,Date,High,Low,Open,Close,Volume,Adj Close
2085,29/07/2013,7800,6800,7800.0,6800,7100,4100
2084,30/07/2013,7400,6700,7400.0,6700,3600,4000
2083,31/07/2013,6700,6700,,6700,-,4000
2082,01/08/2013,7200,6700,7200.0,6700,3500,4000
2081,02/08/2013,7100,6700,7100.0,6700,500,4000
2080,05/08/2013,7300,6700,7300.0,6900,1700,4100
2079,06/08/2013,7500,7500,7500.0,7500,100,4500
2078,07/08/2013,7500,7500,7500.0,7500,-,4500
2077,08/08/2013,7500,7500,7500.0,7500,-,4500
2076,09/08/2013,7900,7900,7900.0,7900,100,4700
2075,12/08/2013,7900,7900,7900.0,7900,-,4700
2074,13/08/2013,7900,7900,7900.0,7900,-,4700
2073,14/08/2013,7900,7900,7900.0,7900,-,4700
2072,15/08/2013,7900,7900,7900.0,7900,-,4700
2071,16/08/2013,7900,7900,7900.0,7900,-,4700
2070,19/08/2013,7900,7900,7900.0,7900,-,4700
2069,20/08/2013,8500,7200,8500.0,7200,6100,4300
2068,21/08/2013,7200,7200,7200.0,7200,-,4300
2067,22/08/2013,7700,7700,7700.0,7700,100,4600
2066,23/08/2013,7700,7700,7700.0,7700,-,4600
2065,26/08/2013,7700,7700,7700.0,7700,-,4600
2064,27/08/2013,7700,7700,7700.0,7700,-,4600
2063,28/08/2013,7700,7700,7700.0,7700,-,4600
2062,29/08/2013,7200,7200,7200.0,7200,100,4300
2061,30/08/2013,7200,7200,7200.0,7200,-,4300
2060,03/09/2013,7200,7200,7200.0,7200,-,4300
2059,04/09/2013,7800,7800,7800.0,7800,100,4700
2058,05/09/2013,7800,7800,7800.0,7800,-,4700
2057,06/09/2013,8400,7100,8400.0,7100,200,4300
2056,09/09/2013,7100,7100,7100.0,7100,-,4300
2055,10/09/2013,7500,7500,7500.0,7500,100,4500
2054,11/09/2013,8100,8100,8100.0,8100,100,4900
2053,12/09/2013,8100,8100,8100.0,8100,-,4900
2052,13/09/2013,8100,8100,8100.0,8100,-,4900
2051,16/09/2013,8200,8200,8200.0,8200,100,4900
2050,17/09/2013,8200,8200,8200.0,8200,100,4900
2049,18/09/2013,8200,8200,8200.0,8200,-,4900
2048,19/09/2013,8200,8200,8200.0,8200,-,4900
2047,20/09/2013,8900,8900,8900.0,8900,100,5300
2046,23/09/2013,8900,8900,8900.0,8900,-,5300
2045,24/09/2013,8900,8900,8900.0,8900,-,5300
2044,25/09/2013,8900,8900,8900.0,8900,-,5300
2043,26/09/2013,8900,8900,8900.0,8900,-,5300
2042,27/09/2013,8900,8900,8900.0,8900,-,5300
2041,30/09/2013,8900,8900,8900.0,8900,-,5300
2040,01/10/2013,8100,8100,8100.0,8100,1000,4900
2039,02/10/2013,7600,7300,7600.0,7300,4700,4400
2038,03/10/2013,6800,6800,6800.0,6800,3000,4100
2037,04/10/2013,6200,6200,6200.0,6200,10525,3700
2036,07/10/2013,6800,5600,5600.0,6800,7100,4100
2035,08/10/2013,6700,6200,6200.0,6700,5100,4000
2034,09/10/2013,7000,7000,7000.0,7000,100,4200
2033,10/10/2013,7000,7000,7000.0,7000,-,4200
2032,11/10/2013,7000,7000,7000.0,7000,-,4200
2031,14/10/2013,6300,6300,6300.0,6300,600,3800
2030,15/10/2013,6800,6800,6800.0,6800,100,4100
2029,16/10/2013,6800,6800,6800.0,6800,100,4100
2028,17/10/2013,6800,6800,6800.0,6800,-,4100
2027,18/10/2013,6800,6800,6800.0,6800,-,4100
2026,21/10/2013,6500,6500,6500.0,6500,500,3900
2025,22/10/2013,6500,6500,6500.0,6500,-,3900
2024,23/10/2013,6400,5900,5900.0,6400,200,3800
2023,24/10/2013,6100,6100,6100.0,6100,200,3700
2022,25/10/2013,6600,6000,6600.0,6000,530,3600
2021,28/10/2013,6600,6600,6600.0,6600,100,4000
2020,29/10/2013,7000,7000,7000.0,7000,100,4200
2019,30/10/2013,6600,6300,6300.0,6600,300,4000
2018,31/10/2013,6900,6900,6900.0,6900,100,4100
2017,01/11/2013,6900,6900,6900.0,6900,-,4100
2016,04/11/2013,6700,6300,6400.0,6700,2500,4000
2015,05/11/2013,6600,6600,6600.0,6600,400,4000
2014,06/11/2013,6900,6000,6900.0,6500,7900,3900
2013,07/11/2013,6900,6000,6900.0,6600,5200,4000
2012,08/11/2013,6600,6600,6600.0,6600,2500,4000
2011,11/11/2013,6800,6500,6500.0,6800,2400,4100
2010,12/11/2013,6300,6300,6300.0,6300,200,3800
2009,13/11/2013,6700,6600,6700.0,6600,5100,4000
2008,14/11/2013,6600,6600,6600.0,6600,-,4000
2007,15/11/2013,6600,6600,6600.0,6600,400,4000
2006,18/11/2013,6800,6600,6600.0,6800,6020,4100
2005,19/11/2013,6800,6800,6800.0,6800,-,4100
2004,20/11/2013,7100,7100,7100.0,7100,100,4300
2003,21/11/2013,6600,6600,6600.0,6600,500,4000
2002,22/11/2013,6400,6100,6100.0,6400,1000,3800
2001,25/11/2013,6900,6800,6800.0,6900,300,4100
2000,26/11/2013,6400,6300,6300.0,6400,4300,3800
1999,27/11/2013,6800,5800,6800.0,6400,5200,3800
1998,28/11/2013,6700,6000,6000.0,6700,300,4000
1997,29/11/2013,6700,6700,6700.0,6700,-,4000
1996,02/12/2013,6500,6100,6100.0,6500,4600,3900
1995,03/12/2013,6900,6500,6900.0,6500,300,3900
1994,04/12/2013,6700,6500,6700.0,6500,3100,3900
1993,05/12/2013,6800,6400,6800.0,6400,2600,3800
1992,06/12/2013,6800,6800,6800.0,6800,100,4100
1991,09/12/2013,6800,6800,6800.0,6800,-,4100
1990,10/12/2013,7100,6200,7100.0,6800,12700,4100
1989,11/12/2013,6500,6200,6200.0,6500,200,3900
1988,12/12/2013,6900,6900,6900.0,6900,100,4100
1987,13/12/2013,6500,6400,6400.0,6500,2700,3900
1986,16/12/2013,6900,6500,6900.0,6500,6100,3900
1985,17/12/2013,6500,6500,6500.0,6500,-,3900
1984,18/12/2013,6800,6500,6800.0,6500,6100,3900
1983,19/12/2013,6700,6500,6500.0,6700,3100,4000
1982,20/12/2013,6500,6500,6500.0,6500,2900,3900
1981,23/12/2013,7000,6700,6700.0,7000,9200,4200
1980,24/12/2013,7500,7400,7500.0,7500,2500,4500
1979,25/12/2013,7500,7500,7500.0,7500,-,4500
1978,26/12/2013,6800,6800,6800.0,6800,500,4100
1977,27/12/2013,7400,6200,7400.0,6200,9300,3700
1976,30/12/2013,6400,6400,6400.0,6400,1900,3800
1975,31/12/2013,6900,6400,6900.0,6400,7100,3800
1974,02/01/2014,6400,6400,6400.0,6400,-,3800
1973,03/01/2014,6900,6900,6900.0,6900,100,4100
1972,06/01/2014,7300,7300,7300.0,7300,100,4400
1971,07/01/2014,7300,7300,7300.0,7300,-,4400
1970,08/01/2014,7300,7300,7300.0,7300,-,4400
1969,09/01/2014,6700,6600,6700.0,6700,7000,4000
1968,10/01/2014,7000,6500,7000.0,6700,1200,4000
1967,13/01/2014,6500,6500,6500.0,6500,7800,3900
1966,14/01/2014,6900,6500,6900.0,6500,2700,3900
1965,15/01/2014,6500,6500,6500.0,6500,2000,3900
1964,16/01/2014,6900,6900,6900.0,6900,100,4100
1963,17/01/2014,6500,6500,6500.0,6500,1500,3900
1962,20/01/2014,6500,6500,6500.0,6500,-,3900
1961,21/01/2014,6900,6400,6400.0,6900,3700,4100
1960,22/01/2014,7200,7200,7200.0,7200,100,4300
1959,23/01/2014,7200,7200,7200.0,7200,-,4300
1958,24/01/2014,7200,7200,7200.0,7200,-,4300
1957,27/01/2014,7800,7800,7800.0,7800,100,4700
1956,06/02/2014,7800,7800,7800.0,7800,-,4700
1955,07/02/2014,7800,7800,7800.0,7800,-,4700
1954,10/02/2014,7800,7800,7800.0,7800,-,4700
1953,11/02/2014,7800,7800,7800.0,7800,-,4700
1952,12/02/2014,7800,7800,7800.0,7800,-,4700
1951,13/02/2014,7800,7800,7800.0,7800,-,4700
1950,14/02/2014,7800,7800,7800.0,7800,-,4700
1949,17/02/2014,7800,7800,7800.0,7800,-,4700
1948,18/02/2014,7600,7500,7500.0,7600,4000,4600
1947,19/02/2014,7600,7600,7600.0,7600,-,4600
1946,20/02/2014,7600,7600,7600.0,7600,-,4600
1945,21/02/2014,7600,7600,7600.0,7600,-,4600
1944,24/02/2014,7600,7600,7600.0,7600,-,4600
1943,25/02/2014,7200,6900,6900.0,7100,3200,4300
1942,26/02/2014,7200,6800,6800.0,7200,2200,4300
1941,27/02/2014,7700,7200,7700.0,7200,1400,4300
1940,28/02/2014,7700,7700,7700.0,7700,100,4600
1939,03/03/2014,7700,7700,7700.0,7700,-,4600
1938,04/03/2014,7300,7000,7000.0,7300,8900,4400
1937,05/03/2014,7800,6700,7800.0,7800,600,4700
1936,06/03/2014,7800,7800,7800.0,7800,-,4700
1935,07/03/2014,7800,7300,7800.0,7300,6400,4400
1934,10/03/2014,7700,7000,7300.0,7700,30000,4600
1933,11/03/2014,7700,7300,7700.0,7300,8500,4400
1932,12/03/2014,7900,7700,7800.0,7900,17300,4700
1931,13/03/2014,7800,7300,7500.0,7800,14600,4700
1930,14/03/2014,8500,7600,7800.0,8500,77000,5100
1929,17/03/2014,8800,7900,8800.0,8500,1225,5100
1928,18/03/2014,8900,8000,8000.0,8700,19100,5200
1927,19/03/2014,9000,8500,8500.0,8800,12900,5300
1926,20/03/2014,8900,8500,8800.0,8900,22600,5300
1925,21/03/2014,9500,9000,9000.0,9500,21400,5700
1924,24/03/2014,10300,9200,9200.0,9700,20200,5800
1923,25/03/2014,10000,9600,10000.0,10000,30325,6000
1922,26/03/2014,11000,9600,9600.0,9600,12300,5800
1921,27/03/2014,10200,9400,9500.0,10200,25900,6100
1920,28/03/2014,10400,9800,9800.0,10300,2600,6200
1919,31/03/2014,10400,10000,10000.0,10400,2100,6200
1918,01/04/2014,10000,9900,10000.0,9900,4000,5900
1917,02/04/2014,9800,9300,9300.0,9800,1100,5900
1916,03/04/2014,9800,9800,9800.0,9800,-,5900
1915,04/04/2014,10400,10400,10400.0,10400,300,6200
1914,07/04/2014,10400,10400,10400.0,10400,-,6200
1913,08/04/2014,10000,9500,9500.0,10000,1600,6000
1912,10/04/2014,10400,10000,10000.0,10400,14000,6200
1911,11/04/2014,10900,9800,9800.0,10900,200,6500
1910,14/04/2014,10900,10900,10900.0,10900,-,6500
1909,15/04/2014,10700,10000,10000.0,10700,1600,6400
1908,16/04/2014,11500,11500,11500.0,11500,100,6900
1907,17/04/2014,11500,11500,11500.0,11500,-,6900
1906,18/04/2014,10500,10400,10500.0,10400,2000,6200
1905,21/04/2014,11000,10200,10200.0,10400,2500,6200
1904,22/04/2014,10400,10400,10400.0,10400,-,6200
1903,23/04/2014,10400,10400,10400.0,10400,-,6200
1902,24/04/2014,10400,10400,10400.0,10400,-,6200
1901,25/04/2014,10300,10300,10300.0,10300,100,6200
1900,28/04/2014,10300,10300,10300.0,10300,-,6200
1899,29/04/2014,10300,10300,10300.0,10300,-,6200
1898,05/05/2014,10300,10300,10300.0,10300,50,6200
1897,06/05/2014,10400,9300,9500.0,10400,10000,6200
1896,07/05/2014,10400,10400,10400.0,10400,-,6200
1895,08/05/2014,9400,9400,9400.0,9400,100,5600
1894,09/05/2014,9100,9100,9100.0,9100,100,5500
1893,12/05/2014,9100,9100,9100.0,9100,-,5500
1892,13/05/2014,9100,9100,9100.0,9100,-,5500
1891,14/05/2014,9400,8200,8200.0,9400,1100,5600
1890,15/05/2014,10300,9900,9900.0,10300,500,6200
1889,16/05/2014,11300,11300,11300.0,11300,200,6800
1888,19/05/2014,12000,12000,12000.0,12000,100,7200
1887,20/05/2014,12000,12000,12000.0,12000,-,7200
1886,21/05/2014,13200,10800,13200.0,10800,400,6500
1885,22/05/2014,10800,10800,10800.0,10800,-,6500
1884,23/05/2014,9800,9800,9800.0,9800,100,5900
1883,26/05/2014,10600,8900,10600.0,8900,30400,5300
1882,27/05/2014,8300,8300,8300.0,8300,100,5000
1881,28/05/2014,8300,8300,8300.0,8300,-,5000
1880,29/05/2014,8800,8300,8800.0,8300,20300,5000
1879,30/05/2014,9100,8300,8400.0,9100,12000,5500
1878,02/06/2014,9100,9100,9100.0,9100,-,5500
1877,03/06/2014,9100,9100,9100.0,9100,-,5500
1876,04/06/2014,8400,8400,8400.0,8400,100,5000
1875,05/06/2014,8400,8400,8400.0,8400,-,5000
1874,06/06/2014,9000,8000,8000.0,9000,7400,5400
1873,09/06/2014,9000,9000,9000.0,9000,-,5400
1872,10/06/2014,9800,9800,9800.0,9800,100,5900
1871,11/06/2014,9800,9800,9800.0,9800,-,5900
1870,12/06/2014,8900,8900,8900.0,8900,12500,5300
1869,13/06/2014,9600,8600,8600.0,9600,6300,5800
1868,16/06/2014,9600,9600,9600.0,9600,-,5800
1867,17/06/2014,9600,9600,9600.0,9600,-,5800
1866,18/06/2014,9600,9600,9600.0,9600,-,5800
1865,19/06/2014,9600,9600,9600.0,9600,-,5800
1864,20/06/2014,10200,10200,10200.0,10200,100,6100
1863,23/06/2014,10200,10200,10200.0,10200,-,6100
1862,24/06/2014,10200,10200,10200.0,10200,-,6100
1861,25/06/2014,10200,10200,10200.0,10200,-,6100
1860,26/06/2014,9200,9200,9200.0,9200,1000,5500
1859,27/06/2014,9200,9200,9200.0,9200,-,5500
1858,30/06/2014,9200,9200,9200.0,9200,-,5500
1857,01/07/2014,9200,9200,9200.0,9200,-,5500
1856,02/07/2014,10100,9000,10100.0,9000,600,5400
1855,03/07/2014,9200,9200,9200.0,9200,5300,5500
1854,04/07/2014,10100,10100,10100.0,10100,300,6100
1853,07/07/2014,10100,10100,10100.0,10100,-,6100
1852,08/07/2014,10100,10100,10100.0,10100,-,6100
1851,09/07/2014,9400,9400,9400.0,9400,1001,5600
1850,10/07/2014,9400,9400,9400.0,9400,-,5600
1849,11/07/2014,9400,9400,9400.0,9400,-,5600
1848,14/07/2014,9400,9400,9400.0,9400,-,5600
1847,15/07/2014,9400,9400,9400.0,9400,-,5600
1846,16/07/2014,9400,9400,9400.0,9400,-,5600
1845,17/07/2014,9500,9500,9500.0,9500,100,5700
1844,18/07/2014,9700,9700,9700.0,9700,100,5800
1843,21/07/2014,9700,9700,9700.0,9700,-,5800
1842,22/07/2014,9700,9700,9700.0,9700,-,5800
1841,23/07/2014,9700,9700,9700.0,9700,-,5800
1840,24/07/2014,9700,9700,9700.0,9700,-,5800
1839,25/07/2014,9700,9700,9700.0,9700,-,5800
1838,28/07/2014,10600,10600,10600.0,10600,100,6400
1837,29/07/2014,10600,10600,10600.0,10600,-,6400
1836,30/07/2014,11300,11100,11100.0,11300,500,6800
1835,31/07/2014,11300,11300,11300.0,11300,-,6800
1834,01/08/2014,11300,11300,11300.0,11300,-,6800
1833,04/08/2014,11300,11300,11300.0,11300,-,6800
1832,05/08/2014,11300,11300,11300.0,11300,-,6800
1831,06/08/2014,11300,11300,11300.0,11300,-,6800
1830,07/08/2014,11300,11300,11300.0,11300,-,6800
1829,08/08/2014,10200,10200,10200.0,10200,500,6100
1828,11/08/2014,10200,10200,10200.0,10200,-,6100
1827,12/08/2014,10200,10200,10200.0,10200,-,6100
1826,13/08/2014,9200,9200,9200.0,9200,100,5500
1825,14/08/2014,9200,8800,8800.0,9200,400,5500
1824,15/08/2014,9600,9000,9000.0,9600,600,5800
1823,18/08/2014,9600,9600,9600.0,9600,-,5800
1822,19/08/2014,9600,9600,9600.0,9600,1200,5800
1821,20/08/2014,9600,9600,9600.0,9600,-,5800
1820,21/08/2014,9600,9500,9600.0,9500,2500,5700
1819,22/08/2014,9500,9500,9500.0,9500,-,5700
1818,25/08/2014,9500,9500,9500.0,9500,-,5700
1817,26/08/2014,9600,9600,9600.0,9600,1600,5800
1816,27/08/2014,9600,9600,9600.0,9600,-,5800
1815,28/08/2014,9600,9000,9000.0,9600,2000,5800
1814,29/08/2014,9600,9600,9600.0,9600,-,5800
1813,03/09/2014,9600,9600,9600.0,9600,-,5800
1812,04/09/2014,10500,10500,10500.0,10500,100,6300
1811,05/09/2014,10000,9500,9500.0,10000,8400,6000
1810,08/09/2014,9600,9600,9600.0,9600,400,5800
1809,09/09/2014,10500,10500,10500.0,10500,27100,6300
1808,10/09/2014,11200,11200,11200.0,11200,100,6700
1807,11/09/2014,12100,10400,10400.0,12100,200,7300
1806,12/09/2014,10900,10900,10900.0,10900,2100,6500
1805,15/09/2014,10700,10300,10400.0,10700,18300,6400
1804,16/09/2014,10900,10300,10700.0,10300,15800,6200
1803,17/09/2014,11300,10600,10600.0,11300,22300,6800
1802,18/09/2014,12400,12000,12400.0,12400,56800,7400
1801,19/09/2014,12600,12500,12500.0,12600,10500,7600
1800,22/09/2014,12000,11600,11600.0,12000,2600,7200
1799,23/09/2014,11900,10800,10800.0,11900,2500,7100
1798,24/09/2014,11300,10900,11300.0,10900,5000,6500
1797,25/09/2014,11900,10400,11900.0,10800,10800,6500
1796,26/09/2014,11000,10800,10800.0,11000,5760,6600
1795,29/09/2014,12100,11000,11000.0,12100,44800,7300
1794,30/09/2014,12900,12100,12900.0,12100,400,7300
1793,01/10/2014,12100,12100,12100.0,12100,110,7300
1792,02/10/2014,11500,11500,11500.0,11500,200,6900
1791,03/10/2014,12400,11500,11500.0,12400,700,7400
1790,06/10/2014,12000,12000,12000.0,12000,3800,7200
1789,07/10/2014,11500,11500,11500.0,11500,100,6900
1788,08/10/2014,12200,10500,10500.0,12200,11500,7300
1787,09/10/2014,12300,12100,12200.0,12300,9700,7400
1786,10/10/2014,13500,12600,12600.0,13500,71110,8100
1785,13/10/2014,14000,13100,14000.0,13300,15300,8000
1784,14/10/2014,13300,12900,13200.0,12900,12100,7700
1783,15/10/2014,13200,12900,13200.0,13000,11700,7800
1782,16/10/2014,13200,12500,13100.0,13000,28900,7800
1781,17/10/2014,13000,12500,12800.0,12500,35700,7500
1780,20/10/2014,8000,7500,8000.0,7500,2200,7500
1779,21/10/2014,7200,6800,7200.0,6800,9700,6800
1778,22/10/2014,6800,6200,6200.0,6800,15400,6800
1777,23/10/2014,6800,6800,6800.0,6800,-,6800
1776,24/10/2014,6900,6200,6900.0,6800,2800,6800
1775,27/10/2014,7000,6200,6600.0,6700,2000,6700
1774,28/10/2014,6600,6300,6600.0,6300,200,6300
1773,29/10/2014,6800,6100,6800.0,6700,300,6700
1772,30/10/2014,6200,6200,6200.0,6200,1700,6200
1771,31/10/2014,6700,5900,5900.0,6600,300,6600
1770,03/11/2014,7000,6700,6700.0,6700,400,6700
1769,04/11/2014,6400,6200,6400.0,6200,7700,6200
1768,05/11/2014,6600,6000,6000.0,6600,2400,6600
1767,06/11/2014,6700,6200,6700.0,6700,6800,6700
1766,07/11/2014,6200,6200,6200.0,6200,1900,6200
1765,10/11/2014,6700,6000,6700.0,6500,500,6500
1764,11/11/2014,6600,6600,6600.0,6600,100,6600
1763,12/11/2014,6600,6400,6600.0,6400,1000,6400
1762,13/11/2014,6500,6300,6400.0,6500,3400,6500
1761,14/11/2014,6300,6300,6300.0,6300,4400,6300
1760,17/11/2014,6500,6500,6500.0,6500,700,6500
1759,18/11/2014,6200,6200,6200.0,6200,100,6200
1758,19/11/2014,6200,6200,6200.0,6200,3500,6200
1757,20/11/2014,6300,6200,6300.0,6200,1100,6200
1756,21/11/2014,6600,6200,6200.0,6200,1200,6200
1755,24/11/2014,6500,6200,6500.0,6400,400,6400
1754,25/11/2014,6200,6200,6200.0,6200,1000,6200
1753,26/11/2014,6400,6200,6200.0,6400,2000,6400
1752,27/11/2014,6400,6400,6400.0,6400,-,6400
1751,28/11/2014,6500,6200,6300.0,6500,500,6500
1750,01/12/2014,6500,6500,6500.0,6500,-,6500
1749,02/12/2014,6700,6700,6700.0,6700,100,6700
1748,03/12/2014,6500,6100,6100.0,6500,400,6500
1747,04/12/2014,6500,6500,6500.0,6500,-,6500
1746,05/12/2014,6600,6000,6100.0,6200,6200,6200
1745,08/12/2014,6800,6200,6800.0,6200,400,6200
1744,09/12/2014,6500,5900,6500.0,5900,3800,5900
1743,10/12/2014,5900,5900,5900.0,5900,-,5900
1742,11/12/2014,6200,5900,6200.0,5900,200,5900
1741,12/12/2014,6300,5900,5900.0,5900,600,5900
1740,15/12/2014,5900,5900,5900.0,5900,-,5900
1739,16/12/2014,5900,5700,5900.0,5800,2400,5800
1738,17/12/2014,5800,5700,5800.0,5700,2200,5700
1737,18/12/2014,5900,5800,5800.0,5800,3600,5800
1736,19/12/2014,5800,5700,5700.0,5800,3400,5800
1735,22/12/2014,5900,5600,5800.0,5600,5100,5600
1734,23/12/2014,5600,5200,5400.0,5200,7230,5200
1733,24/12/2014,5300,5300,5300.0,5300,800,5300
1732,25/12/2014,5300,4900,4900.0,5300,3100,5300
1731,26/12/2014,5300,5300,5300.0,5300,47,5300
1730,29/12/2014,5100,4800,5100.0,4800,3186,4800
1729,30/12/2014,5000,5000,5000.0,5000,1800,5000
1728,31/12/2014,4700,4700,4700.0,4700,200,4700
1727,05/01/2015,5000,4700,4700.0,4900,9000,4900
1726,06/01/2015,5200,4800,4800.0,5200,6000,5200
1725,07/01/2015,4900,4900,4900.0,4900,153,4900
1724,08/01/2015,4900,4800,4900.0,4800,700,4800
1723,09/01/2015,5200,4900,4900.0,5200,5320,5200
1722,12/01/2015,4800,4800,4800.0,4800,1600,4800
1721,13/01/2015,5100,4700,4800.0,5100,17600,5100
1720,14/01/2015,5000,4800,4900.0,5000,9800,5000
1719,15/01/2015,5100,4800,4800.0,5100,6900,5100
1718,16/01/2015,4900,4800,4800.0,4800,8800,4800
1717,19/01/2015,4800,4800,4800.0,4800,-,4800
1716,20/01/2015,4800,4800,4800.0,4800,1631,4800
1715,21/01/2015,4800,4800,4800.0,4800,600,4800
1714,22/01/2015,4800,4800,4800.0,4800,-,4800
1713,23/01/2015,5000,5000,5000.0,5000,969,5000
1712,26/01/2015,5000,5000,5000.0,5000,266,5000
1711,27/01/2015,5000,5000,5000.0,5000,-,5000
1710,28/01/2015,5300,4900,4900.0,5300,1700,5300
1709,29/01/2015,5400,4900,5400.0,4900,234,4900
1708,30/01/2015,4900,4900,4900.0,4900,-,4900
1707,02/02/2015,4900,4900,4900.0,4900,2134,4900
1706,03/02/2015,4900,4900,4900.0,4900,1466,4900
1705,04/02/2015,4900,4900,4900.0,4900,76,4900
1704,05/02/2015,4900,4900,4900.0,4900,-,4900
1703,06/02/2015,4900,4900,4900.0,4900,-,4900
1702,09/02/2015,4900,4900,4900.0,4900,-,4900
1701,10/02/2015,5200,5200,5200.0,5200,100,5200
1700,11/02/2015,5500,5000,5500.0,5000,200,5000
1699,12/02/2015,5200,5200,5200.0,5200,1162,5200
1698,13/02/2015,5300,5300,5300.0,5300,100,5300
1697,24/02/2015,5800,4800,5800.0,4800,200,4800
1696,25/02/2015,5100,4600,5100.0,4600,200,4600
1695,26/02/2015,5000,4800,5000.0,4800,800,4800
1694,27/02/2015,4700,4600,4700.0,4700,3900,4700
1693,02/03/2015,4700,4700,4700.0,4700,-,4700
1692,03/03/2015,5100,5100,5100.0,5100,300,5100
1691,04/03/2015,4800,4700,4700.0,4800,201,4800
1690,05/03/2015,5000,5000,5000.0,5000,2000,5000
1689,06/03/2015,4800,4800,4800.0,4800,2300,4800
1688,09/03/2015,4800,4800,4800.0,4800,-,4800
1687,10/03/2015,5000,4800,5000.0,4800,3000,4800
1686,11/03/2015,4900,4900,4900.0,4900,2400,4900
1685,12/03/2015,5200,4800,5200.0,4800,858,4800
1684,13/03/2015,4800,4800,4800.0,4800,3700,4800
1683,16/03/2015,4800,4800,4800.0,4800,-,4800
1682,17/03/2015,4900,4800,4800.0,4800,14200,4800
1681,18/03/2015,4800,4800,4800.0,4800,656,4800
1680,19/03/2015,4800,4800,4800.0,4800,10,4800
1679,20/03/2015,4800,4800,4800.0,4800,100,4800
1678,23/03/2015,5200,5200,5200.0,5200,564,5200
1677,24/03/2015,5400,5400,5400.0,5400,882,5400
1676,25/03/2015,5700,5700,5700.0,5700,200,5700
1675,26/03/2015,5200,5200,5200.0,5200,100,5200
1674,27/03/2015,5200,5200,5200.0,5200,-,5200
1673,30/03/2015,4800,4800,4800.0,4800,100,4800
1672,31/03/2015,4800,4800,4800.0,4800,100,4800
1671,01/04/2015,4800,4700,4800.0,4700,2600,4700
1670,02/04/2015,4700,4700,4700.0,4700,-,4700
1669,03/04/2015,4500,4500,4500.0,4500,3500,4500
1668,06/04/2015,4100,4100,4100.0,4100,100,4100
1667,07/04/2015,4100,4100,4100.0,4100,-,4100
1666,08/04/2015,4200,3700,3700.0,4200,200,4200
1665,09/04/2015,4200,4200,4200.0,4200,-,4200
1664,10/04/2015,4400,4400,4400.0,4400,1100,4400
1663,13/04/2015,4400,4400,4400.0,4400,90,4400
1662,14/04/2015,4400,4400,4400.0,4400,-,4400
1661,15/04/2015,4400,4400,4400.0,4400,-,4400
1660,16/04/2015,4400,4400,4400.0,4400,-,4400
1659,17/04/2015,4600,4100,4600.0,4100,800,4100
1658,20/04/2015,4500,4000,4500.0,4000,400,4000
1657,21/04/2015,4400,4400,4400.0,4400,3900,4400
1656,22/04/2015,4400,4400,4400.0,4400,-,4400
1655,23/04/2015,4800,4000,4700.0,4000,11400,4000
1654,24/04/2015,4400,4400,4400.0,4400,700,4400
1653,27/04/2015,4400,4400,4400.0,4400,30,4400
1652,04/05/2015,4400,4400,4400.0,4400,-,4400
1651,05/05/2015,4800,4200,4200.0,4400,9000,4400
1650,06/05/2015,4400,4400,4400.0,4400,-,4400
1649,07/05/2015,4400,4400,4400.0,4400,-,4400
1648,08/05/2015,4800,4700,4700.0,4800,7200,4800
1647,11/05/2015,4800,4600,4800.0,4600,9600,4600
1646,12/05/2015,5000,4600,4800.0,4600,32300,4600
1645,13/05/2015,4600,4600,4600.0,4600,-,4600
1644,14/05/2015,5000,4400,4600.0,4400,31500,4400
1643,15/05/2015,4400,4400,4400.0,4400,-,4400
1642,18/05/2015,4400,4400,4400.0,4400,-,4400
1641,19/05/2015,4200,4200,4200.0,4200,100,4200
1640,20/05/2015,4600,4200,4200.0,4600,400,4600
1639,21/05/2015,5000,5000,5000.0,5000,100,5000
1638,22/05/2015,5000,4600,5000.0,4600,2360,4600
1637,25/05/2015,5000,4400,5000.0,4400,400,4400
1636,26/05/2015,4400,4400,4400.0,4400,60,4400
1635,27/05/2015,4500,4200,4500.0,4200,1200,4200
1634,28/05/2015,4200,4200,4200.0,4200,-,4200
1633,29/05/2015,4200,4200,4200.0,4200,-,4200
1632,01/06/2015,4600,4600,4600.0,4600,200,4600
1631,02/06/2015,4600,4600,4600.0,4600,-,4600
1630,03/06/2015,4600,4500,4600.0,4500,3100,4500
1629,04/06/2015,4500,4500,4500.0,4500,60,4500
1628,05/06/2015,4700,4700,4700.0,4700,100,4700
1627,08/06/2015,4700,4700,4700.0,4700,-,4700
1626,09/06/2015,4500,4500,4500.0,4500,200,4500
1625,10/06/2015,4500,4500,4500.0,4500,-,4500
1624,11/06/2015,4500,4500,4500.0,4500,-,4500
1623,12/06/2015,4500,4500,4500.0,4500,-,4500
1622,15/06/2015,4300,4200,4300.0,4200,4900,4200
1621,16/06/2015,4600,4600,4600.0,4600,17400,4600
1620,17/06/2015,5000,5000,5000.0,5000,1100,5000
1619,18/06/2015,5500,5500,5500.0,5500,3300,5500
1618,19/06/2015,5300,5300,5300.0,5300,2300,5300
1617,22/06/2015,5300,5300,5300.0,5300,-,5300
1616,23/06/2015,5000,5000,5000.0,5000,2000,5000
1615,24/06/2015,4800,4800,4800.0,4800,3100,4800
1614,25/06/2015,4700,4700,4700.0,4700,500,4700
1613,26/06/2015,4700,4700,4700.0,4700,-,4700
1612,29/06/2015,4800,4800,4800.0,4800,500,4800
1611,30/06/2015,4800,4800,4800.0,4800,-,4800
