,Date,High,Low,Open,Close,Volume,Adj Close
1449,09/10/2015,5200,5200,5200.0,5200,-,5200
1450,12/10/2015,5200,5200,5200.0,5200,-,5200
1451,13/10/2015,5200,5200,5200.0,5200,-,5200
1452,14/10/2015,5200,5200,5200.0,5200,-,5200
1453,15/10/2015,5200,5200,5200.0,5200,-,5200
1454,16/10/2015,5200,5200,5200.0,5200,-,5200
1455,19/10/2015,5200,5200,5200.0,5200,-,5200
1456,20/10/2015,5200,5200,5200.0,5200,-,5200
1457,21/10/2015,5200,5200,5200.0,5200,184400,5200
1458,22/10/2015,5200,5200,5200.0,5200,-,5200
1459,23/10/2015,5200,5200,5200.0,5200,-,5200
1460,26/10/2015,5200,5200,5200.0,5200,-,5200
1461,27/10/2015,5200,5200,5200.0,5200,2000,5200
1462,28/10/2015,5400,5000,5000.0,5400,500,5400
1463,29/10/2015,5400,5400,5400.0,5400,-,5400
1464,30/10/2015,5400,5400,5400.0,5400,-,5400
1465,02/11/2015,5400,5400,5400.0,5400,-,5400
1466,03/11/2015,5400,5400,5400.0,5400,-,5400
1467,04/11/2015,5400,5400,5400.0,5400,-,5400
1468,05/11/2015,5400,5400,5400.0,5400,-,5400
1469,06/11/2015,5400,5400,5400.0,5400,-,5400
1470,09/11/2015,5500,5500,5500.0,5500,100,5500
1471,10/11/2015,5500,5500,5500.0,5500,-,5500
1472,11/11/2015,5500,5500,5500.0,5500,-,5500
1473,12/11/2015,5500,5500,5500.0,5500,-,5500
1474,13/11/2015,5500,5500,5500.0,5500,-,5500
1475,16/11/2015,5500,5500,5500.0,5500,-,5500
1476,17/11/2015,5500,5500,5500.0,5500,-,5500
1477,18/11/2015,5500,5500,5500.0,5500,-,5500
1478,19/11/2015,5500,5500,5500.0,5500,-,5500
1479,20/11/2015,5500,5500,5500.0,5500,-,5500
1480,23/11/2015,5500,5500,5500.0,5500,-,5500
1481,24/11/2015,5500,5500,5500.0,5500,-,5500
1482,25/11/2015,5500,5500,5500.0,5500,-,5500
1483,26/11/2015,5500,5500,5500.0,5500,-,5500
1484,27/11/2015,5500,5500,5500.0,5500,-,5500
1485,30/11/2015,5500,5500,5500.0,5500,-,5500
1486,01/12/2015,5500,5500,5500.0,5500,-,5500
1487,02/12/2015,5500,5500,5500.0,5500,-,5500
1488,03/12/2015,5500,5500,5500.0,5500,-,5500
1489,04/12/2015,5500,5500,5500.0,5500,-,5500
1490,07/12/2015,5500,5500,5500.0,5500,-,5500
1491,08/12/2015,5500,5500,5500.0,5500,-,5500
1492,09/12/2015,5500,5500,5500.0,5500,-,5500
1493,10/12/2015,5500,5500,5500.0,5500,-,5500
1494,11/12/2015,5500,5500,5500.0,5500,-,5500
1495,14/12/2015,5500,5500,5500.0,5500,-,5500
1496,15/12/2015,5500,5500,5500.0,5500,-,5500
1497,16/12/2015,5500,5500,5500.0,5500,-,5500
1498,17/12/2015,5500,5500,5500.0,5500,-,5500
1499,18/12/2015,5500,5500,5500.0,5500,-,5500
1500,21/12/2015,5500,5500,5500.0,5500,-,5500
1501,22/12/2015,5500,5500,5500.0,5500,-,5500
1502,23/12/2015,5500,5500,5500.0,5500,-,5500
1503,24/12/2015,5500,5500,5500.0,5500,-,5500
1504,25/12/2015,5500,5500,5500.0,5500,-,5500
1505,28/12/2015,5500,5500,5500.0,5500,-,5500
1506,29/12/2015,5500,5500,5500.0,5500,-,5500
1507,30/12/2015,5500,5500,5500.0,5500,-,5500
1508,31/12/2015,5500,5500,5500.0,5500,-,5500
1509,04/01/2016,5500,5500,5500.0,5500,-,5500
1510,05/01/2016,5500,5500,5500.0,5500,-,5500
1511,06/01/2016,5200,5200,5200.0,5200,1000,5200
1512,07/01/2016,5000,5000,5000.0,5000,3000,5000
1513,08/01/2016,4800,4800,4800.0,4800,1000,4800
1514,11/01/2016,4800,4800,4800.0,4800,-,4800
1515,12/01/2016,4800,4800,4800.0,4800,-,4800
1516,13/01/2016,4800,4800,4800.0,4800,-,4800
1517,14/01/2016,4800,4800,4800.0,4800,-,4800
1518,15/01/2016,4800,4800,4800.0,4800,-,4800
1519,18/01/2016,4800,4800,4800.0,4800,-,4800
1520,19/01/2016,4800,4800,4800.0,4800,-,4800
1521,20/01/2016,4800,4800,4800.0,4800,-,4800
1522,21/01/2016,4800,4800,4800.0,4800,-,4800
1523,22/01/2016,4800,4800,4800.0,4800,-,4800
1524,25/01/2016,4800,4800,4800.0,4800,-,4800
1525,26/01/2016,4800,4800,4800.0,4800,-,4800
1526,27/01/2016,5200,5200,5200.0,5200,100,5200
1527,28/01/2016,5200,5200,5200.0,5200,-,5200
1528,29/01/2016,5200,5200,5200.0,5200,-,5200
1529,01/02/2016,5200,5200,5200.0,5200,-,5200
1530,02/02/2016,5200,5200,5200.0,5200,-,5200
1531,03/02/2016,5200,5200,5200.0,5200,-,5200
1532,04/02/2016,5200,5200,5200.0,5200,-,5200
1533,05/02/2016,5200,5200,5200.0,5200,-,5200
1534,15/02/2016,5200,5200,5200.0,5200,-,5200
1535,16/02/2016,5200,5200,5200.0,5200,-,5200
1536,17/02/2016,5200,5200,5200.0,5200,300,5200
1537,18/02/2016,5200,5200,5200.0,5200,-,5200
1538,19/02/2016,5200,5200,5200.0,5200,-,5200
1539,22/02/2016,5200,5200,-,5200,-,5200
1540,23/02/2016,5200,5200,-,5200,-,5200
1541,24/02/2016,5200,5200,5200.0,5200,-,5200
1542,25/02/2016,5200,5200,5200.0,5200,-,5200
1543,26/02/2016,5200,5200,5200.0,5200,-,5200
1544,29/02/2016,5200,5200,5200.0,5200,-,5200
1545,01/03/2016,4700,4700,4700.0,4700,200,4700
1546,02/03/2016,4700,4700,4700.0,4700,-,4700
1547,03/03/2016,4700,4700,4700.0,4700,-,4700
1548,04/03/2016,4700,4700,4700.0,4700,-,4700
1549,07/03/2016,4800,4800,4800.0,4800,400,4800
1550,08/03/2016,4800,4800,-,4800,-,4800
1551,09/03/2016,4800,4800,4800.0,4800,2100,4800
1552,10/03/2016,4800,4800,4800.0,4800,1100,4800
1553,11/03/2016,5000,5000,5000.0,5000,34000,5000
1554,14/03/2016,5000,5000,-,5000,-,5000
1555,15/03/2016,5000,5000,-,5000,-,5000
1556,16/03/2016,5000,5000,-,5000,-,5000
1557,17/03/2016,5000,5000,-,5000,-,5000
1558,18/03/2016,5000,5000,5000.0,5000,20,5000
1559,21/03/2016,5500,4700,5500.0,5000,8100,5000
1560,22/03/2016,4500,4500,4500.0,4500,200,4500
1561,23/03/2016,4500,4500,4500.0,4500,500,4500
1562,24/03/2016,4500,4500,-,4500,-,4500
1563,25/03/2016,4500,4500,-,4500,-,4500
1564,28/03/2016,4500,4500,4500.0,4500,-,4500
1565,29/03/2016,4800,4800,4800.0,4800,2300,4800
1566,30/03/2016,4800,4800,4800.0,4800,-,4800
1567,31/03/2016,4900,4800,4900.0,4800,13600,4800
1568,01/04/2016,5200,4800,4800.0,5200,1100,5200
1569,04/04/2016,5200,5200,5200.0,5200,-,5200
1570,05/04/2016,5200,5200,5200.0,5200,-,5200
1571,06/04/2016,5200,5200,5200.0,5200,-,5200
1572,07/04/2016,4800,4800,4800.0,4800,5700,4800
1573,08/04/2016,4800,4800,4800.0,4800,5000,4800
1574,11/04/2016,4800,4800,4800.0,4800,-,4800
1575,12/04/2016,4800,4800,4800.0,4800,-,4800
1576,13/04/2016,4800,4800,4800.0,4800,5000,4800
1577,14/04/2016,4800,4800,4800.0,4800,-,4800
1578,15/04/2016,4800,4800,4800.0,4800,300,4800
1579,19/04/2016,4800,4800,4800.0,4800,-,4800
1580,20/04/2016,4800,4800,4800.0,4800,-,4800
1581,21/04/2016,4800,4800,4800.0,4800,-,4800
1582,22/04/2016,4800,4800,4800.0,4800,-,4800
1583,25/04/2016,4800,4800,4800.0,4800,483400,4800
1584,26/04/2016,4800,4800,4800.0,4800,-,4800
1585,27/04/2016,4800,4800,4800.0,4800,-,4800
1586,28/04/2016,4800,4800,4800.0,4800,-,4800
1587,29/04/2016,5000,4900,5000.0,4900,56300,4900
1588,04/05/2016,4900,4900,4900.0,4900,-,4900
1589,05/05/2016,4500,4500,4500.0,4500,780,4500
1590,06/05/2016,4500,4500,4500.0,4500,-,4500
1591,09/05/2016,4500,4500,4500.0,4500,-,4500
1592,10/05/2016,4500,4500,4500.0,4500,-,4500
1593,11/05/2016,4500,4500,4500.0,4500,-,4500
1594,12/05/2016,4100,4100,4100.0,4100,3100,4100
1595,13/05/2016,4100,4100,4100.0,4100,-,4100
1596,16/05/2016,3700,3700,3700.0,3700,100,3700
1597,17/05/2016,4000,3500,3500.0,4000,300,4000
1598,18/05/2016,4000,4000,4000.0,4000,-,4000
1599,19/05/2016,4000,4000,4000.0,4000,-,4000
1600,20/05/2016,4000,4000,4000.0,4000,1200,4000
1601,23/05/2016,4000,4000,4000.0,4000,-,4000
1602,24/05/2016,4000,4000,4000.0,4000,-,4000
1603,25/05/2016,4400,4000,4000.0,4400,3300,4400
1604,26/05/2016,4800,4500,4800.0,4800,2700,4800
1605,27/05/2016,5200,5100,5200.0,5100,14320,5100
1606,30/05/2016,4600,4600,4600.0,4600,1200,4600
1607,31/05/2016,4200,4200,4200.0,4200,1100,4200
1608,01/06/2016,4400,3900,3900.0,4400,1000,4400
1609,02/06/2016,4400,4400,4400.0,4400,-,4400
1610,03/06/2016,4400,4000,4000.0,4400,984500,4400
1611,06/06/2016,4500,4000,4000.0,4500,55100,4500
1612,07/06/2016,4500,4500,4500.0,4500,-,4500
1613,08/06/2016,4800,4500,4500.0,4800,12800,4800
1614,09/06/2016,4800,4800,4800.0,4800,500,4800
1615,10/06/2016,4800,4800,4800.0,4800,800,4800
1616,13/06/2016,4800,4800,4800.0,4800,-,4800
1617,14/06/2016,4800,4800,4800.0,4800,-,4800
1618,15/06/2016,4800,4800,4800.0,4800,-,4800
1619,16/06/2016,4800,4800,4800.0,4800,-,4800
1620,17/06/2016,4800,4800,4800.0,4800,-,4800
1621,20/06/2016,4800,4800,4800.0,4800,-,4800
1622,21/06/2016,4900,4500,4900.0,4500,5300,4500
1623,22/06/2016,4900,4500,4900.0,4500,300,4500
1624,23/06/2016,4900,4900,4900.0,4900,100,4900
1625,24/06/2016,4900,4900,4900.0,4900,-,4900
1626,27/06/2016,4900,4900,4900.0,4900,-,4900
1627,28/06/2016,4900,4900,4900.0,4900,-,4900
1628,29/06/2016,4500,4500,4500.0,4500,4700,4500
1629,30/06/2016,4900,4500,4900.0,4500,700,4500
1630,01/07/2016,4900,4500,4500.0,4900,12200,4900
1631,04/07/2016,4500,4500,4500.0,4500,3600,4500
1632,05/07/2016,4900,4900,4900.0,4900,100,4900
1633,06/07/2016,4900,4900,-,4900,-,4900
1634,07/07/2016,4500,4500,4500.0,4500,13600,4500
1635,08/07/2016,4500,4500,4500.0,4500,2800,4500
1636,11/07/2016,4500,4500,4500.0,4500,-,4500
1637,12/07/2016,4500,4500,-,4500,-,4500
1638,13/07/2016,4500,4500,4500.0,4500,3500,4500
1639,14/07/2016,4900,4900,4900.0,4900,13200,4900
1640,15/07/2016,4900,4900,4900.0,4900,500,4900
1641,18/07/2016,4900,4900,-,4900,-,4900
1642,19/07/2016,4900,4900,-,4900,-,4900
1643,20/07/2016,4900,4900,-,4900,-,4900
1644,21/07/2016,4900,4900,-,4900,-,4900
1645,22/07/2016,4500,4500,4500.0,4500,10000,4500
1646,25/07/2016,4500,4500,-,4500,-,4500
1647,26/07/2016,4500,4500,-,4500,-,4500
1648,27/07/2016,4100,4100,4100.0,4100,2500,4100
1649,28/07/2016,4100,4100,-,4100,-,4100
1650,29/07/2016,4100,4100,-,4100,-,4100
1651,01/08/2016,4100,4100,-,4100,-,4100
1652,02/08/2016,4200,4200,4200.0,4200,13700,4200
1653,03/08/2016,4200,4200,-,4200,-,4200
1654,04/08/2016,4200,4200,-,4200,-,4200
1655,05/08/2016,4200,4200,-,4200,-,4200
1656,08/08/2016,4200,4200,-,4200,-,4200
1657,09/08/2016,4000,4000,4000.0,4000,100,4000
1658,10/08/2016,4200,4200,4200.0,4200,15000,4200
1659,11/08/2016,4200,4200,-,4200,-,4200
1660,12/08/2016,4200,4200,4200.0,4200,7800,4200
1661,15/08/2016,4200,4200,-,4200,-,4200
1662,16/08/2016,4200,4200,-,4200,-,4200
1663,17/08/2016,4200,4200,-,4200,-,4200
1664,18/08/2016,4200,4200,-,4200,-,4200
1665,19/08/2016,4200,4200,-,4200,-,4200
1666,22/08/2016,4100,4100,4100.0,4100,1000,4100
1667,23/08/2016,4100,4100,-,4100,-,4100
1668,24/08/2016,4200,4200,4200.0,4200,100,4200
1669,25/08/2016,4200,4200,-,4200,-,4200
1670,26/08/2016,4200,4200,-,4200,-,4200
1671,29/08/2016,4200,4200,-,4200,-,4200
1672,30/08/2016,4200,4200,-,4200,-,4200
1673,31/08/2016,4200,4200,-,4200,-,4200
1674,01/09/2016,3800,3800,3800.0,3800,300,3800
1675,05/09/2016,3800,3800,3800.0,3800,-,3800
1676,06/09/2016,4100,4100,4100.0,4100,4000,4100
1677,07/09/2016,4100,4100,4100.0,4100,-,4100
1678,08/09/2016,4100,4100,4100.0,4100,-,4100
1679,09/09/2016,4100,4100,4100.0,4100,-,4100
1680,12/09/2016,4100,4100,4100.0,4100,-,4100
1681,13/09/2016,4100,4100,4100.0,4100,-,4100
1682,14/09/2016,4100,4100,4100.0,4100,-,4100
1683,15/09/2016,4100,4100,4100.0,4100,-,4100
1684,16/09/2016,4100,4100,4100.0,4100,-,4100
1685,19/09/2016,4500,4500,4500.0,4500,3700,4500
1686,20/09/2016,4500,4500,4500.0,4500,-,4500
1687,21/09/2016,4500,4500,4500.0,4500,-,4500
1688,22/09/2016,4500,4500,4500.0,4500,-,4500
1689,23/09/2016,4500,4500,4500.0,4500,-,4500
1690,26/09/2016,4500,4500,4500.0,4500,-,4500
1691,27/09/2016,4500,4500,4500.0,4500,-,4500
1692,28/09/2016,4500,4500,4500.0,4500,500,4500
1693,29/09/2016,4500,4500,4500.0,4500,-,4500
1694,30/09/2016,4500,4500,4500.0,4500,-,4500
1695,03/10/2016,4500,4500,4500.0,4500,-,4500
1696,04/10/2016,4500,4500,4500.0,4500,-,4500
1697,05/10/2016,4500,4500,4500.0,4500,-,4500
1698,06/10/2016,4500,4500,4500.0,4500,-,4500
1699,07/10/2016,4500,4500,4500.0,4500,-,4500
1700,10/10/2016,4500,4500,4500.0,4500,74800,4500
1701,11/10/2016,4500,4500,4500.0,4500,-,4500
1702,12/10/2016,4500,4500,4500.0,4500,-,4500
1703,13/10/2016,4500,4500,4500.0,4500,-,4500
1704,14/10/2016,4500,4500,4500.0,4500,-,4500
1705,17/10/2016,4500,4500,4500.0,4500,-,4500
1706,18/10/2016,4500,4500,4500.0,4500,-,4500
1707,19/10/2016,4500,4500,4500.0,4500,-,4500
1708,20/10/2016,4500,4500,4500.0,4500,-,4500
1709,21/10/2016,4500,4500,4500.0,4500,-,4500
1710,24/10/2016,4500,4500,4500.0,4500,-,4500
1711,25/10/2016,4500,4500,4500.0,4500,-,4500
1712,26/10/2016,4500,4500,4500.0,4500,-,4500
1713,27/10/2016,4700,4500,4500.0,4700,11600,4700
1714,28/10/2016,4700,4700,4700.0,4700,20,4700
1715,31/10/2016,4700,4700,4700.0,4700,-,4700
1716,01/11/2016,4700,4700,4700.0,4700,-,4700
1717,02/11/2016,4700,4700,4700.0,4700,20,4700
1718,03/11/2016,4700,4700,4700.0,4700,-,4700
1719,04/11/2016,4700,4700,4700.0,4700,-,4700
1720,07/11/2016,4700,4700,4700.0,4700,-,4700
1721,08/11/2016,4700,4700,4700.0,4700,-,4700
1722,09/11/2016,4700,4700,4700.0,4700,-,4700
1723,10/11/2016,4700,4700,4700.0,4700,-,4700
1724,11/11/2016,4700,4700,4700.0,4700,-,4700
1725,14/11/2016,4700,4700,4700.0,4700,-,4700
1726,15/11/2016,4700,4700,4700.0,4700,-,4700
1727,16/11/2016,4700,4700,4700.0,4700,-,4700
1728,17/11/2016,4700,4700,4700.0,4700,-,4700
1729,18/11/2016,4700,4700,4700.0,4700,-,4700
1730,21/11/2016,4700,4700,4700.0,4700,-,4700
1731,22/11/2016,4700,4700,4700.0,4700,-,4700
1732,23/11/2016,4700,4700,4700.0,4700,-,4700
1733,24/11/2016,4700,4700,4700.0,4700,-,4700
1734,25/11/2016,4700,4700,4700.0,4700,-,4700
1735,28/11/2016,4700,4700,4700.0,4700,-,4700
1736,29/11/2016,4700,4700,4700.0,4700,-,4700
1737,30/11/2016,4700,4700,4700.0,4700,-,4700
1738,01/12/2016,4700,4700,4700.0,4700,-,4700
1739,02/12/2016,4700,4700,-,4700,-,4700
1740,05/12/2016,4700,4700,-,4700,-,4700
1741,06/12/2016,4700,4700,-,4700,-,4700
1742,07/12/2016,4700,4700,-,4700,-,4700
1743,08/12/2016,4700,4700,-,4700,-,4700
1744,09/12/2016,4700,4700,-,4700,-,4700
1745,12/12/2016,4700,4700,-,4700,-,4700
1746,13/12/2016,4700,4700,-,4700,-,4700
1747,14/12/2016,4700,4700,-,4700,-,4700
1748,15/12/2016,4700,4700,-,4700,-,4700
1749,16/12/2016,4700,4700,-,4700,-,4700
1750,19/12/2016,4700,4700,-,4700,-,4700
1751,20/12/2016,4700,4700,-,4700,-,4700
1752,21/12/2016,4700,4700,-,4700,-,4700
1753,22/12/2016,5000,5000,5000.0,5000,100,5000
1754,23/12/2016,5000,5000,-,5000,-,5000
1755,26/12/2016,5500,5500,5500.0,5500,100,5500
1756,27/12/2016,5500,5500,-,5500,-,5500
1757,28/12/2016,5500,5500,-,5500,-,5500
1758,29/12/2016,5500,5500,-,5500,-,5500
1759,30/12/2016,5500,5500,-,5500,-,5500
1760,03/01/2017,5500,5500,5500.0,5500,-,5500
1761,04/01/2017,5500,5500,-,5500,-,5500
1762,05/01/2017,5500,5500,-,5500,-,5500
1763,06/01/2017,5500,5500,-,5500,-,5500
1764,09/01/2017,5500,5500,-,5500,-,5500
1765,10/01/2017,5500,5500,-,5500,-,5500
1766,11/01/2017,5500,5500,-,5500,-,5500
1767,12/01/2017,5100,5100,5100.0,5100,200,5100
1768,13/01/2017,5100,5100,-,5100,-,5100
1769,16/01/2017,5100,5100,-,5100,-,5100
1770,17/01/2017,5100,5100,-,5100,-,5100
1771,18/01/2017,5100,5100,-,5100,-,5100
1772,19/01/2017,5100,5100,-,5100,-,5100
1773,20/01/2017,5100,5100,-,5100,-,5100
1774,23/01/2017,5100,5100,-,5100,-,5100
1775,24/01/2017,5100,5100,-,5100,-,5100
1776,25/01/2017,5100,5100,-,5100,-,5100
1777,02/02/2017,5100,5100,-,5100,-,5100
1778,03/02/2017,5100,5100,-,5100,-,5100
1779,06/02/2017,5100,5100,-,5100,-,5100
1780,07/02/2017,5100,5100,-,5100,-,5100
1781,08/02/2017,5500,5500,5500.0,5500,100,5500
1782,09/02/2017,5500,5500,-,5500,-,5500
1783,10/02/2017,5500,5500,-,5500,-,5500
1784,13/02/2017,5500,5500,-,5500,-,5500
1785,14/02/2017,5500,5500,-,5500,-,5500
1786,15/02/2017,5500,5500,-,5500,-,5500
1787,16/02/2017,5500,5500,-,5500,-,5500
1788,17/02/2017,5500,5500,-,5500,-,5500
1789,20/02/2017,5500,5500,-,5500,-,5500
1790,21/02/2017,5500,5500,-,5500,-,5500
1791,22/02/2017,5500,5500,-,5500,-,5500
1792,23/02/2017,5500,5500,-,5500,-,5500
1793,24/02/2017,5500,5500,-,5500,-,5500
1794,27/02/2017,5500,5500,-,5500,-,5500
1795,28/02/2017,5500,5500,-,5500,-,5500
1796,01/03/2017,5500,5500,-,5500,-,5500
1797,02/03/2017,5500,5500,-,5500,-,5500
1798,03/03/2017,5500,5500,-,5500,-,5500
1799,06/03/2017,5500,5500,-,5500,-,5500
1800,07/03/2017,5500,5500,-,5500,-,5500
1801,08/03/2017,5500,5500,-,5500,-,5500
1802,09/03/2017,5500,5500,-,5500,-,5500
1803,10/03/2017,5500,5500,-,5500,-,5500
1804,13/03/2017,5500,5500,-,5500,-,5500
1805,14/03/2017,5500,5500,-,5500,-,5500
1806,15/03/2017,5500,5500,-,5500,-,5500
1807,16/03/2017,5500,5500,-,5500,-,5500
1808,17/03/2017,5500,5500,-,5500,-,5500
1809,20/03/2017,5500,5500,-,5500,-,5500
1810,21/03/2017,5500,5500,-,5500,-,5500
1811,22/03/2017,5500,5500,-,5500,-,5500
1812,23/03/2017,5500,5500,-,5500,20,5500
1813,24/03/2017,5500,5500,-,5500,-,5500
1814,27/03/2017,5500,5500,-,5500,-,5500
1815,28/03/2017,5500,5500,-,5500,20,5500
1816,29/03/2017,5500,5500,-,5500,-,5500
1817,30/03/2017,5500,5500,-,5500,-,5500
1818,31/03/2017,5500,5500,-,5500,-,5500
1819,03/04/2017,5500,5500,-,5500,-,5500
1820,04/04/2017,5500,5500,-,5500,-,5500
1821,05/04/2017,5500,5500,-,5500,-,5500
1822,07/04/2017,5500,5500,-,5500,-,5500
1823,10/04/2017,5500,5500,-,5500,-,5500
1824,11/04/2017,5500,5500,-,5500,-,5500
1825,12/04/2017,5500,5500,-,5500,-,5500
1826,13/04/2017,5500,5500,-,5500,-,5500
1827,14/04/2017,5500,5500,-,5500,-,5500
1828,17/04/2017,5500,5500,-,5500,-,5500
1829,18/04/2017,5500,5500,-,5500,-,5500
1830,19/04/2017,5500,5500,-,5500,-,5500
1831,20/04/2017,5500,5500,-,5500,-,5500
1832,21/04/2017,5500,5500,-,5500,-,5500
1833,24/04/2017,5500,5500,-,5500,-,5500
1834,25/04/2017,5500,5500,-,5500,-,5500
1835,26/04/2017,5500,5500,-,5500,-,5500
1836,27/04/2017,5500,5500,-,5500,-,5500
1837,28/04/2017,5500,5500,-,5500,-,5500
1838,03/05/2017,5500,5500,-,5500,-,5500
1839,04/05/2017,5500,5500,-,5500,-,5500
1840,05/05/2017,5500,5500,-,5500,-,5500
1841,08/05/2017,5500,5500,-,5500,-,5500
1842,09/05/2017,5500,5500,-,5500,-,5500
1843,10/05/2017,5000,5000,5000.0,5000,100,5000
1844,11/05/2017,5000,5000,-,5000,-,5000
1845,12/05/2017,5000,5000,5000.0,5000,200,5000
1846,15/05/2017,5000,5000,-,5000,-,5000
1847,16/05/2017,5000,5000,-,5000,-,5000
1848,17/05/2017,5000,5000,-,5000,-,5000
1849,18/05/2017,5000,5000,-,5000,-,5000
1850,19/05/2017,5000,5000,-,5000,-,5000
1851,22/05/2017,5000,5000,-,5000,-,5000
1852,23/05/2017,5000,5000,-,5000,-,5000
1853,24/05/2017,5400,5400,5400.0,5400,200,5400
1854,25/05/2017,5000,5000,5000.0,5000,2000,5000
1855,26/05/2017,5000,5000,-,5000,-,5000
1856,29/05/2017,5000,5000,-,5000,-,5000
1857,30/05/2017,5000,5000,-,5000,-,5000
1858,31/05/2017,5000,5000,-,5000,-,5000
1859,01/06/2017,5000,5000,-,5000,-,5000
1860,02/06/2017,5000,5000,-,5000,-,5000
1861,05/06/2017,5000,5000,-,5000,-,5000
1862,06/06/2017,5000,5000,5000.0,5000,100,5000
1863,07/06/2017,5000,5000,-,5000,-,5000
1864,08/06/2017,5000,5000,5000.0,5000,300,5000
1865,09/06/2017,5000,5000,-,5000,-,5000
1866,12/06/2017,5000,5000,-,5000,-,5000
1867,13/06/2017,5000,5000,-,5000,-,5000
1868,14/06/2017,5000,5000,-,5000,-,5000
1869,15/06/2017,5000,5000,-,5000,-,5000
1870,16/06/2017,5000,5000,-,5000,-,5000
1871,19/06/2017,5000,5000,-,5000,-,5000
1872,20/06/2017,5000,5000,-,5000,-,5000
1873,21/06/2017,5000,5000,-,5000,-,5000
1874,22/06/2017,5000,5000,-,5000,-,5000
1875,23/06/2017,5000,5000,-,5000,-,5000
1876,26/06/2017,5000,5000,-,5000,-,5000
1877,27/06/2017,5000,5000,-,5000,-,5000
1878,28/06/2017,5000,5000,-,5000,-,5000
1879,29/06/2017,5000,5000,-,5000,-,5000
1880,30/06/2017,5000,5000,-,5000,-,5000
1881,03/07/2017,5000,5000,-,5000,-,5000
1882,04/07/2017,5000,5000,-,5000,-,5000
1883,05/07/2017,4600,4600,4600.0,4600,100,4600
1884,06/07/2017,4600,4600,-,4600,-,4600
1885,07/07/2017,4600,4600,-,4600,-,4600
1886,10/07/2017,4600,4600,-,4600,-,4600
1887,11/07/2017,4600,4600,-,4600,-,4600
1888,12/07/2017,4600,4600,-,4600,-,4600
1889,13/07/2017,4600,4600,-,4600,-,4600
1890,14/07/2017,4600,4600,-,4600,-,4600
1891,17/07/2017,4600,4600,4600.0,4600,200,4600
1892,18/07/2017,4600,4600,-,4600,-,4600
1893,19/07/2017,4600,4600,-,4600,-,4600
1894,20/07/2017,4600,4600,-,4600,-,4600
1895,21/07/2017,4600,4600,-,4600,-,4600
1896,24/07/2017,4600,4600,-,4600,-,4600
1897,25/07/2017,4600,4600,-,4600,-,4600
1898,26/07/2017,4600,4600,-,4600,-,4600
1899,27/07/2017,4500,4500,4500.0,4500,700,4500
1900,28/07/2017,4500,4500,4500.0,4500,2000,4500
1901,31/07/2017,4500,4500,-,4500,-,4500
1902,01/08/2017,4500,4500,-,4500,-,4500
1903,02/08/2017,4500,4500,-,4500,-,4500
1904,03/08/2017,4500,4500,-,4500,-,4500
1905,04/08/2017,4500,4500,-,4500,-,4500
1906,07/08/2017,4500,4500,-,4500,-,4500
1907,08/08/2017,4500,4500,-,4500,-,4500
1908,09/08/2017,4500,4500,-,4500,-,4500
1909,10/08/2017,4500,4500,-,4500,-,4500
1910,11/08/2017,4500,4500,-,4500,-,4500
1911,14/08/2017,4500,4500,-,4500,-,4500
1912,15/08/2017,4500,4500,-,4500,-,4500
1913,16/08/2017,4500,4500,-,4500,-,4500
1914,17/08/2017,4500,4500,-,4500,-,4500
1915,18/08/2017,4500,4500,-,4500,-,4500
1916,21/08/2017,4500,4500,-,4500,-,4500
1917,22/08/2017,4500,4500,-,4500,-,4500
1918,23/08/2017,4500,4500,-,4500,-,4500
1919,24/08/2017,4500,4500,-,4500,-,4500
1920,25/08/2017,4500,4500,-,4500,-,4500
1921,28/08/2017,4500,4500,-,4500,-,4500
1922,29/08/2017,4500,4500,-,4500,-,4500
1923,30/08/2017,4500,4500,-,4500,-,4500
1924,31/08/2017,4500,4500,-,4500,-,4500
1925,01/09/2017,4500,4500,-,4500,-,4500
1926,05/09/2017,4500,4500,-,4500,-,4500
1927,06/09/2017,4500,4500,-,4500,-,4500
1928,07/09/2017,4500,4500,-,4500,-,4500
1929,08/09/2017,4500,4500,-,4500,-,4500
1930,11/09/2017,4500,4500,-,4500,-,4500
1931,12/09/2017,4500,4500,-,4500,-,4500
1932,13/09/2017,4500,4500,-,4500,-,4500
1933,14/09/2017,4500,4500,-,4500,-,4500
1934,15/09/2017,4500,4500,-,4500,-,4500
1935,18/09/2017,4500,4500,-,4500,-,4500
1936,19/09/2017,4500,4500,-,4500,-,4500
1937,20/09/2017,4500,4500,-,4500,-,4500
1938,21/09/2017,4500,4500,-,4500,-,4500
1939,22/09/2017,4500,4500,-,4500,-,4500
1940,25/09/2017,4500,4500,-,4500,-,4500
1941,26/09/2017,4500,4500,-,4500,-,4500
1942,27/09/2017,4500,4500,-,4500,-,4500
1943,28/09/2017,4500,4500,-,4500,-,4500
1944,29/09/2017,4500,4500,-,4500,-,4500
1945,02/10/2017,4500,4500,-,4500,-,4500
1946,03/10/2017,4500,4500,-,4500,-,4500
1947,04/10/2017,4500,4500,-,4500,-,4500
1948,05/10/2017,4500,4500,-,4500,-,4500
1949,06/10/2017,4500,4500,-,4500,-,4500
1950,09/10/2017,4900,4700,4700.0,4900,2100,4900
1951,10/10/2017,4900,4900,-,4900,-,4900
1952,11/10/2017,4900,4900,-,4900,-,4900
