,Date,High,Low,Open,Close,Volume,Adj Close
1591,27/07/2021,700,700,700.0,700,-,700
1592,28/07/2021,700,700,700.0,700,-,700
1593,29/07/2021,700,700,700.0,700,-,700
1594,30/07/2021,800,700,700.0,800,127600,800
1595,02/08/2021,800,800,800.0,800,-,800
1596,03/08/2021,800,800,800.0,800,-,800
1597,04/08/2021,800,800,800.0,800,-,800
1598,05/08/2021,800,800,800.0,800,-,800
1599,06/08/2021,900,800,900.0,900,147000,900
1600,09/08/2021,900,900,900.0,900,-,900
1601,10/08/2021,900,900,900.0,900,-,900
1602,11/08/2021,900,900,900.0,900,-,900
1603,12/08/2021,900,900,900.0,900,-,900
1604,13/08/2021,1000,800,900.0,900,164400,900
1605,16/08/2021,900,900,900.0,900,-,900
1606,17/08/2021,900,900,900.0,900,-,900
1607,18/08/2021,900,900,900.0,900,-,900
1608,19/08/2021,900,900,900.0,900,-,900
1609,20/08/2021,900,800,900.0,900,121900,900
1610,23/08/2021,800,800,800.0,800,-,800
1611,24/08/2021,800,800,800.0,800,-,800
1612,25/08/2021,800,800,800.0,800,-,800
1613,26/08/2021,800,800,800.0,800,-,800
1614,27/08/2021,900,800,900.0,900,323100,900
1615,30/08/2021,900,900,900.0,900,-,900
1616,31/08/2021,900,900,900.0,900,-,900
1617,01/09/2021,900,900,900.0,900,-,900
1618,06/09/2021,900,900,900.0,900,-,900
1619,07/09/2021,900,900,900.0,900,-,900
1620,08/09/2021,900,900,900.0,900,-,900
1621,09/09/2021,900,900,900.0,900,-,900
1622,10/09/2021,1000,800,900.0,900,147200,900
1623,13/09/2021,900,900,900.0,900,-,900
1624,14/09/2021,900,900,900.0,900,-,900
1625,15/09/2021,900,900,900.0,900,-,900
1626,16/09/2021,900,900,900.0,900,-,900
1627,17/09/2021,1000,900,900.0,1000,584487,1000
1628,20/09/2021,1000,1000,1000.0,1000,-,1000
1629,21/09/2021,1000,1000,1000.0,1000,-,1000
1630,22/09/2021,1000,1000,1000.0,1000,-,1000
1631,23/09/2021,1000,1000,1000.0,1000,-,1000
1632,24/09/2021,1100,1000,1100.0,1100,581500,1100
1633,27/09/2021,1100,1100,1100.0,1100,-,1100
1634,28/09/2021,1100,1100,1100.0,1100,-,1100
1635,29/09/2021,1100,1100,1100.0,1100,-,1100
1636,30/09/2021,1100,1100,1100.0,1100,-,1100
1637,01/10/2021,1200,1100,1200.0,1200,276000,1200
1638,04/10/2021,1200,1200,1200.0,1200,-,1200
1639,05/10/2021,1200,1200,1200.0,1200,-,1200
1640,06/10/2021,1200,1200,1200.0,1200,-,1200
1641,07/10/2021,1200,1200,1200.0,1200,-,1200
1642,08/10/2021,1300,1200,1300.0,1300,502800,1300
1643,11/10/2021,1300,1300,1300.0,1300,-,1300
1644,12/10/2021,1300,1300,1300.0,1300,-,1300
1645,13/10/2021,1300,1300,1300.0,1300,-,1300
1646,14/10/2021,1300,1300,1300.0,1300,-,1300
1647,15/10/2021,1400,1400,1400.0,1400,160600,1400
1648,18/10/2021,1400,1400,1400.0,1400,-,1400
1649,19/10/2021,1400,1400,1400.0,1400,-,1400
1650,20/10/2021,1400,1400,1400.0,1400,-,1400
1651,21/10/2021,1400,1400,1400.0,1400,-,1400
1652,22/10/2021,1600,1600,1600.0,1600,381810,1600
1653,25/10/2021,1600,1600,1600.0,1600,-,1600
1654,26/10/2021,1600,1600,1600.0,1600,-,1600
1655,27/10/2021,1600,1600,1600.0,1600,-,1600
1656,28/10/2021,1600,1600,1600.0,1600,-,1600
1657,29/10/2021,1800,1800,1800.0,1800,21300,1800
1658,01/11/2021,1800,1800,1800.0,1800,-,1800
1659,02/11/2021,1800,1800,1800.0,1800,-,1800
1660,03/11/2021,1800,1800,1800.0,1800,-,1800
1661,04/11/2021,1800,1800,1800.0,1800,-,1800
1662,05/11/2021,2000,1900,2000.0,2000,1351339,2000
1663,08/11/2021,2000,2000,2000.0,2000,-,2000
1664,09/11/2021,2000,2000,2000.0,2000,-,2000
1665,10/11/2021,2000,2000,2000.0,2000,-,2000
1666,11/11/2021,2000,2000,2000.0,2000,-,2000
1667,12/11/2021,2300,2300,2300.0,2300,572830,2300
1668,15/11/2021,2300,2300,2300.0,2300,-,2300
1669,16/11/2021,2300,2300,2300.0,2300,-,2300
1670,17/11/2021,2300,2300,2300.0,2300,-,2300
1671,18/11/2021,2300,2300,2300.0,2300,-,2300
1672,19/11/2021,2600,2500,2600.0,2600,963340,2600
1673,22/11/2021,2600,2600,2600.0,2600,-,2600
1674,23/11/2021,2600,2600,2600.0,2600,-,2600
1675,24/11/2021,2600,2600,2600.0,2600,-,2600
1676,25/11/2021,2600,2600,2600.0,2600,-,2600
1677,26/11/2021,2900,2300,2900.0,2400,966501,2400
1678,29/11/2021,2500,2500,2500.0,2500,-,2500
1679,30/11/2021,2500,2500,2500.0,2500,-,2500
1680,01/12/2021,2500,2500,2500.0,2500,-,2500
1681,02/12/2021,2500,2500,2500.0,2500,-,2500
1682,03/12/2021,2600,2300,2500.0,2500,670463,2500
1683,06/12/2021,2400,2400,2400.0,2400,-,2400
1684,07/12/2021,2400,2400,2400.0,2400,-,2400
1685,08/12/2021,2400,2400,2400.0,2400,-,2400
1686,09/12/2021,2400,2400,2400.0,2400,-,2400
1687,10/12/2021,2500,2100,2500.0,2200,719952,2200
1688,13/12/2021,2200,2200,2200.0,2200,-,2200
1689,14/12/2021,2200,2200,2200.0,2200,-,2200
1690,15/12/2021,2200,2200,2200.0,2200,-,2200
1691,16/12/2021,2200,2200,2200.0,2200,-,2200
1692,17/12/2021,2300,1900,2200.0,2000,624273,2000
1693,20/12/2021,2000,2000,2000.0,2000,-,2000
1694,21/12/2021,2000,2000,2000.0,2000,-,2000
1695,22/12/2021,2000,2000,2000.0,2000,-,2000
1696,23/12/2021,2000,2000,2000.0,2000,-,2000
1697,24/12/2021,1900,1700,1900.0,1800,273110,1800
1698,27/12/2021,1800,1800,1800.0,1800,-,1800
1699,28/12/2021,1800,1800,1800.0,1800,-,1800
1700,29/12/2021,1800,1800,1800.0,1800,-,1800
1701,30/12/2021,1800,1800,1800.0,1800,-,1800
1702,31/12/2021,2000,1700,1700.0,2000,364300,2000
1703,04/01/2022,2000,2000,2000.0,2000,-,2000
1704,05/01/2022,2000,2000,2000.0,2000,-,2000
