,Date,High,Low,Open,Close,Volume,Adj Close
44,07/10/2021,7400,7000,7400.0,7100,88800,7100
43,08/10/2021,7100,6700,7000.0,6800,62910,6800
42,11/10/2021,7300,6800,7000.0,7000,26700,7000
41,12/10/2021,7200,6900,7000.0,6900,35570,6900
40,13/10/2021,7000,6700,6900.0,6700,46500,6700
39,14/10/2021,7000,6800,6800.0,6900,82404,6900
38,15/10/2021,6900,6700,6900.0,6800,48380,6800
37,18/10/2021,6800,6700,6800.0,6700,41800,6700
36,19/10/2021,6800,6000,6700.0,6500,78200,6500
35,20/10/2021,7300,6200,6500.0,7100,107000,7100
34,21/10/2021,7200,6900,7000.0,6900,52600,6900
33,22/10/2021,8000,6900,7000.0,8000,309700,8000
32,25/10/2021,8500,7700,8500.0,7700,141500,7700
31,26/10/2021,7800,7500,7700.0,7700,63900,7700
30,27/10/2021,7800,7400,7400.0,7600,87200,7600
29,28/10/2021,7800,7400,7600.0,7600,95000,7600
28,29/10/2021,8700,7700,7700.0,8700,362750,8700
27,01/11/2021,9100,8400,8900.0,8900,139240,8900
26,02/11/2021,9000,8500,8800.0,8900,95600,8900
25,03/11/2021,8800,8200,8800.0,8400,136100,8400
24,04/11/2021,8500,8000,8500.0,8400,128200,8400
23,05/11/2021,8500,7800,8500.0,8200,70350,8200
22,08/11/2021,8800,8100,8200.0,8700,103800,8700
21,09/11/2021,9000,8400,8700.0,8600,92910,8600
20,10/11/2021,8700,8300,8700.0,8300,57800,8300
19,11/11/2021,9000,8200,8300.0,8900,132365,8900
18,12/11/2021,9700,8700,8900.0,9400,114160,9400
17,15/11/2021,10500,9400,9600.0,10500,344718,10500
16,16/11/2021,10500,9800,10500.0,10000,257876,10000
15,17/11/2021,10400,9900,10400.0,10200,41070,10200
14,18/11/2021,10300,9600,10200.0,10000,94614,10000
13,19/11/2021,10400,9600,10000.0,10100,127900,10100
12,22/11/2021,10200,9400,10200.0,9400,70424,9400
11,23/11/2021,9600,8400,8400.0,9400,28700,9400
10,24/11/2021,9500,9000,9500.0,9200,42540,9200
9,25/11/2021,9400,8800,8800.0,9200,50600,9200
8,26/11/2021,9500,8800,8800.0,9100,89150,9100
7,29/11/2021,9200,8700,9000.0,8700,63608,8700
6,30/11/2021,9300,8800,8900.0,9100,68638,9100
5,01/12/2021,9800,8900,9000.0,9600,122058,9600
4,02/12/2021,9900,9100,9200.0,9600,32500,9600
3,03/12/2021,9700,9000,9700.0,9000,80500,9000
2,06/12/2021,8900,8500,8800.0,8500,49910,8500
1,07/12/2021,8900,8500,8700.0,8800,13300,8800
0,08/12/2021,8700,8500,8500.0,8500,25710,8500
