,Date,High,Low,Open,Close,Volume,Adj Close
1522,15/11/2021,7800,6900,6900.0,7800,7900,7800
1523,16/11/2021,8500,7600,7600.0,8500,5900,8500
1524,17/11/2021,8600,8500,8600.0,8600,1000,8600
1525,18/11/2021,8100,7400,7400.0,8100,18701,8100
1526,19/11/2021,8500,8400,8500.0,8500,1300,8500
1527,22/11/2021,8100,8100,8100.0,8100,1000,8100
1528,23/11/2021,8100,8100,8100.0,8100,-,8100
1529,24/11/2021,8100,8100,8100.0,8100,200,8100
1530,25/11/2021,8100,7500,8100.0,7500,404,7500
1531,26/11/2021,8000,8000,8000.0,8000,-,8000
1532,29/11/2021,7500,7500,7500.0,7500,100,7500
1533,30/11/2021,7200,7200,7200.0,7200,100,7200
1534,01/12/2021,7600,7400,7400.0,7600,800,7600
1535,02/12/2021,7500,7500,7500.0,7500,100,7500
1536,03/12/2021,7600,7500,7500.0,7600,3600,7600
1537,06/12/2021,7600,7500,7500.0,7500,6000,7500
1538,07/12/2021,7600,7600,7600.0,7600,300,7600
1539,08/12/2021,7600,7500,7500.0,7600,900,7600
1540,09/12/2021,7300,7300,7300.0,7300,100,7300
1541,10/12/2021,7500,7400,7400.0,7500,200,7500
1542,13/12/2021,7500,7500,7500.0,7500,2000,7500
1543,14/12/2021,7100,7100,7100.0,7100,100,7100
1544,15/12/2021,7700,7200,7200.0,7700,2500,7700
1545,16/12/2021,8000,7700,7900.0,8000,13800,8000
1546,17/12/2021,8100,7900,7900.0,8000,2000,8000
1547,20/12/2021,9300,8100,8100.0,9300,20500,9300
1548,21/12/2021,9300,8800,8800.0,9100,8804,9100
1549,22/12/2021,8700,8700,8700.0,8700,11300,8700
1550,23/12/2021,8900,8800,8800.0,8900,2500,8900
1551,24/12/2021,8900,8900,8900.0,8900,-,8900
1552,27/12/2021,8900,8900,8900.0,8900,-,8900
1553,28/12/2021,9000,8000,9000.0,8400,1800,8400
1554,29/12/2021,8200,7900,8100.0,8000,23600,8000
1555,30/12/2021,8300,8000,8000.0,8300,200,8300
1556,31/12/2021,8200,8000,8000.0,8200,300,8200
1557,04/01/2022,8200,8100,8100.0,8200,25260,8200
1558,05/01/2022,8300,8200,8300.0,8200,1000,8200
