,Date,High,Low,Open,Close,Volume,Adj Close
1237,27/12/2016,1600,1600,,1600,-,1600
1236,28/12/2016,1600,1600,,1600,-,1600
1235,29/12/2016,1600,1600,,1600,-,1600
1234,30/12/2016,1600,1600,,1600,-,1600
1233,03/01/2017,1600,1600,1600.0,1600,-,1600
1232,04/01/2017,1600,1600,1600.0,1600,-,1600
1231,05/01/2017,1600,1600,,1600,-,1600
1230,06/01/2017,1600,1600,,1600,-,1600
1229,09/01/2017,1600,1600,,1600,-,1600
1228,10/01/2017,1600,1600,,1600,-,1600
1227,11/01/2017,1600,1600,,1600,-,1600
1226,12/01/2017,1600,1600,,1600,-,1600
1225,13/01/2017,1600,1600,,1600,-,1600
1224,16/01/2017,1600,1600,,1600,-,1600
1223,17/01/2017,1600,1600,,1600,-,1600
1222,18/01/2017,1600,1600,,1600,-,1600
1221,19/01/2017,1600,1600,,1600,-,1600
1220,20/01/2017,1600,1600,,1600,-,1600
1219,23/01/2017,1600,1600,,1600,-,1600
1218,24/01/2017,1600,1600,,1600,-,1600
1217,25/01/2017,1600,1600,,1600,-,1600
1216,02/02/2017,1600,1600,,1600,-,1600
1215,03/02/2017,1600,1600,,1600,-,1600
1214,06/02/2017,1600,1600,,1600,-,1600
1213,07/02/2017,1600,1600,,1600,-,1600
1212,08/02/2017,1600,1600,,1600,-,1600
1211,09/02/2017,1600,1600,,1600,-,1600
1210,10/02/2017,1600,1600,,1600,-,1600
1209,13/02/2017,1600,1600,,1600,-,1600
1208,14/02/2017,1600,1600,,1600,-,1600
1207,15/02/2017,1600,1600,,1600,-,1600
1206,16/02/2017,1600,1600,,1600,-,1600
1205,17/02/2017,1600,1600,,1600,-,1600
1204,20/02/2017,1600,1600,,1600,-,1600
1203,21/02/2017,1600,1600,,1600,-,1600
1202,22/02/2017,1600,1600,,1600,-,1600
1201,23/02/2017,1600,1600,,1600,-,1600
1200,24/02/2017,1600,1600,,1600,-,1600
1199,27/02/2017,1600,1600,,1600,-,1600
1198,28/02/2017,1600,1600,,1600,-,1600
1197,01/03/2017,1600,1600,,1600,-,1600
1196,02/03/2017,1600,1600,,1600,-,1600
1195,03/03/2017,1600,1600,,1600,-,1600
1194,06/03/2017,1600,1600,,1600,-,1600
1193,07/03/2017,1600,1600,,1600,-,1600
1192,08/03/2017,1600,1600,,1600,-,1600
1191,09/03/2017,1600,1600,,1600,-,1600
1190,10/03/2017,1600,1600,,1600,-,1600
1189,13/03/2017,1600,1600,,1600,-,1600
1188,14/03/2017,1600,1600,,1600,-,1600
1187,15/03/2017,1600,1600,,1600,-,1600
1186,16/03/2017,1600,1600,,1600,-,1600
1185,17/03/2017,1600,1600,,1600,-,1600
1184,20/03/2017,1600,1600,,1600,-,1600
1183,21/03/2017,1600,1600,,1600,-,1600
1182,22/03/2017,1600,1600,,1600,-,1600
1181,23/03/2017,1600,1600,,1600,-,1600
1180,24/03/2017,1600,1600,,1600,-,1600
1179,27/03/2017,1600,1600,,1600,-,1600
1178,28/03/2017,1600,1600,,1600,-,1600
1177,29/03/2017,1600,1600,,1600,-,1600
1176,30/03/2017,1600,1600,,1600,-,1600
1175,31/03/2017,1600,1600,,1600,-,1600
1174,03/04/2017,1600,1600,,1600,-,1600
1173,04/04/2017,1600,1600,,1600,-,1600
1172,05/04/2017,1600,1600,,1600,-,1600
1171,07/04/2017,1600,1600,,1600,-,1600
1170,10/04/2017,1600,1600,,1600,-,1600
1169,11/04/2017,1600,1600,,1600,-,1600
1168,12/04/2017,1600,1600,,1600,-,1600
1167,13/04/2017,1600,1600,,1600,-,1600
1166,14/04/2017,1600,1600,,1600,-,1600
1165,17/04/2017,1600,1600,,1600,-,1600
1164,18/04/2017,1600,1600,,1600,-,1600
1163,19/04/2017,1600,1600,,1600,-,1600
1162,20/04/2017,1600,1600,,1600,-,1600
1161,21/04/2017,1600,1600,,1600,-,1600
1160,24/04/2017,1600,1600,,1600,-,1600
1159,25/04/2017,1600,1600,,1600,-,1600
1158,26/04/2017,1600,1600,,1600,-,1600
1157,27/04/2017,1600,1600,,1600,-,1600
1156,28/04/2017,1600,1600,,1600,-,1600
1155,03/05/2017,1600,1600,,1600,-,1600
1154,04/05/2017,1600,1600,,1600,-,1600
1153,05/05/2017,1600,1600,,1600,-,1600
1152,08/05/2017,1600,1600,,1600,-,1600
1151,09/05/2017,1600,1600,,1600,-,1600
1150,10/05/2017,1600,1600,,1600,-,1600
1149,11/05/2017,1600,1600,,1600,-,1600
1148,12/05/2017,1600,1600,,1600,-,1600
1147,15/05/2017,1600,1600,,1600,-,1600
1146,16/05/2017,1600,1600,,1600,-,1600
1145,17/05/2017,1600,1600,,1600,-,1600
1144,18/05/2017,1600,1600,,1600,-,1600
1143,19/05/2017,1600,1600,,1600,-,1600
1142,22/05/2017,1600,1600,,1600,-,1600
1141,23/05/2017,1600,1600,,1600,-,1600
1140,24/05/2017,1600,1600,,1600,-,1600
1139,25/05/2017,1600,1600,,1600,-,1600
1138,26/05/2017,1600,1600,,1600,-,1600
1137,29/05/2017,1600,1600,,1600,-,1600
1136,30/05/2017,1600,1600,,1600,-,1600
1135,31/05/2017,1600,1600,,1600,-,1600
1134,01/06/2017,1600,1600,,1600,-,1600
1133,02/06/2017,1600,1600,,1600,-,1600
1132,05/06/2017,1600,1600,,1600,-,1600
1131,06/06/2017,1600,1600,,1600,-,1600
1130,07/06/2017,1600,1600,,1600,-,1600
1129,08/06/2017,1600,1600,,1600,-,1600
1128,09/06/2017,1600,1600,,1600,-,1600
1127,12/06/2017,1600,1600,,1600,-,1600
1126,13/06/2017,1600,1600,,1600,-,1600
1125,14/06/2017,1600,1600,,1600,-,1600
1124,15/06/2017,1600,1600,,1600,-,1600
1123,16/06/2017,1600,1600,,1600,-,1600
1122,19/06/2017,1600,1600,,1600,-,1600
1121,20/06/2017,1600,1600,,1600,-,1600
1120,21/06/2017,1600,1600,,1600,-,1600
1119,22/06/2017,1600,1600,,1600,-,1600
1118,23/06/2017,1600,1600,,1600,-,1600
1117,26/06/2017,1600,1600,,1600,-,1600
1116,27/06/2017,1600,1600,,1600,-,1600
1115,28/06/2017,1600,1600,,1600,-,1600
1114,29/06/2017,1600,1600,,1600,-,1600
1113,30/06/2017,1600,1600,,1600,-,1600
1112,03/07/2017,1600,1600,,1600,-,1600
1111,04/07/2017,1600,1600,,1600,-,1600
1110,05/07/2017,1600,1600,,1600,-,1600
1109,06/07/2017,1600,1600,,1600,-,1600
1108,07/07/2017,1600,1600,,1600,-,1600
1107,10/07/2017,1600,1600,,1600,-,1600
1106,11/07/2017,1600,1600,,1600,-,1600
1105,12/07/2017,1600,1600,,1600,-,1600
1104,13/07/2017,1600,1600,,1600,-,1600
1103,14/07/2017,1600,1600,,1600,-,1600
1102,17/07/2017,1600,1600,,1600,-,1600
1101,18/07/2017,1600,1600,,1600,-,1600
1100,19/07/2017,1600,1600,,1600,-,1600
1099,20/07/2017,1600,1600,,1600,-,1600
1098,21/07/2017,1600,1600,,1600,-,1600
1097,24/07/2017,1600,1600,,1600,-,1600
1096,25/07/2017,1600,1600,,1600,-,1600
1095,26/07/2017,1600,1600,,1600,-,1600
1094,27/07/2017,1600,1600,,1600,-,1600
1093,28/07/2017,1600,1600,,1600,-,1600
1092,31/07/2017,1600,1600,,1600,-,1600
1091,01/08/2017,1600,1600,,1600,-,1600
1090,02/08/2017,1600,1600,,1600,-,1600
1089,03/08/2017,1600,1600,,1600,-,1600
1088,04/08/2017,1600,1600,,1600,-,1600
1087,07/08/2017,1600,1600,,1600,-,1600
1086,08/08/2017,1600,1600,,1600,-,1600
1085,09/08/2017,1600,1600,,1600,-,1600
1084,10/08/2017,1600,1600,,1600,-,1600
1083,11/08/2017,1600,1600,,1600,-,1600
1082,14/08/2017,1600,1600,,1600,-,1600
1081,15/08/2017,1600,1600,,1600,-,1600
1080,16/08/2017,1600,1600,,1600,-,1600
1079,17/08/2017,1600,1600,,1600,-,1600
1078,18/08/2017,1600,1600,,1600,-,1600
1077,21/08/2017,1600,1600,,1600,-,1600
1076,22/08/2017,1600,1600,,1600,-,1600
1075,23/08/2017,1600,1600,,1600,-,1600
1074,24/08/2017,1600,1600,,1600,-,1600
1073,25/08/2017,1600,1600,,1600,-,1600
1072,28/08/2017,1600,1600,,1600,-,1600
1071,29/08/2017,1600,1600,,1600,-,1600
1070,30/08/2017,1600,1600,,1600,-,1600
1069,31/08/2017,1600,1600,,1600,-,1600
1068,01/09/2017,1600,1600,,1600,-,1600
1067,05/09/2017,1600,1600,,1600,-,1600
1066,06/09/2017,1600,1600,,1600,-,1600
1065,07/09/2017,1600,1600,,1600,-,1600
1064,08/09/2017,1600,1600,,1600,-,1600
1063,11/09/2017,1600,1600,,1600,-,1600
1062,12/09/2017,1600,1600,,1600,-,1600
1061,13/09/2017,1600,1600,,1600,-,1600
1060,14/09/2017,1600,1600,,1600,-,1600
1059,15/09/2017,1600,1600,,1600,-,1600
1058,18/09/2017,1600,1600,,1600,-,1600
1057,19/09/2017,1600,1600,,1600,-,1600
1056,20/09/2017,1600,1600,,1600,-,1600
1055,21/09/2017,1600,1600,,1600,-,1600
1054,22/09/2017,1600,1600,,1600,-,1600
1053,25/09/2017,1600,1600,,1600,-,1600
1052,26/09/2017,1600,1600,,1600,-,1600
1051,27/09/2017,1600,1600,,1600,-,1600
1050,28/09/2017,1600,1600,,1600,-,1600
1049,29/09/2017,1600,1600,,1600,-,1600
1048,02/10/2017,1600,1600,,1600,-,1600
1047,03/10/2017,1600,1600,,1600,-,1600
1046,04/10/2017,1600,1600,,1600,-,1600
1045,05/10/2017,1600,1600,,1600,-,1600
1044,06/10/2017,1600,1600,,1600,-,1600
1043,09/10/2017,1600,1600,,1600,-,1600
1042,10/10/2017,1600,1600,,1600,-,1600
1041,11/10/2017,1600,1600,,1600,-,1600
1040,12/10/2017,1600,1600,,1600,-,1600
1039,13/10/2017,1600,1600,,1600,-,1600
1038,16/10/2017,1600,1600,1600.0,1600,-,1600
1037,17/10/2017,1600,1600,,1600,-,1600
1036,18/10/2017,1600,1600,,1600,-,1600
1035,19/10/2017,1600,1600,,1600,-,1600
1034,20/10/2017,1600,1600,,1600,-,1600
1033,23/10/2017,1600,1600,,1600,-,1600
1032,24/10/2017,1600,1600,,1600,-,1600
1031,25/10/2017,1600,1600,,1600,-,1600
1030,26/10/2017,1600,1600,,1600,-,1600
1029,27/10/2017,1600,1600,,1600,-,1600
1028,30/10/2017,1600,1600,,1600,-,1600
1027,31/10/2017,1600,1600,,1600,-,1600
1026,01/11/2017,1600,1600,,1600,-,1600
1025,02/11/2017,1600,1600,,1600,-,1600
1024,03/11/2017,1600,1600,,1600,-,1600
1023,06/11/2017,1600,1600,,1600,-,1600
1022,07/11/2017,1600,1600,,1600,-,1600
1021,08/11/2017,1600,1600,,1600,-,1600
1020,09/11/2017,1600,1600,,1600,-,1600
1019,10/11/2017,1600,1600,,1600,-,1600
1018,13/11/2017,1600,1600,,1600,-,1600
1017,14/11/2017,1600,1600,,1600,-,1600
1016,16/11/2017,1600,1600,,1600,-,1600
1015,17/11/2017,1600,1600,,1600,-,1600
1014,20/11/2017,1600,1600,,1600,-,1600
1013,21/11/2017,1600,1600,,1600,-,1600
1012,22/11/2017,1600,1600,,1600,-,1600
1011,23/11/2017,1600,1600,,1600,-,1600
1010,24/11/2017,1600,1600,,1600,-,1600
1009,27/11/2017,1600,1600,,1600,-,1600
1008,28/11/2017,1600,1600,,1600,-,1600
1007,29/11/2017,1600,1600,,1600,-,1600
1006,30/11/2017,1600,1600,,1600,-,1600
1005,01/12/2017,1600,1600,,1600,-,1600
1004,04/12/2017,1600,1600,,1600,-,1600
1003,05/12/2017,1600,1600,,1600,-,1600
1002,06/12/2017,1600,1600,,1600,-,1600
1001,07/12/2017,1600,1600,,1600,-,1600
1000,08/12/2017,1600,1600,,1600,-,1600
999,11/12/2017,1600,1600,,1600,-,1600
998,12/12/2017,1600,1600,,1600,-,1600
997,13/12/2017,1600,1600,,1600,-,1600
996,14/12/2017,1600,1600,,1600,-,1600
995,15/12/2017,1600,1600,,1600,-,1600
994,18/12/2017,1600,1600,,1600,-,1600
993,19/12/2017,1600,1600,,1600,-,1600
992,20/12/2017,1600,1600,,1600,-,1600
991,21/12/2017,1600,1600,,1600,-,1600
990,22/12/2017,1600,1600,,1600,-,1600
989,25/12/2017,1600,1600,,1600,-,1600
988,26/12/2017,1600,1600,1600.0,1600,-,1600
987,27/12/2017,1600,1600,,1600,-,1600
986,28/12/2017,1600,1600,,1600,-,1600
985,29/12/2017,1600,1600,,1600,-,1600
984,02/01/2018,1600,1600,,1600,-,1600
983,03/01/2018,1600,1600,,1600,-,1600
982,04/01/2018,1600,1600,,1600,-,1600
981,05/01/2018,1600,1600,,1600,-,1600
980,08/01/2018,1600,1600,,1600,-,1600
979,09/01/2018,1600,1600,,1600,-,1600
978,10/01/2018,1600,1600,,1600,-,1600
977,11/01/2018,1600,1600,,1600,-,1600
976,12/01/2018,1600,1600,,1600,-,1600
975,15/01/2018,1600,1600,,1600,-,1600
974,16/01/2018,1600,1600,,1600,-,1600
973,17/01/2018,1600,1600,,1600,-,1600
972,18/01/2018,1600,1600,,1600,-,1600
971,19/01/2018,1600,1600,,1600,-,1600
970,22/01/2018,1600,1600,,1600,-,1600
969,23/01/2018,1600,1600,,1600,-,1600
968,24/01/2018,1600,1600,,1600,-,1600
967,25/01/2018,1600,1600,,1600,-,1600
966,26/01/2018,1600,1600,1600.0,1600,-,1600
965,29/01/2018,1600,1600,,1600,-,1600
964,30/01/2018,1600,1600,,1600,-,1600
963,31/01/2018,1600,1600,,1600,-,1600
962,01/02/2018,1600,1600,,1600,-,1600
961,02/02/2018,1600,1600,,1600,-,1600
960,05/02/2018,1600,1600,,1600,-,1600
959,06/02/2018,1600,1600,,1600,-,1600
958,07/02/2018,1600,1600,,1600,-,1600
957,08/02/2018,1600,1600,1600.0,1600,-,1600
956,09/02/2018,1600,1600,,1600,-,-
955,12/02/2018,1600,1600,,1600,-,1600
954,13/02/2018,1600,1600,,1600,-,-
953,21/02/2018,1600,1600,,1600,-,-
952,22/02/2018,1600,1600,1600.0,1600,-,1600
951,23/02/2018,1600,1600,,1600,-,1600
950,26/02/2018,1600,1600,,1600,-,1600
949,27/02/2018,1600,1600,,1600,-,1600
948,28/02/2018,1600,1600,,1600,-,-
947,01/03/2018,1600,1600,,1600,-,1600
946,02/03/2018,1600,1600,1600.0,1600,-,1600
945,05/03/2018,1600,1600,,1600,-,1600
944,06/03/2018,1600,1600,,1600,-,1600
943,07/03/2018,1600,1600,,1600,-,1600
942,08/03/2018,1600,1600,,1600,-,1600
941,09/03/2018,1600,1600,,1600,-,1600
940,12/03/2018,1600,1600,,1600,-,1600
939,13/03/2018,1600,1600,,1600,-,1600
938,14/03/2018,1600,1600,,1600,-,1600
937,15/03/2018,1600,1600,,1600,-,1600
936,16/03/2018,1600,1600,,1600,-,1600
935,19/03/2018,1600,1600,,1600,-,1600
934,20/03/2018,1600,1600,,1600,-,1600
933,21/03/2018,1600,1600,,1600,-,1600
932,22/03/2018,1600,1600,,1600,-,1600
931,23/03/2018,1600,1600,,1600,-,1600
930,26/03/2018,1600,1600,,1600,-,1600
929,27/03/2018,1600,1600,,1600,-,1600
928,28/03/2018,1600,1600,,1600,-,1600
927,29/03/2018,1600,1600,1600.0,1600,-,1600
926,30/03/2018,1600,1600,,1600,-,1600
925,02/04/2018,1600,1600,,1600,-,1600
924,03/04/2018,1600,1600,,1600,-,1600
923,04/04/2018,1600,1600,,1600,-,1600
922,05/04/2018,1600,1600,,1600,-,1600
921,06/04/2018,1600,1600,,1600,-,1600
920,09/04/2018,1600,1600,,1600,-,1600
919,10/04/2018,1600,1600,,1600,-,1600
918,11/04/2018,1600,1600,,1600,-,1600
917,12/04/2018,1600,1600,,1600,-,1600
916,13/04/2018,1600,1600,,1600,-,1600
915,16/04/2018,1600,1600,,1600,-,1600
914,17/04/2018,1600,1600,1600.0,1600,-,1600
913,18/04/2018,1600,1600,,1600,-,1600
912,19/04/2018,1600,1600,,1600,-,1600
911,20/04/2018,1600,1600,,1600,-,1600
910,23/04/2018,1600,1600,,1600,-,1600
909,24/04/2018,1600,1600,,1600,-,1600
908,26/04/2018,1600,1600,,1600,-,1600
907,27/04/2018,1600,1600,,1600,-,1600
906,02/05/2018,1600,1600,,1600,-,1600
905,03/05/2018,1600,1600,,1600,-,1600
904,04/05/2018,1600,1600,,1600,-,1600
903,07/05/2018,1600,1600,,1600,-,1600
902,08/05/2018,1600,1600,,1600,-,1600
901,09/05/2018,1600,1600,,1600,-,1600
900,10/05/2018,1600,1600,,1600,-,1600
899,11/05/2018,1600,1600,,1600,-,1600
898,14/05/2018,1600,1600,,1600,-,1600
897,15/05/2018,1600,1600,,1600,-,1600
896,16/05/2018,1600,1600,,1600,-,1600
895,17/05/2018,1600,1600,,1600,-,1600
894,18/05/2018,1600,1600,,1600,-,1600
893,21/05/2018,1600,1600,,1600,-,1600
892,22/05/2018,1600,1600,,1600,-,1600
891,23/05/2018,1600,1600,,1600,-,1600
890,24/05/2018,1600,1600,,1600,-,1600
889,25/05/2018,1600,1600,,1600,-,1600
888,28/05/2018,1600,1600,,1600,-,1600
887,29/05/2018,1600,1600,,1600,-,1600
886,30/05/2018,1600,1600,,1600,-,1600
885,31/05/2018,1600,1600,,1600,-,1600
884,01/06/2018,1600,1600,,1600,-,1600
883,04/06/2018,1600,1600,,1600,-,1600
882,05/06/2018,1600,1600,,1600,-,1600
881,06/06/2018,1600,1600,,1600,-,1600
880,07/06/2018,1600,1600,1600.0,1600,-,1600
879,08/06/2018,1600,1600,,1600,-,1600
878,11/06/2018,1600,1600,,1600,-,1600
877,12/06/2018,1600,1600,1600.0,1600,-,1600
876,13/06/2018,1600,1600,,1600,-,1600
875,14/06/2018,1600,1600,,1600,-,1600
874,15/06/2018,1600,1600,1600.0,1600,-,1600
873,18/06/2018,1600,1600,1600.0,1600,-,1600
872,19/06/2018,1600,1600,,1600,-,1600
871,20/06/2018,1600,1600,,1600,-,1600
870,21/06/2018,1600,1600,,1600,-,1600
869,22/06/2018,1600,1600,,1600,-,1600
868,25/06/2018,1600,1600,1600.0,1600,-,1600
867,26/06/2018,1600,1600,,1600,-,1600
866,27/06/2018,1600,1600,,1600,-,1600
865,28/06/2018,1600,1600,1600.0,1600,-,1600
864,29/06/2018,1600,1600,,1600,-,1600
863,02/07/2018,1600,1600,,1600,-,1600
862,03/07/2018,1600,1600,1600.0,1600,-,1600
861,04/07/2018,1600,1600,,1600,-,1600
860,05/07/2018,1600,1600,,1600,-,1600
859,06/07/2018,1600,1600,,1600,-,1600
858,09/07/2018,1600,1600,,1600,-,1600
857,10/07/2018,1600,1600,,1600,-,1600
856,11/07/2018,1600,1600,,1600,-,1600
855,12/07/2018,1600,1600,1600.0,1600,-,1600
854,13/07/2018,1600,1600,,1600,-,1600
853,16/07/2018,1600,1600,,1600,-,1600
852,17/07/2018,1600,1600,,1600,-,1600
851,18/07/2018,1600,1600,,1600,-,1600
850,19/07/2018,1600,1600,1600.0,1600,-,1600
849,20/07/2018,1600,1600,,1600,-,1600
848,23/07/2018,1600,1600,,1600,-,1600
847,24/07/2018,1600,1600,,1600,-,1600
846,25/07/2018,1600,1600,,1600,-,1600
845,26/07/2018,1600,1600,1600.0,1600,-,1600
844,27/07/2018,1600,1600,1600.0,1600,-,1600
843,30/07/2018,1600,1600,,1600,-,1600
842,31/07/2018,1600,1600,,1600,-,1600
841,01/08/2018,1600,1600,,1600,-,1600
840,02/08/2018,1600,1600,,1600,-,1600
839,03/08/2018,1600,1600,,1600,-,1600
838,06/08/2018,1600,1600,1600.0,1600,-,1600
837,07/08/2018,1600,1600,,1600,-,1600
836,08/08/2018,1600,1600,,1600,-,1600
835,09/08/2018,1600,1600,,1600,-,1600
834,10/08/2018,1600,1600,,1600,-,1600
833,13/08/2018,1600,1600,,1600,-,1600
832,14/08/2018,1600,1600,,1600,-,1600
831,15/08/2018,1600,1600,,1600,-,1600
830,16/08/2018,1600,1600,1600.0,1600,-,1600
829,17/08/2018,1600,1600,,1600,-,1600
828,20/08/2018,1600,1600,,1600,-,1600
827,21/08/2018,1600,1600,1600.0,1600,-,1600
826,22/08/2018,1600,1600,,1600,-,1600
825,23/08/2018,1600,1600,,1600,-,1600
824,24/08/2018,1600,1600,1600.0,1600,10000,1600
823,27/08/2018,1600,1600,,1600,-,1600
822,28/08/2018,1600,1600,,1600,-,1600
821,29/08/2018,1600,1600,,1600,-,1600
820,30/08/2018,1600,1600,,1600,-,1600
819,31/08/2018,1600,1600,,1600,-,1600
818,04/09/2018,1600,1600,1600.0,1600,-,1600
817,05/09/2018,1600,1600,,1600,-,1600
816,06/09/2018,1600,1600,,1600,-,1600
815,07/09/2018,1600,1600,,1600,-,1600
814,10/09/2018,1600,1600,,1600,-,1600
813,11/09/2018,1600,1600,,1600,-,1600
812,12/09/2018,1600,1600,,1600,-,1600
811,13/09/2018,1600,1600,,1600,-,1600
810,14/09/2018,1600,1600,,1600,-,1600
809,17/09/2018,1600,1600,,1600,-,1600
808,18/09/2018,1600,1600,,1600,-,1600
807,19/09/2018,1600,1600,,1600,-,1600
806,20/09/2018,1600,1600,,1600,-,1600
805,21/09/2018,1600,1600,,1600,-,1600
804,24/09/2018,1600,1600,,1600,-,1600
803,25/09/2018,1600,1600,,1600,-,1600
802,26/09/2018,1600,1600,,1600,-,1600
801,27/09/2018,1600,1600,,1600,-,1600
800,28/09/2018,1600,1600,,1600,-,1600
799,01/10/2018,1600,1600,,1600,-,1600
798,02/10/2018,1600,1600,,1600,-,1600
797,03/10/2018,1600,1600,,1600,-,1600
796,04/10/2018,1600,1600,,1600,-,1600
795,05/10/2018,1600,1600,,1600,-,1600
794,08/10/2018,1600,1600,,1600,-,1600
793,09/10/2018,1600,1600,,1600,-,1600
792,10/10/2018,1600,1600,,1600,-,1600
791,11/10/2018,1600,1600,,1600,-,1600
790,12/10/2018,1600,1600,,1600,-,1600
789,15/10/2018,1600,1600,,1600,-,1600
788,16/10/2018,1600,1600,,1600,-,1600
787,17/10/2018,1600,1600,,1600,-,1600
786,18/10/2018,1600,1600,,1600,-,1600
785,19/10/2018,1600,1600,,1600,-,1600
784,22/10/2018,1600,1600,,1600,-,1600
783,23/10/2018,1600,1600,,1600,-,1600
782,24/10/2018,1600,1600,1600.0,1600,-,1600
781,25/10/2018,1600,1600,1600.0,1600,-,1600
780,26/10/2018,1600,1600,1600.0,1600,-,1600
779,29/10/2018,1600,1600,1600.0,1600,-,1600
778,30/10/2018,1600,1600,1600.0,1600,-,1600
777,31/10/2018,1600,1600,1600.0,1600,-,1600
776,01/11/2018,1600,1600,1600.0,1600,-,1600
775,02/11/2018,1600,1600,,1600,-,1600
774,05/11/2018,1600,1600,1600.0,1600,-,1600
773,06/11/2018,1600,1600,1600.0,1600,-,1600
772,07/11/2018,1600,1600,1600.0,1600,-,1600
771,08/11/2018,1600,1600,1600.0,1600,-,1600
770,09/11/2018,1600,1600,1600.0,1600,-,1600
769,12/11/2018,1600,1600,1600.0,1600,-,1600
768,13/11/2018,1600,1600,1600.0,1600,-,1600
767,14/11/2018,1600,1600,1600.0,1600,-,1600
766,15/11/2018,1600,1600,1600.0,1600,-,1600
765,16/11/2018,1600,1600,1600.0,1600,-,1600
764,19/11/2018,1600,1600,1600.0,1600,-,1600
763,20/11/2018,1600,1600,1600.0,1600,-,1600
762,21/11/2018,1600,1600,1600.0,1600,-,1600
761,22/11/2018,1600,1600,1600.0,1600,-,1600
760,23/11/2018,1600,1600,1600.0,1600,-,1600
759,26/11/2018,1600,1600,1600.0,1600,-,1600
758,27/11/2018,1600,1600,1600.0,1600,-,1600
757,28/11/2018,1600,1600,1600.0,1600,-,1600
756,29/11/2018,1600,1600,1600.0,1600,-,1600
755,30/11/2018,1600,1600,1600.0,1600,-,1600
754,03/12/2018,1600,1600,1600.0,1600,-,1600
753,04/12/2018,1600,1600,1600.0,1600,-,1600
752,05/12/2018,1600,1600,1600.0,1600,-,1600
751,06/12/2018,1600,1600,1600.0,1600,-,1600
750,07/12/2018,1600,1600,1600.0,1600,-,1600
749,10/12/2018,1600,1600,1600.0,1600,-,1600
748,11/12/2018,1600,1600,1600.0,1600,-,1600
747,12/12/2018,1600,1600,1600.0,1600,-,1600
746,13/12/2018,1600,1600,1600.0,1600,-,1600
745,14/12/2018,1600,1600,1600.0,1600,-,1600
744,17/12/2018,1600,1600,1600.0,1600,-,1600
743,18/12/2018,1600,1600,1600.0,1600,-,1600
742,19/12/2018,1600,1600,1600.0,1600,-,1600
741,20/12/2018,1600,1600,1600.0,1600,-,1600
740,21/12/2018,1600,1600,1600.0,1600,10000,1600
739,24/12/2018,1600,1600,1600.0,1600,-,1600
738,25/12/2018,1600,1600,1600.0,1600,-,1600
737,26/12/2018,1600,1600,1600.0,1600,-,1600
736,27/12/2018,1600,1600,1600.0,1600,-,1600
735,28/12/2018,1600,1600,1600.0,1600,-,1600
734,02/01/2019,1600,1600,1600.0,1600,-,1600
733,03/01/2019,1600,1600,1600.0,1600,-,1600
732,04/01/2019,1600,1600,1600.0,1600,42500,1600
731,07/01/2019,1600,1600,1600.0,1600,-,1600
730,08/01/2019,1600,1600,1600.0,1600,-,1600
729,09/01/2019,1600,1600,1600.0,1600,-,1600
728,10/01/2019,1600,1600,1600.0,1600,-,1600
727,11/01/2019,1600,1600,1600.0,1600,15900,1600
726,14/01/2019,1600,1600,1600.0,1600,-,1600
725,15/01/2019,1600,1600,1600.0,1600,-,1600
724,16/01/2019,1600,1600,1600.0,1600,-,1600
723,17/01/2019,1600,1600,1600.0,1600,-,1600
722,18/01/2019,1600,1600,1600.0,1600,-,1600
721,21/01/2019,1600,1600,1600.0,1600,-,1600
720,22/01/2019,1600,1600,1600.0,1600,-,1600
719,23/01/2019,1600,1600,1600.0,1600,-,1600
718,24/01/2019,1600,1600,1600.0,1600,-,1600
717,25/01/2019,1600,1600,1600.0,1600,-,1600
716,28/01/2019,1600,1600,1600.0,1600,-,1600
715,29/01/2019,1600,1600,1600.0,1600,-,1600
714,30/01/2019,1600,1600,1600.0,1600,-,1600
713,31/01/2019,1600,1600,1600.0,1600,-,1600
712,01/02/2019,1600,1600,1600.0,1600,-,1600
711,11/02/2019,1600,1600,1600.0,1600,-,1600
710,12/02/2019,1600,1600,1600.0,1600,-,1600
709,13/02/2019,1600,1600,1600.0,1600,-,1600
708,14/02/2019,1600,1600,1600.0,1600,-,1600
707,15/02/2019,1600,1600,1600.0,1600,-,1600
706,18/02/2019,1600,1600,1600.0,1600,-,1600
705,19/02/2019,1600,1600,1600.0,1600,-,1600
704,20/02/2019,1600,1600,1600.0,1600,-,1600
703,21/02/2019,1600,1600,1600.0,1600,-,1600
702,22/02/2019,1600,1600,1600.0,1600,-,1600
701,25/02/2019,1600,1600,1600.0,1600,-,1600
700,26/02/2019,1600,1600,1600.0,1600,-,1600
699,27/02/2019,1600,1600,1600.0,1600,-,1600
698,28/02/2019,1600,1600,1600.0,1600,-,1600
697,01/03/2019,1600,1600,1600.0,1600,-,1600
696,04/03/2019,1600,1600,1600.0,1600,-,1600
695,05/03/2019,1600,1600,1600.0,1600,-,1600
694,06/03/2019,1600,1600,1600.0,1600,-,1600
693,07/03/2019,1600,1600,1600.0,1600,-,1600
692,08/03/2019,1600,1600,1600.0,1600,-,1600
691,11/03/2019,1600,1600,1600.0,1600,-,1600
690,12/03/2019,1600,1600,1600.0,1600,-,1600
689,13/03/2019,1600,1600,1600.0,1600,-,1600
688,14/03/2019,1600,1600,1600.0,1600,-,1600
687,15/03/2019,1600,1600,1600.0,1600,-,1600
686,18/03/2019,1600,1600,1600.0,1600,-,1600
