,Date,High,Low,Open,Close,Volume,Adj Close
1442,01/07/2016,7200,7200,7200.0,7200,7500,6700
1443,04/07/2016,7000,7000,7000.0,7000,3240,6500
1444,05/07/2016,7100,6800,7000.0,6800,30311,6300
1445,06/07/2016,6800,6600,6600.0,6800,9100,6300
1446,07/07/2016,7000,6200,6300.0,7000,1629,6500
1447,08/07/2016,7200,6500,7200.0,6500,5200,6000
1448,11/07/2016,6900,6400,6500.0,6900,9100,6400
1449,12/07/2016,6900,6900,6900.0,6900,100,6400
1450,13/07/2016,7100,7100,7100.0,7100,150,6600
1451,14/07/2016,7500,7000,7000.0,7500,7533,7000
1452,15/07/2016,7900,7900,7900.0,7900,100,7300
1453,18/07/2016,8200,8200,8200.0,8200,100,7600
1454,19/07/2016,7400,7400,7400.0,7400,80631,6900
1455,20/07/2016,7500,6700,6700.0,6900,26500,6400
1456,21/07/2016,7500,7000,7400.0,7500,18780,7000
1457,22/07/2016,8200,6900,8000.0,6900,61400,6400
1458,25/07/2016,7000,7000,7000.0,7000,4400,6500
1459,26/07/2016,7700,7000,7000.0,7600,20700,7100
1460,27/07/2016,7100,7000,7100.0,7100,17200,6600
1461,28/07/2016,7100,6900,7000.0,6900,34600,6400
1462,29/07/2016,7500,6900,6900.0,6900,22000,6400
1463,01/08/2016,7300,7000,7300.0,7000,20600,6500
1464,02/08/2016,7400,6300,6300.0,7400,16600,6900
1465,03/08/2016,7300,6700,6700.0,7300,4720,6800
1466,04/08/2016,7100,6700,6700.0,7100,10110,6600
1467,05/08/2016,7100,7100,-,7100,-,6600
1468,08/08/2016,7100,7100,-,7100,-,6600
1469,09/08/2016,7100,7100,-,7100,-,6600
1470,10/08/2016,7100,7100,-,7100,6,6600
1471,11/08/2016,7100,7100,-,7100,-,6600
1472,12/08/2016,7000,7000,7000.0,7000,4023,6500
1473,15/08/2016,7000,7000,-,7000,-,6500
1474,16/08/2016,7300,6500,7300.0,6500,2100,6000
1475,17/08/2016,6900,6500,6500.0,6500,135110,6000
1476,18/08/2016,6500,6500,-,6500,-,6000
1477,19/08/2016,6800,6000,6000.0,6800,600,6300
1478,22/08/2016,6800,6800,-,6800,-,6300
1479,23/08/2016,6600,6500,6500.0,6500,41200,6000
1480,24/08/2016,6600,6600,6600.0,6600,100,6100
1481,25/08/2016,6600,6600,6600.0,6600,100,6100
1482,26/08/2016,6600,6000,6500.0,6000,7300,5600
1483,29/08/2016,6600,6100,6100.0,6500,16700,6000
1484,30/08/2016,6200,6200,6200.0,6200,900,5800
1485,31/08/2016,6200,6100,6200.0,6100,9270,5700
1486,01/09/2016,6000,5600,5600.0,6000,101070,5600
1487,05/09/2016,6400,5700,5700.0,6400,4730,6000
1488,06/09/2016,6600,6200,6600.0,6200,10100,5800
1489,07/09/2016,6100,6000,6000.0,6000,500,5600
1490,08/09/2016,6100,6100,6100.0,6100,100,5700
1491,09/09/2016,6200,6100,6100.0,6200,800,5800
1492,12/09/2016,6200,6200,6200.0,6200,6070,5800
1493,13/09/2016,6200,6200,6200.0,6200,3100,5800
1494,14/09/2016,6200,6200,6200.0,6200,2000,5800
1495,15/09/2016,6200,6000,6000.0,6200,11020,5800
1496,16/09/2016,6200,6200,6200.0,6200,-,5800
1497,19/09/2016,6200,6200,6200.0,6200,9300,5800
1498,20/09/2016,6200,6200,6200.0,6200,-,5800
1499,21/09/2016,6100,6000,6100.0,6100,500,5700
1500,22/09/2016,6200,6200,6200.0,6200,100,5800
1501,23/09/2016,6200,5800,6100.0,6200,10400,5800
1502,26/09/2016,6000,6000,6000.0,6000,2000,5600
1503,27/09/2016,6000,5800,6000.0,5800,10000,5400
1504,28/09/2016,6000,5800,5800.0,6000,17000,5600
1505,29/09/2016,6100,6000,6100.0,6000,3810,5600
1506,30/09/2016,6400,6000,6000.0,6400,14717,6000
1507,03/10/2016,6100,6100,6100.0,6100,300,5700
1508,04/10/2016,6100,6100,6100.0,6100,1100,5700
1509,05/10/2016,6400,6100,6100.0,6200,19731,5800
1510,06/10/2016,6800,6200,6200.0,6800,6600,6300
1511,07/10/2016,7300,6200,7300.0,6400,14200,6000
1512,10/10/2016,7000,6400,6400.0,7000,41000,6500
1513,11/10/2016,7100,6800,7000.0,6800,21730,6300
1514,12/10/2016,6900,6800,6800.0,6900,2160,6400
1515,13/10/2016,6900,6800,6800.0,6800,15600,6300
1516,14/10/2016,6900,6800,6900.0,6900,4300,6400
1517,17/10/2016,7200,6800,7200.0,6800,1700,6300
1518,18/10/2016,6800,6800,6800.0,6800,1000,6300
1519,19/10/2016,6900,6800,6800.0,6900,8000,6400
1520,20/10/2016,7100,6800,6800.0,7000,678,6500
1521,21/10/2016,6900,6300,6800.0,6300,28200,5900
1522,24/10/2016,6100,5900,6000.0,6100,124000,5700
1523,25/10/2016,6000,5900,6000.0,5900,3120,5500
1524,26/10/2016,6000,5800,5900.0,5800,24250,5400
1525,27/10/2016,6000,5500,5500.0,6000,18400,5600
1526,28/10/2016,6000,6000,6000.0,6000,-,5600
1527,31/10/2016,6000,6000,6000.0,6000,-,5600
1528,01/11/2016,5700,5400,5700.0,5400,12877,5000
1529,02/11/2016,5600,5000,5300.0,5000,30900,4600
1530,03/11/2016,5000,4900,5000.0,4900,17170,4600
1531,04/11/2016,5000,5000,5000.0,5000,11400,4600
1532,07/11/2016,5000,5000,5000.0,5000,9500,4600
1533,08/11/2016,4900,4800,4900.0,4900,23000,4600
1534,09/11/2016,4700,4500,4700.0,4600,57700,4300
1535,10/11/2016,5000,4700,4700.0,5000,7000,4600
1536,11/11/2016,5100,4900,5000.0,4900,11100,4600
1537,14/11/2016,5200,5200,5200.0,5200,100,4800
1538,15/11/2016,4900,4700,4900.0,4700,2100,4400
1539,16/11/2016,5000,4900,4900.0,5000,3100,4600
1540,17/11/2016,4900,4900,4900.0,4900,171,4600
1541,18/11/2016,4900,4900,4900.0,4900,-,4600
1542,21/11/2016,4900,4900,4900.0,4900,-,4600
1543,22/11/2016,5100,4500,5100.0,4700,6500,4400
1544,23/11/2016,4800,4800,4800.0,4800,3400,4500
1545,24/11/2016,4800,4800,4800.0,4800,-,4500
1546,25/11/2016,4700,4700,4700.0,4700,100,4400
1547,28/11/2016,5100,5100,5100.0,5100,100,4700
1548,29/11/2016,4700,4700,4700.0,4700,1000,4400
1549,30/11/2016,4900,4700,4700.0,4900,5400,4600
1550,01/12/2016,5200,5200,5200.0,5200,100,4800
1551,02/12/2016,4700,4700,4700.0,4700,12900,4400
1552,05/12/2016,4700,4700,-,4700,18,4400
1553,06/12/2016,4700,4700,-,4700,-,4400
1554,07/12/2016,4700,4700,-,4700,-,4400
1555,08/12/2016,4900,4900,4900.0,4900,2000,4600
1556,09/12/2016,4900,4900,-,4900,-,4600
1557,12/12/2016,4700,4700,4700.0,4700,3000,4400
1558,13/12/2016,4700,4700,-,4700,-,4400
1559,14/12/2016,5100,5100,5100.0,5100,100,4700
1560,15/12/2016,5100,5100,-,5100,-,4700
1561,16/12/2016,4600,4600,4600.0,4600,560,4300
1562,19/12/2016,4600,4600,-,4600,-,4300
1563,20/12/2016,5000,5000,5000.0,5000,180,4600
1564,21/12/2016,4700,4700,4700.0,4700,1097,4400
1565,22/12/2016,5100,5100,5100.0,5100,100,4700
1566,23/12/2016,4800,4600,4800.0,4600,2191,4300
1567,26/12/2016,4600,4600,-,4600,78,4300
1568,27/12/2016,4600,4600,-,4600,-,4300
1569,28/12/2016,4300,4300,4300.0,4300,299,4000
1570,29/12/2016,4600,3900,4200.0,4600,80600,4300
1571,30/12/2016,4200,4200,4200.0,4200,100,3900
1572,03/01/2017,4200,4200,4200.0,4200,31,3900
1573,04/01/2017,4200,4200,-,4200,-,3900
1574,05/01/2017,4200,4200,-,4200,-,3900
1575,06/01/2017,4500,3800,4500.0,4100,7500,3800
1576,09/01/2017,4100,4100,-,4100,-,3800
1577,10/01/2017,4100,4000,4000.0,4000,1100,3700
1578,11/01/2017,3900,3700,3800.0,3800,4040,3500
1579,12/01/2017,4000,4000,4000.0,4000,200,3700
1580,13/01/2017,3900,3800,3800.0,3800,10800,3500
1581,16/01/2017,3800,3800,-,3800,-,3500
1582,17/01/2017,3600,3500,3600.0,3500,58700,3300
1583,18/01/2017,3600,3200,3300.0,3600,18694,3300
1584,19/01/2017,3700,3700,3700.0,3700,100,3400
1585,20/01/2017,3500,3400,3400.0,3500,44009,3300
1586,23/01/2017,3700,3500,3500.0,3700,2050,3400
1587,24/01/2017,3700,3700,-,3700,-,3400
1588,25/01/2017,4000,3800,3800.0,4000,1820,3700
1589,02/02/2017,4100,3600,4100.0,3600,200,3300
1590,03/02/2017,3400,3300,3400.0,3400,13400,3200
1591,06/02/2017,3600,3400,3400.0,3600,14399,3300
1592,07/02/2017,3300,3300,3300.0,3300,16500,3100
1593,08/02/2017,3300,3300,-,3300,-,3100
1594,09/02/2017,3400,3000,3300.0,3400,5905,3200
1595,10/02/2017,3400,3400,3400.0,3400,2000,3200
1596,13/02/2017,3400,3400,3400.0,3400,1300,3200
1597,14/02/2017,3300,3300,3300.0,3300,100,3100
1598,15/02/2017,3300,3300,3300.0,3300,2003,3100
1599,16/02/2017,3300,3300,3300.0,3300,3100,3100
1600,17/02/2017,3600,3300,3300.0,3600,9660,3300
1601,20/02/2017,3600,3600,-,3600,11,3300
1602,21/02/2017,3600,3600,-,3600,-,3300
1603,22/02/2017,3800,3600,3600.0,3800,3440,3500
1604,23/02/2017,4000,3600,3600.0,4000,921,3700
1605,24/02/2017,4000,4000,-,4000,-,3700
1606,27/02/2017,4100,4100,4100.0,4100,3300,3800
1607,28/02/2017,4100,4100,-,4100,-,3800
1608,01/03/2017,4100,4100,-,4100,-,3800
1609,02/03/2017,4400,4400,4400.0,4400,150,4100
1610,03/03/2017,4400,4400,-,4400,-,4100
1611,06/03/2017,4500,4400,4500.0,4500,1200,4200
1612,07/03/2017,4100,4100,4100.0,4100,1311,3800
1613,08/03/2017,4100,4100,-,4100,68,3800
1614,09/03/2017,4300,4100,4100.0,4300,2400,4000
1615,10/03/2017,4700,4300,4300.0,4700,28334,4400
1616,13/03/2017,5000,4900,4900.0,5000,1668,4600
1617,14/03/2017,5000,5000,5000.0,5000,3000,4600
1618,15/03/2017,4600,4500,4600.0,4500,22005,4200
1619,16/03/2017,4900,4300,4900.0,4300,415,4000
1620,17/03/2017,4500,3900,4200.0,4500,14300,4200
1621,20/03/2017,4500,4500,-,4500,-,4200
1622,21/03/2017,4700,4500,4500.0,4700,2050,4400
1623,22/03/2017,4300,4300,4300.0,4300,15000,4000
1624,23/03/2017,4300,4300,-,4300,1,4000
1625,24/03/2017,4300,4300,-,4300,-,4000
1626,27/03/2017,4400,4400,4400.0,4400,100,4100
1627,28/03/2017,4400,4400,-,4400,-,4100
1628,29/03/2017,4100,4000,4100.0,4000,4501,3700
1629,30/03/2017,4100,4000,4000.0,4100,4500,3800
1630,31/03/2017,4100,4100,-,4100,-,3800
1631,03/04/2017,4400,4200,4400.0,4200,1600,3900
1632,04/04/2017,4200,4200,-,4200,-,3900
1633,05/04/2017,4200,4200,4200.0,4200,700,3900
1634,07/04/2017,4000,4000,4000.0,4000,600,3700
1635,10/04/2017,4000,4000,-,4000,-,3700
1636,11/04/2017,4000,4000,-,4000,-,3700
1637,12/04/2017,4000,4000,-,4000,-,3700
1638,13/04/2017,4000,4000,4000.0,4000,2000,3700
1639,14/04/2017,4000,4000,-,4000,-,3700
1640,17/04/2017,3600,3600,3600.0,3600,9800,3300
1641,18/04/2017,3600,3600,-,3600,-,3300
1642,19/04/2017,3900,3900,3900.0,3900,1400,3600
1643,20/04/2017,3900,3900,-,3900,41,3600
1644,21/04/2017,3900,3900,-,3900,-,3600
1645,24/04/2017,3600,3600,3600.0,3600,4000,3300
1646,25/04/2017,3600,3600,3600.0,3600,100,3300
1647,26/04/2017,3900,3800,3800.0,3900,3100,3600
1648,27/04/2017,4000,4000,4000.0,4000,100,3700
1649,28/04/2017,3900,3900,3900.0,3900,125,3600
1650,03/05/2017,3900,3900,-,3900,-,3600
1651,04/05/2017,3900,3900,-,3900,-,3600
1652,05/05/2017,4200,4200,4200.0,4200,100,3900
1653,08/05/2017,3800,3800,3800.0,3800,40420,3500
1654,09/05/2017,4000,3900,3900.0,4000,1740,3700
1655,10/05/2017,4200,4200,4200.0,4200,110,3900
1656,11/05/2017,3900,3900,3900.0,3900,100,3600
1657,12/05/2017,3900,3900,-,3900,-,3600
1658,15/05/2017,4000,4000,4000.0,4000,300,3700
1659,16/05/2017,4000,4000,-,4000,-,3700
1660,17/05/2017,4100,4100,4100.0,4100,100,3800
1661,18/05/2017,4000,4000,4000.0,4000,100,3700
1662,19/05/2017,4000,4000,-,4000,-,3700
1663,22/05/2017,4100,4100,4100.0,4100,1000,3800
1664,23/05/2017,4500,4100,4500.0,4400,1215,4100
1665,24/05/2017,4600,4000,4000.0,4000,12900,3700
1666,25/05/2017,4300,4300,4300.0,4300,100,4000
1667,26/05/2017,4400,4300,4400.0,4400,800,4100
1668,29/05/2017,4400,4400,-,4400,-,4100
1669,30/05/2017,4400,4400,-,4400,-,4100
1670,31/05/2017,4000,4000,4000.0,4000,200,3700
1671,01/06/2017,3600,3600,3600.0,3600,100,3300
1672,02/06/2017,3800,3800,3800.0,3800,100,3500
1673,05/06/2017,3900,3900,3900.0,3900,100,3600
1674,06/06/2017,3900,3900,-,3900,-,3600
1675,07/06/2017,3800,3700,3700.0,3800,1700,3500
1676,08/06/2017,3800,3800,-,3800,-,3500
1677,09/06/2017,3600,3600,3600.0,3600,100,3300
1678,12/06/2017,3500,3400,3500.0,3500,14000,3300
1679,13/06/2017,3700,3300,3300.0,3600,2900,3300
1680,14/06/2017,3800,3300,3800.0,3400,35700,3200
1681,15/06/2017,3700,3700,3700.0,3700,100,3400
1682,16/06/2017,3700,3700,-,3700,-,3400
1683,19/06/2017,3600,3600,3600.0,3600,8400,3300
1684,20/06/2017,3500,3300,3500.0,3300,1100,3100
1685,21/06/2017,3600,3200,3200.0,3600,3110,3300
1686,22/06/2017,3600,3600,-,3600,-,3300
1687,23/06/2017,3600,3500,3600.0,3500,3000,3300
1688,26/06/2017,3500,3500,-,3500,-,3300
1689,27/06/2017,3500,3500,-,3500,-,3300
1690,28/06/2017,3500,3500,3500.0,3500,1200,3300
1691,29/06/2017,3500,3500,-,3500,-,3300
1692,30/06/2017,3500,3500,3500.0,3500,100,3300
1693,03/07/2017,3700,3200,3200.0,3700,800,3400
1694,04/07/2017,3900,3900,3900.0,3900,100,3600
1695,05/07/2017,3600,3600,3600.0,3600,700,3300
1696,06/07/2017,3500,3400,3400.0,3500,300,3300
1697,07/07/2017,3500,3500,3500.0,3500,600,3300
1698,10/07/2017,3300,3300,3300.0,3300,300,3100
1699,11/07/2017,3600,3300,3400.0,3600,4300,3300
1700,12/07/2017,3800,3700,3800.0,3700,721,3400
1701,13/07/2017,3600,3400,3600.0,3600,2300,3300
1702,14/07/2017,3600,3400,3600.0,3400,3700,3200
1703,17/07/2017,3400,3100,3200.0,3400,14000,3200
1704,18/07/2017,3400,3200,3400.0,3300,6100,3100
1705,19/07/2017,3400,3300,3400.0,3300,3600,3100
1706,20/07/2017,3500,3200,3200.0,3500,615,3300
1707,21/07/2017,3300,3200,3200.0,3300,6900,3100
1708,24/07/2017,3500,3300,3500.0,3500,1000,3300
1709,25/07/2017,3500,3500,3500.0,3500,3000,3300
1710,26/07/2017,3400,3400,3400.0,3400,2900,3200
1711,27/07/2017,3400,3400,-,3400,-,3200
1712,28/07/2017,3400,3400,-,3400,-,3200
1713,31/07/2017,3400,3400,-,3400,-,3200
1714,01/08/2017,3600,3400,3400.0,3600,18500,3300
1715,02/08/2017,3700,3400,3400.0,3700,300,3400
1716,03/08/2017,3700,3700,-,3700,11,3400
1717,04/08/2017,3700,3700,-,3700,-,3400
1718,07/08/2017,3700,3700,-,3700,-,3400
1719,08/08/2017,3400,3400,3400.0,3400,900,3200
1720,09/08/2017,3300,3100,3200.0,3300,21000,3100
1721,10/08/2017,3300,3300,-,3300,-,3100
1722,11/08/2017,3300,3300,-,3300,11,3100
1723,14/08/2017,3300,3100,3300.0,3100,7573,2900
1724,15/08/2017,3100,3100,-,3100,-,2900
1725,16/08/2017,3100,3100,-,3100,-,2900
1726,17/08/2017,3000,2800,2800.0,3000,24900,2800
1727,18/08/2017,3000,3000,-,3000,-,2800
1728,21/08/2017,3200,2800,2800.0,3200,5500,3000
1729,22/08/2017,3100,2900,2900.0,3100,2200,2900
1730,23/08/2017,3100,3100,-,3100,-,2900
1731,24/08/2017,3100,2800,2900.0,3100,9600,2900
1732,25/08/2017,3100,3100,-,3100,-,2900
1733,28/08/2017,3100,2800,2800.0,3100,5130,2900
1734,29/08/2017,3000,2800,2800.0,3000,16675,2800
1735,30/08/2017,3000,3000,-,3000,-,2800
1736,31/08/2017,3000,3000,-,3000,-,2800
1737,01/09/2017,3000,3000,-,3000,-,2800
1738,05/09/2017,2900,2900,2900.0,2900,500,2700
1739,06/09/2017,3100,3100,3100.0,3100,17000,2900
1740,07/09/2017,2900,2900,2900.0,2900,100,2700
1741,08/09/2017,2900,2900,-,2900,20,2700
1742,11/09/2017,2700,2700,2700.0,2700,100,2500
1743,12/09/2017,2700,2700,-,2700,10,2500
1744,13/09/2017,2700,2500,2500.0,2700,25600,2500
1745,14/09/2017,2900,2900,2900.0,2900,100,2700
1746,15/09/2017,3100,3000,3000.0,3100,200,2900
1747,18/09/2017,2800,2800,2800.0,2800,20715,2600
1748,19/09/2017,2800,2800,2800.0,2800,3200,2600
1749,20/09/2017,3000,2900,2900.0,3000,910,2800
1750,21/09/2017,2900,2900,2900.0,2900,6620,2700
1751,22/09/2017,2800,2800,2800.0,2800,3884,2600
1752,25/09/2017,2800,2800,-,2800,20,2600
1753,26/09/2017,2800,2800,-,2800,-,2600
1754,27/09/2017,2800,2800,-,2800,-,2600
1755,28/09/2017,2800,2800,-,2800,-,2600
1756,29/09/2017,2800,2800,-,2800,-,2600
1757,02/10/2017,2800,2800,-,2800,-,2600
1758,03/10/2017,2800,2800,-,2800,-,2600
1759,04/10/2017,2800,2800,-,2800,23,2600
1760,05/10/2017,2900,2900,2900.0,2900,7000,2700
1761,06/10/2017,2900,2700,2700.0,2900,1300,2700
1762,09/10/2017,2900,2800,2900.0,2800,10200,2600
1763,10/10/2017,2900,2900,2900.0,2900,3810,2700
1764,11/10/2017,2900,2900,2900.0,2900,13500,2700
1765,12/10/2017,3000,2900,2900.0,3000,5100,2800
1766,13/10/2017,3000,3000,-,3000,-,2800
1767,16/10/2017,3000,3000,3000.0,3000,-,2800
1768,17/10/2017,3000,3000,-,3000,-,2800
1769,18/10/2017,3100,3100,3100.0,3100,360,2900
1770,19/10/2017,3100,3100,-,3100,-,2900
1771,20/10/2017,3000,3000,3000.0,3000,100,2800
1772,23/10/2017,3000,3000,-,3000,88,2800
1773,24/10/2017,3000,3000,-,3000,-,2800
1774,25/10/2017,3000,3000,-,3000,-,2800
1775,26/10/2017,2900,2700,2700.0,2900,11000,2700
1776,27/10/2017,2900,2900,-,2900,-,2700
1777,30/10/2017,2900,2900,-,2900,-,2700
1778,31/10/2017,3000,2700,2800.0,3000,62700,2800
1779,01/11/2017,2900,2800,2900.0,2900,11430,2700
1780,02/11/2017,3000,3000,3000.0,3000,5190,2800
1781,03/11/2017,3000,3000,3000.0,3000,8000,2800
1782,06/11/2017,3200,3000,3000.0,3200,5200,3000
1783,07/11/2017,3000,3000,3000.0,3000,29400,2800
1784,08/11/2017,3000,3000,3000.0,3000,23700,2800
1785,09/11/2017,3100,3000,3000.0,3100,83500,2900
1786,10/11/2017,3200,3100,3100.0,3100,5200,2900
1787,13/11/2017,3400,3200,3200.0,3400,20900,3200
1788,14/11/2017,3700,3400,3400.0,3700,17226,3400
1789,15/11/2017,3900,3400,3400.0,3900,2450,3600
1790,16/11/2017,3900,3900,-,3900,-,3600
1791,17/11/2017,3700,3600,3700.0,3600,5400,3300
1792,20/11/2017,3300,3300,3300.0,3300,200,3100
1793,21/11/2017,3300,3300,-,3300,20,3100
1794,22/11/2017,3300,3300,3300.0,3300,1084,3100
1795,23/11/2017,3300,3300,3300.0,3300,2203,3100
1796,24/11/2017,3400,3300,3300.0,3400,2700,3200
1797,27/11/2017,3500,3500,3500.0,3500,100,3300
1798,28/11/2017,3300,3300,3300.0,3300,100,3100
1799,29/11/2017,3300,3300,3300.0,3300,700,3100
1800,30/11/2017,3300,3200,3300.0,3200,3400,3000
1801,01/12/2017,3300,3100,3100.0,3300,2800,3100
1802,04/12/2017,3300,3300,-,3300,-,3100
1803,05/12/2017,3500,3500,3500.0,3500,100,3300
1804,06/12/2017,3200,3200,3200.0,3200,1200,3000
1805,07/12/2017,3400,3400,3400.0,3400,100,3200
1806,08/12/2017,3400,3400,-,3400,-,3200
1807,11/12/2017,3400,3400,-,3400,-,3200
1808,12/12/2017,3400,3400,-,3400,-,3200
1809,13/12/2017,3700,3700,3700.0,3700,121,3400
1810,14/12/2017,3900,3900,3900.0,3900,110,3600
1811,15/12/2017,3600,3600,3600.0,3600,5400,3300
1812,18/12/2017,3400,3300,3300.0,3400,1100,3200
1813,19/12/2017,3600,3600,3600.0,3600,1000,3300
1814,20/12/2017,3600,3600,-,3600,-,3300
1815,21/12/2017,3500,3400,3500.0,3400,6800,3200
1816,22/12/2017,3300,3300,3300.0,3300,400,3100
1817,25/12/2017,3600,3600,3600.0,3600,2600,3300
1818,26/12/2017,3600,3500,3600.0,3500,22200,3300
1819,27/12/2017,3700,3400,3400.0,3700,968,3400
1820,28/12/2017,3700,3600,3600.0,3700,6300,3400
1821,29/12/2017,3800,3500,3500.0,3800,16100,3500
1822,02/01/2018,3800,3800,-,3800,-,3500
1823,03/01/2018,3800,3800,-,3800,-,3500
1824,04/01/2018,3800,3800,-,3800,-,3500
1825,05/01/2018,3500,3500,3500.0,3500,300,3300
1826,08/01/2018,3200,3200,3200.0,3200,1200,3000
1827,09/01/2018,3200,2900,3100.0,3200,9300,3000
1828,10/01/2018,3300,3300,3300.0,3300,500,3100
1829,11/01/2018,3100,3100,3100.0,3100,8050,2900
1830,12/01/2018,3300,3300,3300.0,3300,160,3100
1831,15/01/2018,3300,3300,-,3300,60,3100
1832,16/01/2018,3300,3300,-,3300,-,3100
1833,17/01/2018,3300,3300,-,3300,-,3100
1834,18/01/2018,3300,3300,-,3300,-,3100
1835,19/01/2018,3200,3200,3200.0,3200,1700,3000
1836,22/01/2018,3200,3200,-,3200,-,3000
1837,23/01/2018,3500,3200,3200.0,3500,200,3300
1838,24/01/2018,3500,3500,-,3500,-,3300
1839,25/01/2018,3500,3500,-,3500,-,3300
1840,26/01/2018,3500,3500,3500.0,3500,500,3300
1841,29/01/2018,3500,3500,-,3500,-,3300
1842,30/01/2018,3500,3500,-,3500,-,3300
1843,31/01/2018,3500,3500,-,3500,-,3300
1844,01/02/2018,3200,3200,3200.0,3200,500,3000
1845,02/02/2018,3000,3000,3000.0,3000,1500,2800
1846,05/02/2018,2800,2700,2800.0,2700,4800,2500
1847,06/02/2018,2700,2500,2700.0,2500,28400,2300
1848,07/02/2018,2500,2500,-,2500,-,2300
1849,08/02/2018,2500,2500,2500.0,2500,27900,2300
1850,09/02/2018,2500,2500,2500.0,2500,300,2300
1851,12/02/2018,2700,2700,2700.0,2700,200,2500
1852,13/02/2018,2900,2900,2900.0,2900,600,2700
1853,21/02/2018,3100,3100,3100.0,3100,100,2900
1854,22/02/2018,3300,3300,3300.0,3300,100,3100
1855,23/02/2018,3400,3400,3400.0,3400,100,3200
1856,26/02/2018,3500,3400,3400.0,3400,9400,3200
1857,27/02/2018,3100,3100,3100.0,3100,3047,2900
1858,28/02/2018,3300,3300,3300.0,3300,100,3100
1859,01/03/2018,3300,3300,-,3300,20,3100
1860,02/03/2018,3300,3300,-,3300,-,3100
1861,05/03/2018,3300,3300,-,3300,-,3100
1862,06/03/2018,3300,3300,-,3300,130010,3100
1863,07/03/2018,3300,3300,-,3300,-,3100
1864,08/03/2018,3300,3300,-,3300,-,3100
1865,09/03/2018,3300,3200,3300.0,3200,600,3000
1866,12/03/2018,3200,3200,-,3200,-,3000
1867,13/03/2018,3400,3400,3400.0,3400,100,3200
1868,14/03/2018,3400,3400,-,3400,-,3200
1869,15/03/2018,3400,3400,-,3400,-,3200
1870,16/03/2018,3400,3400,3400.0,3400,150,3200
1871,19/03/2018,3400,3400,-,3400,-,3200
1872,20/03/2018,3400,3400,-,3400,-,3200
1873,21/03/2018,3100,3100,3100.0,3100,224,2900
1874,22/03/2018,3000,3000,3000.0,3000,100,2800
1875,23/03/2018,3000,3000,-,3000,-,2800
1876,26/03/2018,3000,3000,-,3000,15,2800
1877,27/03/2018,3000,3000,-,3000,-,2800
1878,28/03/2018,3000,3000,-,3000,-,2800
1879,29/03/2018,3000,3000,-,3000,-,2800
1880,30/03/2018,3300,2800,2800.0,3300,2600,3100
1881,02/04/2018,3300,3300,-,3300,-,3100
1882,03/04/2018,3300,3300,-,3300,-,3100
1883,04/04/2018,3300,3300,-,3300,-,3100
1884,05/04/2018,3000,3000,3000.0,3000,100,2800
1885,06/04/2018,3000,3000,-,3000,-,2800
1886,09/04/2018,3200,3200,3200.0,3200,100,3000
1887,10/04/2018,3200,2900,2900.0,3200,11100,3000
1888,11/04/2018,3200,3200,-,3200,20,3000
1889,12/04/2018,3500,3000,3200.0,3000,1000,2800
1890,13/04/2018,3200,2900,3000.0,3200,1220,3000
1891,16/04/2018,3200,3200,-,3200,-,3000
1892,17/04/2018,3200,3000,3000.0,3200,3100,3000
1893,18/04/2018,3000,3000,3000.0,3000,4247,2800
1894,19/04/2018,3000,2700,2700.0,3000,200,2800
1895,20/04/2018,3100,2700,2700.0,3100,200,2900
1896,23/04/2018,2900,2800,2800.0,2900,2170,2700
1897,24/04/2018,3100,2800,2900.0,3000,1175860,2800
1898,26/04/2018,2900,2800,2900.0,2800,6300,2600
1899,27/04/2018,3000,2800,3000.0,2800,10100,2600
1900,02/05/2018,2800,2700,2800.0,2700,21100,2500
1901,03/05/2018,2700,2700,2700.0,2700,40034,2500
1902,04/05/2018,2700,2700,-,2700,-,2500
1903,07/05/2018,2900,2700,2700.0,2800,9900,2600
1904,08/05/2018,2800,2800,2800.0,2800,25300,2600
1905,09/05/2018,2800,2800,-,2800,-,2600
1906,10/05/2018,2800,2800,-,2800,-,2600
1907,11/05/2018,2800,2800,2800.0,2800,600,2600
1908,14/05/2018,2800,2800,-,2800,-,2600
1909,15/05/2018,3000,2600,2600.0,3000,2900,2800
1910,16/05/2018,3000,2700,2700.0,3000,200,2800
1911,17/05/2018,3000,3000,-,3000,10,2800
1912,18/05/2018,2700,2700,2700.0,2700,100,2500
1913,21/05/2018,2900,2500,2500.0,2900,400,2700
1914,22/05/2018,2700,2700,2700.0,2700,5100,2500
1915,23/05/2018,2900,2500,2700.0,2900,4700,2700
1916,24/05/2018,2900,2900,-,2900,-,2700
1917,25/05/2018,2900,2700,2700.0,2900,200,2700
1918,28/05/2018,2900,2900,-,2900,10,2700
1919,29/05/2018,3000,2700,2700.0,3000,491649,2800
1920,30/05/2018,3100,2900,2900.0,3100,4100,2900
1921,31/05/2018,3200,3200,3200.0,3200,150,3000
1922,01/06/2018,3300,3000,3000.0,3300,350,3100
1923,04/06/2018,3300,3300,-,3300,-,3100
1924,05/06/2018,3300,3000,3000.0,3300,200,3100
1925,06/06/2018,3100,3000,3000.0,3100,3700,2900
1926,07/06/2018,3000,3000,3000.0,3000,10000,2800
1927,08/06/2018,2900,2900,2900.0,2900,6501,2700
1928,11/06/2018,2900,2900,-,2900,-,2700
1929,12/06/2018,2900,2700,2700.0,2900,200,2700
