,Date,High,Low,Open,Close,Volume,Adj Close
1537,13/09/2021,1300,1300,1300.0,1300,-,1300
1538,14/09/2021,1300,1300,1300.0,1300,-,1300
1539,15/09/2021,1300,1300,1300.0,1300,-,1300
1540,16/09/2021,1300,1300,1300.0,1300,-,1300
1541,17/09/2021,1400,1400,1400.0,1400,485710,1400
1542,20/09/2021,1400,1400,1400.0,1400,-,1400
1543,21/09/2021,1400,1400,1400.0,1400,-,1400
1544,22/09/2021,1400,1400,1400.0,1400,-,1400
1545,23/09/2021,1400,1400,1400.0,1400,-,1400
1546,24/09/2021,1600,1600,1600.0,1600,2052810,1600
1547,27/09/2021,1600,1600,1600.0,1600,-,1600
1548,28/09/2021,1600,1600,1600.0,1600,-,1600
1549,29/09/2021,1600,1600,1600.0,1600,-,1600
1550,30/09/2021,1600,1600,1600.0,1600,-,1600
1551,01/10/2021,1800,1800,1800.0,1800,332100,1800
1552,04/10/2021,1800,1800,1800.0,1800,-,1800
1553,05/10/2021,1800,1800,1800.0,1800,-,1800
1554,06/10/2021,1800,1800,1800.0,1800,-,1800
1555,07/10/2021,1800,1800,1800.0,1800,-,1800
1556,08/10/2021,2000,2000,2000.0,2000,202100,2000
1557,11/10/2021,2000,2000,2000.0,2000,-,2000
1558,12/10/2021,2000,2000,2000.0,2000,-,2000
1559,13/10/2021,2000,2000,2000.0,2000,-,2000
1560,14/10/2021,2000,2000,2000.0,2000,-,2000
1561,15/10/2021,2300,2200,2300.0,2300,1179841,2300
1562,18/10/2021,2300,2300,2300.0,2300,-,2300
1563,19/10/2021,2300,2300,2300.0,2300,-,2300
1564,20/10/2021,2300,2300,2300.0,2300,-,2300
1565,21/10/2021,2300,2300,2300.0,2300,-,2300
1566,22/10/2021,2600,2500,2600.0,2600,1041290,2600
1567,25/10/2021,2600,2600,2600.0,2600,-,2600
1568,26/10/2021,2600,2600,2600.0,2600,-,2600
1569,27/10/2021,2600,2600,2600.0,2600,-,2600
1570,28/10/2021,2600,2600,2600.0,2600,-,2600
1571,29/10/2021,2900,2900,2900.0,2900,523308,2900
1572,01/11/2021,2900,2900,2900.0,2900,-,2900
1573,02/11/2021,2900,2900,2900.0,2900,-,2900
1574,03/11/2021,2900,2900,2900.0,2900,-,2900
1575,04/11/2021,2900,2900,2900.0,2900,-,2900
1576,05/11/2021,3300,2800,3300.0,2900,1062820,2900
1577,08/11/2021,3000,3000,3000.0,3000,-,3000
1578,09/11/2021,3000,3000,3000.0,3000,-,3000
1579,10/11/2021,3000,3000,3000.0,3000,-,3000
1580,11/11/2021,3000,3000,3000.0,3000,-,3000
1581,12/11/2021,3300,2800,3300.0,3000,501846,3000
1582,15/11/2021,3000,3000,3000.0,3000,-,3000
1583,16/11/2021,3000,3000,3000.0,3000,-,3000
1584,17/11/2021,3000,3000,3000.0,3000,-,3000
1585,18/11/2021,3000,3000,3000.0,3000,-,3000
1586,19/11/2021,3100,2700,3000.0,2800,766314,2800
1587,22/11/2021,3000,3000,3000.0,3000,-,3000
1588,23/11/2021,3000,3000,3000.0,3000,-,3000
1589,24/11/2021,3000,3000,3000.0,3000,-,3000
1590,25/11/2021,3000,3000,3000.0,3000,-,3000
1591,26/11/2021,3000,2600,2900.0,2800,796468,2800
1592,29/11/2021,2800,2800,2800.0,2800,-,2800
1593,30/11/2021,2800,2800,2800.0,2800,-,2800
1594,01/12/2021,2800,2800,2800.0,2800,-,2800
1595,02/12/2021,2800,2800,2800.0,2800,-,2800
1596,03/12/2021,2900,2600,2900.0,2800,405700,2800
1597,06/12/2021,2700,2700,2700.0,2700,-,2700
1598,07/12/2021,2700,2700,2700.0,2700,-,2700
1599,08/12/2021,2700,2700,2700.0,2700,-,2700
1600,09/12/2021,2700,2700,2700.0,2700,-,2700
1601,10/12/2021,2900,2600,2700.0,2700,223200,2700
1602,13/12/2021,2700,2700,2700.0,2700,-,2700
1603,14/12/2021,2700,2700,2700.0,2700,-,2700
1604,15/12/2021,2700,2700,2700.0,2700,-,2700
1605,16/12/2021,2700,2700,2700.0,2700,-,2700
1606,17/12/2021,2700,2500,2700.0,2600,711100,2600
1607,20/12/2021,2600,2600,2600.0,2600,-,2600
1608,21/12/2021,2600,2600,2600.0,2600,-,2600
1609,22/12/2021,2600,2600,2600.0,2600,-,2600
1610,23/12/2021,2600,2600,2600.0,2600,-,2600
1611,24/12/2021,2600,2300,2600.0,2300,525920,2300
1612,27/12/2021,2400,2400,2400.0,2400,-,2400
1613,28/12/2021,2400,2400,2400.0,2400,-,2400
1614,29/12/2021,2400,2400,2400.0,2400,-,2400
1615,30/12/2021,2400,2400,2400.0,2400,-,2400
1616,31/12/2021,2400,2300,2400.0,2400,116000,2400
1617,04/01/2022,2300,2300,2300.0,2300,-,2300
1618,05/01/2022,2300,2300,2300.0,2300,-,2300
