,Date,High,Low,Open,Close,Volume,Adj Close
1821,26/08/2014,1500,1500,1500.0,1500,2700,1400
1820,27/08/2014,1600,1500,1600.0,1500,1500,1400
1819,28/08/2014,1500,1500,1500.0,1500,5700,1400
1818,29/08/2014,1600,1600,1600.0,1600,600,1400
1817,03/09/2014,1600,1500,1600.0,1600,24180,1400
1816,04/09/2014,1600,1500,1500.0,1600,15200,1400
1815,05/09/2014,1600,1400,1600.0,1500,24900,1400
1814,08/09/2014,1600,1500,1600.0,1500,16700,1400
1813,09/09/2014,1600,1500,1500.0,1600,67010,1400
1812,10/09/2014,1700,1600,1600.0,1600,2610,1400
1811,11/09/2014,1600,1600,1600.0,1600,10200,1400
1810,12/09/2014,1700,1500,1600.0,1700,57205,1500
1809,15/09/2014,1600,1600,1600.0,1600,27400,1400
1808,16/09/2014,1700,1700,1700.0,1700,1000,1500
1807,17/09/2014,1700,1600,1600.0,1600,29000,1400
1806,18/09/2014,1600,1600,1600.0,1600,21200,1400
1805,19/09/2014,1700,1600,1600.0,1600,1210,1400
1804,22/09/2014,1700,1500,1500.0,1700,13500,1500
1803,23/09/2014,1500,1500,1500.0,1500,5810,1400
1802,24/09/2014,1600,1500,1600.0,1500,1520,1400
1801,25/09/2014,1600,1500,1500.0,1600,30100,1400
1800,26/09/2014,1600,1500,1500.0,1600,20600,1400
1799,29/09/2014,1700,1500,1700.0,1500,3120,1400
1798,30/09/2014,1700,1600,1600.0,1600,10100,1400
1797,01/10/2014,1600,1500,1500.0,1500,84690,1400
1796,02/10/2014,1500,1500,1500.0,1500,-,1400
1795,03/10/2014,1600,1500,1600.0,1500,300,1400
1794,06/10/2014,1600,1500,1500.0,1500,5100,1400
1793,07/10/2014,1600,1500,1500.0,1600,37100,1400
1792,08/10/2014,1600,1500,1500.0,1600,400,1400
1791,09/10/2014,1600,1500,1600.0,1500,11320,1400
1790,10/10/2014,1600,1500,1600.0,1600,24200,1400
1789,13/10/2014,1600,1500,1500.0,1600,91300,1400
1788,14/10/2014,1600,1600,1600.0,1600,20120,1400
1787,15/10/2014,1600,1600,1600.0,1600,100,1400
1786,16/10/2014,1600,1500,1500.0,1500,28500,1400
1785,17/10/2014,1500,1500,1500.0,1500,30200,1400
1784,20/10/2014,1600,1500,1600.0,1500,1250,1400
1783,21/10/2014,1600,1500,1500.0,1600,1310,1400
1782,22/10/2014,1500,1500,1500.0,1500,-,1400
1781,23/10/2014,1500,1500,1500.0,1500,2000,1400
1780,24/10/2014,1600,1400,1400.0,1500,900,1400
1779,27/10/2014,1400,1400,1400.0,1400,36900,1300
1778,28/10/2014,1400,1400,1400.0,1400,5500,1300
1777,29/10/2014,1400,1400,1400.0,1400,-,1300
1776,30/10/2014,1400,1400,1400.0,1400,23000,1300
1775,31/10/2014,1500,1500,1500.0,1500,220,1400
1774,03/11/2014,1500,1500,1500.0,1500,-,1400
1773,04/11/2014,1400,1400,1400.0,1400,2300,1300
1772,05/11/2014,1500,1300,1500.0,1500,55000,1400
1771,06/11/2014,1600,1500,1600.0,1500,46100,1400
1770,07/11/2014,1700,1500,1500.0,1700,58600,1500
1769,10/11/2014,1700,1500,1600.0,1700,114770,1500
1768,11/11/2014,1800,1700,1700.0,1800,156060,1600
1767,12/11/2014,1900,1700,1900.0,1700,234900,1500
1766,13/11/2014,1800,1700,1700.0,1700,900,1500
1765,14/11/2014,1600,1600,1600.0,1600,44000,1400
1764,17/11/2014,1600,1500,1600.0,1600,17300,1400
1763,18/11/2014,1600,1400,1600.0,1500,123210,1400
1762,19/11/2014,1500,1400,1500.0,1500,17000,1400
1761,20/11/2014,1600,1500,1500.0,1600,4800,1400
1760,21/11/2014,1500,1400,1400.0,1400,9600,1300
1759,24/11/2014,1500,1500,1500.0,1500,26800,1400
1758,25/11/2014,1600,1500,1500.0,1600,1100,1400
1757,26/11/2014,1500,1500,1500.0,1500,2600,1400
1756,27/11/2014,1500,1400,1400.0,1400,20500,1300
1755,28/11/2014,1500,1500,1500.0,1500,27700,1400
1754,01/12/2014,1500,1400,1500.0,1500,8300,1400
1753,02/12/2014,1500,1400,1500.0,1500,30500,1400
1752,03/12/2014,1500,1400,1400.0,1500,15000,1300
1751,04/12/2014,1500,1500,1500.0,1500,8500,1400
1750,05/12/2014,1600,1500,1500.0,1600,6100,1400
1749,08/12/2014,1500,1500,1500.0,1500,2000,1400
1748,09/12/2014,1400,1400,1400.0,1400,44700,1300
1747,10/12/2014,1500,1500,1500.0,1500,100,1400
1746,11/12/2014,1500,1500,1500.0,1500,10000,1400
1745,12/12/2014,1400,1400,1400.0,1400,32800,1300
1744,15/12/2014,1500,1400,1400.0,1400,29100,1300
1743,16/12/2014,1400,1400,1400.0,1400,3000,1300
1742,17/12/2014,1500,1400,1500.0,1400,4000,1300
1741,18/12/2014,1500,1400,1400.0,1500,13515,1400
1740,19/12/2014,1500,1400,1500.0,1500,5200,1400
1739,22/12/2014,1400,1400,1400.0,1400,27900,1300
1738,23/12/2014,1400,1300,1300.0,1400,1210,1300
1737,24/12/2014,1400,1300,1400.0,1300,5000,1200
1736,25/12/2014,1300,1300,1300.0,1300,10000,1200
1735,26/12/2014,1300,1200,1300.0,1300,3700,1200
1734,29/12/2014,1400,1300,1300.0,1300,30200,1200
1733,30/12/2014,1300,1200,1300.0,1300,29400,1200
1732,31/12/2014,1400,1300,1300.0,1300,5820,1200
1731,05/01/2015,1300,1300,1300.0,1300,100,1200
1730,06/01/2015,1400,1400,1400.0,1400,100,1300
1729,07/01/2015,1300,1300,1300.0,1300,300,1200
1728,08/01/2015,1400,1300,1300.0,1400,10700,1300
1727,09/01/2015,1500,1400,1500.0,1400,13700,1300
1726,12/01/2015,1400,1400,1400.0,1400,40,1300
1725,13/01/2015,1500,1300,1500.0,1300,1200,1200
1724,14/01/2015,1400,1400,1400.0,1400,100,1300
1723,15/01/2015,1400,1400,1400.0,1400,-,1300
1722,16/01/2015,1300,1300,1300.0,1300,52330,1200
1721,19/01/2015,1200,1200,1200.0,1200,13500,1100
1720,20/01/2015,1300,1200,1200.0,1300,8000,1100
1719,21/01/2015,1200,1200,1200.0,1200,11400,1100
1718,22/01/2015,1200,1200,1200.0,1200,15000,1100
1717,23/01/2015,1300,1300,1300.0,1300,25700,1200
1716,26/01/2015,1400,1300,1400.0,1300,22000,1200
1715,27/01/2015,1400,1300,1300.0,1300,12400,1200
1714,28/01/2015,1300,1200,1300.0,1300,9700,1100
1713,29/01/2015,1300,1300,1300.0,1300,14300,1200
1712,30/01/2015,1300,1300,1300.0,1300,100,1200
1711,02/02/2015,1300,1300,1300.0,1300,100,1200
1710,03/02/2015,1300,1200,1200.0,1300,5700,1100
1709,04/02/2015,1300,1300,1300.0,1300,100,1200
1708,05/02/2015,1400,1200,1300.0,1400,34200,1200
1707,06/02/2015,1400,1400,1400.0,1400,200,1300
1706,09/02/2015,1400,1400,1400.0,1400,220,1300
1705,10/02/2015,1300,1300,1300.0,1300,2300,1200
1704,11/02/2015,1200,1200,1200.0,1200,500,1100
1703,12/02/2015,1200,1200,1200.0,1200,1000,1100
1702,13/02/2015,1300,1200,1200.0,1300,5300,1100
1701,24/02/2015,1300,1300,1300.0,1300,100,1200
1700,25/02/2015,1400,1300,1300.0,1400,3500,1200
1699,26/02/2015,1300,1300,1300.0,1300,1000,1200
1698,27/02/2015,1300,1200,1300.0,1300,8800,1200
1697,02/03/2015,1300,1300,1300.0,1300,500,1200
1696,03/03/2015,1400,1400,1400.0,1400,100,1300
1695,04/03/2015,1300,1300,1300.0,1300,1800,1200
1694,05/03/2015,1300,1300,1300.0,1300,200,1200
1693,06/03/2015,1400,1400,1400.0,1400,200,1300
1692,09/03/2015,1400,1400,1400.0,1400,-,1300
1691,10/03/2015,1400,1400,1400.0,1400,200,1300
1690,11/03/2015,1400,1300,1400.0,1300,3000,1200
1689,12/03/2015,1300,1300,1300.0,1300,1000,1200
1688,13/03/2015,1400,1400,1400.0,1400,210,1300
1687,16/03/2015,1300,1300,1300.0,1300,2000,1200
1686,17/03/2015,1200,1200,1200.0,1200,10000,1100
1685,18/03/2015,1300,1300,1300.0,1300,100,1200
1684,19/03/2015,1300,1300,1300.0,1300,500,1200
1683,20/03/2015,1300,1300,1300.0,1300,1500,1200
1682,23/03/2015,1200,1200,1200.0,1200,8700,1100
1681,24/03/2015,1200,1200,1200.0,1200,1000,1100
1680,25/03/2015,1300,1300,1300.0,1300,100,1200
1679,26/03/2015,1300,1200,1200.0,1300,600,1200
1678,27/03/2015,1300,1300,1300.0,1300,-,1200
1677,30/03/2015,1300,1300,1300.0,1300,-,1200
1676,31/03/2015,1300,1300,1300.0,1300,-,1200
1675,01/04/2015,1300,1300,1300.0,1300,-,1200
1674,02/04/2015,1300,1300,1300.0,1300,-,1200
1673,03/04/2015,1300,1200,1300.0,1200,3100,1100
1672,06/04/2015,1200,1200,1200.0,1200,-,1100
1671,07/04/2015,1200,1200,1200.0,1200,-,1100
1670,08/04/2015,1300,1300,1300.0,1300,100,1200
1669,09/04/2015,1400,1300,1300.0,1400,55900,1300
1668,10/04/2015,1400,1400,1400.0,1400,16500,1300
1667,13/04/2015,1400,1300,1400.0,1300,7000,1200
1666,14/04/2015,1400,1400,1400.0,1400,-,1200
1665,15/04/2015,1400,1400,1400.0,1400,-,1200
1664,16/04/2015,1400,1400,1400.0,1400,-,1200
1663,17/04/2015,1400,1400,1400.0,1400,-,1200
1662,20/04/2015,1300,1300,1300.0,1300,11000,1200
1661,21/04/2015,1300,1300,1300.0,1300,-,1200
1660,22/04/2015,1200,1200,1200.0,1200,100,1100
1659,23/04/2015,1300,1300,1300.0,1300,4000,1200
1658,24/04/2015,1300,1300,1300.0,1300,-,1200
1657,27/04/2015,1400,1300,1400.0,1400,17000,1300
1656,04/05/2015,1300,1300,1300.0,1300,10,1300
1655,05/05/2015,1300,1200,1300.0,1200,16200,1100
1654,06/05/2015,1200,1200,1200.0,1200,-,1100
1653,07/05/2015,1200,1200,1200.0,1200,200,1100
1652,08/05/2015,1200,1200,1200.0,1200,500,1100
1651,11/05/2015,1200,1200,1200.0,1200,-,1100
1650,12/05/2015,1300,1100,1100.0,1300,500,1200
1649,13/05/2015,1200,1200,1200.0,1200,-,1200
1648,14/05/2015,1200,1200,1200.0,1200,-,1200
1647,15/05/2015,1200,1200,1200.0,1200,900,1100
1646,18/05/2015,1200,1200,1200.0,1200,-,1100
1645,19/05/2015,1200,1200,1200.0,1200,-,1100
1644,20/05/2015,1200,1200,1200.0,1200,-,1100
1643,21/05/2015,1200,1200,1200.0,1200,-,1100
1642,22/05/2015,1200,1200,1200.0,1200,7500,1100
1641,25/05/2015,1200,1200,1200.0,1200,-,1100
1640,26/05/2015,1200,1200,1200.0,1200,-,1100
1639,27/05/2015,1300,1300,1300.0,1300,100,1200
1638,28/05/2015,1200,1200,1200.0,1200,6000,1100
1637,29/05/2015,1200,1200,1200.0,1200,-,1100
1636,01/06/2015,1200,1200,1200.0,1200,-,1100
1635,02/06/2015,1200,1200,1200.0,1200,10,1100
1634,03/06/2015,1300,1300,1300.0,1300,100,1200
1633,04/06/2015,1300,1300,1300.0,1300,-,1200
1632,05/06/2015,1200,1200,1200.0,1200,2000,1100
1631,08/06/2015,1100,1100,1100.0,1100,200,1000
1630,09/06/2015,1100,1100,1100.0,1100,500,1000
1629,10/06/2015,1200,1200,1200.0,1200,100,1100
1628,11/06/2015,1200,1200,1200.0,1200,300,1100
1627,12/06/2015,1200,1200,1200.0,1200,300,1100
1626,15/06/2015,1200,1200,1200.0,1200,-,1100
1625,16/06/2015,1200,1200,1200.0,1200,3350,1100
1624,17/06/2015,1200,1200,1200.0,1200,103,1100
1623,18/06/2015,1100,1100,1100.0,1100,600,1000
1622,19/06/2015,1200,1100,1100.0,1200,4700,1100
1621,22/06/2015,1300,1200,1200.0,1300,3300,1200
1620,23/06/2015,1300,1300,1300.0,1300,-,1200
1619,24/06/2015,1300,1300,1300.0,1300,40,1200
1618,25/06/2015,1300,1300,1300.0,1300,-,1200
1617,26/06/2015,1200,1200,1200.0,1200,1760,1100
1616,29/06/2015,1300,1300,1300.0,1300,100,1200
1615,30/06/2015,1300,1300,1300.0,1300,-,1200
1614,01/07/2015,1300,1300,1300.0,1300,100,1200
1613,02/07/2015,1300,1300,1300.0,1300,100,1200
1612,03/07/2015,1300,1300,1300.0,1300,100,1200
1611,06/07/2015,1300,1200,1300.0,1200,2520,1100
1610,07/07/2015,1300,1200,1300.0,1200,3710,1100
1609,08/07/2015,1100,1100,1100.0,1100,1500,1000
1608,09/07/2015,1100,1000,1100.0,1100,25600,1000
1607,10/07/2015,1100,1000,1100.0,1000,7610,900
1606,13/07/2015,1100,1000,1000.0,1100,4100,1000
1605,14/07/2015,1200,1100,1100.0,1200,19350,1100
1604,15/07/2015,1200,1200,1200.0,1200,-,1100
1603,16/07/2015,1200,1100,1200.0,1100,3600,1000
1602,17/07/2015,1200,1200,1200.0,1200,100,1000
1601,20/07/2015,1200,1200,1200.0,1200,3000,1100
1600,21/07/2015,1200,1200,1200.0,1200,2000,1100
1599,22/07/2015,1200,1200,1200.0,1200,20,1100
1598,23/07/2015,1100,1100,1100.0,1100,3150,1000
1597,24/07/2015,1100,1100,1100.0,1100,37,1000
1596,27/07/2015,1200,1000,1000.0,1200,10700,1100
1595,28/07/2015,1300,1200,1200.0,1200,2200,1100
1594,29/07/2015,1300,1200,1200.0,1200,21200,1100
1593,30/07/2015,1200,1200,1200.0,1200,-,1100
1592,31/07/2015,1300,1200,1300.0,1300,5000,1200
1591,03/08/2015,1300,1200,1200.0,1300,300,1200
1590,05/08/2015,1400,1400,1400.0,1400,100,1300
1589,06/08/2015,1300,1200,1200.0,1300,1500,1200
1588,07/08/2015,1300,1200,1300.0,1300,1100,1200
1587,10/08/2015,1300,1300,1300.0,1300,100,1200
1586,11/08/2015,1300,1200,1300.0,1300,6320,1200
1585,12/08/2015,1200,1100,1200.0,1200,3300,1100
1584,13/08/2015,1200,1000,1000.0,1100,9490,1000
1583,14/08/2015,1100,1100,1100.0,1100,200,1000
1582,17/08/2015,1200,1100,1200.0,1200,3600,1100
1581,18/08/2015,1200,1100,1200.0,1100,1700,1000
1580,19/08/2015,1100,1100,1100.0,1100,10,1000
1579,20/08/2015,1100,1100,1100.0,1100,-,1000
1578,21/08/2015,1200,1200,1200.0,1200,100,1100
1577,24/08/2015,1300,1100,1100.0,1300,16549,1200
1576,25/08/2015,1100,1100,1100.0,1100,720,1000
1575,26/08/2015,1100,1100,1100.0,1100,14600,1000
1574,27/08/2015,1200,1200,1200.0,1200,15907,1100
1573,28/08/2015,1300,1300,1300.0,1300,18400,1200
1572,31/08/2015,1300,1300,1300.0,1300,700,1200
1571,01/09/2015,1300,1300,1300.0,1300,100,1200
1570,03/09/2015,1300,1300,1300.0,1300,600,1200
1569,04/09/2015,1300,1200,1300.0,1200,800,1100
1568,07/09/2015,1300,1300,1300.0,1300,20,1100
1567,08/09/2015,1200,1200,1200.0,1200,200,1100
1566,09/09/2015,1200,1200,1200.0,1200,-,1100
1565,10/09/2015,1200,1200,1200.0,1200,-,1100
1564,11/09/2015,1200,1200,1200.0,1200,110,1100
1563,14/09/2015,1200,1200,1200.0,1200,-,1100
1562,15/09/2015,1200,1200,1200.0,1200,-,1100
1561,16/09/2015,1200,1200,1200.0,1200,10,1100
1560,17/09/2015,1200,1200,1200.0,1200,20,1100
1559,18/09/2015,1100,1100,1100.0,1100,2700,1000
1558,21/09/2015,1000,1000,1000.0,1000,11800,900
1557,22/09/2015,1000,1000,1000.0,1000,110,900
1556,23/09/2015,900,900,900.0,900,9400,800
1555,24/09/2015,900,900,900.0,900,500,800
1554,25/09/2015,1000,1000,1000.0,1000,21700,900
1553,28/09/2015,1100,1000,1000.0,1100,3700,1000
1552,29/09/2015,1100,1000,1000.0,1100,1400,1000
1551,30/09/2015,1100,1100,1100.0,1100,100,1000
1550,01/10/2015,1100,1100,1100.0,1100,-,1000
1549,02/10/2015,1100,1100,1100.0,1100,80,1000
1548,05/10/2015,1000,1000,1000.0,1000,700,900
1547,06/10/2015,1100,1000,1000.0,1100,500,1000
1546,07/10/2015,1000,1000,1000.0,1000,1610,900
1545,08/10/2015,1000,900,900.0,1000,500,900
1544,09/10/2015,1000,1000,1000.0,1000,500,900
1543,12/10/2015,1000,1000,1000.0,1000,3100,900
1542,13/10/2015,1000,900,900.0,1000,3500,900
1541,14/10/2015,1000,1000,1000.0,1000,-,900
1540,15/10/2015,1000,1000,1000.0,1000,4100,900
1539,16/10/2015,1000,1000,1000.0,1000,1000,900
1538,19/10/2015,1000,1000,1000.0,1000,2600,900
1537,20/10/2015,1100,1000,1100.0,1000,33500,900
1536,21/10/2015,1100,1100,1100.0,1100,12000,1000
1535,22/10/2015,1100,1100,1100.0,1100,-,1000
1534,23/10/2015,1000,1000,1000.0,1000,100,900
1533,26/10/2015,1000,1000,1000.0,1000,1900,900
1532,27/10/2015,1000,1000,1000.0,1000,1100,900
1531,28/10/2015,900,900,900.0,900,100,800
1530,29/10/2015,1000,1000,1000.0,1000,3500,900
1529,30/10/2015,1000,1000,1000.0,1000,12500,900
1528,02/11/2015,1000,1000,1000.0,1000,-,900
1527,03/11/2015,1000,1000,1000.0,1000,7000,900
1526,04/11/2015,1000,1000,1000.0,1000,300,900
1525,05/11/2015,1000,1000,1000.0,1000,1000,900
1524,06/11/2015,1000,900,1000.0,900,8141,800
1523,09/11/2015,1100,1100,1100.0,1100,12300,1000
1522,10/11/2015,1100,1100,1100.0,1100,20900,1000
1521,11/11/2015,1100,1100,1100.0,1100,34100,1000
1520,12/11/2015,1100,1100,1100.0,1100,20800,1000
1519,13/11/2015,1100,1100,1100.0,1100,5000,1000
1518,16/11/2015,1100,1100,1100.0,1100,80,1000
1517,17/11/2015,1100,1100,1100.0,1100,1800,1000
1516,18/11/2015,1100,1100,1100.0,1100,13000,1000
1515,19/11/2015,1100,1000,1100.0,1000,2930,900
1514,20/11/2015,1000,1000,1000.0,1000,7030,900
1513,23/11/2015,1100,1100,1100.0,1100,1100,1000
1512,24/11/2015,1200,1200,1200.0,1200,22400,1100
1511,25/11/2015,1300,1300,1300.0,1300,5900,1200
1510,26/11/2015,1400,1400,1400.0,1400,9000,1300
1509,27/11/2015,1600,1600,1600.0,1600,24200,1400
1508,30/11/2015,1800,1400,1800.0,1500,31600,1400
1507,01/12/2015,1700,1500,1700.0,1600,8100,1400
1506,02/12/2015,1700,1400,1400.0,1700,15800,1500
1505,03/12/2015,1600,1500,1500.0,1600,8200,1400
1504,04/12/2015,1700,1500,1500.0,1700,27600,1500
1503,07/12/2015,1800,1800,1800.0,1800,9900,1600
1502,08/12/2015,2000,1900,1900.0,2000,20000,1800
1501,09/12/2015,2300,1800,2000.0,2300,34500,2100
1500,10/12/2015,2000,1900,2000.0,2000,27600,1800
1499,11/12/2015,2100,2000,2100.0,2000,4600,1800
1498,14/12/2015,2000,2000,2000.0,2000,100,1800
1497,15/12/2015,2100,2100,2100.0,2100,100,1900
1496,16/12/2015,2200,1800,2200.0,1800,15600,1600
1495,17/12/2015,1800,1600,1800.0,1800,600,1600
1494,18/12/2015,2000,1600,1900.0,1600,8700,1400
1493,21/12/2015,2000,2000,2000.0,2000,500,1800
1492,22/12/2015,2000,2000,2000.0,2000,-,1800
1491,23/12/2015,1800,1800,1800.0,1800,9900,1600
1490,24/12/2015,1800,1800,1800.0,1800,83800,1600
1489,25/12/2015,1800,1800,1800.0,1800,11100,1600
1488,28/12/2015,1800,1700,1700.0,1800,3000,1600
1487,29/12/2015,1800,1800,1800.0,1800,7900,1600
1486,30/12/2015,1900,1700,1700.0,1900,37200,1700
1485,31/12/2015,1900,1800,1800.0,1900,5000,1700
1484,04/01/2016,1900,1900,1900.0,1900,-,1700
1483,05/01/2016,1900,1900,1900.0,1900,5000,1700
1482,06/01/2016,1700,1700,1700.0,1700,3300,1500
1481,07/01/2016,1700,1700,1700.0,1700,-,1500
1480,08/01/2016,1700,1700,1700.0,1700,1100,1500
1479,11/01/2016,1700,1700,1700.0,1700,-,1500
1478,12/01/2016,1700,1700,1700.0,1700,-,1500
1477,13/01/2016,1700,1700,1700.0,1700,-,1500
1476,14/01/2016,1700,1700,1700.0,1700,-,1500
1475,15/01/2016,1700,1700,1700.0,1700,10,1500
1474,18/01/2016,1700,1700,1700.0,1700,-,1500
1473,19/01/2016,1800,1500,1500.0,1800,1800,1600
1472,20/01/2016,1700,1700,1700.0,1700,-,1600
1471,21/01/2016,1700,1700,1700.0,1700,-,1600
1470,22/01/2016,1600,1600,1600.0,1600,49200,1400
1469,25/01/2016,1600,1600,1600.0,1600,-,1400
1468,26/01/2016,1600,1600,1600.0,1600,500,1400
1467,27/01/2016,1700,1700,1700.0,1700,2000,1500
1466,28/01/2016,1700,1700,1700.0,1700,-,1500
1465,29/01/2016,1600,1600,1600.0,1600,4000,1400
1464,01/02/2016,1800,1800,1800.0,1800,600,1600
1463,02/02/2016,1800,1800,1800.0,1800,-,1600
1462,03/02/2016,1800,1800,1800.0,1800,-,1600
1461,04/02/2016,1800,1800,1800.0,1800,-,1600
1460,05/02/2016,1800,1800,1800.0,1800,-,1600
1459,15/02/2016,1800,1800,1800.0,1800,-,1600
1458,16/02/2016,1800,1800,1800.0,1800,-,1600
1457,17/02/2016,1800,1800,1800.0,1800,10,1600
1456,18/02/2016,2000,2000,2000.0,2000,500,1800
1455,19/02/2016,1800,1800,1800.0,1800,100,1600
1454,22/02/2016,1800,1800,1800.0,1800,-,1600
1453,23/02/2016,2000,2000,2000.0,2000,100,1800
1452,24/02/2016,2000,2000,2000.0,2000,-,1800
1451,25/02/2016,2000,2000,2000.0,2000,-,1800
1450,26/02/2016,2000,2000,2000.0,2000,-,1800
1449,29/02/2016,1800,1800,1800.0,1800,100,1600
1448,01/03/2016,1800,1800,1800.0,1800,-,1600
1447,02/03/2016,1900,1900,1900.0,1900,1900,1700
1446,03/03/2016,1900,1900,1900.0,1900,-,1700
1445,04/03/2016,1700,1700,1700.0,1700,500,1500
1444,07/03/2016,1700,1700,,1700,-,1500
1443,08/03/2016,1700,1700,,1700,-,1500
1442,09/03/2016,1600,1600,1600.0,1600,1000,1400
1441,10/03/2016,1600,1600,,1600,-,1400
1440,11/03/2016,1600,1600,,1600,-,1400
1439,14/03/2016,1600,1600,,1600,-,1400
1438,15/03/2016,1600,1600,,1600,-,1400
1437,16/03/2016,1600,1600,,1600,-,1400
1436,17/03/2016,1600,1600,,1600,-,1400
1435,18/03/2016,1600,1600,1600.0,1600,700,1400
1434,21/03/2016,1600,1600,1600.0,1600,130,1400
1433,22/03/2016,1600,1600,1600.0,1600,-,1400
1432,23/03/2016,1600,1600,1600.0,1600,110,1400
1431,24/03/2016,1500,1500,1500.0,1500,100,1400
1430,25/03/2016,1400,1300,1400.0,1300,6000,1200
1429,28/03/2016,1300,1300,1300.0,1300,-,1200
1428,29/03/2016,1300,1200,1300.0,1200,7600,1100
1427,30/03/2016,1300,1200,1200.0,1300,11500,1200
1426,31/03/2016,1400,1400,1400.0,1400,100,1300
1425,01/04/2016,1600,1400,1400.0,1600,6500,1400
1424,04/04/2016,1700,1500,1500.0,1700,60200,1500
1423,05/04/2016,1800,1700,1800.0,1700,400,1500
1422,06/04/2016,1800,1700,1800.0,1700,700,1500
1421,07/04/2016,1900,1500,1800.0,1900,2300,1700
1420,08/04/2016,1800,1600,1700.0,1700,47200,1500
1419,11/04/2016,1800,1800,1800.0,1800,-,1500
1418,12/04/2016,1600,1600,1600.0,1600,1100,1400
1417,13/04/2016,1800,1400,1400.0,1800,430,1600
1416,14/04/2016,1900,1500,1500.0,1600,300,1400
1415,15/04/2016,1500,1500,1500.0,1500,100,1400
1414,19/04/2016,1500,1500,1500.0,1500,1140,1400
1413,20/04/2016,1500,1500,1500.0,1500,30,1400
1412,21/04/2016,1500,1500,1500.0,1500,100,1400
1411,22/04/2016,1700,1500,1500.0,1700,200,1500
1410,25/04/2016,1600,1600,1600.0,1600,-,1500
1409,26/04/2016,1700,1600,1600.0,1700,7300,1500
1408,27/04/2016,1700,1600,1600.0,1600,2007,1400
1407,28/04/2016,1500,1500,1500.0,1500,10000,1400
1406,29/04/2016,1400,1400,1400.0,1400,1000,1300
1405,04/05/2016,1400,1400,1400.0,1400,-,1300
1404,05/05/2016,1400,1400,1400.0,1400,30,1300
1403,06/05/2016,1600,1200,1200.0,1600,200,1400
1402,09/05/2016,1600,1600,1600.0,1600,2400,1400
1401,10/05/2016,1600,1600,1600.0,1600,-,1400
1400,11/05/2016,1400,1400,1400.0,1400,800,1300
1399,12/05/2016,1400,1400,1400.0,1400,1000,1300
1398,13/05/2016,1500,1400,1500.0,1500,3500,1400
1397,16/05/2016,1400,1400,1400.0,1400,-,1400
1396,17/05/2016,1600,1600,1600.0,1600,100,1400
1395,18/05/2016,1600,1600,1600.0,1600,100,1400
1394,19/05/2016,1800,1800,1800.0,1800,130,1600
1393,20/05/2016,1800,1800,1800.0,1800,-,1600
1392,23/05/2016,1800,1800,1800.0,1800,-,1600
1391,24/05/2016,1600,1600,1600.0,1600,3100,1400
1390,25/05/2016,1800,1400,1800.0,1800,810,1600
1389,26/05/2016,1500,1500,1500.0,1500,-,1600
1388,27/05/2016,1700,1700,1700.0,1700,130,1500
1387,30/05/2016,1700,1700,1700.0,1700,-,1500
1386,31/05/2016,1700,1700,1700.0,1700,-,1500
1385,01/06/2016,1700,1700,1700.0,1700,-,1500
1384,02/06/2016,1700,1700,1700.0,1700,-,1500
1383,03/06/2016,1500,1500,1500.0,1500,10500,1400
1382,06/06/2016,1500,1500,1500.0,1500,-,1400
1381,07/06/2016,1500,1500,1500.0,1500,-,1400
1380,08/06/2016,1500,1500,1500.0,1500,-,1400
1379,09/06/2016,1500,1500,1500.0,1500,-,1400
1378,10/06/2016,1300,1300,1300.0,1300,9700,1200
1377,13/06/2016,1300,1300,1300.0,1300,-,1200
1376,14/06/2016,1300,1300,1300.0,1300,-,1200
1375,15/06/2016,1300,1300,1300.0,1300,-,1200
1374,16/06/2016,1300,1300,1300.0,1300,-,1200
1373,17/06/2016,1200,1200,1200.0,1200,2000,1100
1372,20/06/2016,1200,1200,1200.0,1200,-,1100
1371,21/06/2016,1200,1200,1200.0,1200,-,1100
1370,22/06/2016,1200,1200,1200.0,1200,-,1100
1369,23/06/2016,1200,1200,1200.0,1200,-,1100
1368,24/06/2016,1200,1100,1200.0,1100,56400,1000
1367,27/06/2016,1100,1100,1100.0,1100,-,1000
1366,28/06/2016,1100,1100,,1100,-,1000
1365,29/06/2016,1100,1100,,1100,-,1000
1364,30/06/2016,1100,1100,1100.0,1100,-,1000
1363,01/07/2016,1000,1000,,1000,200,1000
1362,04/07/2016,1000,1000,,1000,-,900
1361,05/07/2016,1000,1000,1000.0,1000,-,900
1360,06/07/2016,1000,1000,,1000,-,900
1359,07/07/2016,1000,1000,,1000,-,900
1358,08/07/2016,1000,1000,1000.0,1000,100,900
1357,11/07/2016,1000,1000,,1000,-,900
1356,12/07/2016,1000,1000,,1000,-,900
1355,13/07/2016,1000,1000,,1000,-,900
1354,14/07/2016,1000,1000,,1000,-,900
1353,15/07/2016,1000,1000,,1000,-,900
1352,18/07/2016,1000,1000,,1000,-,900
1351,19/07/2016,1000,1000,,1000,-,900
1350,20/07/2016,1000,1000,,1000,-,900
1349,21/07/2016,1000,1000,,1000,-,900
1348,22/07/2016,1000,1000,,1000,-,900
1347,25/07/2016,1000,1000,,1000,-,900
1346,26/07/2016,1000,1000,,1000,-,900
1345,27/07/2016,1000,1000,,1000,-,900
1344,28/07/2016,1000,1000,,1000,-,900
1343,29/07/2016,1000,1000,,1000,-,900
1342,01/08/2016,1000,1000,,1000,-,900
