,Date,High,Low,Open,Close,Volume,Adj Close
3264,06/11/2008,23900,22000,22500.0,23000,65700,12900
3263,07/11/2008,22300,21300,21400.0,21300,19700,12000
3262,10/11/2008,22400,21000,22400.0,21400,16200,12000
3261,11/11/2008,21000,20000,20100.0,20000,13300,11200
3260,12/11/2008,20500,19800,19900.0,20500,7700,11500
3259,13/11/2008,20700,20000,20100.0,20500,12600,11500
3258,14/11/2008,21700,20700,21500.0,21200,6300,11900
3257,17/11/2008,20300,20200,20300.0,20300,5300,11400
3256,18/11/2008,20300,20000,20300.0,20000,5700,11200
3255,19/11/2008,20500,20100,20500.0,20100,8400,11300
3254,20/11/2008,20000,19000,19100.0,19000,7400,10700
3253,21/11/2008,19200,18000,19200.0,19000,3500,10700
3252,24/11/2008,19200,18000,18500.0,18500,11000,10400
3251,25/11/2008,19700,18000,19700.0,18500,5600,10400
3250,26/11/2008,18000,17600,18000.0,17600,2100,9900
3249,27/11/2008,18900,16800,18900.0,17000,10300,9600
3248,28/11/2008,18100,18000,18100.0,18100,9300,10200
3247,01/12/2008,17600,16900,17600.0,17300,6600,9700
3246,02/12/2008,17500,17000,17500.0,17200,3300,9700
3245,03/12/2008,17200,16900,17200.0,16900,8300,9500
3244,04/12/2008,17700,17100,17700.0,17200,9700,9700
3243,05/12/2008,16900,16900,16900.0,16900,100,9500
3242,08/12/2008,18000,16000,18000.0,16000,1200,9000
3241,09/12/2008,16600,16300,16600.0,16300,700,9200
3240,10/12/2008,15500,15300,15500.0,15300,8600,8600
3239,11/12/2008,16400,16000,16400.0,16000,8600,9000
3238,12/12/2008,17300,16600,17000.0,17100,35200,9600
3237,15/12/2008,18000,17000,18000.0,17900,7200,10100
3236,16/12/2008,16800,16800,16800.0,16800,4400,9400
3235,17/12/2008,16800,15800,15800.0,16700,8100,9400
3234,18/12/2008,17300,16000,17300.0,16000,3600,9000
3233,19/12/2008,17200,15600,17200.0,16100,5800,9000
3232,22/12/2008,17100,16700,16700.0,17000,8800,9600
3231,23/12/2008,16400,16400,16400.0,16400,2000,9200
3230,24/12/2008,16000,15600,15700.0,16000,12100,9000
3229,25/12/2008,16700,15600,15700.0,15600,14900,8800
3228,26/12/2008,15800,15500,15800.0,15800,7100,8900
3227,29/12/2008,16500,15900,15900.0,16000,10500,9000
3226,30/12/2008,16800,16200,16500.0,16200,1800,9100
3225,31/12/2008,16200,16100,16200.0,16100,1400,9000
3224,02/01/2009,16000,16000,16000.0,16000,900,9000
3223,05/01/2009,15700,15400,15700.0,15400,4800,8700
3222,06/01/2009,16500,16000,16000.0,16500,15200,9300
3221,07/01/2009,17500,17000,17300.0,17100,35100,9600
3220,08/01/2009,17500,16900,17400.0,17200,20700,9700
3219,09/01/2009,18000,17200,17200.0,17800,30600,10000
3218,12/01/2009,18100,17500,18000.0,17700,17400,9900
3217,13/01/2009,18100,17500,17500.0,18100,23000,10200
3216,14/01/2009,19000,18500,19000.0,19000,58800,10700
3215,15/01/2009,20300,19600,20300.0,20300,62300,11400
3214,16/01/2009,21600,19600,20000.0,19600,83800,11000
3213,19/01/2009,19700,19700,19700.0,19700,13600,11100
3212,20/01/2009,18600,18400,18600.0,18400,23200,10300
3211,21/01/2009,18600,17600,17600.0,17900,3500,10100
3210,22/01/2009,18500,18300,18500.0,18400,1800,10300
3209,23/01/2009,18500,18100,18500.0,18100,700,10200
3208,02/02/2009,18000,17400,18000.0,17500,39900,9800
3207,03/02/2009,17700,16600,17300.0,17700,35700,9900
3206,04/02/2009,18000,16800,17000.0,17100,7300,9600
3205,05/02/2009,17300,16200,17300.0,16600,12400,9300
3204,06/02/2009,17400,16700,16800.0,17200,6000,9700
3203,09/02/2009,18000,17000,17100.0,17900,22700,10100
3202,10/02/2009,18000,17100,17100.0,18000,47500,10100
3201,11/02/2009,17700,17000,17000.0,17000,15400,9600
3200,12/02/2009,17500,17000,17000.0,17500,20700,9800
3199,13/02/2009,17000,16800,17000.0,16800,4600,9400
3198,16/02/2009,17000,16600,16600.0,16800,6300,9400
3197,17/02/2009,16600,16200,16500.0,16200,15600,9100
3196,18/02/2009,16400,16200,16400.0,16200,4900,9100
3195,19/02/2009,16900,16300,16900.0,16600,4400,9300
3194,20/02/2009,16600,16600,16600.0,16600,-,9300
3193,23/02/2009,16500,15800,16000.0,16500,17200,9300
3192,24/02/2009,17100,16000,16000.0,17100,51900,9600
3191,25/02/2009,17200,16200,17200.0,17000,1000,9600
3190,26/02/2009,17000,16600,16600.0,17000,43300,9600
3189,27/02/2009,18100,17700,17700.0,18000,33500,10100
3188,02/03/2009,18200,18000,18200.0,18000,3800,10100
3187,03/03/2009,17400,17200,17400.0,17300,2600,9700
3186,04/03/2009,17900,17000,17900.0,17500,3700,9800
3185,05/03/2009,16500,15700,15900.0,16300,12500,10000
3184,06/03/2009,17500,16400,17500.0,16500,7700,10200
3183,09/03/2009,17300,16000,17300.0,16300,8400,10000
3182,10/03/2009,16500,16300,16500.0,16300,1100,10000
3181,11/03/2009,17500,16500,17500.0,16800,6400,10300
3180,12/03/2009,16900,16000,16900.0,16000,6900,9900
3179,13/03/2009,16500,16000,16300.0,16500,29600,10200
3178,16/03/2009,16600,16200,16200.0,16600,21400,10200
3177,17/03/2009,17300,16600,16600.0,17100,22600,10500
3176,18/03/2009,18000,16500,16500.0,18000,27900,11100
3175,19/03/2009,18600,16700,17500.0,16700,3500,10300
3174,20/03/2009,17700,17700,17700.0,17700,100,10900
3173,23/03/2009,16800,16500,16800.0,16500,3700,10200
3172,24/03/2009,17200,17000,17000.0,17200,1300,10600
3171,25/03/2009,17100,17000,17100.0,17100,21200,10500
3170,26/03/2009,18000,17000,17700.0,17500,22900,10800
3169,27/03/2009,18200,16900,18200.0,16900,2600,10400
3168,30/03/2009,16500,16000,16100.0,16000,15500,9900
3167,31/03/2009,16500,16100,16200.0,16100,4300,9900
3166,01/04/2009,16700,16300,16300.0,16700,4200,10300
3165,02/04/2009,16600,16500,16600.0,16500,2700,10200
3164,03/04/2009,17600,17200,17500.0,17600,73700,10800
3163,07/04/2009,18700,17500,17500.0,18700,18500,11500
3162,08/04/2009,18000,17100,18000.0,17100,7300,10500
3161,09/04/2009,17500,17100,17100.0,17200,1500,10600
3160,10/04/2009,18300,17600,17600.0,17900,19100,11000
3159,13/04/2009,19200,18200,18200.0,19200,41400,11800
3158,14/04/2009,20400,18600,20400.0,19100,17600,11800
3157,15/04/2009,18800,18100,18800.0,18200,10600,11200
3156,16/04/2009,18300,18000,18300.0,18000,4900,11100
3155,17/04/2009,18000,16900,18000.0,17000,8500,10500
3154,20/04/2009,16500,16100,16100.0,16500,22700,10200
3153,21/04/2009,16500,15200,15300.0,16400,6700,10100
3152,22/04/2009,17000,16500,17000.0,17000,3700,10500
3151,23/04/2009,17900,17000,17900.0,17900,21100,11000
3150,24/04/2009,19000,17300,18500.0,18500,39600,11400
3149,27/04/2009,18700,18500,18700.0,18500,27000,11400
3148,28/04/2009,18500,18200,18200.0,18200,5500,11200
3147,29/04/2009,18200,18000,18200.0,18200,18000,11200
3146,04/05/2009,19300,19000,19000.0,19300,48300,11900
3145,05/05/2009,20600,19000,20600.0,19000,37700,11700
3144,06/05/2009,18900,18800,18900.0,18800,8100,11600
3143,07/05/2009,19000,18000,18000.0,19000,32000,11700
3142,08/05/2009,19300,18000,18000.0,18600,17300,11500
3141,11/05/2009,18800,18000,18000.0,18600,15000,11500
3140,12/05/2009,19600,18500,19600.0,19000,4800,11700
3139,13/05/2009,19100,18500,19100.0,18700,12100,11500
3138,14/05/2009,18200,17400,18200.0,18100,13900,11100
3137,15/05/2009,18700,18000,18000.0,18300,21700,11300
3136,18/05/2009,18900,18500,18500.0,18900,41700,11600
3135,19/05/2009,19900,18900,18900.0,19900,70400,12300
3134,20/05/2009,20400,19500,20300.0,20400,36000,12600
3133,21/05/2009,21400,20000,20000.0,21400,34300,13200
3132,22/05/2009,22400,20400,22400.0,21900,78100,13500
3131,25/05/2009,23100,22200,22600.0,23100,52200,14200
3130,26/05/2009,23000,21500,23000.0,21600,21900,13300
3129,27/05/2009,22500,20700,21600.0,22000,39700,13500
3128,28/05/2009,22800,21200,21500.0,22800,48700,14000
3127,29/05/2009,22400,22000,22400.0,22000,11200,13500
3126,01/06/2009,23700,22800,22800.0,23600,27800,14500
3125,02/06/2009,25000,24000,25000.0,24200,40100,14900
3124,03/06/2009,24400,23300,23300.0,24000,23600,14800
3123,04/06/2009,25200,24100,24100.0,24600,32700,15100
3122,05/06/2009,26500,26200,26500.0,26500,44800,16300
3121,08/06/2009,28300,28300,28300.0,28300,11600,17400
3120,09/06/2009,30200,28000,30200.0,28500,106400,17500
3119,10/06/2009,29000,27800,28500.0,28400,96400,17500
3118,11/06/2009,30000,28100,28400.0,30000,63400,18500
3117,12/06/2009,31700,27700,31700.0,28000,72600,17200
3116,15/06/2009,28900,27500,27600.0,27500,54800,16900
3115,16/06/2009,26000,25700,25700.0,25700,25000,15800
3114,17/06/2009,27000,24000,24000.0,26800,23400,16500
3113,18/06/2009,26200,26200,26200.0,26200,11500,16100
3112,19/06/2009,28000,27300,28000.0,27900,37100,17200
3111,22/06/2009,29600,26000,29600.0,26100,6800,16100
3110,23/06/2009,27000,26400,26400.0,26400,4300,16300
3109,24/06/2009,27900,24700,26500.0,27000,16900,16600
3108,25/06/2009,27000,25000,27000.0,25100,27900,15500
3107,26/06/2009,26000,24400,25200.0,24400,33200,15000
3106,29/06/2009,25700,25000,25700.0,25000,500,15400
3105,30/06/2009,25500,23400,25500.0,23400,18100,14400
3104,01/07/2009,22000,21900,22000.0,21900,18900,13500
3103,02/07/2009,22500,21600,22500.0,21600,1300,13300
3102,03/07/2009,22000,21800,21800.0,22000,1800,13500
3101,06/07/2009,23300,23300,23300.0,23300,400,14300
3100,07/07/2009,24800,24500,24800.0,24800,5500,15300
3099,08/07/2009,25300,23000,24000.0,25100,18600,15500
3098,09/07/2009,25700,24400,25500.0,25300,5300,15600
3097,10/07/2009,25400,25400,25400.0,25400,5500,15600
3096,13/07/2009,25400,23800,25400.0,23900,5200,14700
3095,14/07/2009,25200,25200,25200.0,25200,100,15500
3094,15/07/2009,25300,24500,25300.0,25100,13300,15500
3093,16/07/2009,25500,25000,25300.0,25000,5400,15400
3092,17/07/2009,25500,23800,25500.0,23800,600,14700
3091,20/07/2009,24100,22700,22800.0,24000,4100,14800
3090,21/07/2009,24600,23500,24500.0,23500,3400,14500
3089,22/07/2009,23500,23500,23500.0,23500,700,14500
3088,23/07/2009,24800,23500,24500.0,24800,10700,15300
3087,24/07/2009,25700,25300,25300.0,25700,8800,15800
3086,27/07/2009,26400,25700,26400.0,25700,1100,15800
3085,28/07/2009,26000,24200,25800.0,24200,16700,14900
3084,29/07/2009,25500,23600,25500.0,23800,7300,14700
3083,30/07/2009,24900,23200,24900.0,23700,6600,14600
3082,31/07/2009,25700,24500,25700.0,25700,7800,15800
3081,03/08/2009,26300,24700,26000.0,25000,12800,15400
3080,04/08/2009,25900,25200,25600.0,25600,5500,15800
3079,05/08/2009,26000,25200,26000.0,25300,5000,15600
3078,06/08/2009,25600,24900,24900.0,25400,8400,15600
3077,07/08/2009,24600,24200,24400.0,24500,13100,15100
3076,10/08/2009,25900,25200,25200.0,25800,31000,15900
3075,11/08/2009,27300,26000,26500.0,27300,70200,16800
3074,12/08/2009,28400,25800,28300.0,26500,6000,16300
3073,13/08/2009,27400,26200,27400.0,26200,7400,16100
3072,14/08/2009,26000,25300,25700.0,25600,18500,15800
3071,17/08/2009,26500,25100,26500.0,25200,5800,15500
3070,18/08/2009,25700,25000,25000.0,25300,18000,15600
3069,19/08/2009,26600,25600,25700.0,26500,40800,16300
3068,20/08/2009,27600,25900,26500.0,27600,81700,17000
3067,21/08/2009,28900,28900,28900.0,28900,62400,17800
3066,24/08/2009,30900,30000,30900.0,30900,77100,19000
3065,25/08/2009,32000,30100,31000.0,30600,60000,18800
3064,26/08/2009,30900,28800,29500.0,30000,74500,18500
3063,27/08/2009,30300,29500,30300.0,29600,23900,18200
3062,28/08/2009,31800,30000,30000.0,31800,93800,19600
3061,31/08/2009,33300,32400,33300.0,33300,69600,20500
3060,01/09/2009,33300,30900,32000.0,33100,79400,20400
3059,03/09/2009,34800,32000,32500.0,34800,66900,21400
3058,04/09/2009,36000,32800,35000.0,34500,166000,21200
3057,07/09/2009,34000,33100,34000.0,34000,54700,20900
3056,08/09/2009,35700,33500,34000.0,35000,88900,21500
3055,09/09/2009,36000,34600,36000.0,36000,65200,22200
3054,10/09/2009,38100,36500,37100.0,38100,102600,23500
3053,11/09/2009,40300,38800,40300.0,40300,256900,24800
3052,14/09/2009,43000,40200,42000.0,42900,158300,26400
3051,15/09/2009,43500,40000,43500.0,41600,56900,25600
3050,16/09/2009,40900,38700,40900.0,38700,111700,23800
3049,17/09/2009,38900,37000,38500.0,37400,48300,23000
3048,18/09/2009,40200,35000,35000.0,40000,64700,24600
3047,21/09/2009,41900,39600,40500.0,39600,46500,24400
3046,22/09/2009,42000,37900,41500.0,39700,158400,24400
3045,23/09/2009,40800,37600,40500.0,38500,67500,23700
3044,24/09/2009,39500,36200,38500.0,38000,61900,23400
3043,25/09/2009,39300,36100,36600.0,39000,80200,24000
3042,28/09/2009,40500,39000,39600.0,40500,133100,24900
3041,29/09/2009,43000,40000,43000.0,41500,79800,25600
3040,30/09/2009,42500,40000,42000.0,41400,85100,25500
3039,01/10/2009,43600,40800,41000.0,43600,339300,26800
3038,02/10/2009,43500,40200,40500.0,43000,81000,26500
3037,05/10/2009,44300,42000,42000.0,43600,60200,26800
3036,06/10/2009,44000,41000,44000.0,43000,68100,26500
3035,07/10/2009,45000,43100,43100.0,44300,198200,27300
3034,08/10/2009,46900,46900,46900.0,46900,107500,28900
3033,09/10/2009,50100,48000,50100.0,49000,187200,30200
3032,12/10/2009,53000,46300,50000.0,50000,162500,30800
3031,13/10/2009,51000,47000,50000.0,47700,148700,29400
3030,14/10/2009,51400,47000,48100.0,51400,218300,31600
3029,15/10/2009,53100,53100,53100.0,53100,13800,32700
3028,16/10/2009,56800,55200,56800.0,56200,314500,34600
3027,19/10/2009,56500,53000,55000.0,55900,132600,34400
3026,20/10/2009,58200,55000,55000.0,57900,157100,35600
3025,21/10/2009,58000,54500,58000.0,56400,106300,34700
3024,22/10/2009,56000,53300,55000.0,54900,92900,33800
3023,23/10/2009,57000,50800,55000.0,52900,145800,32600
3022,26/10/2009,52400,48800,52400.0,48800,43000,30700
3021,27/10/2009,46500,45800,46500.0,46000,45500,28900
3020,28/10/2009,48000,43000,43000.0,46700,35200,29400
3019,29/10/2009,45500,43700,44100.0,44200,46900,27800
3018,30/10/2009,47000,45000,47000.0,47000,57700,29500
3017,02/11/2009,50000,43600,49900.0,44500,48500,28000
3016,03/11/2009,46800,41700,44800.0,42100,60600,26500
3015,04/11/2009,43500,42500,42800.0,42600,9600,26800
3014,05/11/2009,45500,43700,44500.0,45400,33700,28500
3013,06/11/2009,48000,44500,48000.0,45000,46300,28300
3012,09/11/2009,45000,43700,44200.0,43700,24400,27500
3011,10/11/2009,44000,41000,44000.0,42000,54900,26400
3010,11/11/2009,42500,41000,42000.0,41000,24300,25800
3009,12/11/2009,43000,38700,43000.0,41900,45300,26300
3008,13/11/2009,43800,41500,41600.0,43800,97000,27500
3007,16/11/2009,46500,45000,46500.0,46500,121700,29200
3006,17/11/2009,48000,45000,48000.0,45100,33600,28300
3005,18/11/2009,45000,42800,44000.0,45000,72900,28300
3004,19/11/2009,45000,44300,45000.0,44500,57000,28000
3003,20/11/2009,47900,45000,45000.0,46900,108200,29500
3002,23/11/2009,46800,43600,46800.0,44000,42100,27700
3001,24/11/2009,44000,42400,44000.0,42800,34100,26900
3000,25/11/2009,44400,39900,42800.0,39900,73500,25100
2999,26/11/2009,42000,38500,38500.0,38500,17100,24200
2998,27/11/2009,39500,36700,36700.0,37000,76200,23300
2997,30/11/2009,38000,36800,38000.0,37200,50500,23400
2996,01/12/2009,39000,37000,37500.0,37800,69700,23800
2995,02/12/2009,27700,26000,27700.0,26000,35600,16300
2994,03/12/2009,26700,25400,25400.0,26000,20900,16300
2993,04/12/2009,26700,25800,26300.0,26000,16700,16300
2992,07/12/2009,26100,24300,26100.0,24300,25200,15300
2991,08/12/2009,25300,24000,25300.0,24700,13800,15500
2990,09/12/2009,23500,23100,23200.0,23100,13900,14500
2989,10/12/2009,22300,21500,22000.0,21500,21600,13500
2988,11/12/2009,21700,20200,21700.0,20200,30900,12700
2987,14/12/2009,21800,20300,20300.0,21700,19100,13600
2986,15/12/2009,21000,19600,21000.0,20000,15500,12600
2985,16/12/2009,20300,19000,20300.0,19000,10500,11900
2984,17/12/2009,18400,17900,18000.0,18300,20400,11500
2983,18/12/2009,19200,18900,19000.0,19200,28500,12100
2982,21/12/2009,20400,20100,20400.0,20400,47800,12800
2981,22/12/2009,21700,21200,21400.0,21500,55100,13500
2980,23/12/2009,23000,21500,22800.0,23000,44200,14500
2979,24/12/2009,23600,22500,23600.0,23600,33900,14800
2978,25/12/2009,25000,25000,25000.0,25000,13900,15700
2977,28/12/2009,26700,25000,26700.0,26400,59600,16600
2976,29/12/2009,27400,24800,27400.0,24800,29600,15600
2975,30/12/2009,27400,25000,25000.0,27000,52400,17000
2974,31/12/2009,28600,27000,28500.0,27900,46500,17500
2973,04/01/2010,30000,29800,29800.0,30000,58300,18900
2972,05/01/2010,32100,30300,32100.0,31600,37300,19900
2971,06/01/2010,32800,29600,32800.0,29600,57500,18600
2970,07/01/2010,29500,27900,28700.0,28200,59800,17700
2969,08/01/2010,29000,26700,27500.0,26900,58400,16900
2968,11/01/2010,27500,26100,27500.0,26300,27100,16500
2967,12/01/2010,27900,25200,27900.0,25200,29600,15800
2966,13/01/2010,27000,24400,25000.0,26800,30000,16800
2965,14/01/2010,26900,26500,26800.0,26900,26200,16900
2964,15/01/2010,26900,25500,26900.0,26000,5000,16300
2963,18/01/2010,24700,24500,24500.0,24500,9200,15400
2962,19/01/2010,25700,24000,24000.0,24500,12700,15400
2961,20/01/2010,24300,23800,24300.0,23800,6700,15000
2960,21/01/2010,24000,22500,24000.0,22800,16400,14300
2959,22/01/2010,24000,22900,22900.0,24000,8400,15100
2958,25/01/2010,24200,23900,23900.0,24200,5600,15200
2957,26/01/2010,25700,25200,25200.0,25700,13700,16200
2956,27/01/2010,25000,24000,25000.0,24000,8700,15100
2955,28/01/2010,24000,23500,24000.0,23500,15500,14800
2954,29/01/2010,23600,23100,23400.0,23100,25500,14500
2953,01/02/2010,24000,23600,24000.0,24000,4100,15100
2952,02/02/2010,24600,23500,24600.0,23600,2900,14800
2951,03/02/2010,23700,23100,23100.0,23600,3200,14800
2950,04/02/2010,24000,23000,23300.0,23500,4700,14800
2949,05/02/2010,23800,23000,23100.0,23000,8800,14500
2948,08/02/2010,23200,22600,23200.0,22800,7300,14300
2947,09/02/2010,23000,21600,23000.0,21600,10000,13600
2946,10/02/2010,23000,22500,22500.0,23000,1500,14500
2945,11/02/2010,24000,23200,23400.0,23800,11600,15000
2944,12/02/2010,24800,24100,24800.0,24100,2000,15100
2943,22/02/2010,24600,24400,24500.0,24400,2600,15300
2942,23/02/2010,23000,23000,23000.0,23000,3200,14500
2941,24/02/2010,23500,22100,23500.0,23000,4100,14500
2940,25/02/2010,23800,22800,23800.0,23000,8200,14500
2939,26/02/2010,23200,22600,22600.0,23000,3300,14500
2938,01/03/2010,23900,23500,23900.0,23500,4600,14800
2937,02/03/2010,24000,23200,24000.0,23400,16500,14700
2936,03/03/2010,25100,23500,23600.0,25100,24600,15800
2935,04/03/2010,25800,25200,25400.0,25800,40300,16200
2934,05/03/2010,25800,25000,25700.0,25700,16500,16200
2933,08/03/2010,27000,26500,26500.0,26800,41400,16800
2932,09/03/2010,26000,25800,25800.0,25800,4300,16200
2931,10/03/2010,25800,25000,25100.0,25000,28200,15700
2930,11/03/2010,25800,24500,25200.0,24800,19800,15600
2929,12/03/2010,25600,24700,24700.0,25600,14400,16100
2928,15/03/2010,26500,25400,26000.0,25400,16200,16000
2927,16/03/2010,25400,24300,25400.0,24300,23100,15300
2926,17/03/2010,24700,24000,24000.0,24100,5300,15100
2925,18/03/2010,24900,23800,24400.0,24500,8000,15400
2924,19/03/2010,25700,24200,25700.0,24200,10400,15200
2923,22/03/2010,25000,24200,25000.0,24200,15300,15200
2922,23/03/2010,24500,23400,24500.0,24200,8100,15200
2921,24/03/2010,24900,24000,24000.0,24900,2000,15700
2920,25/03/2010,24300,23100,24300.0,24000,6900,15100
2919,26/03/2010,25000,23000,25000.0,23300,10100,14600
2918,29/03/2010,23800,23300,23300.0,23400,27200,14700
2917,30/03/2010,23600,23000,23600.0,23000,7100,14500
2916,31/03/2010,23100,22800,23100.0,23000,6700,14500
2915,01/04/2010,23500,23000,23000.0,23500,3200,14800
2914,02/04/2010,23500,23000,23500.0,23200,7000,14600
2913,05/04/2010,23500,22500,23000.0,23500,23500,14800
2912,06/04/2010,24600,24200,24200.0,24300,26100,15300
2911,07/04/2010,24400,24000,24000.0,24400,8000,15300
2910,08/04/2010,25800,24400,24400.0,25800,101700,16200
2909,09/04/2010,27000,25500,26200.0,26000,24100,16300
2908,12/04/2010,26500,24600,26500.0,24900,18200,15700
2907,13/04/2010,24900,24000,24600.0,24000,11600,15100
2906,14/04/2010,24500,23900,23900.0,24300,20100,15300
2905,15/04/2010,25200,24500,24900.0,25200,21100,15800
2904,16/04/2010,26600,25800,26000.0,26600,137900,16700
2903,19/04/2010,27000,26000,26500.0,26300,72800,16500
2902,20/04/2010,27300,26400,27000.0,26600,53400,16700
2901,21/04/2010,28500,26700,27000.0,28500,107800,17900
2900,22/04/2010,28300,26000,28000.0,26500,41200,16700
2899,26/04/2010,26000,25200,25400.0,25200,49400,15800
2898,27/04/2010,25400,24000,24000.0,24600,78300,15500
2897,28/04/2010,26000,24000,24700.0,25900,104400,16300
2896,29/04/2010,26700,25800,26000.0,26100,74700,16400
2895,04/05/2010,27200,26500,27200.0,27000,59900,17000
2894,05/05/2010,26900,25800,26900.0,26000,85000,16300
2893,06/05/2010,28000,25800,25800.0,28000,195300,17600
2892,07/05/2010,29000,26600,29000.0,27300,113200,17200
2891,10/05/2010,27800,26600,27800.0,27000,76800,17000
2890,11/05/2010,28900,27500,28000.0,28900,310000,18200
2889,12/05/2010,30200,26900,30200.0,27100,94200,17000
2888,13/05/2010,28000,27000,27900.0,27000,61700,17000
