,Date,High,Low,Open,Close,Volume,Adj Close
939,13/03/2018,24900,24900,,24900,-,23500
938,14/03/2018,24900,24900,,24900,-,23500
937,15/03/2018,24900,24900,,24900,-,23500
936,16/03/2018,24900,24900,,24900,-,23500
935,19/03/2018,24900,24900,,24900,-,23500
934,20/03/2018,24900,24900,,24900,-,23500
933,21/03/2018,24900,24900,,24900,-,23500
932,22/03/2018,24900,24900,,24900,-,23500
931,23/03/2018,24900,24900,,24900,-,23500
930,26/03/2018,24900,24900,,24900,-,23500
929,27/03/2018,24900,24900,,24900,-,23500
928,28/03/2018,24900,24900,24900.0,24900,100,23500
927,29/03/2018,24900,24900,24900.0,24900,-,23500
926,30/03/2018,24900,24900,,24900,-,23500
925,02/04/2018,24900,24900,,24900,-,23500
924,03/04/2018,24900,24900,,24900,-,23500
923,04/04/2018,24900,24900,,24900,-,23500
922,05/04/2018,24900,24900,,24900,-,23500
921,06/04/2018,24900,24900,,24900,-,23500
920,09/04/2018,24900,24900,,24900,-,23500
919,10/04/2018,24900,24900,,24900,-,23500
918,11/04/2018,24900,24900,,24900,-,23500
917,12/04/2018,24900,24900,,24900,-,23500
916,13/04/2018,24900,24900,,24900,-,23500
915,16/04/2018,24900,24900,,24900,-,23500
914,17/04/2018,24900,24900,24900.0,24900,-,23500
913,18/04/2018,24900,24900,,24900,-,23500
912,19/04/2018,24900,24900,,24900,-,23500
911,20/04/2018,24900,24900,,24900,-,23500
910,23/04/2018,24900,24900,,24900,-,23500
909,24/04/2018,24900,24900,,24900,-,23500
908,26/04/2018,24900,24900,,24900,-,23500
907,27/04/2018,24900,24900,,24900,-,23500
906,02/05/2018,24900,24900,,24900,-,23500
905,03/05/2018,24900,24900,,24900,-,23500
904,04/05/2018,24900,24900,,24900,-,23500
903,07/05/2018,24900,24900,,24900,-,23500
902,08/05/2018,24900,24900,,24900,-,23500
901,09/05/2018,15000,15000,15000.0,15000,100,14200
900,10/05/2018,15000,15000,,15000,-,14200
899,11/05/2018,15000,15000,,15000,-,14200
898,14/05/2018,15000,15000,,15000,-,14200
897,15/05/2018,15000,15000,,15000,-,14200
896,16/05/2018,15000,15000,,15000,-,14200
895,17/05/2018,15000,15000,,15000,-,14200
894,18/05/2018,15000,15000,,15000,-,14200
893,21/05/2018,15000,15000,,15000,-,14200
892,22/05/2018,15000,15000,,15000,-,14200
891,23/05/2018,15000,15000,,15000,-,14200
890,24/05/2018,15000,15000,,15000,-,14200
889,25/05/2018,15000,15000,,15000,-,14200
888,28/05/2018,15000,15000,,15000,-,14200
887,29/05/2018,15000,15000,,15000,-,14200
886,30/05/2018,15000,15000,,15000,-,14200
885,31/05/2018,15000,15000,,15000,-,14200
884,01/06/2018,15000,15000,,15000,-,14200
883,04/06/2018,17200,17200,17200.0,17200,100,16200
882,05/06/2018,17200,17200,,17200,-,16200
881,06/06/2018,17200,17200,,17200,-,16200
880,07/06/2018,17200,17200,17200.0,17200,-,16200
879,08/06/2018,17200,17200,,17200,-,16200
878,11/06/2018,17200,17200,,17200,-,16200
877,12/06/2018,14700,14700,14700.0,14700,100,13900
876,13/06/2018,14700,14700,,14700,-,13900
875,14/06/2018,12500,12500,12500.0,12500,100,11800
874,15/06/2018,10700,10700,10700.0,10700,100,10100
873,18/06/2018,9100,9100,9100.0,9100,100,8600
872,19/06/2018,9100,9100,,9100,-,8600
871,20/06/2018,7800,7800,7800.0,7800,100,7400
870,21/06/2018,6700,6700,6700.0,6700,100,6300
869,22/06/2018,7700,5700,7700.0,7700,500,7300
868,25/06/2018,7900,7900,7900.0,7900,100,7500
867,26/06/2018,7900,7900,7900.0,7900,100,7500
866,27/06/2018,7900,6800,7900.0,7800,300,7400
865,28/06/2018,8600,6400,7500.0,6400,1500,6000
864,29/06/2018,7700,6600,7700.0,7600,300,7200
863,02/07/2018,8300,8300,8300.0,8300,100,7800
862,03/07/2018,9300,7100,8300.0,9300,500,8800
861,04/07/2018,9200,7100,9000.0,9200,300,8700
860,05/07/2018,8400,8400,,8400,-,7900
859,06/07/2018,9600,8400,8400.0,9600,300,9100
858,09/07/2018,9000,9000,,9000,-,8500
857,10/07/2018,10000,10000,10000.0,10000,100,9400
856,11/07/2018,11000,11000,11000.0,11000,100,10400
855,12/07/2018,11000,11000,11000.0,11000,-,10400
854,13/07/2018,12600,12600,12600.0,12600,100,11900
853,16/07/2018,14400,14400,14400.0,14400,100,13600
852,17/07/2018,14400,14400,,14400,-,13600
851,18/07/2018,14400,14400,,14400,-,13600
850,19/07/2018,14400,14400,14400.0,14400,-,13600
849,20/07/2018,14400,14400,,14400,-,13600
848,23/07/2018,14400,14400,,14400,-,13600
847,24/07/2018,14400,14400,,14400,-,13600
846,25/07/2018,14400,14400,,14400,-,13600
845,26/07/2018,14400,14400,14400.0,14400,-,13600
844,27/07/2018,16500,16500,16500.0,16500,100,13600
843,30/07/2018,16500,16500,,16500,-,15600
842,31/07/2018,16500,16500,,16500,-,15600
841,01/08/2018,16500,16500,,16500,-,15600
840,02/08/2018,16500,16500,,16500,-,15600
839,03/08/2018,16500,16500,,16500,-,15600
838,06/08/2018,16500,16500,16500.0,16500,-,15600
837,07/08/2018,16500,16500,,16500,-,15600
836,08/08/2018,16500,16500,,16500,-,15600
835,09/08/2018,16500,16500,,16500,-,15600
834,10/08/2018,16500,16500,,16500,-,15600
833,13/08/2018,16500,16500,,16500,-,15600
832,14/08/2018,16500,16500,,16500,-,15600
831,15/08/2018,16500,16500,,16500,-,15600
830,16/08/2018,16500,16500,16500.0,16500,-,15600
829,17/08/2018,16500,16500,,16500,-,15600
828,20/08/2018,16500,16500,,16500,-,15600
827,21/08/2018,16500,16500,16500.0,16500,-,15600
826,22/08/2018,16500,16500,,16500,-,15600
825,23/08/2018,16500,16500,,16500,-,15600
824,24/08/2018,16500,16500,,16500,-,15600
823,27/08/2018,16500,16500,,16500,-,15600
822,28/08/2018,16500,16500,,16500,-,15600
821,29/08/2018,16500,16500,,16500,-,15600
820,30/08/2018,16500,16500,,16500,-,15600
819,31/08/2018,16500,16500,,16500,-,15600
818,04/09/2018,16500,16500,16500.0,16500,-,15600
817,05/09/2018,18500,9900,18500.0,18500,800,17500
816,06/09/2018,12100,12100,,12100,-,11400
815,07/09/2018,12100,12100,,12100,-,11400
814,10/09/2018,12100,12100,,12100,-,11400
813,11/09/2018,12100,12100,,12100,-,11400
812,12/09/2018,12100,12100,,12100,-,11400
811,13/09/2018,12100,12100,,12100,-,11400
810,14/09/2018,12100,12100,,12100,-,11400
809,17/09/2018,12100,12100,,12100,-,11400
808,18/09/2018,12100,12100,,12100,-,11400
807,19/09/2018,12100,12100,,12100,-,11400
806,20/09/2018,12100,12100,,12100,-,11400
805,21/09/2018,12100,12100,,12100,-,11400
804,24/09/2018,12100,12100,,12100,-,11400
803,25/09/2018,12100,12100,,12100,-,11400
802,26/09/2018,12100,12100,,12100,-,11400
801,27/09/2018,12100,12100,,12100,-,11400
800,28/09/2018,12100,12100,,12100,-,11400
799,01/10/2018,12100,12100,,12100,-,11400
798,02/10/2018,12100,12100,,12100,-,11400
797,03/10/2018,12100,12100,,12100,-,11400
796,04/10/2018,12100,12100,,12100,-,11400
795,05/10/2018,12100,12100,,12100,-,11400
794,08/10/2018,12100,12100,,12100,-,11400
793,09/10/2018,12100,12100,,12100,-,11400
792,10/10/2018,12100,12100,,12100,-,11400
791,11/10/2018,12100,12100,,12100,-,11400
790,12/10/2018,16700,16700,16700.0,16700,100,15800
789,15/10/2018,16700,16700,,16700,-,15800
788,16/10/2018,16700,16700,,16700,-,15800
787,17/10/2018,16700,16700,,16700,-,15800
786,18/10/2018,16700,16700,,16700,-,15800
785,19/10/2018,16700,16700,,16700,-,15800
784,22/10/2018,16700,16700,,16700,-,15800
783,23/10/2018,16700,16700,,16700,-,15800
782,24/10/2018,16700,16700,16700.0,16700,-,15800
781,25/10/2018,16700,16700,16700.0,16700,-,15800
780,26/10/2018,16700,16700,16700.0,16700,-,15800
779,29/10/2018,16700,16700,16700.0,16700,-,15800
778,30/10/2018,16700,16700,16700.0,16700,-,15800
777,31/10/2018,16700,16700,16700.0,16700,-,15800
776,01/11/2018,19200,19200,19200.0,19200,100,18100
775,02/11/2018,19200,19200,,19200,-,18100
774,05/11/2018,19200,19200,19200.0,19200,-,18100
773,06/11/2018,19200,19200,19200.0,19200,-,18100
772,07/11/2018,19200,19200,19200.0,19200,-,18100
771,08/11/2018,19200,19200,19200.0,19200,-,18100
770,09/11/2018,19200,19200,19200.0,19200,-,18100
769,12/11/2018,19200,19200,19200.0,19200,-,18100
768,13/11/2018,19200,19200,19200.0,19200,-,18100
767,14/11/2018,19200,19200,19200.0,19200,-,18100
766,15/11/2018,19200,19200,19200.0,19200,-,18100
765,16/11/2018,19200,19200,19200.0,19200,-,18100
764,19/11/2018,19200,19200,19200.0,19200,-,18100
763,20/11/2018,19200,19200,19200.0,19200,-,18100
762,21/11/2018,19200,19200,19200.0,19200,-,18100
761,22/11/2018,19200,19200,19200.0,19200,-,18100
760,23/11/2018,19200,19200,19200.0,19200,-,18100
759,26/11/2018,19200,19200,19200.0,19200,-,18100
758,27/11/2018,19200,19200,19200.0,19200,-,18100
757,28/11/2018,19200,19200,19200.0,19200,-,18100
756,29/11/2018,19200,19200,19200.0,19200,-,18100
755,30/11/2018,19200,19200,19200.0,19200,-,18100
754,03/12/2018,19200,19200,19200.0,19200,-,18100
753,04/12/2018,19200,19200,19200.0,19200,-,18100
752,05/12/2018,19200,19200,19200.0,19200,-,18100
751,06/12/2018,19200,19200,19200.0,19200,-,18100
750,07/12/2018,19200,19200,19200.0,19200,-,18100
749,10/12/2018,19200,19200,19200.0,19200,-,18100
748,11/12/2018,19200,19200,19200.0,19200,-,18100
747,12/12/2018,19200,19200,19200.0,19200,-,18100
746,13/12/2018,19200,19200,19200.0,19200,-,18100
745,14/12/2018,19200,19200,19200.0,19200,-,18100
744,17/12/2018,19200,19200,19200.0,19200,-,18100
743,18/12/2018,19200,19200,19200.0,19200,-,18100
742,19/12/2018,19200,19200,19200.0,19200,-,18100
741,20/12/2018,19200,19200,19200.0,19200,-,18100
740,21/12/2018,19200,19200,19200.0,19200,-,18100
739,24/12/2018,19200,19200,19200.0,19200,-,18100
738,25/12/2018,19200,19200,19200.0,19200,-,18100
737,26/12/2018,19200,19200,19200.0,19200,-,18100
736,27/12/2018,19200,19200,19200.0,19200,-,18100
735,28/12/2018,19200,19200,19200.0,19200,-,18100
734,02/01/2019,19200,19200,19200.0,19200,-,18100
733,03/01/2019,19200,19200,19200.0,19200,-,18100
732,04/01/2019,19200,19200,19200.0,19200,-,18100
731,07/01/2019,19200,19200,19200.0,19200,-,18100
730,08/01/2019,19200,19200,19200.0,19200,-,18100
729,09/01/2019,19200,19200,19200.0,19200,-,18100
728,10/01/2019,19200,19200,19200.0,19200,-,18100
727,11/01/2019,19200,19200,19200.0,19200,-,18100
726,14/01/2019,19200,19200,19200.0,19200,-,18100
725,15/01/2019,19200,19200,19200.0,19200,-,18100
724,16/01/2019,19200,19200,19200.0,19200,-,18100
723,17/01/2019,19200,19200,19200.0,19200,-,18100
722,18/01/2019,19200,19200,19200.0,19200,-,18100
721,21/01/2019,19200,19200,19200.0,19200,-,18100
720,22/01/2019,19200,19200,19200.0,19200,-,18100
719,23/01/2019,19200,19200,19200.0,19200,-,18100
718,24/01/2019,19200,19200,19200.0,19200,-,18100
717,25/01/2019,19200,19200,19200.0,19200,-,18100
716,28/01/2019,19200,19200,19200.0,19200,-,18100
715,29/01/2019,19200,19200,19200.0,19200,-,18100
714,30/01/2019,19200,19200,19200.0,19200,-,18100
713,31/01/2019,19200,19200,19200.0,19200,-,18100
712,01/02/2019,19200,19200,19200.0,19200,-,18100
711,11/02/2019,19200,19200,19200.0,19200,-,18100
710,12/02/2019,19200,19200,19200.0,19200,-,18100
709,13/02/2019,19200,19200,19200.0,19200,-,18100
708,14/02/2019,19200,19200,19200.0,19200,-,18100
707,15/02/2019,19200,19200,19200.0,19200,-,18100
706,18/02/2019,19200,19200,19200.0,19200,-,18100
705,19/02/2019,19200,19200,19200.0,19200,-,18100
704,20/02/2019,19200,19200,19200.0,19200,-,18100
703,21/02/2019,19200,19200,19200.0,19200,-,18100
702,22/02/2019,19200,19200,19200.0,19200,-,18100
701,25/02/2019,19200,19200,19200.0,19200,-,18100
700,26/02/2019,19200,19200,19200.0,19200,-,18100
699,27/02/2019,19200,19200,19200.0,19200,-,18100
698,28/02/2019,19200,19200,19200.0,19200,-,18100
697,01/03/2019,19200,19200,19200.0,19200,-,18100
696,04/03/2019,19200,19200,19200.0,19200,-,18100
695,05/03/2019,26800,26800,26800.0,26800,200,25300
694,06/03/2019,26800,26800,26800.0,26800,-,25300
693,07/03/2019,26800,26800,26800.0,26800,-,25300
692,08/03/2019,26800,26800,26800.0,26800,-,25300
691,11/03/2019,26800,26800,26800.0,26800,-,25300
690,12/03/2019,26800,26800,26800.0,26800,-,25300
689,13/03/2019,26800,26800,26800.0,26800,-,25300
688,14/03/2019,26800,26800,26800.0,26800,-,25300
687,15/03/2019,26800,26800,26800.0,26800,-,25300
686,18/03/2019,26800,26800,26800.0,26800,-,25300
685,19/03/2019,26800,26800,26800.0,26800,-,25300
684,20/03/2019,26800,26800,26800.0,26800,-,25300
683,21/03/2019,26800,26800,26800.0,26800,-,25300
682,22/03/2019,26800,26800,26800.0,26800,-,25300
681,25/03/2019,26800,26800,26800.0,26800,-,25300
680,26/03/2019,26800,26800,26800.0,26800,-,25300
679,27/03/2019,26800,26800,26800.0,26800,-,25300
678,28/03/2019,26800,26800,26800.0,26800,-,25300
677,29/03/2019,26800,26800,26800.0,26800,-,25300
676,01/04/2019,30800,30800,30800.0,30800,200,29100
675,02/04/2019,30800,30800,30800.0,30800,-,29100
674,03/04/2019,30800,30800,30800.0,30800,-,29100
673,04/04/2019,30800,30800,30800.0,30800,-,29100
672,05/04/2019,30800,30800,30800.0,30800,-,29100
671,08/04/2019,30800,30800,30800.0,30800,-,29100
670,09/04/2019,30800,30800,30800.0,30800,-,29100
669,10/04/2019,30800,30800,30800.0,30800,-,29100
668,11/04/2019,30800,30800,30800.0,30800,-,29100
667,12/04/2019,30800,30800,30800.0,30800,-,29100
666,16/04/2019,30800,30800,30800.0,30800,-,29100
665,17/04/2019,30800,30800,30800.0,30800,-,29100
664,18/04/2019,30800,30800,30800.0,30800,-,29100
663,19/04/2019,30800,30800,30800.0,30800,-,29100
662,22/04/2019,30800,30800,30800.0,30800,-,29100
661,23/04/2019,30800,30800,30800.0,30800,-,29100
660,24/04/2019,30800,30800,30800.0,30800,-,29100
659,25/04/2019,30800,30800,30800.0,30800,-,29100
658,26/04/2019,30800,30800,30800.0,30800,-,29100
657,02/05/2019,30800,30800,30800.0,30800,-,29100
656,03/05/2019,30800,30800,30800.0,30800,-,29100
655,06/05/2019,30800,30800,30800.0,30800,-,29100
654,07/05/2019,30800,30800,30800.0,30800,-,29100
653,08/05/2019,30800,30800,30800.0,30800,-,29100
652,09/05/2019,30800,30800,30800.0,30800,-,29100
651,10/05/2019,30800,30800,30800.0,30800,-,29100
650,13/05/2019,30800,30800,30800.0,30800,-,29100
649,14/05/2019,30800,30800,30800.0,30800,-,29100
648,15/05/2019,30800,30800,30800.0,30800,-,29100
647,16/05/2019,30800,30800,30800.0,30800,-,29100
646,17/05/2019,30800,30800,30800.0,30800,-,29100
645,20/05/2019,30800,30800,30800.0,30800,-,29100
644,21/05/2019,30800,30800,30800.0,30800,-,29100
643,22/05/2019,30800,30800,30800.0,30800,-,29100
642,23/05/2019,30800,30800,30800.0,30800,-,29100
641,24/05/2019,30800,30800,30800.0,30800,-,29100
640,27/05/2019,30800,30800,30800.0,30800,-,29100
639,28/05/2019,30800,30800,30800.0,30800,-,29100
638,29/05/2019,43100,43100,43100.0,43100,100,40700
637,30/05/2019,43100,43100,43100.0,43100,-,40700
636,31/05/2019,43100,43100,43100.0,43100,-,40700
635,03/06/2019,43100,43100,43100.0,43100,-,40700
634,04/06/2019,43100,43100,43100.0,43100,-,40700
633,05/06/2019,43100,43100,43100.0,43100,-,40700
632,06/06/2019,43100,43100,43100.0,43100,-,40700
631,07/06/2019,43100,43100,43100.0,43100,-,40700
630,10/06/2019,43100,43100,43100.0,43100,-,40700
629,11/06/2019,43100,43100,43100.0,43100,-,40700
628,12/06/2019,43100,43100,43100.0,43100,-,40700
627,13/06/2019,43100,43100,43100.0,43100,-,40700
626,14/06/2019,43100,43100,43100.0,43100,-,40700
625,17/06/2019,43100,43100,43100.0,43100,-,40700
624,18/06/2019,43100,43100,43100.0,43100,-,40700
623,19/06/2019,43100,43100,43100.0,43100,-,40700
622,20/06/2019,43100,43100,43100.0,43100,-,40700
621,21/06/2019,43100,43100,43100.0,43100,-,40700
620,24/06/2019,43100,43100,43100.0,43100,-,40700
619,25/06/2019,43100,43100,43100.0,43100,-,40700
618,26/06/2019,43100,43100,43100.0,43100,-,40700
617,27/06/2019,43100,43100,43100.0,43100,-,40700
616,28/06/2019,43100,43100,43100.0,43100,-,40700
615,01/07/2019,43100,43100,43100.0,43100,-,40700
614,02/07/2019,43100,43100,43100.0,43100,-,40700
613,03/07/2019,43100,43100,43100.0,43100,-,40700
612,04/07/2019,43100,43100,43100.0,43100,-,40700
611,05/07/2019,43100,43100,43100.0,43100,-,40700
610,08/07/2019,43100,43100,43100.0,43100,-,40700
609,09/07/2019,43100,43100,43100.0,43100,-,40700
608,10/07/2019,43100,43100,43100.0,43100,-,40700
607,11/07/2019,43100,43100,43100.0,43100,-,40700
606,12/07/2019,43100,43100,43100.0,43100,-,40700
605,15/07/2019,43100,43100,43100.0,43100,-,40700
604,16/07/2019,43100,43100,43100.0,43100,-,40700
603,17/07/2019,43100,43100,43100.0,43100,-,40700
602,18/07/2019,43100,43100,43100.0,43100,-,40700
601,19/07/2019,43100,43100,43100.0,43100,-,40700
600,22/07/2019,43100,43100,43100.0,43100,-,40700
599,23/07/2019,43100,43100,43100.0,43100,-,40700
598,24/07/2019,43100,43100,43100.0,43100,-,40700
597,25/07/2019,43100,43100,43100.0,43100,-,40700
596,26/07/2019,43100,43100,43100.0,43100,-,40700
595,29/07/2019,43100,43100,43100.0,43100,-,40700
594,30/07/2019,43100,43100,43100.0,43100,-,40700
593,31/07/2019,43100,43100,43100.0,43100,-,40700
592,01/08/2019,43100,43100,43100.0,43100,-,40700
591,02/08/2019,25900,25900,25900.0,25900,100,24400
590,05/08/2019,25900,25900,25900.0,25900,-,24400
589,06/08/2019,25900,25900,25900.0,25900,-,24400
588,07/08/2019,25900,25900,25900.0,25900,-,24400
587,08/08/2019,25900,25900,25900.0,25900,-,24400
586,09/08/2019,25900,25900,25900.0,25900,-,24400
585,12/08/2019,25900,25900,25900.0,25900,-,24400
584,13/08/2019,25900,25900,25900.0,25900,-,24400
583,14/08/2019,26000,26000,26000.0,26000,200,24500
582,15/08/2019,26000,26000,26000.0,26000,-,24500
581,16/08/2019,26000,26000,26000.0,26000,-,24500
580,19/08/2019,26000,26000,26000.0,26000,-,24500
579,20/08/2019,26000,26000,26000.0,26000,-,24500
578,21/08/2019,26000,26000,26000.0,26000,-,24500
577,22/08/2019,26000,26000,26000.0,26000,-,24500
576,23/08/2019,26000,26000,26000.0,26000,-,24500
575,26/08/2019,26000,26000,26000.0,26000,-,24500
574,27/08/2019,26000,26000,26000.0,26000,-,24500
573,28/08/2019,26000,26000,26000.0,26000,-,24500
572,29/08/2019,26000,26000,26000.0,26000,-,24500
571,30/08/2019,26000,26000,26000.0,26000,-,24500
570,03/09/2019,26000,26000,26000.0,26000,-,24500
569,04/09/2019,26000,26000,26000.0,26000,-,24500
568,05/09/2019,26000,26000,26000.0,26000,-,24500
567,06/09/2019,26000,26000,26000.0,26000,-,24500
566,09/09/2019,26000,26000,26000.0,26000,-,24500
565,10/09/2019,26000,26000,26000.0,26000,-,24500
564,11/09/2019,26000,26000,26000.0,26000,-,24500
563,12/09/2019,26000,26000,26000.0,26000,-,24500
562,13/09/2019,26000,26000,26000.0,26000,-,24500
561,16/09/2019,26000,26000,26000.0,26000,-,24500
560,17/09/2019,26000,26000,26000.0,26000,-,24500
559,18/09/2019,26000,26000,26000.0,26000,-,24500
558,19/09/2019,26000,26000,26000.0,26000,-,24500
557,20/09/2019,26000,26000,26000.0,26000,-,24500
556,23/09/2019,26000,26000,26000.0,26000,-,24500
555,24/09/2019,26000,26000,26000.0,26000,-,24500
554,25/09/2019,26000,26000,26000.0,26000,-,24500
553,26/09/2019,26000,26000,26000.0,26000,-,24500
552,27/09/2019,26000,26000,26000.0,26000,-,24500
551,30/09/2019,26000,26000,26000.0,26000,-,24500
550,01/10/2019,26000,26000,26000.0,26000,-,24500
549,02/10/2019,26000,26000,26000.0,26000,-,24500
548,03/10/2019,26000,26000,26000.0,26000,-,24500
547,04/10/2019,26000,26000,26000.0,26000,-,24500
546,07/10/2019,26000,26000,26000.0,26000,-,24500
545,08/10/2019,26000,26000,26000.0,26000,-,24500
544,09/10/2019,26000,26000,26000.0,26000,-,24500
543,10/10/2019,26000,26000,26000.0,26000,-,24500
542,11/10/2019,26000,26000,26000.0,26000,-,24500
541,14/10/2019,26000,26000,26000.0,26000,-,24500
540,15/10/2019,26000,26000,26000.0,26000,-,24500
539,16/10/2019,26000,26000,26000.0,26000,-,24500
538,17/10/2019,26000,26000,26000.0,26000,-,24500
537,18/10/2019,26000,26000,26000.0,26000,-,24500
536,21/10/2019,26000,26000,26000.0,26000,-,24500
535,22/10/2019,26000,26000,26000.0,26000,-,24500
534,23/10/2019,26000,26000,26000.0,26000,-,24500
533,24/10/2019,26000,26000,26000.0,26000,-,24500
532,25/10/2019,26000,26000,26000.0,26000,-,24500
531,28/10/2019,26000,26000,26000.0,26000,-,24500
530,29/10/2019,26000,26000,26000.0,26000,-,24500
529,30/10/2019,26000,26000,26000.0,26000,-,24500
528,31/10/2019,26000,26000,26000.0,26000,-,24500
527,01/11/2019,26000,26000,26000.0,26000,-,24500
526,04/11/2019,26000,26000,26000.0,26000,-,24500
525,05/11/2019,26000,26000,26000.0,26000,-,24500
524,06/11/2019,26000,26000,26000.0,26000,-,24500
523,07/11/2019,26000,26000,26000.0,26000,-,24500
522,08/11/2019,26000,26000,26000.0,26000,-,24500
521,11/11/2019,26000,26000,26000.0,26000,-,24500
520,12/11/2019,26000,26000,26000.0,26000,-,24500
519,13/11/2019,26000,26000,26000.0,26000,-,24500
518,14/11/2019,26000,26000,26000.0,26000,-,24500
517,15/11/2019,26000,26000,26000.0,26000,-,24500
516,18/11/2019,26000,26000,26000.0,26000,-,24500
515,19/11/2019,26000,26000,26000.0,26000,-,24500
514,20/11/2019,26000,26000,26000.0,26000,-,24500
513,21/11/2019,26000,26000,26000.0,26000,-,24500
512,22/11/2019,26000,26000,26000.0,26000,-,24500
511,25/11/2019,26000,26000,26000.0,26000,-,24500
510,26/11/2019,26000,26000,26000.0,26000,-,24500
509,27/11/2019,26000,26000,26000.0,26000,-,24500
508,28/11/2019,26000,26000,26000.0,26000,-,24500
507,29/11/2019,26000,26000,26000.0,26000,-,24500
506,02/12/2019,26000,26000,26000.0,26000,-,24500
505,03/12/2019,26000,26000,26000.0,26000,-,24500
504,04/12/2019,26000,26000,26000.0,26000,-,24500
503,05/12/2019,26000,26000,26000.0,26000,-,24500
502,06/12/2019,26000,26000,26000.0,26000,-,24500
501,09/12/2019,26000,26000,26000.0,26000,-,24500
500,10/12/2019,26000,26000,26000.0,26000,-,24500
499,11/12/2019,26000,26000,26000.0,26000,-,24500
498,12/12/2019,26000,26000,26000.0,26000,-,24500
497,13/12/2019,26000,26000,26000.0,26000,-,24500
496,16/12/2019,26000,26000,26000.0,26000,-,24500
495,17/12/2019,26000,26000,26000.0,26000,-,24500
494,18/12/2019,26000,26000,26000.0,26000,-,24500
493,19/12/2019,26000,26000,26000.0,26000,-,24500
492,20/12/2019,26000,26000,26000.0,26000,-,24500
491,23/12/2019,26000,26000,26000.0,26000,-,24500
490,24/12/2019,26000,26000,26000.0,26000,-,24500
489,25/12/2019,26000,26000,26000.0,26000,-,24500
488,26/12/2019,26000,26000,26000.0,26000,-,24500
487,27/12/2019,26000,26000,26000.0,26000,-,24500
486,30/12/2019,26000,26000,26000.0,26000,-,24500
485,31/12/2019,26000,26000,26000.0,26000,-,24500
484,02/01/2020,26000,26000,26000.0,26000,-,24500
483,03/01/2020,26000,26000,26000.0,26000,-,24500
482,06/01/2020,26000,26000,26000.0,26000,-,24500
481,07/01/2020,26000,26000,26000.0,26000,-,24500
480,08/01/2020,26000,26000,26000.0,26000,-,24500
479,09/01/2020,26000,26000,26000.0,26000,-,24500
478,10/01/2020,26000,26000,26000.0,26000,-,24500
477,13/01/2020,26000,26000,26000.0,26000,-,24500
476,14/01/2020,26000,26000,26000.0,26000,-,24500
475,15/01/2020,26000,26000,26000.0,26000,-,24500
474,16/01/2020,26000,26000,26000.0,26000,-,24500
473,17/01/2020,26000,26000,26000.0,26000,-,24500
472,20/01/2020,26000,26000,26000.0,26000,-,24500
471,21/01/2020,26000,26000,26000.0,26000,-,24500
470,22/01/2020,26000,26000,26000.0,26000,-,24500
469,30/01/2020,26000,26000,26000.0,26000,-,24500
468,31/01/2020,26000,26000,26000.0,26000,-,24500
467,03/02/2020,26000,26000,26000.0,26000,-,24500
466,04/02/2020,26000,26000,26000.0,26000,-,24500
465,05/02/2020,26000,26000,26000.0,26000,-,24500
464,06/02/2020,26000,26000,26000.0,26000,-,24500
463,07/02/2020,26000,26000,26000.0,26000,-,24500
462,10/02/2020,26000,26000,26000.0,26000,-,24500
461,11/02/2020,26000,26000,26000.0,26000,-,24500
460,12/02/2020,26000,26000,26000.0,26000,-,24500
459,13/02/2020,26000,26000,26000.0,26000,-,24500
458,14/02/2020,26000,26000,26000.0,26000,-,24500
457,17/02/2020,26000,26000,26000.0,26000,-,24500
456,18/02/2020,26000,26000,26000.0,26000,-,24500
455,19/02/2020,26000,26000,26000.0,26000,-,24500
454,20/02/2020,26000,26000,26000.0,26000,-,24500
453,21/02/2020,26000,26000,26000.0,26000,-,24500
452,24/02/2020,26000,26000,26000.0,26000,-,24500
451,25/02/2020,26000,26000,26000.0,26000,-,24500
450,26/02/2020,26000,26000,26000.0,26000,-,24500
449,27/02/2020,26000,26000,26000.0,26000,-,24500
448,28/02/2020,26000,26000,26000.0,26000,-,24500
447,02/03/2020,26000,26000,26000.0,26000,-,24500
446,03/03/2020,26000,26000,26000.0,26000,-,24500
445,04/03/2020,26000,26000,26000.0,26000,-,24500
444,05/03/2020,26000,26000,26000.0,26000,-,24500
443,06/03/2020,26000,26000,26000.0,26000,-,24500
442,09/03/2020,26000,26000,26000.0,26000,-,24500
441,10/03/2020,26000,26000,26000.0,26000,-,24500
440,11/03/2020,26000,26000,26000.0,26000,-,24500
439,12/03/2020,26000,26000,26000.0,26000,-,24500
438,13/03/2020,26000,26000,26000.0,26000,-,24500
437,16/03/2020,26000,26000,26000.0,26000,-,24500
436,17/03/2020,26000,26000,26000.0,26000,-,24500
435,18/03/2020,26000,26000,26000.0,26000,-,24500
434,19/03/2020,26000,26000,26000.0,26000,-,24500
433,20/03/2020,26000,26000,26000.0,26000,-,24500
432,23/03/2020,26000,26000,26000.0,26000,-,24500
431,24/03/2020,31000,31000,31000.0,31000,500,29300
430,25/03/2020,31000,31000,31000.0,31000,-,29300
429,26/03/2020,31000,31000,31000.0,31000,-,29300
428,27/03/2020,31000,31000,31000.0,31000,-,29300
427,30/03/2020,31000,31000,31000.0,31000,-,29300
426,31/03/2020,31000,31000,31000.0,31000,-,29300
425,01/04/2020,31000,31000,31000.0,31000,-,29300
424,03/04/2020,31000,31000,31000.0,31000,-,29300
