,Date,High,Low,Open,Close,Volume,Adj Close
1495,30/12/2016,700,700,-,700,70,700
1496,03/01/2017,700,700,700.0,700,-,700
1497,04/01/2017,700,700,700.0,700,-,700
1498,05/01/2017,700,700,-,700,-,700
1499,06/01/2017,800,600,600.0,800,10400,800
1500,09/01/2017,600,600,-,600,-,600
1501,10/01/2017,600,600,-,600,-,600
1502,11/01/2017,600,600,-,600,-,600
1503,12/01/2017,600,600,-,600,-,600
1504,13/01/2017,500,500,500.0,500,53100,500
1505,16/01/2017,500,500,-,500,-,500
1506,17/01/2017,500,500,-,500,-,500
1507,18/01/2017,500,500,-,500,-,500
1508,19/01/2017,500,500,-,500,-,500
1509,20/01/2017,600,600,600.0,600,1100,600
1510,23/01/2017,600,600,-,600,-,600
1511,24/01/2017,600,600,-,600,-,600
1512,25/01/2017,600,600,-,600,-,600
1513,02/02/2017,600,600,-,600,-,600
1514,03/02/2017,500,500,500.0,500,12610,500
1515,06/02/2017,500,500,-,500,-,500
1516,07/02/2017,500,500,-,500,-,500
1517,08/02/2017,500,500,-,500,-,500
1518,09/02/2017,500,500,-,500,-,500
1519,10/02/2017,500,500,-,500,-,500
1520,13/02/2017,500,500,-,500,-,500
1521,14/02/2017,500,500,-,500,-,500
1522,15/02/2017,500,500,-,500,-,500
1523,16/02/2017,500,500,-,500,-,500
1524,17/02/2017,500,500,500.0,500,2400,500
1525,20/02/2017,500,500,-,500,-,500
1526,21/02/2017,500,500,-,500,-,500
1527,22/02/2017,500,500,-,500,-,500
1528,23/02/2017,500,500,-,500,-,500
1529,24/02/2017,600,400,500.0,600,22830,600
1530,27/02/2017,600,600,-,600,-,600
1531,28/02/2017,600,600,-,600,-,600
1532,01/03/2017,600,600,-,600,-,600
1533,02/03/2017,600,600,-,600,-,600
1534,03/03/2017,700,700,700.0,700,100,700
1535,06/03/2017,700,700,-,700,-,700
1536,07/03/2017,700,700,-,700,-,700
1537,08/03/2017,700,700,-,700,-,700
1538,09/03/2017,700,700,-,700,-,700
1539,10/03/2017,600,600,600.0,600,30000,600
1540,13/03/2017,600,600,-,600,-,600
1541,14/03/2017,600,600,-,600,-,600
1542,15/03/2017,600,600,-,600,-,600
1543,16/03/2017,600,600,-,600,-,600
1544,17/03/2017,600,500,500.0,600,4451,600
1545,20/03/2017,600,600,-,600,-,600
1546,21/03/2017,600,600,-,600,-,600
1547,22/03/2017,600,600,-,600,-,600
1548,23/03/2017,600,600,-,600,-,600
1549,24/03/2017,700,700,700.0,700,160,700
1550,27/03/2017,700,700,-,700,-,700
1551,28/03/2017,700,700,-,700,-,700
1552,29/03/2017,700,700,-,700,-,700
1553,30/03/2017,700,700,-,700,-,700
1554,31/03/2017,800,800,800.0,800,100,800
1555,03/04/2017,800,800,-,800,-,800
1556,04/04/2017,800,800,-,800,-,800
1557,05/04/2017,800,800,-,800,-,800
1558,07/04/2017,900,900,900.0,900,100,900
1559,10/04/2017,900,900,-,900,-,900
1560,11/04/2017,900,900,-,900,-,900
1561,12/04/2017,900,900,-,900,-,900
1562,13/04/2017,900,900,-,900,-,900
1563,14/04/2017,800,800,800.0,800,1000,800
1564,17/04/2017,800,800,-,800,-,800
1565,18/04/2017,800,800,-,800,-,800
1566,19/04/2017,800,800,-,800,-,800
1567,20/04/2017,800,800,-,800,-,800
1568,21/04/2017,700,700,700.0,700,1630,700
1569,24/04/2017,700,700,-,700,-,700
1570,25/04/2017,700,700,-,700,-,700
1571,26/04/2017,700,700,-,700,-,700
1572,27/04/2017,700,700,-,700,-,700
1573,28/04/2017,600,600,600.0,600,4600,600
1574,03/05/2017,600,600,-,600,-,600
1575,04/05/2017,600,600,-,600,-,600
1576,05/05/2017,500,500,500.0,500,3000,500
1577,08/05/2017,500,500,-,500,-,500
1578,09/05/2017,500,500,-,500,-,500
1579,10/05/2017,500,500,-,500,-,500
1580,11/05/2017,500,500,-,500,-,500
1581,12/05/2017,500,500,-,500,-,500
1582,15/05/2017,500,500,-,500,-,500
1583,16/05/2017,500,500,-,500,-,500
1584,17/05/2017,500,500,-,500,-,500
1585,18/05/2017,500,500,-,500,-,500
1586,19/05/2017,600,600,600.0,600,2000,600
1587,22/05/2017,600,600,-,600,-,600
1588,23/05/2017,600,600,-,600,-,600
1589,24/05/2017,600,600,-,600,-,600
1590,25/05/2017,600,600,-,600,-,600
1591,26/05/2017,700,500,700.0,600,8600,600
1592,29/05/2017,500,500,-,500,-,500
1593,30/05/2017,500,500,-,500,-,500
1594,31/05/2017,500,500,-,500,-,500
1595,01/06/2017,500,500,-,500,-,500
1596,02/06/2017,600,600,600.0,600,2200,600
1597,05/06/2017,600,600,-,600,-,600
1598,06/06/2017,600,600,-,600,-,600
1599,07/06/2017,600,600,-,600,-,600
1600,08/06/2017,600,600,-,600,-,600
1601,09/06/2017,600,600,600.0,600,2400,600
1602,12/06/2017,600,600,-,600,-,600
1603,13/06/2017,600,600,-,600,-,600
1604,14/06/2017,600,600,-,600,-,600
1605,15/06/2017,600,600,-,600,-,600
1606,16/06/2017,600,600,-,600,-,600
1607,19/06/2017,600,600,-,600,-,600
1608,20/06/2017,600,600,-,600,-,600
1609,21/06/2017,600,600,-,600,-,600
1610,22/06/2017,600,600,-,600,-,600
1611,23/06/2017,600,600,600.0,600,36630,600
1612,26/06/2017,600,600,-,600,-,600
1613,27/06/2017,600,600,-,600,-,600
1614,28/06/2017,600,600,-,600,-,600
1615,29/06/2017,600,600,-,600,-,600
1616,30/06/2017,700,700,700.0,700,500,700
1617,03/07/2017,700,700,-,700,-,700
1618,04/07/2017,700,700,-,700,-,700
1619,05/07/2017,700,700,-,700,-,700
1620,06/07/2017,700,700,-,700,-,700
1621,07/07/2017,800,700,700.0,800,600,800
1622,10/07/2017,800,800,-,800,-,800
1623,11/07/2017,800,800,-,800,-,800
1624,12/07/2017,800,800,-,800,-,800
1625,13/07/2017,800,800,-,800,-,800
1626,14/07/2017,800,800,-,800,-,800
1627,17/07/2017,800,800,-,800,-,800
1628,18/07/2017,800,800,-,800,-,800
1629,19/07/2017,800,800,-,800,-,800
1630,20/07/2017,800,800,-,800,-,800
1631,21/07/2017,800,700,700.0,800,2110,800
1632,24/07/2017,800,800,-,800,-,800
1633,25/07/2017,800,800,-,800,-,800
1634,26/07/2017,800,800,-,800,-,800
1635,27/07/2017,800,800,-,800,-,800
1636,28/07/2017,800,800,-,800,-,800
1637,31/07/2017,800,800,-,800,-,800
1638,01/08/2017,800,800,-,800,-,800
1639,02/08/2017,800,800,-,800,-,800
1640,03/08/2017,800,800,-,800,-,800
1641,04/08/2017,800,800,-,800,-,800
1642,07/08/2017,800,800,-,800,-,800
1643,08/08/2017,800,800,-,800,-,800
1644,09/08/2017,800,800,-,800,-,800
1645,10/08/2017,800,800,-,800,-,800
1646,11/08/2017,800,800,-,800,-,800
1647,14/08/2017,800,800,-,800,-,800
1648,15/08/2017,800,800,-,800,-,800
1649,16/08/2017,800,800,-,800,-,800
1650,17/08/2017,800,800,-,800,-,800
1651,18/08/2017,700,700,700.0,700,376,700
1652,21/08/2017,700,700,-,700,-,700
1653,22/08/2017,700,700,-,700,-,700
1654,23/08/2017,700,700,-,700,-,700
1655,24/08/2017,700,700,-,700,-,700
1656,25/08/2017,700,700,-,700,-,700
1657,28/08/2017,700,700,-,700,-,700
1658,29/08/2017,700,700,-,700,-,700
1659,30/08/2017,700,700,-,700,-,700
1660,31/08/2017,700,700,-,700,-,700
1661,01/09/2017,700,700,-,700,-,700
1662,05/09/2017,700,700,-,700,-,700
1663,06/09/2017,700,700,-,700,-,700
1664,07/09/2017,700,700,-,700,-,700
1665,08/09/2017,700,700,-,700,-,700
1666,11/09/2017,700,700,-,700,-,700
1667,12/09/2017,700,700,-,700,-,700
1668,13/09/2017,700,700,-,700,-,700
1669,14/09/2017,700,700,-,700,-,700
1670,15/09/2017,700,700,-,700,-,700
1671,18/09/2017,700,700,-,700,-,700
1672,19/09/2017,700,700,-,700,-,700
1673,20/09/2017,700,700,-,700,-,700
1674,21/09/2017,700,700,-,700,-,700
1675,22/09/2017,700,700,700.0,700,500,700
1676,25/09/2017,700,700,-,700,-,700
1677,26/09/2017,700,700,-,700,-,700
1678,27/09/2017,700,700,-,700,-,700
1679,28/09/2017,700,700,-,700,-,700
1680,29/09/2017,700,700,-,700,100,700
1681,02/10/2017,700,700,-,700,-,700
1682,03/10/2017,700,700,-,700,-,700
1683,04/10/2017,700,700,-,700,-,700
1684,05/10/2017,700,700,-,700,-,700
1685,06/10/2017,700,700,-,700,-,700
1686,09/10/2017,700,700,-,700,-,700
1687,10/10/2017,700,700,-,700,-,700
1688,11/10/2017,700,700,-,700,-,700
1689,12/10/2017,700,700,-,700,-,700
1690,13/10/2017,700,700,-,700,-,700
1691,16/10/2017,700,700,700.0,700,-,700
1692,17/10/2017,700,700,-,700,-,700
1693,18/10/2017,700,700,-,700,-,700
1694,19/10/2017,700,700,-,700,-,700
1695,20/10/2017,700,700,-,700,-,700
1696,23/10/2017,700,700,-,700,-,700
1697,24/10/2017,700,700,-,700,-,700
1698,25/10/2017,700,700,-,700,-,700
1699,26/10/2017,700,700,-,700,-,700
1700,27/10/2017,700,700,-,700,10,700
1701,30/10/2017,700,700,-,700,-,700
1702,31/10/2017,700,700,-,700,-,700
1703,01/11/2017,700,700,-,700,-,700
1704,02/11/2017,700,700,-,700,-,700
1705,03/11/2017,700,700,-,700,-,700
1706,06/11/2017,700,700,-,700,-,700
1707,07/11/2017,700,700,-,700,-,700
1708,08/11/2017,700,700,-,700,-,700
1709,09/11/2017,700,700,-,700,-,700
1710,10/11/2017,700,700,-,700,-,700
1711,13/11/2017,700,700,-,700,-,700
1712,14/11/2017,700,700,-,700,-,700
1713,15/11/2017,700,700,-,700,-,700
1714,16/11/2017,700,700,-,700,-,700
1715,17/11/2017,700,700,-,700,-,700
1716,20/11/2017,700,700,-,700,-,700
1717,21/11/2017,700,700,-,700,-,700
1718,22/11/2017,700,700,-,700,-,700
1719,23/11/2017,700,700,-,700,-,700
1720,24/11/2017,700,700,-,700,-,700
1721,27/11/2017,700,700,-,700,-,700
1722,28/11/2017,700,700,-,700,-,700
1723,29/11/2017,700,700,-,700,-,700
1724,30/11/2017,700,700,-,700,-,700
1725,01/12/2017,700,700,-,700,-,700
1726,04/12/2017,700,700,-,700,-,700
1727,05/12/2017,700,700,-,700,-,700
1728,06/12/2017,700,700,-,700,-,700
1729,07/12/2017,700,700,-,700,-,700
1730,08/12/2017,700,600,600.0,700,2310,700
1731,11/12/2017,600,600,-,600,-,600
1732,12/12/2017,600,600,-,600,-,600
1733,13/12/2017,600,600,-,600,-,600
1734,14/12/2017,600,600,-,600,-,600
1735,15/12/2017,500,500,500.0,500,1900,500
1736,18/12/2017,500,500,-,500,-,500
1737,19/12/2017,500,500,-,500,-,500
1738,20/12/2017,500,500,-,500,-,500
1739,21/12/2017,500,500,-,500,-,500
1740,22/12/2017,500,500,500.0,500,200,500
1741,25/12/2017,500,500,-,500,-,500
1742,26/12/2017,500,500,500.0,500,-,500
1743,27/12/2017,500,500,-,500,-,500
1744,28/12/2017,500,500,-,500,-,500
1745,29/12/2017,500,500,-,500,-,500
1746,02/01/2018,500,500,-,500,-,500
1747,03/01/2018,500,500,-,500,-,500
1748,04/01/2018,500,500,-,500,-,500
1749,05/01/2018,500,400,500.0,400,2700,400
1750,08/01/2018,400,400,-,400,-,400
1751,09/01/2018,400,400,-,400,-,400
1752,10/01/2018,400,400,-,400,-,400
1753,11/01/2018,400,400,-,400,-,400
1754,12/01/2018,500,500,500.0,500,1080,500
1755,15/01/2018,500,500,-,500,-,500
1756,16/01/2018,500,500,-,500,-,500
1757,17/01/2018,500,500,-,500,-,500
1758,18/01/2018,500,500,-,500,-,500
1759,19/01/2018,600,400,400.0,600,2538,600
1760,22/01/2018,500,500,-,500,-,500
1761,23/01/2018,500,500,-,500,-,500
1762,24/01/2018,500,500,-,500,-,500
1763,25/01/2018,500,500,-,500,-,500
1764,26/01/2018,500,500,500.0,500,-,500
1765,29/01/2018,500,500,-,500,-,500
1766,30/01/2018,500,500,-,500,-,500
1767,31/01/2018,500,500,-,500,-,500
1768,01/02/2018,500,500,-,500,-,500
1769,02/02/2018,400,400,400.0,400,10020,400
1770,05/02/2018,400,400,-,400,-,400
1771,06/02/2018,400,400,-,400,-,400
1772,07/02/2018,400,400,-,400,-,400
1773,08/02/2018,400,400,400.0,400,-,400
1774,09/02/2018,500,300,500.0,300,1110,300
1775,12/02/2018,500,500,-,500,-,500
1776,13/02/2018,500,500,-,500,-,-
1777,21/02/2018,500,500,-,500,-,-
1778,22/02/2018,500,500,500.0,500,-,500
1779,23/02/2018,500,500,-,500,-,500
1780,26/02/2018,500,500,500.0,500,-,500
1781,27/02/2018,500,500,-,500,-,500
1782,28/02/2018,500,500,-,500,-,-
1783,01/03/2018,500,500,-,500,-,500
1784,02/03/2018,500,500,500.0,500,50,300
1785,05/03/2018,500,500,-,500,-,500
1786,06/03/2018,500,500,-,500,-,500
1787,07/03/2018,500,500,-,500,-,500
1788,08/03/2018,500,500,-,500,-,500
1789,09/03/2018,500,500,500.0,500,2600,500
1790,12/03/2018,500,500,-,500,-,500
1791,13/03/2018,500,500,-,500,-,500
1792,14/03/2018,500,500,-,500,-,500
1793,15/03/2018,500,500,-,500,-,500
1794,16/03/2018,500,500,-,500,-,500
1795,19/03/2018,500,500,-,500,-,500
1796,20/03/2018,500,500,-,500,-,500
1797,21/03/2018,500,500,-,500,-,500
1798,22/03/2018,500,500,-,500,-,500
1799,23/03/2018,500,500,-,500,-,500
1800,26/03/2018,500,500,-,500,-,500
1801,27/03/2018,500,500,-,500,-,500
1802,28/03/2018,500,500,-,500,-,500
1803,29/03/2018,500,500,500.0,500,-,500
1804,30/03/2018,500,500,-,500,20,500
1805,02/04/2018,500,500,-,500,-,500
1806,03/04/2018,500,500,-,500,-,500
1807,04/04/2018,500,500,-,500,-,500
1808,05/04/2018,500,500,-,500,-,500
1809,06/04/2018,600,600,600.0,600,120,600
1810,09/04/2018,600,600,-,600,-,600
1811,10/04/2018,600,600,-,600,-,600
1812,11/04/2018,600,600,-,600,-,600
1813,12/04/2018,600,600,-,600,-,600
1814,13/04/2018,600,600,-,600,-,600
1815,16/04/2018,600,600,-,600,-,600
1816,17/04/2018,600,600,600.0,600,-,600
1817,18/04/2018,600,600,-,600,-,600
1818,19/04/2018,600,600,-,600,-,600
1819,20/04/2018,600,600,-,600,-,600
1820,23/04/2018,600,600,-,600,-,600
1821,24/04/2018,600,600,-,600,-,600
1822,26/04/2018,600,600,-,600,-,600
1823,27/04/2018,500,500,500.0,500,100,500
1824,02/05/2018,500,500,-,500,-,500
1825,03/05/2018,500,500,-,500,-,500
1826,04/05/2018,500,500,-,500,-,500
1827,07/05/2018,500,500,-,500,-,500
1828,08/05/2018,500,500,-,500,-,500
1829,09/05/2018,500,500,-,500,-,500
1830,10/05/2018,500,500,-,500,-,500
1831,11/05/2018,500,500,-,500,-,500
1832,14/05/2018,500,500,-,500,-,500
1833,15/05/2018,500,500,-,500,-,500
1834,16/05/2018,500,500,-,500,-,500
1835,17/05/2018,500,500,-,500,-,500
1836,18/05/2018,500,500,-,500,-,500
1837,21/05/2018,500,500,-,500,-,500
1838,22/05/2018,500,500,-,500,-,500
1839,23/05/2018,500,500,-,500,-,500
1840,24/05/2018,500,500,-,500,-,500
1841,25/05/2018,500,500,-,500,-,500
1842,28/05/2018,500,500,-,500,-,500
1843,29/05/2018,500,500,-,500,-,500
1844,30/05/2018,500,500,-,500,-,500
1845,31/05/2018,500,500,-,500,-,500
1846,01/06/2018,500,500,500.0,500,100,500
1847,04/06/2018,500,500,-,500,-,500
1848,05/06/2018,500,500,-,500,-,500
1849,06/06/2018,500,500,-,500,-,500
1850,07/06/2018,500,500,500.0,500,-,500
1851,08/06/2018,500,500,-,500,10,500
1852,11/06/2018,500,500,-,500,-,500
1853,12/06/2018,500,500,500.0,500,-,500
1854,13/06/2018,500,500,-,500,-,500
1855,14/06/2018,500,500,-,500,-,500
1856,15/06/2018,400,400,400.0,400,200,400
1857,18/06/2018,400,400,400.0,400,-,400
1858,19/06/2018,400,400,-,400,-,400
1859,20/06/2018,400,400,-,400,-,400
1860,21/06/2018,400,400,-,400,-,400
1861,22/06/2018,400,400,-,400,-,400
1862,25/06/2018,400,400,400.0,400,-,400
1863,26/06/2018,400,400,-,400,-,400
1864,27/06/2018,400,400,-,400,-,400
1865,28/06/2018,400,400,400.0,400,-,400
1866,29/06/2018,400,400,-,400,-,400
1867,02/07/2018,400,400,-,400,-,400
1868,03/07/2018,400,400,400.0,400,-,400
1869,04/07/2018,400,400,-,400,-,400
1870,05/07/2018,400,400,-,400,-,400
1871,06/07/2018,500,500,500.0,500,100,500
1872,09/07/2018,500,500,-,500,-,500
1873,10/07/2018,500,500,-,500,-,500
1874,11/07/2018,500,500,-,500,-,500
1875,12/07/2018,500,500,500.0,500,-,500
1876,13/07/2018,600,600,600.0,600,100,600
1877,16/07/2018,600,600,-,600,-,600
1878,17/07/2018,600,600,-,600,-,600
1879,18/07/2018,600,600,-,600,-,600
1880,19/07/2018,600,600,600.0,600,-,600
1881,20/07/2018,700,700,700.0,700,100,700
1882,23/07/2018,700,700,-,700,-,700
1883,24/07/2018,700,700,-,700,-,700
1884,25/07/2018,700,700,-,700,-,700
1885,26/07/2018,700,700,700.0,700,-,700
1886,27/07/2018,700,700,700.0,700,600,700
1887,30/07/2018,700,700,-,700,-,700
1888,31/07/2018,700,700,-,700,-,700
1889,01/08/2018,700,700,-,700,-,700
1890,02/08/2018,700,700,-,700,-,700
1891,03/08/2018,800,800,800.0,800,100,800
1892,06/08/2018,800,800,800.0,800,-,800
1893,07/08/2018,800,800,-,800,-,800
1894,08/08/2018,800,800,-,800,-,800
1895,09/08/2018,800,800,-,800,-,800
1896,10/08/2018,800,800,-,800,-,800
1897,13/08/2018,800,800,-,800,-,800
1898,14/08/2018,800,800,-,800,-,800
1899,15/08/2018,800,800,-,800,-,800
1900,16/08/2018,800,800,800.0,800,-,800
1901,17/08/2018,900,900,900.0,900,100,900
1902,20/08/2018,900,900,-,900,-,900
1903,21/08/2018,900,900,900.0,900,-,900
1904,22/08/2018,900,900,-,900,-,900
1905,23/08/2018,900,900,-,900,-,900
1906,24/08/2018,900,900,-,900,-,900
1907,27/08/2018,900,900,-,900,-,900
1908,28/08/2018,900,900,-,900,-,900
1909,29/08/2018,900,900,-,900,-,900
1910,30/08/2018,900,900,-,900,-,900
1911,31/08/2018,900,900,-,900,-,900
1912,04/09/2018,900,900,900.0,900,-,900
1913,05/09/2018,900,900,-,900,-,900
1914,06/09/2018,900,900,-,900,-,900
1915,07/09/2018,900,900,-,900,-,900
1916,10/09/2018,900,900,-,900,-,900
1917,11/09/2018,900,900,-,900,-,900
1918,12/09/2018,900,900,-,900,-,900
1919,13/09/2018,900,900,-,900,-,900
1920,14/09/2018,900,900,-,900,-,900
1921,17/09/2018,900,900,-,900,-,900
1922,18/09/2018,900,900,-,900,-,900
1923,19/09/2018,900,900,-,900,-,900
1924,20/09/2018,900,900,-,900,-,900
1925,21/09/2018,900,900,-,900,-,900
1926,24/09/2018,900,900,-,900,-,900
1927,25/09/2018,900,900,-,900,-,900
1928,26/09/2018,900,900,-,900,-,900
1929,27/09/2018,900,900,-,900,-,900
1930,28/09/2018,900,900,-,900,70,900
1931,01/10/2018,900,900,-,900,-,900
1932,02/10/2018,900,900,-,900,-,900
1933,03/10/2018,900,900,-,900,-,900
1934,04/10/2018,900,900,-,900,-,900
1935,05/10/2018,900,900,-,900,-,900
1936,08/10/2018,900,900,-,900,-,900
1937,09/10/2018,900,900,-,900,-,900
1938,10/10/2018,900,900,-,900,-,900
1939,11/10/2018,900,900,-,900,-,900
1940,12/10/2018,900,900,-,900,-,900
1941,15/10/2018,900,900,-,900,-,900
1942,16/10/2018,900,900,-,900,-,900
1943,17/10/2018,900,900,-,900,-,900
1944,18/10/2018,900,900,-,900,-,900
1945,19/10/2018,900,900,-,900,-,900
1946,22/10/2018,900,900,-,900,-,900
1947,23/10/2018,900,900,-,900,-,900
1948,24/10/2018,900,900,900.0,900,-,900
1949,25/10/2018,900,900,900.0,900,-,900
1950,26/10/2018,900,900,900.0,900,-,900
1951,29/10/2018,900,900,900.0,900,-,900
1952,30/10/2018,900,900,900.0,900,-,900
1953,31/10/2018,900,900,900.0,900,-,900
1954,01/11/2018,900,900,900.0,900,-,900
1955,02/11/2018,900,900,-,900,-,900
1956,05/11/2018,900,900,900.0,900,-,900
1957,06/11/2018,900,900,900.0,900,-,900
1958,07/11/2018,900,900,900.0,900,-,900
1959,08/11/2018,900,900,900.0,900,-,900
1960,09/11/2018,900,900,900.0,900,-,900
1961,12/11/2018,900,900,900.0,900,-,900
1962,13/11/2018,900,900,900.0,900,-,900
1963,14/11/2018,900,900,900.0,900,-,900
1964,15/11/2018,900,900,900.0,900,-,900
1965,16/11/2018,900,900,900.0,900,-,900
1966,19/11/2018,900,900,900.0,900,-,900
1967,20/11/2018,900,900,900.0,900,-,900
1968,21/11/2018,900,900,900.0,900,-,900
1969,22/11/2018,900,900,900.0,900,-,900
1970,23/11/2018,900,900,900.0,900,-,900
1971,26/11/2018,900,900,900.0,900,-,900
1972,27/11/2018,900,900,900.0,900,-,900
1973,28/11/2018,900,900,900.0,900,-,900
1974,29/11/2018,900,900,900.0,900,-,900
1975,30/11/2018,900,900,900.0,900,-,900
1976,03/12/2018,900,900,900.0,900,-,900
1977,04/12/2018,900,900,900.0,900,-,900
1978,05/12/2018,900,900,900.0,900,-,900
1979,06/12/2018,900,900,900.0,900,-,900
1980,07/12/2018,900,900,900.0,900,-,900
1981,10/12/2018,900,900,900.0,900,-,900
1982,11/12/2018,900,900,900.0,900,-,900
1983,12/12/2018,900,900,900.0,900,-,900
1984,13/12/2018,900,900,900.0,900,-,900
1985,14/12/2018,900,900,900.0,900,-,900
1986,17/12/2018,900,900,900.0,900,-,900
1987,18/12/2018,900,900,900.0,900,-,900
1988,19/12/2018,900,900,900.0,900,-,900
1989,20/12/2018,900,900,900.0,900,-,900
1990,21/12/2018,900,900,900.0,900,-,900
1991,24/12/2018,900,900,900.0,900,-,900
1992,25/12/2018,900,900,900.0,900,-,900
1993,26/12/2018,900,900,900.0,900,-,900
1994,27/12/2018,900,900,900.0,900,-,900
1995,28/12/2018,900,900,900.0,900,-,900
1996,02/01/2019,900,900,900.0,900,-,900
1997,03/01/2019,900,900,900.0,900,-,900
1998,04/01/2019,900,900,900.0,900,-,900
1999,07/01/2019,900,900,900.0,900,-,900
2000,08/01/2019,900,900,900.0,900,-,900
2001,09/01/2019,900,900,900.0,900,-,900
2002,10/01/2019,900,900,900.0,900,-,900
2003,11/01/2019,900,900,900.0,900,-,900
2004,14/01/2019,900,900,900.0,900,-,900
2005,15/01/2019,900,900,900.0,900,-,900
2006,16/01/2019,900,900,900.0,900,-,900
2007,17/01/2019,900,900,900.0,900,-,900
2008,18/01/2019,900,900,900.0,900,-,900
2009,21/01/2019,900,900,900.0,900,-,900
2010,22/01/2019,900,900,900.0,900,-,900
2011,23/01/2019,900,900,900.0,900,-,900
2012,24/01/2019,900,900,900.0,900,-,900
2013,25/01/2019,900,900,900.0,900,-,900
2014,28/01/2019,900,900,900.0,900,-,900
2015,29/01/2019,900,900,900.0,900,-,900
2016,30/01/2019,900,900,900.0,900,-,900
2017,31/01/2019,900,900,900.0,900,-,900
2018,01/02/2019,900,900,900.0,900,-,900
2019,11/02/2019,900,900,900.0,900,-,900
2020,12/02/2019,900,900,900.0,900,-,900
2021,13/02/2019,900,900,900.0,900,-,900
2022,14/02/2019,900,900,900.0,900,-,900
2023,15/02/2019,900,900,900.0,900,-,900
2024,18/02/2019,900,900,900.0,900,-,900
2025,19/02/2019,900,900,900.0,900,-,900
2026,20/02/2019,900,900,900.0,900,-,900
2027,21/02/2019,900,900,900.0,900,-,900
2028,22/02/2019,1000,1000,1000.0,1000,628,1000
2029,25/02/2019,1000,1000,1000.0,1000,-,1000
2030,26/02/2019,1000,1000,1000.0,1000,-,1000
2031,27/02/2019,1000,1000,1000.0,1000,-,1000
2032,28/02/2019,1000,1000,1000.0,1000,-,1000
2033,01/03/2019,1000,1000,1000.0,1000,-,1000
2034,04/03/2019,1000,1000,1000.0,1000,-,1000
2035,05/03/2019,1000,1000,1000.0,1000,-,1000
2036,06/03/2019,1000,1000,1000.0,1000,-,1000
2037,07/03/2019,1000,1000,1000.0,1000,-,1000
2038,08/03/2019,1000,1000,1000.0,1000,-,1000
2039,11/03/2019,1000,1000,1000.0,1000,-,1000
2040,12/03/2019,1000,1000,1000.0,1000,-,1000
2041,13/03/2019,1000,1000,1000.0,1000,-,1000
2042,14/03/2019,1000,1000,1000.0,1000,-,1000
2043,15/03/2019,1000,1000,1000.0,1000,-,1000
2044,18/03/2019,1000,1000,1000.0,1000,-,1000
2045,19/03/2019,1000,1000,1000.0,1000,-,1000
2046,20/03/2019,1000,1000,1000.0,1000,-,1000
2047,21/03/2019,1000,1000,1000.0,1000,-,1000
2048,22/03/2019,1000,1000,1000.0,1000,-,1000
2049,25/03/2019,1000,1000,1000.0,1000,-,1000
2050,26/03/2019,1000,1000,1000.0,1000,-,1000
2051,27/03/2019,1000,1000,1000.0,1000,-,1000
2052,28/03/2019,1000,1000,1000.0,1000,-,1000
2053,29/03/2019,1000,1000,1000.0,1000,-,1000
2054,01/04/2019,1000,1000,1000.0,1000,-,1000
2055,02/04/2019,1000,1000,1000.0,1000,-,1000
2056,03/04/2019,1000,1000,1000.0,1000,-,1000
2057,04/04/2019,1000,1000,1000.0,1000,-,1000
2058,05/04/2019,900,900,900.0,900,1600,900
2059,08/04/2019,900,900,900.0,900,-,900
2060,09/04/2019,900,900,900.0,900,-,900
2061,10/04/2019,900,900,900.0,900,-,900
2062,11/04/2019,900,900,900.0,900,-,900
2063,12/04/2019,900,900,900.0,900,-,900
2064,16/04/2019,900,900,900.0,900,-,900
2065,17/04/2019,900,900,900.0,900,-,900
2066,18/04/2019,900,900,900.0,900,-,900
2067,19/04/2019,800,800,800.0,800,55932,800
2068,22/04/2019,800,800,800.0,800,-,800
2069,23/04/2019,800,800,800.0,800,-,800
2070,24/04/2019,800,800,800.0,800,-,800
2071,25/04/2019,800,800,800.0,800,-,800
2072,26/04/2019,700,700,700.0,700,100,700
2073,02/05/2019,700,700,700.0,700,-,700
2074,03/05/2019,600,600,600.0,600,2600,600
2075,06/05/2019,600,600,600.0,600,-,600
2076,07/05/2019,600,600,600.0,600,-,600
2077,08/05/2019,600,600,600.0,600,-,600
2078,09/05/2019,600,600,600.0,600,-,600
2079,10/05/2019,700,700,700.0,700,100,700
2080,13/05/2019,700,700,700.0,700,-,700
2081,14/05/2019,700,700,700.0,700,-,700
2082,15/05/2019,700,700,700.0,700,-,700
2083,16/05/2019,700,700,700.0,700,-,700
2084,17/05/2019,800,800,800.0,800,2000,800
2085,20/05/2019,800,800,800.0,800,-,800
2086,21/05/2019,800,800,800.0,800,-,800
2087,22/05/2019,800,800,800.0,800,-,800
2088,23/05/2019,800,800,800.0,800,-,800
2089,24/05/2019,700,700,700.0,700,1800,700
2090,27/05/2019,700,700,700.0,700,-,700
2091,28/05/2019,700,700,700.0,700,-,700
2092,29/05/2019,700,700,700.0,700,-,700
2093,30/05/2019,700,700,700.0,700,-,700
2094,31/05/2019,700,700,700.0,700,-,700
2095,03/06/2019,700,700,700.0,700,-,700
2096,04/06/2019,700,700,700.0,700,-,700
2097,05/06/2019,700,700,700.0,700,-,700
2098,06/06/2019,700,700,700.0,700,-,700
2099,07/06/2019,600,600,600.0,600,8200,600
2100,10/06/2019,600,600,600.0,600,-,600
