,Date,High,Low,Open,Close,Volume,Adj Close
943,07/03/2018,12500,11700,11700.0,12500,2700,10500
942,08/03/2018,12000,12000,12000.0,12000,46100,10100
941,09/03/2018,12000,11800,12000.0,11800,35900,9900
940,12/03/2018,11900,11900,,11900,-,10000
939,13/03/2018,12000,11900,12000.0,11900,11300,10000
938,14/03/2018,11100,11000,11100.0,11000,30000,9200
937,15/03/2018,11900,11700,11900.0,11700,8250,9800
936,16/03/2018,11900,11800,11800.0,11900,34900,10000
935,19/03/2018,12100,11800,12100.0,11800,3925,9900
934,20/03/2018,11500,11500,11500.0,11500,400,9700
933,21/03/2018,11800,11600,11600.0,11800,21900,9900
932,22/03/2018,12000,11900,11900.0,12000,5500,10100
931,23/03/2018,12000,12000,12000.0,12000,100,10100
930,26/03/2018,12000,12000,12000.0,12000,400,10100
929,27/03/2018,12500,12000,12000.0,12500,9300,10500
928,28/03/2018,12200,11500,11500.0,12200,6900,10200
927,29/03/2018,12300,12000,12000.0,12100,23850,10200
926,30/03/2018,12200,12200,12200.0,12200,2000,10200
925,02/04/2018,12800,12200,12200.0,12800,8200,10700
924,03/04/2018,12500,12500,12500.0,12500,17800,10500
923,04/04/2018,12500,12500,,12500,-,10500
922,05/04/2018,12600,12500,12500.0,12600,1900,10600
921,06/04/2018,12600,12600,12600.0,12600,2000,10600
920,09/04/2018,12500,12500,12500.0,12500,7000,10500
919,10/04/2018,12500,12500,12500.0,12500,43300,10500
918,11/04/2018,12500,12500,,12500,-,10500
917,12/04/2018,11600,11600,11600.0,11600,1000,9700
916,13/04/2018,12000,12000,12000.0,12000,200,10100
915,16/04/2018,12000,12000,12000.0,12000,1000,10100
914,17/04/2018,12000,12000,12000.0,12000,10,10100
913,18/04/2018,12000,12000,12000.0,12000,1000,10100
912,19/04/2018,12000,12000,12000.0,12000,400,10100
911,20/04/2018,12000,12000,12000.0,12000,100,10100
910,23/04/2018,12000,11500,11500.0,12000,9125,10100
909,24/04/2018,11900,11900,,11900,-,10000
908,26/04/2018,11900,11900,,11900,-,10000
907,27/04/2018,12000,12000,12000.0,12000,18800,10100
906,02/05/2018,12000,12000,12000.0,12000,3200,10100
905,03/05/2018,12000,12000,,12000,-,10100
904,04/05/2018,10400,10400,10400.0,10400,1400,8700
903,07/05/2018,11900,11900,11900.0,11900,100,10000
902,08/05/2018,11900,11900,,11900,-,10000
901,09/05/2018,10200,10200,10200.0,10200,2500,8600
900,10/05/2018,11700,11700,11700.0,11700,100,9800
899,11/05/2018,11000,11000,11000.0,11000,19000,9200
898,14/05/2018,11000,11000,,11000,-,9200
897,15/05/2018,10600,10500,10600.0,10500,2000,8800
896,16/05/2018,12000,12000,12000.0,12000,100,10100
895,17/05/2018,12000,12000,,12000,-,10100
894,18/05/2018,12000,12000,,12000,-,10100
893,21/05/2018,12000,12000,,12000,-,10100
892,22/05/2018,10500,10500,10500.0,10500,4900,8800
891,23/05/2018,10500,10500,,10500,-,8800
890,24/05/2018,11800,11800,11800.0,11800,100,9900
889,25/05/2018,11800,11800,,11800,-,9900
888,28/05/2018,11700,11000,11700.0,11000,16800,9200
887,29/05/2018,11000,9500,11000.0,9500,8210,8000
886,30/05/2018,10200,10200,10200.0,10200,9300,8600
885,31/05/2018,11700,11700,11700.0,11700,100,9800
884,01/06/2018,11000,11000,11000.0,11000,7000,9200
883,04/06/2018,11000,11000,,11000,-,9200
882,05/06/2018,11000,11000,,11000,-,9200
881,06/06/2018,11000,11000,,11000,-,9200
880,07/06/2018,11000,11000,11000.0,11000,-,9200
879,08/06/2018,11000,11000,,11000,75,9200
878,11/06/2018,11000,11000,,11000,-,9200
877,12/06/2018,11000,11000,11000.0,11000,100,9200
876,13/06/2018,11000,11000,,11000,-,9200
875,14/06/2018,11000,11000,,11000,-,9200
874,15/06/2018,11000,11000,11000.0,11000,-,9200
873,18/06/2018,11000,11000,11000.0,11000,-,9200
872,19/06/2018,9800,9500,9800.0,9500,8500,8000
871,20/06/2018,9000,9000,9000.0,9000,170,7600
870,21/06/2018,10300,10300,10300.0,10300,100,8600
869,22/06/2018,11000,11000,11000.0,11000,100,9200
868,25/06/2018,11000,11000,11000.0,11000,-,9200
867,26/06/2018,11000,11000,,11000,-,9200
866,27/06/2018,11000,11000,,11000,-,9200
865,28/06/2018,11000,11000,11000.0,11000,-,9200
864,29/06/2018,11000,11000,,11000,-,9200
863,02/07/2018,11000,11000,,11000,-,9200
862,03/07/2018,11000,11000,11000.0,11000,-,9200
861,04/07/2018,11000,11000,,11000,-,9200
860,05/07/2018,11000,11000,,11000,-,9200
859,06/07/2018,9800,9700,9800.0,9700,16070,8100
858,09/07/2018,10900,10000,10900.0,10000,2000,8400
857,10/07/2018,10000,10000,,10000,-,8400
856,11/07/2018,10000,10000,,10000,-,8400
855,12/07/2018,10000,10000,10000.0,10000,-,8400
854,13/07/2018,10000,10000,10000.0,10000,2600,8400
853,16/07/2018,10000,10000,,10000,20,8400
852,17/07/2018,10000,10000,,10000,-,8400
851,18/07/2018,10000,10000,,10000,-,8400
850,19/07/2018,10400,10400,10400.0,10400,100,8400
849,20/07/2018,10400,10400,10400.0,10400,1100,8700
848,23/07/2018,10400,10400,,10400,-,8700
847,24/07/2018,10400,10400,,10400,-,8700
846,25/07/2018,10000,10000,10000.0,10000,1000,8400
845,26/07/2018,9900,9500,9500.0,9900,4000,8000
844,27/07/2018,9800,9800,9800.0,9800,-,8200
843,30/07/2018,10900,10900,10900.0,10900,100,9200
842,31/07/2018,11500,11500,11500.0,11500,100,9700
841,01/08/2018,11500,11500,,11500,-,9700
840,02/08/2018,11500,11500,,11500,-,9700
839,03/08/2018,11500,11500,,11500,-,9700
838,06/08/2018,11500,11500,11500.0,11500,-,9700
837,07/08/2018,10000,9900,10000.0,9900,5900,8300
836,08/08/2018,11000,11000,11000.0,11000,115,9200
835,09/08/2018,11000,11000,,11000,-,9200
834,10/08/2018,11000,11000,,11000,-,9200
833,13/08/2018,11000,11000,,11000,-,9200
832,14/08/2018,11000,11000,,11000,-,9200
831,15/08/2018,9500,9500,9500.0,9500,100,8000
830,16/08/2018,9500,9500,9500.0,9500,-,8000
829,17/08/2018,10000,9900,9900.0,10000,2000,8400
828,20/08/2018,9500,9500,9500.0,9500,3550,8000
827,21/08/2018,9500,9500,9500.0,9500,-,8000
826,22/08/2018,9500,9500,,9500,-,8000
825,23/08/2018,9500,9500,,9500,-,8000
824,24/08/2018,9500,9500,,9500,-,8000
823,27/08/2018,9500,9500,,9500,20,8000
822,28/08/2018,10000,10000,10000.0,10000,100,8400
821,29/08/2018,9500,9500,9500.0,9500,14400,8000
820,30/08/2018,9500,9500,,9500,66,8000
819,31/08/2018,10000,10000,10000.0,10000,100,8400
818,04/09/2018,10000,10000,10000.0,10000,600,8400
817,05/09/2018,10000,10000,,10000,-,8400
816,06/09/2018,10000,10000,,10000,-,8400
815,07/09/2018,10000,10000,,10000,-,8400
814,10/09/2018,9500,9500,9500.0,9500,2200,8000
813,11/09/2018,9500,9500,,9500,-,8000
812,12/09/2018,9500,9500,9500.0,9500,100,8000
811,13/09/2018,9500,9500,,9500,4300,8000
810,14/09/2018,10200,10200,10200.0,10200,100,8600
809,17/09/2018,10200,10200,,10200,-,8600
808,18/09/2018,10200,10200,10200.0,10200,1000,8600
807,19/09/2018,9500,9500,9500.0,9500,6500,8000
806,20/09/2018,9500,9500,,9500,-,8000
805,21/09/2018,9500,9500,9500.0,9500,2800,8000
804,24/09/2018,10700,10700,10700.0,10700,100,9000
803,25/09/2018,11500,11500,11500.0,11500,100,9700
802,26/09/2018,11500,11500,,11500,-,9700
801,27/09/2018,12000,12000,12000.0,12000,100,10100
800,28/09/2018,10200,10200,10200.0,10200,700,8600
799,01/10/2018,10300,10200,10200.0,10300,8400,8600
798,02/10/2018,10100,10100,10100.0,10100,200,8500
797,03/10/2018,10000,10000,10000.0,10000,636,8400
796,04/10/2018,10500,10500,10500.0,10500,100,8800
795,05/10/2018,10500,10500,,10500,-,8800
794,08/10/2018,10500,10500,,10500,-,8800
793,09/10/2018,10500,10500,10500.0,10500,300,8800
792,10/10/2018,10500,10500,,10500,1,8800
791,11/10/2018,10500,10500,,10500,-,8800
790,12/10/2018,9000,9000,9000.0,9000,100,7600
789,15/10/2018,9000,9000,,9000,-,7600
788,16/10/2018,10300,10300,10300.0,10300,100,8600
787,17/10/2018,10300,10300,10300.0,10300,2400,8600
786,18/10/2018,10300,10300,,10300,-,8600
785,19/10/2018,10300,10300,,10300,-,8600
784,22/10/2018,10300,10300,,10300,-,8600
783,23/10/2018,10300,10300,,10300,-,8600
782,24/10/2018,10200,10200,10200.0,10200,6000,8600
781,25/10/2018,11000,11000,11000.0,11000,100,9200
780,26/10/2018,11000,11000,11000.0,11000,1,9200
779,29/10/2018,11000,11000,11000.0,11000,-,9200
778,30/10/2018,11000,11000,11000.0,11000,-,9200
777,31/10/2018,11000,11000,11000.0,11000,-,9200
776,01/11/2018,11000,11000,11000.0,11000,-,9200
775,02/11/2018,11000,11000,,11000,-,9200
774,05/11/2018,11000,11000,11000.0,11000,-,9200
773,06/11/2018,11000,11000,11000.0,11000,-,9200
772,07/11/2018,11000,11000,11000.0,11000,-,9200
771,08/11/2018,10200,10000,10000.0,10200,2500,8600
770,09/11/2018,10200,10200,10200.0,10200,-,8600
769,12/11/2018,10200,10200,10200.0,10200,-,8600
768,13/11/2018,10200,10200,10200.0,10200,-,8600
767,14/11/2018,10200,10200,10200.0,10200,-,8600
766,15/11/2018,10200,10200,10200.0,10200,-,8600
765,16/11/2018,11000,11000,11000.0,11000,100,9200
764,19/11/2018,11000,11000,11000.0,11000,-,9200
763,20/11/2018,11000,11000,11000.0,11000,-,9200
762,21/11/2018,11000,11000,11000.0,11000,-,9200
761,22/11/2018,11000,11000,11000.0,11000,-,9200
760,23/11/2018,10000,10000,10000.0,10000,400,8400
759,26/11/2018,10000,10000,10000.0,10000,-,8400
758,27/11/2018,10000,10000,10000.0,10000,-,8400
757,28/11/2018,10000,10000,10000.0,10000,-,8400
756,29/11/2018,10000,10000,10000.0,10000,-,8400
755,30/11/2018,10000,10000,10000.0,10000,-,8400
754,03/12/2018,10000,10000,10000.0,10000,-,8400
753,04/12/2018,9200,9200,9200.0,9200,3700,7700
752,05/12/2018,9000,9000,9000.0,9000,4500,7600
751,06/12/2018,9000,9000,9000.0,9000,-,7600
750,07/12/2018,9000,9000,9000.0,9000,-,7600
749,10/12/2018,10000,10000,10000.0,10000,5000,8400
748,11/12/2018,10000,10000,10000.0,10000,-,8400
747,12/12/2018,10000,10000,10000.0,10000,-,8400
746,13/12/2018,8600,8500,8600.0,8500,400,7100
745,14/12/2018,9800,9800,9800.0,9800,100,8200
744,17/12/2018,9800,9800,9800.0,9800,-,8200
743,18/12/2018,9800,9800,9800.0,9800,-,8200
742,19/12/2018,11100,11100,11100.0,11100,100,9300
741,20/12/2018,9800,9800,9800.0,9800,200,8200
740,21/12/2018,9800,9800,9800.0,9800,1200,8200
739,24/12/2018,9800,9800,9800.0,9800,100,8200
738,25/12/2018,9800,9800,9800.0,9800,3000,8200
737,26/12/2018,9800,9800,9800.0,9800,2500,8200
736,27/12/2018,10000,10000,10000.0,10000,5100,8400
735,28/12/2018,10000,10000,10000.0,10000,10000,8400
734,02/01/2019,10000,10000,10000.0,10000,300,8400
733,03/01/2019,10000,8500,8700.0,10000,5436,8400
732,04/01/2019,10000,10000,10000.0,10000,900,8400
731,07/01/2019,10500,10500,10500.0,10500,100,8800
730,08/01/2019,10000,10000,10000.0,10000,7500,8400
729,09/01/2019,10000,10000,10000.0,10000,7000,8400
728,10/01/2019,10000,10000,10000.0,10000,10000,8400
727,11/01/2019,10000,10000,10000.0,10000,5500,8400
726,14/01/2019,10500,10500,10500.0,10500,7000,8800
725,15/01/2019,10500,10500,10500.0,10500,1000,8800
724,16/01/2019,10500,10500,10500.0,10500,-,8800
723,17/01/2019,10500,10500,10500.0,10500,-,8800
722,18/01/2019,10500,10500,10500.0,10500,-,8800
721,21/01/2019,10500,10500,10500.0,10500,-,8800
720,22/01/2019,10500,10500,10500.0,10500,-,8800
719,23/01/2019,10800,10800,10800.0,10800,4036,9100
718,24/01/2019,10800,10800,10800.0,10800,5000,9100
717,25/01/2019,10800,10800,10800.0,10800,-,9100
716,28/01/2019,10800,10800,10800.0,10800,-,9100
715,29/01/2019,10800,10800,10800.0,10800,-,9100
714,30/01/2019,10800,10800,10800.0,10800,4600,9100
713,31/01/2019,10800,10800,10800.0,10800,6700,9100
712,01/02/2019,10800,10800,10800.0,10800,1000,9100
711,11/02/2019,11000,10900,10900.0,11000,4700,9200
710,12/02/2019,11000,11000,11000.0,11000,11500,9200
709,13/02/2019,11000,11000,11000.0,11000,-,9200
708,14/02/2019,11000,11000,11000.0,11000,10000,9200
707,15/02/2019,11000,11000,11000.0,11000,5036,9200
706,18/02/2019,11000,11000,11000.0,11000,10000,9200
705,19/02/2019,11000,11000,11000.0,11000,12000,9200
704,20/02/2019,11000,11000,11000.0,11000,11000,9200
703,21/02/2019,11000,11000,11000.0,11000,5000,9200
702,22/02/2019,11100,11000,11000.0,11100,4100,9300
701,25/02/2019,11100,11100,11100.0,11100,-,9300
700,26/02/2019,12600,12600,12600.0,12600,100,10600
699,27/02/2019,12000,11100,11100.0,12000,6600,10100
698,28/02/2019,11200,11100,11200.0,11100,11000,9300
697,01/03/2019,12000,12000,12000.0,12000,600,10100
696,04/03/2019,12000,12000,12000.0,12000,-,10100
695,05/03/2019,12800,12800,12800.0,12800,100,10700
694,06/03/2019,12800,11100,11100.0,12800,200,10700
693,07/03/2019,12000,12000,12000.0,12000,-,10100
692,08/03/2019,11500,11500,11500.0,11500,10000,9700
691,11/03/2019,11500,11500,11500.0,11500,-,9700
690,12/03/2019,12800,12000,12000.0,12300,18450,10300
689,13/03/2019,12500,12500,12500.0,12500,3110,10500
688,14/03/2019,12500,12500,12500.0,12500,4700,10500
687,15/03/2019,12500,12500,12500.0,12500,2500,10500
686,18/03/2019,13000,13000,13000.0,13000,19900,10900
685,19/03/2019,13000,13000,13000.0,13000,-,10900
684,20/03/2019,13400,12800,13000.0,13400,20000,11300
683,21/03/2019,13000,12500,12500.0,13000,9300,10900
682,22/03/2019,13000,12500,13000.0,12500,7500,10500
681,25/03/2019,13000,13000,13000.0,13000,8000,10900
680,26/03/2019,13000,12600,12800.0,13000,22400,10900
679,27/03/2019,13400,13400,13400.0,13400,100,11300
678,28/03/2019,13400,13400,13400.0,13400,10,11300
677,29/03/2019,13400,13400,13400.0,13400,10,11300
676,01/04/2019,13400,13400,13400.0,13400,-,11300
675,02/04/2019,13400,13400,13400.0,13400,-,11300
674,03/04/2019,12700,12100,12100.0,12700,1000,10700
673,04/04/2019,13000,13000,13000.0,13000,10000,10900
672,05/04/2019,13000,13000,13000.0,13000,2500,10900
671,08/04/2019,13000,13000,13000.0,13000,-,10900
670,09/04/2019,13000,13000,13000.0,13000,-,10900
669,10/04/2019,13000,12500,13000.0,12700,7500,10700
668,11/04/2019,12900,12900,12900.0,12700,40,10700
667,12/04/2019,13000,13000,13000.0,13000,3000,10900
666,16/04/2019,13000,13000,13000.0,13000,-,10900
665,17/04/2019,12800,12800,12800.0,12800,3300,10700
664,18/04/2019,12500,12500,12500.0,12500,11500,10500
663,19/04/2019,12500,12500,12500.0,12500,-,10500
662,22/04/2019,12500,12500,12500.0,12500,-,10500
661,23/04/2019,12500,12500,12500.0,12500,20,10500
660,24/04/2019,12500,12500,12500.0,12500,-,10500
659,25/04/2019,12500,12500,12500.0,12500,-,10500
658,26/04/2019,12500,12500,12500.0,12500,3200,10500
657,02/05/2019,12500,12500,12500.0,12500,1200,10500
656,03/05/2019,12500,12500,12500.0,12500,-,10500
655,06/05/2019,13000,13000,13000.0,13000,110,10900
654,07/05/2019,12500,12500,12500.0,12500,100,10500
653,08/05/2019,12500,12500,12500.0,12500,2700,10500
652,09/05/2019,12500,12500,12500.0,12500,-,10500
651,10/05/2019,12500,12500,12500.0,12500,-,10500
650,13/05/2019,12500,12500,12500.0,12500,-,10500
649,14/05/2019,12500,12000,12000.0,12500,1220,10500
648,15/05/2019,12400,12400,12400.0,12400,-,10500
647,16/05/2019,12400,12400,12400.0,12400,-,10500
646,17/05/2019,12400,12400,12400.0,12400,-,10500
645,20/05/2019,12500,12500,12500.0,12500,5520,10500
644,21/05/2019,12500,12500,12500.0,12500,-,10500
643,22/05/2019,12500,12500,12500.0,12500,-,10500
642,23/05/2019,12500,12500,12500.0,12500,-,10500
641,24/05/2019,12500,12500,12500.0,12500,-,10500
640,27/05/2019,12500,12500,12500.0,12500,10000,10500
639,28/05/2019,12500,12500,12500.0,12500,-,10500
638,29/05/2019,12500,12500,12500.0,12500,-,10500
637,30/05/2019,13000,13000,13000.0,13000,100,10900
636,31/05/2019,13000,13000,13000.0,13000,-,10900
635,03/06/2019,13000,13000,13000.0,13000,-,10900
634,04/06/2019,13000,13000,13000.0,13000,-,10900
633,05/06/2019,11500,11100,11300.0,11500,18000,9700
632,06/06/2019,12800,12800,12800.0,12800,100,10700
631,07/06/2019,11200,11200,11200.0,11200,500,9400
630,10/06/2019,12500,12500,12500.0,12500,500,10500
629,11/06/2019,12500,12500,12500.0,12500,-,10500
628,12/06/2019,12500,12500,12500.0,12500,-,10500
627,13/06/2019,12500,12500,12500.0,12500,-,10500
626,14/06/2019,13900,12500,12500.0,13900,200,11700
625,17/06/2019,13200,13200,13200.0,13200,-,11700
624,18/06/2019,13200,13200,13200.0,13200,-,11700
623,19/06/2019,15100,15100,15100.0,15100,100,12700
622,20/06/2019,15500,15500,15500.0,15500,100,13000
621,21/06/2019,13200,13200,13200.0,13200,1500,11100
620,24/06/2019,11300,11300,11300.0,11300,100,9500
619,25/06/2019,12800,12800,12800.0,12800,100,10700
618,26/06/2019,12800,12800,12800.0,12800,-,10700
617,27/06/2019,13800,13800,13800.0,13800,100,11600
616,28/06/2019,14800,14800,14800.0,14800,100,12400
615,01/07/2019,14800,14800,14800.0,14800,-,12400
614,02/07/2019,14800,14800,14800.0,14800,-,12400
613,03/07/2019,14800,14800,14800.0,14800,-,12400
612,04/07/2019,12600,12600,12600.0,12600,2000,10600
611,05/07/2019,12600,12600,12600.0,12600,-,10600
610,08/07/2019,12600,12600,12600.0,12600,-,10600
609,09/07/2019,12200,12200,12200.0,12200,-,10900
608,10/07/2019,13800,13800,13800.0,13800,100,12000
607,11/07/2019,13800,13800,13800.0,13800,-,12000
606,12/07/2019,13800,13800,13800.0,13800,-,12000
605,15/07/2019,13800,13800,13800.0,13800,-,12000
604,16/07/2019,11800,11800,11800.0,11800,200,10200
603,17/07/2019,13500,13500,13500.0,13500,170,11700
602,18/07/2019,13500,13500,13500.0,13500,30,11700
601,19/07/2019,13500,13500,13500.0,13500,-,11700
600,22/07/2019,13500,13500,13500.0,13500,14,11700
599,23/07/2019,13500,13500,13500.0,13500,-,11700
598,24/07/2019,13500,13500,13500.0,13500,-,11700
597,25/07/2019,13500,13500,13500.0,13500,-,11700
596,26/07/2019,13500,13500,13500.0,13500,-,11700
595,29/07/2019,13500,13500,13500.0,13500,-,11700
594,30/07/2019,13500,13500,13500.0,13500,-,11700
593,31/07/2019,13500,13500,13500.0,13500,-,11700
592,01/08/2019,13500,13500,13500.0,13500,-,11700
591,02/08/2019,13500,13500,13500.0,13500,-,11700
590,05/08/2019,13500,13500,13500.0,13500,-,11700
589,06/08/2019,13500,13500,13500.0,13500,-,11700
588,07/08/2019,13500,13500,13500.0,13500,-,11700
587,08/08/2019,13500,13500,13500.0,13500,-,11700
586,09/08/2019,13500,13500,13500.0,13500,-,11700
585,12/08/2019,13500,13500,13500.0,13500,-,11700
584,13/08/2019,13500,13500,13500.0,13500,-,11700
583,14/08/2019,13500,13500,13500.0,13500,-,11700
582,15/08/2019,11500,11500,11500.0,11500,1000,10000
581,16/08/2019,11500,11500,11500.0,11500,-,10000
580,19/08/2019,11400,11400,11400.0,11400,4200,9900
579,20/08/2019,11000,11000,11000.0,11000,65075,9500
578,21/08/2019,12600,12600,12600.0,12600,100,10900
577,22/08/2019,10800,10800,10800.0,10800,18224,9400
576,23/08/2019,12300,12300,12300.0,12300,100,10700
575,26/08/2019,12300,12300,12300.0,12300,-,10700
574,27/08/2019,10600,10600,10600.0,10600,200,9200
573,28/08/2019,10500,10500,10500.0,10500,1000,9100
572,29/08/2019,10000,10000,10000.0,10000,10000,8700
571,30/08/2019,11500,9400,9400.0,11000,400,9500
570,03/09/2019,12100,12100,12100.0,12100,100,10500
569,04/09/2019,13300,13300,13300.0,13300,100,11500
568,05/09/2019,11400,11400,11400.0,11400,2700,9900
567,06/09/2019,11400,11400,11400.0,11400,-,9900
566,09/09/2019,11400,11400,11400.0,11400,-,9900
565,10/09/2019,11400,11400,11400.0,11400,-,9900
564,11/09/2019,10600,10500,10600.0,10500,2000,9100
563,12/09/2019,11200,11200,11200.0,11200,100,9700
562,13/09/2019,11200,11200,11200.0,12700,-,9700
561,16/09/2019,12700,12700,12700.0,12700,-,11000
560,17/09/2019,12700,12700,12700.0,12700,-,11000
559,18/09/2019,12700,12700,12700.0,12700,-,11000
558,19/09/2019,11000,11000,11000.0,11000,4800,9500
557,20/09/2019,11000,11000,11000.0,11000,-,9500
556,23/09/2019,11000,11000,11000.0,11000,4200,9500
555,24/09/2019,11000,11000,11000.0,11000,600,9500
554,25/09/2019,10700,10500,10700.0,10500,12600,9100
553,26/09/2019,10700,10700,10700.0,10700,9400,9300
552,27/09/2019,10700,10700,10700.0,10700,-,9300
551,30/09/2019,10700,10500,10500.0,10700,1000,9300
550,01/10/2019,10700,10700,10700.0,10700,200,9300
549,02/10/2019,12300,12300,12300.0,12300,100,10700
548,03/10/2019,12300,12300,12300.0,12300,-,10700
547,04/10/2019,12900,12900,12900.0,12900,100,11200
546,07/10/2019,12900,12900,12900.0,12900,-,11200
545,08/10/2019,12900,12900,12900.0,12900,-,11200
544,09/10/2019,12900,12900,12900.0,12900,-,11200
543,10/10/2019,13900,13900,13900.0,13900,100,12100
542,11/10/2019,13900,13900,13900.0,13900,-,12100
541,14/10/2019,13900,13900,13900.0,13900,-,12100
540,15/10/2019,13900,13900,13900.0,13900,-,12100
539,16/10/2019,13900,13900,13900.0,13900,-,12100
538,17/10/2019,13900,13900,13900.0,13900,-,12100
537,18/10/2019,13900,13900,13900.0,13900,-,12100
536,21/10/2019,13900,13900,13900.0,13900,-,12100
535,22/10/2019,13900,13900,13900.0,13900,-,12100
534,23/10/2019,13900,13900,13900.0,13900,1,12100
533,24/10/2019,13900,13900,13900.0,13900,-,12100
532,25/10/2019,13900,13900,13900.0,13900,-,12100
531,28/10/2019,13900,13900,13900.0,13900,-,12100
530,29/10/2019,13900,13900,13900.0,13900,-,12100
529,30/10/2019,13900,13900,13900.0,13900,-,12100
528,31/10/2019,13900,13900,13900.0,13900,-,12100
527,01/11/2019,15900,11900,11900.0,11900,2000,10300
526,04/11/2019,13900,13900,13900.0,13900,-,12100
525,05/11/2019,13900,13900,13900.0,13900,-,12100
524,06/11/2019,13900,13900,13900.0,13900,-,12100
523,07/11/2019,13900,13900,13900.0,13900,-,12100
522,08/11/2019,13900,13900,13900.0,13900,-,12100
521,11/11/2019,13900,13900,13900.0,13900,-,12100
520,12/11/2019,13900,13900,13900.0,13900,-,12100
519,13/11/2019,13900,13900,13900.0,13900,-,12100
518,14/11/2019,13900,13900,13900.0,13900,-,12100
517,15/11/2019,13900,13900,13900.0,13900,-,12100
516,18/11/2019,13900,13900,13900.0,13900,-,12100
515,19/11/2019,13900,13900,13900.0,13900,-,12100
514,20/11/2019,13900,13900,13900.0,13900,-,12100
513,21/11/2019,13900,13900,13900.0,13900,-,12100
512,22/11/2019,13900,13900,13900.0,13900,-,12100
511,25/11/2019,15800,15800,15800.0,15800,200,13700
510,26/11/2019,16900,16900,16900.0,16900,200,14700
509,27/11/2019,16900,16900,16900.0,16900,-,14700
508,28/11/2019,16900,16900,16900.0,16900,-,14700
507,29/11/2019,16900,16900,16900.0,16900,-,14700
506,02/12/2019,16900,16900,16900.0,16900,-,14700
505,03/12/2019,16900,16900,16900.0,16900,-,14700
504,04/12/2019,16900,16900,16900.0,16900,-,14700
503,05/12/2019,16900,16900,16900.0,16900,-,14700
502,06/12/2019,16900,16900,16900.0,16900,-,14700
501,09/12/2019,16900,16900,16900.0,16900,-,14700
500,10/12/2019,16900,16900,16900.0,16900,-,14700
499,11/12/2019,19400,19400,19400.0,19400,200,16800
498,12/12/2019,19400,19400,19400.0,19400,-,16800
497,13/12/2019,19400,19400,19400.0,19400,-,16800
496,16/12/2019,19400,19400,19400.0,19400,-,16800
495,17/12/2019,19400,19400,19400.0,19400,-,16800
494,18/12/2019,19400,19400,19400.0,19400,-,16800
493,19/12/2019,19400,19400,19400.0,19400,-,16800
492,20/12/2019,19400,19400,19400.0,19400,-,16800
491,23/12/2019,19400,19400,19400.0,19400,-,16800
490,24/12/2019,19400,19400,19400.0,19400,-,16800
489,25/12/2019,19400,19400,19400.0,19400,-,16800
488,26/12/2019,19400,19400,19400.0,19400,-,16800
487,27/12/2019,19400,19400,19400.0,19400,-,16800
486,30/12/2019,19400,19400,19400.0,19400,-,16800
485,31/12/2019,19400,19400,19400.0,19400,-,16800
484,02/01/2020,19400,19400,19400.0,19400,-,16800
483,03/01/2020,19400,19400,19400.0,19400,-,16800
482,06/01/2020,19400,19400,19400.0,19400,-,16800
481,07/01/2020,19400,19400,19400.0,19400,-,16800
480,08/01/2020,19400,19400,19400.0,19400,-,16800
479,09/01/2020,19400,19400,19400.0,19400,-,16800
478,10/01/2020,19400,19400,19400.0,19400,-,16800
477,13/01/2020,19400,19400,19400.0,19400,-,16800
476,14/01/2020,19400,19400,19400.0,19400,-,16800
475,15/01/2020,19400,19400,19400.0,19400,-,16800
474,16/01/2020,19400,19400,19400.0,19400,-,16800
473,17/01/2020,19400,19400,19400.0,19400,-,16800
472,20/01/2020,19400,19400,19400.0,19400,-,16800
471,21/01/2020,19400,19400,19400.0,19400,-,16800
470,22/01/2020,11700,11700,11700.0,11700,2100,10100
469,30/01/2020,11700,11700,11700.0,11700,-,10100
468,31/01/2020,11000,11000,11000.0,11000,900,9500
467,03/02/2020,11000,11000,11000.0,11000,-,9500
466,04/02/2020,11000,11000,11000.0,11000,3500,9500
465,05/02/2020,11000,10500,10500.0,11000,1300,9500
464,06/02/2020,11000,10900,11000.0,11000,10400,9500
463,07/02/2020,11000,11000,11000.0,11000,14200,9500
462,10/02/2020,11100,11000,11000.0,11100,9700,9600
461,11/02/2020,11000,11000,11000.0,11000,4200,9500
460,12/02/2020,12000,12000,12000.0,12000,13100,10400
459,13/02/2020,12000,12000,12000.0,12000,2098,10400
458,14/02/2020,12000,11200,11200.0,12000,6700,10400
457,17/02/2020,11900,11900,11900.0,11900,-,10300
456,18/02/2020,11900,11900,11900.0,12000,2,10300
455,19/02/2020,12000,12000,12000.0,12000,1000,10400
454,20/02/2020,11800,11800,11800.0,11800,6000,10200
453,21/02/2020,11900,11800,11800.0,11900,2000,10300
452,24/02/2020,11900,11900,11900.0,11900,-,10300
451,25/02/2020,11900,11900,11900.0,11900,-,10300
450,26/02/2020,11900,11900,11900.0,11900,-,10300
449,27/02/2020,11900,11900,11900.0,11900,-,10300
448,28/02/2020,11900,11900,11900.0,11900,-,10300
447,02/03/2020,11900,11900,11900.0,11900,-,10300
446,03/03/2020,11600,11600,11600.0,11600,800,10100
445,04/03/2020,11600,11600,11600.0,11600,-,10100
444,05/03/2020,11600,11600,11600.0,11600,-,10100
443,06/03/2020,11600,11600,11600.0,11600,5,10100
442,09/03/2020,11600,11600,11600.0,11600,-,10100
441,10/03/2020,11600,11600,11600.0,11600,-,10100
