,Date,High,Low,Open,Close,Volume,Adj Close
1463,26/02/2016,1800,1800,1800.0,1800,-,1800
1464,29/02/2016,1800,1800,1800.0,1800,6000,1800
1465,01/03/2016,1800,1800,1800.0,1800,-,1800
1466,02/03/2016,1800,1800,1800.0,1800,-,1800
1467,03/03/2016,1900,1800,1900.0,1800,2100,1800
1468,04/03/2016,1700,1700,1700.0,1700,2000,1700
1469,07/03/2016,1900,1800,1800.0,1900,4000,1900
1470,08/03/2016,1900,1900,-,1900,-,1900
1471,09/03/2016,1900,1900,-,1900,-,1900
1472,10/03/2016,1900,1900,-,1900,-,1900
1473,11/03/2016,1900,1900,1900.0,1900,400,1900
1474,14/03/2016,1900,1700,1900.0,1700,11800,1700
1475,15/03/2016,1900,1900,-,1900,-,1900
1476,16/03/2016,1900,1800,1800.0,1800,1200,1900
1477,17/03/2016,1800,1800,-,1800,1000,1900
1478,18/03/2016,1800,1800,-,1800,-,1800
1479,21/03/2016,1800,1800,1800.0,1800,-,1800
1480,22/03/2016,1800,1800,1800.0,1800,-,1800
1481,23/03/2016,1800,1800,1800.0,1800,1000,1800
1482,24/03/2016,1800,1800,1800.0,1800,4000,1800
1483,25/03/2016,1800,1800,1800.0,1800,-,1800
1484,28/03/2016,1800,1800,1800.0,1800,-,1800
1485,29/03/2016,1800,1800,1800.0,1800,1200,1800
1486,30/03/2016,1800,1800,1800.0,1800,-,1800
1487,31/03/2016,1800,1800,1800.0,1800,-,1800
1488,01/04/2016,1800,1800,1800.0,1800,-,1800
1489,04/04/2016,2000,2000,2000.0,2000,100,2000
1490,05/04/2016,2200,2000,2000.0,2200,1100,2200
1491,06/04/2016,2000,2000,2000.0,2000,500,2000
1492,07/04/2016,1800,1800,1800.0,1800,1800,1800
1493,08/04/2016,2000,1900,2000.0,1900,1700,1900
1494,11/04/2016,2100,1800,1800.0,2100,200,2100
1495,12/04/2016,2100,2100,2100.0,2100,400,2100
1496,13/04/2016,2100,2100,2100.0,2100,-,2100
1497,14/04/2016,2100,2100,2100.0,2100,-,2100
1498,15/04/2016,2400,2400,2400.0,2400,100,2400
1499,19/04/2016,2700,2700,2700.0,2700,100,2700
1500,20/04/2016,2700,2700,2700.0,2700,-,2700
1501,21/04/2016,2800,2800,2800.0,2800,100,2800
1502,22/04/2016,2800,2800,2800.0,2800,-,2800
1503,25/04/2016,2800,2800,2800.0,2800,-,2800
1504,26/04/2016,2800,2800,2800.0,2800,-,2800
1505,27/04/2016,2800,2800,2800.0,2800,200,2800
1506,28/04/2016,2800,2800,2800.0,2800,-,2800
1507,29/04/2016,2800,2800,2800.0,2800,-,2800
1508,04/05/2016,2800,2800,2800.0,2800,-,2800
1509,05/05/2016,2800,2800,2800.0,2800,-,2800
1510,06/05/2016,2800,2800,2800.0,2800,-,2800
1511,09/05/2016,2400,2400,2400.0,2400,300,2400
1512,10/05/2016,2700,2700,2700.0,2700,200,2700
1513,11/05/2016,2700,2700,2700.0,2700,-,2700
1514,12/05/2016,2700,2700,2700.0,2700,-,2700
1515,13/05/2016,2700,2700,2700.0,2700,-,2700
1516,16/05/2016,2300,2300,2300.0,2300,3500,2300
1517,17/05/2016,2000,2000,2000.0,2000,6100,2000
1518,18/05/2016,2000,2000,2000.0,2000,-,2000
1519,19/05/2016,2000,2000,2000.0,2000,-,2000
1520,20/05/2016,2000,2000,2000.0,2000,-,2000
1521,23/05/2016,2000,2000,2000.0,2000,-,2000
1522,24/05/2016,2000,2000,2000.0,2000,-,2000
1523,25/05/2016,2000,2000,2000.0,2000,-,2000
1524,26/05/2016,2000,2000,2000.0,2000,-,2000
1525,27/05/2016,2000,2000,2000.0,2000,-,2000
1526,30/05/2016,2300,2300,2300.0,2300,100,2300
1527,31/05/2016,2300,2300,2300.0,2300,-,2300
1528,01/06/2016,2000,2000,2000.0,2000,1000,2000
1529,02/06/2016,1700,1700,1700.0,1700,4800,1700
1530,03/06/2016,1700,1700,1700.0,1700,-,1700
1531,06/06/2016,1700,1700,1700.0,1700,-,1700
1532,07/06/2016,1700,1700,1700.0,1700,-,1700
1533,08/06/2016,1700,1700,1700.0,1700,-,1700
1534,09/06/2016,1700,1700,1700.0,1700,-,1700
1535,10/06/2016,1700,1700,1700.0,1700,-,1700
1536,13/06/2016,1700,1700,1700.0,1700,-,1700
1537,14/06/2016,1700,1700,1700.0,1700,-,1700
1538,15/06/2016,1700,1700,1700.0,1700,-,1700
1539,16/06/2016,1700,1700,1700.0,1700,-,1700
1540,17/06/2016,1700,1700,1700.0,1700,-,1700
1541,20/06/2016,1700,1700,1700.0,1700,-,1700
1542,21/06/2016,1700,1700,1700.0,1700,-,1700
1543,22/06/2016,1700,1700,1700.0,1700,-,1700
1544,23/06/2016,1700,1700,1700.0,1700,-,1700
1545,24/06/2016,1700,1700,1700.0,1700,-,1700
1546,27/06/2016,1700,1700,1700.0,1700,-,1700
1547,28/06/2016,1700,1700,-,1700,-,1700
1548,29/06/2016,1700,1700,-,1700,-,1700
1549,30/06/2016,1700,1700,1700.0,1700,-,1700
1550,01/07/2016,1700,1700,-,1700,-,1700
1551,04/07/2016,1700,1700,-,1700,-,1700
1552,05/07/2016,1700,1700,1700.0,1700,-,1700
1553,06/07/2016,1700,1700,-,1700,-,1700
1554,07/07/2016,1700,1700,-,1700,-,1700
1555,08/07/2016,1700,1700,-,1700,-,1700
1556,11/07/2016,1700,1700,-,1700,-,1700
1557,12/07/2016,1700,1700,-,1700,-,1700
1558,13/07/2016,1700,1700,-,1700,-,1700
1559,14/07/2016,1700,1700,-,1700,-,1700
1560,15/07/2016,1700,1700,-,1700,-,1700
1561,18/07/2016,1700,1700,-,1700,-,1700
1562,19/07/2016,1700,1700,-,1700,-,1700
1563,20/07/2016,1700,1700,-,1700,-,1700
1564,21/07/2016,1700,1700,-,1700,-,1700
1565,22/07/2016,1700,1700,-,1700,-,1700
1566,25/07/2016,1700,1700,-,1700,-,1700
1567,26/07/2016,1700,1700,-,1700,-,1700
1568,27/07/2016,1700,1700,-,1700,-,1700
1569,28/07/2016,1700,1700,-,1700,-,1700
1570,29/07/2016,1500,1500,1500.0,1500,500,1500
1571,01/08/2016,1500,1500,-,1500,-,1500
1572,02/08/2016,1500,1500,-,1500,-,1500
1573,03/08/2016,1500,1500,-,1500,-,1500
1574,04/08/2016,1500,1500,-,1500,-,1500
1575,05/08/2016,1500,1500,-,1500,-,1500
1576,08/08/2016,1500,1500,-,1500,-,1500
1577,09/08/2016,1500,1500,-,1500,-,1500
1578,10/08/2016,1500,1500,-,1500,-,1500
1579,11/08/2016,1500,1500,-,1500,-,1500
1580,12/08/2016,1500,1500,-,1500,-,1500
1581,15/08/2016,1500,1500,-,1500,-,1500
1582,16/08/2016,1500,1500,-,1500,-,1500
1583,17/08/2016,1500,1500,-,1500,-,1500
1584,18/08/2016,1500,1500,-,1500,-,1500
1585,19/08/2016,1300,1300,1300.0,1300,16200,1300
1586,22/08/2016,1300,1300,-,1300,-,1300
1587,23/08/2016,1300,1300,-,1300,-,1300
1588,24/08/2016,1300,1300,-,1300,-,1300
1589,25/08/2016,1300,1300,-,1300,-,1300
1590,26/08/2016,1300,1300,-,1300,-,1300
1591,29/08/2016,1300,1300,-,1300,-,1300
1592,30/08/2016,1300,1300,-,1300,-,1300
1593,31/08/2016,1300,1300,-,1300,-,1300
1594,01/09/2016,1300,1300,-,1300,-,1300
1595,05/09/2016,1300,1300,-,1300,-,1300
1596,06/09/2016,1300,1300,-,1300,-,1300
1597,07/09/2016,1300,1300,-,1300,-,1300
1598,08/09/2016,1300,1300,-,1300,-,1300
1599,09/09/2016,1300,1300,-,1300,-,1300
1600,12/09/2016,1300,1300,-,1300,-,1300
1601,13/09/2016,1300,1300,-,1300,-,1300
1602,14/09/2016,1300,1300,-,1300,-,1300
1603,15/09/2016,1300,1300,-,1300,-,1300
1604,16/09/2016,1300,1300,-,1300,-,1300
1605,19/09/2016,1300,1300,-,1300,-,1300
1606,20/09/2016,1300,1300,-,1300,-,1300
1607,21/09/2016,1300,1300,-,1300,-,1300
1608,22/09/2016,1300,1300,-,1300,-,1300
1609,23/09/2016,1300,1300,-,1300,-,1300
1610,26/09/2016,1300,1300,-,1300,-,1300
1611,27/09/2016,1300,1300,-,1300,-,1300
1612,28/09/2016,1300,1300,-,1300,-,1300
1613,29/09/2016,1300,1300,-,1300,-,1300
1614,30/09/2016,1300,1300,-,1300,-,1300
1615,03/10/2016,1300,1300,1300.0,1300,-,1300
1616,04/10/2016,1300,1300,1300.0,1300,-,1300
1617,05/10/2016,1300,1300,1300.0,1300,-,1300
1618,06/10/2016,1300,1300,1300.0,1300,-,1300
1619,07/10/2016,1300,1300,1300.0,1300,-,1300
1620,10/10/2016,1300,1300,1300.0,1300,-,1300
1621,11/10/2016,1300,1300,1300.0,1300,-,1300
1622,12/10/2016,1300,1300,1300.0,1300,-,1300
1623,13/10/2016,1300,1300,1300.0,1300,-,1300
1624,14/10/2016,1200,1200,1200.0,1200,100,1200
1625,17/10/2016,1200,1200,-,1200,-,1200
1626,18/10/2016,1200,1200,1200.0,1200,-,1200
1627,19/10/2016,1200,1200,1200.0,1200,-,1200
1628,20/10/2016,1200,1200,1200.0,1200,-,1200
1629,21/10/2016,1200,1200,1200.0,1200,-,1200
1630,24/10/2016,1200,1200,1200.0,1200,-,1200
1631,25/10/2016,1200,1200,1200.0,1200,-,1200
1632,26/10/2016,1200,1200,1200.0,1200,-,1200
1633,27/10/2016,1200,1200,1200.0,1200,-,1200
1634,28/10/2016,1200,1200,1200.0,1200,-,1200
1635,31/10/2016,1200,1200,1200.0,1200,-,1200
1636,01/11/2016,1200,1200,1200.0,1200,-,1200
1637,02/11/2016,1200,1200,1200.0,1200,-,1200
1638,03/11/2016,1200,1200,1200.0,1200,-,1200
1639,04/11/2016,1300,1300,1300.0,1300,100,1300
1640,07/11/2016,1300,1300,1300.0,1300,-,1300
1641,08/11/2016,1300,1300,1300.0,1300,-,1300
1642,09/11/2016,1300,1300,1300.0,1300,-,1300
1643,10/11/2016,1300,1300,1300.0,1300,-,1300
1644,11/11/2016,1300,1300,1300.0,1300,-,1300
1645,14/11/2016,1300,1300,1300.0,1300,-,1300
1646,15/11/2016,1300,1300,1300.0,1300,-,1300
1647,16/11/2016,1300,1300,1300.0,1300,-,1300
1648,17/11/2016,1300,1300,1300.0,1300,-,1300
1649,18/11/2016,1200,1200,1200.0,1200,5800,1200
1650,21/11/2016,1200,1200,1200.0,1200,-,1200
1651,22/11/2016,1200,1200,1200.0,1200,-,1200
1652,23/11/2016,1200,1200,1200.0,1200,-,1200
1653,24/11/2016,1200,1200,1200.0,1200,-,1200
1654,25/11/2016,1200,1200,1200.0,1200,-,1200
1655,28/11/2016,1200,1200,1200.0,1200,-,1200
1656,29/11/2016,1200,1200,1200.0,1200,-,1200
1657,30/11/2016,1200,1200,1200.0,1200,-,1200
1658,01/12/2016,1200,1200,1200.0,1200,-,1200
1659,02/12/2016,1200,1200,1200.0,1200,-,1200
1660,05/12/2016,1200,1200,-,1200,-,1200
1661,06/12/2016,1200,1200,-,1200,-,1200
1662,07/12/2016,1200,1200,-,1200,-,1200
1663,08/12/2016,1200,1200,-,1200,-,1200
1664,09/12/2016,1200,1200,-,1200,-,1200
1665,12/12/2016,1200,1200,-,1200,-,1200
1666,13/12/2016,1200,1200,-,1200,-,1200
1667,14/12/2016,1200,1200,-,1200,-,1200
1668,15/12/2016,1200,1200,-,1200,-,1200
1669,16/12/2016,1200,1200,1200.0,1200,500,1200
1670,19/12/2016,1200,1200,-,1200,-,1200
1671,20/12/2016,1200,1200,-,1200,-,1200
1672,21/12/2016,1200,1200,-,1200,-,1200
1673,22/12/2016,1200,1200,-,1200,-,1200
1674,23/12/2016,1200,1200,-,1200,-,1200
1675,26/12/2016,1200,1200,-,1200,-,1200
1676,27/12/2016,1200,1200,-,1200,-,1200
1677,28/12/2016,1200,1200,-,1200,-,1200
1678,29/12/2016,1200,1200,-,1200,-,1200
1679,30/12/2016,1200,1200,1200.0,1200,300,1200
1680,03/01/2017,1200,1200,1200.0,1200,-,1200
1681,04/01/2017,1200,1200,1200.0,1200,-,1200
1682,05/01/2017,1200,1200,-,1200,-,1200
1683,06/01/2017,1200,1200,1200.0,1200,1900,1200
1684,09/01/2017,1200,1200,-,1200,-,1200
1685,10/01/2017,1200,1200,-,1200,-,1200
1686,11/01/2017,1200,1200,-,1200,-,1200
1687,12/01/2017,1200,1200,-,1200,-,1200
1688,13/01/2017,1200,1200,1200.0,1200,4100,1200
1689,16/01/2017,1200,1200,-,1200,-,1200
1690,17/01/2017,1200,1200,-,1200,-,1200
1691,18/01/2017,1200,1200,-,1200,-,1200
1692,19/01/2017,1200,1200,-,1200,-,1200
1693,20/01/2017,1100,1100,1100.0,1100,1206900,1100
1694,23/01/2017,1100,1100,-,1100,-,1100
1695,24/01/2017,1100,1100,-,1100,-,1100
1696,25/01/2017,1100,1100,-,1100,-,1100
1697,02/02/2017,1100,1100,-,1100,-,1100
1698,03/02/2017,1100,1100,-,1100,-,1100
1699,06/02/2017,1100,1100,-,1100,-,1100
1700,07/02/2017,1100,1100,-,1100,-,1100
1701,08/02/2017,1100,1100,-,1100,-,1100
1702,09/02/2017,1100,1100,-,1100,-,1100
1703,10/02/2017,1100,1100,-,1100,-,1100
1704,13/02/2017,1100,1100,-,1100,-,1100
1705,14/02/2017,1100,1100,-,1100,-,1100
1706,15/02/2017,1100,1100,-,1100,-,1100
1707,16/02/2017,1100,1100,-,1100,-,1100
1708,17/02/2017,1200,1100,1100.0,1200,2300,1200
1709,20/02/2017,1100,1100,-,1100,-,1100
1710,21/02/2017,1100,1100,-,1100,-,1100
1711,22/02/2017,1100,1100,-,1100,-,1100
1712,23/02/2017,1100,1100,-,1100,-,1100
1713,24/02/2017,1200,1200,1200.0,1200,2000,1200
1714,27/02/2017,1200,1200,-,1200,-,1200
1715,28/02/2017,1200,1200,-,1200,-,1200
1716,01/03/2017,1200,1200,-,1200,-,1200
1717,02/03/2017,1200,1200,-,1200,-,1200
1718,03/03/2017,1300,1200,1200.0,1300,2100,1300
1719,06/03/2017,1200,1200,-,1200,-,1200
1720,07/03/2017,1200,1200,-,1200,-,1200
1721,08/03/2017,1200,1200,-,1200,-,1200
1722,09/03/2017,1200,1200,-,1200,-,1200
1723,10/03/2017,1300,1200,1200.0,1300,6000,1300
1724,13/03/2017,1300,1300,-,1300,-,1300
1725,14/03/2017,1300,1300,-,1300,-,1300
1726,15/03/2017,1300,1300,-,1300,-,1300
1727,16/03/2017,1300,1300,-,1300,-,1300
1728,17/03/2017,1400,1300,1400.0,1400,2200,1400
1729,20/03/2017,1400,1400,-,1400,-,1400
1730,21/03/2017,1400,1400,-,1400,-,1400
1731,22/03/2017,1400,1400,-,1400,-,1400
1732,23/03/2017,1400,1400,-,1400,-,1400
1733,24/03/2017,1600,1600,1600.0,1600,2900,1600
1734,27/03/2017,1600,1600,-,1600,-,1600
1735,28/03/2017,1600,1600,-,1600,-,1600
1736,29/03/2017,1600,1600,-,1600,-,1600
1737,30/03/2017,1600,1600,-,1600,-,1600
1738,31/03/2017,1600,1600,-,1600,-,1600
1739,03/04/2017,1600,1600,-,1600,-,1600
1740,04/04/2017,1600,1600,-,1600,-,1600
1741,05/04/2017,1600,1600,-,1600,-,1600
1742,07/04/2017,1600,1600,1600.0,1600,300,1600
1743,10/04/2017,1600,1600,-,1600,-,1600
1744,11/04/2017,1600,1600,-,1600,-,1600
1745,12/04/2017,1600,1600,-,1600,-,1600
1746,13/04/2017,1600,1600,-,1600,-,1600
1747,14/04/2017,1600,1600,-,1600,-,1600
1748,17/04/2017,1600,1600,-,1600,-,1600
1749,18/04/2017,1600,1600,-,1600,-,1600
1750,19/04/2017,1600,1600,-,1600,-,1600
1751,20/04/2017,1600,1600,-,1600,-,1600
1752,21/04/2017,1600,1600,-,1600,-,1600
1753,24/04/2017,1600,1600,-,1600,-,1600
1754,25/04/2017,1600,1600,-,1600,-,1600
1755,26/04/2017,1600,1600,-,1600,-,1600
1756,27/04/2017,1600,1600,-,1600,-,1600
1757,28/04/2017,1600,1600,-,1600,-,1600
1758,03/05/2017,1600,1600,-,1600,-,1600
1759,04/05/2017,1600,1600,-,1600,-,1600
1760,05/05/2017,1600,1600,-,1600,-,1600
1761,08/05/2017,1600,1600,-,1600,-,1600
1762,09/05/2017,1600,1600,-,1600,-,1600
1763,10/05/2017,1600,1600,-,1600,-,1600
1764,11/05/2017,1600,1600,-,1600,-,1600
1765,12/05/2017,1600,1600,-,1600,-,1600
1766,15/05/2017,1600,1600,-,1600,-,1600
1767,16/05/2017,1600,1600,-,1600,-,1600
1768,17/05/2017,1600,1600,-,1600,-,1600
1769,18/05/2017,1600,1600,-,1600,-,1600
1770,19/05/2017,1800,1800,1800.0,1800,100,1800
1771,22/05/2017,1800,1800,-,1800,-,1800
1772,23/05/2017,1800,1800,-,1800,-,1800
1773,24/05/2017,1800,1800,-,1800,-,1800
1774,25/05/2017,1800,1800,-,1800,-,1800
1775,26/05/2017,1800,1800,-,1800,-,1800
1776,29/05/2017,1800,1800,-,1800,-,1800
1777,30/05/2017,1800,1800,-,1800,-,1800
1778,31/05/2017,1800,1800,-,1800,-,1800
1779,01/06/2017,1800,1800,-,1800,-,1800
1780,02/06/2017,1600,1600,1600.0,1600,190000,1600
1781,05/06/2017,1600,1600,-,1600,-,1600
1782,06/06/2017,1600,1600,-,1600,-,1600
1783,07/06/2017,1600,1600,-,1600,-,1600
1784,08/06/2017,1600,1600,-,1600,-,1600
1785,09/06/2017,1600,1600,-,1600,-,1600
1786,12/06/2017,1600,1600,-,1600,-,1600
1787,13/06/2017,1600,1600,-,1600,-,1600
1788,14/06/2017,1600,1600,-,1600,-,1600
1789,15/06/2017,1600,1600,-,1600,-,1600
1790,16/06/2017,1600,1600,-,1600,-,1600
1791,19/06/2017,1600,1600,-,1600,-,1600
1792,20/06/2017,1600,1600,-,1600,-,1600
1793,21/06/2017,1600,1600,-,1600,-,1600
1794,22/06/2017,1600,1600,-,1600,-,1600
1795,23/06/2017,1400,1400,1400.0,1400,100,1400
1796,26/06/2017,1400,1400,-,1400,-,1400
1797,27/06/2017,1400,1400,-,1400,-,1400
1798,28/06/2017,1400,1400,-,1400,-,1400
1799,29/06/2017,1400,1400,-,1400,-,1400
1800,30/06/2017,1400,1200,1200.0,1200,14500,1200
1801,03/07/2017,1200,1200,-,1200,-,1200
1802,04/07/2017,1200,1200,-,1200,-,1200
1803,05/07/2017,1200,1200,-,1200,-,1200
1804,06/07/2017,1200,1200,-,1200,-,1200
1805,07/07/2017,1300,1300,1300.0,1300,700,1300
1806,10/07/2017,1300,1300,-,1300,-,1300
1807,11/07/2017,1300,1300,-,1300,-,1300
1808,12/07/2017,1300,1300,-,1300,-,1300
1809,13/07/2017,1300,1300,-,1300,-,1300
1810,14/07/2017,1300,1200,1200.0,1200,7800,1300
1811,17/07/2017,1200,1200,-,1200,-,1200
1812,18/07/2017,1200,1200,-,1200,-,1200
1813,19/07/2017,1200,1200,-,1200,-,1200
1814,20/07/2017,1200,1200,-,1200,-,1200
1815,21/07/2017,1200,1200,1200.0,1200,1900,1200
1816,24/07/2017,1200,1200,-,1200,-,1200
1817,25/07/2017,1200,1200,-,1200,-,1200
1818,26/07/2017,1200,1200,-,1200,-,1200
1819,27/07/2017,1200,1200,-,1200,-,1200
1820,28/07/2017,1200,1200,1200.0,1200,1700,1200
1821,31/07/2017,1200,1200,-,1200,-,1200
1822,01/08/2017,1200,1200,-,1200,-,1200
1823,02/08/2017,1200,1200,-,1200,-,1200
1824,03/08/2017,1200,1200,-,1200,-,1200
1825,04/08/2017,1200,1200,-,1200,-,1200
1826,07/08/2017,1200,1200,-,1200,-,1200
1827,08/08/2017,1200,1200,-,1200,-,1200
1828,09/08/2017,1200,1200,-,1200,-,1200
1829,10/08/2017,1200,1200,-,1200,-,1200
1830,11/08/2017,1200,1200,-,1200,-,1200
1831,14/08/2017,1200,1200,-,1200,-,1200
1832,15/08/2017,1200,1200,-,1200,-,1200
1833,16/08/2017,1200,1200,-,1200,-,1200
1834,17/08/2017,1200,1200,-,1200,-,1200
1835,18/08/2017,1200,1200,-,1200,-,1200
1836,21/08/2017,1200,1200,-,1200,-,1200
1837,22/08/2017,1200,1200,-,1200,-,1200
1838,23/08/2017,1200,1200,-,1200,-,1200
1839,24/08/2017,1200,1200,-,1200,-,1200
1840,25/08/2017,1200,1200,-,1200,-,1200
1841,28/08/2017,1200,1200,-,1200,-,1200
1842,29/08/2017,1200,1200,-,1200,-,1200
1843,30/08/2017,1200,1200,-,1200,-,1200
1844,31/08/2017,1200,1200,-,1200,-,1200
1845,01/09/2017,1300,1300,1300.0,1300,100,1300
1846,05/09/2017,1300,1300,-,1300,-,1300
1847,06/09/2017,1300,1300,-,1300,-,1300
1848,07/09/2017,1300,1300,-,1300,-,1300
1849,08/09/2017,1200,1200,1200.0,1200,1400,1200
1850,11/09/2017,1200,1200,-,1200,-,1200
1851,12/09/2017,1200,1200,-,1200,-,1200
1852,13/09/2017,1200,1200,-,1200,-,1200
1853,14/09/2017,1200,1200,-,1200,-,1200
1854,15/09/2017,1200,1200,-,1200,-,1200
1855,18/09/2017,1200,1200,-,1200,-,1200
1856,19/09/2017,1200,1200,-,1200,-,1200
1857,20/09/2017,1200,1200,-,1200,-,1200
1858,21/09/2017,1200,1200,-,1200,-,1200
1859,22/09/2017,1200,1200,-,1200,5000,1200
1860,25/09/2017,1200,1200,-,1200,-,1200
1861,26/09/2017,1200,1200,-,1200,-,1200
1862,27/09/2017,1200,1200,-,1200,-,1200
1863,28/09/2017,1200,1200,-,1200,-,1200
1864,29/09/2017,1200,1200,-,1200,-,1200
1865,02/10/2017,1200,1200,-,1200,-,1200
1866,03/10/2017,1200,1200,-,1200,-,1200
1867,04/10/2017,1200,1200,-,1200,-,1200
1868,05/10/2017,1200,1200,-,1200,-,1200
1869,06/10/2017,1200,1200,-,1200,-,1200
1870,09/10/2017,1200,1200,-,1200,-,1200
1871,10/10/2017,1200,1200,-,1200,-,1200
1872,11/10/2017,1200,1200,-,1200,-,1200
1873,12/10/2017,1200,1200,-,1200,-,1200
1874,13/10/2017,1200,1200,1200.0,1200,100,1200
1875,16/10/2017,1200,1200,1200.0,1200,-,1200
1876,17/10/2017,1200,1200,-,1200,-,1200
1877,18/10/2017,1200,1200,-,1200,-,1200
1878,19/10/2017,1200,1200,-,1200,-,1200
1879,20/10/2017,1100,1100,1100.0,1100,2000,1100
1880,23/10/2017,1100,1100,-,1100,-,1100
1881,24/10/2017,1100,1100,-,1100,-,1100
1882,25/10/2017,1100,1100,-,1100,-,1100
1883,26/10/2017,1100,1100,-,1100,-,1100
1884,27/10/2017,1100,1100,1100.0,1100,5400,1100
1885,30/10/2017,1100,1100,-,1100,-,1100
1886,31/10/2017,1100,1100,-,1100,-,1100
1887,01/11/2017,1100,1100,-,1100,-,1100
1888,02/11/2017,1100,1100,-,1100,-,1100
1889,03/11/2017,1100,1100,1100.0,1100,3900,1100
1890,06/11/2017,1100,1100,-,1100,-,1100
1891,07/11/2017,1100,1100,-,1100,-,1100
1892,08/11/2017,1100,1100,-,1100,-,1100
1893,09/11/2017,1100,1100,-,1100,-,1100
1894,10/11/2017,1100,1100,-,1100,-,1100
1895,13/11/2017,1100,1100,-,1100,-,1100
1896,14/11/2017,1100,1100,-,1100,-,1100
1897,15/11/2017,1100,1100,-,1100,-,1100
1898,16/11/2017,1100,1100,-,1100,-,1100
1899,17/11/2017,1100,1100,-,1100,-,1100
1900,20/11/2017,1100,1100,-,1100,-,1100
1901,21/11/2017,1100,1100,-,1100,-,1100
1902,22/11/2017,1100,1100,-,1100,-,1100
1903,23/11/2017,1100,1100,-,1100,-,1100
1904,24/11/2017,1100,1100,1100.0,1100,1400,1100
1905,27/11/2017,1100,1100,-,1100,-,1100
1906,28/11/2017,1100,1100,-,1100,-,1100
1907,29/11/2017,1100,1100,-,1100,-,1100
1908,30/11/2017,1100,1100,-,1100,-,1100
1909,01/12/2017,1200,1000,1100.0,1100,55200,1100
1910,04/12/2017,1100,1100,-,1100,-,1100
1911,05/12/2017,1100,1100,-,1100,-,1100
1912,06/12/2017,1100,1100,-,1100,-,1100
1913,07/12/2017,1100,1100,-,1100,-,1100
1914,08/12/2017,1100,1100,1100.0,1100,5000,1100
1915,11/12/2017,1100,1100,-,1100,-,1100
1916,12/12/2017,1100,1100,-,1100,-,1100
1917,13/12/2017,1100,1100,-,1100,-,1100
1918,14/12/2017,1100,1100,-,1100,-,1100
1919,15/12/2017,1100,1100,-,1100,-,1100
1920,18/12/2017,1100,1100,-,1100,-,1100
1921,19/12/2017,1100,1100,-,1100,-,1100
1922,20/12/2017,1100,1100,-,1100,-,1100
1923,21/12/2017,1100,1100,-,1100,-,1100
1924,22/12/2017,1200,1200,1200.0,1200,1000,1200
1925,25/12/2017,1200,1200,-,1200,-,1200
1926,26/12/2017,1200,1200,1200.0,1200,-,1200
1927,27/12/2017,1200,1200,-,1200,-,1200
1928,28/12/2017,1200,1200,-,1200,-,1200
1929,29/12/2017,1100,1100,1100.0,1100,100,1100
1930,02/01/2018,1100,1100,-,1100,-,1100
1931,03/01/2018,1100,1100,-,1100,-,1100
1932,04/01/2018,1100,1100,-,1100,-,1100
1933,05/01/2018,1100,1100,1100.0,1100,100,1100
1934,08/01/2018,1100,1100,-,1100,-,1100
1935,09/01/2018,1100,1100,-,1100,-,1100
1936,10/01/2018,1100,1100,-,1100,-,1100
1937,11/01/2018,1100,1100,-,1100,-,1100
1938,12/01/2018,1100,1100,-,1100,-,1100
1939,15/01/2018,1100,1100,-,1100,-,1100
1940,16/01/2018,1100,1100,-,1100,-,1100
1941,17/01/2018,1100,1100,-,1100,-,1100
1942,18/01/2018,1100,1100,-,1100,-,1100
1943,19/01/2018,1100,1000,1000.0,1100,5100,1000
1944,22/01/2018,1100,1100,-,1100,-,1100
1945,23/01/2018,1100,1100,-,1100,-,1100
1946,24/01/2018,1100,1100,-,1100,-,1100
1947,25/01/2018,1100,1100,-,1100,-,1100
1948,26/01/2018,1200,1200,1200.0,1200,1000,1200
1949,29/01/2018,1200,1200,-,1200,-,1200
1950,30/01/2018,1200,1200,-,1200,-,1200
1951,31/01/2018,1200,1200,-,1200,-,1200
1952,01/02/2018,1200,1200,-,1200,-,1200
1953,02/02/2018,1200,1200,-,1200,-,1200
1954,05/02/2018,1200,1200,-,1200,-,1200
1955,06/02/2018,1200,1200,-,1200,-,1200
1956,07/02/2018,1200,1200,-,1200,-,1200
1957,08/02/2018,1200,1200,1200.0,1200,-,1200
1958,09/02/2018,1200,1200,-,1200,-,-
1959,12/02/2018,1200,1200,-,1200,-,1200
1960,13/02/2018,1200,1200,-,1200,-,-
1961,21/02/2018,1200,1200,-,1200,-,-
1962,22/02/2018,1200,1200,1200.0,1200,-,1200
1963,23/02/2018,1300,1200,1200.0,1300,3000,1300
1964,26/02/2018,1200,1200,-,1200,-,1200
1965,27/02/2018,1200,1200,-,1200,-,1200
1966,28/02/2018,1200,1200,-,1200,-,-
1967,01/03/2018,1200,1200,-,1200,-,1200
1968,02/03/2018,1200,1200,1200.0,1200,-,1200
1969,05/03/2018,1200,1200,-,1200,-,1200
1970,06/03/2018,1200,1200,-,1200,-,1200
1971,07/03/2018,1200,1200,-,1200,-,1200
1972,08/03/2018,1200,1200,-,1200,-,1200
1973,09/03/2018,1300,1300,1300.0,1300,100,1300
1974,12/03/2018,1300,1300,-,1300,-,1300
1975,13/03/2018,1300,1300,-,1300,-,1300
1976,14/03/2018,1300,1300,-,1300,-,1300
1977,15/03/2018,1300,1300,-,1300,-,1300
1978,16/03/2018,1300,1300,-,1300,-,1300
