,Date,High,Low,Open,Close,Volume,Adj Close
857,10/07/2018,18000,18000,,18000,-,14900
856,11/07/2018,18000,18000,,18000,-,14900
855,12/07/2018,18000,18000,18000.0,18000,-,14900
854,13/07/2018,20700,15300,15300.0,20700,200,17200
853,16/07/2018,15500,15500,15500.0,15500,113,12900
852,17/07/2018,13600,13600,13600.0,13600,100,11300
851,18/07/2018,13600,13600,,13600,-,11300
850,19/07/2018,13600,13600,13600.0,13600,-,11300
849,20/07/2018,13600,13600,,13600,-,11300
848,23/07/2018,15600,15600,15600.0,15600,100,12900
847,24/07/2018,17900,17900,17900.0,17900,113,14900
846,25/07/2018,15600,15600,15600.0,15600,100,12900
845,26/07/2018,15600,15600,15600.0,15600,-,12900
844,27/07/2018,15600,15600,15600.0,15600,-,12900
843,30/07/2018,15600,15600,,15600,-,12900
842,31/07/2018,15600,15600,,15600,-,12900
841,01/08/2018,15600,15600,,15600,-,12900
840,02/08/2018,15600,15600,,15600,-,12900
839,03/08/2018,15600,15600,,15600,-,12900
838,06/08/2018,15600,15600,15600.0,15600,-,12900
837,07/08/2018,15600,15600,,15600,-,12900
836,08/08/2018,15600,15600,,15600,-,12900
835,09/08/2018,15600,15600,,15600,-,12900
834,10/08/2018,17900,17900,17900.0,17900,100,14900
833,13/08/2018,20500,20500,20500.0,20500,100,17000
832,14/08/2018,20500,20500,,20500,-,17000
831,15/08/2018,20600,20600,20600.0,20600,100,17100
830,16/08/2018,23600,17600,17600.0,23600,300,19600
829,17/08/2018,21600,21600,,21600,-,17900
828,20/08/2018,18400,18400,18400.0,18400,100,15300
827,21/08/2018,18400,18400,18400.0,18400,19,15300
826,22/08/2018,18400,18400,,18400,21,15300
825,23/08/2018,18400,18400,,18400,-,15300
824,24/08/2018,18400,18400,,18400,-,15300
823,27/08/2018,21100,21100,21100.0,21100,100,17500
822,28/08/2018,24200,18400,18400.0,24200,200,20100
821,29/08/2018,21300,21300,,21300,-,17700
820,30/08/2018,18300,18300,18300.0,18300,100,15200
819,31/08/2018,18300,18300,,18300,-,15200
818,04/09/2018,18300,18300,18300.0,18300,-,15200
817,05/09/2018,21000,21000,21000.0,21000,100,17400
816,06/09/2018,24100,24100,24100.0,24100,100,20000
815,07/09/2018,24100,24100,,24100,-,20000
814,10/09/2018,20600,20600,20600.0,20600,100,17100
813,11/09/2018,20600,20600,,20600,-,17100
812,12/09/2018,20600,20600,,20600,-,17100
811,13/09/2018,23600,23600,,23600,200,17100
810,14/09/2018,20300,20300,20300.0,20300,100,16800
809,17/09/2018,23300,18600,18600.0,23300,600,19300
808,18/09/2018,19900,19900,19900.0,19900,100,16500
807,19/09/2018,22800,22800,22800.0,22800,100,18900
806,20/09/2018,22800,22800,,22800,-,18900
805,21/09/2018,20100,20100,20100.0,20100,100,16700
804,24/09/2018,23100,18600,18600.0,23100,300,19200
803,25/09/2018,21600,21600,,21600,-,17900
802,26/09/2018,18600,18600,18600.0,18600,100,15400
801,27/09/2018,21300,21300,21300.0,21300,500,17700
800,28/09/2018,18800,18800,18800.0,18800,100,15600
799,01/10/2018,21600,21600,21600.0,21600,100,17900
798,02/10/2018,21600,21600,,21600,-,17900
797,03/10/2018,18800,18800,18800.0,18800,100,15600
796,04/10/2018,21600,21600,21600.0,21600,100,17900
795,05/10/2018,21600,21600,,21600,-,17900
794,08/10/2018,19200,19200,19200.0,19200,100,15900
793,09/10/2018,22000,22000,22000.0,22000,700,18300
792,10/10/2018,19200,19200,19200.0,19200,100,15900
791,11/10/2018,20400,20400,20400.0,20400,100,16900
790,12/10/2018,20400,20400,,20400,-,16900
789,15/10/2018,20400,20400,,20400,-,16900
788,16/10/2018,20400,20400,,20400,-,16900
787,17/10/2018,20400,20400,,20400,-,16900
786,18/10/2018,20400,20400,,20400,-,16900
785,19/10/2018,20400,20400,,20400,-,16900
784,22/10/2018,20400,20400,,20400,-,16900
783,23/10/2018,17600,17600,17600.0,17600,100,14600
782,24/10/2018,17600,17600,17600.0,17600,-,14600
781,25/10/2018,17600,17600,17600.0,17600,-,14600
780,26/10/2018,17600,17600,17600.0,17600,-,14600
779,29/10/2018,17600,17600,17600.0,17600,-,14600
778,30/10/2018,17600,17600,17600.0,17600,-,14600
777,31/10/2018,17600,17600,17600.0,17600,-,14600
776,01/11/2018,17600,17600,17600.0,17600,-,14600
775,02/11/2018,16600,16600,16600.0,16600,100,13800
774,05/11/2018,16600,16600,16600.0,16600,-,13800
773,06/11/2018,16600,16600,16600.0,16600,-,13800
772,07/11/2018,16600,16600,16600.0,16600,-,13800
771,08/11/2018,16600,16600,16600.0,16600,-,13800
770,09/11/2018,16600,16600,16600.0,16600,-,13800
769,12/11/2018,16600,16600,16600.0,16600,-,13800
768,13/11/2018,16600,16600,16600.0,16600,-,13800
767,14/11/2018,16600,16600,16600.0,16600,-,13800
766,15/11/2018,16600,16600,16600.0,16600,-,13800
765,16/11/2018,16600,16600,16600.0,16600,-,13800
764,19/11/2018,16600,16600,16600.0,16600,-,13800
763,20/11/2018,16600,16600,16600.0,16600,-,13800
762,21/11/2018,16600,16600,16600.0,16600,-,13800
761,22/11/2018,16600,16600,16600.0,16600,-,13800
760,23/11/2018,16600,16600,16600.0,16600,-,13800
759,26/11/2018,16600,16600,16600.0,16600,-,13800
758,27/11/2018,16600,16600,16600.0,16600,-,13800
757,28/11/2018,16600,16600,16600.0,16600,-,13800
756,29/11/2018,16600,16600,16600.0,16600,-,13800
755,30/11/2018,16600,16600,16600.0,16600,-,13800
754,03/12/2018,16600,16600,16600.0,16600,-,13800
753,04/12/2018,16600,16600,16600.0,16600,-,13800
752,05/12/2018,16600,16600,16600.0,16600,-,13800
751,06/12/2018,16600,16600,16600.0,16600,-,13800
750,07/12/2018,16600,16600,16600.0,16600,-,13800
749,10/12/2018,16600,16600,16600.0,16600,-,13800
748,11/12/2018,16600,16600,16600.0,16600,-,13800
747,12/12/2018,23200,23200,23200.0,23200,300,19300
746,13/12/2018,22000,22000,22000.0,22000,-,19300
745,14/12/2018,18800,18800,18800.0,18800,100,16500
744,17/12/2018,16700,16700,16700.0,16700,100,14600
743,18/12/2018,16700,16700,16700.0,16700,-,14600
742,19/12/2018,16700,16700,16700.0,16700,-,14600
741,20/12/2018,16700,16700,16700.0,16700,-,14600
740,21/12/2018,19200,16300,16300.0,19200,200,16800
739,24/12/2018,20400,17200,17200.0,20400,200,17900
738,25/12/2018,18800,18800,18800.0,18800,-,16500
737,26/12/2018,17800,17800,17800.0,17800,100,15600
736,27/12/2018,20400,17200,17200.0,20400,200,17900
735,28/12/2018,21600,17200,17200.0,21600,300,18900
734,02/01/2019,17800,17800,17800.0,17800,100,15600
733,03/01/2019,20400,20400,20400.0,20400,200,17900
732,04/01/2019,18100,18100,18100.0,18100,100,15800
731,07/01/2019,20800,20800,20800.0,20800,200,18200
730,08/01/2019,20800,20800,20800.0,20800,-,18200
729,09/01/2019,17700,17700,17700.0,17700,100,15500
728,10/01/2019,20300,20300,20300.0,20300,100,17800
727,11/01/2019,18600,18600,18600.0,18600,100,16300
726,14/01/2019,20800,20800,20800.0,20800,100,18200
725,15/01/2019,20800,20800,20800.0,20800,-,18200
724,16/01/2019,18800,18800,18800.0,18800,100,16500
723,17/01/2019,16400,16000,16400.0,16000,2700,14000
722,18/01/2019,18400,18400,18400.0,18400,200,16100
721,21/01/2019,16600,16600,16600.0,16600,100,14500
720,22/01/2019,17900,17900,17900.0,17900,100,15700
719,23/01/2019,18300,18300,18300.0,18300,100,16000
718,24/01/2019,19800,16800,16800.0,19700,2700,17200
717,25/01/2019,17100,17100,17100.0,17100,100,15000
716,28/01/2019,19600,19600,19600.0,19600,100,17200
715,29/01/2019,19400,17200,17200.0,19400,200,17000
714,30/01/2019,18300,18300,18300.0,18300,-,16000
713,31/01/2019,18300,18300,18300.0,18300,-,16000
712,01/02/2019,18300,18300,18300.0,18300,-,17000
711,11/02/2019,19400,19400,19400.0,19400,100,17000
710,12/02/2019,17600,17600,17600.0,17600,100,15400
709,13/02/2019,17600,17600,17600.0,17600,-,15400
708,14/02/2019,17600,17600,17600.0,17600,-,15400
707,15/02/2019,20200,19400,19400.0,20200,300,17700
706,18/02/2019,17800,17800,17800.0,17800,100,15600
705,19/02/2019,17800,17800,17800.0,17800,-,15600
704,20/02/2019,17800,17800,17800.0,17800,-,15600
703,21/02/2019,19400,19400,19400.0,19400,100,17000
702,22/02/2019,19400,19400,19400.0,19400,-,17000
701,25/02/2019,19400,19400,19400.0,19400,-,17000
700,26/02/2019,19400,19400,19400.0,19400,-,17000
699,27/02/2019,19400,19400,19400.0,19400,-,17000
698,28/02/2019,19400,19400,19400.0,19400,-,17000
697,01/03/2019,19400,19400,19400.0,19400,-,17000
696,04/03/2019,19400,19400,19400.0,19400,-,17000
695,05/03/2019,19400,19400,19400.0,19400,-,17000
694,06/03/2019,19400,19400,19400.0,19400,-,17000
693,07/03/2019,19400,19400,19400.0,19400,-,17000
692,08/03/2019,19400,19400,19400.0,19400,-,17000
691,11/03/2019,19400,19400,19400.0,19400,-,17000
690,12/03/2019,19400,19400,19400.0,19400,-,17000
689,13/03/2019,19400,19400,19400.0,19400,-,17000
688,14/03/2019,19400,19400,19400.0,19400,-,17000
687,15/03/2019,19400,19400,19400.0,19400,-,17000
686,18/03/2019,19400,19400,19400.0,19400,-,17000
685,19/03/2019,19400,19400,19400.0,19400,-,17000
684,20/03/2019,22300,22300,22300.0,22300,100,19500
683,21/03/2019,25600,25600,25600.0,25600,100,22400
682,22/03/2019,29400,29400,29400.0,29400,100,25700
681,25/03/2019,29400,29400,29400.0,29400,-,25700
680,26/03/2019,29400,29400,29400.0,29400,-,25700
679,27/03/2019,29400,29400,29400.0,29400,-,25700
678,28/03/2019,29400,29400,29400.0,29400,-,25700
677,29/03/2019,29400,29400,29400.0,29400,-,25700
676,01/04/2019,29400,29400,29400.0,29400,-,25700
675,02/04/2019,33800,33800,33800.0,33800,100,29600
674,03/04/2019,33800,33800,33800.0,33800,-,29600
673,04/04/2019,33800,33800,33800.0,33800,-,29600
672,05/04/2019,33800,33800,33800.0,33800,-,29600
671,08/04/2019,38800,38800,38800.0,38800,100,34000
670,09/04/2019,38800,38800,38800.0,38800,-,34000
669,10/04/2019,38800,38800,38800.0,38800,-,34000
668,11/04/2019,38800,38800,38800.0,38800,-,34000
667,12/04/2019,38800,38800,38800.0,38800,-,34000
666,16/04/2019,38800,38800,38800.0,38800,-,34000
665,17/04/2019,38800,38800,38800.0,38800,-,34000
664,18/04/2019,38800,38800,38800.0,38800,-,34000
663,19/04/2019,44600,44600,44600.0,44600,100,39000
662,22/04/2019,51200,51000,51200.0,51000,200,44600
661,23/04/2019,51100,51100,51100.0,51100,-,44600
660,24/04/2019,51100,51100,51100.0,51100,-,44600
659,25/04/2019,51100,51100,51100.0,51100,-,44600
658,26/04/2019,51100,51100,51100.0,51100,-,44600
657,02/05/2019,58700,58700,58700.0,58700,100,51400
656,03/05/2019,67500,67500,67500.0,67500,100,59100
655,06/05/2019,58000,58000,58000.0,58000,100,50800
654,07/05/2019,50000,50000,50000.0,50000,100,43800
653,08/05/2019,50000,50000,50000.0,50000,-,43800
652,09/05/2019,50000,50000,50000.0,50000,-,43800
651,10/05/2019,50000,50000,50000.0,50000,-,43800
650,13/05/2019,50000,50000,50000.0,50000,-,43800
649,14/05/2019,50000,50000,50000.0,50000,-,43800
648,15/05/2019,57500,57500,57500.0,57500,100,50300
647,16/05/2019,57500,57500,57500.0,57500,-,50300
646,17/05/2019,57500,57500,57500.0,57500,-,50300
645,20/05/2019,57500,57500,57500.0,57500,-,50300
644,21/05/2019,57500,57500,57500.0,57500,-,50300
643,22/05/2019,57500,57500,57500.0,57500,-,50300
642,23/05/2019,57500,57500,57500.0,57500,-,50300
641,24/05/2019,57500,57500,57500.0,57500,-,50300
640,27/05/2019,57000,57000,57000.0,57000,-,50800
639,28/05/2019,55000,55000,55000.0,55000,100,48600
638,29/05/2019,55000,55000,55000.0,55000,-,48600
637,30/05/2019,55000,55000,55000.0,55000,-,48600
636,31/05/2019,55000,55000,55000.0,55000,-,48600
635,03/06/2019,55000,55000,55000.0,55000,-,48600
634,04/06/2019,55000,55000,55000.0,55000,-,48600
633,05/06/2019,55000,55000,55000.0,55000,-,48600
632,06/06/2019,55000,55000,55000.0,55000,-,48600
631,07/06/2019,55000,55000,55000.0,55000,-,48600
630,10/06/2019,55000,55000,55000.0,55000,-,48600
629,11/06/2019,55000,55000,55000.0,55000,-,48600
628,12/06/2019,55000,55000,55000.0,55000,-,48600
627,13/06/2019,55000,55000,55000.0,55000,-,48600
626,14/06/2019,55000,55000,55000.0,55000,-,48600
625,17/06/2019,47000,47000,47000.0,47000,100,41500
624,18/06/2019,47000,47000,47000.0,47000,-,41500
623,19/06/2019,47000,47000,47000.0,47000,-,41500
622,20/06/2019,54000,54000,54000.0,54000,100,47700
621,21/06/2019,54000,54000,54000.0,54000,-,47700
620,24/06/2019,54000,54000,54000.0,54000,-,47700
619,25/06/2019,54000,54000,54000.0,54000,-,47700
618,26/06/2019,62100,62100,62100.0,62100,100,54800
617,27/06/2019,62100,62100,62100.0,62100,-,54800
616,28/06/2019,62100,62100,62100.0,62100,-,54800
615,01/07/2019,55000,55000,55000.0,55000,100,48600
614,02/07/2019,55000,55000,55000.0,55000,-,48600
613,03/07/2019,55000,55000,55000.0,55000,-,48600
612,04/07/2019,55000,55000,55000.0,55000,-,48600
611,05/07/2019,49000,49000,49000.0,49000,100,43300
610,08/07/2019,49000,49000,49000.0,49000,-,43300
609,09/07/2019,49000,49000,49000.0,49000,-,43300
608,10/07/2019,49000,49000,49000.0,49000,-,43300
607,11/07/2019,49000,49000,49000.0,49000,-,43300
606,12/07/2019,49000,49000,49000.0,49000,-,43300
605,15/07/2019,49000,49000,49000.0,49000,-,43300
604,16/07/2019,49000,49000,49000.0,49000,-,43300
603,17/07/2019,45000,45000,45000.0,45000,120,39700
602,18/07/2019,45000,45000,45000.0,45000,-,39700
601,19/07/2019,45000,45000,45000.0,45000,-,39700
600,22/07/2019,45000,45000,45000.0,45000,-,39700
599,23/07/2019,45000,45000,45000.0,45000,-,39700
598,24/07/2019,45000,45000,45000.0,45000,-,39700
597,25/07/2019,45000,45000,45000.0,45000,-,39700
596,26/07/2019,45000,45000,45000.0,45000,-,39700
595,29/07/2019,45000,45000,45000.0,45000,-,39700
594,30/07/2019,45000,45000,45000.0,45000,-,39700
593,31/07/2019,45000,45000,45000.0,45000,-,39700
592,01/08/2019,45000,45000,45000.0,45000,-,39700
591,02/08/2019,45000,45000,45000.0,45000,-,39700
590,05/08/2019,45000,45000,45000.0,45000,-,39700
589,06/08/2019,45000,45000,45000.0,45000,-,39700
588,07/08/2019,45000,45000,45000.0,45000,-,39700
587,08/08/2019,45000,45000,45000.0,45000,-,39700
586,09/08/2019,45000,45000,45000.0,45000,-,39700
585,12/08/2019,45000,45000,45000.0,45000,-,39700
584,13/08/2019,45000,45000,45000.0,45000,-,39700
583,14/08/2019,45000,45000,45000.0,45000,-,39700
582,15/08/2019,45000,45000,45000.0,45000,-,39700
581,16/08/2019,45000,45000,45000.0,45000,-,39700
580,19/08/2019,45000,45000,45000.0,45000,-,39700
579,20/08/2019,45000,45000,45000.0,45000,-,39700
578,21/08/2019,45000,45000,45000.0,45000,-,39700
577,22/08/2019,45000,45000,45000.0,45000,-,39700
576,23/08/2019,45000,45000,45000.0,45000,-,39700
575,26/08/2019,45000,45000,45000.0,45000,-,39700
574,27/08/2019,45000,45000,45000.0,45000,-,39700
573,28/08/2019,45000,45000,45000.0,45000,-,39700
572,29/08/2019,45000,45000,45000.0,45000,-,39700
571,30/08/2019,45000,45000,45000.0,45000,-,39700
570,03/09/2019,45000,45000,45000.0,45000,-,39700
569,04/09/2019,45000,45000,45000.0,45000,-,39700
568,05/09/2019,45000,45000,45000.0,45000,-,39700
567,06/09/2019,45000,45000,45000.0,45000,-,39700
566,09/09/2019,45000,45000,45000.0,45000,-,39700
565,10/09/2019,45000,45000,45000.0,45000,-,39700
564,11/09/2019,45000,45000,45000.0,45000,-,39700
563,12/09/2019,45000,45000,45000.0,45000,-,39700
562,13/09/2019,45000,45000,45000.0,45000,-,39700
561,16/09/2019,45000,45000,45000.0,45000,-,39700
560,17/09/2019,50000,50000,50000.0,50000,100,44100
559,18/09/2019,50000,50000,50000.0,50000,-,44100
558,19/09/2019,50000,50000,50000.0,50000,-,44100
557,20/09/2019,50000,50000,50000.0,50000,-,44100
556,23/09/2019,50000,50000,50000.0,50000,-,44100
555,24/09/2019,50000,50000,50000.0,50000,-,44100
554,25/09/2019,50000,50000,50000.0,50000,-,44100
553,26/09/2019,50000,50000,50000.0,50000,-,44100
552,27/09/2019,50000,50000,50000.0,50000,-,44100
551,30/09/2019,50000,50000,50000.0,50000,-,44100
550,01/10/2019,50000,50000,50000.0,50000,-,44100
549,02/10/2019,50000,50000,50000.0,50000,-,44100
548,03/10/2019,50000,50000,50000.0,50000,-,44100
547,04/10/2019,42500,42500,42500.0,42500,100,37500
546,07/10/2019,42500,42500,42500.0,42500,-,37500
545,08/10/2019,48800,48800,48800.0,48800,100,43100
544,09/10/2019,42000,42000,42000.0,42000,100,37100
543,10/10/2019,42000,42000,42000.0,42000,-,37100
542,11/10/2019,42000,42000,42000.0,42000,-,37100
541,14/10/2019,42000,42000,42000.0,42000,-,37100
540,15/10/2019,39500,39500,39500.0,39500,100,34900
539,16/10/2019,39500,39500,39500.0,39500,-,34900
538,17/10/2019,39500,39500,39500.0,39500,-,34900
537,18/10/2019,39500,39500,39500.0,39500,-,34900
536,21/10/2019,39500,39500,39500.0,39500,-,34900
535,22/10/2019,35000,35000,35000.0,35000,100,30900
534,23/10/2019,35000,35000,35000.0,35000,-,30900
533,24/10/2019,35000,35000,35000.0,35000,-,30900
532,25/10/2019,35000,35000,35000.0,35000,-,30900
531,28/10/2019,35000,35000,35000.0,35000,-,30900
530,29/10/2019,34500,34500,34500.0,34500,100,30500
529,30/10/2019,32000,32000,32000.0,32000,100,28300
528,31/10/2019,32000,32000,32000.0,32000,-,28300
527,01/11/2019,32000,32000,32000.0,32000,-,28300
526,04/11/2019,32000,32000,32000.0,32000,-,28300
525,05/11/2019,32000,32000,32000.0,32000,-,28300
524,06/11/2019,32000,32000,32000.0,32000,-,28300
523,07/11/2019,32000,32000,32000.0,32000,-,28300
522,08/11/2019,27200,27200,27200.0,27200,500,24000
521,11/11/2019,23200,23200,23200.0,23200,500,20500
520,12/11/2019,23200,19800,23200.0,19800,2257,17500
519,13/11/2019,20600,20600,20600.0,20600,-,18200
518,14/11/2019,20600,20600,20600.0,20600,-,18200
517,15/11/2019,20600,20600,20600.0,20600,-,18200
516,18/11/2019,20600,20600,20600.0,20600,-,18200
515,19/11/2019,20600,20600,20600.0,20600,-,18200
514,20/11/2019,20600,20600,20600.0,20600,-,18200
513,21/11/2019,20600,20600,20600.0,20600,-,18200
512,22/11/2019,20600,20600,20600.0,20600,-,18200
511,25/11/2019,20600,20600,20600.0,20600,-,18200
510,26/11/2019,23600,23600,23600.0,23600,100,20800
509,27/11/2019,23600,23600,23600.0,23600,-,20800
508,28/11/2019,23600,23600,23600.0,23600,-,20800
507,29/11/2019,22400,22400,22400.0,22400,-,20800
506,02/12/2019,22400,22400,22400.0,22400,-,20800
505,03/12/2019,22400,22400,22400.0,22400,-,20800
504,04/12/2019,23600,23600,23600.0,23600,200,22000
503,05/12/2019,23600,23600,23600.0,23600,-,22000
502,06/12/2019,23600,23600,23600.0,23600,-,22000
501,09/12/2019,23600,23600,23600.0,23600,-,22000
500,10/12/2019,23600,23600,23600.0,23600,-,22000
499,11/12/2019,23600,23600,23600.0,23600,-,22000
498,12/12/2019,23600,23600,23600.0,23600,-,22000
497,13/12/2019,23600,23600,23600.0,23600,-,22000
496,16/12/2019,23600,23600,23600.0,23600,-,22000
495,17/12/2019,23600,23600,23600.0,23600,-,22000
494,18/12/2019,23600,23600,23600.0,23600,-,22000
493,19/12/2019,23600,23600,23600.0,23600,-,22000
492,20/12/2019,23600,23600,23600.0,23600,-,22000
491,23/12/2019,23600,23600,23600.0,23600,-,22000
490,24/12/2019,23600,23600,23600.0,23600,-,22000
489,25/12/2019,23600,23600,23600.0,23600,-,22000
488,26/12/2019,23600,23600,23600.0,23600,-,22000
487,27/12/2019,27100,27100,27100.0,27100,100,25200
486,30/12/2019,27100,27100,27100.0,27100,-,25200
485,31/12/2019,27100,27100,27100.0,27100,-,25200
484,02/01/2020,27100,27100,27100.0,27100,-,25200
483,03/01/2020,27100,27100,27100.0,27100,-,25200
482,06/01/2020,27100,27100,27100.0,27100,-,25200
481,07/01/2020,27100,27100,27100.0,27100,-,25200
480,08/01/2020,27100,27100,27100.0,27100,-,25200
479,09/01/2020,27100,27100,27100.0,27100,-,25200
478,10/01/2020,27100,27100,27100.0,27100,-,25200
477,13/01/2020,27100,27100,27100.0,27100,-,25200
476,14/01/2020,27100,27100,27100.0,27100,-,25200
475,15/01/2020,27100,27100,27100.0,27100,-,25200
474,16/01/2020,27100,27100,27100.0,27100,-,25200
473,17/01/2020,27100,27100,27100.0,27100,-,25200
472,20/01/2020,27100,27100,27100.0,27100,-,25200
471,21/01/2020,27100,27100,27100.0,27100,-,25200
470,22/01/2020,27100,27100,27100.0,27100,-,25200
469,30/01/2020,27100,27100,27100.0,27100,-,25200
468,31/01/2020,27100,27100,27100.0,27100,-,25200
467,03/02/2020,27100,27100,27100.0,27100,-,25200
466,04/02/2020,27100,27100,27100.0,27100,-,25200
465,05/02/2020,27100,27100,27100.0,27100,-,25200
464,06/02/2020,30600,30600,30600.0,30600,400,28500
463,07/02/2020,30600,30600,30600.0,30600,-,28500
462,10/02/2020,30600,30600,30600.0,30600,-,28500
461,11/02/2020,30600,30600,30600.0,30600,-,28500
460,12/02/2020,30600,30600,30600.0,30600,-,28500
459,13/02/2020,29500,29500,29500.0,29500,200,27400
458,14/02/2020,29500,29500,29500.0,29500,-,27400
457,17/02/2020,29500,29500,29500.0,29500,-,27400
456,18/02/2020,29500,29500,29500.0,29500,-,27400
455,19/02/2020,29500,29500,29500.0,29500,300,27400
454,20/02/2020,29500,29500,29500.0,29500,-,27400
453,21/02/2020,29500,29500,29500.0,29500,-,27400
452,24/02/2020,29500,29500,29500.0,29500,-,27400
451,25/02/2020,29500,29500,29500.0,29500,-,27400
450,26/02/2020,29500,29500,29500.0,29500,-,27400
449,27/02/2020,29500,29500,29500.0,29500,-,27400
448,28/02/2020,29500,29500,29500.0,29500,-,27400
447,02/03/2020,29500,29500,29500.0,29500,-,27400
446,03/03/2020,29500,29500,29500.0,29500,-,27400
445,04/03/2020,29500,29500,29500.0,29500,-,27400
444,05/03/2020,29500,29500,29500.0,29500,-,27400
443,06/03/2020,29500,29500,29500.0,29500,-,27400
442,09/03/2020,29500,29500,29500.0,29500,-,27400
441,10/03/2020,29500,29500,29500.0,29500,-,27400
440,11/03/2020,25200,25200,25200.0,25200,100,23400
439,12/03/2020,28900,25600,28900.0,25600,200,23800
438,13/03/2020,26000,26000,26000.0,26000,500,24200
437,16/03/2020,26000,26000,26000.0,26000,-,24200
436,17/03/2020,26000,26000,26000.0,26000,500,24200
435,18/03/2020,29900,26500,29900.0,26500,200,24700
434,19/03/2020,32400,32400,32400.0,32400,100,30100
433,20/03/2020,37200,37200,37200.0,37200,100,34600
432,23/03/2020,37200,37200,37200.0,37200,-,34600
431,24/03/2020,37200,37200,37200.0,37200,-,34600
430,25/03/2020,37200,37200,37200.0,37200,-,34600
429,26/03/2020,37200,37200,37200.0,37200,-,34600
428,27/03/2020,37200,37200,37200.0,37200,-,34600
427,30/03/2020,37200,37200,37200.0,37200,-,34600
426,31/03/2020,37200,37200,37200.0,37200,-,34600
425,01/04/2020,37200,37200,37200.0,37200,-,34600
424,03/04/2020,31700,31700,31700.0,31700,100,29500
423,06/04/2020,36400,31700,36400.0,31700,200,29500
422,07/04/2020,39100,33000,39100.0,33000,200,30700
421,08/04/2020,41400,41400,41400.0,41400,100,38500
420,09/04/2020,47600,47600,47600.0,47600,300,44300
419,10/04/2020,47600,47600,47600.0,47600,-,44300
418,13/04/2020,51000,41000,51000.0,41000,1900,38100
417,14/04/2020,41000,40500,40500.0,41000,2500,38100
416,15/04/2020,47000,42500,47000.0,42500,1000,39500
415,16/04/2020,43000,43000,43000.0,43000,-,39500
414,17/04/2020,43000,43000,43000.0,43000,-,40000
413,20/04/2020,43000,37000,37000.0,43000,2400,40000
412,21/04/2020,37800,37800,37800.0,37800,700,35200
411,22/04/2020,43400,43400,43400.0,43400,100,40400
410,23/04/2020,43400,43400,43400.0,43400,-,40400
409,24/04/2020,43400,43400,43400.0,43400,-,40400
408,27/04/2020,43400,43400,43400.0,43400,-,40400
407,28/04/2020,43400,43400,43400.0,43400,-,40400
406,29/04/2020,43400,43400,43400.0,43400,50,40400
405,04/05/2020,43400,43400,43400.0,43400,-,40400
404,05/05/2020,43400,43400,43400.0,43400,-,40400
403,06/05/2020,43400,43400,43400.0,43400,-,40400
402,07/05/2020,43400,43400,43400.0,43400,-,40400
401,08/05/2020,43400,43400,43400.0,43400,-,40400
400,11/05/2020,43400,43400,43400.0,43400,-,40400
399,12/05/2020,43400,43400,43400.0,43400,-,40400
398,13/05/2020,43400,43400,43400.0,43400,-,40400
397,14/05/2020,43400,43400,43400.0,43400,-,40400
396,15/05/2020,43400,43400,43400.0,43400,-,40400
395,18/05/2020,43400,43400,43400.0,43400,-,40400
394,19/05/2020,43400,43400,43400.0,43400,-,40400
393,20/05/2020,43400,43400,43400.0,43400,-,40400
392,21/05/2020,43400,43400,43400.0,43400,-,40400
391,22/05/2020,43400,43400,43400.0,43400,-,40400
390,25/05/2020,43400,43400,43400.0,43400,-,40400
389,26/05/2020,43400,43400,43400.0,43400,-,40400
388,27/05/2020,43400,43400,43400.0,43400,-,40400
387,28/05/2020,40000,40000,40000.0,40000,100,37200
386,29/05/2020,40000,40000,40000.0,40000,-,37200
385,01/06/2020,40000,40000,40000.0,40000,-,37200
384,02/06/2020,40000,40000,40000.0,40000,-,37200
383,03/06/2020,40000,40000,40000.0,40000,-,37200
382,04/06/2020,40000,40000,40000.0,40000,-,37200
381,05/06/2020,40000,40000,40000.0,40000,-,37200
380,08/06/2020,40000,40000,40000.0,40000,-,37200
379,09/06/2020,40000,40000,40000.0,40000,-,37200
378,10/06/2020,40000,40000,40000.0,40000,-,37200
377,11/06/2020,40000,40000,40000.0,40000,-,37200
376,12/06/2020,40000,40000,40000.0,40000,-,37200
375,15/06/2020,40000,40000,40000.0,40000,-,37200
374,16/06/2020,40000,40000,40000.0,40000,-,37200
373,17/06/2020,40000,40000,40000.0,40000,-,37200
372,18/06/2020,40000,40000,40000.0,40000,-,37200
371,19/06/2020,40000,40000,40000.0,40000,-,37200
370,22/06/2020,40000,40000,40000.0,40000,-,37200
369,23/06/2020,40000,40000,40000.0,40000,-,37200
368,24/06/2020,40000,40000,40000.0,40000,-,37200
367,25/06/2020,40000,40000,40000.0,40000,-,37200
366,26/06/2020,40000,40000,40000.0,40000,-,37200
365,29/06/2020,40000,40000,40000.0,40000,-,37200
364,30/06/2020,34000,34000,34000.0,34000,100,31600
363,01/07/2020,34000,34000,34000.0,34000,-,31600
362,02/07/2020,34000,34000,34000.0,34000,-,31600
361,03/07/2020,34000,34000,34000.0,34000,-,31600
360,06/07/2020,34000,34000,34000.0,34000,-,31600
359,07/07/2020,30000,30000,30000.0,30000,100,27900
358,08/07/2020,26000,26000,26000.0,26000,400,24200
357,09/07/2020,26000,26000,26000.0,26000,-,24200
356,10/07/2020,26000,26000,26000.0,26000,-,24200
355,13/07/2020,27700,27300,27300.0,27700,800,25800
