,Date,High,Low,Open,Close,Volume,Adj Close
62,13/09/2021,130000,127500,130000.0,127700,7702,127700
61,14/09/2021,129800,127000,127000.0,127000,3400,127000
60,15/09/2021,129000,127000,129000.0,127000,16400,127000
59,16/09/2021,127700,126500,127700.0,126600,13408,126600
58,17/09/2021,127500,126500,127000.0,126800,7400,126800
57,20/09/2021,126800,125500,126800.0,125500,11300,125500
56,21/09/2021,126000,124100,125000.0,125600,14712,125600
55,22/09/2021,126500,125000,126500.0,125500,8638,125500
54,23/09/2021,129000,124300,127000.0,129000,31300,129000
53,24/09/2021,135000,129000,129000.0,133500,36162,133500
52,27/09/2021,134800,130500,133500.0,130500,2400,130500
51,28/09/2021,130500,127900,128100.0,130500,8600,130500
50,29/09/2021,132000,129500,130000.0,132000,29200,132000
49,30/09/2021,133500,131900,131900.0,132500,5900,132500
48,01/10/2021,132900,130000,132500.0,131900,6100,131900
47,04/10/2021,133000,130000,131000.0,133000,32700,133000
46,05/10/2021,144000,133000,133000.0,143000,75205,143000
45,06/10/2021,145000,140000,145000.0,142400,16208,142400
44,07/10/2021,143000,139900,141000.0,142500,18142,142500
43,08/10/2021,162200,145000,150000.0,162200,183190,162200
42,11/10/2021,183300,173500,179900.0,183300,122151,183300
41,12/10/2021,205000,184000,193900.0,186000,191680,186000
40,13/10/2021,195900,185000,193900.0,188000,91377,188000
39,14/10/2021,193000,188000,193000.0,189600,70420,189600
38,15/10/2021,189800,181400,189600.0,184000,58000,184000
37,18/10/2021,185200,176000,185200.0,178000,58663,178000
36,19/10/2021,189000,176500,177000.0,185000,26350,185000
35,20/10/2021,185000,182100,185000.0,182100,12430,182100
34,21/10/2021,188000,181000,182100.0,186900,27061,186900
33,22/10/2021,198600,187000,187900.0,188900,13800,188900
32,25/10/2021,211500,192000,193000.0,211000,89119,211000
31,26/10/2021,232500,210000,215000.0,232000,80724,232000
30,27/10/2021,245000,226000,232000.0,240000,63600,240000
29,28/10/2021,253000,236500,238000.0,249100,78221,249100
28,29/10/2021,253000,243000,250000.0,248000,43767,248000
27,01/11/2021,250000,225000,248500.0,244500,51774,244500
26,02/11/2021,260000,238300,238500.0,258900,73320,258900
25,03/11/2021,265000,250000,260000.0,257900,24625,257900
24,04/11/2021,257000,238100,257000.0,250000,17920,250000
23,05/11/2021,265000,240000,249900.0,244500,32250,244500
22,08/11/2021,250000,240000,250000.0,248900,26000,248900
21,09/11/2021,248000,243000,245000.0,247000,19205,247000
20,10/11/2021,247000,242000,247000.0,245800,16600,245800
19,11/11/2021,245000,240000,245000.0,241000,33230,241000
18,12/11/2021,244900,239000,244800.0,241500,46555,241500
17,15/11/2021,241000,234000,240800.0,236000,43830,236000
16,16/11/2021,232000,215000,232000.0,215000,101584,215000
15,17/11/2021,222000,208000,222000.0,216000,69720,216000
14,18/11/2021,226500,211200,213300.0,219900,23810,219900
13,19/11/2021,226500,209000,226000.0,218900,27531,218900
12,22/11/2021,217000,209500,215900.0,215000,21198,215000
11,23/11/2021,216000,206000,206000.0,215000,16020,215000
10,24/11/2021,215000,210000,215000.0,210100,16600,210100
9,25/11/2021,240000,211900,215000.0,235000,52063,235000
8,26/11/2021,252000,239000,245000.0,247000,48500,247000
7,29/11/2021,255000,230000,246100.0,255000,47622,255000
6,30/11/2021,264400,255000,255000.0,262900,45893,262900
5,01/12/2021,269400,250000,269400.0,254000,42358,254000
4,02/12/2021,258000,245000,258000.0,246000,20700,246000
3,03/12/2021,275500,244500,246000.0,260200,64110,260200
2,06/12/2021,274400,250000,258000.0,260000,33341,260000
1,07/12/2021,259900,244100,252000.0,250000,30846,250000
0,08/12/2021,246000,235000,245000.0,245000,28050,245000
