,Date,High,Low,Open,Close,Volume,Adj Close
111,02/07/2021,17000,17000,17000.0,17000,-,16000
110,05/07/2021,17000,17000,17000.0,17000,-,16000
109,06/07/2021,17000,17000,17000.0,17000,-,16000
108,07/07/2021,17000,17000,17000.0,17000,-,16000
107,08/07/2021,16500,16500,16500.0,16500,100,15500
106,09/07/2021,16500,16500,16500.0,16500,-,15500
105,12/07/2021,16500,16500,16500.0,16500,-,15500
104,13/07/2021,15300,15000,15000.0,15300,200,14400
103,14/07/2021,15200,15200,15200.0,15200,-,14300
102,15/07/2021,15200,15200,15200.0,15200,-,14300
101,16/07/2021,15200,15200,15200.0,15200,-,14300
100,19/07/2021,15200,15200,15200.0,15200,-,14300
99,20/07/2021,15200,15200,15200.0,15200,-,14300
98,21/07/2021,15200,15200,15200.0,15200,-,14300
97,22/07/2021,15200,15200,15200.0,15200,-,14300
96,23/07/2021,15200,15200,15200.0,15200,-,14300
95,26/07/2021,15200,15200,15200.0,15200,-,14300
94,27/07/2021,15200,15200,15200.0,15200,-,14300
93,28/07/2021,15200,15200,15200.0,15200,-,14300
92,29/07/2021,15200,15200,15200.0,15200,-,14300
91,30/07/2021,16000,15500,15500.0,15800,900,14900
90,02/08/2021,16000,15700,15700.0,16000,700,15100
89,03/08/2021,15900,15900,15900.0,15900,-,15000
88,04/08/2021,16000,15900,15900.0,16000,200,15100
87,05/08/2021,16000,16000,16000.0,16000,200,15100
86,06/08/2021,16000,16000,16000.0,16000,-,15100
85,09/08/2021,16000,16000,16000.0,16000,300,15100
84,10/08/2021,16000,16000,16000.0,16000,-,15100
83,11/08/2021,16100,16000,16000.0,16100,600,15200
82,12/08/2021,16000,16000,16000.0,16000,-,15100
81,13/08/2021,16200,16200,16200.0,16200,200,15300
80,16/08/2021,16100,16100,16100.0,16100,300,15200
79,17/08/2021,16100,16100,16100.0,16100,-,15200
78,18/08/2021,16200,16200,16200.0,16200,600,15300
77,19/08/2021,16200,16200,16200.0,16200,-,15300
76,20/08/2021,16200,16200,16200.0,16200,19100,15300
75,23/08/2021,16200,16200,16200.0,16200,-,15300
74,24/08/2021,16200,16200,16200.0,16200,-,15300
73,25/08/2021,16200,16200,16200.0,16200,2500,15300
72,26/08/2021,16200,16200,16200.0,16200,-,15300
71,27/08/2021,16200,16200,16200.0,16200,-,15300
70,30/08/2021,16200,16200,16200.0,16200,-,15300
69,31/08/2021,16200,16200,16200.0,16200,-,15300
68,01/09/2021,17000,16700,16700.0,17000,3600,16000
67,06/09/2021,16800,16800,16800.0,16800,-,15800
66,07/09/2021,16800,16100,16100.0,16800,10700,15800
65,08/09/2021,16300,16300,16300.0,16300,-,15400
64,09/09/2021,16300,16300,16300.0,16300,-,15400
63,10/09/2021,16400,16400,16400.0,16400,2100,15400
62,13/09/2021,16400,16400,16400.0,16400,-,15400
61,14/09/2021,16600,16500,16500.0,16600,3200,15600
60,15/09/2021,16600,16600,16600.0,16600,-,15600
59,16/09/2021,16700,16700,16700.0,16700,1000,15700
58,17/09/2021,16700,16700,16700.0,16700,200,15700
57,20/09/2021,17000,17000,17000.0,17000,2000,16000
56,21/09/2021,17500,16300,17500.0,16300,1700,15400
55,22/09/2021,17400,17400,17400.0,17400,-,16400
54,23/09/2021,17400,17400,17400.0,17400,-,16400
53,24/09/2021,17400,17400,17400.0,17400,-,16400
52,27/09/2021,17500,17500,17500.0,17500,200,16500
51,28/09/2021,17500,17500,17500.0,17500,-,16500
50,29/09/2021,17500,17500,17500.0,17500,-,16500
49,30/09/2021,17500,17500,17500.0,17500,-,16500
48,01/10/2021,18000,17100,17500.0,18000,900,17000
47,04/10/2021,19100,19000,19000.0,19100,8000,18000
46,05/10/2021,19200,17300,19200.0,17300,2000,16300
45,06/10/2021,18000,17600,18000.0,17600,2000,16600
44,07/10/2021,19000,18000,18000.0,19000,3800,17900
43,08/10/2021,19000,18900,19000.0,19000,6100,17900
42,11/10/2021,19200,18800,19200.0,19100,5300,18000
41,12/10/2021,19200,18800,19200.0,18800,2100,17700
40,13/10/2021,19300,18000,19200.0,19300,2600,18200
39,14/10/2021,20000,18500,18500.0,20000,5500,18800
38,15/10/2021,22000,19000,21900.0,19000,2000,17900
37,18/10/2021,22000,19500,19600.0,22000,8300,20700
36,19/10/2021,19000,19000,19000.0,19000,100,17900
35,20/10/2021,20800,20300,20400.0,20400,4100,19200
34,21/10/2021,20000,19500,20000.0,19500,500,19500
33,22/10/2021,18500,18500,18500.0,18500,1000,18500
32,25/10/2021,19500,18300,18500.0,19500,2800,19500
31,26/10/2021,18700,18000,18000.0,18700,700,18700
30,27/10/2021,18600,18600,18600.0,18600,-,18600
29,28/10/2021,18300,18300,18300.0,18300,1000,18300
28,29/10/2021,19000,18400,18400.0,19000,2200,19000
27,01/11/2021,20700,20700,20700.0,20700,100,20700
26,02/11/2021,20000,19000,20000.0,19100,2100,19100
25,03/11/2021,19100,18900,19100.0,18900,700,18900
24,04/11/2021,19000,19000,19000.0,19000,-,19000
23,05/11/2021,19600,18900,18900.0,19600,1500,19600
22,08/11/2021,19800,19500,19700.0,19500,800,19500
21,09/11/2021,19600,19600,19600.0,19600,-,19600
20,10/11/2021,20000,19600,19600.0,20000,50900,20000
19,11/11/2021,19700,19600,19700.0,19600,300,19600
18,12/11/2021,19700,19700,19700.0,19700,-,19700
17,15/11/2021,19700,19700,19700.0,19700,-,19700
16,16/11/2021,19000,19000,19000.0,19000,200,19000
15,17/11/2021,19000,19000,19000.0,19000,-,19000
14,18/11/2021,19000,19000,19000.0,19000,-,19000
13,19/11/2021,19100,19000,19100.0,19000,1600,19000
12,22/11/2021,19000,19000,19000.0,19000,-,19000
11,23/11/2021,19000,19000,19000.0,19000,-,19000
10,24/11/2021,19000,18800,19000.0,18800,1400,18800
9,25/11/2021,18800,18800,18800.0,18800,100,18800
8,26/11/2021,18800,18800,18800.0,18800,-,18800
7,29/11/2021,18700,18700,18700.0,18700,100,18700
6,30/11/2021,18700,18700,18700.0,18700,-,18700
5,01/12/2021,21400,21300,21300.0,21400,500,21400
4,02/12/2021,21400,21400,21400.0,21400,2000,21400
3,03/12/2021,21400,21400,21400.0,21400,-,21400
2,06/12/2021,21400,21400,21400.0,21400,-,21400
1,07/12/2021,21400,20000,20000.0,21400,1000,21400
0,08/12/2021,21300,21300,21300.0,21300,-,21300
