,Date,High,Low,Open,Close,Volume,Adj Close
1711,27/03/2014,5100,5000,5100.0,5000,19150,3700
1710,28/03/2014,5100,4700,5100.0,4700,30610,3500
1709,31/03/2014,4800,4400,4800.0,4400,18540,3300
1708,01/04/2014,4700,4100,4100.0,4500,10070,3400
1707,02/04/2014,4500,4200,4200.0,4400,12660,3300
1706,03/04/2014,4500,4400,4400.0,4500,1810,3400
1705,04/04/2014,4500,4200,4200.0,4400,4290,3300
1704,07/04/2014,4600,4100,4600.0,4100,40,3100
1703,08/04/2014,4100,3900,4100.0,3900,3820,2900
1702,10/04/2014,3800,3700,3700.0,3700,11680,2800
1701,11/04/2014,3900,3800,3900.0,3900,6270,2900
1700,14/04/2014,4100,3900,3900.0,4100,4330,3100
1699,15/04/2014,4100,3900,3900.0,4100,4340,3100
1698,16/04/2014,3900,3900,3900.0,3900,8030,2900
1697,17/04/2014,4000,3700,3700.0,3700,9420,2800
1696,18/04/2014,3700,3500,3600.0,3500,33710,2600
1695,21/04/2014,3300,3300,3300.0,3300,6590,2500
1694,22/04/2014,3100,3100,3100.0,3100,7920,2300
1693,23/04/2014,3000,2900,2900.0,3000,47670,2200
1692,24/04/2014,3000,2900,3000.0,3000,2390,2200
1691,25/04/2014,3000,2900,3000.0,2900,100,2200
1690,28/04/2014,3000,2900,3000.0,2900,700,2200
1689,29/04/2014,2900,2700,2700.0,2800,8480,2100
1688,05/05/2014,2700,2700,2700.0,2700,1710,2000
1687,06/05/2014,2700,2600,2700.0,2600,910,1900
1686,07/05/2014,2700,2500,2600.0,2500,14180,1900
1685,08/05/2014,2500,2400,2500.0,2400,3500,1800
1684,09/05/2014,2400,2300,2400.0,2300,900,1700
1683,12/05/2014,2300,2200,2300.0,2200,2730,1600
1682,13/05/2014,2200,2200,2200.0,2200,1080,1600
1681,14/05/2014,2300,2200,2200.0,2200,37890,1600
1680,17/03/2015,3000,3000,3000.0,3000,2200,2200
1679,18/03/2015,3300,3300,3300.0,3300,1220,2500
1678,19/03/2015,3600,3300,3600.0,3300,5200,2500
1677,20/03/2015,3500,3500,3500.0,3500,-,2500
1676,23/03/2015,3200,3200,3200.0,3200,200,2400
1675,24/03/2015,2900,2900,2900.0,2900,400,2200
1674,25/03/2015,2700,2700,2700.0,2700,1300,2000
1673,26/03/2015,2500,2500,2500.0,2500,1500,1900
1672,27/03/2015,2300,2300,2300.0,2300,12900,1700
1671,30/03/2015,2200,2100,2200.0,2100,11110,1600
1670,31/03/2015,2000,2000,2000.0,2000,9300,1500
1669,01/04/2015,2200,2200,2200.0,2200,100,1600
1668,02/04/2015,2200,2200,2200.0,2200,-,1600
1667,03/04/2015,2200,2000,2100.0,2200,10200,1600
1666,06/04/2015,2200,2000,2200.0,2000,300,1500
1665,07/04/2015,1900,1900,1900.0,1900,300,1400
1664,08/04/2015,1900,1900,1900.0,1900,-,1400
1663,09/04/2015,1900,1900,1900.0,1900,-,1400
1662,10/04/2015,1800,1800,1800.0,1800,16240,1300
1661,13/04/2015,1900,1900,1900.0,1900,100,1400
1660,14/04/2015,2000,1900,2000.0,1900,1300,1400
1659,15/04/2015,1800,1800,1800.0,1800,900,1300
1658,16/04/2015,1800,1800,1800.0,1800,-,1300
1657,17/04/2015,1900,1900,1900.0,1900,140,1400
1656,20/04/2015,2000,1900,1900.0,2000,1400,1500
1655,21/04/2015,1900,1900,1900.0,1900,-,1500
1654,22/04/2015,2000,2000,2000.0,2000,100,1500
1653,23/04/2015,2000,2000,2000.0,2000,-,1500
1652,24/04/2015,2000,2000,2000.0,2000,-,1500
1651,27/04/2015,1900,1900,1900.0,1900,500,1400
1650,04/05/2015,1900,1900,1900.0,1900,-,1400
1649,05/05/2015,1900,1900,1900.0,1900,200,1400
1648,06/05/2015,1900,1900,1900.0,1900,-,1400
1647,07/05/2015,1900,1900,1900.0,1900,-,1400
1646,08/05/2015,1900,1900,1900.0,1900,-,1400
1645,11/05/2015,1900,1900,1900.0,1900,-,1400
1644,12/05/2015,1800,1800,1800.0,1800,100,1300
1643,13/05/2015,1800,1800,1800.0,1800,5,1300
1642,14/05/2015,1800,1800,1800.0,1800,-,1300
1641,15/05/2015,1800,1800,1800.0,1800,-,1300
1640,18/05/2015,1800,1800,1800.0,1800,-,1300
1639,19/05/2015,1800,1800,1800.0,1800,-,1300
1638,20/05/2015,1800,1800,1800.0,1800,-,1300
1637,21/05/2015,1800,1800,1800.0,1800,-,1300
1636,22/05/2015,1800,1800,1800.0,1800,-,1300
1635,25/05/2015,1800,1800,1800.0,1800,-,1300
1634,26/05/2015,1800,1800,1800.0,1800,-,1300
1633,27/05/2015,1800,1800,1800.0,1800,-,1300
1632,28/05/2015,1700,1700,1700.0,1700,700,1300
1631,29/05/2015,1700,1700,1700.0,1700,1200,1300
1630,01/06/2015,1700,1700,1700.0,1700,-,1300
1629,02/06/2015,1700,1700,1700.0,1700,-,1300
1628,03/06/2015,1700,1700,1700.0,1700,-,1300
1627,04/06/2015,1700,1700,1700.0,1700,-,1300
1626,05/06/2015,1600,1600,1600.0,1600,100,1200
1625,08/06/2015,1500,1500,1500.0,1500,600,1100
1624,09/06/2015,1500,1500,1500.0,1500,2300,1100
1623,10/06/2015,1400,1400,1400.0,1400,600,1000
1622,11/06/2015,1400,1300,1300.0,1300,9100,1000
1621,12/06/2015,1300,1300,1300.0,1300,-,1000
1620,15/06/2015,1400,1400,1400.0,1400,100,1000
1619,16/06/2015,1400,1400,1400.0,1400,10,1000
1618,17/06/2015,1400,1400,1400.0,1400,1000,1000
1617,18/06/2015,1500,1500,1500.0,1500,2100,1100
1616,19/06/2015,1600,1600,1600.0,1600,100,1200
1615,22/06/2015,1700,1600,1600.0,1700,900,1300
1614,23/06/2015,1700,1600,1600.0,1700,3800,1300
1613,24/06/2015,1800,1800,1800.0,1800,100,1300
1612,25/06/2015,1900,1800,1900.0,1800,400,1300
1611,26/06/2015,1900,1900,1900.0,1900,100,1400
1610,29/06/2015,1800,1800,1800.0,1800,100,1300
1609,30/06/2015,1700,1700,1700.0,1700,1800,1300
1608,01/07/2015,1600,1500,1600.0,1500,2500,1100
1607,02/07/2015,1500,1500,1500.0,1500,-,1100
1606,03/07/2015,1500,1500,1500.0,1500,-,1100
1605,06/07/2015,1400,1400,1400.0,1400,400,1000
1604,07/07/2015,1300,1300,1300.0,1300,1000,1000
1603,08/07/2015,1300,1300,1300.0,1300,-,1000
1602,09/07/2015,1300,1300,1300.0,1300,-,1000
1601,10/07/2015,1300,1300,1300.0,1300,-,1000
1600,13/07/2015,1400,1400,1400.0,1400,100,1000
1599,14/07/2015,1400,1400,1400.0,1400,-,1000
1598,15/07/2015,1600,1600,1600.0,1600,2000,1200
1597,16/07/2015,1600,1600,1600.0,1600,2300,1200
1596,17/07/2015,1600,1600,1600.0,1600,-,1200
1595,20/07/2015,1600,1600,1600.0,1600,100,1200
1594,21/07/2015,1600,1600,1600.0,1600,-,1200
1593,22/07/2015,1500,1500,1500.0,1500,200,1100
1592,23/07/2015,1700,1700,1700.0,1700,1000,1300
1591,24/07/2015,1700,1700,1700.0,1700,-,1300
1590,27/07/2015,1700,1700,1700.0,1700,-,1300
1589,28/07/2015,1600,1600,1600.0,1600,200,1200
1588,29/07/2015,1600,1600,1600.0,1600,-,1200
1587,30/07/2015,1600,1600,1600.0,1600,-,1200
1586,31/07/2015,1600,1600,1600.0,1600,500,1200
1585,03/08/2015,1600,1600,1600.0,1600,-,1200
1584,04/08/2015,1600,1600,1600.0,1600,-,1200
1583,05/08/2015,1800,1700,1700.0,1800,600,1300
1582,06/08/2015,1900,1900,1900.0,1900,100,1400
1581,07/08/2015,1900,1900,1900.0,1900,-,1400
1580,10/08/2015,1900,1900,1900.0,1900,-,1400
1579,11/08/2015,1900,1900,1900.0,1900,-,1400
1578,12/08/2015,1900,1900,1900.0,1900,-,1400
1577,13/08/2015,1900,1900,1900.0,1900,-,1400
1576,14/08/2015,1900,1900,1900.0,1900,-,1400
1575,17/08/2015,1900,1900,1900.0,1900,-,1400
1574,18/08/2015,1900,1900,1900.0,1900,-,1400
1573,19/08/2015,2100,1800,2100.0,1800,3100,1300
1572,20/08/2015,2000,2000,2000.0,2000,-,1300
1571,21/08/2015,1800,1800,1800.0,1800,1000,1300
1570,24/08/2015,1800,1800,1800.0,1800,-,1300
1569,25/08/2015,1800,1800,1800.0,1800,2600,1300
1568,27/08/2015,1600,1600,1600.0,1600,1400,1200
1567,28/08/2015,1600,1600,1600.0,1600,-,1200
1566,31/08/2015,1600,1600,1600.0,1600,-,1200
1565,03/09/2015,1400,1400,1400.0,1400,-,1000
1564,04/09/2015,1400,1400,1400.0,1400,-,1000
1563,07/09/2015,1400,1400,1400.0,1400,-,1000
1562,08/09/2015,1400,1400,1400.0,1400,-,1000
1561,09/09/2015,1400,1400,1400.0,1400,-,1000
1560,10/09/2015,1400,1400,1400.0,1400,-,1000
1559,11/09/2015,1400,1400,1400.0,1400,-,1000
1558,14/09/2015,1400,1400,1400.0,1400,-,1000
1557,15/09/2015,1400,1400,1400.0,1400,-,1000
1556,16/09/2015,1400,1400,1400.0,1400,-,1000
1555,17/09/2015,1400,1400,1400.0,1400,-,1000
1554,18/09/2015,1400,1400,1400.0,1400,-,1000
1553,21/09/2015,1400,1400,1400.0,1400,-,1000
1552,22/09/2015,1400,1400,1400.0,1400,-,1000
1551,23/09/2015,1400,1400,1400.0,1400,-,1000
1550,24/09/2015,1400,1400,1400.0,1400,-,1000
1549,25/09/2015,1400,1400,1400.0,1400,-,1000
1548,28/09/2015,1400,1400,1400.0,1400,-,1000
1547,29/09/2015,1400,1400,1400.0,1400,-,1000
1546,30/09/2015,1400,1400,1400.0,1400,-,1000
1545,01/10/2015,1400,1400,1400.0,1400,-,1000
1544,02/10/2015,1400,1400,1400.0,1400,-,1000
1543,05/10/2015,1400,1400,1400.0,1400,-,1000
1542,06/10/2015,1400,1400,1400.0,1400,100,1000
1541,07/10/2015,1500,1500,1500.0,1500,300,1100
1540,08/10/2015,1500,1500,1500.0,1500,-,1100
1539,09/10/2015,1500,1500,1500.0,1500,-,1100
1538,12/10/2015,1500,1500,1500.0,1500,80,1100
1537,14/10/2015,1300,1300,1300.0,1300,700,1000
1536,15/10/2015,1400,1300,1300.0,1300,3100,1000
1535,16/10/2015,1400,1400,1400.0,1400,-,1000
1534,20/10/2015,1400,1200,1400.0,1200,4100,900
1533,21/10/2015,1200,1200,1200.0,1200,-,900
1532,22/10/2015,1200,1200,1200.0,1200,-,900
1531,27/10/2015,1200,1200,1200.0,1200,-,900
1530,28/10/2015,1200,1200,1200.0,1200,800,900
1529,29/10/2015,1100,1100,1100.0,1100,2200,800
1528,30/10/2015,1100,1100,1100.0,1100,-,800
1527,02/11/2015,1000,1000,1000.0,1000,7200,700
1526,03/11/2015,1000,1000,1000.0,1000,-,700
1525,04/11/2015,1000,1000,1000.0,1000,1100,700
1524,05/11/2015,1100,1100,1100.0,1100,1000,800
1523,09/11/2015,1100,1100,1100.0,1100,500,800
1522,10/11/2015,1100,1100,1100.0,1100,-,800
1521,11/11/2015,1100,1100,1100.0,1100,-,800
1520,12/11/2015,1100,1000,1100.0,1000,500,700
1519,13/11/2015,1000,900,1000.0,900,68000,700
1518,16/11/2015,900,900,900.0,900,-,700
1517,17/11/2015,1000,1000,1000.0,1000,1000,700
1516,18/11/2015,1000,1000,1000.0,1000,500,700
1515,19/11/2015,1100,900,900.0,900,15100,700
1514,23/11/2015,1000,1000,1000.0,1000,1400,700
1513,24/11/2015,900,900,900.0,900,1500,700
1512,25/11/2015,900,900,900.0,900,-,700
1511,26/11/2015,1000,800,800.0,1000,9500,700
1510,27/11/2015,800,800,800.0,800,300,600
1509,30/11/2015,800,800,800.0,800,-,600
1508,01/12/2015,900,900,900.0,900,2600,700
1507,02/12/2015,900,900,900.0,900,-,700
1506,03/12/2015,900,900,900.0,900,-,700
1505,04/12/2015,1000,1000,1000.0,1000,100,700
1504,07/12/2015,900,900,900.0,900,3000,700
1503,08/12/2015,900,900,900.0,900,300,700
1502,09/12/2015,900,900,900.0,900,12800,700
1501,10/12/2015,900,900,900.0,900,-,700
1500,11/12/2015,1000,1000,1000.0,1000,100,700
1499,14/12/2015,1000,900,900.0,1000,3900,700
1498,15/12/2015,1000,1000,1000.0,1000,-,700
1497,16/12/2015,1000,1000,1000.0,1000,-,700
1496,17/12/2015,1000,1000,1000.0,1000,200,700
1495,18/12/2015,1000,1000,1000.0,1000,-,700
1494,21/12/2015,1000,1000,1000.0,1000,-,700
1493,22/12/2015,1000,1000,1000.0,1000,-,700
1492,23/12/2015,1000,900,900.0,900,600,700
1491,24/12/2015,900,900,900.0,900,-,700
1490,25/12/2015,900,900,900.0,900,-,700
1489,28/12/2015,1000,1000,1000.0,1000,500,700
1488,29/12/2015,1100,1000,1100.0,1000,1300,700
1487,30/12/2015,1100,1100,1100.0,1100,600,800
1486,31/12/2015,1200,1100,1100.0,1200,3800,900
1485,04/01/2016,1200,1200,1200.0,1200,1600,900
1484,05/01/2016,1300,1300,1300.0,1300,2300,1000
1483,06/01/2016,1400,1400,1400.0,1400,7400,1000
1482,07/01/2016,1500,1400,1400.0,1400,1300,1000
1481,08/01/2016,1400,1400,1400.0,1400,-,1000
1480,11/01/2016,1500,1400,1500.0,1500,800,1100
1479,12/01/2016,1600,1500,1600.0,1600,1100,1200
1478,13/01/2016,1600,1600,1600.0,1600,-,1200
1477,14/01/2016,1600,1600,1600.0,1600,-,1200
1476,15/01/2016,1600,1600,1600.0,1600,-,1200
1475,18/01/2016,1600,1600,1600.0,1600,-,1200
1474,19/01/2016,1600,1600,1600.0,1600,-,1200
1473,20/01/2016,1600,1600,1600.0,1600,-,1200
1472,21/01/2016,1400,1400,1400.0,1400,2000,1000
1471,22/01/2016,1200,1200,1200.0,1200,100,900
1470,25/01/2016,1100,1100,1100.0,1100,100,800
1469,26/01/2016,1000,1000,1000.0,1000,5100,700
1468,27/01/2016,900,900,900.0,900,13500,700
1467,28/01/2016,800,800,800.0,800,10700,600
1466,29/01/2016,800,800,800.0,800,-,600
1465,01/02/2016,800,800,800.0,800,-,600
1464,02/02/2016,900,900,900.0,900,3400,700
1463,03/02/2016,800,800,800.0,800,5000,600
1462,04/02/2016,900,900,900.0,900,100,700
1461,05/02/2016,900,900,900.0,900,-,700
1460,15/02/2016,900,900,900.0,900,1000,700
1459,16/02/2016,900,900,900.0,900,-,700
1458,17/02/2016,900,900,900.0,900,600,700
1457,18/02/2016,1000,800,800.0,1000,11200,700
1456,19/02/2016,1100,1100,1100.0,1100,100,800
1455,22/02/2016,1100,1100,1100.0,1100,-,800
1454,23/02/2016,1100,1000,1100.0,1000,2400,700
1453,24/02/2016,1000,1000,1000.0,1000,2000,700
1452,25/02/2016,1000,1000,1000.0,1000,1000,700
1451,26/02/2016,1000,1000,1000.0,1000,15100,700
1450,29/02/2016,1100,1100,1100.0,1100,300,800
1449,01/03/2016,1200,1100,1100.0,1200,2300,900
1448,02/03/2016,1200,1200,1200.0,1200,200,900
1447,03/03/2016,1200,1200,1200.0,1200,-,900
1446,04/03/2016,1200,1200,1200.0,1200,-,900
1445,07/03/2016,1200,1200,,1200,-,900
1444,08/03/2016,1200,1200,,1200,-,900
1443,09/03/2016,1200,1200,,1200,-,900
1442,10/03/2016,1200,1200,,1200,-,900
1441,11/03/2016,1100,1100,1100.0,1100,100,800
1440,14/03/2016,1000,1000,1000.0,1000,2000,700
1439,15/03/2016,900,900,900.0,900,1900,700
1438,16/03/2016,900,900,,900,-,700
1437,17/03/2016,900,900,,900,-,700
1436,18/03/2016,900,900,900.0,900,1100,700
1435,21/03/2016,1000,900,900.0,1000,5700,700
1434,22/03/2016,1000,1000,1000.0,1000,500,700
1433,23/03/2016,1100,1100,1100.0,1100,7300,800
1432,24/03/2016,1200,1200,1200.0,1200,13012,900
1431,25/03/2016,1300,1300,1300.0,1300,8600,1000
1430,28/03/2016,1400,1200,1200.0,1400,10300,1000
1429,29/03/2016,1400,1200,1300.0,1400,7700,1000
1428,30/03/2016,1400,1400,1400.0,1400,500,1000
1427,31/03/2016,1600,1600,1600.0,1600,3100,1200
1426,01/04/2016,1800,1400,1800.0,1800,29600,1300
1425,04/04/2016,2000,2000,2000.0,2000,9700,1500
1424,05/04/2016,2300,2300,2300.0,2300,35100,1700
1423,06/04/2016,2600,2600,2600.0,2600,6510,1900
1422,07/04/2016,2900,2700,2700.0,2900,7800,2200
1421,08/04/2016,3200,2900,3200.0,3200,53620,2400
1420,11/04/2016,3500,3500,3500.0,3500,4320,2600
1419,12/04/2016,4000,4000,4000.0,4000,11310,3000
1418,13/04/2016,4600,4600,4600.0,4600,17800,3400
1417,14/04/2016,5200,5200,5200.0,5200,3577,3900
1416,15/04/2016,5900,4500,5900.0,5200,105080,3900
1415,19/04/2016,4800,4800,4800.0,4800,1830,3600
1414,20/04/2016,4100,4100,4100.0,4100,100,3100
1413,21/04/2016,3500,3500,3500.0,3500,100,2600
1412,22/04/2016,3500,3000,3000.0,3000,99760,2200
1411,25/04/2016,3000,2600,3000.0,2600,3400,1900
1410,26/04/2016,2900,2300,2300.0,2300,5700,1700
1409,27/04/2016,2700,2100,2100.0,2100,78300,1600
1408,28/04/2016,2400,2300,2400.0,2400,7300,1800
1407,29/04/2016,2700,2700,2700.0,2700,7900,2000
1406,04/05/2016,2900,2300,2900.0,2400,20900,1800
1405,05/05/2016,2500,2300,2500.0,2300,1500,1700
1404,06/05/2016,2500,2100,2500.0,2200,25700,1600
1403,09/05/2016,2300,1900,2300.0,2100,600,1600
1402,10/05/2016,2400,2100,2400.0,2100,4605,1600
1401,11/05/2016,2400,2200,2400.0,2200,2000,1600
1400,12/05/2016,2500,2300,2500.0,2300,4910,1700
1399,13/05/2016,2600,2300,2600.0,2300,6200,1700
1398,16/05/2016,2600,2100,2600.0,2100,6800,1600
1397,17/05/2016,2400,2100,2400.0,2100,12612,1600
1396,18/05/2016,2200,2000,2000.0,2200,2500,1600
1395,19/05/2016,2100,2100,2100.0,2100,400,1600
1394,20/05/2016,2200,1800,2200.0,1800,18600,1300
1393,23/05/2016,1700,1600,1700.0,1600,13620,1200
1392,24/05/2016,1800,1800,1800.0,1800,105,1300
1391,25/05/2016,1700,1700,1700.0,1700,3300,1300
1390,26/05/2016,1600,1500,1500.0,1500,900,1100
1389,27/05/2016,1700,1700,1700.0,1700,100,1300
1388,30/05/2016,1700,1500,1500.0,1700,800,1300
1387,31/05/2016,1800,1700,1700.0,1800,5200,1300
1386,01/06/2016,1800,1800,1800.0,1800,500,1300
1385,02/06/2016,1700,1600,1600.0,1700,2720,1300
1384,03/06/2016,1700,1600,1600.0,1700,400,1300
1383,06/06/2016,1700,1700,1700.0,1700,-,1300
1382,07/06/2016,1700,1600,1700.0,1600,4800,1200
1381,08/06/2016,1600,1600,1600.0,1600,-,1300
1380,09/06/2016,1500,1400,1400.0,1400,13900,1100
1379,10/06/2016,1600,1600,1600.0,1600,3900,1300
1378,13/06/2016,1500,1400,1400.0,1500,3000,1200
1377,14/06/2016,1400,1300,1400.0,1400,2400,1100
1376,15/06/2016,1400,1200,1400.0,1200,930,1000
1375,16/06/2016,1400,1200,1200.0,1400,3500,1100
1374,17/06/2016,1600,1400,1400.0,1600,8500,1300
1373,20/06/2016,1600,1600,1600.0,1600,600,1300
1372,21/06/2016,1600,1600,1600.0,1600,-,1300
1371,22/06/2016,1600,1400,1400.0,1600,6900,1300
1370,23/06/2016,1600,1600,1600.0,1600,12800,1300
1369,24/06/2016,1400,1400,1400.0,1400,6800,1100
1368,27/06/2016,1400,1300,1300.0,1300,6500,1000
1367,28/06/2016,1400,1200,1200.0,1200,8700,1000
1366,29/06/2016,1200,1200,1200.0,1200,474,1000
1365,30/06/2016,1300,1300,1300.0,1300,3600,1000
1364,01/07/2016,1400,1400,1400.0,1400,2200,1100
1363,04/07/2016,1600,1500,1600.0,1600,7900,1300
1362,05/07/2016,1700,1300,1400.0,1700,12500,1300
1361,06/07/2016,1500,1500,,1500,-,1200
1360,07/07/2016,1500,1500,1500.0,1500,7100,1200
1359,08/07/2016,1500,1500,1500.0,1500,2500,1200
1358,11/07/2016,1500,1500,1500.0,1500,1100,1200
1357,12/07/2016,1700,1500,1500.0,1700,2700,1300
1356,13/07/2016,1600,1600,,1600,-,1300
1355,14/07/2016,1600,1600,,1600,-,1300
1354,15/07/2016,1600,1500,1600.0,1500,10800,1200
1353,18/07/2016,1600,1400,1400.0,1400,12500,1100
1352,19/07/2016,1400,1400,,1400,-,1100
1351,20/07/2016,1400,1400,,1400,-,1100
1350,21/07/2016,1400,1400,,1400,-,1100
1349,22/07/2016,1400,1400,,1400,-,1100
1348,25/07/2016,1500,1500,1500.0,1500,25000,1200
1347,26/07/2016,1500,1500,,1500,-,1200
1346,27/07/2016,1500,1500,1500.0,1500,500,1200
1345,28/07/2016,1500,1500,,1500,-,1200
1344,29/07/2016,1500,1500,,1500,-,1200
1343,01/08/2016,1400,1400,1400.0,1400,7800,1100
1342,02/08/2016,1300,1300,1300.0,1300,40005,1000
1341,03/08/2016,1400,1400,1400.0,1400,3800,1100
1340,04/08/2016,1400,1400,,1400,-,1100
1339,05/08/2016,1500,1500,1500.0,1500,10540,1200
1338,08/08/2016,1700,1600,1600.0,1700,58400,1300
1337,09/08/2016,1900,1900,1900.0,1900,7000,1500
1336,10/08/2016,2100,2000,2100.0,2100,44000,1700
1335,11/08/2016,2400,2200,2400.0,2200,4800,1700
1334,12/08/2016,2700,2400,2500.0,2700,53500,2100
1333,15/08/2016,3100,2500,3100.0,2700,3100,2100
1332,16/08/2016,2600,2500,2600.0,2500,7900,2000
1331,17/08/2016,2600,2600,,2600,-,2100
1330,18/08/2016,2500,2300,2500.0,2300,6140,1800
1329,19/08/2016,2500,2200,2500.0,2200,5600,1700
1328,22/08/2016,2400,2300,2300.0,2400,10400,1900
1327,23/08/2016,2300,2300,,2300,5200,1900
1326,24/08/2016,2300,2300,,2300,-,1900
1325,25/08/2016,2300,2300,2300.0,2300,100,1900
1324,26/08/2016,2300,2300,,2300,-,1900
1323,29/08/2016,2300,2300,,2300,-,1900
1322,30/08/2016,2300,2300,,2300,7,1900
1321,31/08/2016,2300,2300,,2300,-,1900
1320,01/09/2016,2300,2300,,2300,-,1900
1319,05/09/2016,2300,2300,,2300,-,1900
1318,06/09/2016,2300,2300,,2300,-,1900
1317,07/09/2016,2300,2300,,2300,-,1900
1316,08/09/2016,2300,2300,,2300,-,1900
1315,09/09/2016,2300,2300,,2300,-,1900
1314,12/09/2016,2300,2300,,2300,-,1900
1313,13/09/2016,2300,2300,,2300,-,1900
1312,14/09/2016,2300,2300,,2300,-,1900
1311,15/09/2016,2300,2300,2300.0,2300,100,1900
1310,16/09/2016,2400,2300,2400.0,2300,1000,1900
1309,19/09/2016,2400,2400,,2400,-,2000
1308,20/09/2016,2400,2400,,2400,-,2000
1307,21/09/2016,2200,2200,2200.0,2200,402,1800
1306,22/09/2016,2200,2200,,2200,5,1800
1305,23/09/2016,2400,2400,2400.0,2400,100,2000
1304,26/09/2016,2200,2200,2200.0,2200,1200,1800
1303,27/09/2016,2200,2200,,2200,-,1800
1302,28/09/2016,2200,2200,2200.0,2200,500,1800
1301,29/09/2016,1900,1900,1900.0,1900,3000,1600
1300,30/09/2016,1900,1900,,1900,-,1600
1299,03/10/2016,1900,1900,1900.0,1900,-,1600
1298,04/10/2016,1900,1900,1900.0,1900,-,1600
1297,05/10/2016,1900,1900,1900.0,1900,-,1600
1296,06/10/2016,2000,2000,2000.0,2000,200,1700
1295,07/10/2016,2000,2000,2000.0,2000,-,1700
1294,10/10/2016,2000,2000,2000.0,2000,-,1700
1293,11/10/2016,2000,2000,2000.0,2000,-,1700
1292,12/10/2016,2000,2000,2000.0,2000,-,1700
1291,13/10/2016,2000,1700,2000.0,1700,2100,1400
1290,14/10/2016,2000,2000,2000.0,2000,59970,1700
1289,17/10/2016,2300,2200,2200.0,2300,2600,1900
1288,18/10/2016,2600,2400,2400.0,2600,8700,2200
1287,19/10/2016,2900,2700,2700.0,2800,14600,2300
1286,20/10/2016,3200,2500,3100.0,2900,20300,2400
1285,21/10/2016,2900,2700,2700.0,2700,5400,2200
1284,24/10/2016,3200,3200,3200.0,3200,100,2600
1283,25/10/2016,3600,2800,3200.0,2800,400,2300
1282,26/10/2016,2900,2700,2800.0,2900,300,2400
1281,27/10/2016,3000,3000,3000.0,3000,100,2500
1280,28/10/2016,2700,2600,2700.0,2600,2200,2200
1279,31/10/2016,2700,2500,2500.0,2500,17500,2100
1278,01/11/2016,2500,2500,2500.0,2500,100,2100
1277,02/11/2016,2500,2500,2500.0,2500,-,2100
1276,03/11/2016,2500,2500,2500.0,2500,-,2100
1275,04/11/2016,2500,2500,2500.0,2500,-,2100
1274,07/11/2016,2500,2500,2500.0,2500,-,2100
1273,08/11/2016,2500,2500,2500.0,2500,-,2100
1272,09/11/2016,2500,2500,2500.0,2500,-,2100
1271,10/11/2016,2500,2500,2500.0,2500,3000,2100
1270,11/11/2016,2500,2500,2500.0,2500,900,2100
1269,14/11/2016,2500,2500,2500.0,2500,-,2100
1268,15/11/2016,2200,2200,2200.0,2200,1300,1800
1267,16/11/2016,2500,2200,2300.0,2500,600,2100
1266,17/11/2016,2500,2400,2500.0,2400,2000,2000
1265,18/11/2016,2500,2500,2500.0,2500,1000,2100
1264,21/11/2016,2700,2700,2700.0,2700,100,2200
1263,22/11/2016,2700,2700,2700.0,2700,-,2200
1262,23/11/2016,2700,2700,2700.0,2700,-,2200
1261,24/11/2016,2800,2700,2700.0,2800,400,2300
1260,25/11/2016,3000,2700,2700.0,2900,4600,2400
1259,28/11/2016,2900,2800,2900.0,2800,1100,2300
1258,29/11/2016,2900,2900,2900.0,2900,-,2300
1257,30/11/2016,3000,3000,3000.0,3000,1000,2500
1256,01/12/2016,3300,3300,3300.0,3300,100,2700
1255,02/12/2016,3300,3300,3300.0,3300,-,2700
1254,05/12/2016,3300,3300,,3300,-,2700
1253,06/12/2016,3300,3300,,3300,-,2700
1252,07/12/2016,3300,3300,,3300,-,2700
1251,08/12/2016,3300,3300,,3300,-,2700
1250,09/12/2016,3300,3300,,3300,-,2700
1249,12/12/2016,3300,3300,,3300,-,2700
1248,13/12/2016,3300,3300,,3300,-,2700
1247,14/12/2016,3300,3300,,3300,-,2700
1246,15/12/2016,2900,2900,2900.0,2900,800,2400
1245,16/12/2016,2900,2900,,2900,-,2400
1244,19/12/2016,2900,2900,2900.0,2900,6000,2400
1243,20/12/2016,2900,2900,,2900,-,2400
1242,21/12/2016,2900,2900,,2900,-,2400
1241,22/12/2016,2900,2900,,2900,-,2400
1240,23/12/2016,2900,2900,,2900,-,2400
1239,26/12/2016,2900,2900,,2900,-,2400
1238,27/12/2016,2900,2900,2900.0,2900,5000,2400
1237,28/12/2016,2900,2900,2900.0,2900,2000,2400
1236,29/12/2016,2900,2900,,2900,-,2400
1235,30/12/2016,2900,2900,,2900,-,2400
1234,03/01/2017,2900,2900,2900.0,2900,-,2400
1233,04/01/2017,2900,2900,2900.0,2900,-,2400
1232,05/01/2017,2900,2900,2900.0,2900,-,2400
1231,06/01/2017,2900,2900,,2900,-,2400
1230,09/01/2017,2900,2900,,2900,-,2400
1229,10/01/2017,2900,2900,,2900,-,2400
1228,11/01/2017,2900,2900,,2900,-,2400
1227,12/01/2017,2900,2900,,2900,-,2400
1226,13/01/2017,2900,2900,,2900,-,2400
1225,16/01/2017,2900,2900,2900.0,2900,2300,2400
1224,17/01/2017,2900,2900,,2900,-,2400
1223,18/01/2017,2900,2900,,2900,-,2400
1222,19/01/2017,2900,2900,,2900,-,2400
1221,20/01/2017,2900,2900,,2900,-,2400
