,Date,High,Low,Open,Close,Volume,Adj Close
1190,13/03/2017,26700,26700,,26700,2,17900
1189,14/03/2017,28000,26800,26800.0,28000,1700,18800
1188,15/03/2017,28200,28000,28000.0,28000,800,18800
1187,16/03/2017,27000,26900,27000.0,27000,1439,18100
1186,17/03/2017,28000,28000,28000.0,28000,1100,18800
1185,20/03/2017,29000,28500,28500.0,29000,8600,19400
1184,21/03/2017,29000,28500,28500.0,28500,561,19100
1183,22/03/2017,28600,28600,,28600,-,19200
1182,23/03/2017,28600,28600,,28600,-,19200
1181,24/03/2017,28600,28600,,28600,10,19200
1180,27/03/2017,28600,28600,,28600,85,19200
1179,28/03/2017,24500,24400,24400.0,24500,457,16400
1178,29/03/2017,28100,28100,28100.0,28100,400,18800
1177,30/03/2017,28100,28100,,28100,-,18800
1176,31/03/2017,28100,28100,,28100,-,18800
1175,03/04/2017,28100,28100,,28100,-,18800
1174,04/04/2017,23900,23900,23900.0,23900,100,16000
1173,05/04/2017,21000,21000,21000.0,21000,100,14100
1172,07/04/2017,21000,21000,21000.0,21000,183,14100
1171,10/04/2017,23800,23500,23800.0,23500,440,15700
1170,11/04/2017,27100,27100,27100.0,27100,100,18200
1169,12/04/2017,24000,24000,24000.0,24000,100,16100
1168,13/04/2017,27600,27600,27600.0,27600,100,18500
1167,14/04/2017,27600,27600,,27600,-,18500
1166,17/04/2017,24000,24000,24000.0,24000,207,16100
1165,18/04/2017,24000,23000,23000.0,24000,200,16100
1164,19/04/2017,25000,24000,24000.0,25000,200,16800
1163,20/04/2017,23000,23000,23000.0,23000,100,15400
1162,21/04/2017,23500,23000,23000.0,23500,200,15700
1161,24/04/2017,23000,23000,23000.0,23000,144,15400
1160,25/04/2017,24500,24000,24000.0,24500,400,16400
1159,26/04/2017,25000,24500,24500.0,25000,200,16400
1158,27/04/2017,24800,24800,,24800,-,16600
1157,28/04/2017,25000,23100,23100.0,25000,300,16800
1156,03/05/2017,25000,25000,25000.0,25000,200,16800
1155,04/05/2017,25000,25000,25000.0,25000,100,16800
1154,05/05/2017,25000,25000,,25000,-,16800
1153,08/05/2017,25000,25000,,25000,-,16800
1152,09/05/2017,25000,25000,25000.0,25000,313,16800
1151,10/05/2017,25000,25000,,25000,3,16800
1150,11/05/2017,25000,25000,,25000,-,16800
1149,12/05/2017,25000,25000,,25000,-,16800
1148,15/05/2017,23700,23700,,23700,-,16800
1147,16/05/2017,24500,24500,24500.0,24500,100,17300
1146,17/05/2017,24500,24500,,24500,-,17300
1145,18/05/2017,25000,25000,25000.0,25000,100,17700
1144,19/05/2017,25000,25000,,25000,-,17700
1143,22/05/2017,25000,25000,,25000,-,17700
1142,23/05/2017,25000,25000,,25000,-,17700
1141,24/05/2017,27000,25000,27000.0,25000,1100,19100
1140,25/05/2017,26800,25000,25000.0,26800,1500,18900
1139,26/05/2017,26700,26700,,26700,-,18900
1138,29/05/2017,27500,27500,27500.0,27500,1200,19400
1137,30/05/2017,27500,27500,,27500,-,19400
1136,31/05/2017,23500,23500,23500.0,23500,100,16600
1135,01/06/2017,21700,21700,21700.0,21700,100,15300
1134,02/06/2017,21700,21700,,21700,-,15300
1133,05/06/2017,24500,19300,24500.0,19300,300,13600
1132,06/06/2017,22800,22800,,22800,-,16100
1131,07/06/2017,22800,22800,,22800,-,16100
1130,08/06/2017,22800,22800,,22800,-,16100
1129,09/06/2017,19800,19700,19800.0,19700,200,13900
1128,12/06/2017,19800,19800,,19800,-,14000
1127,13/06/2017,22700,17000,17000.0,22600,1600,16000
1126,14/06/2017,24500,24300,,24500,200,15500
1125,15/06/2017,27500,24500,24500.0,27500,5400,18000
1124,16/06/2017,28000,26000,26000.0,28000,5700,19800
1123,19/06/2017,23700,23700,,23700,100,19700
1122,20/06/2017,24800,24000,24000.0,24800,1710,17500
1121,21/06/2017,23000,23000,23000.0,23000,400,16300
1120,22/06/2017,23000,23000,23000.0,23000,200,16300
1119,23/06/2017,23000,23000,23000.0,23000,1100,16300
1118,26/06/2017,23000,23000,,23000,-,16300
1117,27/06/2017,23500,23000,23000.0,23500,4860,16600
1116,28/06/2017,23500,20100,20100.0,23500,1260,16600
1115,29/06/2017,22700,22700,,22700,-,16000
1114,30/06/2017,26100,23500,23500.0,26100,400,18500
1113,03/07/2017,24300,24300,,24300,-,17200
1112,04/07/2017,24300,24300,,24300,-,17200
1111,05/07/2017,24300,24300,,24300,60,17200
1110,06/07/2017,24300,24300,,24300,-,17200
1109,07/07/2017,24300,24300,,24300,-,17200
1108,10/07/2017,20900,20900,,20900,100,17200
1107,11/07/2017,19500,19500,19500.0,19500,100,13800
1106,12/07/2017,22400,22400,22400.0,22400,1120,15800
1105,13/07/2017,22400,22400,,22400,-,15800
1104,14/07/2017,22400,22400,,22400,-,15800
1103,17/07/2017,22400,22400,22400.0,22400,400,15800
1102,18/07/2017,19400,19400,19400.0,19400,150,13700
1101,19/07/2017,19400,19400,,19400,-,13700
1100,20/07/2017,22300,22000,22000.0,22300,300,15800
1099,21/07/2017,22200,22200,,22200,-,15700
1098,24/07/2017,22200,22200,,22200,-,15700
1097,25/07/2017,22500,19600,19600.0,22500,300,15900
1096,26/07/2017,22500,22400,22400.0,22500,500,15900
1095,27/07/2017,22400,22400,,22400,-,15800
1094,28/07/2017,22400,22400,,22400,-,15800
1093,31/07/2017,19100,19100,19100.0,19100,100,13500
1092,01/08/2017,19100,19100,,19100,-,13500
1091,02/08/2017,19100,19100,,19100,-,13500
1090,03/08/2017,21900,16400,16400.0,21900,200,15500
1089,04/08/2017,22000,22000,22000.0,22000,3800,15600
1088,07/08/2017,22000,22000,,22000,-,15600
1087,08/08/2017,18800,18800,18800.0,18800,100,13300
1086,09/08/2017,18800,18800,,18800,-,13300
1085,10/08/2017,18800,18800,,18800,-,13300
1084,11/08/2017,16600,16600,16600.0,16600,100,11700
1083,14/08/2017,16600,16600,,16600,-,11700
1082,15/08/2017,16600,16600,,16600,31,11700
1081,16/08/2017,19000,15100,15100.0,19000,200,13400
1080,17/08/2017,19600,19600,19600.0,19600,330,13900
1079,18/08/2017,19600,19600,,19600,-,13900
1078,21/08/2017,19600,19600,,19600,-,13900
1077,22/08/2017,17000,17000,17000.0,17000,100,12000
1076,23/08/2017,17000,17000,,17000,-,12000
1075,24/08/2017,19500,19500,19500.0,19500,100,13800
1074,25/08/2017,17600,17600,17600.0,17600,100,12400
1073,28/08/2017,17600,17600,,17600,-,12400
1072,29/08/2017,17600,17600,,17600,-,12400
1071,30/08/2017,17600,17600,,17600,-,12400
1070,31/08/2017,20200,17100,20200.0,17100,200,12100
1069,01/09/2017,18700,18700,,18700,-,13200
1068,05/09/2017,18700,18700,,18700,-,13200
1067,06/09/2017,15900,15900,15900.0,15900,100,11200
1066,07/09/2017,15900,15900,,15900,-,11200
1065,08/09/2017,15900,15900,,15900,-,11200
1064,11/09/2017,18200,14000,14000.0,18200,230,12900
1063,12/09/2017,18500,18500,18500.0,18500,100,13100
1062,13/09/2017,18500,18500,,18500,-,13100
1061,14/09/2017,21200,21200,21200.0,21200,100,15000
1060,15/09/2017,21200,21200,,21200,-,15000
1059,18/09/2017,24000,24000,24000.0,24000,130,17000
1058,19/09/2017,24000,24000,,24000,-,17000
1057,20/09/2017,27000,27000,27000.0,27000,100,19100
1056,21/09/2017,27000,27000,,27000,-,19100
1055,22/09/2017,23000,23000,23000.0,23000,130,16300
1054,25/09/2017,23000,23000,,23000,-,16300
1053,26/09/2017,21000,20000,21000.0,20000,400,14100
1052,27/09/2017,20000,20000,20000.0,20000,200,14100
1051,28/09/2017,20000,20000,,20000,-,14100
1050,29/09/2017,20000,20000,,20000,-,14100
1049,02/10/2017,20000,20000,,20000,-,14100
1048,03/10/2017,20000,20000,,20000,-,14100
1047,04/10/2017,20000,20000,,20000,-,14100
1046,05/10/2017,20000,20000,,20000,-,14100
1045,06/10/2017,20000,20000,,20000,-,14100
1044,09/10/2017,20000,20000,20000.0,20000,100,14100
1043,10/10/2017,20000,20000,,20000,-,14100
1042,11/10/2017,20000,20000,,20000,-,14100
1041,12/10/2017,20000,20000,,20000,-,14100
1040,13/10/2017,21000,21000,21000.0,21000,100,14800
1039,16/10/2017,21000,21000,21000.0,21000,-,14800
1038,17/10/2017,21000,21000,,21000,-,14800
1037,18/10/2017,21000,21000,,21000,-,14800
1036,19/10/2017,21000,21000,,21000,-,14800
1035,20/10/2017,21000,21000,,21000,-,14800
1034,23/10/2017,21000,21000,,21000,-,14800
1033,24/10/2017,21000,21000,,21000,-,14800
1032,25/10/2017,21000,21000,,21000,-,14800
1031,26/10/2017,21000,21000,,21000,-,14800
1030,27/10/2017,21000,21000,,21000,-,14800
1029,30/10/2017,21000,21000,,21000,-,14800
1028,31/10/2017,21000,21000,,21000,-,14800
1027,01/11/2017,21000,21000,,21000,-,14800
1026,02/11/2017,21000,21000,,21000,-,14800
1025,03/11/2017,21000,21000,,21000,-,14800
1024,06/11/2017,21000,21000,,21000,-,14800
1023,07/11/2017,21000,21000,,21000,-,14800
1022,08/11/2017,21000,21000,21000.0,21000,100,14800
1021,09/11/2017,18000,17900,18000.0,17900,200,12700
1020,10/11/2017,20600,20600,20600.0,20600,100,14600
1019,13/11/2017,20600,20600,,20600,-,14600
1018,14/11/2017,20600,20600,,20600,-,14600
1017,15/11/2017,20600,20600,,20600,-,14600
1016,16/11/2017,20600,20600,,20600,60,14600
1015,17/11/2017,20600,20600,,20600,-,14600
1014,20/11/2017,20600,20600,,20600,-,14600
1013,21/11/2017,18600,17600,18600.0,17600,500,12400
1012,22/11/2017,20900,20900,20900.0,20900,300,14800
1011,23/11/2017,20900,20900,,20900,-,14800
1010,24/11/2017,20900,20900,,20900,-,14800
1009,27/11/2017,20900,20900,,20900,-,14800
1008,28/11/2017,20900,20900,,20900,-,14800
1007,29/11/2017,20900,20900,,20900,-,14800
1006,30/11/2017,20900,20900,,20900,-,14800
1005,01/12/2017,20900,20900,,20900,-,14800
1004,04/12/2017,20900,20900,,20900,-,14800
1003,05/12/2017,20900,20900,,20900,-,14800
1002,06/12/2017,20900,20900,,20900,-,14800
1001,07/12/2017,20900,20900,,20900,-,14800
1000,08/12/2017,20900,20900,,20900,-,14800
999,11/12/2017,20900,20900,,20900,-,14800
998,12/12/2017,20900,20900,,20900,-,14800
997,13/12/2017,20900,20900,,20900,-,14800
996,14/12/2017,20900,20900,,20900,-,14800
995,15/12/2017,20900,20900,,20900,-,14800
994,18/12/2017,20900,20900,,20900,-,14800
993,19/12/2017,20900,20900,,20900,-,14800
992,20/12/2017,20900,20900,,20900,26,14800
991,21/12/2017,20900,20900,,20900,-,14800
990,22/12/2017,20900,20900,,20900,-,14800
989,25/12/2017,20900,20900,,20900,-,14800
988,26/12/2017,20000,20000,20000.0,20000,100,14100
987,27/12/2017,20000,20000,,20000,-,14100
986,28/12/2017,20000,20000,,20000,-,14100
985,29/12/2017,23000,23000,,23000,100,14100
984,02/01/2018,23000,23000,,23000,-,16300
983,03/01/2018,23000,23000,,23000,-,16300
982,04/01/2018,23000,23000,,23000,-,16300
981,05/01/2018,23000,23000,,23000,-,16300
980,08/01/2018,19600,19600,,19600,100,16300
979,09/01/2018,19600,19600,,19600,-,13900
978,10/01/2018,20000,20000,20000.0,20000,100,14100
977,11/01/2018,20000,20000,,20000,-,14100
976,12/01/2018,20000,20000,,20000,-,14100
975,15/01/2018,20000,20000,,20000,-,14100
974,16/01/2018,20000,20000,,20000,-,14100
973,17/01/2018,20000,20000,,20000,-,14100
972,18/01/2018,20000,20000,,20000,20,14100
971,19/01/2018,20000,20000,,20000,-,14100
970,22/01/2018,20000,20000,,20000,50,14100
969,23/01/2018,20000,20000,,20000,-,14100
968,24/01/2018,20000,20000,,20000,-,14100
967,25/01/2018,20000,17100,20000.0,17100,200,12100
966,26/01/2018,18600,18600,18600.0,18600,-,13100
965,29/01/2018,16000,15900,16000.0,15900,300,11200
964,30/01/2018,15900,15900,,15900,-,11200
963,31/01/2018,13600,13600,13600.0,13600,260,9600
962,01/02/2018,13600,13600,,13600,-,9600
961,02/02/2018,13600,13600,,13600,7,9600
960,05/02/2018,13600,13600,,13600,60,9600
959,06/02/2018,13600,13600,,13600,-,9600
958,07/02/2018,13600,13600,,13600,-,9600
957,08/02/2018,13600,13600,13600.0,13600,-,9600
956,09/02/2018,13600,13600,,13600,-,-
955,12/02/2018,13600,13600,,13600,-,9600
954,13/02/2018,13600,13600,,13600,-,-
953,21/02/2018,13600,13600,,13600,-,-
952,22/02/2018,13600,13600,13600.0,13600,-,9600
951,23/02/2018,13600,13600,,13600,-,9600
950,26/02/2018,13600,13600,,13600,-,9600
949,27/02/2018,13600,13600,,13600,30,9600
948,28/02/2018,15600,15600,15600.0,15600,104,11000
947,01/03/2018,15600,15600,,15600,94,11000
946,02/03/2018,17900,17900,17900.0,17900,106,12700
945,05/03/2018,17900,17900,,17900,-,12700
944,06/03/2018,20500,20500,20500.0,20500,100,14500
943,07/03/2018,20500,20500,20500.0,20500,100,14500
942,08/03/2018,20500,20500,,20500,-,14500
941,09/03/2018,20500,20500,,20500,-,14500
940,12/03/2018,20500,20500,,20500,-,14500
939,13/03/2018,20500,20500,,20500,-,14500
938,14/03/2018,20500,20500,,20500,21,14500
937,15/03/2018,20500,20500,,20500,-,14500
936,16/03/2018,20500,20500,,20500,-,14500
935,19/03/2018,20600,20600,20600.0,20600,425,14600
934,20/03/2018,20600,20600,,20600,-,14600
933,21/03/2018,20000,20000,20000.0,20000,150,14100
932,22/03/2018,20000,20000,,20000,-,14100
931,23/03/2018,21500,21500,21500.0,21500,400,15200
930,26/03/2018,21500,21500,,21500,-,15200
929,27/03/2018,20500,20500,20500.0,20500,200,14500
928,28/03/2018,20500,20500,,20500,-,14500
927,29/03/2018,20500,20500,20500.0,20500,-,14500
926,30/03/2018,20500,20500,,20500,-,14500
925,02/04/2018,20500,20500,20500.0,20500,100,14500
924,03/04/2018,20500,20500,,20500,-,14500
923,04/04/2018,20500,20500,,20500,-,14500
922,05/04/2018,20500,20500,,20500,-,14500
921,06/04/2018,20500,20500,,20500,-,14500
920,09/04/2018,20000,20000,20000.0,20000,200,14100
919,10/04/2018,20000,20000,,20000,-,14100
918,11/04/2018,20000,20000,,20000,-,14100
917,12/04/2018,20000,20000,,20000,-,14100
916,13/04/2018,20000,20000,,20000,-,14100
915,16/04/2018,20000,20000,,20000,-,14100
914,17/04/2018,20000,20000,20000.0,20000,-,14100
913,18/04/2018,20000,20000,,20000,-,14100
912,19/04/2018,20000,20000,,20000,-,14100
911,20/04/2018,20000,20000,,20000,-,14100
910,23/04/2018,20000,20000,,20000,-,14100
909,24/04/2018,20000,20000,,20000,-,14100
908,26/04/2018,18500,18500,,18500,-,14100
907,27/04/2018,18500,18500,,18500,-,14100
906,02/05/2018,18500,18500,,18500,-,14100
905,03/05/2018,18500,18500,,18500,-,14100
904,04/05/2018,18500,18500,,18500,-,14100
903,07/05/2018,18500,18500,,18500,-,14100
902,08/05/2018,18500,18500,,18500,-,14100
901,09/05/2018,18500,18500,,18500,-,14100
900,10/05/2018,18500,18500,,18500,50,14100
899,11/05/2018,18500,18500,,18500,-,14100
898,14/05/2018,18500,18500,,18500,-,14100
897,15/05/2018,18500,18500,,18500,-,14100
896,16/05/2018,18500,18500,,18500,10,14100
895,17/05/2018,18500,18500,,18500,3,14100
894,18/05/2018,20000,20000,,20000,3,14100
893,21/05/2018,18500,18500,,18500,-,14100
892,22/05/2018,18500,18500,,18500,-,14100
891,23/05/2018,18500,18500,,18500,-,14100
890,24/05/2018,16000,16000,16000.0,16000,200,12200
889,25/05/2018,16000,16000,,16000,-,12200
888,28/05/2018,16000,16000,,16000,-,12200
887,29/05/2018,16000,16000,,16000,-,12200
886,30/05/2018,16000,16000,,16000,-,12200
885,31/05/2018,16000,16000,,16000,-,12200
884,01/06/2018,15000,14200,14300.0,15000,1000,11500
883,04/06/2018,14600,14600,,14600,-,11200
882,05/06/2018,14600,14600,,14600,-,11200
881,06/06/2018,14600,14600,,14600,-,11200
880,07/06/2018,14600,12500,12500.0,14600,360,11200
879,08/06/2018,12100,12100,12100.0,12100,134,9200
878,11/06/2018,12100,12100,,12100,-,9200
877,12/06/2018,11200,11200,11200.0,11200,100,8600
876,13/06/2018,11200,11200,,11200,-,8600
875,14/06/2018,11200,11200,,11200,-,8600
874,15/06/2018,11200,11200,11200.0,11200,-,8600
873,18/06/2018,12800,12800,12800.0,12800,100,9800
872,19/06/2018,12800,12800,,12800,-,9800
871,20/06/2018,12800,12800,,12800,-,9800
870,21/06/2018,12800,12800,,12800,-,9800
869,22/06/2018,13000,13000,13000.0,13000,100,9900
868,25/06/2018,13000,13000,13000.0,13000,-,9900
867,26/06/2018,13000,13000,,13000,-,9900
866,27/06/2018,13500,13500,13500.0,13500,100,10300
865,28/06/2018,13500,13500,13500.0,13500,-,10300
864,29/06/2018,13500,13500,,13500,-,10300
863,02/07/2018,13500,13500,,13500,-,10300
862,03/07/2018,13500,13500,13500.0,13500,-,10300
861,04/07/2018,13500,13500,13500.0,13500,100,10300
860,05/07/2018,13500,13500,13500.0,13500,100,10300
859,06/07/2018,13500,13500,,13500,-,10300
858,09/07/2018,13500,13500,,13500,-,10300
857,10/07/2018,13500,13500,,13500,-,10300
856,11/07/2018,13500,13500,,13500,-,10300
855,12/07/2018,13500,13500,13500.0,13500,-,10300
854,13/07/2018,13500,13500,,13500,-,10300
853,16/07/2018,13500,13500,,13500,-,10300
852,17/07/2018,13500,13500,,13500,-,10300
851,18/07/2018,13500,13500,,13500,-,10300
850,19/07/2018,13500,13500,13500.0,13500,-,10300
849,20/07/2018,13500,13500,,13500,-,10300
848,23/07/2018,13500,13500,,13500,-,10300
847,24/07/2018,11700,11700,11700.0,11700,100,8900
846,25/07/2018,11700,11700,,11700,-,8900
845,26/07/2018,11700,11700,11700.0,11700,-,8900
844,27/07/2018,13400,13400,13400.0,13400,100,8900
843,30/07/2018,12000,12000,12000.0,12000,100,9200
842,31/07/2018,12000,12000,,12000,-,9200
841,01/08/2018,12000,12000,,12000,-,9200
840,02/08/2018,12000,12000,,12000,-,9200
839,03/08/2018,10600,10500,10500.0,10600,200,8100
838,06/08/2018,10600,10600,10600.0,10600,-,8100
837,07/08/2018,10100,10100,10100.0,10100,100,7700
836,08/08/2018,10100,10100,,10100,-,7700
835,09/08/2018,10100,10100,,10100,-,7700
834,10/08/2018,11600,11600,11600.0,11600,260,8900
833,13/08/2018,12900,12900,12900.0,12900,400,9900
832,14/08/2018,12900,12900,,12900,-,9900
831,15/08/2018,11700,11700,11700.0,11700,100,8900
830,16/08/2018,11700,11700,11700.0,11700,-,8900
829,17/08/2018,11700,11700,,11700,54,8900
828,20/08/2018,11700,11700,,11700,-,8900
827,21/08/2018,13000,13000,13000.0,13000,100,9900
826,22/08/2018,13000,13000,,13000,-,9900
825,23/08/2018,13000,13000,,13000,-,9900
824,24/08/2018,13000,13000,,13000,-,9900
823,27/08/2018,13000,13000,,13000,-,9900
822,28/08/2018,13000,13000,,13000,-,9900
821,29/08/2018,13000,13000,,13000,-,9900
820,30/08/2018,13000,13000,,13000,-,9900
819,31/08/2018,13000,13000,,13000,-,9900
818,04/09/2018,13000,13000,13000.0,13000,-,9900
817,05/09/2018,13000,13000,,13000,-,9900
816,06/09/2018,13000,13000,,13000,-,9900
815,07/09/2018,13000,13000,,13000,-,9900
814,10/09/2018,13000,13000,,13000,-,9900
813,11/09/2018,13000,13000,,13000,-,9900
812,12/09/2018,13000,13000,,13000,-,9900
811,13/09/2018,13000,13000,,13000,-,9900
810,14/09/2018,13000,13000,,13000,-,9900
809,17/09/2018,13000,13000,,13000,-,9900
808,18/09/2018,13000,13000,,13000,-,9900
807,19/09/2018,13000,13000,,13000,-,9900
806,20/09/2018,13000,13000,,13000,-,9900
805,21/09/2018,13000,13000,,13000,-,9900
804,24/09/2018,13000,13000,,13000,-,9900
803,25/09/2018,13000,13000,,13000,-,9900
802,26/09/2018,13000,13000,,13000,-,9900
801,27/09/2018,13000,13000,,13000,-,9900
800,28/09/2018,13000,13000,,13000,-,9900
799,01/10/2018,13000,13000,,13000,-,9900
798,02/10/2018,13000,13000,,13000,-,9900
797,03/10/2018,13000,13000,,13000,-,9900
796,04/10/2018,13000,13000,,13000,-,9900
795,05/10/2018,13000,13000,,13000,-,9900
794,08/10/2018,13000,13000,,13000,-,9900
793,09/10/2018,13000,13000,,13000,-,9900
792,10/10/2018,13000,13000,,13000,-,9900
791,11/10/2018,13000,13000,,13000,-,9900
790,12/10/2018,13000,13000,,13000,-,9900
789,15/10/2018,13000,13000,,13000,-,9900
788,16/10/2018,13000,13000,,13000,-,9900
787,17/10/2018,13000,13000,,13000,-,9900
786,18/10/2018,13000,13000,,13000,-,9900
785,19/10/2018,13000,13000,,13000,-,9900
784,22/10/2018,13000,13000,,13000,-,9900
783,23/10/2018,13000,13000,,13000,-,9900
782,24/10/2018,13000,13000,13000.0,13000,-,9900
781,25/10/2018,18200,18000,18000.0,18200,3900,13900
780,26/10/2018,18000,18000,18000.0,18000,-,13900
779,29/10/2018,18000,18000,18000.0,18000,-,13900
778,30/10/2018,18000,18000,18000.0,18000,-,13900
777,31/10/2018,18000,18000,18000.0,18000,-,13800
776,01/11/2018,18000,18000,18000.0,18000,-,13900
775,02/11/2018,18000,18000,,18000,-,13800
774,05/11/2018,18000,18000,18000.0,18000,-,13900
773,06/11/2018,18000,18000,18000.0,18000,-,13900
772,07/11/2018,18000,18000,18000.0,18000,-,13900
771,08/11/2018,18000,18000,18000.0,18000,-,13900
770,09/11/2018,18000,18000,18000.0,18000,-,13900
769,12/11/2018,18000,18000,18000.0,18000,-,13900
768,13/11/2018,18000,18000,18000.0,18000,-,13900
767,14/11/2018,18000,18000,18000.0,18000,-,13900
766,15/11/2018,18000,18000,18000.0,18000,-,13900
765,16/11/2018,18000,18000,18000.0,18000,-,13900
764,19/11/2018,18000,18000,18000.0,18000,-,13900
763,20/11/2018,18000,18000,18000.0,18000,-,13900
762,21/11/2018,18000,18000,18000.0,18000,-,13900
761,22/11/2018,18000,18000,18000.0,18000,-,13900
760,23/11/2018,18000,18000,18000.0,18000,-,13900
759,26/11/2018,18000,18000,18000.0,18000,-,13800
758,27/11/2018,18000,18000,18000.0,18000,-,13800
757,28/11/2018,18000,18000,18000.0,18000,-,13800
756,29/11/2018,18000,18000,18000.0,18000,-,13800
755,30/11/2018,18000,18000,18000.0,18000,-,13800
754,03/12/2018,18000,18000,18000.0,18000,-,13800
753,04/12/2018,18000,18000,18000.0,18000,-,13800
752,05/12/2018,18000,18000,18000.0,18000,-,13800
751,06/12/2018,18000,18000,18000.0,18000,-,13800
750,07/12/2018,18000,18000,18000.0,18000,-,13800
749,10/12/2018,18000,18000,18000.0,18000,-,13800
748,11/12/2018,18000,18000,18000.0,18000,-,13800
747,12/12/2018,18000,18000,18000.0,18000,-,13800
746,13/12/2018,18000,18000,18000.0,18000,-,13800
745,14/12/2018,18000,18000,18000.0,18000,-,13800
744,17/12/2018,18000,18000,18000.0,18000,-,13800
743,18/12/2018,18000,18000,18000.0,18000,-,13800
742,19/12/2018,18000,18000,18000.0,18000,-,13800
741,20/12/2018,18000,18000,18000.0,18000,-,13800
740,21/12/2018,18000,18000,18000.0,18000,-,13800
739,24/12/2018,19300,19300,19300.0,19300,900,14800
738,25/12/2018,19300,19300,19300.0,19300,-,14800
737,26/12/2018,19300,19300,19300.0,19300,-,14800
736,27/12/2018,19300,19300,19300.0,19300,-,14800
735,28/12/2018,19300,19300,19300.0,19300,-,14800
734,02/01/2019,19300,19300,19300.0,19300,-,14800
733,03/01/2019,19300,19300,19300.0,19300,-,14800
732,04/01/2019,19300,19300,19300.0,19300,-,14800
731,07/01/2019,19300,19300,19300.0,19300,-,14800
730,08/01/2019,19300,19300,19300.0,19300,-,14800
729,09/01/2019,19300,19300,19300.0,19300,-,14800
728,10/01/2019,19000,19000,19000.0,19000,1000,14500
727,11/01/2019,19000,19000,19000.0,19000,-,14500
726,14/01/2019,19000,19000,19000.0,19000,-,14500
725,15/01/2019,19000,19000,19000.0,19000,-,14500
724,16/01/2019,19000,19000,19000.0,19000,-,14500
723,17/01/2019,19000,19000,19000.0,19000,-,14500
722,18/01/2019,19000,19000,19000.0,19000,-,14500
721,21/01/2019,19000,19000,19000.0,19000,-,14500
720,22/01/2019,19000,19000,19000.0,19000,-,14500
719,23/01/2019,19000,19000,19000.0,19000,-,14500
718,24/01/2019,19000,19000,19000.0,19000,-,14500
717,25/01/2019,19000,19000,19000.0,19000,-,14500
716,28/01/2019,19000,19000,19000.0,19000,-,14500
715,29/01/2019,19000,19000,19000.0,19000,-,14500
714,30/01/2019,19000,19000,19000.0,19000,-,14500
713,31/01/2019,19000,19000,19000.0,19000,-,14500
712,01/02/2019,19000,19000,19000.0,19000,-,14500
711,11/02/2019,19000,19000,19000.0,19000,-,14500
710,12/02/2019,19000,19000,19000.0,19000,-,14500
709,13/02/2019,19000,19000,19000.0,19000,-,14500
708,14/02/2019,19000,19000,19000.0,19000,-,14500
707,15/02/2019,19000,19000,19000.0,19000,-,14500
706,18/02/2019,19000,19000,19000.0,19000,-,14500
705,19/02/2019,19000,19000,19000.0,19000,-,14500
704,20/02/2019,19000,19000,19000.0,19000,-,14500
703,21/02/2019,19000,19000,19000.0,19000,-,14500
702,22/02/2019,19000,19000,19000.0,19000,-,14500
701,25/02/2019,19000,19000,19000.0,19000,-,14500
700,26/02/2019,19000,19000,19000.0,19000,-,14500
699,27/02/2019,19000,19000,19000.0,19000,100,14500
698,28/02/2019,19000,19000,19000.0,19000,-,14500
697,01/03/2019,19000,19000,19000.0,19000,13,14500
696,04/03/2019,16300,16300,16300.0,16300,206,12500
695,05/03/2019,18700,15000,15000.0,18700,400,14300
694,06/03/2019,13800,13800,13800.0,13800,100,10500
693,07/03/2019,15800,15800,15800.0,15800,106,12100
692,08/03/2019,15800,15800,15800.0,15800,-,12100
691,11/03/2019,15800,15800,15800.0,15800,-,12100
690,12/03/2019,13600,13600,13600.0,13600,100,10400
689,13/03/2019,15600,15600,15600.0,15600,100,11900
688,14/03/2019,13600,13600,13600.0,13600,100,10400
687,15/03/2019,15600,15600,15600.0,15600,100,11900
686,18/03/2019,15600,15600,15600.0,15600,-,11900
685,19/03/2019,13600,13600,13600.0,13600,100,10400
684,20/03/2019,15600,12600,15600.0,12600,400,9600
683,21/03/2019,12100,12100,12100.0,12100,100,9200
682,22/03/2019,11900,11900,11900.0,11900,100,9100
681,25/03/2019,11900,11900,11900.0,11900,-,9100
680,26/03/2019,11900,11900,11900.0,11900,-,9100
679,27/03/2019,11900,11900,11900.0,11900,-,9100
678,28/03/2019,11900,11900,11900.0,11900,-,9100
677,29/03/2019,11900,11900,11900.0,11900,-,9100
676,01/04/2019,11900,11900,11900.0,11900,90,9100
675,02/04/2019,11900,11900,11900.0,11900,-,9100
674,03/04/2019,11900,11900,11900.0,11900,-,9100
673,04/04/2019,11900,11900,11900.0,11900,-,9100
672,05/04/2019,11900,11900,11900.0,11900,-,9100
671,08/04/2019,11900,11900,11900.0,11900,-,9100
670,09/04/2019,11900,11900,11900.0,11900,-,9100
669,10/04/2019,11900,11900,11900.0,11900,-,9100
668,11/04/2019,11900,11900,11900.0,11900,-,9100
667,12/04/2019,12600,12600,12600.0,12600,200,9600
666,16/04/2019,12600,12600,12600.0,12600,-,9600
665,17/04/2019,14400,14400,14400.0,14400,200,11000
664,18/04/2019,14400,14400,14400.0,14400,-,11000
663,19/04/2019,12700,12700,12700.0,12700,100,9700
662,22/04/2019,12100,12100,12100.0,12100,100,9200
661,23/04/2019,12100,12100,12100.0,12100,-,9200
660,24/04/2019,12100,12100,12100.0,12100,-,9200
