,Date,High,Low,Open,Close,Volume,Adj Close
2123,13/05/2013,2800,2700,2800.0,2700,2000,400
2122,14/05/2013,2800,2800,2800.0,2800,900,400
2121,15/05/2013,3000,2900,2900.0,3000,10300,500
2120,16/05/2013,3100,3000,3100.0,3000,6100,500
2119,17/05/2013,3000,3000,3000.0,3000,900,500
2118,20/05/2013,3000,3000,,3000,-,500
2117,21/05/2013,3000,3000,,3000,-,500
2116,22/05/2013,3000,3000,,3000,-,500
2115,23/05/2013,3000,3000,,3000,-,500
2114,24/05/2013,3100,3000,3100.0,3000,12100,500
2113,27/05/2013,3100,3000,3000.0,3100,5200,500
2112,28/05/2013,3100,3100,3100.0,3100,-,500
2111,31/05/2013,3100,3100,3100.0,3100,-,500
2110,03/06/2013,3200,2800,3100.0,3100,-,500
2109,06/06/2013,3000,3000,3000.0,3000,500,500
2108,07/06/2013,3000,3000,3000.0,3000,-,500
2107,20/06/2013,3000,2900,3000.0,2900,600,400
2106,21/06/2013,2900,2900,,2900,1300,400
2105,24/06/2013,2900,2900,2900.0,2900,100,400
2104,25/06/2013,2900,2900,2900.0,2900,-,400
2103,28/06/2013,2500,2500,2500.0,2500,-,400
2102,01/07/2013,2500,2500,2500.0,2500,-,400
2101,10/07/2013,2900,2700,,2700,1000,400
2100,11/07/2013,3000,3000,3000.0,3000,500,500
2099,12/07/2013,3200,2800,3000.0,3200,13200,500
2098,15/07/2013,3100,3100,3100.0,3200,-,500
2097,17/07/2013,3000,3000,,3000,-,500
2096,18/07/2013,3000,3000,,3000,-,500
2095,19/07/2013,3000,3000,,3000,-,500
2094,22/07/2013,3000,3000,,3000,-,500
2093,23/07/2013,3000,3000,3000.0,3000,200,500
2092,24/07/2013,3200,3000,3200.0,3000,8600,500
2091,25/07/2013,3200,3200,,3200,-,500
2090,26/07/2013,3000,3000,3000.0,3000,300,500
2089,29/07/2013,3000,3000,3000.0,3000,300,500
2088,30/07/2013,3000,3000,3000.0,3000,-,500
2087,31/07/2013,3000,3000,3000.0,3000,-,400
2086,01/08/2013,2800,2800,2700.0,2800,-,500
2085,02/08/2013,2700,2700,2900.0,2700,-,500
2084,05/08/2013,2900,2900,,2900,-,500
2083,06/08/2013,2900,2900,2700.0,2900,-,500
2082,07/08/2013,2700,2700,,2700,-,500
2081,08/08/2013,2700,2700,2900.0,2700,-,600
2080,09/08/2013,2900,2900,,2900,-,600
2079,12/08/2013,2800,2800,2800.0,2800,100,600
2078,13/08/2013,2600,2600,2600.0,2600,100,500
2077,14/08/2013,2400,2400,2400.0,2400,100,500
2076,15/08/2013,2600,2200,2200.0,2500,300,600
2075,16/08/2013,2500,2500,,2500,-,600
2074,19/08/2013,2700,2700,2700.0,2700,100,600
2073,20/08/2013,2900,2900,2900.0,2900,100,700
2072,21/08/2013,2900,2900,,2900,-,700
2071,22/08/2013,2700,2700,2700.0,2700,400,600
2070,23/08/2013,2900,2900,2900.0,2900,2000,700
2069,26/08/2013,2900,2900,2900.0,2900,3900,700
2068,27/08/2013,2900,2900,2900.0,2900,1200,700
2067,28/08/2013,2900,2900,,2900,-,700
2066,29/08/2013,2900,2900,,2900,-,700
2065,30/08/2013,2900,2900,,2900,-,700
2064,03/09/2013,2900,2900,,2900,-,700
2063,04/09/2013,2900,2900,,2900,-,700
2062,05/09/2013,2900,2900,,2900,-,700
2061,06/09/2013,2900,2900,,2900,-,700
2060,09/09/2013,3100,3100,3100.0,3100,500,800
2059,10/09/2013,3100,3100,,3100,-,800
2058,11/09/2013,3100,3100,,3100,-,800
2057,12/09/2013,2800,2800,2800.0,2800,700,700
2056,13/09/2013,2800,2800,,2800,-,700
2055,16/09/2013,2800,2800,,2800,-,700
2054,18/09/2013,2800,2800,,2800,-,700
2053,19/09/2013,2800,2800,,2800,-,700
2052,20/09/2013,2800,2800,,2800,-,700
2051,23/09/2013,2800,2800,,2800,-,700
2050,24/09/2013,2800,2800,,2800,-,700
2049,25/09/2013,2800,2800,,2800,-,700
2048,26/09/2013,2800,2800,,2800,-,700
2047,27/09/2013,2800,2800,,2800,-,700
2046,30/09/2013,2600,2600,2600.0,2600,1000,700
2045,01/10/2013,2400,2400,2400.0,2400,10000,600
2044,02/10/2013,2400,2400,2400.0,2400,200,600
2043,03/10/2013,2400,2400,2400.0,2400,2000,600
2042,04/10/2013,2400,2400,2400.0,2400,100,600
2041,07/10/2013,2400,2400,,2400,-,600
2040,08/10/2013,2400,2400,,2400,-,600
2039,09/10/2013,2400,2400,,2400,-,600
2038,10/10/2013,2400,2400,,2400,-,600
2037,11/10/2013,2400,2400,,2400,-,600
2036,14/10/2013,2400,2400,,2400,-,600
2035,15/10/2013,2400,2400,,2400,-,600
2034,16/10/2013,2600,2600,2600.0,2600,100,700
2033,17/10/2013,2600,2600,,2600,-,700
2032,18/10/2013,2600,2600,,2600,-,700
2031,21/10/2013,2600,2600,,2600,-,700
2030,22/10/2013,2800,2800,2800.0,2800,100,700
2029,23/10/2013,3000,3000,3000.0,3000,200,800
2028,24/10/2013,3000,3000,3000.0,3000,-,800
2027,25/10/2013,3300,3300,3300.0,3300,100,900
2026,28/10/2013,3300,3300,3300.0,3300,-,900
2025,29/10/2013,3300,3300,3300.0,3300,-,900
2024,30/10/2013,3300,3300,3300.0,3300,-,900
2023,31/10/2013,3400,3000,3000.0,3000,2800,800
2022,01/11/2013,3000,3000,3000.0,3000,-,800
2021,04/11/2013,3100,3100,3000.0,3100,100,800
2020,05/11/2013,3100,3100,3100.0,3100,-,800
2019,06/11/2013,3100,2800,2800.0,3100,2300,800
2018,07/11/2013,2800,2800,2800.0,2800,-,700
2017,08/11/2013,3000,3000,3000.0,3000,100,800
2016,11/11/2013,3000,3000,3000.0,3000,-,800
2015,12/11/2013,3000,3000,3000.0,3000,-,800
2014,13/11/2013,3000,3000,3000.0,3000,-,800
2013,14/11/2013,2800,2700,2800.0,2700,700,700
2012,15/11/2013,2900,2500,2500.0,2900,2500,700
2011,18/11/2013,2400,2400,2400.0,2400,100,600
2010,19/11/2013,2600,2600,2600.0,2600,100,700
2009,20/11/2013,2600,2600,2600.0,2600,-,700
2008,21/11/2013,2400,2400,2400.0,2400,1000,600
2007,22/11/2013,2600,2400,2600.0,2400,300,600
2006,25/11/2013,2400,2400,2500.0,2400,-,600
2005,26/11/2013,2300,2300,2300.0,2300,2000,600
2004,27/11/2013,2300,2300,2300.0,2300,700,600
2003,28/11/2013,2500,2200,2200.0,2300,1200,600
2002,29/11/2013,2200,2200,2200.0,2200,2200,600
2001,02/12/2013,2100,2100,2100.0,2100,12600,500
2000,03/12/2013,2100,2100,2100.0,2100,-,500
1999,04/12/2013,2000,2000,2000.0,2000,1000,500
1998,05/12/2013,2000,2000,2000.0,2000,-,500
1997,06/12/2013,2000,2000,2000.0,2000,1000,500
1996,09/12/2013,2000,2000,2000.0,2000,300,500
1995,10/12/2013,2000,2000,2000.0,2000,-,500
1994,11/12/2013,2200,2000,2000.0,2200,200,600
1993,12/12/2013,2200,2200,2100.0,2200,-,600
1992,13/12/2013,2200,2200,2100.0,2200,-,600
1991,16/12/2013,2000,2000,2000.0,2000,400,500
1990,17/12/2013,2200,2100,2100.0,2200,3700,600
1989,18/12/2013,2200,2200,2200.0,2200,-,600
1988,19/12/2013,2400,2400,2400.0,2400,6200,600
1987,20/12/2013,2600,2400,2400.0,2600,4190,700
1986,23/12/2013,2800,2600,2800.0,2600,2100,700
1985,24/12/2013,2800,2400,2600.0,2700,20600,700
1984,25/12/2013,2700,2300,2700.0,2300,7195,700
1983,26/12/2013,2300,2200,2200.0,2300,6000,700
1982,27/12/2013,2200,2000,2200.0,2000,12000,600
1981,30/12/2013,2200,2200,2200.0,2200,2200,700
1980,31/12/2013,2400,2100,2100.0,2400,8000,700
1979,02/01/2014,2200,2100,2200.0,2100,7000,700
1978,03/01/2014,2300,2100,2300.0,2200,7000,700
1977,06/01/2014,2400,2400,2400.0,2400,100,800
1976,07/01/2014,2400,2200,2200.0,2400,15500,800
1975,08/01/2014,2300,2100,2100.0,2300,14000,800
1974,09/01/2014,2300,2300,2300.0,2300,5800,800
1973,10/01/2014,2400,2200,2200.0,2400,9700,800
1972,13/01/2014,2100,2100,2100.0,2100,2000,700
1971,14/01/2014,2300,2300,2300.0,2300,11300,800
1970,15/01/2014,2500,2100,2100.0,2500,31100,900
1969,16/01/2014,2600,2500,2500.0,2600,11300,900
1968,17/01/2014,2800,2700,2700.0,2800,6300,1000
1967,20/01/2014,3000,2900,2900.0,2900,8500,1000
1966,21/01/2014,3300,3300,3300.0,3300,1000,1200
1965,22/01/2014,3200,3000,3000.0,3000,11200,1100
1964,23/01/2014,2900,2800,2800.0,2900,16900,1000
1963,24/01/2014,3000,2800,3000.0,2800,4600,1000
1962,27/01/2014,3100,3100,3100.0,3100,46100,1200
1961,06/02/2014,3400,3100,3100.0,3400,51100,1300
1960,07/02/2014,3700,3500,3700.0,3700,66600,1400
1959,10/02/2014,3900,3500,3600.0,3700,71325,1400
1958,11/02/2014,3800,3600,3600.0,3600,30500,1400
1957,12/02/2014,3700,3500,3600.0,3600,26405,1400
1956,13/02/2014,3600,3300,3600.0,3400,32700,1300
1955,14/02/2014,3600,3300,3400.0,3400,18100,1400
1954,17/02/2014,3400,3200,3400.0,3200,14100,1300
1953,18/02/2014,3200,2900,3000.0,3200,9700,1300
1952,19/02/2014,3300,2900,3300.0,3200,29600,1300
1951,20/02/2014,3200,3000,3200.0,3100,20700,1300
1950,21/02/2014,3000,3000,3000.0,3000,3000,1300
1949,24/02/2014,3100,3000,3000.0,3100,6600,1300
1948,25/02/2014,3100,2900,3100.0,3100,6600,1300
1947,26/02/2014,3300,3100,3300.0,3300,49100,1400
1946,27/02/2014,3600,3600,3600.0,3600,17600,1500
1945,28/02/2014,3900,3900,3900.0,3900,17500,1600
1944,03/03/2014,4200,3800,4200.0,3900,96000,1600
1943,04/03/2014,3900,3900,3900.0,3900,3100,1600
1942,05/03/2014,3700,3600,3600.0,3700,11700,1600
1941,06/03/2014,3600,3400,3600.0,3600,12100,1600
1940,07/03/2014,3800,3400,3500.0,3600,28600,1600
1939,10/03/2014,3600,3400,3600.0,3500,21700,1600
1938,11/03/2014,3400,3200,3300.0,3400,22800,1500
1937,12/03/2014,3600,3400,3400.0,3600,44000,1600
1936,13/03/2014,3500,3200,3500.0,3300,8300,1600
1935,14/03/2014,3600,3300,3500.0,3500,25400,1600
1934,17/03/2014,3600,3300,3600.0,3500,55000,1600
1933,18/03/2014,3600,3300,3500.0,3500,40400,1700
1932,19/03/2014,3700,3400,3500.0,3700,93800,1800
1931,20/03/2014,3800,3400,3700.0,3600,66300,1700
1930,21/03/2014,3900,3600,3600.0,3900,151900,2000
1929,24/03/2014,4200,3900,3900.0,4100,105900,2100
1928,25/03/2014,4100,3800,4100.0,4000,34200,2000
1927,26/03/2014,4000,3600,4000.0,3700,64200,1900
1926,27/03/2014,4000,3700,3800.0,4000,65200,2000
1925,28/03/2014,4100,4000,4100.0,4100,126900,2200
1924,31/03/2014,4500,4300,4300.0,4500,135600,2400
1923,01/04/2014,4800,4300,4500.0,4700,124800,2600
1922,02/04/2014,4500,4200,4500.0,4500,91400,2500
1921,03/04/2014,4700,4500,4500.0,4700,74500,2800
1920,04/04/2014,5100,5100,5100.0,5100,30700,3000
1919,07/04/2014,5600,5600,5600.0,5600,54640,3300
1918,08/04/2014,6100,5700,6100.0,6000,221800,3500
1917,10/04/2014,6100,5400,6100.0,5400,158700,3200
1916,11/04/2014,5400,5000,5200.0,5100,50600,3000
1915,14/04/2014,5100,4500,5100.0,4700,32700,2800
1914,15/04/2014,5000,4400,4500.0,4700,29400,2900
1913,16/04/2014,4700,4300,4400.0,4600,22000,2800
1912,17/04/2014,4700,4300,4600.0,4700,8000,2900
1911,18/04/2014,4700,4100,4700.0,4400,10700,2800
1910,21/04/2014,4400,4100,4400.0,4100,9500,2600
1909,22/04/2014,4500,3800,4500.0,4300,22000,2800
1908,23/04/2014,4500,4300,4400.0,4300,2300,3000
1907,24/04/2014,4400,4200,4200.0,4200,9700,3000
1906,25/04/2014,4400,4100,4400.0,4100,39220,2900
1905,28/04/2014,4400,3900,4100.0,4300,14000,2900
1904,29/04/2014,4400,4100,4300.0,4400,3600,3100
1903,05/05/2014,4000,3900,4000.0,3900,9600,2700
1902,06/05/2014,4100,3700,4100.0,3900,10400,2700
1901,07/05/2014,3900,3700,3900.0,3700,1600,2700
1900,08/05/2014,3600,3500,3600.0,3500,3400,2600
1899,09/05/2014,3900,3300,3900.0,3400,50400,2500
1898,12/05/2014,3200,3100,3200.0,3100,38600,2300
1897,13/05/2014,3000,2800,2800.0,2800,54100,2100
1896,14/05/2014,2800,2600,2600.0,2800,44200,2100
1895,15/05/2014,2800,2400,2800.0,2600,54200,2100
1894,16/05/2014,2800,2800,2800.0,2800,8100,2200
1893,19/05/2014,3000,2700,2700.0,3000,36600,2400
1892,20/05/2014,3100,3000,3000.0,3100,29300,2600
1891,21/05/2014,3400,3300,3400.0,3400,61900,2800
1890,22/05/2014,3700,3700,3700.0,3700,67200,3100
1889,23/05/2014,4000,3400,4000.0,3800,16900,3100
1888,26/05/2014,3900,3500,3800.0,3900,27500,3200
1887,27/05/2014,3800,3500,3700.0,3800,31600,3100
1886,28/05/2014,4000,3800,4000.0,3900,10000,3200
1885,29/05/2014,3900,3600,3800.0,3600,3700,3000
1884,30/05/2014,3700,3700,3700.0,3700,5100,3100
1883,02/06/2014,3800,3400,3400.0,3700,12900,3100
1882,03/06/2014,3700,3700,3700.0,3700,300,3100
1881,04/06/2014,3700,3400,3400.0,3700,11200,3100
1880,05/06/2014,3700,3700,3700.0,3700,100,3100
1879,06/06/2014,3700,3700,3700.0,3700,-,3100
1878,09/06/2014,3600,3400,3400.0,3600,1700,3000
1877,10/06/2014,3500,3300,3400.0,3500,23100,2900
1876,11/06/2014,3700,3600,3600.0,3700,6300,3100
1875,12/06/2014,3900,3800,3900.0,3900,11600,3100
1874,13/06/2014,3900,3800,3800.0,3900,24700,3200
1873,16/06/2014,3900,3600,3600.0,3900,805,3200
1872,17/06/2014,4000,3800,3800.0,4000,10000,3300
1871,18/06/2014,4000,3900,3900.0,3900,47600,3200
1870,19/06/2014,4200,3800,3900.0,4200,13900,3500
1869,23/06/2014,4000,4000,4000.0,4000,-,3300
1868,24/06/2014,3900,3700,3800.0,3900,7100,3100
1867,25/06/2014,3900,3700,3700.0,3900,400,3200
1866,26/06/2014,3900,3900,3900.0,3900,4300,3200
1865,27/06/2014,3900,3900,3900.0,3900,-,3200
1864,30/06/2014,3800,3800,3800.0,3800,100,3100
1863,01/07/2014,4000,3800,3800.0,4000,24600,3300
1862,02/07/2014,4000,3900,3900.0,4000,45800,3300
1861,03/07/2014,4200,3900,4000.0,4200,4200,3300
1860,04/07/2014,4200,4000,4000.0,4200,10700,3500
1859,07/07/2014,4300,4000,4000.0,4100,20400,3400
1858,08/07/2014,4300,4100,4300.0,4100,48400,3400
1857,09/07/2014,4200,4000,4100.0,4100,10350,3400
1856,10/07/2014,4000,3900,4000.0,4000,7000,3300
1855,11/07/2014,4100,4000,4000.0,4100,6440,3400
1854,14/07/2014,4100,4100,4100.0,4100,10300,3400
1853,15/07/2014,4100,4000,4100.0,4000,3200,3300
1852,16/07/2014,4200,3900,3900.0,4100,17350,3400
1851,17/07/2014,4000,3900,3900.0,3900,33400,3200
1850,18/07/2014,4100,3900,4100.0,3900,18600,3200
1849,21/07/2014,4000,3900,3900.0,3900,22100,3200
1848,22/07/2014,4000,3900,3900.0,4000,3300,3300
1847,23/07/2014,4000,3900,4000.0,4000,45700,3300
1846,24/07/2014,4000,4000,4000.0,4000,4000,3300
1845,25/07/2014,3900,3700,3900.0,3800,30000,3100
1844,28/07/2014,3900,3600,3600.0,3900,800,3300
1843,29/07/2014,3900,3800,3800.0,3900,300,3500
1842,30/07/2014,3800,3800,3800.0,3800,28400,3400
1841,31/07/2014,3800,3700,3800.0,3700,2800,3300
1840,01/08/2014,3700,3700,3700.0,3700,1000,3300
1839,04/08/2014,3900,3600,3600.0,3900,13900,3500
1838,05/08/2014,3900,3900,3900.0,3900,100,3500
1837,06/08/2014,4000,3700,4000.0,3700,11400,3300
1836,07/08/2014,3900,3800,3800.0,3900,11000,3500
1835,08/08/2014,4000,3900,3900.0,3900,69000,3500
1834,11/08/2014,4000,3900,3900.0,4000,2600,3500
1833,12/08/2014,4000,4000,4000.0,4000,100,3500
1832,13/08/2014,3800,3700,3800.0,3800,13500,3400
1831,14/08/2014,4000,3800,3900.0,3800,6700,3400
1830,15/08/2014,3800,3700,3700.0,3700,3500,3300
1829,18/08/2014,3800,3600,3600.0,3800,10900,3400
1828,19/08/2014,3700,3700,3700.0,3700,16100,3300
1827,20/08/2014,3700,3700,3700.0,3700,6400,3300
1826,21/08/2014,3700,3700,3700.0,3700,13700,3300
1825,22/08/2014,3700,3700,3700.0,3700,7000,3300
1824,25/08/2014,4000,3700,3700.0,4000,36400,3500
1823,26/08/2014,3800,3800,3800.0,3800,1100,3400
1822,27/08/2014,4000,3800,3800.0,3900,27000,3500
1821,28/08/2014,4100,4000,4000.0,4000,29700,3500
1820,29/08/2014,4400,4200,4200.0,4300,17400,3800
1819,03/09/2014,4700,4400,4400.0,4700,228600,4200
1818,04/09/2014,5100,4700,4800.0,5100,147300,4500
1817,05/09/2014,5600,5100,5500.0,5300,61400,4700
1816,08/09/2014,5700,5000,5200.0,5700,154300,5000
1815,09/09/2014,5700,5500,5500.0,5500,35900,4900
1814,10/09/2014,5500,5000,5100.0,5100,21800,4500
1813,11/09/2014,5600,5200,5500.0,5600,129000,5000
1812,12/09/2014,5800,5500,5600.0,5800,30000,5100
1811,15/09/2014,5600,5400,5500.0,5400,147800,4800
1810,16/09/2014,5900,5500,5600.0,5900,55900,5200
1809,17/09/2014,6100,5800,5800.0,6000,277300,5300
1808,18/09/2014,6100,5900,6000.0,5900,98200,5200
1807,19/09/2014,6000,5800,6000.0,5800,55800,5100
1806,22/09/2014,5900,5900,5900.0,5900,-,5200
1805,23/09/2014,5800,5700,5800.0,5700,3320,5000
1804,24/09/2014,5700,5300,5700.0,5300,16000,4700
1803,25/09/2014,5400,5300,5400.0,5300,3600,4700
1802,26/09/2014,5700,5400,5400.0,5500,5100,4900
1801,29/09/2014,5100,5000,5100.0,5000,16400,4400
1800,30/09/2014,5600,4900,5100.0,5600,15300,5000
1799,01/10/2014,5800,5500,5500.0,5800,61300,5100
1798,02/10/2014,6200,5200,5200.0,6000,30100,5300
1797,03/10/2014,6500,6000,6400.0,6000,66000,5300
1796,06/10/2014,6500,6100,6100.0,6200,20715,5500
1795,07/10/2014,6800,6000,6200.0,6700,147900,5900
1794,08/10/2014,6700,6600,6600.0,6700,10800,5900
1793,09/10/2014,6700,6400,6700.0,6600,18100,5800
1792,10/10/2014,6500,6300,6500.0,6500,37900,5800
1791,13/10/2014,6400,5800,6400.0,6300,17210,5600
1790,14/10/2014,6300,5900,6200.0,5900,18500,5200
1789,15/10/2014,6300,6100,6100.0,6100,7100,5400
1788,16/10/2014,6700,5600,5600.0,6200,11110,5500
1787,17/10/2014,6500,5800,6500.0,5800,5100,5100
1786,20/10/2014,6000,6000,6000.0,6000,500,5300
1785,21/10/2014,6600,6500,6500.0,6600,1000,5800
1784,22/10/2014,6200,6100,6100.0,6200,18810,5500
1783,23/10/2014,6100,5900,6100.0,6100,65200,5400
1782,24/10/2014,6600,5900,6000.0,5900,13400,5200
1781,27/10/2014,6000,5500,5800.0,6000,8500,5300
1780,28/10/2014,6100,6000,6100.0,6000,16700,5300
1779,29/10/2014,6500,6500,6500.0,6500,100,5800
1778,30/10/2014,6000,6000,6000.0,6000,100,5300
1777,31/10/2014,6100,6000,6100.0,6000,14100,5300
1776,03/11/2014,6200,5900,6100.0,5900,34600,5200
1775,04/11/2014,6700,5900,5900.0,6000,81100,5300
1774,05/11/2014,6000,5900,6000.0,5900,10000,5200
1773,06/11/2014,6300,6200,6300.0,6200,28100,5500
1772,07/11/2014,6300,6000,6300.0,6200,11200,5500
1771,10/11/2014,6600,5600,5600.0,6300,16700,5600
1770,11/11/2014,6300,6300,6300.0,6300,-,5600
1769,12/11/2014,6100,6000,6100.0,6000,3700,5300
1768,13/11/2014,6300,5900,6200.0,6200,68300,5500
1767,14/11/2014,6000,6000,6000.0,6000,23200,5300
1766,17/11/2014,6100,5800,6000.0,6000,14600,5300
1765,18/11/2014,6000,5700,6000.0,6000,46700,5300
1764,19/11/2014,5900,5400,5400.0,5900,1800,5200
1763,20/11/2014,6300,5400,6000.0,6100,37100,5400
1762,21/11/2014,6400,5900,6100.0,6300,38100,5600
1761,24/11/2014,6100,6100,6100.0,6100,-,5400
1760,25/11/2014,6100,6100,6100.0,6100,1100,5400
1759,26/11/2014,5500,5500,5500.0,5500,500,4900
1758,27/11/2014,6000,5500,6000.0,6000,2900,5300
1757,28/11/2014,6000,6000,6000.0,6000,800,5300
1756,01/12/2014,6000,6000,6000.0,6000,200,5300
1755,02/12/2014,6000,5700,6000.0,5800,11200,5300
1754,03/12/2014,6100,5800,5800.0,5900,27500,5300
1753,04/12/2014,6200,6000,6100.0,6100,11600,5600
1752,05/12/2014,6200,6000,6000.0,6200,14900,5500
1751,08/12/2014,6100,5800,5800.0,6100,1200,5600
1750,09/12/2014,5600,5500,5500.0,5500,6400,5000
1749,10/12/2014,6000,5800,6000.0,5900,800,5400
1748,11/12/2014,5900,5800,5800.0,5900,1600,5400
1747,12/12/2014,5900,5900,5900.0,5900,800,5400
1746,15/12/2014,6400,5900,5900.0,6400,122600,5900
1745,16/12/2014,6200,5900,6000.0,6100,29100,5600
1744,17/12/2014,6100,5900,6100.0,5900,15600,5400
1743,18/12/2014,6000,6000,6000.0,6000,-,5500
1742,19/12/2014,6000,6000,6000.0,6000,-,5500
1741,22/12/2014,6000,6000,6000.0,6000,500,5500
1740,23/12/2014,6000,6000,6000.0,6000,11900,5500
1739,24/12/2014,6000,6000,6000.0,6000,-,5500
1738,25/12/2014,6000,5600,5600.0,6000,2600,5500
1737,26/12/2014,5900,5900,5900.0,5900,-,5400
1736,29/12/2014,5500,5500,5500.0,5500,1500,5000
1735,30/12/2014,6000,6000,6000.0,6000,1400,5500
1734,31/12/2014,6200,6000,6000.0,6200,1700,5600
1733,05/01/2015,6200,5600,6200.0,5800,11100,5300
1732,06/01/2015,6000,5600,6000.0,5900,17700,5400
1731,07/01/2015,5900,5700,5900.0,5700,2200,5200
1730,08/01/2015,6000,5800,6000.0,5900,4410,5400
1729,09/01/2015,6000,6000,6000.0,6000,100,5500
1728,12/01/2015,6100,5900,6000.0,5900,27800,5400
1727,13/01/2015,6000,5700,6000.0,6000,1100,5500
1726,14/01/2015,5900,5900,5900.0,5900,-,5400
1725,15/01/2015,6400,5900,5900.0,6400,29300,5900
1724,16/01/2015,6700,5900,6000.0,6700,45700,5900
1723,19/01/2015,6400,6000,6400.0,6000,18100,5500
1722,20/01/2015,6600,5900,6000.0,6300,34000,5800
1721,21/01/2015,6800,5900,6700.0,6300,22700,5800
1720,22/01/2015,6800,6300,6600.0,6300,78100,6000
1719,23/01/2015,6500,6000,6500.0,6300,38300,5600
1718,26/01/2015,6300,5900,5900.0,6300,43700,5600
1717,27/01/2015,6600,6000,6400.0,6000,47200,5700
1716,28/01/2015,6300,6000,6000.0,6000,23200,5500
1715,29/01/2015,6300,5900,5900.0,6000,19200,5500
1714,30/01/2015,6400,6000,6200.0,6000,120200,5700
1713,02/02/2015,6300,6000,6300.0,6000,500,5600
1712,03/02/2015,6300,6300,6300.0,6300,100,5800
1711,04/02/2015,6300,6300,6300.0,6300,100,5800
1710,05/02/2015,6100,5800,5900.0,6100,2100,5500
1709,06/02/2015,6000,6000,6000.0,6000,100,5500
1708,09/02/2015,6200,6000,6000.0,6200,200,5600
1707,10/02/2015,6100,6100,6100.0,6100,-,5600
1706,11/02/2015,6100,6100,6100.0,6100,-,5600
1705,12/02/2015,5600,5600,5600.0,5600,2000,5100
1704,13/02/2015,6100,5200,6000.0,6000,2600,5100
1703,24/02/2015,6100,6100,6100.0,6100,215,5600
1702,25/02/2015,6100,6100,6100.0,6100,10,5600
1701,26/02/2015,6000,6000,6000.0,6000,22000,5500
1700,27/02/2015,6000,5900,5900.0,6000,9310,5500
1699,02/03/2015,5800,5800,5800.0,5800,6730,5300
1698,03/03/2015,6000,5800,6000.0,5800,23110,5300
1697,04/03/2015,5800,5800,5800.0,5800,1200,5300
1696,05/03/2015,6100,5400,5400.0,6100,7000,5200
1695,06/03/2015,6200,6100,6100.0,6200,4610,5700
1694,09/03/2015,6000,5900,6000.0,5900,10700,5400
1693,10/03/2015,6000,5900,5900.0,6000,7710,5500
1692,11/03/2015,5800,5400,5400.0,5600,7400,5100
1691,12/03/2015,6000,5700,5700.0,6000,300,5500
1690,13/03/2015,6000,5900,5900.0,6000,1110,5500
1689,16/03/2015,5900,5900,5900.0,5900,-,5500
1688,17/03/2015,6000,5400,5400.0,6000,1000,5500
1687,18/03/2015,5800,5800,5800.0,5800,-,5500
1686,19/03/2015,5900,5600,5600.0,5900,3700,5400
1685,20/03/2015,5800,5800,5800.0,5800,14600,5300
1684,23/03/2015,6100,5800,5800.0,6100,1500,5600
1683,24/03/2015,5800,5800,5800.0,5800,1200,5300
1682,25/03/2015,5900,5900,5900.0,5900,100,5400
1681,26/03/2015,5500,5500,5500.0,5500,2000,5000
1680,27/03/2015,6000,6000,6000.0,6000,100,5500
1679,30/03/2015,5500,5400,5400.0,5500,200,5000
1678,31/03/2015,6000,6000,6000.0,6000,100,5500
1677,01/04/2015,6000,6000,6000.0,6000,-,5500
1676,02/04/2015,5900,5900,5900.0,5900,100,5400
1675,03/04/2015,5900,5900,5900.0,5900,-,5400
1674,06/04/2015,5900,5500,5500.0,5900,200,5400
1673,07/04/2015,6000,5800,5800.0,6000,500,5500
1672,08/04/2015,5500,5500,5500.0,5500,5000,5000
1671,09/04/2015,6000,5800,6000.0,5800,1700,5300
1670,10/04/2015,6100,6000,6000.0,6100,4000,5600
1669,13/04/2015,6000,6000,6000.0,6000,-,5600
1668,14/04/2015,5900,5900,5900.0,5900,600,5400
1667,15/04/2015,5900,5500,5500.0,5900,200,5400
1666,16/04/2015,5900,5900,5900.0,5900,10000,5400
1665,17/04/2015,5900,5900,5900.0,5900,-,5400
1664,20/04/2015,5900,5900,5900.0,5900,-,5400
1663,21/04/2015,5900,5900,5900.0,5900,-,5400
1662,22/04/2015,5900,5900,5900.0,5900,5600,5400
1661,23/04/2015,5900,5500,5500.0,5900,1800,5400
1660,24/04/2015,5900,5800,5900.0,5900,3800,5400
1659,27/04/2015,5900,5900,5900.0,5900,-,5400
1658,04/05/2015,5900,5500,5900.0,5600,15400,5100
1657,05/05/2015,5800,5700,5700.0,5800,2800,5300
1656,06/05/2015,6100,5600,6100.0,5600,1400,5100
1655,07/05/2015,5600,5600,5600.0,5600,7000,5100
1654,08/05/2015,5600,5600,5600.0,5600,-,5100
1653,11/05/2015,5600,5600,5600.0,5600,-,5100
1652,12/05/2015,5600,5600,5600.0,5600,600,5100
1651,13/05/2015,5800,5600,5600.0,5700,84900,5200
1650,14/05/2015,5700,5700,5700.0,5700,4430,5200
1649,15/05/2015,5700,5700,5700.0,5700,-,5200
1648,18/05/2015,5600,5500,5600.0,5600,27000,5100
1647,19/05/2015,5600,5600,5600.0,5600,20,5100
1646,20/05/2015,6100,5100,5100.0,5800,4500,5300
1645,21/05/2015,5900,5600,5700.0,5900,31700,5400
1644,22/05/2015,5900,5600,5800.0,5600,10200,5100
1643,25/05/2015,6000,5600,5600.0,6000,13200,5500
1642,26/05/2015,5700,5600,5700.0,5600,23000,5100
