,Date,High,Low,Open,Close,Volume,Adj Close
465,05/02/2020,600,600,600.0,600,-,600
464,06/02/2020,600,600,600.0,600,-,600
463,07/02/2020,600,600,600.0,600,-,600
462,10/02/2020,600,600,600.0,600,-,600
461,11/02/2020,600,600,600.0,600,-,600
460,12/02/2020,600,600,600.0,600,-,600
459,13/02/2020,600,600,600.0,600,-,600
458,14/02/2020,600,600,600.0,600,-,600
457,17/02/2020,600,600,600.0,600,-,600
456,18/02/2020,600,600,600.0,600,-,600
455,19/02/2020,600,600,600.0,600,-,600
454,20/02/2020,600,600,600.0,600,-,600
453,21/02/2020,600,600,600.0,600,-,600
452,24/02/2020,600,600,600.0,600,-,600
451,25/02/2020,600,600,600.0,600,-,600
450,26/02/2020,600,600,600.0,600,-,600
449,27/02/2020,600,600,600.0,600,-,600
448,28/02/2020,600,600,600.0,600,-,600
447,02/03/2020,600,600,600.0,600,-,600
446,03/03/2020,600,600,600.0,600,-,600
445,04/03/2020,600,600,600.0,600,-,600
444,05/03/2020,600,600,600.0,600,-,600
443,06/03/2020,600,600,600.0,600,-,600
442,09/03/2020,600,600,600.0,600,-,600
441,10/03/2020,600,600,600.0,600,-,600
440,11/03/2020,600,600,600.0,600,-,600
439,12/03/2020,600,600,600.0,600,-,600
438,13/03/2020,600,600,600.0,600,-,600
437,16/03/2020,600,600,600.0,600,-,600
436,17/03/2020,600,600,600.0,600,-,600
435,18/03/2020,600,600,600.0,600,-,600
434,19/03/2020,600,600,600.0,600,-,600
433,20/03/2020,600,600,600.0,600,-,600
432,23/03/2020,600,600,600.0,600,-,600
431,24/03/2020,600,600,600.0,600,-,600
430,25/03/2020,600,600,600.0,600,-,600
429,26/03/2020,600,600,600.0,600,-,600
428,27/03/2020,600,600,600.0,600,-,600
427,30/03/2020,600,600,600.0,600,-,600
426,31/03/2020,600,600,600.0,600,-,600
425,01/04/2020,600,600,600.0,600,-,600
424,03/04/2020,600,600,600.0,600,9,600
423,06/04/2020,600,600,600.0,600,-,600
422,07/04/2020,600,600,600.0,600,-,600
421,08/04/2020,600,600,600.0,600,-,600
420,09/04/2020,600,600,600.0,600,-,600
419,10/04/2020,500,500,500.0,500,900,500
418,13/04/2020,500,500,500.0,500,-,500
417,14/04/2020,500,500,500.0,500,-,500
416,15/04/2020,500,500,500.0,500,-,500
415,16/04/2020,500,500,500.0,500,-,500
414,17/04/2020,400,400,400.0,400,10000,400
413,20/04/2020,400,400,400.0,400,-,400
412,21/04/2020,400,400,400.0,400,-,400
411,22/04/2020,400,400,400.0,400,-,400
410,23/04/2020,400,400,400.0,400,-,400
409,24/04/2020,300,300,300.0,300,20000,300
408,27/04/2020,300,300,300.0,300,-,300
407,28/04/2020,300,300,300.0,300,-,300
406,29/04/2020,300,300,300.0,300,-,300
405,04/05/2020,300,300,300.0,300,-,300
404,05/05/2020,300,300,300.0,300,-,300
403,06/05/2020,300,300,300.0,300,-,300
402,07/05/2020,300,300,300.0,300,-,300
401,08/05/2020,400,400,400.0,400,100,400
400,11/05/2020,400,400,400.0,400,-,400
399,12/05/2020,400,400,400.0,400,-,400
398,13/05/2020,400,400,400.0,400,-,400
397,14/05/2020,400,400,400.0,400,-,400
396,15/05/2020,400,400,400.0,400,-,400
395,18/05/2020,400,400,400.0,400,-,400
394,19/05/2020,400,400,400.0,400,-,400
393,20/05/2020,400,400,400.0,400,-,400
392,21/05/2020,400,400,400.0,400,-,400
391,22/05/2020,400,400,400.0,400,-,400
390,25/05/2020,400,400,400.0,400,-,400
389,26/05/2020,400,400,400.0,400,-,400
388,27/05/2020,400,400,400.0,400,-,400
387,28/05/2020,400,400,400.0,400,-,400
386,29/05/2020,400,400,400.0,400,-,400
385,01/06/2020,400,400,400.0,400,-,400
384,02/06/2020,400,400,400.0,400,-,400
383,03/06/2020,400,400,400.0,400,-,400
382,04/06/2020,400,400,400.0,400,-,400
381,05/06/2020,400,400,400.0,400,-,400
380,08/06/2020,400,400,400.0,400,-,400
379,09/06/2020,400,400,400.0,400,-,400
378,10/06/2020,400,400,400.0,400,-,400
377,11/06/2020,400,400,400.0,400,-,400
376,12/06/2020,300,300,300.0,300,10133,300
375,15/06/2020,300,300,300.0,300,-,300
374,16/06/2020,300,300,300.0,300,-,300
373,17/06/2020,300,300,300.0,300,-,300
372,18/06/2020,300,300,300.0,300,-,300
371,19/06/2020,400,400,400.0,400,100,400
370,22/06/2020,400,400,400.0,400,-,400
369,23/06/2020,400,400,400.0,400,-,400
368,24/06/2020,400,400,400.0,400,-,400
367,25/06/2020,400,400,400.0,400,-,400
366,26/06/2020,400,400,400.0,400,-,400
365,29/06/2020,400,400,400.0,400,-,400
364,30/06/2020,400,400,400.0,400,-,400
363,01/07/2020,400,400,400.0,400,-,400
362,02/07/2020,400,400,400.0,400,-,400
361,03/07/2020,300,300,300.0,300,1000,300
360,06/07/2020,300,300,300.0,300,-,300
359,07/07/2020,300,300,300.0,300,-,300
358,08/07/2020,300,300,300.0,300,-,300
357,09/07/2020,300,300,300.0,300,-,300
356,10/07/2020,400,300,300.0,300,2500,300
355,13/07/2020,300,300,300.0,300,-,300
354,14/07/2020,300,300,300.0,300,-,300
353,15/07/2020,300,300,300.0,300,-,300
352,16/07/2020,300,300,300.0,300,-,300
351,17/07/2020,300,300,300.0,300,2700,300
350,20/07/2020,300,300,300.0,300,-,300
349,21/07/2020,300,300,300.0,300,-,300
348,22/07/2020,300,300,300.0,300,-,300
347,23/07/2020,300,300,300.0,300,-,300
346,24/07/2020,300,300,300.0,300,1310,300
345,27/07/2020,300,300,300.0,300,-,300
344,28/07/2020,300,300,300.0,300,-,300
343,29/07/2020,300,300,300.0,300,-,300
342,30/07/2020,300,300,300.0,300,-,300
341,31/07/2020,300,300,300.0,300,-,300
340,03/08/2020,300,300,300.0,300,-,300
339,04/08/2020,300,300,300.0,300,-,300
338,05/08/2020,300,300,300.0,300,-,300
337,06/08/2020,300,300,300.0,300,-,300
336,07/08/2020,300,300,300.0,300,-,300
335,10/08/2020,300,300,300.0,300,-,300
334,11/08/2020,300,300,300.0,300,-,300
333,12/08/2020,300,300,300.0,300,-,300
332,13/08/2020,300,300,300.0,300,-,300
331,14/08/2020,300,300,300.0,300,-,300
330,17/08/2020,300,300,300.0,300,-,300
329,18/08/2020,300,300,300.0,300,-,300
328,19/08/2020,300,300,300.0,300,-,300
327,20/08/2020,300,300,300.0,300,-,300
326,21/08/2020,300,300,300.0,300,-,300
325,24/08/2020,300,300,300.0,300,-,300
324,25/08/2020,300,300,300.0,300,-,300
323,26/08/2020,300,300,300.0,300,-,300
322,27/08/2020,300,300,300.0,300,-,300
321,28/08/2020,300,200,300.0,200,800,200
320,31/08/2020,200,200,200.0,200,-,200
319,01/09/2020,200,200,200.0,200,-,200
318,03/09/2020,200,200,200.0,200,-,200
317,04/09/2020,300,300,300.0,300,1730,300
316,07/09/2020,300,300,300.0,300,-,300
315,08/09/2020,300,300,300.0,300,-,300
314,09/09/2020,300,300,300.0,300,-,300
313,10/09/2020,300,300,300.0,300,-,300
312,11/09/2020,300,300,300.0,300,100,300
311,14/09/2020,300,300,300.0,300,-,300
310,15/09/2020,300,300,300.0,300,-,300
309,16/09/2020,300,300,300.0,300,-,300
308,17/09/2020,300,300,300.0,300,-,300
307,18/09/2020,300,300,300.0,300,700,300
306,21/09/2020,300,300,300.0,300,-,300
305,22/09/2020,300,300,300.0,300,-,300
304,23/09/2020,300,300,300.0,300,-,300
303,24/09/2020,300,300,300.0,300,-,300
302,25/09/2020,300,300,300.0,300,-,300
301,28/09/2020,300,300,300.0,300,-,300
300,29/09/2020,300,300,300.0,300,-,300
299,30/09/2020,300,300,300.0,300,-,300
298,01/10/2020,300,300,300.0,300,-,300
297,02/10/2020,400,400,400.0,400,700,400
296,05/10/2020,400,400,400.0,400,-,400
295,06/10/2020,400,400,400.0,400,-,400
294,07/10/2020,400,400,400.0,400,-,400
293,08/10/2020,400,400,400.0,400,-,400
292,09/10/2020,400,400,400.0,400,-,400
291,12/10/2020,400,400,400.0,400,-,400
290,13/10/2020,400,400,400.0,400,-,400
289,14/10/2020,400,400,400.0,400,-,400
288,15/10/2020,400,400,400.0,400,-,400
287,16/10/2020,400,400,400.0,400,-,400
286,19/10/2020,400,400,400.0,400,-,400
285,20/10/2020,400,400,400.0,400,-,400
284,21/10/2020,400,400,400.0,400,-,400
283,22/10/2020,400,400,400.0,400,-,400
282,23/10/2020,400,400,400.0,400,-,400
281,26/10/2020,400,400,400.0,400,-,400
280,27/10/2020,400,400,400.0,400,-,400
279,28/10/2020,400,400,400.0,400,-,400
278,29/10/2020,400,400,400.0,400,-,400
277,30/10/2020,400,400,400.0,400,-,400
276,02/11/2020,400,400,400.0,400,-,400
275,03/11/2020,400,400,400.0,400,-,400
274,04/11/2020,400,400,400.0,400,-,400
273,05/11/2020,400,400,400.0,400,-,400
272,06/11/2020,400,300,300.0,400,2200,400
271,09/11/2020,300,300,300.0,300,-,300
270,10/11/2020,300,300,300.0,300,-,300
269,11/11/2020,300,300,300.0,300,-,300
268,12/11/2020,300,300,300.0,300,-,300
267,13/11/2020,400,400,400.0,400,5000,400
266,16/11/2020,400,400,400.0,400,-,400
265,17/11/2020,400,400,400.0,400,-,400
264,18/11/2020,400,400,400.0,400,-,400
263,19/11/2020,400,400,400.0,400,-,400
262,20/11/2020,400,400,400.0,400,-,400
261,23/11/2020,400,400,,400,-,400
260,24/11/2020,400,400,400.0,400,-,400
259,25/11/2020,400,400,400.0,400,-,400
258,26/11/2020,400,400,400.0,400,-,400
257,27/11/2020,400,400,400.0,400,10000,400
256,30/11/2020,400,400,400.0,400,-,400
255,01/12/2020,400,400,400.0,400,-,400
254,02/12/2020,400,400,400.0,400,-,400
253,03/12/2020,400,400,400.0,400,-,400
252,04/12/2020,300,300,300.0,300,35500,300
251,07/12/2020,300,300,300.0,300,-,300
250,08/12/2020,300,300,300.0,300,-,300
249,09/12/2020,300,300,300.0,300,-,300
248,10/12/2020,300,300,300.0,300,-,300
247,11/12/2020,300,300,300.0,300,-,300
246,14/12/2020,300,300,300.0,300,-,300
245,15/12/2020,300,300,300.0,300,-,300
244,16/12/2020,300,300,300.0,300,-,300
243,17/12/2020,300,300,300.0,300,-,300
242,18/12/2020,200,200,200.0,200,100,200
241,21/12/2020,200,200,200.0,200,-,200
240,22/12/2020,200,200,200.0,200,-,200
239,23/12/2020,200,200,200.0,200,-,200
238,24/12/2020,200,200,200.0,200,-,200
237,25/12/2020,200,200,200.0,200,-,200
236,28/12/2020,200,200,200.0,200,-,200
235,29/12/2020,200,200,200.0,200,-,200
234,30/12/2020,200,200,200.0,200,-,200
233,31/12/2020,200,200,200.0,200,-,200
232,04/01/2021,200,200,200.0,200,-,200
231,05/01/2021,200,200,200.0,200,-,200
230,06/01/2021,200,200,200.0,200,-,200
229,07/01/2021,200,200,200.0,200,-,200
228,08/01/2021,200,200,200.0,200,-,200
227,11/01/2021,200,200,200.0,200,-,200
226,12/01/2021,200,200,200.0,200,-,200
225,13/01/2021,200,200,200.0,200,-,200
224,14/01/2021,200,200,200.0,200,-,200
223,15/01/2021,300,300,300.0,300,500,300
222,18/01/2021,300,300,300.0,300,-,300
221,19/01/2021,300,300,300.0,300,-,300
220,20/01/2021,300,300,300.0,300,-,300
219,21/01/2021,300,300,300.0,300,-,300
218,22/01/2021,400,400,400.0,400,104036,400
217,25/01/2021,400,400,400.0,400,-,400
216,26/01/2021,400,400,400.0,400,-,400
215,27/01/2021,400,400,400.0,400,-,400
214,28/01/2021,400,400,400.0,400,-,400
213,29/01/2021,500,500,500.0,500,42000,500
212,01/02/2021,500,500,500.0,500,-,500
211,02/02/2021,500,500,500.0,500,-,500
210,03/02/2021,500,500,500.0,500,-,500
209,04/02/2021,500,500,500.0,500,-,500
208,05/02/2021,600,600,600.0,600,9200,600
207,08/02/2021,600,600,600.0,600,-,600
206,09/02/2021,600,600,600.0,600,-,600
205,17/02/2021,600,600,600.0,600,-,600
204,18/02/2021,600,600,600.0,600,-,600
203,19/02/2021,600,500,500.0,600,13610,600
202,22/02/2021,500,500,500.0,500,-,500
201,23/02/2021,500,500,500.0,500,-,500
200,24/02/2021,500,500,500.0,500,-,500
199,25/02/2021,500,500,500.0,500,-,500
198,26/02/2021,500,500,500.0,500,4910,500
197,01/03/2021,500,500,500.0,500,-,500
196,02/03/2021,500,500,500.0,500,-,500
195,03/03/2021,500,500,500.0,500,-,500
194,04/03/2021,500,500,500.0,500,-,500
193,05/03/2021,500,500,500.0,500,11400,500
192,08/03/2021,500,500,500.0,500,-,500
191,09/03/2021,500,500,500.0,500,-,500
190,10/03/2021,500,500,500.0,500,-,500
189,11/03/2021,500,500,500.0,500,-,500
188,12/03/2021,600,500,500.0,600,38500,600
187,15/03/2021,600,600,600.0,600,-,600
186,16/03/2021,600,600,600.0,600,-,600
185,17/03/2021,600,600,600.0,600,-,600
184,18/03/2021,600,600,600.0,600,-,600
183,19/03/2021,600,500,600.0,500,17232,500
182,22/03/2021,600,600,600.0,600,-,600
181,23/03/2021,600,600,600.0,600,-,600
180,24/03/2021,600,600,600.0,600,-,600
179,25/03/2021,600,600,600.0,600,-,600
178,26/03/2021,700,600,600.0,700,2904,700
177,29/03/2021,700,700,700.0,700,-,700
176,30/03/2021,700,700,700.0,700,-,700
175,31/03/2021,700,700,700.0,700,-,700
174,01/04/2021,700,700,700.0,700,-,700
173,02/04/2021,700,700,700.0,700,7500,700
172,05/04/2021,700,700,700.0,700,-,700
171,06/04/2021,700,700,700.0,700,-,700
170,07/04/2021,700,700,700.0,700,-,700
169,08/04/2021,700,700,700.0,700,-,700
168,09/04/2021,800,700,700.0,800,10500,800
167,12/04/2021,800,800,800.0,800,-,800
166,13/04/2021,800,800,800.0,800,-,800
165,14/04/2021,800,800,800.0,800,-,800
164,15/04/2021,800,800,800.0,800,-,800
163,16/04/2021,900,900,900.0,900,40000,900
162,19/04/2021,900,900,900.0,900,-,900
161,20/04/2021,900,900,900.0,900,-,900
160,22/04/2021,900,900,900.0,900,-,900
159,23/04/2021,1000,900,900.0,1000,38600,1000
158,26/04/2021,1000,1000,1000.0,1000,-,1000
157,27/04/2021,1000,1000,1000.0,1000,-,1000
156,28/04/2021,1000,1000,1000.0,1000,-,1000
155,29/04/2021,1000,1000,1000.0,1000,-,1000
154,04/05/2021,1000,1000,1000.0,1000,-,1000
153,05/05/2021,1000,1000,1000.0,1000,-,1000
152,06/05/2021,1000,1000,1000.0,1000,-,1000
151,07/05/2021,1100,1000,1000.0,1100,21300,1100
150,10/05/2021,1000,1000,1000.0,1000,-,1000
149,11/05/2021,1000,1000,1000.0,1000,-,1000
148,12/05/2021,1000,1000,1000.0,1000,-,1000
147,13/05/2021,1000,1000,1000.0,1000,-,1000
146,14/05/2021,1100,1100,1100.0,1100,1240,1100
145,17/05/2021,1100,1100,1100.0,1100,-,1100
144,18/05/2021,1100,1100,1100.0,1100,-,1100
143,19/05/2021,1100,1100,1100.0,1100,-,1100
142,20/05/2021,1100,1100,1100.0,1100,-,1100
141,21/05/2021,1200,1200,1200.0,1200,3962,1200
140,24/05/2021,1200,1200,1200.0,1200,-,1200
139,25/05/2021,1200,1200,1200.0,1200,-,1200
138,26/05/2021,1200,1200,1200.0,1200,-,1200
137,27/05/2021,1200,1200,1200.0,1200,-,1200
136,28/05/2021,1200,1100,1200.0,1100,7700,1100
135,31/05/2021,1100,1100,1100.0,1100,-,1100
134,01/06/2021,1100,1100,1100.0,1100,-,1100
133,02/06/2021,1100,1100,1100.0,1100,-,1100
132,03/06/2021,1100,1100,1100.0,1100,-,1100
131,04/06/2021,1200,1000,1000.0,1200,39662,1200
130,07/06/2021,1200,1200,1200.0,1200,-,1200
129,08/06/2021,1200,1200,1200.0,1200,-,1200
128,09/06/2021,1200,1200,1200.0,1200,-,1200
127,10/06/2021,1200,1200,1200.0,1200,-,1200
126,11/06/2021,1300,1300,1300.0,1300,27062,1300
125,14/06/2021,1300,1300,1300.0,1300,-,1300
124,15/06/2021,1300,1300,1300.0,1300,-,1300
123,16/06/2021,1300,1300,1300.0,1300,-,1300
122,17/06/2021,1300,1300,1300.0,1300,-,1300
121,18/06/2021,1200,1200,1200.0,1200,1700,1200
120,21/06/2021,1200,1200,1200.0,1200,-,1200
119,22/06/2021,1200,1200,1200.0,1200,-,1200
118,23/06/2021,1200,1200,1200.0,1200,-,1200
117,24/06/2021,1200,1200,1200.0,1200,-,1200
116,25/06/2021,1300,1100,1300.0,1100,62600,1100
115,28/06/2021,1200,1200,1200.0,1200,-,1200
114,29/06/2021,1200,1200,1200.0,1200,-,1200
113,30/06/2021,1200,1200,1200.0,1200,-,1200
112,01/07/2021,1200,1200,1200.0,1200,-,1200
111,02/07/2021,1300,1100,1100.0,1300,87900,1300
110,05/07/2021,1100,1100,1100.0,1100,-,1100
109,06/07/2021,1100,1100,1100.0,1100,-,1100
108,07/07/2021,1100,1100,1100.0,1100,-,1100
107,08/07/2021,1100,1100,1100.0,1100,-,1100
106,09/07/2021,1200,1100,1200.0,1100,12400,1100
105,12/07/2021,1200,1200,1200.0,1200,-,1200
104,13/07/2021,1200,1200,1200.0,1200,-,1200
103,14/07/2021,1200,1200,1200.0,1200,-,1200
102,15/07/2021,1200,1200,1200.0,1200,-,1200
101,16/07/2021,1200,1100,1200.0,1200,27738,1200
100,19/07/2021,1100,1100,1100.0,1100,-,1100
99,20/07/2021,1100,1100,1100.0,1100,-,1100
98,21/07/2021,1100,1100,1100.0,1100,-,1100
97,22/07/2021,1100,1100,1100.0,1100,-,1100
96,23/07/2021,1000,1000,1000.0,1000,1100,1000
95,26/07/2021,1000,1000,1000.0,1000,-,1000
94,27/07/2021,1000,1000,1000.0,1000,-,1000
93,28/07/2021,1000,1000,1000.0,1000,-,1000
92,29/07/2021,1000,1000,1000.0,1000,-,1000
91,30/07/2021,1100,900,900.0,1100,9400,1100
90,02/08/2021,1100,1100,1100.0,1100,-,1100
89,03/08/2021,1100,1100,1100.0,1100,-,1100
88,04/08/2021,1100,1100,1100.0,1100,-,1100
87,05/08/2021,1100,1100,1100.0,1100,-,1100
86,06/08/2021,1200,1100,1200.0,1200,68400,1200
85,09/08/2021,1200,1200,1200.0,1200,-,1200
84,10/08/2021,1200,1200,1200.0,1200,-,1200
83,11/08/2021,1200,1200,1200.0,1200,-,1200
82,12/08/2021,1200,1200,1200.0,1200,-,1200
81,13/08/2021,1300,1100,1200.0,1200,89300,1200
80,16/08/2021,1200,1200,1200.0,1200,-,1200
79,17/08/2021,1200,1200,1200.0,1200,-,1200
78,18/08/2021,1200,1200,1200.0,1200,-,1200
77,19/08/2021,1200,1200,1200.0,1200,-,1200
76,20/08/2021,1200,1100,1100.0,1100,29338,1100
75,23/08/2021,1100,1100,1100.0,1100,-,1100
74,24/08/2021,1100,1100,1100.0,1100,-,1100
73,25/08/2021,1100,1100,1100.0,1100,-,1100
72,26/08/2021,1100,1100,1100.0,1100,-,1100
71,27/08/2021,1100,1000,1000.0,1100,34000,1100
70,30/08/2021,1000,1000,1000.0,1000,-,1000
69,31/08/2021,1000,1000,1000.0,1000,-,1000
68,01/09/2021,1000,1000,1000.0,1000,-,1000
67,06/09/2021,1000,1000,1000.0,1000,-,1000
66,07/09/2021,1000,1000,1000.0,1000,-,1000
65,08/09/2021,1000,1000,1000.0,1000,-,1000
64,09/09/2021,1000,1000,1000.0,1000,-,1000
63,10/09/2021,1100,1100,1100.0,1100,61600,1100
62,13/09/2021,1100,1100,1100.0,1100,-,1100
61,14/09/2021,1100,1100,1100.0,1100,-,1100
60,15/09/2021,1100,1100,1100.0,1100,-,1100
59,16/09/2021,1100,1100,1100.0,1100,-,1100
58,17/09/2021,1200,1200,1200.0,1200,66203,1200
57,20/09/2021,1200,1200,1200.0,1200,-,1200
56,21/09/2021,1200,1200,1200.0,1200,-,1200
55,22/09/2021,1200,1200,1200.0,1200,-,1200
54,23/09/2021,1200,1200,1200.0,1200,-,1200
53,24/09/2021,1300,1300,1300.0,1300,25100,1300
52,27/09/2021,1300,1300,1300.0,1300,-,1300
51,28/09/2021,1300,1300,1300.0,1300,-,1300
50,29/09/2021,1300,1300,1300.0,1300,-,1300
49,30/09/2021,1300,1300,1300.0,1300,-,1300
48,01/10/2021,1400,1400,1400.0,1400,5807,1400
47,04/10/2021,1400,1400,1400.0,1400,-,1400
46,05/10/2021,1400,1400,1400.0,1400,-,1400
45,06/10/2021,1400,1400,1400.0,1400,-,1400
44,07/10/2021,1400,1400,1400.0,1400,-,1400
43,08/10/2021,1600,1600,1600.0,1600,5200,1600
42,11/10/2021,1600,1600,1600.0,1600,-,1600
41,12/10/2021,1600,1600,1600.0,1600,-,1600
40,13/10/2021,1600,1600,1600.0,1600,-,1600
39,14/10/2021,1600,1600,1600.0,1600,-,1600
38,15/10/2021,1800,1800,1800.0,1800,23900,1800
37,18/10/2021,1800,1800,1800.0,1800,-,1800
36,19/10/2021,1800,1800,1800.0,1800,-,1800
35,20/10/2021,1800,1800,1800.0,1800,-,1800
34,21/10/2021,1800,1800,1800.0,1800,-,1800
33,22/10/2021,2000,2000,2000.0,2000,14600,2000
32,25/10/2021,2000,2000,2000.0,2000,-,2000
31,26/10/2021,2000,2000,2000.0,2000,-,2000
30,27/10/2021,2000,2000,2000.0,2000,-,2000
29,28/10/2021,2000,2000,2000.0,2000,-,2000
28,29/10/2021,2300,2300,2300.0,2300,18100,2300
27,01/11/2021,2300,2300,2300.0,2300,-,2300
26,02/11/2021,2300,2300,2300.0,2300,-,2300
25,03/11/2021,2300,2300,2300.0,2300,-,2300
24,04/11/2021,2300,2300,2300.0,2300,-,2300
23,05/11/2021,2600,2600,2600.0,2600,151000,2600
22,08/11/2021,2600,2600,2600.0,2600,-,2600
21,09/11/2021,2600,2600,2600.0,2600,-,2600
20,10/11/2021,2600,2600,2600.0,2600,-,2600
19,11/11/2021,2600,2600,2600.0,2600,-,2600
18,12/11/2021,2900,2900,2900.0,2900,10800,2900
17,15/11/2021,2900,2900,2900.0,2900,-,2900
16,16/11/2021,2900,2900,2900.0,2900,-,2900
15,17/11/2021,2900,2900,2900.0,2900,-,2900
14,18/11/2021,2900,2900,2900.0,2900,-,2900
13,19/11/2021,3300,3300,3300.0,3300,19400,3300
12,22/11/2021,3300,3300,3300.0,3300,-,3300
11,23/11/2021,3300,3300,3300.0,3300,-,3300
10,24/11/2021,3300,3300,3300.0,3300,-,3300
9,25/11/2021,3300,3300,3300.0,3300,-,3300
8,26/11/2021,3700,2900,3700.0,3300,151607,3300
7,29/11/2021,3300,3300,3300.0,3300,-,3300
6,30/11/2021,3300,3300,3300.0,3300,-,3300
5,01/12/2021,3300,3300,3300.0,3300,-,3300
4,02/12/2021,3300,3300,3300.0,3300,-,3300
3,03/12/2021,3400,2900,3300.0,3000,121000,3000
2,06/12/2021,3000,3000,3000.0,3000,-,3000
1,07/12/2021,3000,3000,3000.0,3000,-,3000
0,08/12/2021,3000,3000,3000.0,3000,-,3000
