,Date,High,Low,Open,Close,Volume,Adj Close
763,20/11/2018,8200,8200,8200.0,8200,-,8400
762,21/11/2018,8200,8200,8200.0,8200,-,8400
761,22/11/2018,8200,8200,8200.0,8200,-,8400
760,23/11/2018,8200,8200,8200.0,8200,-,8400
759,26/11/2018,8200,8200,8200.0,8200,-,7700
758,27/11/2018,8200,8200,8200.0,8200,-,7700
757,28/11/2018,8200,8200,8200.0,8200,-,7700
756,29/11/2018,7100,7100,7100.0,7100,100,6700
755,30/11/2018,7100,7100,7100.0,7100,-,6700
754,03/12/2018,7100,7100,7100.0,7100,-,6700
753,04/12/2018,8100,8100,8100.0,8100,100,7600
752,05/12/2018,8100,8100,8100.0,8100,-,7600
751,06/12/2018,8100,8100,8100.0,8100,-,7600
750,07/12/2018,8100,8100,8100.0,8100,-,7600
749,10/12/2018,8100,8100,8100.0,8100,-,7600
748,11/12/2018,8100,8100,8100.0,8100,-,7600
747,12/12/2018,8100,8100,8100.0,8100,-,7600
746,13/12/2018,8100,8100,8100.0,8100,-,7600
745,14/12/2018,8100,8100,8100.0,8100,-,7600
744,17/12/2018,8100,8100,8100.0,8100,-,7600
743,18/12/2018,8100,8100,8100.0,8100,-,7600
742,19/12/2018,8100,8100,8100.0,8100,-,7600
741,20/12/2018,8100,8100,8100.0,8100,-,7600
740,21/12/2018,8100,8100,8100.0,8100,-,7600
739,24/12/2018,8100,8100,8100.0,8100,-,7600
738,25/12/2018,8100,8100,8100.0,8100,-,7600
737,26/12/2018,8100,8100,8100.0,8100,-,7600
736,27/12/2018,8100,8100,8100.0,8100,-,7600
735,28/12/2018,8100,8100,8100.0,8100,410000,7600
734,02/01/2019,8100,8100,8100.0,8100,-,7600
733,03/01/2019,8100,8100,8100.0,8100,19,7600
732,04/01/2019,8100,8100,8100.0,8100,20956,7600
731,07/01/2019,9000,8100,9000.0,9000,9400,8400
730,08/01/2019,8800,8800,8800.0,8800,200,8300
729,09/01/2019,9800,8200,9800.0,8200,1900,7700
728,10/01/2019,9500,9500,9500.0,9500,24900,8900
727,11/01/2019,8500,8500,8500.0,8500,300,8000
726,14/01/2019,9700,7300,8800.0,9400,4240,8800
725,15/01/2019,10100,8500,8500.0,8500,10100,8000
724,16/01/2019,9700,7500,9700.0,9700,400,9100
723,17/01/2019,8700,8700,8700.0,8700,200,8200
722,18/01/2019,10000,7500,7500.0,8400,29218,7900
721,21/01/2019,10000,8700,8700.0,8700,6185,8200
720,22/01/2019,8700,8700,8700.0,8700,-,8200
719,23/01/2019,8700,8700,8700.0,8700,-,8200
718,24/01/2019,8700,8700,8700.0,8700,2200,8200
717,25/01/2019,8700,8700,8700.0,8700,-,8200
716,28/01/2019,8700,8700,8700.0,8700,14323,8200
715,29/01/2019,8700,8700,8700.0,8700,-,8200
714,30/01/2019,8700,8700,8700.0,8700,-,8200
713,31/01/2019,9000,9000,9000.0,9000,100,8400
712,01/02/2019,9000,9000,9000.0,9000,-,8400
711,11/02/2019,10000,8700,8700.0,8700,1000,8200
710,12/02/2019,8700,8700,8700.0,8700,-,8200
709,13/02/2019,8700,8700,8700.0,8700,-,8200
708,14/02/2019,8700,8700,8700.0,8700,-,8200
707,15/02/2019,8700,8700,8700.0,8700,19,8200
706,18/02/2019,8700,8700,8700.0,8700,-,8200
705,19/02/2019,8700,8700,8700.0,8700,-,8200
704,20/02/2019,8700,8700,8700.0,8700,-,8200
703,21/02/2019,8700,8700,8700.0,8700,-,8200
702,22/02/2019,8700,8700,8700.0,8700,-,8200
701,25/02/2019,8700,8700,8700.0,8700,-,8200
700,26/02/2019,8700,8700,8700.0,8700,-,8200
699,27/02/2019,8700,8700,8700.0,8700,-,8200
698,28/02/2019,8700,8700,8700.0,8700,-,8200
697,01/03/2019,8700,8700,8700.0,8700,6594,8200
696,04/03/2019,8700,8700,8700.0,8700,-,8200
695,05/03/2019,8700,8700,8700.0,8700,-,8200
694,06/03/2019,8700,8700,8700.0,8700,-,8200
693,07/03/2019,8700,8700,8700.0,8700,-,8200
692,08/03/2019,8700,8700,8700.0,8700,-,8200
691,11/03/2019,8700,8700,8700.0,8700,-,8200
690,12/03/2019,8700,8700,8700.0,8700,-,8200
689,13/03/2019,8700,8700,8700.0,8700,11082,8200
688,14/03/2019,8700,8700,8700.0,8700,-,8200
687,15/03/2019,8700,8700,8700.0,8700,-,8200
686,18/03/2019,8700,8700,8700.0,8700,-,8200
685,19/03/2019,8700,8700,8700.0,8700,-,8200
684,20/03/2019,8700,8700,8700.0,8700,-,8200
683,21/03/2019,8700,8700,8700.0,8700,-,8200
682,22/03/2019,8700,8700,8700.0,8700,-,8200
681,25/03/2019,8700,8700,8700.0,8700,-,8200
680,26/03/2019,8700,8700,8700.0,8700,-,8200
679,27/03/2019,9900,9000,9000.0,9900,1100,9300
678,28/03/2019,9000,8400,9000.0,8400,200,7900
677,29/03/2019,8700,8700,8700.0,8700,-,7900
676,01/04/2019,9900,7700,9900.0,7700,400,7200
675,02/04/2019,9500,8700,8700.0,9500,200,8900
674,03/04/2019,9100,9100,9100.0,9100,13611,8900
673,04/04/2019,7800,7800,7800.0,7800,100,7300
672,05/04/2019,7800,7800,7800.0,7800,-,7300
671,08/04/2019,7800,7800,7800.0,7800,-,7300
670,09/04/2019,7800,7800,7800.0,7800,-,7300
669,10/04/2019,7800,7800,7800.0,7800,-,7300
668,11/04/2019,7800,7800,7800.0,7800,-,7300
667,12/04/2019,8700,8700,8700.0,8700,1500,8200
666,16/04/2019,8700,8700,8700.0,8700,1142,8200
665,17/04/2019,8700,8700,8700.0,8700,200,8200
664,18/04/2019,8700,8700,8700.0,8700,-,8200
663,19/04/2019,9900,9900,9900.0,9900,100,9300
662,22/04/2019,9900,9900,9900.0,9900,-,9300
661,23/04/2019,10900,8500,10900.0,8500,600,8000
660,24/04/2019,8700,8700,8700.0,8700,100,8200
659,25/04/2019,8700,8700,8700.0,8700,-,8200
658,26/04/2019,8700,8700,8700.0,8700,-,8200
657,02/05/2019,9900,7600,9900.0,7600,600400,7100
656,03/05/2019,9400,8000,9400.0,8000,226005,7500
655,06/05/2019,9400,9400,9400.0,9400,-,7500
654,07/05/2019,8700,8700,8700.0,8700,7511,8200
653,08/05/2019,7800,7800,7800.0,7800,45800,7300
652,09/05/2019,7800,7800,7800.0,7800,-,7300
651,10/05/2019,7800,7800,7800.0,7800,-,7300
650,13/05/2019,8900,7000,8900.0,7000,326,6600
649,14/05/2019,7600,7600,7600.0,7600,-,6600
648,15/05/2019,7600,7600,7600.0,7600,-,6600
647,16/05/2019,7600,7600,7600.0,7600,-,6600
646,17/05/2019,8700,8700,8700.0,8700,100,8200
645,20/05/2019,10000,10000,10000.0,10000,268,9400
644,21/05/2019,8700,8700,8700.0,8700,3191,8200
643,22/05/2019,8700,8700,8700.0,8700,-,8200
642,23/05/2019,8700,8700,8700.0,8700,5,8200
641,24/05/2019,8700,8700,8700.0,8700,479456,8200
640,27/05/2019,8700,8700,8700.0,8700,-,8200
639,28/05/2019,8700,8700,8700.0,8700,-,8200
638,29/05/2019,8700,8700,8700.0,8700,-,8200
637,30/05/2019,8800,8800,8800.0,8800,100600,8300
636,31/05/2019,8800,8800,8800.0,8800,1465,8300
635,03/06/2019,8800,8800,8800.0,8800,156050,8300
634,04/06/2019,8800,8800,8800.0,8800,100,8300
633,05/06/2019,9900,7600,7600.0,9900,200,9300
632,06/06/2019,8800,8800,8800.0,9900,2,9300
631,07/06/2019,8800,8800,8800.0,9900,6,9300
630,10/06/2019,8800,8800,8800.0,8800,100,8300
629,11/06/2019,8800,8800,8800.0,8800,-,8300
628,12/06/2019,8800,8800,8800.0,8800,-,8300
627,13/06/2019,9900,9900,9900.0,9900,100,9300
626,14/06/2019,9900,9900,9900.0,9900,2,9300
625,17/06/2019,9900,9900,9900.0,9900,-,9300
624,18/06/2019,8600,8600,8600.0,8600,100,8100
623,19/06/2019,9800,9800,9800.0,9800,547,9200
622,20/06/2019,8500,8500,8500.0,8500,100,8000
621,21/06/2019,8100,8100,8100.0,8100,100,7600
620,24/06/2019,9300,9300,9300.0,9300,500,8700
619,25/06/2019,8300,8300,8300.0,8300,100,7800
618,26/06/2019,8300,8300,8300.0,8300,-,7800
617,27/06/2019,9500,9500,9500.0,9500,300,8900
616,28/06/2019,8200,8200,8200.0,8200,100,7700
615,01/07/2019,8200,8200,8200.0,8200,-,7700
614,02/07/2019,9400,7400,7400.0,9400,200,8800
613,03/07/2019,9600,9600,9600.0,9600,300,9000
612,04/07/2019,8300,8300,8300.0,8300,100,7800
611,05/07/2019,9500,7400,8500.0,9500,500,8900
610,08/07/2019,9700,9700,9700.0,9700,300,9100
609,09/07/2019,8400,8400,8400.0,8400,100,7900
608,10/07/2019,7500,7500,7500.0,7500,100,7000
607,11/07/2019,7500,7500,7500.0,7500,-,7000
606,12/07/2019,8600,8600,8600.0,8600,100,8100
605,15/07/2019,9800,9500,9500.0,9800,300,9200
604,16/07/2019,10900,8300,8300.0,8300,300,7800
603,17/07/2019,8000,8000,8000.0,8000,100,7500
602,18/07/2019,8000,8000,8000.0,8000,-,7500
601,19/07/2019,8000,8000,8000.0,8000,-,7500
600,22/07/2019,8000,8000,8000.0,8000,-,7500
599,23/07/2019,8000,8000,8000.0,8000,-,7500
598,24/07/2019,9200,7600,9200.0,7600,400,7100
597,25/07/2019,9600,7900,7900.0,8100,300,7600
596,26/07/2019,9700,9700,9700.0,9700,100,9100
595,29/07/2019,8600,8600,8600.0,8600,100,8100
594,30/07/2019,9800,7600,9800.0,7600,300,7100
593,31/07/2019,8300,8300,8300.0,8300,-,7100
592,01/08/2019,8300,8300,8300.0,8300,-,7100
591,02/08/2019,9100,9100,9100.0,9100,700,8500
590,05/08/2019,8000,8000,8000.0,8000,100,7500
589,06/08/2019,9000,9000,9000.0,9000,2000,8400
588,07/08/2019,8000,8000,8000.0,8000,100,7500
587,08/08/2019,8000,8000,8000.0,8000,-,7500
586,09/08/2019,8000,8000,8000.0,8000,-,7500
585,12/08/2019,8000,8000,8000.0,8000,-,7500
584,13/08/2019,8700,8700,8700.0,8700,100,8200
583,14/08/2019,8700,8700,8700.0,8700,5165,8200
582,15/08/2019,10000,10000,10000.0,10000,100,9400
581,16/08/2019,8500,8500,8500.0,8500,100,8000
580,19/08/2019,9000,8100,8100.0,9000,2700,8400
579,20/08/2019,8100,8100,8100.0,8100,100,7600
578,21/08/2019,9000,8300,9000.0,8300,5001,7800
577,22/08/2019,8700,8700,8700.0,8700,100,8200
576,23/08/2019,8700,8700,8700.0,8700,-,8200
575,26/08/2019,8700,8700,8700.0,8700,5010,8200
574,27/08/2019,8100,8100,8100.0,8100,100,7600
573,28/08/2019,8000,8000,8000.0,8000,100,7500
572,29/08/2019,8000,8000,8000.0,8000,-,7500
571,30/08/2019,7000,7000,7000.0,7000,100,6600
570,03/09/2019,8000,8000,8000.0,8000,100,7500
569,04/09/2019,9200,8100,9200.0,8100,300,7600
568,05/09/2019,8500,8500,8500.0,8500,-,8000
567,06/09/2019,8500,8500,8500.0,8500,-,8000
566,09/09/2019,9700,9700,9700.0,9700,100,9100
565,10/09/2019,8300,8300,8300.0,8300,100,7800
564,11/09/2019,8300,8300,8300.0,8300,-,7800
563,12/09/2019,9500,9500,9500.0,9500,100,8900
562,13/09/2019,8300,8300,8300.0,8300,100,7800
561,16/09/2019,9500,9500,9500.0,9500,300,8900
560,17/09/2019,8200,8200,8200.0,8200,100,7700
559,18/09/2019,8200,8200,8200.0,8200,-,7700
558,19/09/2019,8200,8200,8200.0,8200,-,7700
557,20/09/2019,8200,8200,8200.0,8200,-,7700
556,23/09/2019,9400,9400,9400.0,9400,2100,8800
555,24/09/2019,8300,8300,8300.0,8300,100,7800
554,25/09/2019,9500,9500,9500.0,9500,100,8900
553,26/09/2019,10400,8200,10400.0,8400,400,7900
552,27/09/2019,9400,9400,9400.0,9400,-,8800
551,30/09/2019,10200,8200,10200.0,8200,200,7700
550,01/10/2019,10400,10400,10400.0,10400,100,9800
549,02/10/2019,10900,8900,10900.0,8900,300,8400
548,03/10/2019,10300,8200,10300.0,10000,900,9400
547,04/10/2019,8700,8700,8700.0,8700,100,8200
546,07/10/2019,10000,8100,8100.0,8600,14050,8100
545,08/10/2019,8100,8100,8100.0,8100,100,7600
544,09/10/2019,8100,8100,8100.0,8100,-,7600
543,10/10/2019,9300,9300,9300.0,9300,100,8700
542,11/10/2019,10100,8100,8100.0,8100,400,7600
541,14/10/2019,8100,8100,8100.0,8100,100,7600
540,15/10/2019,9900,8100,8100.0,9900,300,9300
539,16/10/2019,9300,9300,9300.0,9300,-,8700
538,17/10/2019,9900,8100,9900.0,8100,200,7600
537,18/10/2019,10200,8100,10200.0,8100,300,7600
536,21/10/2019,8800,8800,8800.0,8800,-,8300
535,22/10/2019,8800,8800,8800.0,8800,-,8300
534,23/10/2019,10000,8200,10000.0,8200,300,7700
533,24/10/2019,10000,10000,10000.0,10000,100,9400
532,25/10/2019,9900,8500,8500.0,9900,200,9300
531,28/10/2019,10000,10000,10000.0,10000,500,9400
530,29/10/2019,8500,8500,8500.0,8500,100,8000
529,30/10/2019,9700,9700,9700.0,9700,1300,9100
528,31/10/2019,9700,9700,9700.0,9700,-,9100
527,01/11/2019,11100,8300,11100.0,8300,600,7800
526,04/11/2019,9900,8100,8100.0,9900,200,9300
525,05/11/2019,8100,8100,8100.0,8100,100,7600
524,06/11/2019,8100,8100,8100.0,8100,-,7600
523,07/11/2019,8100,8100,8100.0,8100,-,7600
522,08/11/2019,8100,8100,8100.0,8100,-,7600
521,11/11/2019,9300,9300,9300.0,9300,2629,8700
520,12/11/2019,9800,8100,8100.0,8300,300,7800
519,13/11/2019,8100,8100,8100.0,8100,140,7600
518,14/11/2019,9300,7400,9300.0,9300,350094,8700
517,15/11/2019,9700,8200,8200.0,8200,300,7700
516,18/11/2019,9600,8200,8200.0,8200,300,7700
515,19/11/2019,8200,8200,8200.0,8200,100,7700
514,20/11/2019,8200,8200,8200.0,8200,-,7700
513,21/11/2019,8200,8200,8200.0,8200,-,7700
512,22/11/2019,9400,8200,9400.0,9400,400,8800
511,25/11/2019,8200,8200,8200.0,8200,100,7700
510,26/11/2019,9400,9400,9400.0,9400,900,8800
509,27/11/2019,8300,8300,8300.0,8300,100,7800
508,28/11/2019,9500,9500,9500.0,9500,113,8900
507,29/11/2019,8200,8200,8200.0,8200,100,7700
506,02/12/2019,8200,8200,8200.0,8200,-,7700
505,03/12/2019,8200,8200,8200.0,8200,-,7700
504,04/12/2019,9400,9400,9400.0,9400,900,8800
503,05/12/2019,8300,8300,8300.0,8300,100,7800
502,06/12/2019,8300,8300,8300.0,8300,-,7800
501,09/12/2019,9400,8100,8100.0,8100,300,7600
500,10/12/2019,8100,8100,8100.0,8100,100,7600
499,11/12/2019,9300,6900,6900.0,9300,1000,8700
498,12/12/2019,7800,7800,7800.0,7800,100,7300
497,13/12/2019,7500,7500,7500.0,7500,104,7000
496,16/12/2019,7500,7500,7500.0,7500,-,7000
495,17/12/2019,7500,7500,7500.0,7500,-,7000
494,18/12/2019,7500,7500,7500.0,7500,-,7000
493,19/12/2019,7500,7500,7500.0,7500,-,7000
492,20/12/2019,7500,7500,7500.0,7500,-,7000
491,23/12/2019,7500,7500,7500.0,7500,-,7000
490,24/12/2019,8600,8600,8600.0,8600,105,8100
489,25/12/2019,8600,8600,8600.0,8600,-,8100
488,26/12/2019,9800,9800,9800.0,9800,100,9200
487,27/12/2019,9800,9800,9800.0,9800,-,9200
486,30/12/2019,9800,9800,9800.0,9800,-,9200
485,31/12/2019,9800,9800,9800.0,9800,-,9200
484,02/01/2020,9200,9200,9200.0,9200,-,9200
483,03/01/2020,9200,9200,9200.0,9200,-,9200
482,06/01/2020,9200,9200,9200.0,9200,-,9200
481,07/01/2020,9200,9200,9200.0,9200,-,9200
480,08/01/2020,9200,9200,9200.0,9200,-,9200
479,09/01/2020,9200,9200,9200.0,8000,100,9200
478,10/01/2020,9200,9200,9200.0,9200,100,9200
477,13/01/2020,9200,9200,9200.0,9200,-,9200
476,14/01/2020,9200,9200,9200.0,9200,-,9200
475,15/01/2020,9200,9200,9200.0,9200,-,9200
474,16/01/2020,9200,9200,9200.0,9200,-,9200
473,17/01/2020,9200,9200,9200.0,9200,-,9200
472,20/01/2020,10500,10500,10500.0,10500,100,10500
471,21/01/2020,10500,10500,10500.0,10500,-,10500
470,22/01/2020,12000,12000,12000.0,12000,100,12000
469,30/01/2020,10200,10200,10200.0,10200,100,10200
468,31/01/2020,10500,8700,8700.0,10400,400,10400
467,03/02/2020,9600,9600,9600.0,9600,-,9600
466,04/02/2020,8200,8200,8200.0,8200,100,8200
465,05/02/2020,8200,8200,8200.0,8200,-,8200
464,06/02/2020,9400,9400,9400.0,9400,100,9400
463,07/02/2020,8300,8300,8300.0,8300,100,8300
462,10/02/2020,8300,8300,8300.0,8300,-,8300
461,11/02/2020,8300,8300,8300.0,8300,-,8300
460,12/02/2020,8300,8300,8300.0,8300,-,8300
459,13/02/2020,9500,9500,9500.0,9500,100,9500
458,14/02/2020,9500,9500,9500.0,9500,-,9500
457,17/02/2020,9500,9500,9500.0,9500,-,9500
456,18/02/2020,9500,9500,9500.0,9500,8,9500
455,19/02/2020,9500,9500,9500.0,9500,-,9500
454,20/02/2020,9500,9500,9500.0,9500,-,9500
453,21/02/2020,9500,9500,9500.0,9500,-,9500
452,24/02/2020,9500,9500,9500.0,9500,-,9500
451,25/02/2020,10900,9400,9400.0,10900,20100,10900
450,26/02/2020,9400,9400,9400.0,9400,-,9400
449,27/02/2020,9400,8000,8000.0,8000,68710,8000
448,28/02/2020,8000,8000,8000.0,8000,-,8000
447,02/03/2020,8000,8000,8000.0,8000,13,8000
446,03/03/2020,9200,7200,9200.0,7200,200,7200
445,04/03/2020,8200,8200,8200.0,8200,-,8200
444,05/03/2020,9400,9400,9400.0,9400,1600,9400
443,06/03/2020,9400,9400,9400.0,9400,-,9400
442,09/03/2020,9400,9400,9400.0,9400,-,9400
441,10/03/2020,9400,9400,9400.0,9400,-,9400
440,11/03/2020,9400,9400,9400.0,9400,-,9400
439,12/03/2020,9400,9400,9400.0,9400,-,9400
438,13/03/2020,9400,9400,9400.0,9400,-,9400
437,16/03/2020,9400,9400,9400.0,9400,-,9400
436,17/03/2020,9400,9400,9400.0,9400,-,9400
435,18/03/2020,9400,9400,9400.0,9400,-,9400
434,19/03/2020,9400,9400,9400.0,9400,-,9400
433,20/03/2020,9400,9400,9400.0,9400,-,9400
432,23/03/2020,9400,9400,9400.0,9400,-,9400
431,24/03/2020,9400,9400,9400.0,9400,-,9400
430,25/03/2020,9400,9400,9400.0,9400,-,9400
429,26/03/2020,10800,10800,10800.0,10800,100,10800
428,27/03/2020,12400,12400,12400.0,12400,100,12400
427,30/03/2020,12400,12400,12400.0,12400,-,12400
426,31/03/2020,14200,14200,14200.0,14200,100,14200
425,01/04/2020,14200,14200,14200.0,14200,-,14200
424,03/04/2020,14200,14200,14200.0,14200,-,14200
423,06/04/2020,14200,14200,14200.0,14200,-,14200
422,07/04/2020,14200,14200,14200.0,14200,-,14200
421,08/04/2020,14200,14200,14200.0,14200,-,14200
420,09/04/2020,14200,14200,14200.0,14200,-,14200
419,10/04/2020,14200,14200,14200.0,14200,-,14200
418,13/04/2020,14200,14200,14200.0,14200,-,14200
417,14/04/2020,14200,14200,14200.0,14200,-,14200
416,15/04/2020,14200,14200,14200.0,14200,-,14200
415,16/04/2020,14200,14200,14200.0,14200,-,14200
414,17/04/2020,14200,14200,14200.0,14200,-,14200
413,20/04/2020,14200,14200,14200.0,14200,-,14200
412,21/04/2020,16300,16300,16300.0,16300,100,16300
411,22/04/2020,16300,16300,16300.0,16300,-,16300
410,23/04/2020,16300,16300,16300.0,16300,-,16300
409,24/04/2020,16300,16300,16300.0,16300,-,16300
408,27/04/2020,16300,16300,16300.0,16300,-,16300
407,28/04/2020,16300,16300,16300.0,16300,-,16300
406,29/04/2020,16300,16300,16300.0,16300,-,16300
405,04/05/2020,16300,16300,16300.0,16300,-,16300
404,05/05/2020,16300,16300,16300.0,16300,-,16300
403,06/05/2020,16300,16300,16300.0,16300,-,16300
402,07/05/2020,16300,16300,16300.0,16300,-,16300
401,08/05/2020,16300,16300,16300.0,16300,-,16300
400,11/05/2020,16300,16300,16300.0,16300,-,16300
399,12/05/2020,16300,16300,16300.0,16300,-,16300
398,13/05/2020,13900,13900,13900.0,13900,100,13900
397,14/05/2020,11900,11900,11900.0,11900,1100,11900
396,15/05/2020,10200,10200,10200.0,10200,1500,10200
395,18/05/2020,10200,10200,10200.0,10200,-,10200
394,19/05/2020,10200,10200,10200.0,10200,-,10200
393,20/05/2020,10200,10200,10200.0,10200,-,10200
392,21/05/2020,10200,10200,10200.0,10200,-,10200
391,22/05/2020,10200,10200,10200.0,10200,-,10200
390,25/05/2020,10200,10200,10200.0,10200,-,10200
389,26/05/2020,8700,8700,8700.0,8700,100,8700
388,27/05/2020,8700,8700,8700.0,8700,-,8700
387,28/05/2020,8700,8700,8700.0,8700,-,8700
386,29/05/2020,8100,8100,8100.0,8100,100,8100
385,01/06/2020,9300,9300,9300.0,9300,1500,9300
384,02/06/2020,9300,9300,9300.0,9300,-,9300
383,03/06/2020,9300,9300,9300.0,9300,-,9300
382,04/06/2020,9300,9300,9300.0,9300,2,9300
381,05/06/2020,9300,9300,9300.0,9300,-,9300
380,08/06/2020,9300,9300,9300.0,9300,-,9300
379,09/06/2020,10500,10500,10500.0,10500,100,10500
378,10/06/2020,10500,10500,10500.0,10500,-,10500
377,11/06/2020,10500,10500,10500.0,10500,-,10500
376,12/06/2020,10500,10500,10500.0,10500,-,10500
375,15/06/2020,10500,10500,10500.0,10500,-,10500
374,16/06/2020,10500,10500,10500.0,10500,-,10500
373,17/06/2020,10500,10500,10500.0,10500,-,10500
372,18/06/2020,10500,10500,10500.0,10500,-,10500
371,19/06/2020,9000,9000,9000.0,9000,500,9000
370,22/06/2020,7700,7700,7700.0,7700,100,7700
369,23/06/2020,7700,7700,7700.0,7700,-,7700
368,24/06/2020,7700,7700,7700.0,7700,-,7700
367,25/06/2020,7700,7700,7700.0,7700,-,7700
366,26/06/2020,7700,7700,7700.0,7700,-,7700
365,29/06/2020,7700,7700,7700.0,7700,-,7700
364,30/06/2020,7700,7700,7700.0,7700,-,7700
363,01/07/2020,7700,7700,7700.0,7700,-,7700
362,02/07/2020,7700,7700,7700.0,7700,-,7700
361,03/07/2020,7700,7700,7700.0,7700,-,7700
360,06/07/2020,7700,7700,7700.0,7700,-,7700
359,07/07/2020,7700,7700,7700.0,7700,-,7700
358,08/07/2020,7700,7700,7700.0,7700,-,7700
357,09/07/2020,7700,7700,7700.0,7700,-,7700
356,10/07/2020,8800,8800,8800.0,8800,200,8800
355,13/07/2020,8800,8800,8800.0,8800,-,8800
354,14/07/2020,8800,8800,8800.0,8800,-,8800
353,15/07/2020,9900,7500,7500.0,9900,200,9900
352,16/07/2020,8700,8700,8700.0,8700,-,8700
351,17/07/2020,7400,7400,7400.0,7400,100,7400
350,20/07/2020,8500,8500,8500.0,8500,1000,8500
349,21/07/2020,8500,8500,8500.0,8500,-,8500
348,22/07/2020,8500,8500,8500.0,8500,-,8500
347,23/07/2020,8500,8500,8500.0,8500,-,8500
346,24/07/2020,8500,8500,8500.0,8500,-,8500
345,27/07/2020,8500,8500,8500.0,8500,-,8500
344,28/07/2020,9400,9400,9400.0,9400,100,9400
343,29/07/2020,9400,9400,9400.0,9400,-,9400
342,30/07/2020,9400,9400,9400.0,9400,-,9400
341,31/07/2020,9400,9400,9400.0,9400,-,9400
340,03/08/2020,9300,9300,9300.0,9300,100,9300
339,04/08/2020,9900,9900,9900.0,9900,100,9900
338,05/08/2020,9900,9900,9900.0,9900,-,9900
337,06/08/2020,9900,9900,9900.0,9900,-,9900
336,07/08/2020,9900,9900,9900.0,9900,-,9900
335,10/08/2020,9900,9900,9900.0,9900,-,9900
334,11/08/2020,9900,9900,9900.0,9900,-,9900
333,12/08/2020,9900,9900,9900.0,9900,-,9900
332,13/08/2020,9900,9900,9900.0,9900,-,9900
331,14/08/2020,8600,8600,8600.0,8600,100,8600
330,17/08/2020,9000,7500,7500.0,9000,900,9000
329,18/08/2020,7700,7700,7700.0,7700,100,7700
328,19/08/2020,7700,7700,7700.0,7700,-,7700
327,20/08/2020,7700,7700,7700.0,7700,-,7700
326,21/08/2020,7700,7700,7700.0,7700,-,7700
325,24/08/2020,7700,7700,7700.0,7700,-,7700
324,25/08/2020,7700,7700,7700.0,7700,-,7700
323,26/08/2020,7700,7700,7700.0,7700,-,7700
322,27/08/2020,7700,7700,7700.0,7700,-,7700
321,28/08/2020,7700,7700,7700.0,7700,-,7700
320,31/08/2020,8800,8700,8700.0,8800,200,8800
319,01/09/2020,8800,8800,8800.0,8800,-,8800
318,03/09/2020,8800,8800,8800.0,8800,-,8800
317,04/09/2020,8800,8800,8800.0,8800,-,8800
316,07/09/2020,9600,9600,9600.0,9600,100,9600
315,08/09/2020,9600,9600,9600.0,9600,-,9600
314,09/09/2020,10800,10800,10800.0,10800,100,10800
313,10/09/2020,10800,10800,10800.0,10800,-,10800
312,11/09/2020,10800,10800,10800.0,10800,-,10800
311,14/09/2020,9200,9200,9200.0,9200,100,9200
310,15/09/2020,9200,9200,9200.0,9200,-,9200
309,16/09/2020,7900,7900,7900.0,7900,100,7900
308,17/09/2020,7900,7900,7900.0,7900,-,7900
307,18/09/2020,7100,7100,7100.0,7100,100,7100
306,21/09/2020,6100,6100,6100.0,6100,100,6100
305,22/09/2020,6100,6100,6100.0,6100,-,6100
304,23/09/2020,6100,6100,6100.0,6100,-,6100
303,24/09/2020,6100,6100,6100.0,6100,-,6100
302,25/09/2020,5200,5200,5200.0,5200,100,5200
301,28/09/2020,5200,5200,5200.0,5200,-,5200
300,29/09/2020,5200,5200,5200.0,5200,-,5200
299,30/09/2020,5200,5200,5200.0,5200,-,5200
298,01/10/2020,5200,5200,5200.0,5200,-,5200
297,02/10/2020,5200,5200,5200.0,5200,-,5200
296,05/10/2020,5200,5200,5200.0,5200,-,5200
295,06/10/2020,5200,5200,5200.0,5200,-,5200
294,07/10/2020,5200,5200,5200.0,5200,-,5200
293,08/10/2020,5200,5200,5200.0,5200,-,5200
292,09/10/2020,5200,5200,5200.0,5200,-,5200
291,12/10/2020,5200,5200,5200.0,5200,-,5200
290,13/10/2020,5200,5200,5200.0,5200,-,5200
289,14/10/2020,5200,5200,5200.0,5200,-,5200
288,15/10/2020,5200,5200,5200.0,5200,-,5200
287,16/10/2020,5200,5200,5200.0,5200,-,5200
286,19/10/2020,4500,4500,4500.0,4500,100,4500
285,20/10/2020,4500,4500,4500.0,4500,-,4500
284,21/10/2020,5100,5100,5100.0,5100,100,5100
283,22/10/2020,5100,5100,5100.0,5100,-,5100
282,23/10/2020,5800,5800,5800.0,5800,2300,5800
281,26/10/2020,6600,6600,6600.0,6600,100,6600
280,27/10/2020,7500,7500,7500.0,7500,200,7500
279,28/10/2020,8600,7500,8300.0,8600,2400,8600
278,29/10/2020,8000,8000,8000.0,8000,100,8000
277,30/10/2020,8000,8000,8000.0,8000,7,8000
276,02/11/2020,8500,8500,8500.0,8500,1800,8500
275,03/11/2020,7300,7300,7300.0,7300,35850,7300
274,04/11/2020,8300,8300,8300.0,8300,100,8300
273,05/11/2020,9400,7400,7400.0,9400,1200,9400
272,06/11/2020,9200,9200,9200.0,9200,-,9200
271,09/11/2020,9400,8000,8000.0,9400,700,9400
270,10/11/2020,8000,8000,8000.0,8000,100,8000
269,11/11/2020,6800,6800,6800.0,6800,100,6800
268,12/11/2020,6800,6800,6800.0,6800,-,6800
267,13/11/2020,6800,6800,6800.0,6800,-,6800
