,Date,High,Low,Open,Close,Volume,Adj Close
2816,17/04/2018,15600,15600,-,15600,-,14900
2817,18/04/2018,15600,15600,-,15600,-,14900
2818,19/04/2018,15600,15600,-,15600,-,14900
2819,20/04/2018,15600,15600,-,15600,-,14900
2820,23/04/2018,15600,15600,-,15600,-,14900
2821,24/04/2018,15600,15600,-,15600,-,14900
2822,26/04/2018,15600,15600,-,15600,-,14900
2823,27/04/2018,15600,15600,-,15600,-,14900
2824,02/05/2018,15600,15600,-,15600,-,14900
2825,03/05/2018,15600,15600,-,15600,-,14900
2826,04/05/2018,15900,15400,15400.0,15900,200,15200
2827,07/05/2018,15900,15900,-,15900,-,15200
2828,08/05/2018,15900,15900,-,15900,-,15200
2829,09/05/2018,17200,17200,17200.0,17200,100,16500
2830,10/05/2018,17200,17200,-,17200,-,16500
2831,11/05/2018,17200,17200,-,17200,-,16500
2832,14/05/2018,17200,17200,-,17200,-,16500
2833,15/05/2018,17200,17200,-,17200,-,16500
2834,16/05/2018,17200,17200,-,17200,-,16500
2835,17/05/2018,17200,17200,-,17200,-,16500
2836,18/05/2018,17200,17200,-,17200,-,16500
2837,21/05/2018,17200,17200,-,17200,-,16500
2838,22/05/2018,17200,17200,-,17200,-,16500
2839,23/05/2018,15600,15500,15600.0,15500,700,14800
2840,24/05/2018,15500,15500,-,15500,-,14800
2841,25/05/2018,15500,15500,-,15500,-,14800
2842,28/05/2018,15500,15500,-,15500,-,14800
2843,29/05/2018,15500,15500,-,15500,-,14800
2844,30/05/2018,15500,15500,-,15500,-,14800
2845,31/05/2018,15500,15500,15500.0,15500,100,14800
2846,01/06/2018,15500,15500,-,15500,-,14800
2847,04/06/2018,15500,15500,-,15500,-,14800
2848,05/06/2018,15500,15500,-,15500,-,14800
2849,06/06/2018,15500,15500,-,15500,-,14800
2850,07/06/2018,15500,15500,-,15500,-,14800
2851,08/06/2018,15500,15500,-,15500,-,14800
2852,11/06/2018,15500,15500,-,15500,-,14800
2853,12/06/2018,15500,15500,-,15500,-,14800
2854,13/06/2018,15500,15500,-,15500,-,14800
2855,14/06/2018,15500,15500,-,15500,-,14800
2856,15/06/2018,15500,15500,-,15500,-,14800
2857,18/06/2018,15500,15500,-,15500,-,14800
2858,19/06/2018,15500,15500,-,15500,-,14800
2859,20/06/2018,15500,15500,-,15500,-,14800
2860,21/06/2018,15500,15500,-,15500,-,14800
2861,22/06/2018,15500,15500,-,15500,-,14800
2862,25/06/2018,15500,15500,-,15500,-,14800
2863,26/06/2018,15500,15500,-,15500,-,14800
2864,27/06/2018,15500,15500,-,15500,-,14800
2865,28/06/2018,15500,15500,-,15500,-,14800
2866,29/06/2018,15500,15500,-,15500,-,14800
2867,02/07/2018,15500,15500,-,15500,-,14800
2868,03/07/2018,15500,15500,-,15500,-,14800
2869,04/07/2018,15500,15500,-,15500,-,14800
2870,05/07/2018,15500,15500,-,15500,-,14800
2871,06/07/2018,15500,15500,-,15500,-,14800
2872,09/07/2018,15500,15500,-,15500,-,14800
2873,10/07/2018,15500,15500,-,15500,-,14800
2874,11/07/2018,15500,15500,-,15500,-,14800
2875,12/07/2018,15500,15500,-,15500,-,14800
2876,13/07/2018,15500,15500,-,15500,-,14800
2877,16/07/2018,14000,14000,14000.0,14000,100,13400
2878,17/07/2018,12600,12600,12600.0,12600,1000,12100
2879,18/07/2018,12600,12600,-,12600,-,12100
2880,19/07/2018,13800,13800,13800.0,13800,100,13200
2881,20/07/2018,13800,13800,-,13800,-,13200
2882,23/07/2018,15100,15100,15100.0,15100,100,14500
2883,24/07/2018,15100,15100,-,15100,-,14500
2884,25/07/2018,15100,15100,-,15100,-,14500
2885,26/07/2018,15100,15100,-,15100,-,14500
2886,27/07/2018,15100,15100,-,15100,-,14500
2887,30/07/2018,15100,15100,-,15100,-,14500
2888,31/07/2018,15100,15100,-,15100,-,14500
2889,01/08/2018,15100,15100,-,15100,-,14500
2890,02/08/2018,15100,15100,-,15100,-,14500
2891,03/08/2018,15100,15100,-,15100,-,14500
2892,06/08/2018,15100,15100,-,15100,-,14500
2893,07/08/2018,15100,15100,-,15100,-,14500
2894,08/08/2018,15100,15100,-,15100,-,14500
2895,09/08/2018,15100,15100,-,15100,-,14500
2896,10/08/2018,15100,15100,-,15100,-,14500
2897,13/08/2018,15100,15100,-,15100,-,14500
2898,14/08/2018,15600,15500,15500.0,15600,1800,14900
2899,15/08/2018,15700,15500,15500.0,15700,6600,15000
2900,16/08/2018,15700,15700,-,15700,-,15000
2901,17/08/2018,15700,15700,-,15700,-,15000
2902,20/08/2018,15700,15700,-,15700,-,15000
2903,21/08/2018,15700,15700,-,15700,-,15000
2904,22/08/2018,15900,15900,15900.0,15900,100,15200
2905,23/08/2018,15900,15900,-,15900,-,15200
2906,24/08/2018,15900,15900,-,15900,-,15200
2907,27/08/2018,15900,15900,-,15900,-,15200
2908,28/08/2018,15900,15900,-,15900,-,15200
2909,29/08/2018,15900,15900,-,15900,-,15200
2910,30/08/2018,15900,15900,-,15900,-,15200
2911,31/08/2018,16000,15900,15900.0,15900,2000,15200
2912,04/09/2018,15900,15900,-,15900,-,15200
2913,05/09/2018,16000,16000,16000.0,16000,1000,15300
2914,06/09/2018,16000,16000,-,16000,-,15300
2915,07/09/2018,16000,16000,-,16000,-,15300
2916,10/09/2018,16000,16000,16000.0,16000,-,15300
2917,11/09/2018,16000,16000,16000.0,16000,-,15300
2918,12/09/2018,16000,16000,16000.0,16000,-,15300
2919,13/09/2018,16000,16000,16000.0,16000,-,15300
2920,14/09/2018,16000,16000,16000.0,16000,-,15300
2921,17/09/2018,16000,16000,16000.0,16000,-,15300
2922,18/09/2018,16000,16000,16000.0,16000,-,15300
2923,19/09/2018,16000,16000,16000.0,16000,-,15300
2924,20/09/2018,16000,16000,16000.0,16000,-,15300
2925,21/09/2018,16000,16000,16000.0,16000,-,15300
2926,24/09/2018,16000,16000,16000.0,16000,-,15300
2927,25/09/2018,16000,16000,16000.0,16000,-,15300
2928,26/09/2018,16000,16000,16000.0,16000,-,15300
2929,27/09/2018,16000,16000,16000.0,16000,-,15300
2930,28/09/2018,16000,16000,16000.0,16000,-,15300
2931,01/10/2018,16000,16000,16000.0,16000,-,15300
2932,02/10/2018,16000,16000,16000.0,16000,-,15300
2933,03/10/2018,16000,16000,16000.0,16000,-,15300
2934,04/10/2018,15900,15000,15000.0,15900,1400,15200
2935,05/10/2018,15900,15900,15900.0,15900,-,15200
2936,08/10/2018,15900,15900,15900.0,15900,-,15200
2937,09/10/2018,15900,15900,15900.0,15900,-,15200
2938,10/10/2018,15900,15900,15900.0,15900,-,15200
2939,11/10/2018,15900,15900,15900.0,15900,-,15200
2940,12/10/2018,15900,15900,15900.0,15900,-,15200
2941,15/10/2018,15900,15900,15900.0,15900,-,15200
2942,16/10/2018,15900,15900,15900.0,15900,-,15200
2943,17/10/2018,15900,15900,15900.0,15900,-,15200
2944,18/10/2018,15800,15800,15800.0,15800,100,15100
2945,19/10/2018,15000,15000,15000.0,15000,100,14400
2946,22/10/2018,15700,14000,15700.0,14000,2900,13400
2947,23/10/2018,14000,14000,14000.0,14000,200,13400
2948,24/10/2018,13000,13000,13000.0,13000,200,12400
2949,25/10/2018,13000,13000,13000.0,13000,-,12400
2950,26/10/2018,13000,13000,13000.0,13000,-,12400
2951,29/10/2018,13000,13000,13000.0,13000,-,12400
2952,30/10/2018,13000,13000,13000.0,13000,-,12400
2953,31/10/2018,11700,11700,11700.0,11700,500,11200
2954,01/11/2018,11700,11700,11700.0,11700,-,11200
2955,02/11/2018,10600,10600,10600.0,10600,100,10100
2956,05/11/2018,10600,10600,10600.0,10600,-,10100
2957,06/11/2018,10600,10600,10600.0,10600,-,10100
2958,07/11/2018,10600,10600,10600.0,10600,-,10100
2959,08/11/2018,10600,10600,10600.0,10600,-,10100
2960,09/11/2018,10600,10600,10600.0,10600,-,10100
2961,12/11/2018,10600,10600,10600.0,10600,-,10100
2962,13/11/2018,10600,10600,10600.0,10600,-,10100
2963,14/11/2018,10600,10600,10600.0,10600,-,10100
2964,15/11/2018,10600,10600,10600.0,10600,-,10100
2965,16/11/2018,9700,9700,9700.0,9700,100,9300
2966,19/11/2018,9700,9700,9700.0,9700,-,9300
2967,20/11/2018,9700,9700,9700.0,9700,-,9300
2968,21/11/2018,10600,10600,10600.0,10600,200,10100
2969,22/11/2018,11600,11600,11600.0,11600,200,11100
2970,23/11/2018,12700,12700,12700.0,12700,200,12200
2971,26/11/2018,12700,12700,12700.0,12700,-,12200
2972,27/11/2018,12700,12700,12700.0,12700,-,12200
2973,28/11/2018,12700,12700,12700.0,12700,-,12200
2974,29/11/2018,12700,12700,12700.0,12700,-,12200
2975,30/11/2018,12700,12700,12700.0,12700,-,12200
2976,03/12/2018,12700,12700,12700.0,12700,-,12200
2977,04/12/2018,12700,12700,12700.0,12700,-,12200
2978,05/12/2018,12700,12700,12700.0,12700,-,12200
2979,06/12/2018,12700,12700,12700.0,12700,-,12200
2980,07/12/2018,13900,13900,13900.0,13900,900,13300
2981,10/12/2018,15200,15200,15200.0,15200,7000,14500
2982,11/12/2018,16300,16300,16300.0,16300,200,15600
2983,12/12/2018,16300,16300,16300.0,16300,-,15600
2984,13/12/2018,15600,15600,15600.0,15600,-,15600
2985,14/12/2018,15600,15600,15600.0,15600,-,15600
2986,17/12/2018,16000,16000,16000.0,16000,200,16000
2987,18/12/2018,16000,16000,16000.0,16000,10,16000
2988,19/12/2018,16000,16000,16000.0,16000,-,16000
2989,20/12/2018,16000,16000,16000.0,16000,-,16000
2990,21/12/2018,16000,16000,16000.0,16000,-,16000
2991,24/12/2018,16000,16000,16000.0,16000,-,16000
2992,25/12/2018,16500,16500,16500.0,16500,2000,16500
2993,26/12/2018,16500,16500,16500.0,16500,6000,16500
2994,27/12/2018,16500,16500,16500.0,16500,3200,16500
2995,28/12/2018,16500,16500,16500.0,16500,-,16500
2996,02/01/2019,16500,16500,16500.0,16500,-,16500
2997,03/01/2019,17000,17000,17000.0,17000,1420,17000
2998,04/01/2019,17000,17000,17000.0,17000,1100,17000
2999,07/01/2019,17000,17000,17000.0,17000,-,17000
3000,08/01/2019,17000,17000,17000.0,17000,-,17000
3001,09/01/2019,17000,17000,17000.0,17000,-,17000
3002,10/01/2019,17000,17000,17000.0,17000,-,17000
3003,11/01/2019,17000,17000,17000.0,17000,-,17000
3004,14/01/2019,17000,17000,17000.0,17000,-,17000
3005,15/01/2019,17000,17000,17000.0,17000,-,17000
3006,16/01/2019,17000,17000,17000.0,17000,-,17000
3007,17/01/2019,16800,16800,16800.0,16800,201,16800
3008,18/01/2019,17400,17400,17400.0,17400,500,17400
3009,21/01/2019,17400,17400,17400.0,17400,-,17400
3010,22/01/2019,17400,17400,17400.0,17400,100,17400
3011,23/01/2019,17400,17400,17400.0,17400,-,17400
3012,24/01/2019,17400,17400,17400.0,17400,-,17400
3013,25/01/2019,17500,17500,17500.0,17500,104,17500
3014,28/01/2019,17500,17500,17500.0,17500,-,17500
3015,29/01/2019,17500,17500,17500.0,17500,-,17500
3016,30/01/2019,17500,17500,17500.0,17500,-,17500
3017,31/01/2019,17500,17500,17500.0,17500,-,17500
3018,01/02/2019,17500,17500,17500.0,17500,-,17500
3019,11/02/2019,17500,17500,17500.0,17500,-,17500
3020,12/02/2019,17500,17500,17500.0,17500,-,17500
3021,13/02/2019,17500,17500,17500.0,17500,-,17500
3022,14/02/2019,17500,17500,17500.0,17500,-,17500
3023,15/02/2019,17500,17500,17500.0,17500,-,17500
3024,18/02/2019,17500,17500,17500.0,17500,-,17500
3025,19/02/2019,19100,18500,18500.0,19100,200,19100
3026,20/02/2019,19500,19500,19500.0,19500,300,19500
3027,21/02/2019,19500,19500,19500.0,19500,-,19500
3028,22/02/2019,19500,19500,19500.0,19500,100,19500
3029,25/02/2019,19900,19900,19900.0,19900,100,19900
3030,26/02/2019,19900,19900,19900.0,19900,-,19900
3031,27/02/2019,19900,19900,19900.0,19900,-,19900
3032,28/02/2019,19900,19900,19900.0,19900,-,19900
3033,01/03/2019,19900,19900,19900.0,19900,-,19900
3034,04/03/2019,19900,19900,19900.0,19900,-,19900
3035,05/03/2019,19900,19900,19900.0,19900,-,19900
3036,06/03/2019,19900,19900,19900.0,19900,-,19900
3037,07/03/2019,20400,20400,20400.0,20400,100,20400
3038,08/03/2019,20400,20400,20400.0,20400,-,20400
3039,11/03/2019,22400,21500,21500.0,22400,3600,22400
3040,12/03/2019,22400,22400,22400.0,22400,-,22400
3041,13/03/2019,22400,22400,22400.0,22400,-,22400
3042,14/03/2019,24000,24000,24000.0,24000,2000,24000
3043,15/03/2019,24000,24000,24000.0,24000,-,24000
3044,18/03/2019,24000,24000,24000.0,24000,1000,24000
3045,19/03/2019,24000,24000,24000.0,24000,-,24000
3046,20/03/2019,24000,24000,24000.0,24000,-,24000
3047,21/03/2019,24000,24000,24000.0,24000,-,24000
3048,22/03/2019,24000,24000,24000.0,24000,-,24000
3049,25/03/2019,24000,24000,24000.0,24000,-,24000
3050,26/03/2019,24000,24000,24000.0,24000,-,24000
3051,27/03/2019,24000,24000,24000.0,24000,2000,24000
3052,28/03/2019,25000,24000,24000.0,25000,2300,25000
3053,29/03/2019,25000,25000,25000.0,25000,-,25000
3054,01/04/2019,25000,25000,25000.0,25000,-,25000
3055,02/04/2019,25000,25000,25000.0,25000,-,25000
3056,03/04/2019,25000,25000,25000.0,25000,-,25000
3057,04/04/2019,25000,25000,25000.0,25000,-,25000
3058,05/04/2019,25000,25000,25000.0,25000,5,25000
3059,08/04/2019,25000,25000,25000.0,25000,10,25000
3060,09/04/2019,25000,25000,25000.0,25000,-,25000
3061,10/04/2019,25000,25000,25000.0,25000,-,25000
3062,11/04/2019,25000,25000,25000.0,25000,-,25000
3063,12/04/2019,22500,22500,22500.0,22500,4000,22500
3064,16/04/2019,20300,20300,20300.0,20300,4000,20300
3065,17/04/2019,18300,18300,18300.0,18300,4500,18300
3066,18/04/2019,18300,18300,18300.0,18300,-,18300
3067,19/04/2019,18300,18300,18300.0,18300,-,18300
3068,22/04/2019,18300,18300,18300.0,18300,-,18300
3069,23/04/2019,18300,18300,18300.0,18300,-,18300
3070,24/04/2019,18300,18300,18300.0,18300,-,18300
3071,25/04/2019,18300,18300,18300.0,18300,-,18300
3072,26/04/2019,18300,18300,18300.0,18300,-,18300
3073,02/05/2019,20000,20000,20000.0,20000,700,20000
3074,03/05/2019,20000,20000,20000.0,20000,-,20000
3075,06/05/2019,20000,20000,20000.0,20000,-,20000
3076,07/05/2019,20000,20000,20000.0,20000,-,20000
3077,08/05/2019,20000,20000,20000.0,20000,-,20000
3078,09/05/2019,20000,20000,20000.0,20000,-,20000
3079,10/05/2019,20000,20000,20000.0,20000,-,20000
3080,13/05/2019,20000,20000,20000.0,20000,-,20000
3081,14/05/2019,20000,20000,20000.0,20000,-,20000
3082,15/05/2019,21000,21000,21000.0,21000,100,21000
3083,16/05/2019,21000,21000,21000.0,21000,-,21000
3084,17/05/2019,21000,21000,21000.0,21000,-,21000
3085,20/05/2019,21000,21000,21000.0,21000,-,21000
3086,21/05/2019,23000,22000,22000.0,23000,300,23000
3087,22/05/2019,23000,23000,23000.0,23000,-,23000
3088,23/05/2019,23000,23000,23000.0,23000,-,23000
3089,24/05/2019,23000,23000,23000.0,23000,-,23000
3090,27/05/2019,23000,23000,23000.0,23000,-,23000
3091,28/05/2019,23000,23000,23000.0,23000,-,23000
3092,29/05/2019,23000,23000,23000.0,23000,-,23000
3093,30/05/2019,23000,23000,23000.0,23000,-,23000
3094,31/05/2019,25300,25300,25300.0,25300,200,25300
3095,03/06/2019,25300,25300,25300.0,25300,-,25300
3096,04/06/2019,25300,25300,25300.0,25300,-,25300
3097,05/06/2019,25300,25300,25300.0,25300,-,25300
3098,06/06/2019,25300,25300,25300.0,25300,-,25300
3099,07/06/2019,25300,25300,25300.0,25300,-,25300
3100,10/06/2019,25300,25300,25300.0,25300,-,25300
3101,11/06/2019,25300,25300,25300.0,25300,-,25300
3102,12/06/2019,27300,27300,27300.0,27300,200,27300
3103,13/06/2019,28800,28800,28800.0,28800,100,28800
3104,14/06/2019,30100,30100,30100.0,30100,200,30100
3105,17/06/2019,33000,33000,33000.0,33000,100,33000
3106,18/06/2019,29700,29700,29700.0,29700,200,29700
3107,19/06/2019,32400,26800,26800.0,32200,900,32200
3108,20/06/2019,35000,29000,29000.0,35000,300,35000
3109,21/06/2019,36000,31500,31500.0,36000,200,36000
3110,24/06/2019,39500,32400,32400.0,39500,200,39500
3111,25/06/2019,39500,39500,39500.0,39500,-,39500
3112,26/06/2019,42000,35600,42000.0,35600,200,35600
3113,27/06/2019,39000,32100,32100.0,39000,200,39000
3114,28/06/2019,39000,39000,39000.0,39000,-,39000
3115,01/07/2019,39000,39000,39000.0,39000,-,39000
3116,02/07/2019,39000,39000,39000.0,39000,-,39000
3117,03/07/2019,39000,39000,39000.0,39000,-,39000
3118,04/07/2019,39000,39000,39000.0,39000,-,39000
3119,05/07/2019,39000,39000,39000.0,39000,-,39000
3120,08/07/2019,39000,39000,39000.0,39000,-,39000
3121,09/07/2019,39000,39000,39000.0,39000,-,39000
3122,10/07/2019,39000,39000,39000.0,39000,-,39000
3123,11/07/2019,39000,39000,39000.0,39000,-,39000
3124,12/07/2019,39000,39000,39000.0,39000,-,39000
3125,15/07/2019,39000,39000,39000.0,39000,-,39000
3126,16/07/2019,39000,39000,39000.0,39000,-,39000
3127,17/07/2019,42500,42500,42500.0,42500,100,42500
3128,18/07/2019,46000,46000,46000.0,46000,100,46000
3129,19/07/2019,46000,46000,46000.0,46000,-,46000
3130,22/07/2019,46000,46000,46000.0,46000,-,46000
3131,23/07/2019,46000,46000,46000.0,46000,-,46000
3132,24/07/2019,46000,46000,46000.0,46000,-,46000
3133,25/07/2019,50000,49000,50000.0,49000,200,49000
3134,26/07/2019,49000,49000,49000.0,49000,-,49000
3135,29/07/2019,49000,49000,49000.0,49000,-,49000
3136,30/07/2019,49000,49000,49000.0,49000,-,49000
3137,31/07/2019,49000,49000,49000.0,49000,-,49000
3138,01/08/2019,49000,49000,49000.0,49000,-,49000
3139,02/08/2019,49000,49000,49000.0,49000,-,49000
3140,05/08/2019,49000,49000,49000.0,49000,-,49000
3141,06/08/2019,49000,49000,49000.0,49000,-,49000
3142,07/08/2019,49000,49000,49000.0,49000,-,49000
3143,08/08/2019,49000,49000,49000.0,49000,-,49000
3144,09/08/2019,49000,49000,49000.0,49000,-,49000
3145,12/08/2019,49000,49000,49000.0,49000,-,49000
3146,13/08/2019,49000,49000,49000.0,49000,-,49000
3147,14/08/2019,49000,49000,49000.0,49000,-,49000
3148,15/08/2019,49000,49000,49000.0,49000,-,49000
3149,16/08/2019,52000,52000,52000.0,52000,100,52000
3150,19/08/2019,52000,52000,52000.0,52000,-,52000
3151,20/08/2019,52000,52000,52000.0,52000,-,52000
3152,21/08/2019,52000,52000,52000.0,52000,-,52000
3153,22/08/2019,52000,52000,52000.0,52000,-,52000
3154,23/08/2019,52000,52000,52000.0,52000,-,52000
3155,26/08/2019,52000,52000,52000.0,52000,-,52000
3156,27/08/2019,52000,52000,52000.0,52000,100,52000
3157,28/08/2019,52000,52000,52000.0,52000,-,52000
3158,29/08/2019,52000,52000,52000.0,52000,-,52000
3159,30/08/2019,52000,52000,52000.0,52000,-,52000
3160,03/09/2019,52000,52000,52000.0,52000,-,52000
3161,04/09/2019,52000,52000,52000.0,52000,-,52000
3162,05/09/2019,52000,52000,52000.0,52000,-,52000
3163,06/09/2019,52000,52000,52000.0,52000,-,52000
3164,09/09/2019,52000,52000,52000.0,52000,-,52000
3165,10/09/2019,52000,52000,52000.0,52000,-,52000
3166,11/09/2019,52000,52000,52000.0,52000,-,52000
3167,12/09/2019,52000,52000,52000.0,52000,-,52000
3168,13/09/2019,52000,52000,52000.0,52000,-,52000
3169,16/09/2019,52000,52000,52000.0,52000,-,52000
3170,17/09/2019,52000,52000,52000.0,52000,-,52000
3171,18/09/2019,52000,52000,52000.0,52000,-,52000
3172,19/09/2019,52000,52000,52000.0,52000,-,52000
3173,20/09/2019,52000,52000,52000.0,52000,-,52000
3174,23/09/2019,52000,52000,52000.0,52000,-,52000
3175,24/09/2019,52000,52000,52000.0,52000,-,52000
3176,25/09/2019,52000,52000,52000.0,52000,-,52000
3177,26/09/2019,52000,52000,52000.0,52000,-,52000
3178,27/09/2019,52000,52000,52000.0,52000,-,52000
3179,30/09/2019,52000,52000,52000.0,52000,-,52000
3180,01/10/2019,52000,52000,52000.0,52000,-,52000
3181,02/10/2019,55000,55000,55000.0,55000,400,55000
3182,03/10/2019,49500,49500,49500.0,49500,1000,49500
3183,04/10/2019,49500,49500,49500.0,49500,-,49500
3184,07/10/2019,49500,49500,49500.0,49500,-,49500
3185,08/10/2019,49500,49500,49500.0,49500,-,49500
3186,09/10/2019,49500,49500,49500.0,49500,-,49500
3187,10/10/2019,49500,49500,49500.0,49500,-,49500
3188,11/10/2019,49500,49500,49500.0,49500,-,49500
3189,14/10/2019,49500,49500,49500.0,49500,-,49500
3190,15/10/2019,49500,49500,49500.0,49500,-,49500
3191,16/10/2019,49500,49500,49500.0,49500,-,49500
3192,17/10/2019,49500,49500,49500.0,49500,-,49500
3193,18/10/2019,49500,49500,49500.0,49500,-,49500
3194,21/10/2019,49500,49500,49500.0,49500,-,49500
3195,22/10/2019,49500,49500,49500.0,49500,-,49500
3196,23/10/2019,49500,49500,49500.0,49500,-,49500
3197,24/10/2019,49500,49500,49500.0,49500,-,49500
3198,25/10/2019,49500,49500,49500.0,49500,-,49500
3199,28/10/2019,49500,49500,49500.0,49500,-,49500
3200,29/10/2019,49500,49500,49500.0,49500,-,49500
3201,30/10/2019,49500,49500,49500.0,49500,-,49500
3202,31/10/2019,49500,49500,49500.0,49500,-,49500
3203,01/11/2019,49500,49500,49500.0,49500,-,49500
3204,04/11/2019,49500,49500,49500.0,49500,-,49500
3205,05/11/2019,49500,49500,49500.0,49500,-,49500
3206,06/11/2019,49500,49500,49500.0,49500,-,49500
3207,07/11/2019,49500,49500,49500.0,49500,-,49500
3208,08/11/2019,49500,49500,49500.0,49500,-,49500
3209,11/11/2019,49500,49500,49500.0,49500,-,49500
3210,12/11/2019,49500,49500,49500.0,49500,-,49500
3211,13/11/2019,49500,49500,49500.0,49500,-,49500
3212,14/11/2019,49500,49500,49500.0,49500,-,49500
3213,15/11/2019,49500,49500,49500.0,49500,-,49500
3214,18/11/2019,44600,44600,44600.0,44600,100,44600
3215,19/11/2019,44600,44600,44600.0,44600,-,44600
3216,20/11/2019,44600,44600,44600.0,44600,-,44600
3217,21/11/2019,44600,44600,44600.0,44600,-,44600
3218,22/11/2019,44600,44600,44600.0,44600,-,44600
3219,25/11/2019,44600,44600,44600.0,44600,-,44600
3220,26/11/2019,44600,44600,44600.0,44600,-,44600
3221,27/11/2019,44600,44600,44600.0,44600,-,44600
3222,28/11/2019,44600,44600,44600.0,44600,-,44600
3223,29/11/2019,44600,44600,44600.0,44600,-,44600
3224,02/12/2019,44600,44600,44600.0,44600,-,44600
3225,03/12/2019,44600,44600,44600.0,44600,-,44600
3226,04/12/2019,44600,44600,44600.0,44600,-,44600
3227,05/12/2019,44600,44600,44600.0,44600,-,44600
3228,06/12/2019,44600,44600,44600.0,44600,-,44600
3229,09/12/2019,44600,44600,44600.0,44600,-,44600
3230,10/12/2019,44600,44600,44600.0,44600,-,44600
3231,11/12/2019,44600,44600,44600.0,44600,-,44600
3232,12/12/2019,44600,44600,44600.0,44600,-,44600
3233,13/12/2019,44600,44600,44600.0,44600,-,44600
3234,16/12/2019,44600,44600,44600.0,44600,-,44600
3235,17/12/2019,44600,44600,44600.0,44600,-,44600
3236,18/12/2019,44600,44600,44600.0,44600,-,44600
3237,19/12/2019,44600,44600,44600.0,44600,-,44600
3238,20/12/2019,44600,44600,44600.0,44600,-,44600
3239,23/12/2019,44600,44600,44600.0,44600,-,44600
3240,24/12/2019,44600,44600,44600.0,44600,-,44600
3241,25/12/2019,44600,44600,44600.0,44600,-,44600
3242,26/12/2019,44600,44600,44600.0,44600,-,44600
3243,27/12/2019,44600,44600,44600.0,44600,-,44600
3244,30/12/2019,44600,44600,44600.0,44600,-,44600
3245,31/12/2019,44600,44600,44600.0,44600,-,44600
3246,02/01/2020,44600,44600,44600.0,44600,-,44600
3247,03/01/2020,44600,44600,44600.0,44600,-,44600
3248,06/01/2020,44600,44600,44600.0,44600,-,44600
3249,07/01/2020,44600,44600,44600.0,44600,-,44600
3250,08/01/2020,44600,44600,44600.0,44600,-,44600
3251,09/01/2020,44600,44600,44600.0,44600,-,44600
3252,10/01/2020,44600,44600,44600.0,44600,-,44600
3253,13/01/2020,44600,44600,44600.0,44600,-,44600
3254,14/01/2020,44600,44600,44600.0,44600,-,44600
3255,15/01/2020,44600,44600,44600.0,44600,-,44600
3256,16/01/2020,44600,44600,44600.0,44600,-,44600
3257,17/01/2020,44600,44600,44600.0,44600,-,44600
3258,20/01/2020,44600,44600,44600.0,44600,-,44600
3259,21/01/2020,44600,44600,44600.0,44600,-,44600
3260,22/01/2020,44600,44600,44600.0,44600,-,44600
3261,30/01/2020,44600,44600,44600.0,44600,-,44600
3262,31/01/2020,44600,44600,44600.0,44600,-,44600
3263,03/02/2020,44600,44600,44600.0,44600,-,44600
3264,04/02/2020,44600,44600,44600.0,44600,-,44600
3265,05/02/2020,44600,44600,44600.0,44600,-,44600
3266,06/02/2020,44600,44600,44600.0,44600,-,44600
3267,07/02/2020,44600,44600,44600.0,44600,-,44600
3268,10/02/2020,44600,44600,44600.0,44600,-,44600
3269,11/02/2020,44600,44600,44600.0,44600,-,44600
3270,12/02/2020,44600,44600,44600.0,44600,-,44600
3271,13/02/2020,44600,44600,44600.0,44600,-,44600
3272,14/02/2020,44600,44600,44600.0,44600,-,44600
3273,17/02/2020,44600,44600,44600.0,44600,-,44600
3274,18/02/2020,44600,44600,44600.0,44600,-,44600
3275,19/02/2020,44600,44600,44600.0,44600,-,44600
3276,20/02/2020,44600,44600,44600.0,44600,-,44600
3277,21/02/2020,44600,44600,44600.0,44600,-,44600
3278,24/02/2020,44600,44600,44600.0,44600,-,44600
3279,25/02/2020,44600,44600,44600.0,44600,-,44600
3280,26/02/2020,44600,44600,44600.0,44600,-,44600
3281,27/02/2020,44600,44600,44600.0,44600,-,44600
3282,28/02/2020,44600,44600,44600.0,44600,-,44600
3283,02/03/2020,44600,44600,44600.0,44600,-,44600
3284,03/03/2020,44600,44600,44600.0,44600,-,44600
3285,04/03/2020,44600,44600,44600.0,44600,-,44600
3286,05/03/2020,44600,44600,44600.0,44600,-,44600
3287,06/03/2020,44600,44600,44600.0,44600,-,44600
3288,09/03/2020,44600,44600,44600.0,44600,-,44600
3289,10/03/2020,44600,44600,44600.0,44600,-,44600
3290,11/03/2020,44600,44600,44600.0,44600,-,44600
3291,12/03/2020,44600,44600,44600.0,44600,-,44600
3292,13/03/2020,44600,44600,44600.0,44600,-,44600
3293,16/03/2020,44600,44600,44600.0,44600,-,44600
3294,17/03/2020,44600,44600,44600.0,44600,-,44600
3295,18/03/2020,44600,44600,44600.0,44600,-,44600
3296,19/03/2020,44600,44600,44600.0,44600,-,44600
3297,20/03/2020,44600,44600,44600.0,44600,-,44600
3298,23/03/2020,44600,44600,44600.0,44600,-,44600
3299,24/03/2020,44600,44600,44600.0,44600,-,44600
3300,25/03/2020,44600,44600,44600.0,44600,-,44600
3301,26/03/2020,44600,44600,44600.0,44600,-,44600
3302,27/03/2020,44600,44600,44600.0,44600,-,44600
3303,30/03/2020,44600,44600,44600.0,44600,-,44600
3304,31/03/2020,44600,44600,44600.0,44600,-,44600
3305,01/04/2020,44600,44600,44600.0,44600,-,44600
