,Date,High,Low,Open,Close,Volume,Adj Close
1444,21/07/2016,2900,2900,2900.0,2900,2500,2900
1445,22/07/2016,2900,2900,-,2900,-,2900
1446,25/07/2016,2900,2900,-,2900,-,2900
1447,26/07/2016,2900,2900,-,2900,-,2900
1448,27/07/2016,2900,2900,-,2900,-,2900
1449,28/07/2016,2900,2900,-,2900,-,2900
1450,29/07/2016,2900,2900,-,2900,-,2900
1451,01/08/2016,2900,2900,-,2900,-,2900
1452,02/08/2016,2900,2900,-,2900,-,2900
1453,03/08/2016,2900,2900,-,2900,-,2900
1454,04/08/2016,2700,2700,2700.0,2700,4900,2700
1455,05/08/2016,2700,2700,-,2700,-,2700
1456,08/08/2016,2700,2700,-,2700,-,2700
1457,09/08/2016,2700,2700,-,2700,-,2700
1458,10/08/2016,2700,2700,-,2700,-,2700
1459,11/08/2016,2700,2700,-,2700,-,2700
1460,12/08/2016,2500,2500,2500.0,2500,26000,2500
1461,15/08/2016,2500,2500,2500.0,2500,800,2500
1462,16/08/2016,2400,2300,2400.0,2300,30900,2300
1463,17/08/2016,2300,2300,-,2300,-,2300
1464,18/08/2016,2200,2100,2200.0,2100,38700,2100
1465,19/08/2016,2000,1900,1900.0,1900,243900,1900
1466,22/08/2016,2000,1800,1800.0,2000,45800,2000
1467,23/08/2016,2100,1900,1900.0,2100,4900,2100
1468,24/08/2016,1900,1900,1900.0,1900,10000,1900
1469,25/08/2016,1800,1800,1800.0,1800,40000,1800
1470,26/08/2016,1900,1800,1800.0,1900,15800,1900
1471,29/08/2016,2000,2000,2000.0,2000,200,2000
1472,30/08/2016,2200,1900,1900.0,2200,700,2200
1473,31/08/2016,2200,2200,-,2200,-,2200
1474,01/09/2016,2200,2200,2200.0,2200,-,2200
1475,05/09/2016,2100,2100,2100.0,2100,100,2100
1476,06/09/2016,2100,2000,2100.0,2100,18800,2100
1477,07/09/2016,2100,2000,2000.0,2100,300,2100
1478,08/09/2016,1900,1900,1900.0,1900,10800,1900
1479,09/09/2016,1900,1900,1900.0,1900,-,1900
1480,12/09/2016,1800,1800,1800.0,1800,800,1800
1481,13/09/2016,1800,1800,1800.0,1800,-,1800
1482,14/09/2016,1800,1800,1800.0,1800,-,1800
1483,15/09/2016,1900,1900,1900.0,1900,5700,1900
1484,16/09/2016,1900,1900,1900.0,1900,-,1900
1485,19/09/2016,2000,2000,2000.0,2000,100,2000
1486,20/09/2016,2000,2000,2000.0,2000,60,2000
1487,21/09/2016,2000,2000,2000.0,2000,-,2000
1488,22/09/2016,1900,1800,1800.0,1900,3100,1900
1489,23/09/2016,1800,1800,1800.0,1800,10000,1800
1490,26/09/2016,1900,1900,1900.0,1900,200,1900
1491,27/09/2016,1900,1900,1900.0,1900,-,1900
1492,28/09/2016,1900,1900,1900.0,1900,-,1900
1493,29/09/2016,2000,2000,2000.0,2000,900,2000
1494,30/09/2016,2100,2100,2100.0,2100,1200,2100
1495,03/10/2016,2100,2100,2100.0,2100,-,2100
1496,04/10/2016,2100,2100,2100.0,2100,-,2100
1497,05/10/2016,2100,2100,2100.0,2100,-,2100
1498,06/10/2016,1900,1900,1900.0,1900,100,1900
1499,07/10/2016,1900,1800,1800.0,1900,70000,1900
1500,10/10/2016,2000,1800,1800.0,2000,35700,2000
1501,11/10/2016,2000,1800,1800.0,2000,7100,2000
1502,12/10/2016,1900,1800,1800.0,1900,23700,1900
1503,13/10/2016,1900,1900,1900.0,1900,-,1900
1504,14/10/2016,1800,1800,1800.0,1800,15500,1800
1505,17/10/2016,1900,1700,1700.0,1900,5700,1900
1506,18/10/2016,1900,1900,1900.0,1900,-,1900
1507,19/10/2016,1800,1800,1800.0,1800,20500,1800
1508,20/10/2016,1700,1700,1700.0,1700,10170,1700
1509,21/10/2016,1700,1600,1600.0,1700,15100,1700
1510,24/10/2016,1700,1600,1600.0,1700,1700,1700
1511,25/10/2016,1600,1600,1600.0,1600,10200,1600
1512,26/10/2016,1600,1500,1500.0,1600,200,1600
1513,27/10/2016,1700,1700,1700.0,1700,100,1700
1514,28/10/2016,1700,1700,1700.0,1700,-,1700
1515,31/10/2016,1600,1600,1600.0,1600,8000,1600
1516,01/11/2016,1600,1500,1500.0,1600,12800,1600
1517,02/11/2016,1600,1500,1600.0,1500,59500,1500
1518,03/11/2016,1500,1500,1500.0,1500,-,1500
1519,04/11/2016,1600,1500,1500.0,1600,5500,1600
1520,07/11/2016,1700,1600,1600.0,1700,18700,1700
1521,08/11/2016,1700,1700,1700.0,1700,-,1700
1522,09/11/2016,1700,1600,1600.0,1700,35350,1700
1523,10/11/2016,1700,1600,1700.0,1600,52200,1600
1524,11/11/2016,1700,1500,1600.0,1500,5300,1500
1525,14/11/2016,1600,1600,1600.0,1600,15010,1600
1526,15/11/2016,1700,1700,1700.0,1700,20000,1700
1527,16/11/2016,1700,1700,1700.0,1700,-,1700
1528,17/11/2016,1700,1700,1700.0,1700,132000,1700
1529,18/11/2016,1700,1700,1700.0,1700,392300,1700
1530,21/11/2016,1800,1800,1800.0,1800,100,1800
1531,22/11/2016,1800,1800,1800.0,1800,-,1800
1532,23/11/2016,1700,1700,1700.0,1700,105000,1700
1533,24/11/2016,1700,1700,1700.0,1700,-,1700
1534,25/11/2016,1700,1700,1700.0,1700,-,1700
1535,28/11/2016,1700,1700,1700.0,1700,-,1700
1536,29/11/2016,1700,1700,1700.0,1700,-,1700
1537,30/11/2016,1700,1700,1700.0,1700,39800,1700
1538,01/12/2016,1700,1700,1700.0,1700,-,1700
1539,02/12/2016,1600,1600,1600.0,1600,100,1600
1540,05/12/2016,1600,1600,-,1600,7,1600
1541,06/12/2016,1600,1600,-,1600,-,1600
1542,07/12/2016,1600,1600,-,1600,-,1600
1543,08/12/2016,1600,1600,-,1600,-,1600
1544,09/12/2016,1600,1600,-,1600,-,1600
1545,12/12/2016,1600,1600,-,1600,-,1600
1546,13/12/2016,1600,1600,-,1600,-,1600
1547,14/12/2016,1600,1600,-,1600,-,1600
1548,15/12/2016,1600,1600,-,1600,-,1600
1549,16/12/2016,1600,1600,-,1600,-,1600
1550,19/12/2016,1700,1700,1700.0,1700,100,1700
1551,20/12/2016,1700,1700,1700.0,1700,4500,1700
1552,21/12/2016,1600,1600,1600.0,1600,100,1600
1553,22/12/2016,1600,1600,-,1600,-,1600
1554,23/12/2016,1600,1600,-,1600,-,1600
1555,26/12/2016,1600,1600,-,1600,-,1600
1556,27/12/2016,1600,1600,-,1600,-,1600
1557,28/12/2016,1600,1600,-,1600,-,1600
1558,29/12/2016,1600,1600,-,1600,-,1600
1559,30/12/2016,1600,1600,-,1600,-,1600
1560,03/01/2017,1600,1600,1600.0,1600,-,1600
1561,04/01/2017,1600,1600,-,1600,-,1600
1562,05/01/2017,1600,1600,1600.0,1600,100,1600
1563,06/01/2017,1600,1600,-,1600,-,1600
1564,09/01/2017,1600,1600,-,1600,-,1600
1565,10/01/2017,1700,1600,1600.0,1700,5400,1700
1566,11/01/2017,1700,1700,1700.0,1700,57400,1700
1567,12/01/2017,1700,1700,-,1700,-,1700
1568,13/01/2017,1700,1700,-,1700,-,1700
1569,16/01/2017,1700,1700,-,1700,-,1700
1570,17/01/2017,1700,1700,1700.0,1700,10000,1700
1571,18/01/2017,1700,1700,-,1700,-,1700
1572,19/01/2017,1700,1700,-,1700,-,1700
1573,20/01/2017,1700,1700,-,1700,-,1700
1574,23/01/2017,1700,1700,-,1700,-,1700
1575,24/01/2017,1700,1700,1700.0,1700,400,1700
1576,25/01/2017,1700,1700,-,1700,-,1700
1577,02/02/2017,1700,1700,-,1700,-,1700
1578,03/02/2017,1700,1700,-,1700,-,1700
1579,06/02/2017,1700,1700,-,1700,-,1700
1580,07/02/2017,1700,1700,-,1700,-,1700
1581,08/02/2017,1700,1700,1700.0,1700,5000,1700
1582,09/02/2017,1700,1700,1700.0,1700,49900,1700
1583,10/02/2017,1700,1700,-,1700,-,1700
1584,13/02/2017,1700,1700,-,1700,-,1700
1585,14/02/2017,1700,1700,-,1700,-,1700
1586,15/02/2017,1700,1700,-,1700,-,1700
1587,16/02/2017,1700,1700,-,1700,-,1700
1588,17/02/2017,1700,1700,1700.0,1700,100,1700
1589,20/02/2017,1800,1700,1800.0,1700,200,1700
1590,21/02/2017,1700,1700,-,1700,-,1700
1591,22/02/2017,1800,1800,1800.0,1800,600,1800
1592,23/02/2017,1700,1700,1700.0,1700,100,1700
1593,24/02/2017,1700,1600,1700.0,1600,20100,1600
1594,27/02/2017,1600,1500,1500.0,1500,800,1500
1595,28/02/2017,1500,1500,-,1500,-,1500
1596,01/03/2017,1500,1500,-,1500,-,1500
1597,02/03/2017,1600,1600,1600.0,1600,400,1600
1598,03/03/2017,1600,1600,1600.0,1600,7600,1600
1599,06/03/2017,1700,1700,1700.0,1700,7800,1700
1600,07/03/2017,1700,1700,-,1700,-,1700
1601,08/03/2017,1700,1700,-,1700,-,1700
1602,09/03/2017,1700,1700,-,1700,-,1700
1603,10/03/2017,1700,1700,-,1700,-,1700
1604,13/03/2017,1700,1700,-,1700,-,1700
1605,14/03/2017,1700,1700,-,1700,-,1700
1606,15/03/2017,1600,1600,1600.0,1600,2600,1600
1607,16/03/2017,1600,1600,-,1600,-,1600
1608,17/03/2017,1600,1600,-,1600,-,1600
1609,20/03/2017,1600,1600,-,1600,-,1600
1610,21/03/2017,1600,1600,-,1600,-,1600
1611,22/03/2017,1600,1600,-,1600,25,1600
1612,23/03/2017,1700,1700,1700.0,1700,1095,1700
1613,24/03/2017,1700,1700,-,1700,-,1700
1614,27/03/2017,1700,1600,1600.0,1700,1300,1700
1615,28/03/2017,1700,1700,-,1700,-,1700
1616,29/03/2017,1700,1700,-,1700,-,1700
1617,30/03/2017,1700,1700,-,1700,-,1700
1618,31/03/2017,1600,1600,1600.0,1600,100,1600
1619,03/04/2017,1500,1500,1500.0,1500,10280,1500
1620,04/04/2017,1600,1600,1600.0,1600,100,1600
1621,05/04/2017,1600,1500,1500.0,1600,5100,1600
1622,07/04/2017,1600,1600,-,1600,-,1600
1623,10/04/2017,1500,1500,1500.0,1500,115,1500
1624,11/04/2017,1400,1400,1400.0,1400,100,1400
1625,12/04/2017,1500,1500,1500.0,1500,100,1500
1626,13/04/2017,1500,1500,1500.0,1500,1500,1500
1627,14/04/2017,1500,1500,1500.0,1500,100,1500
1628,17/04/2017,1500,1500,-,1500,-,1500
1629,18/04/2017,1500,1500,-,1500,-,1500
1630,19/04/2017,1400,1400,1400.0,1400,11900,1400
1631,20/04/2017,1400,1400,-,1400,10,1400
1632,21/04/2017,1400,1400,-,1400,-,1400
1633,24/04/2017,1400,1400,-,1400,-,1400
1634,25/04/2017,1400,1300,1400.0,1400,1330,1400
1635,26/04/2017,1400,1300,1400.0,1300,500,1300
1636,27/04/2017,1400,1300,1400.0,1300,300,1300
1637,28/04/2017,1300,1300,-,1300,-,1300
1638,03/05/2017,1400,1300,1300.0,1400,200,1400
1639,04/05/2017,1300,1300,1300.0,1300,100,1300
1640,05/05/2017,1400,1300,1300.0,1300,700,1300
1641,08/05/2017,1300,1300,-,1300,-,1300
1642,09/05/2017,1300,1300,-,1300,-,1300
1643,10/05/2017,1400,1400,1400.0,1400,1200,1400
1644,11/05/2017,1500,1500,1500.0,1500,100,1500
1645,12/05/2017,1500,1500,-,1500,20,1500
1646,15/05/2017,1500,1500,-,1500,-,1500
1647,16/05/2017,1600,1500,1600.0,1500,400,1500
1648,17/05/2017,1600,1600,1600.0,1600,100,1600
1649,18/05/2017,1700,1600,1700.0,1600,10900,1600
1650,19/05/2017,1600,1600,-,1600,10,1600
1651,22/05/2017,1600,1600,-,1600,-,1600
1652,23/05/2017,1500,1500,1500.0,1500,5000,1500
1653,24/05/2017,1400,1400,1400.0,1400,1200,1400
1654,25/05/2017,1500,1300,1400.0,1500,13100,1500
1655,26/05/2017,1600,1400,1400.0,1600,400,1600
1656,29/05/2017,1700,1500,1500.0,1700,1200,1700
1657,30/05/2017,1600,1600,1600.0,1600,5200,1600
1658,31/05/2017,1600,1600,1600.0,1600,100,1600
1659,01/06/2017,1600,1600,-,1600,-,1600
1660,02/06/2017,1600,1600,1600.0,1600,3600,1600
1661,05/06/2017,1600,1500,1500.0,1600,600,1600
1662,06/06/2017,1600,1500,1500.0,1500,10500,1500
1663,07/06/2017,1500,1400,1400.0,1500,4600,1500
1664,08/06/2017,1600,1500,1500.0,1600,900,1600
1665,09/06/2017,1500,1500,1500.0,1500,1900,1500
1666,12/06/2017,1500,1500,1500.0,1500,100,1500
1667,13/06/2017,1400,1400,1400.0,1400,24900,1400
1668,14/06/2017,1500,1500,1500.0,1500,2300,1500
1669,15/06/2017,1500,1500,-,1500,-,1500
1670,16/06/2017,1500,1500,-,1500,-,1500
1671,19/06/2017,1500,1500,1500.0,1500,700,1500
1672,20/06/2017,1400,1400,1400.0,1400,40000,1400
1673,21/06/2017,1500,1500,1500.0,1500,200,1500
1674,22/06/2017,1500,1500,-,1500,-,1500
1675,23/06/2017,1500,1500,1500.0,1500,5100,1500
1676,26/06/2017,1500,1500,-,1500,-,1500
1677,27/06/2017,1500,1500,-,1500,-,1500
1678,28/06/2017,1600,1500,1600.0,1600,700,1600
1679,29/06/2017,1600,1500,1500.0,1600,200,1600
1680,30/06/2017,1500,1500,1500.0,1500,200,1500
1681,03/07/2017,1600,1500,1500.0,1600,4500,1600
1682,04/07/2017,1600,1600,-,1600,-,1600
1683,05/07/2017,1600,1600,1600.0,1600,2520,1600
1684,06/07/2017,1700,1600,1600.0,1600,14800,1600
1685,07/07/2017,1600,1600,1600.0,1600,4100,1600
1686,10/07/2017,1600,1600,1600.0,1600,200,1600
1687,11/07/2017,1500,1500,1500.0,1500,9600,1500
1688,12/07/2017,1600,1600,1600.0,1600,8300,1600
1689,13/07/2017,1600,1600,1600.0,1600,1920,1600
1690,14/07/2017,1700,1700,1700.0,1700,4525,1700
1691,17/07/2017,1800,1800,1800.0,1800,11600,1800
1692,18/07/2017,1800,1700,1700.0,1800,3600,1800
1693,19/07/2017,1800,1700,1700.0,1800,750,1800
1694,20/07/2017,1800,1800,-,1800,30,1800
1695,21/07/2017,1700,1700,1700.0,1700,1800,1700
1696,24/07/2017,1600,1600,1600.0,1600,6000,1600
1697,25/07/2017,1700,1500,1500.0,1700,61500,1700
1698,26/07/2017,1800,1800,1800.0,1800,210,1800
1699,27/07/2017,1900,1800,1900.0,1800,210,1800
1700,28/07/2017,1800,1800,1800.0,1800,21300,1800
1701,31/07/2017,1700,1700,1700.0,1700,100,1700
1702,01/08/2017,1700,1700,-,1700,-,1700
1703,02/08/2017,1700,1600,1600.0,1700,10405,1700
1704,03/08/2017,1600,1600,1600.0,1600,8616,1600
1705,04/08/2017,1600,1600,1600.0,1600,900,1600
1706,07/08/2017,1600,1500,1500.0,1600,6210,1600
1707,08/08/2017,1700,1700,1700.0,1700,20050,1700
1708,09/08/2017,1800,1800,1800.0,1800,20000,1800
1709,10/08/2017,1800,1700,1800.0,1700,2400,1700
1710,11/08/2017,1600,1600,1600.0,1600,321,1600
1711,14/08/2017,1600,1500,1500.0,1600,200,1600
1712,15/08/2017,1600,1600,-,1600,-,1600
1713,16/08/2017,1700,1600,1600.0,1700,300,1700
1714,17/08/2017,1600,1600,1600.0,1600,6820,1600
1715,18/08/2017,1600,1600,-,1600,15,1600
1716,21/08/2017,1600,1600,1600.0,1600,110,1600
1717,22/08/2017,1700,1700,1700.0,1700,110,1700
1718,23/08/2017,1700,1600,1600.0,1700,4700,1700
1719,24/08/2017,1700,1700,1700.0,1700,100,1700
1720,25/08/2017,1700,1700,-,1700,-,1700
1721,28/08/2017,1600,1600,1600.0,1600,2163,1600
1722,29/08/2017,1700,1700,1700.0,1700,20000,1700
1723,30/08/2017,1600,1600,1600.0,1600,100,1600
1724,31/08/2017,1600,1600,-,1600,-,1600
1725,01/09/2017,1600,1600,1600.0,1600,100,1600
1726,05/09/2017,1600,1500,1500.0,1600,2000,1600
1727,06/09/2017,1600,1600,-,1600,-,1600
1728,07/09/2017,1700,1700,1700.0,1700,29100,1700
1729,08/09/2017,1600,1600,1600.0,1600,100,1600
1730,11/09/2017,1600,1600,-,1600,-,1600
1731,12/09/2017,1600,1600,-,1600,-,1600
1732,13/09/2017,1700,1700,1700.0,1700,20000,1700
1733,14/09/2017,1700,1700,-,1700,-,1700
1734,15/09/2017,1700,1700,-,1700,40,1700
1735,18/09/2017,1700,1700,1700.0,1700,100,1700
1736,19/09/2017,1700,1700,1700.0,1700,5000,1700
1737,20/09/2017,1700,1700,-,1700,-,1700
1738,21/09/2017,1600,1600,1600.0,1600,100,1600
1739,22/09/2017,1700,1700,1700.0,1700,100,1700
1740,25/09/2017,1700,1700,-,1700,-,1700
1741,26/09/2017,1700,1700,1700.0,1700,300,1700
1742,27/09/2017,1700,1700,-,1700,-,1700
1743,28/09/2017,1600,1600,1600.0,1600,800,1600
1744,29/09/2017,1700,1700,1700.0,1700,242,1700
1745,02/10/2017,1700,1600,1600.0,1700,3100,1700
1746,03/10/2017,1700,1700,-,1700,-,1700
1747,04/10/2017,1700,1700,-,1700,-,1700
1748,05/10/2017,1700,1700,-,1700,-,1700
1749,06/10/2017,1700,1700,-,1700,-,1700
1750,09/10/2017,1700,1700,-,1700,-,1700
1751,10/10/2017,1700,1700,-,1700,-,1700
1752,11/10/2017,1600,1600,1600.0,1600,1400,1600
1753,12/10/2017,1700,1500,1500.0,1700,3100,1700
1754,13/10/2017,1700,1700,-,1700,-,1700
1755,16/10/2017,1700,1700,1700.0,1700,170,1700
1756,17/10/2017,1700,1700,-,1700,-,1700
1757,18/10/2017,1700,1700,-,1700,-,1700
1758,19/10/2017,1700,1700,-,1700,-,1700
1759,20/10/2017,1700,1600,1600.0,1600,4415,1600
1760,23/10/2017,1500,1500,1500.0,1500,350,1500
1761,24/10/2017,1400,1400,1400.0,1400,4400,1400
1762,25/10/2017,1500,1400,1400.0,1500,800,1500
1763,26/10/2017,1500,1400,1400.0,1400,900,1400
1764,27/10/2017,1400,1400,1400.0,1400,200,1400
1765,30/10/2017,1400,1400,-,1400,-,1400
1766,31/10/2017,1400,1400,-,1400,-,1400
1767,01/11/2017,1400,1400,-,1400,-,1400
1768,02/11/2017,1400,1400,-,1400,-,1400
1769,03/11/2017,1300,1300,1300.0,1300,7300,1300
1770,06/11/2017,1300,1300,-,1300,-,1300
1771,07/11/2017,1300,1300,-,1300,-,1300
1772,08/11/2017,1300,1300,-,1300,-,1300
1773,09/11/2017,1300,1300,-,1300,-,1300
1774,10/11/2017,1300,1300,-,1300,-,1300
1775,13/11/2017,1300,1300,-,1300,-,1300
1776,14/11/2017,1300,1300,-,1300,-,1300
1777,15/11/2017,1300,1300,-,1300,-,1300
1778,16/11/2017,1300,1300,-,1300,-,1300
1779,17/11/2017,1300,1300,-,1300,-,1300
1780,20/11/2017,1300,1300,-,1300,-,1300
1781,21/11/2017,1300,1300,-,1300,-,1300
1782,22/11/2017,1300,1300,-,1300,-,1300
1783,23/11/2017,1300,1300,-,1300,-,1300
1784,24/11/2017,1300,1300,-,1300,-,1300
1785,27/11/2017,1300,1300,-,1300,-,1300
1786,28/11/2017,1300,1300,-,1300,-,1300
1787,29/11/2017,1300,1300,-,1300,-,1300
1788,30/11/2017,1300,1300,-,1300,-,1300
1789,01/12/2017,1200,1200,1200.0,1200,1700,1200
1790,04/12/2017,1200,1200,-,1200,-,1200
1791,05/12/2017,1200,1200,-,1200,-,1200
1792,06/12/2017,1200,1200,-,1200,-,1200
1793,07/12/2017,1200,1200,-,1200,-,1200
1794,08/12/2017,1100,1100,1100.0,1100,13255,1100
1795,11/12/2017,1100,1100,-,1100,-,1100
1796,12/12/2017,1100,1100,-,1100,-,1100
1797,13/12/2017,1100,1100,-,1100,-,1100
1798,14/12/2017,1100,1100,-,1100,-,1100
1799,15/12/2017,1200,1000,1000.0,1200,20800,1200
1800,18/12/2017,1200,1200,-,1200,-,1200
1801,19/12/2017,1200,1200,-,1200,-,1200
1802,20/12/2017,1200,1200,-,1200,-,1200
1803,21/12/2017,1200,1200,-,1200,-,1200
1804,22/12/2017,1200,1200,-,1200,-,1200
1805,25/12/2017,1200,1200,-,1200,-,1200
1806,26/12/2017,1200,1200,1200.0,1200,-,1200
1807,27/12/2017,1200,1200,-,1200,-,1200
1808,28/12/2017,1200,1200,-,1200,-,1200
1809,29/12/2017,1200,1100,1100.0,1100,700,1100
1810,02/01/2018,1100,1100,-,1100,-,1100
1811,03/01/2018,1100,1100,-,1100,-,1100
1812,04/01/2018,1100,1100,-,1100,-,1100
1813,05/01/2018,1100,1100,-,1100,10,1100
1814,08/01/2018,1100,1100,-,1100,-,1100
1815,09/01/2018,1100,1100,-,1100,-,1100
1816,10/01/2018,1100,1100,-,1100,-,1100
1817,11/01/2018,1100,1100,-,1100,-,1100
1818,12/01/2018,1100,1000,1100.0,1000,18900,1000
1819,15/01/2018,1000,1000,-,1000,-,1000
1820,16/01/2018,1000,1000,-,1000,-,1000
1821,17/01/2018,1000,1000,-,1000,-,1000
1822,18/01/2018,1000,1000,-,1000,-,1000
1823,19/01/2018,1000,900,900.0,1000,1300,1000
1824,22/01/2018,1000,1000,-,1000,-,1000
1825,23/01/2018,1000,1000,-,1000,-,1000
1826,24/01/2018,1000,1000,-,1000,-,1000
1827,25/01/2018,1000,1000,-,1000,-,1000
1828,26/01/2018,1000,1000,1000.0,1000,60,1000
1829,29/01/2018,1000,1000,-,1000,-,1000
1830,30/01/2018,1000,1000,-,1000,-,1000
1831,31/01/2018,1000,1000,-,1000,-,1000
1832,01/02/2018,1000,1000,-,1000,-,1000
1833,02/02/2018,900,900,900.0,900,8400,900
1834,05/02/2018,900,900,-,900,-,900
1835,06/02/2018,900,900,-,900,-,900
1836,07/02/2018,900,900,-,900,-,900
1837,08/02/2018,900,900,900.0,900,-,900
1838,09/02/2018,1000,800,1000.0,800,304,800
1839,12/02/2018,800,800,-,800,-,800
1840,13/02/2018,800,800,-,800,-,800
1841,21/02/2018,800,800,-,800,-,800
1842,22/02/2018,800,800,-,800,-,800
1843,23/02/2018,700,700,700.0,700,100,700
1844,26/02/2018,700,700,-,700,-,700
1845,27/02/2018,700,700,-,700,-,700
1846,28/02/2018,700,700,-,700,-,700
1847,01/03/2018,700,700,-,700,-,700
1848,02/03/2018,700,700,-,700,-,700
1849,05/03/2018,700,700,-,700,-,700
1850,06/03/2018,700,700,-,700,-,700
1851,07/03/2018,700,700,-,700,-,700
1852,08/03/2018,700,700,-,700,-,700
1853,09/03/2018,700,700,700.0,700,100,700
1854,12/03/2018,700,700,-,700,-,700
1855,13/03/2018,700,700,-,700,-,700
1856,14/03/2018,700,700,-,700,-,700
1857,15/03/2018,700,700,-,700,-,700
1858,16/03/2018,600,600,600.0,600,500,600
1859,19/03/2018,600,600,-,600,-,600
1860,20/03/2018,600,600,-,600,-,600
1861,21/03/2018,600,600,-,600,-,600
1862,22/03/2018,600,600,-,600,-,600
1863,23/03/2018,500,500,500.0,500,3000,500
1864,26/03/2018,500,500,-,500,-,500
1865,27/03/2018,500,500,-,500,-,500
1866,28/03/2018,500,500,-,500,-,500
1867,29/03/2018,500,500,-,500,-,500
1868,30/03/2018,500,500,500.0,500,10000,500
1869,02/04/2018,500,500,-,500,-,500
1870,03/04/2018,500,500,-,500,-,500
1871,04/04/2018,500,500,-,500,-,500
1872,05/04/2018,500,500,-,500,-,500
1873,06/04/2018,500,500,-,500,-,500
1874,09/04/2018,500,500,-,500,-,500
1875,10/04/2018,500,500,-,500,-,500
1876,11/04/2018,500,500,-,500,-,500
1877,12/04/2018,500,500,-,500,-,500
1878,13/04/2018,500,500,-,500,-,500
1879,16/04/2018,500,500,-,500,-,500
1880,17/04/2018,500,500,-,500,-,500
1881,18/04/2018,500,500,-,500,-,500
1882,19/04/2018,500,500,-,500,-,500
1883,20/04/2018,500,500,-,500,-,500
1884,23/04/2018,500,500,-,500,-,500
1885,24/04/2018,500,500,-,500,-,500
1886,26/04/2018,500,500,-,500,-,500
1887,27/04/2018,500,500,-,500,-,500
1888,02/05/2018,500,500,-,500,-,500
1889,03/05/2018,500,500,-,500,-,500
1890,04/05/2018,500,500,-,500,-,500
1891,07/05/2018,500,500,-,500,-,500
1892,08/05/2018,500,500,-,500,-,500
1893,09/05/2018,500,500,-,500,-,500
1894,10/05/2018,500,500,-,500,-,500
1895,11/05/2018,500,500,-,500,-,500
1896,14/05/2018,500,500,-,500,-,500
1897,15/05/2018,500,500,-,500,-,500
1898,16/05/2018,500,500,-,500,-,500
1899,17/05/2018,500,500,-,500,-,500
1900,18/05/2018,500,500,-,500,-,500
1901,21/05/2018,500,500,-,500,-,500
1902,22/05/2018,500,500,-,500,-,500
1903,23/05/2018,500,500,-,500,-,500
1904,24/05/2018,500,500,-,500,-,500
1905,25/05/2018,500,500,-,500,-,500
1906,28/05/2018,500,500,-,500,-,500
1907,29/05/2018,500,500,-,500,-,500
1908,30/05/2018,500,500,-,500,-,500
1909,31/05/2018,500,500,-,500,-,500
1910,01/06/2018,600,600,600.0,600,500,600
1911,04/06/2018,600,600,-,600,-,600
1912,05/06/2018,600,600,-,600,-,600
1913,06/06/2018,600,600,-,600,-,600
1914,07/06/2018,600,600,-,600,-,600
1915,08/06/2018,600,600,-,600,-,600
1916,11/06/2018,600,600,-,600,-,600
1917,12/06/2018,600,600,-,600,-,600
1918,13/06/2018,600,600,-,600,-,600
1919,14/06/2018,600,600,-,600,-,600
1920,15/06/2018,500,500,500.0,500,500,500
1921,18/06/2018,500,500,-,500,-,500
1922,19/06/2018,500,500,-,500,-,500
1923,20/06/2018,500,500,-,500,-,500
1924,21/06/2018,500,500,-,500,-,500
1925,22/06/2018,500,500,-,500,-,500
1926,25/06/2018,500,500,-,500,-,500
1927,26/06/2018,500,500,-,500,-,500
1928,27/06/2018,500,500,-,500,-,500
1929,28/06/2018,500,500,-,500,-,500
1930,29/06/2018,500,500,-,500,-,500
1931,02/07/2018,500,500,-,500,-,500
1932,03/07/2018,500,500,-,500,-,500
1933,04/07/2018,500,500,-,500,-,500
1934,05/07/2018,500,500,-,500,-,500
1935,06/07/2018,500,500,-,500,-,500
1936,09/07/2018,500,500,-,500,-,500
1937,10/07/2018,500,500,-,500,-,500
1938,11/07/2018,500,500,-,500,-,500
1939,12/07/2018,500,500,-,500,-,500
1940,13/07/2018,500,500,-,500,-,500
1941,16/07/2018,500,500,-,500,-,500
1942,17/07/2018,500,500,-,500,-,500
1943,18/07/2018,500,500,-,500,-,500
1944,19/07/2018,500,500,-,500,-,500
1945,20/07/2018,500,500,-,500,-,500
1946,23/07/2018,500,500,-,500,-,500
1947,24/07/2018,500,500,-,500,-,500
1948,25/07/2018,500,500,-,500,-,500
1949,26/07/2018,500,500,-,500,-,500
1950,27/07/2018,500,500,-,500,-,500
1951,30/07/2018,500,500,-,500,-,500
1952,31/07/2018,500,500,-,500,-,500
1953,01/08/2018,500,500,-,500,-,500
1954,02/08/2018,500,500,-,500,-,500
1955,03/08/2018,500,500,-,500,-,500
1956,06/08/2018,500,500,-,500,-,500
1957,07/08/2018,500,500,-,500,-,500
1958,08/08/2018,500,500,-,500,-,500
1959,09/08/2018,500,500,-,500,-,500
1960,10/08/2018,500,500,-,500,-,500
1961,13/08/2018,500,500,-,500,-,500
1962,14/08/2018,500,500,-,500,-,500
1963,15/08/2018,500,500,-,500,-,500
1964,16/08/2018,500,500,-,500,-,500
1965,17/08/2018,500,500,-,500,-,500
1966,20/08/2018,500,500,-,500,-,500
1967,21/08/2018,500,500,-,500,-,500
1968,22/08/2018,500,500,-,500,-,500
1969,23/08/2018,500,500,-,500,-,500
1970,24/08/2018,500,500,-,500,-,500
1971,27/08/2018,500,500,-,500,-,500
1972,28/08/2018,500,500,-,500,-,500
