,Date,High,Low,Open,Close,Volume,Adj Close
1374,17/06/2016,4200,4200,4200.0,4200,900,4000
1373,20/06/2016,4200,4200,4200.0,4200,400,4000
1372,21/06/2016,4300,4300,4300.0,4300,3000,4100
1371,22/06/2016,4300,4300,4300.0,4300,-,4100
1370,23/06/2016,4900,4300,4900.0,4900,600,4700
1369,24/06/2016,5200,5200,5200.0,5200,1000,5000
1368,27/06/2016,4500,4500,4500.0,4500,200,4300
1367,28/06/2016,5100,4200,5100.0,5100,500,4900
1366,29/06/2016,5400,4300,4300.0,5400,400,5200
1365,30/06/2016,4900,4900,4900.0,4900,-,5200
1364,01/07/2016,4600,4600,4600.0,4600,200,4400
1363,04/07/2016,4600,4600,,4600,-,4400
1362,05/07/2016,4600,4100,4100.0,4600,2200,4400
1361,06/07/2016,4600,4600,,4600,-,4400
1360,07/07/2016,4600,4600,,4600,-,4400
1359,08/07/2016,4600,4600,,4600,-,4400
1358,11/07/2016,4600,4600,,4600,-,4400
1357,12/07/2016,4600,4600,,4600,-,4400
1356,13/07/2016,5200,5200,5200.0,5200,100,5000
1355,14/07/2016,5200,5200,,5200,-,5000
1354,15/07/2016,4600,4600,4600.0,4600,100,4400
1353,18/07/2016,4600,4600,,4600,-,4400
1352,19/07/2016,4600,4600,,4600,-,4400
1351,20/07/2016,5200,5200,5200.0,5200,100,5000
1350,21/07/2016,5200,5200,,5200,-,5000
1349,22/07/2016,5200,5200,,5200,-,5000
1348,25/07/2016,5200,5200,,5200,-,5000
1347,26/07/2016,4700,4700,4700.0,4700,100,4500
1346,27/07/2016,4700,4700,,4700,-,4500
1345,28/07/2016,4700,4700,,4700,-,4500
1344,29/07/2016,4700,4700,,4700,-,4500
1343,01/08/2016,4700,4700,,4700,-,4500
1342,02/08/2016,4700,4700,,4700,-,4500
1341,03/08/2016,4700,4700,,4700,-,4500
1340,04/08/2016,4400,4400,4400.0,4400,400,4200
1339,05/08/2016,4400,4400,,4400,-,4200
1338,08/08/2016,4400,4400,,4400,-,4200
1337,09/08/2016,4400,4400,,4400,-,4200
1336,10/08/2016,4400,4400,,4400,-,4200
1335,11/08/2016,4400,4400,,4400,-,4200
1334,12/08/2016,4400,4400,,4400,-,4200
1333,15/08/2016,4400,4400,,4400,-,4200
1332,16/08/2016,4400,4400,,4400,-,4200
1331,17/08/2016,4400,4400,,4400,-,4200
1330,18/08/2016,4400,4400,,4400,-,4200
1329,19/08/2016,4400,4400,,4400,-,4200
1328,22/08/2016,4400,4400,,4400,-,4200
1327,23/08/2016,4400,4400,,4400,-,4200
1326,24/08/2016,4400,4400,,4400,-,4200
1325,25/08/2016,4400,4400,,4400,-,4200
1324,26/08/2016,4400,4400,,4400,-,4200
1323,29/08/2016,4400,4400,,4400,-,4200
1322,30/08/2016,4400,4400,,4400,-,4200
1321,31/08/2016,4400,4400,,4400,-,4200
1320,01/09/2016,4400,4400,,4400,-,4200
1319,05/09/2016,4400,4400,,4400,-,4200
1318,06/09/2016,4400,4400,,4400,-,4200
1317,07/09/2016,4400,4400,,4400,-,4200
1316,08/09/2016,4400,4400,,4400,-,4200
1315,09/09/2016,4400,4400,,4400,-,4200
1314,12/09/2016,4400,4400,,4400,-,4200
1313,13/09/2016,4400,4400,,4400,-,4200
1312,14/09/2016,4400,4400,,4400,-,4200
1311,15/09/2016,4400,4400,,4400,-,4200
1310,16/09/2016,4400,4400,,4400,-,4200
1309,19/09/2016,4400,4400,,4400,-,4200
1308,20/09/2016,4400,4400,,4400,-,4200
1307,21/09/2016,4400,4400,,4400,-,4200
1306,22/09/2016,4400,4400,,4400,-,4200
1305,23/09/2016,4400,4400,,4400,-,4200
1304,26/09/2016,4400,4400,,4400,-,4200
1303,27/09/2016,4400,4400,,4400,-,4200
1302,28/09/2016,4400,4400,,4400,-,4200
1301,29/09/2016,4400,4400,,4400,-,4200
1300,30/09/2016,4400,4400,,4400,-,4200
1299,03/10/2016,4400,4400,4400.0,4400,-,4200
1298,04/10/2016,4400,4400,4400.0,4400,-,4200
1297,05/10/2016,4400,4400,4400.0,4400,-,4200
1296,06/10/2016,4400,4400,4400.0,4400,-,4200
1295,07/10/2016,4400,4400,4400.0,4400,-,4200
1294,10/10/2016,4400,4400,4400.0,4400,-,4200
1293,11/10/2016,4400,4400,4400.0,4400,-,4200
1292,12/10/2016,4400,4400,4400.0,4400,-,4200
1291,13/10/2016,4400,4400,4400.0,4400,-,4200
1290,14/10/2016,4400,4400,4400.0,4400,-,4200
1289,17/10/2016,4400,4400,,4400,-,4200
1288,18/10/2016,4400,4400,4400.0,4400,-,4200
1287,19/10/2016,4400,4400,4400.0,4400,-,4200
1286,20/10/2016,4400,4400,4400.0,4400,-,4200
1285,21/10/2016,4400,4400,4400.0,4400,-,4200
1284,24/10/2016,4400,4400,4400.0,4400,-,4200
1283,25/10/2016,4400,4400,4400.0,4400,-,4200
1282,26/10/2016,4400,4400,4400.0,4400,-,4200
1281,27/10/2016,4400,4400,4400.0,4400,-,4200
1280,28/10/2016,4400,4400,4400.0,4400,-,4200
1279,31/10/2016,4400,4400,4400.0,4400,-,4200
1278,01/11/2016,4400,4400,4400.0,4400,-,4200
1277,02/11/2016,6100,3600,6100.0,3600,1500,3500
1276,03/11/2016,5000,5000,5000.0,5000,500,4800
1275,04/11/2016,5000,5000,5000.0,5000,-,4800
1274,07/11/2016,5000,5000,5000.0,5000,-,4800
1273,08/11/2016,5000,5000,5000.0,5000,-,4800
1272,09/11/2016,5000,5000,5000.0,5000,-,4800
1271,10/11/2016,5000,5000,5000.0,5000,-,4800
1270,11/11/2016,5000,5000,5000.0,5000,-,4800
1269,14/11/2016,4300,4300,4300.0,4300,200,4100
1268,15/11/2016,4300,4300,4300.0,4300,-,4100
1267,16/11/2016,4300,4300,4300.0,4300,-,4100
1266,17/11/2016,4300,4300,4300.0,4300,-,4100
1265,18/11/2016,4300,4300,4300.0,4300,-,4100
1264,21/11/2016,4300,4300,4300.0,4300,-,4100
1263,22/11/2016,4300,4300,4300.0,4300,-,4100
1262,23/11/2016,4300,4300,4300.0,4300,-,4100
1261,24/11/2016,4300,4300,4300.0,4300,-,4100
1260,25/11/2016,4300,4300,4300.0,4300,-,4100
1259,28/11/2016,4300,4300,4300.0,4300,200,4100
1258,29/11/2016,4300,4300,4300.0,4300,-,4100
1257,30/11/2016,4300,4300,4300.0,4300,-,4100
1256,01/12/2016,4300,4300,4300.0,4300,-,4100
1255,02/12/2016,4300,4300,4300.0,4300,-,4100
1254,05/12/2016,4300,4300,,4300,-,4100
1253,06/12/2016,4300,4300,,4300,-,4100
1252,07/12/2016,4300,4300,,4300,-,4100
1251,08/12/2016,4900,4900,4900.0,4900,100,4700
1250,09/12/2016,5000,5000,5000.0,5000,100,4800
1249,12/12/2016,5000,5000,,5000,-,4800
1248,13/12/2016,5000,5000,,5000,-,4800
1247,14/12/2016,5000,5000,5000.0,5000,3600,4800
1246,15/12/2016,5000,5000,,5000,-,4800
1245,16/12/2016,5000,5000,5000.0,5000,500,4800
1244,19/12/2016,5000,5000,,5000,-,4800
1243,20/12/2016,5000,5000,,5000,-,4800
1242,21/12/2016,5000,5000,,5000,-,4800
1241,22/12/2016,4300,4300,4300.0,4300,100,4100
1240,23/12/2016,4300,4300,,4300,-,4100
1239,26/12/2016,4900,4900,4900.0,4900,2000,4700
1238,27/12/2016,4900,4900,,4900,-,4700
1237,28/12/2016,4200,4200,4200.0,4200,200,4000
1236,29/12/2016,4200,4200,,4200,-,4000
1235,30/12/2016,4800,4800,4800.0,4800,2000,4600
1234,03/01/2017,4200,4200,4200.0,4200,200,4000
1233,04/01/2017,4200,4200,4200.0,4200,-,4000
1232,05/01/2017,4800,4800,4800.0,4800,500,4600
1231,06/01/2017,5200,5100,5100.0,5200,3000,5000
1230,09/01/2017,5200,5200,,5200,-,5000
1229,10/01/2017,5200,5200,,5200,-,5000
1228,11/01/2017,5200,5200,,5200,-,5000
1227,12/01/2017,5200,5200,,5200,2000,5000
1226,13/01/2017,5200,5200,5200.0,5200,6000,5000
1225,16/01/2017,5200,5200,,5200,-,5000
1224,17/01/2017,5200,5200,,5200,-,5000
1223,18/01/2017,5200,5200,,5200,-,5000
1222,19/01/2017,5200,5200,,5200,-,5000
1221,20/01/2017,5400,5400,5400.0,5400,100,5200
1220,23/01/2017,5400,5400,,5400,-,5200
1219,24/01/2017,5400,5400,,5400,-,5200
1218,25/01/2017,5400,5400,,5400,-,5200
1217,02/02/2017,5900,5900,5900.0,5900,100,5700
1216,03/02/2017,5900,5900,,5900,-,5700
1215,06/02/2017,5900,5900,,5900,-,5700
1214,07/02/2017,6600,6600,6600.0,6600,100,6300
1213,08/02/2017,6600,6600,,6600,-,6300
1212,09/02/2017,6600,6600,,6600,-,6300
1211,10/02/2017,6600,6600,,6600,-,6300
1210,13/02/2017,6600,6600,,6600,-,6300
1209,14/02/2017,6600,6600,,6600,-,6300
1208,15/02/2017,6600,6600,,6600,-,6300
1207,16/02/2017,6600,6600,,6600,-,6300
1206,17/02/2017,6600,6600,,6600,-,6300
1205,20/02/2017,7300,7300,7300.0,7300,100,7000
1204,21/02/2017,7300,7300,,7300,-,7000
1203,22/02/2017,6500,6500,6500.0,6500,2100,6200
1202,23/02/2017,6500,6500,,6500,-,6200
1201,24/02/2017,6500,6500,,6500,-,6200
1200,27/02/2017,7300,6500,7300.0,6500,4100,6200
1199,28/02/2017,6500,6500,,6500,-,6200
1198,01/03/2017,7300,6000,7300.0,6000,2100,5800
1197,02/03/2017,5700,5700,5700.0,5700,1600,5500
1196,03/03/2017,6400,6400,6400.0,6400,100,6100
1195,06/03/2017,5700,5700,5700.0,5700,4000,5500
1194,07/03/2017,6400,6400,6400.0,6400,100,6100
1193,08/03/2017,7200,5600,7200.0,5600,1400,5400
1192,09/03/2017,6400,5500,6400.0,5500,1100,5300
1191,10/03/2017,6300,5500,6300.0,5500,2200,5300
1190,13/03/2017,6300,6000,6300.0,6000,1000,5800
1189,14/03/2017,6700,5600,6700.0,5600,1100,5400
1188,15/03/2017,5700,5700,,5700,-,5500
1187,16/03/2017,5700,5700,,5700,-,5500
1186,17/03/2017,5700,5700,,5700,-,5500
1185,20/03/2017,6400,6400,6400.0,6400,100,6100
1184,21/03/2017,7100,5800,7100.0,5800,1100,6800
1183,22/03/2017,6600,6600,6600.0,6600,100,6300
1182,23/03/2017,7300,7300,7300.0,7300,100,7000
1181,24/03/2017,7300,7300,,7300,-,7000
1180,27/03/2017,7300,7300,,7300,-,7000
1179,28/03/2017,6300,6300,6300.0,6300,1000,6000
1178,29/03/2017,5600,5600,,5600,900,6000
1177,30/03/2017,5600,5600,,5600,-,5400
1176,31/03/2017,5600,5600,,5600,-,5400
1175,03/04/2017,5600,5600,,5600,-,5400
1174,04/04/2017,5600,5600,,5600,-,5400
1173,05/04/2017,6400,6000,6400.0,6400,4200,5800
1172,07/04/2017,6300,6300,,6300,-,6000
1171,10/04/2017,6300,6300,,6300,-,6000
1170,11/04/2017,6300,6300,,6300,-,6000
1169,12/04/2017,6300,6300,,6300,-,6000
1168,13/04/2017,6300,6300,,6300,-,6000
1167,14/04/2017,6300,6300,,6300,-,6000
1166,17/04/2017,6300,6300,,6300,-,6000
1165,18/04/2017,6300,6300,,6300,-,6000
1164,19/04/2017,6300,6300,,6300,-,6000
1163,20/04/2017,6300,6300,,6300,-,6000
1162,21/04/2017,6300,6300,,6300,-,6000
1161,24/04/2017,6300,6300,,6300,-,6000
1160,25/04/2017,6300,6300,,6300,-,6000
1159,26/04/2017,6300,6300,,6300,-,6000
1158,27/04/2017,6300,6300,,6300,-,6000
1157,28/04/2017,6300,6300,,6300,-,6000
1156,03/05/2017,6300,6300,,6300,-,6000
1155,04/05/2017,6300,6300,,6300,-,6000
1154,05/05/2017,6300,6300,,6300,-,6000
1153,08/05/2017,6300,6300,,6300,-,6000
1152,09/05/2017,6300,6300,,6300,-,6000
1151,10/05/2017,6300,6300,,6300,-,6000
1150,11/05/2017,6300,6300,,6300,-,6000
1149,12/05/2017,6300,6300,,6300,-,6000
1148,15/05/2017,6300,6300,,6300,-,6000
1147,16/05/2017,6900,6900,6900.0,6900,100,6600
1146,17/05/2017,6900,6900,,6900,-,6600
1145,18/05/2017,7400,7400,7400.0,7400,100,7100
1144,19/05/2017,7400,7400,,7400,-,7100
1143,22/05/2017,7400,7400,,7400,-,7100
1142,23/05/2017,7400,7400,,7400,-,7100
1141,24/05/2017,6300,6300,6300.0,6300,600,6000
1140,25/05/2017,7100,7100,7100.0,7100,100,6800
1139,26/05/2017,7100,7100,,7100,-,6800
1138,29/05/2017,7900,6300,7900.0,6300,6100,6000
1137,30/05/2017,7200,6000,7200.0,6000,2100,5800
1136,31/05/2017,6900,6900,6900.0,6900,100,6600
1135,01/06/2017,7800,6300,7800.0,6300,2600,6000
1134,02/06/2017,7200,7200,7200.0,7200,100,6900
1133,05/06/2017,7900,7900,7900.0,7900,100,7600
1132,06/06/2017,7900,7900,,7900,200,7600
1131,07/06/2017,7900,6800,7900.0,6800,400,6500
1130,08/06/2017,7000,7000,7000.0,7000,200,6700
1129,09/06/2017,7000,7000,,7000,-,6700
1128,12/06/2017,6500,6500,6500.0,6500,16000,6200
1127,13/06/2017,7000,7000,7000.0,7000,8600,6700
1126,14/06/2017,7900,7000,7000.0,7900,11000,7600
1125,15/06/2017,7000,7000,,7000,-,6700
1124,16/06/2017,7900,7900,,7900,100,6700
1123,19/06/2017,7900,7900,,7900,-,7600
1122,20/06/2017,8800,8000,8000.0,8800,700,7700
1121,21/06/2017,8000,8000,8000.0,8000,500,7700
1120,22/06/2017,8000,8000,,8000,-,7700
1119,23/06/2017,9200,9000,9000.0,9200,13100,8800
1118,26/06/2017,9200,9200,,9200,-,8800
1117,27/06/2017,7900,7900,7900.0,7900,100,7600
1116,28/06/2017,7900,7900,,7900,-,7600
1115,29/06/2017,7900,7900,,7900,-,7600
1114,30/06/2017,7900,7900,,7900,-,7600
1113,03/07/2017,7900,7900,,7900,-,7600
1112,04/07/2017,7500,7500,7500.0,7500,1100,7200
1111,05/07/2017,7500,7500,,7500,-,7200
1110,06/07/2017,8400,8400,8400.0,8400,100,8100
1109,07/07/2017,8400,8400,,8400,-,8100
1108,10/07/2017,8400,8400,,8400,-,8100
1107,11/07/2017,8400,8400,,8400,-,8100
1106,12/07/2017,8000,8000,8000.0,8000,900,7700
1105,13/07/2017,9100,9100,9100.0,9100,100,8700
1104,14/07/2017,9100,9100,,9100,-,8700
1103,17/07/2017,9100,9100,,9100,-,8700
1102,18/07/2017,9100,9100,,9100,-,8700
1101,19/07/2017,9100,9100,,9100,-,8700
1100,20/07/2017,9100,9100,,9100,-,8700
1099,21/07/2017,9100,9100,,9100,-,8700
1098,24/07/2017,9100,9100,,9100,-,8700
1097,25/07/2017,9200,9000,9000.0,9100,4100,8700
1096,26/07/2017,9100,9100,,9100,-,8700
1095,27/07/2017,9100,9100,,9100,-,8700
1094,28/07/2017,9000,9000,9000.0,9000,7500,8600
1093,31/07/2017,7800,7800,7800.0,7800,100,7500
1092,01/08/2017,7800,7800,,7800,-,7500
1091,02/08/2017,7800,6800,6800.0,7800,10584,7500
1090,03/08/2017,7500,7500,,7500,-,7200
1089,04/08/2017,7500,7500,,7500,-,7200
1088,07/08/2017,7600,7600,,7600,1000,7200
1087,08/08/2017,8200,6300,6300.0,8200,4100,8200
1086,09/08/2017,9400,9300,9300.0,9400,55800,9400
1085,10/08/2017,10800,9500,10700.0,10800,35300,10800
1084,11/08/2017,11800,9500,9500.0,11800,21300,11800
1083,14/08/2017,12300,12300,12300.0,12300,1279830,12300
1082,15/08/2017,14100,12000,14100.0,12200,173810,12200
1081,16/08/2017,12300,11000,12300.0,12000,16620,11000
1080,17/08/2017,12500,12000,12000.0,12500,15028,12500
1079,18/08/2017,12500,11500,12300.0,11600,78100,11600
1078,21/08/2017,10300,10300,10300.0,10300,1642,10300
1077,22/08/2017,11000,10500,10500.0,10700,9700,10700
1076,23/08/2017,12000,11100,11100.0,12000,7874,12000
1075,24/08/2017,13500,11900,11900.0,13400,2000,13400
1074,25/08/2017,13500,11500,13500.0,12000,3802,12000
1073,28/08/2017,12000,12000,12000.0,12000,3000,12000
1072,29/08/2017,12000,12000,12000.0,12000,1283,12000
1071,30/08/2017,13000,13000,13000.0,13000,4600,13000
1070,31/08/2017,14500,14500,14500.0,14500,100,14500
1069,01/09/2017,14500,14500,,14500,-,14500
1068,05/09/2017,14500,14500,,14500,-,14500
1067,06/09/2017,13100,13000,13000.0,13100,11300,13100
1066,07/09/2017,14900,14900,14900.0,14900,100,14900
1065,08/09/2017,14900,14900,,14900,67,14900
1064,11/09/2017,13000,13000,13000.0,13000,1504,13000
1063,12/09/2017,13500,13500,13500.0,13500,9700,13500
1062,13/09/2017,13900,13900,13900.0,13900,2100,13900
1061,14/09/2017,14100,13500,13500.0,14000,19700,14000
1060,15/09/2017,14400,14000,14000.0,14400,9100,14400
1059,18/09/2017,15000,14100,14300.0,15000,119120,15000
1058,19/09/2017,15500,14000,14000.0,15400,119633,15400
1057,20/09/2017,15800,15000,15200.0,15000,100022,15400
1056,21/09/2017,17700,15400,15400.0,17000,89804,17000
1055,22/09/2017,18800,16000,16800.0,18700,127100,18000
1054,25/09/2017,18700,18300,18400.0,18700,24926,18700
1053,26/09/2017,21200,19000,20000.0,19600,15205,19600
1052,27/09/2017,20600,19700,19800.0,20000,67800,20000
1051,28/09/2017,21400,20000,21400.0,20000,22600,20000
1050,29/09/2017,20500,19000,19100.0,19600,52300,19600
1049,02/10/2017,20000,19800,20000.0,19800,14717,19800
1048,03/10/2017,23000,20200,23000.0,20500,16100,20500
1047,04/10/2017,21000,19000,21000.0,20500,26900,20500
1046,05/10/2017,20500,19500,20500.0,20500,18342,20200
1045,06/10/2017,21800,20400,20400.0,21800,27600,20500
1044,09/10/2017,21000,21000,21000.0,21000,500,21000
1043,10/10/2017,21800,21800,21800.0,21800,16020,21800
1042,11/10/2017,21800,19000,21800.0,19500,15758,20500
1041,12/10/2017,20000,19500,19500.0,19500,4600,19500
1040,13/10/2017,19700,19700,,19700,64,19700
1039,16/10/2017,19700,19700,19700.0,19700,-,19700
1038,17/10/2017,20000,19500,,20000,12000,19700
1037,18/10/2017,20300,20200,20300.0,20200,7700,20200
1036,19/10/2017,20000,20000,20000.0,20000,2000,20000
1035,20/10/2017,20000,20000,,20000,-,20000
1034,23/10/2017,20000,20000,,20000,81,20000
1033,24/10/2017,20000,20000,,20000,25,20000
1032,25/10/2017,20000,20000,,20000,-,20000
1031,26/10/2017,20000,20000,,20000,-,20000
1030,27/10/2017,17000,17000,17000.0,17000,6100,17000
1029,30/10/2017,14500,14500,,14500,191,17000
1028,31/10/2017,14000,14000,14000.0,14000,105,14000
1027,01/11/2017,14000,14000,,14000,-,14000
1026,02/11/2017,14000,14000,,14000,-,14000
1025,03/11/2017,11900,11900,,11900,100,14000
1024,06/11/2017,13600,10200,13600.0,10200,5900,13600
1023,07/11/2017,11800,10000,10000.0,11800,3900,11800
1022,08/11/2017,11700,11700,11700.0,11700,2400,11700
1021,09/11/2017,13400,10000,,10000,2130,11700
1020,10/11/2017,11800,11800,11800.0,11800,110,11800
1019,13/11/2017,13500,10100,13500.0,10100,1100,13500
1018,14/11/2017,10300,10200,10200.0,10200,2200,10200
1017,15/11/2017,8800,8700,8800.0,8700,300,8700
1016,16/11/2017,8800,8800,,8800,-,8800
1015,17/11/2017,8800,8800,,8800,-,8800
1014,20/11/2017,10100,10100,10100.0,10100,136,10100
1013,21/11/2017,11600,10100,11600.0,10100,200,11600
1012,22/11/2017,12500,12500,12500.0,12500,100,12500
1011,23/11/2017,14300,10700,14300.0,10700,2200,10700
1010,24/11/2017,12500,12500,12500.0,12500,100,12500
1009,27/11/2017,14000,10800,,10800,2100,12500
1008,28/11/2017,12600,9400,12600.0,9400,300,9400
1007,29/11/2017,13200,11000,11000.0,13200,800,13200
1006,30/11/2017,14200,10700,10700.0,14200,600,14200
1005,01/12/2017,10700,10700,10700.0,10700,800,10700
1004,04/12/2017,10700,10700,,10700,-,10700
1003,05/12/2017,12300,12300,12300.0,12300,100,12300
1002,06/12/2017,14100,14000,14000.0,14000,9800,14000
1001,07/12/2017,12000,12000,12000.0,12000,100,12000
1000,08/12/2017,10500,10500,,10500,100,12000
999,11/12/2017,10700,10600,10700.0,10600,1300,10600
998,12/12/2017,12100,12100,12100.0,12100,100,12100
997,13/12/2017,12100,12100,,12100,-,12100
996,14/12/2017,13800,10600,,13800,400,12100
995,15/12/2017,13000,13000,13000.0,13000,300,13000
994,18/12/2017,14900,14600,14600.0,14900,13000,14900
993,19/12/2017,13000,13000,13000.0,13000,500,13000
992,20/12/2017,13000,13000,13000.0,13000,300,13000
991,21/12/2017,11100,11100,,11100,100,13000
990,22/12/2017,12700,10600,10600.0,12700,5300,12700
989,25/12/2017,14500,14500,14500.0,14500,100,14500
988,26/12/2017,16600,16600,16600.0,16600,100,16600
987,27/12/2017,14200,14200,14200.0,14200,100,14200
986,28/12/2017,12100,12100,,12100,100,14200
985,29/12/2017,13900,10400,13900.0,10400,5011,13900
984,02/01/2018,10200,10000,10100.0,10200,6200,10200
983,03/01/2018,10100,10100,,10100,-,10100
982,04/01/2018,11600,11600,11600.0,11600,100,11600
981,05/01/2018,13300,13300,13300.0,13300,8584,13300
980,08/01/2018,14800,13300,13300.0,14800,10100,14800
979,09/01/2018,14000,14000,,14000,-,14000
978,10/01/2018,14000,14000,14000.0,14000,6615,14000
977,11/01/2018,14000,11900,14000.0,12300,46300,12300
976,12/01/2018,10600,10500,10600.0,10500,40368,10500
975,15/01/2018,10500,10500,,10500,-,10500
974,16/01/2018,10500,10500,10500.0,10500,1000,10500
973,17/01/2018,10500,10500,,10500,-,10500
972,18/01/2018,10500,10500,,10500,-,10500
971,19/01/2018,10500,10500,,10500,-,10500
970,22/01/2018,10500,10500,,10500,-,10500
969,23/01/2018,12000,9000,12000.0,12000,15100,9000
968,24/01/2018,9700,9700,,9700,-,9700
967,25/01/2018,9700,9700,,9700,-,9700
966,26/01/2018,11100,11100,11100.0,11100,100,11100
965,29/01/2018,12700,12700,12700.0,12700,59800,12700
964,30/01/2018,12700,12700,,12700,-,12700
963,31/01/2018,14600,14000,14000.0,14600,4500,14600
962,01/02/2018,16600,16600,16600.0,16600,100,16600
961,02/02/2018,16600,16600,,16600,1,16600
960,05/02/2018,18800,14200,14200.0,18800,8100,18800
959,06/02/2018,14300,14300,,14300,-,14300
958,07/02/2018,14300,14300,,14300,-,14300
957,08/02/2018,14300,14300,,14300,9,18800
956,09/02/2018,12200,12200,12200.0,12200,5000,12200
955,12/02/2018,14000,14000,14000.0,14000,2100,14000
954,13/02/2018,11900,11900,,11900,100,11900
953,21/02/2018,13600,13600,13600.0,13600,100,13600
952,22/02/2018,15000,15000,15000.0,15000,7000,15000
951,23/02/2018,17200,17200,17200.0,17200,100,17200
950,26/02/2018,17200,17200,,17200,-,17200
949,27/02/2018,17200,17200,,17200,-,17200
948,28/02/2018,17200,17200,,17200,-,-
947,01/03/2018,17200,17200,,17200,-,17200
946,02/03/2018,14700,14700,14700.0,14700,100,14700
945,05/03/2018,14700,14700,,14700,-,14700
944,06/03/2018,12500,12500,12500.0,12500,1000,12500
943,07/03/2018,12500,12500,,12500,-,12500
942,08/03/2018,12500,12500,,12500,-,12500
941,09/03/2018,11000,11000,11000.0,11000,346400,11000
940,12/03/2018,11000,11000,,11000,116000,11000
939,13/03/2018,11000,11000,,11000,-,11000
938,14/03/2018,11000,11000,,11000,-,11000
937,15/03/2018,11000,11000,,11000,-,11000
936,16/03/2018,11000,11000,,11000,-,11000
935,19/03/2018,11000,11000,,11000,-,11000
934,20/03/2018,11000,11000,,11000,-,11000
933,21/03/2018,11000,11000,,11000,-,11000
932,22/03/2018,11000,11000,,11000,-,11000
931,23/03/2018,11000,11000,,11000,-,11000
930,26/03/2018,11000,11000,,11000,-,11000
929,27/03/2018,11000,11000,,11000,-,11000
928,28/03/2018,11000,11000,,11000,-,11000
927,29/03/2018,11000,11000,11000.0,11000,-,11000
926,30/03/2018,11000,11000,,11000,-,11000
925,02/04/2018,11000,11000,,11000,-,11000
924,03/04/2018,10000,10000,10000.0,10000,100,10000
923,04/04/2018,10000,10000,,10000,-,10000
922,05/04/2018,10000,10000,,10000,-,10000
921,06/04/2018,10000,10000,,10000,-,10000
920,09/04/2018,10000,10000,,10000,-,10000
919,10/04/2018,10000,10000,10000.0,10000,2300,10000
918,11/04/2018,10000,10000,,10000,-,10000
917,12/04/2018,10000,10000,,10000,-,10000
916,13/04/2018,10000,10000,,10000,-,10000
915,16/04/2018,10000,10000,,10000,-,10000
914,17/04/2018,10000,10000,10000.0,10000,-,10000
913,18/04/2018,10000,10000,,10000,-,10000
912,19/04/2018,11500,11500,11500.0,11500,100,11500
911,20/04/2018,13200,13200,13200.0,13200,100,13200
910,23/04/2018,15100,15100,15100.0,15100,400,15100
909,24/04/2018,17300,17300,17300.0,17300,5978,17300
908,26/04/2018,19800,17300,19800.0,17300,51695,17300
907,27/04/2018,17400,17400,17400.0,17400,37000,17400
906,02/05/2018,17400,17400,,17400,-,17400
905,03/05/2018,17400,17400,17400.0,17400,650,17400
904,04/05/2018,18000,17400,17400.0,18000,12362,18000
903,07/05/2018,17500,17500,,17500,-,17500
902,08/05/2018,18500,18500,18500.0,18500,1500,18500
901,09/05/2018,18500,18500,,18500,-,18500
900,10/05/2018,18500,18500,,18500,-,18500
899,11/05/2018,18500,18500,,18500,-,18500
898,14/05/2018,18500,18500,,18500,-,18500
897,15/05/2018,18500,18500,,18500,-,18500
896,16/05/2018,18500,18500,,18500,-,18500
895,17/05/2018,18500,18500,,18500,92000,18500
894,18/05/2018,17500,17500,17500.0,17500,2100,17500
893,21/05/2018,17500,17500,,17500,-,17500
892,22/05/2018,17500,17500,17500.0,17500,1000,17500
891,23/05/2018,17500,17500,,17500,50,17500
890,24/05/2018,17500,17500,,17500,-,17500
889,25/05/2018,17500,17500,,17500,-,17500
888,28/05/2018,17500,17500,,17500,-,17500
887,29/05/2018,17500,17500,,17500,5,17500
886,30/05/2018,17500,17500,,17500,-,17500
885,31/05/2018,17500,17500,17500.0,17500,1000,17500
884,01/06/2018,17500,17500,,17500,-,17500
883,04/06/2018,17500,17500,,17500,1,17500
882,05/06/2018,17500,17500,,17500,-,17500
881,06/06/2018,17500,17500,,17500,-,17500
880,07/06/2018,17500,17500,17500.0,17500,-,17500
879,08/06/2018,17500,17500,,17500,-,17500
878,11/06/2018,17500,17500,,17500,-,17500
877,12/06/2018,17500,17500,17500.0,17500,7,17500
876,13/06/2018,17500,17500,,17500,-,17500
875,14/06/2018,17000,17000,17000.0,17000,3000,17000
874,15/06/2018,17500,17000,17000.0,17500,5001,17500
873,18/06/2018,17200,17200,17200.0,17200,-,17200
872,19/06/2018,17200,17200,,17200,-,17200
871,20/06/2018,17200,17200,,17200,-,17200
870,21/06/2018,17000,17000,17000.0,17000,3000,17000
869,22/06/2018,17000,17000,,17000,-,17000
868,25/06/2018,14500,14500,14500.0,14500,103,14500
867,26/06/2018,14500,14500,,14500,-,14500
866,27/06/2018,14500,14500,,14500,-,14500
865,28/06/2018,14500,14500,14500.0,14500,-,14500
864,29/06/2018,14500,14500,,14500,-,14500
863,02/07/2018,14500,14500,,14500,2,14500
862,03/07/2018,14500,14500,14500.0,14500,-,14500
861,04/07/2018,14500,14500,,14500,-,14500
860,05/07/2018,14500,14500,,14500,-,14500
859,06/07/2018,14500,14500,,14500,121000,14500
858,09/07/2018,14500,14500,,14500,-,14500
857,10/07/2018,14500,14500,,14500,-,14500
856,11/07/2018,14500,14500,,14500,-,14500
