,Date,High,Low,Open,Close,Volume,Adj Close
1224,16/01/2017,27600,27600,,27600,-,15600
1223,17/01/2017,27600,27600,,27600,-,15600
1222,18/01/2017,27600,27600,,27600,-,15600
1221,19/01/2017,27600,27600,,27600,-,15600
1220,20/01/2017,28800,28800,,28800,100,15600
1219,23/01/2017,29500,29500,29500.0,29500,600,16700
1218,24/01/2017,29500,29500,,29500,-,16700
1217,25/01/2017,29500,29500,,29500,-,16700
1216,02/02/2017,29500,29500,,29500,-,16700
1215,03/02/2017,30000,30000,30000.0,30000,3500,17000
1214,06/02/2017,30000,30000,,30000,-,17000
1213,07/02/2017,30000,30000,,30000,-,17000
1212,08/02/2017,30000,30000,,30000,-,17000
1211,09/02/2017,30000,30000,,30000,-,17000
1210,10/02/2017,29900,29900,29900.0,29900,200,16900
1209,13/02/2017,29900,29900,,29900,-,16900
1208,14/02/2017,29900,29900,,29900,-,16900
1207,15/02/2017,29900,29900,29900.0,29900,3800,16900
1206,16/02/2017,29900,29900,,29900,-,16900
1205,17/02/2017,30000,29900,29900.0,30000,8300,17000
1204,20/02/2017,30000,30000,,30000,-,17000
1203,21/02/2017,30000,30000,,30000,-,17000
1202,22/02/2017,30000,30000,,30000,-,17000
1201,23/02/2017,30000,30000,30000.0,30000,129900,17000
1200,24/02/2017,30000,30000,,30000,-,17000
1199,27/02/2017,29000,28500,28500.0,29000,1300,16100
1198,28/02/2017,28500,28500,28500.0,28500,400,16100
1197,01/03/2017,28500,28500,,28500,-,16100
1196,02/03/2017,28500,28500,,28500,-,16100
1195,03/03/2017,28500,28500,,28500,-,16100
1194,06/03/2017,28500,28500,,28500,-,16100
1193,07/03/2017,29000,29000,29000.0,29000,5700,16400
1192,08/03/2017,29100,29000,29000.0,29100,3400,16500
1191,09/03/2017,29000,29000,29000.0,29000,1500,16400
1190,10/03/2017,28600,28600,28600.0,28600,600,16200
1189,13/03/2017,28600,28600,,28600,-,16200
1188,14/03/2017,28600,28600,,28600,-,16200
1187,15/03/2017,29500,29000,29000.0,29500,8400,16700
1186,16/03/2017,31000,29700,30000.0,31000,2000,17500
1185,17/03/2017,31500,31000,31000.0,31500,2400,17800
1184,20/03/2017,31200,31200,,31200,-,17700
1183,21/03/2017,32000,32000,32000.0,32000,300,18100
1182,22/03/2017,32000,32000,,32000,-,18100
1181,23/03/2017,32000,32000,,32000,-,18100
1180,24/03/2017,32000,32000,,32000,-,18100
1179,27/03/2017,32000,32000,,32000,-,18100
1178,28/03/2017,32000,32000,,32000,-,18100
1177,29/03/2017,32000,32000,,32000,-,18100
1176,30/03/2017,32000,32000,,32000,-,18100
1175,31/03/2017,31500,31500,31500.0,31500,3400,17800
1174,03/04/2017,31500,31500,,31500,-,17800
1173,04/04/2017,32000,31500,32000.0,31500,4300,17800
1172,05/04/2017,31800,31500,31800.0,31600,5700,17900
1171,07/04/2017,32400,31700,32000.0,31800,5600,18000
1170,10/04/2017,35000,32300,32300.0,33500,29200,19000
1169,11/04/2017,33000,32500,33000.0,32500,8800,18400
1168,12/04/2017,33000,32700,32700.0,33000,22100,18700
1167,13/04/2017,33200,32700,33200.0,32700,5700,18500
1166,14/04/2017,32700,32500,32700.0,32500,1500,18400
1165,17/04/2017,32500,32500,32500.0,32500,1800,18400
1164,18/04/2017,33000,32500,33000.0,32600,11300,18700
1163,19/04/2017,30000,29000,30000.0,29700,2200,19200
1162,20/04/2017,29400,29400,,29400,-,19000
1161,21/04/2017,29300,29300,29300.0,29300,200,18900
1160,24/04/2017,28000,27100,27100.0,28000,1200,18100
1159,25/04/2017,28000,26700,27000.0,28000,3100,18100
1158,26/04/2017,27300,27300,,27300,-,17600
1157,27/04/2017,27000,27000,27000.0,27000,100,17400
1156,28/04/2017,29000,28000,28000.0,29000,5600,18700
1155,03/05/2017,28500,28400,28400.0,28500,2900,18400
1154,04/05/2017,28000,27600,27600.0,28000,5300,18100
1153,05/05/2017,27900,27100,27100.0,27900,1100,18000
1152,08/05/2017,27500,27500,27500.0,27500,100,17700
1151,09/05/2017,28000,28000,28000.0,28000,100,18100
1150,10/05/2017,28000,28000,,28000,-,18100
1149,11/05/2017,28000,27000,28000.0,27000,200,17400
1148,12/05/2017,28400,28000,28400.0,28000,10800,18100
1147,15/05/2017,27900,27900,27900.0,27900,2100,18000
1146,16/05/2017,27900,27900,,27900,-,18000
1145,17/05/2017,27000,27000,27000.0,27000,1000,17400
1144,18/05/2017,27000,27000,27000.0,27000,200,17400
1143,19/05/2017,27000,26600,26600.0,27000,10900,17400
1142,22/05/2017,28000,28000,28000.0,28000,100,18100
1141,23/05/2017,27900,27900,27900.0,27900,1000,18000
1140,24/05/2017,27900,26800,27000.0,27900,5500,18000
1139,25/05/2017,28000,27000,27900.0,27000,5200,17400
1138,26/05/2017,27900,27900,27900.0,27900,400,18000
1137,29/05/2017,27900,27900,,27900,-,18000
1136,30/05/2017,28000,27000,27900.0,27000,4500,17400
1135,31/05/2017,27900,27900,,27900,-,18000
1134,01/06/2017,27100,26800,27100.0,26800,6600,17300
1133,02/06/2017,28000,27800,27900.0,27800,7700,17900
1132,05/06/2017,27000,27000,27000.0,27000,1700,17400
1131,06/06/2017,27100,27100,27100.0,27100,800,17500
1130,07/06/2017,28000,27000,28000.0,27000,4700,17400
1129,08/06/2017,27500,27500,27500.0,27500,2200,17700
1128,09/06/2017,27500,27500,,27500,-,17700
1127,12/06/2017,27500,27500,27500.0,27500,800,17700
1126,13/06/2017,27500,27500,27500.0,27500,600,17700
1125,14/06/2017,27500,26600,27500.0,26800,5800,17200
1124,15/06/2017,27200,27200,,27200,-,17600
1123,16/06/2017,27200,25000,25000.0,27100,1200,17500
1122,19/06/2017,27000,27000,,27000,1300,17400
1121,20/06/2017,27000,26500,27000.0,26500,900,17100
1120,21/06/2017,27000,27000,27000.0,27000,3900,17400
1119,22/06/2017,27800,26500,26500.0,27800,600,17900
1118,23/06/2017,27000,27000,27000.0,27000,400,17400
1117,26/06/2017,27000,27000,,27000,-,17400
1116,27/06/2017,27800,27500,27800.0,27500,600,17700
1115,28/06/2017,27700,27700,,27700,-,17900
1114,29/06/2017,27700,27700,,27700,-,17900
1113,30/06/2017,27700,27700,,27700,-,17900
1112,03/07/2017,27700,27100,27700.0,27100,9500,17500
1111,04/07/2017,28000,28000,28000.0,28000,800,18100
1110,05/07/2017,28000,28000,,28000,-,18100
1109,06/07/2017,27200,27000,27200.0,27000,1600,17400
1108,07/07/2017,27000,27000,,27000,-,17400
1107,10/07/2017,27000,27000,,27000,-,17400
1106,11/07/2017,27000,27000,,27000,-,17400
1105,12/07/2017,27000,27000,,27000,-,17400
1104,13/07/2017,27000,27000,,27000,-,17400
1103,14/07/2017,27000,27000,,27000,-,17400
1102,17/07/2017,27000,27000,27000.0,27000,1000,17400
1101,18/07/2017,27300,27300,27300.0,27300,400,17600
1100,19/07/2017,27000,27000,27000.0,27000,2300,17400
1099,20/07/2017,27000,27000,,27000,-,17400
1098,21/07/2017,27000,27000,,27000,-,17400
1097,24/07/2017,27100,27100,27100.0,27100,300,17500
1096,25/07/2017,27100,27100,27100.0,27100,500,17500
1095,26/07/2017,27100,27000,27100.0,27000,1400,17400
1094,27/07/2017,27100,26900,27100.0,26900,2000,17400
1093,28/07/2017,27000,27000,,27000,-,17400
1092,31/07/2017,27000,27000,,27000,-,17400
1091,01/08/2017,27000,27000,,27000,-,17400
1090,02/08/2017,27000,27000,,27000,-,17400
1089,03/08/2017,27000,27000,,27000,-,17400
1088,04/08/2017,27000,27000,,27000,-,17400
1087,07/08/2017,27000,27000,,27000,-,17400
1086,08/08/2017,27000,27000,,27000,-,17400
1085,09/08/2017,27000,27000,,27000,-,17400
1084,10/08/2017,27000,27000,,27000,-,17400
1083,11/08/2017,27800,27300,27300.0,27800,3500,17900
1082,14/08/2017,27600,27600,,27600,-,17800
1081,15/08/2017,27600,27600,,27600,-,17800
1080,16/08/2017,28000,28000,28000.0,28000,100,18100
1079,17/08/2017,28000,28000,,28000,-,18100
1078,18/08/2017,28000,28000,,28000,-,18100
1077,21/08/2017,27000,27000,27000.0,27000,1100,17400
1076,22/08/2017,27200,26500,27200.0,26500,2600,17100
1075,23/08/2017,27500,27500,27500.0,27500,2100,17700
1074,24/08/2017,27500,27500,,27500,-,17700
1073,25/08/2017,27500,27000,27000.0,27500,1700,17700
1072,28/08/2017,27500,27500,,27500,-,17700
1071,29/08/2017,27500,27500,,27500,-,17700
1070,30/08/2017,27500,27500,,27500,-,17700
1069,31/08/2017,27800,27800,27800.0,27800,300,17900
1068,01/09/2017,27800,27800,,27800,-,17900
1067,05/09/2017,27700,27500,27500.0,27700,1000,17900
1066,06/09/2017,27100,27000,27100.0,27000,7900,17400
1065,07/09/2017,27000,27000,27000.0,27000,4000,17400
1064,08/09/2017,27000,27000,,27000,-,17400
1063,11/09/2017,27000,27000,,27000,-,17400
1062,12/09/2017,27000,27000,,27000,-,17400
1061,13/09/2017,27000,27000,,27000,-,17400
1060,14/09/2017,27500,27400,27400.0,27500,1700,17700
1059,15/09/2017,27500,27500,27500.0,27500,2500,17700
1058,18/09/2017,27500,27500,,27500,-,17700
1057,19/09/2017,27500,27500,,27500,-,17700
1056,20/09/2017,27000,27000,27000.0,27000,1200,17400
1055,21/09/2017,27100,27000,27100.0,27100,3800,17500
1054,22/09/2017,27100,27000,27100.0,27000,1000,17400
1053,25/09/2017,27000,27000,,27000,-,17400
1052,26/09/2017,27000,27000,,27000,-,17400
1051,27/09/2017,27100,27000,27100.0,27000,400,17400
1050,28/09/2017,27100,27100,27100.0,27100,100,17500
1049,29/09/2017,27100,27100,,27100,-,17500
1048,02/10/2017,27100,27100,,27100,-,17500
1047,03/10/2017,27100,27100,,27100,-,17500
1046,04/10/2017,27200,27000,27000.0,27000,5300,17400
1045,05/10/2017,27000,27000,27000.0,27000,100,17400
1044,06/10/2017,27000,27000,27000.0,27000,700,17400
1043,09/10/2017,27000,27000,27000.0,27000,500,17400
1042,10/10/2017,27300,27300,27300.0,27300,100,17600
1041,11/10/2017,27500,27400,27400.0,27500,1000,17700
1040,12/10/2017,28400,27500,28000.0,28400,3300,18300
1039,13/10/2017,28200,28000,28200.0,28100,2000,18100
1038,16/10/2017,28400,28400,28400.0,28400,800,18300
1037,17/10/2017,28400,28400,,28400,-,18300
1036,18/10/2017,28400,28400,,28400,-,18300
1035,19/10/2017,28400,28400,,28400,-,18300
1034,20/10/2017,28200,27800,28200.0,27800,1400,17900
1033,23/10/2017,28100,28100,,28100,-,18100
1032,24/10/2017,28500,28500,28500.0,28500,1000,18400
1031,25/10/2017,28500,28500,,28500,-,18400
1030,26/10/2017,32700,29000,29000.0,32700,600,21100
1029,27/10/2017,31200,31200,,31200,-,20100
1028,30/10/2017,31200,31200,,31200,-,20100
1027,31/10/2017,30300,30300,30300.0,30300,3500,19600
1026,01/11/2017,29000,29000,29000.0,29000,2500,18700
1025,02/11/2017,29000,29000,,29000,-,18700
1024,03/11/2017,29000,29000,,29000,-,18700
1023,06/11/2017,29700,29500,29500.0,29500,1800,19000
1022,07/11/2017,29500,29500,,29500,-,19000
1021,08/11/2017,29700,29700,29700.0,29700,1600,19200
1020,09/11/2017,29500,29500,29500.0,29500,800,19000
1019,10/11/2017,29500,29500,,29500,-,19000
1018,13/11/2017,29500,29500,,29500,-,19000
1017,14/11/2017,29500,29500,,29500,-,19000
1016,16/11/2017,29800,29700,29700.0,29800,4510,19200
1015,17/11/2017,29800,29800,29800.0,29800,100,19200
1014,20/11/2017,29800,29800,,29800,-,19200
1013,21/11/2017,29800,29800,,29800,-,19200
1012,22/11/2017,29800,29800,,29800,-,19200
1011,23/11/2017,29800,29800,,29800,-,19200
1010,24/11/2017,33900,29900,30500.0,29900,1400,19300
1009,27/11/2017,30300,30300,,30300,-,19600
1008,28/11/2017,30300,30300,,30300,1500,19600
1007,29/11/2017,30300,30300,,30300,-,19600
1006,30/11/2017,29600,29500,29500.0,29500,7300,19000
1005,01/12/2017,29500,29500,,29500,-,19000
1004,04/12/2017,29500,29500,,29500,-,19000
1003,05/12/2017,29500,29500,,29500,-,19000
1002,06/12/2017,31000,31000,31000.0,31000,100,20000
1001,07/12/2017,31800,30000,30500.0,30000,4700,19400
1000,08/12/2017,30000,30000,,30000,-,19400
999,11/12/2017,30000,30000,,30000,-,19400
998,12/12/2017,30000,30000,,30000,-,19400
997,13/12/2017,30000,30000,,30000,-,19400
996,14/12/2017,30000,30000,,30000,-,19400
995,15/12/2017,30000,30000,,30000,-,19400
994,18/12/2017,30000,30000,,30000,-,19400
993,19/12/2017,30000,30000,,30000,-,19400
992,20/12/2017,32000,30000,30000.0,32000,2100,20700
991,21/12/2017,32000,32000,32000.0,32000,2200,20700
990,22/12/2017,32500,32500,,32500,100,20700
989,25/12/2017,32500,32500,,32500,-,21000
988,26/12/2017,32500,32500,32500.0,32500,-,21000
987,27/12/2017,32500,30100,30100.0,32500,500,19400
986,28/12/2017,31100,31100,,31100,-,20100
985,29/12/2017,32000,32000,,32000,1800,20100
984,02/01/2018,32000,32000,,32000,-,20700
983,03/01/2018,32000,32000,,32000,-,20700
982,04/01/2018,32000,32000,,32000,-,20700
981,05/01/2018,32000,32000,,32000,-,20700
980,08/01/2018,32000,32000,32000.0,32000,100,20700
979,09/01/2018,32900,32900,,32900,100,20700
978,10/01/2018,32900,32900,,32900,-,21200
977,11/01/2018,33000,33000,33000.0,33000,290,21300
976,12/01/2018,33000,33000,33000.0,33000,1600,21300
975,15/01/2018,33000,33000,,33000,-,21300
974,16/01/2018,33000,33000,,33000,1500,21300
973,17/01/2018,35000,35000,35000.0,35000,100,22600
972,18/01/2018,33000,33000,33000.0,33000,2500,21300
971,19/01/2018,33000,33000,,33000,2400,21300
970,22/01/2018,33000,33000,33000.0,33000,2800,21300
969,23/01/2018,33000,33000,,33000,-,21300
968,24/01/2018,33000,33000,,33000,-,21300
967,25/01/2018,33000,33000,33000.0,33000,1000,21300
966,26/01/2018,33000,33000,33000.0,33000,-,21300
965,29/01/2018,33000,33000,,33000,-,21300
964,30/01/2018,33000,33000,,33000,-,21300
963,31/01/2018,33400,33000,33000.0,33400,8500,21600
962,01/02/2018,33000,33000,33000.0,33000,1500,21300
961,02/02/2018,33000,33000,33000.0,33000,3000,21300
960,05/02/2018,33000,33000,33000.0,33000,10030,21300
959,06/02/2018,33000,33000,33000.0,33000,6600,21300
958,07/02/2018,33000,33000,33000.0,33000,7202,21300
957,08/02/2018,33000,33000,33000.0,33000,2402,21300
956,09/02/2018,34000,33000,33000.0,34000,4930,21900
955,12/02/2018,33900,33900,,33900,30,21900
954,13/02/2018,33900,33900,,33900,30,-
953,21/02/2018,35000,34000,34000.0,35000,116400,22600
952,22/02/2018,34400,34400,34400.0,34400,17,22200
951,23/02/2018,34400,34400,,34400,-,22200
950,26/02/2018,34400,34400,,34400,-,22200
949,27/02/2018,34000,34000,34000.0,34000,1227,21900
948,28/02/2018,34000,34000,,34000,-,-
947,01/03/2018,34000,34000,,34000,-,21900
946,02/03/2018,34000,34000,34000.0,34000,-,21900
945,05/03/2018,34000,34000,,34000,-,21900
944,06/03/2018,35000,34000,34000.0,35000,2600,22600
943,07/03/2018,34800,34800,34800.0,34800,1500,22500
942,08/03/2018,35000,35000,35000.0,35000,1800,22600
941,09/03/2018,35000,35000,,35000,-,22600
940,12/03/2018,35400,35400,35400.0,35400,2300,22800
939,13/03/2018,35400,35400,,35400,-,22800
938,14/03/2018,35400,35400,,35400,-,22800
937,15/03/2018,35000,35000,35000.0,35000,2400,22600
936,16/03/2018,35000,35000,,35000,-,22600
935,19/03/2018,36000,36000,36000.0,36000,700,23200
934,20/03/2018,36000,36000,36000.0,36000,100,23200
933,21/03/2018,36000,36000,,36000,-,23200
932,22/03/2018,36000,36000,,36000,-,23200
931,23/03/2018,36000,36000,,36000,-,23200
930,26/03/2018,35000,34600,35000.0,34600,9800,22300
929,27/03/2018,35000,34800,35000.0,35000,9960,22600
928,28/03/2018,35000,35000,35000.0,35000,4000,22600
927,29/03/2018,35800,35100,35100.0,35600,11104,23000
926,30/03/2018,36000,35600,36000.0,36000,14500,23200
925,02/04/2018,40000,36000,36000.0,39500,7564,25500
924,03/04/2018,38300,38300,,38300,-,24700
923,04/04/2018,38300,38300,,38300,-,24700
922,05/04/2018,34300,34300,,34300,-,24700
921,06/04/2018,35000,29800,30000.0,35000,3504,25200
920,09/04/2018,34000,33500,33500.0,34000,2500,24500
919,10/04/2018,34000,34000,34000.0,34000,1700,24500
918,11/04/2018,33500,33500,33500.0,33500,500,24100
917,12/04/2018,33000,32500,33000.0,32500,1200,23400
916,13/04/2018,32500,32500,32500.0,32500,600,23400
915,16/04/2018,32000,32000,32000.0,32000,500,23100
914,17/04/2018,32000,32000,32000.0,32000,-,23100
913,18/04/2018,32000,32000,,32000,-,23100
912,19/04/2018,32000,32000,,32000,-,23100
911,20/04/2018,32000,32000,,32000,-,23100
910,23/04/2018,32000,32000,,32000,-,23100
909,24/04/2018,27500,27500,27500.0,27500,1000,19800
908,26/04/2018,31600,30500,31600.0,30500,800,22000
907,27/04/2018,31000,31000,,31000,-,22300
906,02/05/2018,31000,31000,,31000,-,22300
905,03/05/2018,33000,32500,33000.0,32800,6000,23600
904,04/05/2018,30500,30000,30100.0,30000,2700,21600
903,07/05/2018,30200,30200,30200.0,30200,1000,21800
902,08/05/2018,32000,29600,32000.0,29600,600,21300
901,09/05/2018,31000,31000,31000.0,31000,400,22300
900,10/05/2018,31000,31000,,31000,-,22300
899,11/05/2018,30500,30500,30500.0,30500,200,22000
898,14/05/2018,30500,30500,30500.0,30500,100,22000
897,15/05/2018,30500,30500,,30500,-,22000
896,16/05/2018,30500,30500,,30500,60,22000
895,17/05/2018,30000,30000,30000.0,30000,500,21600
894,18/05/2018,30000,30000,,30000,-,21600
893,21/05/2018,31500,30300,30500.0,30300,500,21800
892,22/05/2018,30500,30500,30500.0,30500,1300,22000
891,23/05/2018,30500,30500,30500.0,30500,500,22000
890,24/05/2018,30500,30500,,30500,-,22000
889,25/05/2018,30500,30500,,30500,-,22000
888,28/05/2018,30600,30600,30600.0,30600,100,22100
887,29/05/2018,30600,28600,28600.0,30600,600,22100
886,30/05/2018,28900,28900,,28900,60,20800
885,31/05/2018,31000,30700,30700.0,31000,1300,22300
884,01/06/2018,30900,30900,,30900,-,22300
883,04/06/2018,31000,31000,31000.0,31000,4000,22300
882,05/06/2018,31000,31000,,31000,-,22300
881,06/06/2018,31000,31000,,31000,-,22300
880,07/06/2018,30500,30500,30500.0,30500,500,22000
879,08/06/2018,30500,30500,,30500,-,22000
878,11/06/2018,30100,30100,30100.0,30100,500,21700
877,12/06/2018,31500,31000,31000.0,31500,2000,22700
876,13/06/2018,31100,31100,,31100,-,22400
875,14/06/2018,31100,31100,,31100,-,22400
874,15/06/2018,31100,31100,31100.0,31100,-,22400
873,18/06/2018,31500,31500,31500.0,31500,500,22700
872,19/06/2018,31500,31500,31500.0,31500,6500,22700
871,20/06/2018,31500,31500,,31500,-,22700
870,21/06/2018,28500,28500,28500.0,28500,500,20500
869,22/06/2018,28500,28500,,28500,-,20500
868,25/06/2018,28500,28500,28500.0,28500,-,20500
867,26/06/2018,28500,28500,,28500,-,20500
866,27/06/2018,28500,28500,,28500,-,20500
865,28/06/2018,28500,28500,28500.0,28500,-,20500
864,29/06/2018,28500,28500,,28500,-,20500
863,02/07/2018,29700,29700,29700.0,29700,200,21400
862,03/07/2018,29700,29700,29700.0,29700,-,21400
861,04/07/2018,29700,29700,,29700,-,21400
860,05/07/2018,29700,29700,,29700,-,21400
859,06/07/2018,29700,29700,,29700,-,21400
858,09/07/2018,29700,29700,,29700,-,21400
857,10/07/2018,29700,29700,,29700,-,21400
856,11/07/2018,29700,29700,29700.0,29700,100,21400
855,12/07/2018,29700,29700,29700.0,29700,-,21400
854,13/07/2018,29700,29700,,29700,-,21400
853,16/07/2018,29700,29700,,29700,-,21400
852,17/07/2018,29700,29700,,29700,-,21400
851,18/07/2018,29700,29700,,29700,-,21400
850,19/07/2018,29700,29700,29700.0,29700,-,21400
849,20/07/2018,29700,29700,,29700,-,21400
848,23/07/2018,29700,29700,,29700,-,21400
847,24/07/2018,29700,29700,,29700,-,21400
846,25/07/2018,29700,29700,,29700,-,21400
845,26/07/2018,29700,29700,29700.0,29700,-,21400
844,27/07/2018,30500,30500,30500.0,30500,100,21400
843,30/07/2018,30500,30500,,30500,-,22000
842,31/07/2018,30500,30500,,30500,-,22000
841,01/08/2018,30500,30500,,30500,-,22000
840,02/08/2018,30500,30500,,30500,-,22000
839,03/08/2018,30500,30500,,30500,-,22000
838,06/08/2018,28500,28500,28500.0,28500,500,20500
837,07/08/2018,32700,31500,31500.0,32700,2900,23600
836,08/08/2018,32000,32000,,32000,-,23100
835,09/08/2018,32000,32000,,32000,-,23100
834,10/08/2018,32000,32000,,32000,-,23100
833,13/08/2018,32000,32000,,32000,-,23100
832,14/08/2018,32000,32000,,32000,5000,23100
831,15/08/2018,32000,32000,32000.0,32000,1200,23100
830,16/08/2018,32000,32000,32000.0,32000,-,23100
829,17/08/2018,32000,32000,,32000,-,23100
828,20/08/2018,32000,32000,,32000,-,23100
827,21/08/2018,32000,32000,32000.0,32000,-,23100
826,22/08/2018,32000,32000,,32000,-,23100
825,23/08/2018,32000,32000,,32000,-,23100
824,24/08/2018,32000,32000,,32000,-,23100
823,27/08/2018,32000,32000,,32000,-,23100
822,28/08/2018,35000,35000,35000.0,35000,2304,25200
821,29/08/2018,35000,35000,,35000,-,25200
820,30/08/2018,35000,35000,,35000,-,25200
819,31/08/2018,35000,35000,,35000,-,25200
818,04/09/2018,35000,35000,35000.0,35000,-,25200
817,05/09/2018,35000,35000,,35000,-,25200
816,06/09/2018,35000,35000,,35000,-,25200
815,07/09/2018,35000,35000,,35000,-,25200
814,10/09/2018,35000,35000,,35000,-,25200
813,11/09/2018,35000,35000,,35000,-,25200
812,12/09/2018,35000,35000,,35000,-,25200
811,13/09/2018,35000,35000,,35000,-,25200
810,14/09/2018,35000,35000,,35000,-,25200
809,17/09/2018,35000,35000,,35000,-,25200
808,18/09/2018,35000,35000,,35000,-,25200
807,19/09/2018,36000,35900,35900.0,36000,1500,25900
806,20/09/2018,36000,36000,,36000,-,25900
805,21/09/2018,36000,36000,,36000,-,25900
804,24/09/2018,36800,36500,36500.0,36800,2100,26500
803,25/09/2018,36700,36700,,36700,-,26400
802,26/09/2018,36700,36700,,36700,-,26400
801,27/09/2018,36700,35000,35000.0,36700,1904,26400
800,28/09/2018,36000,36000,,36000,-,25900
799,01/10/2018,36500,36500,36500.0,36500,1600,26300
798,02/10/2018,36500,36500,,36500,60,26300
797,03/10/2018,36500,36500,,36500,-,26300
796,04/10/2018,36500,36500,,36500,-,26300
795,05/10/2018,36500,36500,,36500,-,26300
794,08/10/2018,36500,36500,,36500,-,26300
793,09/10/2018,36500,36500,,36500,-,26300
792,10/10/2018,36500,36500,,36500,-,26300
791,11/10/2018,36500,36500,,36500,-,26300
790,12/10/2018,36500,36500,,36500,-,26300
789,15/10/2018,36500,36500,,36500,-,26300
788,16/10/2018,36500,36500,,36500,-,26300
787,17/10/2018,36500,36500,,36500,-,26300
786,18/10/2018,36400,36400,36400.0,36400,1400,26200
785,19/10/2018,36400,36400,,36400,-,26200
784,22/10/2018,36400,36400,,36400,-,26200
783,23/10/2018,36400,36400,,36400,-,26200
782,24/10/2018,36400,36400,36400.0,36400,-,26200
781,25/10/2018,36400,36400,36400.0,36400,-,26200
780,26/10/2018,35000,35000,35000.0,35000,1300,25200
779,29/10/2018,35000,35000,35000.0,35000,-,25200
778,30/10/2018,35000,35000,35000.0,35000,-,25200
777,31/10/2018,35000,35000,35000.0,35000,-,25200
776,01/11/2018,35000,35000,35000.0,35000,1000,25200
775,02/11/2018,35000,35000,,35000,-,25200
774,05/11/2018,35000,35000,35000.0,35000,-,25200
773,06/11/2018,35000,35000,35000.0,35000,-,25200
772,07/11/2018,35000,35000,35000.0,35000,-,25200
771,08/11/2018,35000,35000,35000.0,35000,-,25200
770,09/11/2018,35000,35000,35000.0,35000,-,25200
769,12/11/2018,35000,35000,35000.0,35000,-,25200
768,13/11/2018,35000,35000,35000.0,35000,-,25200
767,14/11/2018,35000,35000,35000.0,35000,-,25200
766,15/11/2018,35000,35000,35000.0,35000,-,25200
765,16/11/2018,35000,35000,35000.0,35000,-,25200
764,19/11/2018,35000,35000,35000.0,35000,-,25200
763,20/11/2018,35000,35000,35000.0,35000,-,25200
762,21/11/2018,35000,35000,35000.0,35000,-,25200
761,22/11/2018,35000,35000,35000.0,35000,-,25200
760,23/11/2018,35500,35500,35500.0,35500,1100,25600
759,26/11/2018,35500,35500,35500.0,35500,-,25600
758,27/11/2018,35500,35500,35500.0,35500,1000,25600
757,28/11/2018,35500,35500,35500.0,35500,-,25600
756,29/11/2018,35500,35500,35500.0,35500,-,25600
755,30/11/2018,35500,35500,35500.0,35500,-,25600
754,03/12/2018,35500,35500,35500.0,35500,-,25600
753,04/12/2018,35500,35500,35500.0,35500,-,25600
752,05/12/2018,35500,35500,35500.0,35500,-,25600
751,06/12/2018,35500,35500,35500.0,35500,-,25600
750,07/12/2018,35500,35500,35500.0,35500,-,25600
749,10/12/2018,35500,35500,35500.0,35500,-,25600
748,11/12/2018,35500,35500,35500.0,35500,-,25600
747,12/12/2018,35500,35500,35500.0,35500,-,25600
746,13/12/2018,35500,35500,35500.0,35500,-,25600
745,14/12/2018,35500,35500,35500.0,35500,-,25600
744,17/12/2018,35500,35500,35500.0,35500,-,25600
743,18/12/2018,35500,35500,35500.0,35500,-,25600
742,19/12/2018,35500,35500,35500.0,35500,1000,25600
741,20/12/2018,35500,35500,35500.0,35500,-,25600
740,21/12/2018,35500,35500,35500.0,35500,-,25600
739,24/12/2018,35500,35500,35500.0,35500,-,25600
738,25/12/2018,35500,35500,35500.0,35500,-,25600
737,26/12/2018,35500,35500,35500.0,35500,-,25600
736,27/12/2018,35500,35500,35500.0,35500,100,25600
735,28/12/2018,35500,35500,35500.0,35500,-,25600
734,02/01/2019,35500,35500,35500.0,35500,1500,25600
733,03/01/2019,35500,35500,35500.0,35500,-,25600
732,04/01/2019,35500,35500,35500.0,35500,-,25600
731,07/01/2019,35500,35500,35500.0,35500,-,25600
730,08/01/2019,35500,35500,35500.0,35500,-,25600
729,09/01/2019,35500,35500,35500.0,35500,-,25600
728,10/01/2019,35500,35500,35500.0,35500,-,25600
727,11/01/2019,35500,35500,35500.0,35500,1000,25600
726,14/01/2019,35500,35500,35500.0,35500,-,25600
725,15/01/2019,35500,35500,35500.0,35500,1500,25600
724,16/01/2019,35500,35500,35500.0,35500,-,25600
723,17/01/2019,35500,35500,35500.0,35500,-,25600
722,18/01/2019,35500,35500,35500.0,35500,-,25600
721,21/01/2019,35500,35500,35500.0,35500,-,25600
720,22/01/2019,35500,35500,35500.0,35500,-,25600
719,23/01/2019,35500,35500,35500.0,35500,-,25600
718,24/01/2019,35500,35500,35500.0,35500,-,25600
717,25/01/2019,35500,35500,35500.0,35500,1300,25600
716,28/01/2019,35500,35500,35500.0,35500,-,25600
715,29/01/2019,35500,35500,35500.0,35500,-,25600
714,30/01/2019,35500,35500,35500.0,35500,2700,25600
713,31/01/2019,35500,35500,35500.0,35500,5100,25600
712,01/02/2019,35500,35500,35500.0,35500,-,25600
711,11/02/2019,35500,35500,35500.0,35500,-,25600
710,12/02/2019,35500,35500,35500.0,35500,-,25600
709,13/02/2019,35500,35500,35500.0,35500,3400,25600
708,14/02/2019,35500,35500,35500.0,35500,2000,25600
707,15/02/2019,35500,35500,35500.0,35500,1000,25600
706,18/02/2019,35500,35500,35500.0,35500,-,25600
