,Date,High,Low,Open,Close,Volume,Adj Close
311,14/09/2020,89800,83000,83000.0,89800,905,88100
310,15/09/2020,89000,89000,89000.0,89000,-,87300
309,16/09/2020,89000,89000,89000.0,89000,-,87300
308,17/09/2020,89000,89000,89000.0,89000,-,87300
307,18/09/2020,89000,89000,89000.0,89000,650000,87300
306,21/09/2020,89000,89000,89000.0,89000,-,87300
305,22/09/2020,88000,88000,88000.0,88000,350,86400
304,23/09/2020,88000,88000,88000.0,88000,-,86400
303,24/09/2020,88000,88000,88000.0,88000,-,86400
302,25/09/2020,89000,89000,89000.0,89000,552,87300
301,28/09/2020,102000,90000,90000.0,102000,351000,100100
300,29/09/2020,100800,100800,100800.0,100800,-,98900
299,30/09/2020,105000,102000,102000.0,105000,217,103000
298,01/10/2020,103500,103500,103500.0,103500,-,101600
297,02/10/2020,103500,103500,103500.0,103500,-,101600
296,05/10/2020,103500,103500,103500.0,103500,-,101600
295,06/10/2020,103500,103500,103500.0,103500,-,101600
294,07/10/2020,88000,88000,88000.0,88000,1045,86400
293,08/10/2020,88000,88000,88000.0,88000,-,86400
292,09/10/2020,88000,88000,88000.0,88000,375000,86400
291,12/10/2020,88000,88000,88000.0,88000,-,86400
290,13/10/2020,88000,88000,88000.0,88000,-,86400
289,14/10/2020,95000,75000,75000.0,95000,205,93200
288,15/10/2020,85000,85000,85000.0,85000,-,83400
287,16/10/2020,85000,85000,85000.0,85000,-,83400
286,19/10/2020,85000,85000,85000.0,85000,250000,83400
285,20/10/2020,85000,85000,85000.0,85000,-,83400
284,21/10/2020,85000,85000,85000.0,85000,-,83400
283,22/10/2020,85000,85000,85000.0,85000,-,83400
282,23/10/2020,85000,85000,85000.0,85000,-,83400
281,26/10/2020,85000,85000,85000.0,85000,-,83400
280,27/10/2020,85000,85000,85000.0,85000,-,83400
279,28/10/2020,85000,85000,85000.0,85000,-,83400
278,29/10/2020,85000,85000,85000.0,85000,-,83400
277,30/10/2020,85000,85000,85000.0,85000,-,83400
276,02/11/2020,85000,85000,85000.0,85000,-,83400
275,03/11/2020,90000,73000,73000.0,90000,600,88300
274,04/11/2020,81500,81500,81500.0,81500,-,80000
273,05/11/2020,81500,81500,81500.0,81500,-,80000
272,06/11/2020,81500,81500,81500.0,81500,-,80000
271,09/11/2020,81500,81500,81500.0,81500,-,80000
270,10/11/2020,81500,81500,81500.0,81500,-,80000
269,11/11/2020,81500,81500,81500.0,81500,-,80000
268,12/11/2020,81500,81500,81500.0,81500,-,80000
267,13/11/2020,81500,81500,81500.0,81500,-,80000
266,16/11/2020,89000,74100,74100.0,89000,324,87300
265,17/11/2020,81600,81600,81600.0,81600,-,80100
264,18/11/2020,81600,81600,81600.0,81600,-,80100
263,19/11/2020,81600,81600,81600.0,81600,-,80100
262,20/11/2020,81600,81600,81600.0,81600,-,80100
261,23/11/2020,81600,81600,,81600,-,80100
260,24/11/2020,89000,74300,74500.0,89000,1000,87300
259,25/11/2020,90000,90000,90000.0,90000,5920,88300
258,26/11/2020,90000,90000,90000.0,90000,350049,88300
257,27/11/2020,90000,90000,90000.0,90000,-,88300
256,30/11/2020,90000,90000,90000.0,90000,25,88300
255,01/12/2020,97000,97000,97000.0,97000,100,95200
254,02/12/2020,97000,97000,97000.0,97000,20,95200
253,03/12/2020,82500,82500,82500.0,82500,5156,81000
252,04/12/2020,82500,82500,82500.0,82500,420,81000
251,07/12/2020,82500,82500,82500.0,82500,-,81000
250,08/12/2020,82500,82500,82500.0,82500,-,81000
249,09/12/2020,82500,82500,82500.0,82500,-,81000
248,10/12/2020,82500,82500,82500.0,82500,-,81000
247,11/12/2020,82500,82500,82500.0,82500,-,81000
246,14/12/2020,82500,82500,82500.0,82500,-,81000
245,15/12/2020,82500,82500,82500.0,82500,-,81000
244,16/12/2020,82500,82500,82500.0,82500,-,81000
243,17/12/2020,82500,82500,82500.0,82500,-,81000
242,18/12/2020,82500,82500,82500.0,82500,-,81000
241,21/12/2020,89000,89000,89000.0,89000,100,87300
240,22/12/2020,89000,89000,89000.0,89000,-,87300
239,23/12/2020,89000,89000,89000.0,89000,-,87300
238,24/12/2020,98500,81500,81500.0,98500,800,96700
237,25/12/2020,98900,98800,98800.0,98900,200,97000
236,28/12/2020,98900,98900,98900.0,98900,-,97000
235,29/12/2020,109500,97800,97800.0,109500,1100,107400
234,30/12/2020,120000,102000,102000.0,120000,5520,117800
233,31/12/2020,125000,98000,98000.0,125000,9070,122700
232,04/01/2021,110000,110000,110000.0,110000,-,107900
231,05/01/2021,110000,110000,110000.0,110000,-,107900
230,06/01/2021,110000,110000,110000.0,110000,-,107900
229,07/01/2021,110000,110000,110000.0,110000,-,107900
228,08/01/2021,110000,110000,110000.0,110000,-,107900
227,11/01/2021,110000,110000,110000.0,110000,-,107900
226,12/01/2021,110000,110000,110000.0,110000,-,107900
225,13/01/2021,110000,110000,110000.0,110000,-,107900
224,14/01/2021,110000,110000,110000.0,110000,-,107900
223,15/01/2021,110000,110000,110000.0,110000,-,107900
222,18/01/2021,110000,110000,110000.0,110000,-,107900
221,19/01/2021,110000,110000,110000.0,110000,-,107900
220,20/01/2021,110000,110000,110000.0,110000,-,107900
219,21/01/2021,110000,110000,110000.0,110000,-,107900
218,22/01/2021,110000,110000,110000.0,110000,15,107900
217,25/01/2021,110000,110000,110000.0,110000,-,107900
216,26/01/2021,110000,110000,110000.0,110000,-,107900
215,27/01/2021,110000,110000,110000.0,110000,-,107900
214,28/01/2021,110000,110000,110000.0,110000,-,107900
213,29/01/2021,110000,110000,110000.0,110000,-,107900
212,01/02/2021,110000,110000,110000.0,110000,-,107900
211,02/02/2021,110000,110000,110000.0,110000,-,107900
210,03/02/2021,110000,110000,110000.0,110000,-,107900
209,04/02/2021,110000,110000,110000.0,110000,-,107900
208,05/02/2021,110000,110000,110000.0,110000,-,107900
207,08/02/2021,110000,110000,110000.0,110000,-,107900
206,09/02/2021,110000,110000,110000.0,110000,-,107900
205,17/02/2021,110000,110000,110000.0,110000,-,107900
204,18/02/2021,110000,110000,110000.0,110000,-,107900
203,19/02/2021,110000,110000,110000.0,110000,-,107900
202,22/02/2021,110000,110000,110000.0,110000,-,107900
201,23/02/2021,110000,110000,110000.0,110000,-,107900
200,24/02/2021,110000,110000,110000.0,110000,-,107900
199,25/02/2021,110000,110000,110000.0,110000,-,107900
198,26/02/2021,110000,110000,110000.0,110000,-,107900
197,01/03/2021,110000,110000,110000.0,110000,-,107900
196,02/03/2021,110000,110000,110000.0,110000,-,107900
195,03/03/2021,90000,90000,90000.0,90000,100,88300
194,04/03/2021,90000,90000,90000.0,90000,92,88300
193,05/03/2021,90000,90000,90000.0,90000,51,88300
192,08/03/2021,90000,90000,90000.0,90000,-,88300
191,09/03/2021,90000,90000,90000.0,90000,-,88300
190,10/03/2021,90000,90000,90000.0,90000,-,88300
189,11/03/2021,90000,90000,90000.0,90000,34,88300
188,12/03/2021,90000,90000,90000.0,90000,15,88300
187,15/03/2021,90000,90000,90000.0,90000,3,88300
186,16/03/2021,100000,77600,77700.0,77600,800,76100
185,17/03/2021,100000,90000,98000.0,100000,500,98100
184,18/03/2021,100000,100000,100000.0,100000,118,98100
183,19/03/2021,110000,100000,100000.0,100000,723,98100
182,22/03/2021,100000,100000,100000.0,100000,600,98100
181,23/03/2021,99000,99000,99000.0,99000,100,97100
180,24/03/2021,99000,99000,99000.0,99000,100,97100
179,25/03/2021,110000,100000,100000.0,110000,200,107900
178,26/03/2021,115000,105000,105000.0,115000,415,112800
177,29/03/2021,129000,108000,108000.0,129000,18000,126600
176,30/03/2021,141100,105200,136000.0,105200,15370,103200
175,31/03/2021,158000,120000,120000.0,158000,7000,155000
174,01/04/2021,125000,125000,125000.0,125000,100,122700
173,02/04/2021,110000,110000,110000.0,110000,1100,107900
172,05/04/2021,100000,100000,100000.0,100000,1036,98100
171,06/04/2021,101000,101000,101000.0,101000,205,99100
170,07/04/2021,95500,95500,95500.0,95500,625200,93700
169,08/04/2021,90500,90500,90500.0,90500,111,88800
168,09/04/2021,79000,79000,79000.0,79000,200,77500
167,12/04/2021,79000,79000,79000.0,79000,-,77500
166,13/04/2021,68000,68000,68000.0,68000,1000,66700
165,14/04/2021,69000,69000,69000.0,69000,200,67700
164,15/04/2021,69000,69000,69000.0,69000,-,67700
163,16/04/2021,69000,69000,69000.0,69000,-,67700
162,19/04/2021,69000,69000,69000.0,69000,-,67700
161,20/04/2021,69000,69000,69000.0,69000,-,67700
160,22/04/2021,69000,69000,69000.0,69000,-,67700
159,23/04/2021,69000,69000,69000.0,69000,-,67700
158,26/04/2021,69000,69000,69000.0,69000,-,67700
157,27/04/2021,69000,69000,69000.0,69000,-,67700
156,28/04/2021,69000,69000,69000.0,69000,-,67700
155,29/04/2021,69000,69000,69000.0,69000,10,67700
154,04/05/2021,69000,69000,69000.0,69000,-,67700
153,05/05/2021,61100,61100,61100.0,61100,300,60000
152,06/05/2021,61100,61100,61100.0,61100,-,60000
151,07/05/2021,61100,61100,61100.0,61100,-,60000
150,10/05/2021,70200,70200,70200.0,70200,100,68900
149,11/05/2021,70200,70200,70200.0,70200,-,68900
148,12/05/2021,70200,70200,70200.0,70200,-,68900
147,13/05/2021,70200,70200,70200.0,70200,-,68900
146,14/05/2021,63100,63100,63100.0,63100,100,61900
145,17/05/2021,63100,63100,63100.0,63100,-,61900
144,18/05/2021,63100,63100,63100.0,63100,-,61900
143,19/05/2021,72500,72500,72500.0,72500,100,71100
142,20/05/2021,83300,83000,83000.0,83300,1800,81700
141,21/05/2021,95000,95000,95000.0,95000,351000,93200
140,24/05/2021,109000,95000,95000.0,109000,1620,107000
139,25/05/2021,124000,120000,124000.0,124000,1700,121700
138,26/05/2021,136000,125000,136000.0,125000,1200,122700
137,27/05/2021,139900,120000,130000.0,120000,61300,117800
136,28/05/2021,139600,139600,139600.0,139600,235000,137000
135,31/05/2021,139600,139600,139600.0,139600,-,137000
134,01/06/2021,119000,119000,119000.0,119000,1371439,116800
133,02/06/2021,101500,101200,101500.0,101200,1200,99300
132,03/06/2021,101500,87000,101500.0,87000,1049,85400
131,04/06/2021,101700,101700,101700.0,101700,100,99800
130,07/06/2021,95000,87000,87000.0,92000,600,90300
129,08/06/2021,78000,78000,78000.0,78000,100,76500
128,09/06/2021,89700,66600,66600.0,89700,316,88000
127,10/06/2021,85400,65000,85400.0,65000,6300,63800
126,11/06/2021,68200,68200,68200.0,68200,-,66900
125,14/06/2021,68200,68200,68200.0,68200,-,66900
124,15/06/2021,68200,68200,68200.0,68200,-,66900
123,16/06/2021,68200,68200,68200.0,68200,660000,66900
122,17/06/2021,78400,60000,78400.0,60000,235009,58900
121,18/06/2021,60300,60300,60300.0,60300,-,59200
120,21/06/2021,60300,60300,60300.0,60300,-,59200
119,22/06/2021,60300,60300,60300.0,60300,20,59200
118,23/06/2021,60300,60300,60300.0,60300,-,59200
117,24/06/2021,60300,60300,60300.0,60300,-,59200
116,25/06/2021,60300,60300,60300.0,60300,-,59200
115,28/06/2021,69300,69300,69300.0,69300,1241824,68000
114,29/06/2021,79600,79600,79600.0,79600,100,78100
113,30/06/2021,91000,91000,91000.0,91000,200,89300
112,01/07/2021,80800,80800,80800.0,80800,100,79300
111,02/07/2021,80800,80800,80800.0,80800,-,79300
110,05/07/2021,80800,80800,80800.0,80800,-,79300
109,06/07/2021,80800,80800,80800.0,80800,-,79300
108,07/07/2021,80000,80000,80000.0,80000,528,78500
107,08/07/2021,80000,80000,80000.0,80000,-,78500
106,09/07/2021,79000,79000,79000.0,79000,100,77500
105,12/07/2021,79000,79000,79000.0,79000,-,77500
104,13/07/2021,79000,79000,79000.0,79000,-,77500
103,14/07/2021,79000,79000,79000.0,79000,-,77500
102,15/07/2021,79000,79000,79000.0,79000,-,77500
101,16/07/2021,79000,79000,79000.0,79000,-,77500
100,19/07/2021,79000,79000,79000.0,79000,-,77500
99,20/07/2021,79000,79000,79000.0,79000,-,77500
98,21/07/2021,79000,79000,79000.0,79000,-,77500
97,22/07/2021,79000,79000,79000.0,79000,-,77500
96,23/07/2021,79000,79000,79000.0,79000,-,77500
95,26/07/2021,79000,79000,79000.0,79000,-,77500
94,27/07/2021,79000,79000,79000.0,79000,-,77500
93,28/07/2021,79000,79000,79000.0,79000,-,77500
92,29/07/2021,80000,80000,80000.0,80000,100,78500
91,30/07/2021,90000,88000,88000.0,90000,1000,88300
90,02/08/2021,89000,89000,89000.0,89000,-,87300
89,03/08/2021,94500,89000,89000.0,94500,1242024,92700
88,04/08/2021,81100,81100,81100.0,81100,300,79600
87,05/08/2021,81100,81100,81100.0,81100,-,79600
86,06/08/2021,81100,81100,81100.0,81100,-,79600
85,09/08/2021,81100,81100,81100.0,81100,-,79600
84,10/08/2021,81100,81100,81100.0,81100,-,79600
83,11/08/2021,81100,81100,81100.0,81100,61,79600
82,12/08/2021,81100,81100,81100.0,81100,-,79600
81,13/08/2021,81100,81100,81100.0,81100,-,79600
80,16/08/2021,81100,81100,81100.0,81100,-,79600
79,17/08/2021,81100,81100,81100.0,81100,-,79600
78,18/08/2021,81100,81100,81100.0,81100,-,79600
77,19/08/2021,81100,81100,81100.0,81100,-,79600
76,20/08/2021,81100,81100,81100.0,81100,440000,79600
75,23/08/2021,81100,81100,81100.0,81100,-,79600
74,24/08/2021,81100,81100,81100.0,81100,-,79600
73,25/08/2021,81100,81100,81100.0,81100,-,79600
72,26/08/2021,81100,81100,81100.0,81100,-,79600
71,27/08/2021,81100,81100,81100.0,81100,-,79600
70,30/08/2021,81100,81100,81100.0,81100,-,79600
69,31/08/2021,81100,81100,81100.0,81100,-,79600
68,01/09/2021,81100,81100,81100.0,81100,-,79600
67,06/09/2021,81100,81100,81100.0,81100,-,79600
66,07/09/2021,81100,81100,81100.0,81100,-,79600
65,08/09/2021,81100,81100,81100.0,81100,-,79600
64,09/09/2021,80000,80000,80000.0,80000,125,78500
63,10/09/2021,80000,80000,80000.0,80000,-,78500
62,13/09/2021,80000,80000,80000.0,80000,-,78500
61,14/09/2021,78500,78500,78500.0,78500,-,78500
60,15/09/2021,88000,88000,88000.0,88000,200,88000
59,16/09/2021,88000,88000,88000.0,88000,1010000,88000
58,17/09/2021,88000,88000,88000.0,88000,-,88000
57,20/09/2021,76000,76000,76000.0,76000,400,76000
56,21/09/2021,76000,76000,76000.0,76000,-,76000
55,22/09/2021,76000,76000,76000.0,76000,-,76000
54,23/09/2021,80000,75100,80000.0,80000,3600,80000
53,24/09/2021,75900,75900,75900.0,75900,-,75900
52,27/09/2021,75900,75900,75900.0,75900,-,75900
51,28/09/2021,75900,68000,75900.0,68000,1502500,68000
50,29/09/2021,78400,59000,59000.0,60000,600,60000
49,30/09/2021,73900,59000,73900.0,59000,2000,59000
48,01/10/2021,71100,71100,71100.0,71100,100,71100
47,04/10/2021,81600,81600,81600.0,81600,100,81600
46,05/10/2021,84900,71300,84900.0,71300,1100,71300
45,06/10/2021,83200,83200,83200.0,83200,100,83200
44,07/10/2021,83200,83200,83200.0,83200,-,83200
43,08/10/2021,73000,73000,73000.0,73000,1000,73000
42,11/10/2021,83400,71200,83400.0,71200,2100,71200
41,12/10/2021,82400,82400,82400.0,82400,100,82400
40,13/10/2021,94700,94700,94700.0,94700,100,94700
39,14/10/2021,80500,80500,80500.0,80500,551000,80500
38,15/10/2021,80500,80500,80500.0,80500,-,80500
37,18/10/2021,92500,92500,92500.0,92500,610100,92500
36,19/10/2021,80000,79800,80000.0,80000,1855,80000
35,20/10/2021,79900,79900,79900.0,79900,-,79900
34,21/10/2021,72100,72100,72100.0,72100,100,72100
33,22/10/2021,82900,82900,82900.0,82900,200,82900
32,25/10/2021,95300,71600,95300.0,71600,2000,71600
31,26/10/2021,74000,74000,74000.0,74000,-,74000
30,27/10/2021,74000,74000,74000.0,74000,-,74000
29,28/10/2021,84700,75100,79800.0,75700,5500,75700
28,29/10/2021,75100,66800,75100.0,67000,1497600,67000
27,01/11/2021,66900,66900,66900.0,66900,-,66900
26,02/11/2021,66900,66900,66900.0,66900,500000,66900
25,03/11/2021,76900,76900,76900.0,76900,651400,76900
24,04/11/2021,76900,76900,76900.0,76900,-,76900
23,05/11/2021,76900,76900,76900.0,76900,3463627,76900
22,08/11/2021,84300,84300,84300.0,84300,610100,84300
21,09/11/2021,80000,72100,72100.0,73100,27515,73100
20,10/11/2021,73000,73000,73000.0,73000,-,73000
19,11/11/2021,80900,73000,73000.0,80900,2500,80900
18,12/11/2021,79200,79200,79200.0,79200,250200,79200
17,15/11/2021,70000,70000,70000.0,70000,1500,70000
16,16/11/2021,79600,71100,79600.0,71100,1557800,71100
15,17/11/2021,71300,71300,71300.0,71300,100,71300
14,18/11/2021,81900,81700,81800.0,81900,8915,81900
13,19/11/2021,94000,81700,81700.0,94000,14700,94000
12,22/11/2021,106000,93900,93900.0,106000,310200,106000
11,23/11/2021,120000,100000,102000.0,100000,450923,100000
10,24/11/2021,130000,101000,115000.0,101200,552400,101200
9,25/11/2021,119900,110000,110000.0,119900,501000,119900
8,26/11/2021,126000,110000,120000.0,110000,400,110000
7,29/11/2021,119000,119000,119000.0,119000,-,119000
6,30/11/2021,119000,119000,119000.0,119000,925889,119000
5,01/12/2021,119000,119000,119000.0,119000,-,119000
4,02/12/2021,119000,119000,119000.0,119000,-,119000
3,03/12/2021,119000,119000,119000.0,119000,-,119000
2,06/12/2021,119000,119000,119000.0,119000,-,119000
1,07/12/2021,119000,119000,119000.0,119000,-,119000
0,08/12/2021,101200,101200,101200.0,101200,1000,101200
