,Date,High,Low,Open,Close,Volume,Adj Close
662,09/09/2013,6100,6100,6100.0,6100,4000,5500
661,10/09/2013,6300,6100,6100.0,6200,9600,5600
660,11/09/2013,6200,6200,6200.0,6200,1200,5600
659,12/09/2013,6200,6200,6200.0,6200,-,5600
658,13/09/2013,6200,6200,6200.0,6200,-,5600
657,16/09/2013,6300,5600,6200.0,6300,46900,5700
656,17/09/2013,6300,6300,6300.0,6300,-,5700
655,18/09/2013,6400,6400,6400.0,6400,100,5800
654,19/09/2013,6000,6000,6000.0,6000,1500,5400
653,20/09/2013,5400,5400,6000.0,6000,-,5400
652,23/09/2013,6000,6000,6000.0,6000,2000,5400
651,24/09/2013,6000,6000,6000.0,6000,1600,5400
650,25/09/2013,6000,6000,6000.0,6000,5400,5400
649,26/09/2013,6500,6500,6500.0,6500,100,5900
648,27/09/2013,6500,6500,6500.0,6500,-,5900
647,30/09/2013,6500,6500,6500.0,6500,-,5900
646,01/10/2013,6500,6400,6500.0,6400,12100,5800
645,02/10/2013,6400,6400,6400.0,6400,100,5800
644,03/10/2013,6600,6600,6600.0,6600,100,5900
643,04/10/2013,6100,6100,6100.0,6100,1000,5500
642,07/10/2013,6200,6100,6100.0,6200,5000,5600
641,08/10/2013,6200,6200,6200.0,6200,900,5600
640,09/10/2013,6200,6200,6200.0,6200,2400,5600
639,10/10/2013,6200,6200,6200.0,6200,4100,5600
638,11/10/2013,6200,6200,6200.0,6200,2000,5600
637,14/10/2013,6300,6300,6300.0,6300,500,5700
636,15/10/2013,6300,6300,6300.0,6300,4300,5700
635,16/10/2013,6100,6000,6000.0,6100,60210,5500
634,17/10/2013,6100,5900,5900.0,6100,25700,5500
633,18/10/2013,6100,6000,6100.0,6100,18300,5500
632,21/10/2013,6100,6100,6100.0,6100,28500,5500
631,22/10/2013,6100,6100,6100.0,6100,16100,5500
630,23/10/2013,6100,6000,6000.0,6100,9900,5500
629,24/10/2013,6100,6000,6100.0,6000,2600,5400
628,25/10/2013,6100,6100,6100.0,6100,5800,5500
627,28/10/2013,6200,6100,6100.0,6200,13000,5600
626,29/10/2013,6200,6200,6200.0,6200,-,5600
625,30/10/2013,6200,6200,6200.0,6200,3100,5600
624,31/10/2013,6200,6200,6200.0,6200,-,5600
623,01/11/2013,6600,6300,6300.0,6600,13700,5900
622,04/11/2013,7000,6900,6900.0,7000,5000,6300
621,05/11/2013,7500,6900,7500.0,6900,4000,6200
620,06/11/2013,6900,6800,6900.0,6800,8000,6100
619,07/11/2013,6600,6200,6300.0,6200,15600,5600
618,08/11/2013,6300,5600,6200.0,6300,18800,5700
617,11/11/2013,6900,5700,6000.0,6900,24700,6200
616,28/06/2019,16000,11500,16000.0,13000,27000,11700
615,01/07/2019,12200,12000,12000.0,12000,17200,10800
614,02/07/2019,13500,12500,13500.0,12700,15600,11400
613,03/07/2019,13300,12500,13300.0,12600,7500,11400
612,04/07/2019,12600,12500,12500.0,12500,34700,11300
611,05/07/2019,13000,12500,12500.0,13000,25050,11700
610,08/07/2019,12900,12600,12900.0,12600,9500,11400
609,09/07/2019,12900,12900,12900.0,12900,1000,11600
608,10/07/2019,13000,12800,13000.0,12800,2200,11500
607,11/07/2019,14700,12900,12900.0,14600,108500,13200
606,12/07/2019,14500,13600,13900.0,14200,22200,12800
605,15/07/2019,13500,13400,13500.0,13400,2793467,12100
604,16/07/2019,13500,12800,13300.0,13300,33164,12000
603,17/07/2019,12700,12600,12700.0,12600,6400,11400
602,18/07/2019,12700,12400,12500.0,12700,145868,11400
601,19/07/2019,12600,12000,12400.0,12300,10800,11100
600,22/07/2019,12500,12500,12500.0,12500,1440,11300
599,23/07/2019,12700,12600,12700.0,12600,2629305,11400
598,24/07/2019,12500,12200,12500.0,12200,9720,11000
597,25/07/2019,12700,12500,12500.0,12600,25400,11400
596,26/07/2019,12500,12300,12500.0,12500,4446,11300
595,29/07/2019,12700,12500,12500.0,12600,21400,11400
594,30/07/2019,12400,12400,12400.0,12400,88425,11200
593,31/07/2019,12600,12500,12500.0,12600,12126,11400
592,01/08/2019,13700,12700,12700.0,12900,90946,11600
591,02/08/2019,12800,12800,12800.0,12800,3870,11500
590,05/08/2019,12800,12600,12600.0,12800,12055,11500
589,06/08/2019,12700,12500,12700.0,12600,29600,11400
588,07/08/2019,12700,12300,12500.0,12300,68765,11100
587,08/08/2019,12500,12300,12300.0,12300,10310,11100
586,09/08/2019,12300,12000,12300.0,12100,17522,10900
585,12/08/2019,12100,12000,12000.0,12000,5727,10800
584,13/08/2019,12500,12100,12100.0,12500,339,11300
583,14/08/2019,12000,12000,12000.0,12000,7010,10800
582,15/08/2019,12000,11600,11600.0,12000,7600,10800
581,16/08/2019,12000,12000,12000.0,12000,1666,10800
580,19/08/2019,11800,11800,11800.0,11800,15500,10600
579,20/08/2019,12000,11800,12000.0,11800,530,10600
578,21/08/2019,12000,11800,12000.0,11800,17625,10600
577,22/08/2019,11900,11900,11900.0,11800,41,10600
576,23/08/2019,12400,11900,12300.0,11900,3400,10700
575,26/08/2019,12400,11800,12200.0,11800,8327,10600
574,27/08/2019,12200,11800,12100.0,12000,13000,10800
573,28/08/2019,11800,11800,11800.0,11800,6000,10600
572,29/08/2019,11800,11700,11800.0,11700,4566,10500
571,30/08/2019,11800,11800,11800.0,11800,100,10600
570,03/09/2019,12000,12000,12000.0,12000,2034,10800
569,04/09/2019,11800,11800,11800.0,11800,1500,10600
568,05/09/2019,11700,11700,11700.0,11700,3000,10500
567,06/09/2019,11700,11700,11700.0,11700,1000,10500
566,09/09/2019,11700,11300,11500.0,11700,15040,10500
565,10/09/2019,11400,11000,11400.0,11000,11000,9900
564,11/09/2019,11200,11200,11200.0,11200,-,10100
563,12/09/2019,11200,11200,11200.0,11200,-,10100
562,13/09/2019,11200,11200,11200.0,11200,-,10100
561,16/09/2019,11800,11500,11500.0,11800,310,10600
560,17/09/2019,11700,11700,11700.0,11700,-,10500
559,18/09/2019,11700,11700,11700.0,11700,-,10500
558,19/09/2019,11700,11700,11700.0,11700,-,10500
557,20/09/2019,11700,11700,11700.0,11700,-,10500
556,23/09/2019,11700,11700,11700.0,11700,-,10500
555,24/09/2019,11500,11500,11500.0,11500,224,10400
554,25/09/2019,10600,10500,10600.0,10500,4235,9500
553,26/09/2019,10600,10600,10600.0,10500,-,9500
552,27/09/2019,11000,10800,11000.0,11000,4300,9900
551,30/09/2019,10500,10100,10500.0,10100,4600,9100
550,01/10/2019,10300,10300,10300.0,10300,110,9300
549,02/10/2019,10300,10300,10300.0,10300,-,9300
548,03/10/2019,10100,10100,10100.0,10100,1000,9100
547,04/10/2019,11600,10400,10400.0,11600,1539,10400
546,07/10/2019,10800,10800,10800.0,10800,1100,9700
545,08/10/2019,10800,10800,10800.0,10800,1300,9700
544,09/10/2019,10800,10800,10800.0,10800,-,9700
543,10/10/2019,10800,10800,10800.0,10800,-,9700
542,11/10/2019,10800,10800,10800.0,10800,-,9700
541,14/10/2019,10800,10800,10800.0,10700,-,9700
540,15/10/2019,10500,10000,10500.0,10000,5060,9000
539,16/10/2019,9500,9500,9500.0,9500,300,8600
538,17/10/2019,9500,9500,9500.0,9500,-,8600
537,18/10/2019,9700,9700,9700.0,9700,758,8700
536,21/10/2019,9700,9700,9700.0,9800,-,8700
535,22/10/2019,9800,9800,9800.0,9800,-,8800
534,23/10/2019,9800,9800,9800.0,9800,3000,8800
533,24/10/2019,9700,9700,9700.0,9700,700,8700
532,25/10/2019,9700,9700,9700.0,9700,10,8700
531,28/10/2019,9700,9700,9700.0,9700,-,8700
530,29/10/2019,9800,9700,9700.0,9700,8800,8700
529,30/10/2019,9800,9800,9800.0,9700,62,8800
528,31/10/2019,9800,9800,9800.0,9800,-,8800
527,01/11/2019,9800,9800,9800.0,9800,-,8800
526,04/11/2019,9800,9800,9800.0,9800,-,8800
525,05/11/2019,9800,9800,9800.0,9800,-,8800
524,06/11/2019,9800,9800,9800.0,9800,100,8800
523,07/11/2019,9600,9600,9600.0,9600,10900,8600
522,08/11/2019,9600,9600,9600.0,9600,-,8600
521,11/11/2019,9600,9600,9600.0,9600,-,8600
520,12/11/2019,9600,9600,9600.0,9600,-,8600
519,13/11/2019,9600,9100,9600.0,9100,8400,8200
518,14/11/2019,10800,10800,10800.0,10800,146,9700
517,15/11/2019,9400,9400,9400.0,9400,100,8500
516,18/11/2019,10000,9500,9500.0,9500,18935,8600
515,19/11/2019,9500,9500,9500.0,9500,18,8600
514,20/11/2019,10000,9200,10000.0,9200,5110,8300
513,21/11/2019,9300,9300,9300.0,9300,116,8400
512,22/11/2019,9300,9300,9300.0,9300,-,8400
511,25/11/2019,10000,10000,10000.0,10000,8700,9000
510,26/11/2019,10000,10000,10000.0,10000,4100,9000
509,27/11/2019,10000,10000,10000.0,10000,-,9000
508,28/11/2019,9400,9300,9300.0,9400,688,8500
507,29/11/2019,10000,10000,10000.0,10000,1700,9000
506,02/12/2019,9300,9300,9300.0,9300,100,8400
505,03/12/2019,9300,9300,9300.0,9300,-,8400
504,04/12/2019,10500,10500,10500.0,10500,1000,9500
503,05/12/2019,10400,10400,10400.0,10400,75044,9400
502,06/12/2019,10400,10400,10400.0,10400,-,9400
501,09/12/2019,10000,10000,10000.0,10000,5400,9000
500,10/12/2019,10000,10000,10000.0,10000,-,9000
499,11/12/2019,10000,10000,10000.0,10000,-,9000
498,12/12/2019,9300,9200,9200.0,9300,200,8400
497,13/12/2019,9300,9300,9300.0,9300,-,8400
496,16/12/2019,9300,9300,9300.0,9300,-,8400
495,17/12/2019,9300,9300,9300.0,9200,100,8400
494,18/12/2019,9200,9200,9200.0,9200,-,8300
493,19/12/2019,9200,9200,9200.0,9200,-,8300
492,20/12/2019,9200,9200,9200.0,9200,196,8300
491,23/12/2019,9200,9200,9200.0,9200,-,8300
490,24/12/2019,10400,8600,8600.0,10400,1200,9400
489,25/12/2019,10300,10300,10300.0,10300,-,9300
488,26/12/2019,9000,9000,9000.0,9000,500,8100
487,27/12/2019,9000,9000,9000.0,9000,40,8100
486,30/12/2019,9000,9000,9000.0,9000,1,8100
485,31/12/2019,8600,8600,8600.0,8600,800,7700
484,02/01/2020,8600,8600,8600.0,8600,-,7700
483,03/01/2020,9700,9200,9200.0,9700,800,8700
482,06/01/2020,10000,9100,9100.0,10000,798,9000
481,07/01/2020,9900,9900,9900.0,9800,4900,8900
480,08/01/2020,9600,9600,9600.0,9600,102,8600
479,09/01/2020,9600,9600,9600.0,9600,-,8600
478,10/01/2020,8800,8800,8800.0,8800,100,7900
477,13/01/2020,9000,8900,8900.0,9000,20373,8100
476,14/01/2020,9000,9000,9000.0,9000,4600,8100
475,15/01/2020,9000,9000,9000.0,9000,-,8100
474,16/01/2020,9100,9100,9100.0,9100,338,8200
473,17/01/2020,9100,9100,9100.0,9100,-,8200
472,20/01/2020,9100,9100,9100.0,9100,-,8200
471,21/01/2020,9100,9000,9000.0,9100,1100,8200
470,22/01/2020,9000,9000,9000.0,9000,-,8100
469,30/01/2020,8500,8500,8500.0,8500,100,7700
468,31/01/2020,8500,8500,8500.0,8500,-,7700
467,03/02/2020,9700,7600,8500.0,7600,6810,6800
466,04/02/2020,9000,8200,9000.0,8200,200,7400
465,05/02/2020,8600,8600,8600.0,8600,20,7700
464,06/02/2020,9700,9700,9700.0,9700,1035,8700
463,07/02/2020,9500,9500,9500.0,9500,1000,8600
462,10/02/2020,9500,9500,9500.0,9500,-,8600
461,11/02/2020,9600,9500,9600.0,9500,14300,8600
460,12/02/2020,9700,9700,9700.0,9700,2000,8700
459,13/02/2020,9800,9700,9700.0,9800,6400,8800
458,14/02/2020,9800,9700,9800.0,9700,3000,8700
457,17/02/2020,9800,9700,9800.0,9800,14140,8800
456,18/02/2020,9700,9700,9700.0,9700,2000,8700
455,19/02/2020,10000,9700,9900.0,9700,7100,8700
454,20/02/2020,9900,9800,9800.0,9800,13201,8800
453,21/02/2020,10000,9800,10000.0,9800,11681,8800
452,24/02/2020,9800,9800,9800.0,9800,6500,8800
451,25/02/2020,9700,8400,9700.0,9500,7120,8600
450,26/02/2020,9600,9600,9600.0,9600,1000,8600
449,27/02/2020,9700,9600,9700.0,9600,1000,8600
448,28/02/2020,9600,9500,9600.0,9500,1900,8600
447,02/03/2020,9600,9600,9600.0,9600,2000,8600
446,03/03/2020,9600,9500,9600.0,9600,4086,8600
445,04/03/2020,9600,9600,9600.0,9600,577,8600
444,05/03/2020,9500,9400,9500.0,9500,4400,8600
443,06/03/2020,9400,9400,9400.0,9400,132,8500
442,09/03/2020,9000,9000,9000.0,9000,130,8100
441,10/03/2020,9000,9000,9000.0,9000,-,8100
440,11/03/2020,9000,9000,9000.0,9000,-,8100
439,12/03/2020,9000,9000,9000.0,9000,-,8100
438,13/03/2020,9000,9000,9000.0,9000,-,8100
437,16/03/2020,9000,9000,9000.0,9000,-,8100
436,17/03/2020,9000,9000,9000.0,9000,-,8100
435,18/03/2020,9000,9000,9000.0,9000,-,8100
434,19/03/2020,9000,9000,9000.0,9000,-,8100
433,20/03/2020,7900,7900,7900.0,7900,100,7100
432,23/03/2020,7300,7300,7300.0,7300,100,6600
431,24/03/2020,7300,7300,7300.0,7300,-,6600
430,25/03/2020,7300,7300,7300.0,7300,-,6600
429,26/03/2020,7300,7300,7300.0,7300,-,6600
428,27/03/2020,7400,7400,7400.0,7400,2100,6700
427,30/03/2020,7400,6500,7400.0,6500,700,5900
426,31/03/2020,7000,7000,7000.0,7000,-,6300
425,01/04/2020,7000,7000,7000.0,7000,600,6300
424,03/04/2020,7500,7200,7500.0,7200,1212,6500
423,06/04/2020,6500,6500,6500.0,6500,100,5900
422,07/04/2020,7400,7200,7400.0,7200,7700,6500
421,08/04/2020,7300,7300,7300.0,7300,-,6600
420,09/04/2020,7300,7300,7300.0,7300,-,6600
419,10/04/2020,7300,7300,7300.0,7300,-,6600
418,13/04/2020,8300,8300,8300.0,8300,800,7500
417,14/04/2020,9500,9000,9000.0,9300,4000,8400
416,15/04/2020,9100,9000,9100.0,9100,1893,8200
415,16/04/2020,9100,9100,9100.0,9100,-,8200
414,17/04/2020,9500,9500,9500.0,9500,5035,8600
413,20/04/2020,9500,9500,9500.0,9500,800,8600
412,21/04/2020,9400,8100,8100.0,9400,275,8500
411,22/04/2020,9400,9400,8800.0,9400,160,8500
410,23/04/2020,8800,8600,8600.0,8800,75800,7900
409,24/04/2020,8600,8600,8600.0,8600,2000,7700
408,27/04/2020,8500,8300,8300.0,8500,3100,7700
407,28/04/2020,8400,8400,8400.0,8400,600,7600
406,29/04/2020,8400,8300,8400.0,8300,1600,7500
405,04/05/2020,8400,8400,8400.0,8400,-,7600
404,05/05/2020,8400,8400,8400.0,8400,-,7600
403,06/05/2020,8500,8500,8500.0,8500,100,7700
402,07/05/2020,8500,8500,8500.0,8500,60,7700
401,08/05/2020,9500,9500,9500.0,9500,2000,8600
400,11/05/2020,9400,8600,8600.0,9400,3670,8500
399,12/05/2020,9500,9500,9500.0,9500,3610,8600
398,13/05/2020,8100,8100,8100.0,8100,5895,7300
397,14/05/2020,8100,8100,8100.0,8100,-,7300
396,15/05/2020,9000,9000,9000.0,9000,1000,8100
395,18/05/2020,9000,9000,9000.0,9000,8000,8100
394,19/05/2020,9500,8900,8900.0,9500,7500,8600
393,20/05/2020,9100,9100,9100.0,9100,-,8200
392,21/05/2020,9400,9400,9400.0,9400,2000,8500
391,22/05/2020,9400,9400,9400.0,9400,-,8500
390,25/05/2020,9200,9200,9200.0,9200,3000,8300
389,26/05/2020,9100,8900,8900.0,9100,2500,8200
388,27/05/2020,8500,8000,8500.0,8000,19442,7200
387,28/05/2020,9000,9000,9000.0,9000,3000,8100
386,29/05/2020,9000,9000,9000.0,9000,50,8100
385,01/06/2020,9100,9000,9000.0,9100,1142,8200
384,02/06/2020,9300,9100,9200.0,9100,2500,8200
383,03/06/2020,9200,9200,9200.0,9200,-,8300
382,04/06/2020,9500,9400,9400.0,9500,7720,8600
381,05/06/2020,9500,9500,9500.0,9500,2000,8600
380,08/06/2020,9700,9500,9500.0,9600,5410,8600
379,09/06/2020,9500,9500,9500.0,9500,3000,8600
378,10/06/2020,9500,9500,9500.0,9500,14890,8600
377,11/06/2020,9500,9000,9500.0,9000,2302,8100
376,12/06/2020,9400,9400,9400.0,9400,-,8500
375,15/06/2020,9000,9000,9000.0,9000,2125,8100
374,16/06/2020,9300,9200,9200.0,9300,15600,8400
373,17/06/2020,9300,9300,9300.0,9300,3200,8400
372,18/06/2020,9500,9300,9300.0,9500,3186,8600
371,19/06/2020,9500,8700,8700.0,9500,10157,8600
370,22/06/2020,9500,9500,9500.0,9500,65,8600
369,23/06/2020,9000,9000,9000.0,9000,486,8100
368,24/06/2020,9000,9000,9000.0,9000,1000,8100
367,25/06/2020,9500,8900,8900.0,9500,14100,8600
366,26/06/2020,9000,9000,9000.0,9000,157,8100
365,29/06/2020,8700,8700,8700.0,8700,100,8100
364,30/06/2020,8700,8700,8700.0,8700,-,7800
363,01/07/2020,9200,9100,9100.0,9200,3300,8300
362,02/07/2020,9400,9400,9400.0,9400,1000,8500
361,03/07/2020,9200,9200,9200.0,9200,116,8300
360,06/07/2020,9200,9200,9200.0,9200,100,8300
359,07/07/2020,9200,9200,9200.0,9200,600,8300
358,08/07/2020,9200,9200,9200.0,9200,-,8300
357,09/07/2020,9300,9300,9300.0,9300,1500,8400
356,10/07/2020,9300,9300,9300.0,9300,100,8400
355,13/07/2020,9300,9300,9300.0,9300,-,8400
354,14/07/2020,9000,9000,9000.0,9000,500,8100
353,15/07/2020,9000,9000,9000.0,9000,-,8100
352,16/07/2020,9000,9000,9000.0,9000,-,8100
351,17/07/2020,9000,9000,9000.0,9000,1000,8100
350,20/07/2020,9000,9000,9000.0,9000,-,8100
349,21/07/2020,9000,9000,9000.0,9000,-,8100
348,22/07/2020,8500,8500,8500.0,8500,624,7700
347,23/07/2020,8500,8500,8500.0,8500,-,7700
346,24/07/2020,9500,8600,9500.0,8600,3100,7700
345,27/07/2020,8900,8900,8900.0,8900,2300,8000
344,28/07/2020,8900,8900,8900.0,8900,-,8000
343,29/07/2020,8900,8900,8900.0,8900,-,8000
342,30/07/2020,8900,8900,8900.0,8900,-,8000
341,31/07/2020,9100,9100,9100.0,9100,200,8200
340,03/08/2020,8900,8900,8900.0,8900,415,8000
339,04/08/2020,8900,8900,8900.0,8900,-,8000
338,05/08/2020,9200,9200,9200.0,9200,100,8300
337,06/08/2020,9000,9000,9000.0,9000,5100,8100
336,07/08/2020,9500,9300,9300.0,9500,10164,8600
335,10/08/2020,8900,8900,8900.0,8900,3517,8000
334,11/08/2020,9500,8900,8900.0,9500,24393,8600
333,12/08/2020,9300,9300,9300.0,9300,4200,8400
332,13/08/2020,8800,8600,8800.0,8600,1486,7700
331,14/08/2020,9600,9300,9500.0,9300,27609,8400
330,17/08/2020,9500,9500,9500.0,9500,16100,8600
329,18/08/2020,9400,9300,9300.0,9400,6519,8500
328,19/08/2020,9300,9300,9300.0,9300,-,8400
327,20/08/2020,9400,9300,9300.0,9400,2000,8500
326,21/08/2020,9400,9400,9400.0,9400,2000,8500
325,24/08/2020,9600,9300,9300.0,9500,16000,8600
324,25/08/2020,9500,9500,9500.0,9500,4000,8600
323,26/08/2020,9800,9500,9500.0,9800,3450,8800
322,27/08/2020,9700,9700,9700.0,9800,1,8700
321,28/08/2020,9700,9700,9700.0,9700,600,8700
320,31/08/2020,9800,9700,9700.0,9800,232,8800
319,01/09/2020,9800,9800,9800.0,9800,22002,8800
318,03/09/2020,9800,9700,9800.0,9800,26011,8800
317,04/09/2020,9800,9800,9800.0,9800,50,8800
316,07/09/2020,9700,8400,9700.0,8400,12063,7600
315,08/09/2020,8800,8800,8800.0,8800,-,7900
314,09/09/2020,8800,8800,8800.0,8400,26,7900
313,10/09/2020,9200,8800,8800.0,9000,4950,8100
312,11/09/2020,8900,8900,8900.0,8900,-,8000
311,14/09/2020,9800,9100,9100.0,9100,7605,8200
310,15/09/2020,9400,9400,9400.0,9400,-,8500
309,16/09/2020,9400,9100,9100.0,9400,300,8500
308,17/09/2020,9300,9100,9200.0,9300,800,8400
307,18/09/2020,9200,9200,9200.0,9200,100,8300
306,21/09/2020,9300,9300,9300.0,9300,1500,8400
305,22/09/2020,10300,9300,10300.0,9300,6000,8400
304,23/09/2020,10100,10100,10100.0,10100,-,9100
303,24/09/2020,9500,9500,9500.0,9500,446,8600
302,25/09/2020,9400,8900,8900.0,9000,13900,8100
301,28/09/2020,9000,9000,9000.0,9000,40,8100
300,29/09/2020,8900,8900,8900.0,8900,800,8000
299,30/09/2020,9300,8800,8800.0,9300,5700,8400
298,01/10/2020,8900,8900,8900.0,8900,4000,8000
297,02/10/2020,8800,8800,8800.0,8800,3500,7900
296,05/10/2020,8900,8800,8900.0,8800,8400,7900
295,06/10/2020,9200,9200,9200.0,9200,430,8300
294,07/10/2020,10100,8700,8800.0,10100,4332,9100
293,08/10/2020,8800,8800,8800.0,10100,46,7900
292,09/10/2020,9500,8800,9500.0,9000,4300,8100
291,12/10/2020,9200,9200,9200.0,9200,-,8300
290,13/10/2020,9000,9000,9000.0,9000,500,8100
289,14/10/2020,9200,9200,9200.0,9200,230,8300
288,15/10/2020,9400,8900,8900.0,9400,702,8500
287,16/10/2020,10500,9400,9400.0,10500,88230,9500
286,19/10/2020,11700,11000,11600.0,11300,70607,10200
285,20/10/2020,11600,11300,11400.0,11600,30793,10400
284,21/10/2020,11600,11400,11600.0,11500,18622,10400
283,22/10/2020,11600,11300,11400.0,11600,30100,10400
282,23/10/2020,11600,11400,11400.0,11400,28600,10300
281,26/10/2020,11400,11300,11400.0,11300,16600,10200
280,27/10/2020,11300,11300,11300.0,11300,-,10200
279,28/10/2020,10000,10000,10000.0,10000,400,9000
278,29/10/2020,10500,10300,10300.0,10500,316,9500
277,30/10/2020,10400,10400,10400.0,10500,38,9400
276,02/11/2020,10400,10400,10400.0,10400,1120,9400
275,03/11/2020,10400,10400,10400.0,10400,-,9400
274,04/11/2020,10000,10000,10000.0,10000,500,9000
273,05/11/2020,10000,9500,9500.0,10000,2100,9000
272,06/11/2020,9500,9500,9500.0,9500,-,8600
271,09/11/2020,9800,9600,9600.0,9800,400,8800
270,10/11/2020,10400,9700,9700.0,10400,800,9400
269,11/11/2020,10800,10500,10800.0,10500,1100,9500
268,12/11/2020,10400,10400,10400.0,10400,1254,9400
267,13/11/2020,9700,9500,9600.0,9700,700,8700
266,16/11/2020,10000,10000,10000.0,10000,546,9000
265,17/11/2020,10200,9500,9500.0,10200,200,9200
264,18/11/2020,10000,10000,10000.0,10000,2300,9000
263,19/11/2020,10000,10000,10000.0,10000,300,9000
262,20/11/2020,10000,9200,9200.0,10000,4040,9000
261,23/11/2020,10200,10000,10000.0,10200,200,9200
260,24/11/2020,9500,9500,9500.0,9500,1600,8600
259,25/11/2020,10000,10000,10000.0,10000,1000,9000
258,26/11/2020,9600,9600,9600.0,9600,2000,8600
257,27/11/2020,10900,9600,10900.0,9600,5938,8600
256,30/11/2020,10500,10500,10500.0,10500,2000,9500
255,01/12/2020,10500,10500,10500.0,10500,-,9500
254,02/12/2020,10500,10500,10500.0,10500,-,9500
253,03/12/2020,10000,9100,9300.0,9100,32000,8200
252,04/12/2020,10200,10200,10200.0,10200,366,9200
251,07/12/2020,10200,10200,10200.0,10200,-,9200
250,08/12/2020,9900,9500,9500.0,9900,3200,8900
249,09/12/2020,10400,9500,10300.0,10400,2200,9400
248,10/12/2020,11000,10300,10300.0,11000,2320,9900
247,11/12/2020,11000,10500,10500.0,11000,24868,9900
246,14/12/2020,10900,9900,10900.0,10900,67585,9800
245,15/12/2020,11200,10000,11200.0,11100,1030,10000
244,16/12/2020,11000,9700,9700.0,11000,492,9900
243,17/12/2020,11400,11200,11200.0,11300,10931,10200
242,18/12/2020,12900,11000,11000.0,12300,1800506,11100
241,21/12/2020,12400,12100,12300.0,12100,55700,10900
240,22/12/2020,12400,11900,12400.0,12100,67321,10900
239,23/12/2020,12500,12200,12200.0,12200,102694,11000
238,24/12/2020,12400,12200,12300.0,12300,63859,11100
237,25/12/2020,12300,12000,12300.0,12300,30432,11100
236,28/12/2020,11500,10700,11500.0,11400,22252,11400
235,29/12/2020,11200,10800,11200.0,11000,20840,11000
234,30/12/2020,10900,10600,10700.0,10600,13876,10600
233,31/12/2020,11000,10700,10700.0,10800,28951,10800
232,04/01/2021,11400,10900,10900.0,11200,24198,11200
231,05/01/2021,11500,11000,11000.0,11200,14110,11200
230,06/01/2021,11200,11000,11200.0,11100,6253,11100
229,07/01/2021,11300,10900,11000.0,11300,50156,11300
228,08/01/2021,12100,11300,11600.0,11500,52245,11500
227,11/01/2021,11600,11300,11300.0,11500,14942,11500
226,12/01/2021,12000,11200,11300.0,12000,122441,12000
225,13/01/2021,13300,12000,12100.0,13000,163160,13000
224,14/01/2021,12600,12500,12500.0,12600,6061,12600
223,15/01/2021,12900,12100,12200.0,12900,87091,12900
222,18/01/2021,13500,12500,12500.0,13000,75400,13000
221,19/01/2021,13000,11900,13000.0,12000,31728,12000
220,20/01/2021,12000,11500,11500.0,12000,12708,12000
219,21/01/2021,12400,11700,11800.0,12300,27731,12300
218,22/01/2021,12000,11600,12000.0,12000,17800,12000
217,25/01/2021,12600,11900,11900.0,12600,65100,12600
216,26/01/2021,12600,11800,12600.0,11900,21377,11900
215,27/01/2021,12000,11300,11500.0,11500,17066,11500
214,28/01/2021,11800,10100,11300.0,10100,47966,10100
213,29/01/2021,12000,11000,11000.0,12000,6600,12000
212,01/02/2021,11000,10500,10500.0,10800,48331,10800
211,02/02/2021,11100,10900,10900.0,11000,6300,11000
210,03/02/2021,11200,11000,11000.0,11200,9339,11200
209,04/02/2021,11500,11000,11000.0,11000,22300,11000
208,05/02/2021,11300,11000,11100.0,11300,13500,11300
207,08/02/2021,11400,11000,11000.0,11000,27800,11000
206,09/02/2021,11600,11000,11600.0,11000,10126,11000
205,17/02/2021,11700,11000,11700.0,11400,39115,11400
204,18/02/2021,11000,11000,11000.0,11000,500,11000
203,19/02/2021,11300,10700,10700.0,11300,1500,11300
202,22/02/2021,11500,10900,11000.0,11300,181287,11300
201,23/02/2021,11600,11100,11100.0,11300,8400,11300
200,24/02/2021,11300,11100,11300.0,11200,16000,11200
199,25/02/2021,11200,11000,11200.0,11000,8400,11000
198,26/02/2021,11300,10900,11100.0,11300,59400,11300
197,01/03/2021,11400,11100,11200.0,11200,20000,11200
196,02/03/2021,11400,11100,11200.0,11300,8800,11300
195,03/03/2021,12100,11200,11200.0,12000,96921,12000
194,04/03/2021,12500,11600,12000.0,12300,104700,12300
193,05/03/2021,12300,12000,12300.0,12200,22100,12200
192,08/03/2021,13000,12100,12200.0,12800,95378,12800
191,09/03/2021,12900,12400,12600.0,12700,67000,12700
190,10/03/2021,12600,12000,12200.0,12200,43200,12200
189,11/03/2021,12600,12000,12100.0,12400,38721,12400
188,12/03/2021,12300,12000,12100.0,12200,41800,12200
187,15/03/2021,13300,12300,12300.0,12900,112146,12900
186,16/03/2021,13200,12700,12900.0,13000,45714,13000
185,17/03/2021,13500,12900,13400.0,13000,38421,13000
184,18/03/2021,13100,12600,12900.0,12700,39725,12700
183,19/03/2021,12900,12500,12700.0,12900,24400,12900
182,22/03/2021,13000,12700,12900.0,12700,18747,12700
181,23/03/2021,12900,12400,12800.0,12700,61600,12700
180,24/03/2021,12700,12300,12600.0,12600,30019,12600
179,25/03/2021,14400,12300,12700.0,14400,365599,14400
178,26/03/2021,15500,14500,14500.0,15500,377855,15500
177,29/03/2021,17500,15000,15500.0,15800,91182,15800
176,30/03/2021,15800,14500,15800.0,15100,115881,15100
175,31/03/2021,15000,14000,14900.0,14000,141646,14000
