,Date,High,Low,Open,Close,Volume,Adj Close
825,14/08/2018,18650,18650,18650.0,18650,-,18700
824,15/08/2018,19950,17350,17350.0,17350,1930,17400
823,16/08/2018,17350,17350,17350.0,17350,-,17400
822,17/08/2018,17350,17350,17350.0,17350,-,17400
821,20/08/2018,16150,16150,16150.0,16150,20,16200
820,21/08/2018,16150,16150,16150.0,16150,-,16200
819,22/08/2018,15050,15050,15050.0,15050,10,15100
818,23/08/2018,15050,15050,15050.0,15050,-,15100
817,24/08/2018,15050,15050,15050.0,15050,-,15100
816,27/08/2018,15050,15050,15050.0,15050,-,15100
815,28/08/2018,15050,15050,15050.0,15050,-,15100
814,29/08/2018,15050,15050,15050.0,15050,-,15100
813,30/08/2018,14000,14000,15050.0,14000,20,14000
812,31/08/2018,13050,13050,13050.0,13050,10,13100
811,04/09/2018,12150,12150,12150.0,12150,10,12200
810,05/09/2018,12150,12150,12150.0,12150,-,12200
809,06/09/2018,12150,12150,12150.0,12150,-,12200
808,07/09/2018,11300,11300,11300.0,11300,120,11300
807,10/09/2018,10550,10550,10550.0,10550,10,10600
806,11/09/2018,9830,9830,9830.0,9830,10,9800
805,12/09/2018,9830,9830,9830.0,9830,-,9800
804,13/09/2018,9830,9830,9830.0,9830,-,9800
803,14/09/2018,9150,9150,9150.0,9150,10,9200
802,17/09/2018,8510,8510,8510.0,8510,10,8500
801,18/09/2018,8510,7920,8510.0,8000,220,8000
800,19/09/2018,8000,8000,8000.0,8000,-,8000
799,20/09/2018,8560,7500,7500.0,8560,200,8600
798,21/09/2018,7970,7970,7970.0,7970,10,8000
797,24/09/2018,7900,7420,7420.0,7900,20,7900
796,25/09/2018,7900,7900,7900.0,7900,-,7900
795,26/09/2018,7900,7900,7900.0,7900,650,7900
794,27/09/2018,7900,7900,7900.0,7900,-,7900
793,28/09/2018,7900,7900,7900.0,7900,-,7900
792,01/10/2018,7350,7350,7350.0,7350,10,7400
791,02/10/2018,7350,7350,7350.0,7350,-,7400
790,03/10/2018,7350,7350,7350.0,7350,-,7400
789,04/10/2018,7350,7350,7350.0,7350,-,7400
788,05/10/2018,7350,7350,7350.0,7350,-,7400
787,08/10/2018,6840,6840,6840.0,6840,10,6800
786,09/10/2018,6400,6370,6370.0,6400,20,6400
785,10/10/2018,6400,6400,6400.0,6400,-,6400
784,11/10/2018,6400,6400,6400.0,6400,-,6400
783,12/10/2018,6840,6840,6840.0,6840,200,6800
782,15/10/2018,6840,6840,6840.0,6840,-,6800
781,16/10/2018,6840,6840,6840.0,6840,-,6800
780,17/10/2018,6840,6840,6840.0,6840,-,6800
779,18/10/2018,6840,6840,6840.0,6840,-,6800
778,19/10/2018,6840,6840,6840.0,6840,-,6800
777,22/10/2018,6840,6840,6840.0,6840,-,6800
776,23/10/2018,6840,6840,6840.0,6840,-,6800
775,24/10/2018,6840,6840,6840.0,6840,-,6800
774,25/10/2018,6840,6840,6840.0,6840,-,6800
773,26/10/2018,6840,6840,6840.0,6840,-,6800
772,29/10/2018,6840,6840,6840.0,6840,-,6800
771,30/10/2018,6840,6840,6840.0,6840,-,6800
770,31/10/2018,6840,6840,6840.0,6840,-,6800
769,01/11/2018,6840,6840,6840.0,6840,-,6800
768,02/11/2018,7300,7300,7300.0,7300,120,7300
767,05/11/2018,7300,7300,7300.0,7300,-,7300
766,06/11/2018,7300,7300,7300.0,7300,-,7300
765,07/11/2018,7300,7300,7300.0,7300,-,7300
764,08/11/2018,7300,7300,7300.0,7300,-,7300
763,09/11/2018,7300,7300,7300.0,7300,-,7300
762,12/11/2018,7300,7300,7300.0,7300,-,7300
761,13/11/2018,7300,7300,7300.0,7300,-,7300
760,14/11/2018,7300,7300,7300.0,7300,-,7300
759,15/11/2018,7300,7300,7300.0,7300,-,7300
758,16/11/2018,7300,7300,7300.0,7300,-,7300
757,19/11/2018,7300,7300,7300.0,7300,-,7300
756,20/11/2018,7810,7810,7810.0,7810,20,7800
755,21/11/2018,7810,7810,7810.0,7810,-,7800
754,22/11/2018,8350,8350,8350.0,8350,10,8400
753,23/11/2018,8350,8350,8350.0,8350,-,8400
752,26/11/2018,8350,8350,8350.0,8350,-,8400
751,27/11/2018,8350,8350,8350.0,8350,-,8400
750,28/11/2018,8350,8350,8350.0,8350,-,8400
749,29/11/2018,8930,8930,8930.0,8930,10,8900
748,30/11/2018,8930,8930,8930.0,8930,-,8900
747,03/12/2018,9550,9550,9550.0,9550,10,9600
746,04/12/2018,10200,10200,10200.0,10200,10,10200
745,05/12/2018,10200,10200,10200.0,10200,-,10200
744,06/12/2018,10900,10900,10900.0,10900,170,10900
743,07/12/2018,11650,11650,11650.0,11650,20,11700
742,10/12/2018,11650,11650,11650.0,11650,-,11700
741,11/12/2018,12450,12450,12450.0,12450,140,12500
740,12/12/2018,13300,13300,13300.0,13300,10,13300
739,13/12/2018,14200,14200,14200.0,14200,20,14200
738,14/12/2018,15000,15000,15000.0,15000,10,15000
737,17/12/2018,15000,15000,15000.0,15000,300,15000
736,18/12/2018,15000,15000,15000.0,15000,-,15000
735,19/12/2018,15000,15000,15000.0,15000,-,15000
734,20/12/2018,15000,15000,15000.0,15000,-,15000
733,21/12/2018,15000,15000,15000.0,15000,-,15000
732,24/12/2018,15000,15000,15000.0,15000,-,15000
731,25/12/2018,15000,15000,15000.0,15000,-,15000
730,26/12/2018,15000,15000,15000.0,15000,-,15000
729,27/12/2018,15000,15000,15000.0,15000,-,15000
728,28/12/2018,15000,15000,15000.0,15000,-,15000
727,02/01/2019,15000,15000,15000.0,15000,-,15000
726,03/01/2019,15000,15000,15000.0,15000,-,15000
725,04/01/2019,15000,15000,15000.0,15000,-,15000
724,07/01/2019,15000,15000,15000.0,15000,-,15000
723,08/01/2019,15000,15000,15000.0,15000,-,15000
722,09/01/2019,15000,15000,15000.0,15000,6010,15000
721,10/01/2019,15000,15000,15000.0,15000,-,15000
720,11/01/2019,15000,15000,15000.0,15000,-,15000
719,14/01/2019,15000,15000,15000.0,15000,-,15000
718,15/01/2019,15000,15000,15000.0,15000,-,15000
717,16/01/2019,15000,15000,15000.0,15000,-,15000
716,17/01/2019,16000,15000,15000.0,16000,130,16000
715,18/01/2019,16000,16000,16000.0,16000,-,16000
714,21/01/2019,16000,16000,16000.0,16000,-,16000
713,22/01/2019,16000,16000,16000.0,16000,-,16000
712,23/01/2019,16000,16000,16000.0,16000,-,16000
711,24/01/2019,16000,16000,16000.0,16000,-,16000
710,25/01/2019,16000,16000,16000.0,16000,-,16000
709,28/01/2019,16000,16000,16000.0,16000,-,16000
708,29/01/2019,16000,16000,16000.0,16000,-,16000
707,30/01/2019,16000,16000,16000.0,16000,-,16000
706,31/01/2019,16000,16000,16000.0,16000,-,16000
705,01/02/2019,16000,16000,16000.0,16000,-,16000
704,11/02/2019,16000,16000,16000.0,16000,-,16000
703,12/02/2019,16000,16000,16000.0,16000,-,16000
702,13/02/2019,16000,16000,16000.0,16000,-,16000
701,14/02/2019,16000,16000,16000.0,16000,-,16000
700,15/02/2019,16000,16000,16000.0,16000,-,16000
699,18/02/2019,16000,16000,16000.0,16000,-,16000
698,19/02/2019,16000,16000,16000.0,16000,-,16000
697,20/02/2019,16000,16000,16000.0,16000,-,16000
696,21/02/2019,16000,16000,16000.0,16000,-,16000
695,22/02/2019,16000,16000,16000.0,16000,-,16000
694,25/02/2019,16000,16000,,16000,-,16000
693,26/02/2019,16000,16000,,16000,-,16000
692,27/02/2019,16000,16000,,16000,-,16000
691,28/02/2019,16000,16000,,16000,-,16000
690,01/03/2019,16000,16000,,16000,-,16000
689,04/03/2019,16000,16000,,16000,-,16000
688,05/03/2019,15800,15800,15800.0,15800,50,15800
687,06/03/2019,14700,14700,14700.0,14700,10,14700
686,07/03/2019,14700,14700,,14700,-,14700
685,08/03/2019,14700,14700,,14700,-,14700
684,11/03/2019,14700,14700,,14700,-,14700
683,12/03/2019,14700,14700,,14700,-,14700
682,13/03/2019,14700,14700,,14700,-,14700
681,14/03/2019,14700,14700,,14700,-,14700
680,15/03/2019,14700,14700,,14700,-,14700
679,18/03/2019,14700,14700,,14700,-,14700
678,19/03/2019,14700,14700,,14700,-,14700
677,20/03/2019,14700,14700,,14700,-,14700
676,21/03/2019,14700,14700,,14700,-,14700
675,22/03/2019,14700,14700,,14700,-,14700
674,25/03/2019,14700,14700,,14700,-,14700
673,26/03/2019,14700,14700,,14700,-,14700
672,27/03/2019,14700,14700,,14700,-,14700
671,28/03/2019,14700,14700,,14700,-,14700
670,29/03/2019,14700,14700,14700.0,14700,-,14700
669,01/04/2019,14700,14700,14700.0,14700,-,14700
668,02/04/2019,14700,14700,14700.0,14700,-,14700
667,03/04/2019,14700,14700,14700.0,14700,-,14700
666,04/04/2019,14700,14700,14700.0,14700,-,14700
665,05/04/2019,14700,14700,14700.0,14700,-,14700
664,08/04/2019,14700,14700,14700.0,14700,-,14700
663,09/04/2019,14700,14700,14700.0,14700,-,14700
662,10/04/2019,14700,14700,14700.0,14700,-,14700
661,11/04/2019,14700,14700,14700.0,14700,-,14700
660,12/04/2019,14700,14700,14700.0,14700,-,14700
659,16/04/2019,14700,14700,14700.0,14700,-,14700
658,17/04/2019,14700,14700,14700.0,14700,-,14700
657,18/04/2019,14700,14700,14700.0,14700,-,14700
656,19/04/2019,14700,14700,14700.0,14700,-,14700
655,22/04/2019,14700,14700,14700.0,14700,-,14700
654,23/04/2019,14700,14700,14700.0,14700,-,14700
653,24/04/2019,14700,14700,14700.0,14700,-,14700
652,25/04/2019,14700,14700,14700.0,14700,-,14700
651,26/04/2019,14700,14700,14700.0,14700,-,14700
650,02/05/2019,14700,14700,14700.0,14700,-,14700
649,03/05/2019,14700,14700,14700.0,14700,-,14700
648,06/05/2019,14700,14700,14700.0,14700,-,14700
647,07/05/2019,14700,14700,14700.0,14700,-,14700
646,08/05/2019,14700,14700,14700.0,14700,-,14700
645,09/05/2019,14700,14700,14700.0,14700,-,14700
644,10/05/2019,14700,14700,14700.0,14700,-,14700
643,13/05/2019,14700,14700,14700.0,14700,-,14700
642,14/05/2019,14700,14700,14700.0,14700,-,14700
641,15/05/2019,14700,14700,14700.0,14700,-,14700
640,16/05/2019,14700,14700,14700.0,14700,-,14700
639,17/05/2019,14700,14700,14700.0,14700,-,14700
638,20/05/2019,14700,14700,14700.0,14700,-,14700
637,21/05/2019,14700,14700,14700.0,14700,-,14700
636,22/05/2019,14700,14700,14700.0,14700,-,14700
635,23/05/2019,14700,14700,14700.0,14700,-,14700
634,24/05/2019,14700,14700,14700.0,14700,-,14700
633,27/05/2019,14700,14700,14700.0,14700,-,14700
632,28/05/2019,14700,14700,14700.0,14700,-,14700
631,29/05/2019,14700,14700,14700.0,14700,-,14700
630,30/05/2019,14700,14700,14700.0,14700,-,14700
629,31/05/2019,14700,14700,14700.0,14700,-,14700
628,03/06/2019,14700,14700,14700.0,14700,-,14700
627,04/06/2019,14700,14700,14700.0,14700,-,14700
626,05/06/2019,14700,14700,14700.0,14700,-,14700
625,06/06/2019,14700,14700,14700.0,14700,-,14700
624,07/06/2019,14700,14700,14700.0,14700,-,14700
623,10/06/2019,14700,14700,14700.0,14700,-,14700
622,11/06/2019,14700,14700,14700.0,14700,-,14700
621,12/06/2019,14700,14700,14700.0,14700,-,14700
620,13/06/2019,14700,14700,14700.0,14700,-,14700
619,14/06/2019,14700,14700,14700.0,14700,-,14700
618,17/06/2019,14700,14700,14700.0,14700,-,14700
617,18/06/2019,14700,14700,14700.0,14700,-,14700
616,19/06/2019,14700,14700,14700.0,14700,-,14700
615,20/06/2019,14700,14700,14700.0,14700,-,14700
614,21/06/2019,14700,14700,14700.0,14700,-,14700
613,24/06/2019,14700,14700,14700.0,14700,-,14700
612,25/06/2019,14700,14700,14700.0,14700,-,14700
611,26/06/2019,14700,14700,14700.0,14700,-,14700
610,27/06/2019,14700,14700,14700.0,14700,-,14700
609,28/06/2019,14700,14700,14700.0,14700,-,14700
608,01/07/2019,14700,14700,14700.0,14700,-,14700
607,02/07/2019,14700,14700,14700.0,14700,-,14700
606,03/07/2019,14700,14700,14700.0,14700,-,14700
605,04/07/2019,14700,14700,14700.0,14700,-,14700
604,05/07/2019,14700,14700,14700.0,14700,-,14700
603,08/07/2019,14700,14700,14700.0,14700,-,14700
602,09/07/2019,14700,14700,14700.0,14700,-,14700
601,10/07/2019,14700,14700,14700.0,14700,-,14700
600,11/07/2019,14700,14700,14700.0,14700,-,14700
599,12/07/2019,14700,14700,14700.0,14700,-,14700
598,15/07/2019,14700,14700,14700.0,14700,-,14700
597,16/07/2019,14700,14700,14700.0,14700,-,14700
596,17/07/2019,14700,14700,14700.0,14700,-,14700
595,18/07/2019,14700,14700,14700.0,14700,-,14700
594,19/07/2019,14700,14700,14700.0,14700,-,14700
593,22/07/2019,14700,14700,14700.0,14700,-,14700
592,23/07/2019,14700,14700,14700.0,14700,-,14700
591,24/07/2019,14700,14700,14700.0,14700,-,14700
590,25/07/2019,14700,14700,14700.0,14700,-,14700
589,26/07/2019,14700,14700,14700.0,14700,-,14700
588,29/07/2019,14700,14700,14700.0,14700,-,14700
587,30/07/2019,14700,14700,14700.0,14700,-,14700
586,31/07/2019,14700,14700,14700.0,14700,-,14700
585,01/08/2019,14700,14700,14700.0,14700,-,14700
584,02/08/2019,14700,14700,14700.0,14700,-,14700
583,05/08/2019,14700,14700,14700.0,14700,-,14700
582,06/08/2019,14700,14700,14700.0,14700,-,14700
581,07/08/2019,14700,14700,14700.0,14700,-,14700
580,08/08/2019,14700,14700,14700.0,14700,-,14700
579,09/08/2019,14700,14700,14700.0,14700,-,14700
578,12/08/2019,14700,14700,14700.0,14700,-,14700
577,13/08/2019,14700,14700,14700.0,14700,-,14700
576,14/08/2019,14700,14700,14700.0,14700,-,14700
575,15/08/2019,14700,14700,14700.0,14700,-,14700
574,16/08/2019,14700,14700,14700.0,14700,-,14700
573,19/08/2019,14700,14700,14700.0,14700,-,14700
572,20/08/2019,14700,14700,14700.0,14700,-,14700
571,21/08/2019,14700,14700,14700.0,14700,-,14700
570,22/08/2019,14700,14700,14700.0,14700,-,14700
569,23/08/2019,14700,14700,14700.0,14700,-,14700
568,26/08/2019,14700,14700,14700.0,14700,-,14700
567,27/08/2019,14700,14700,14700.0,14700,-,14700
566,28/08/2019,14700,14700,14700.0,14700,-,14700
565,29/08/2019,14700,14700,14700.0,14700,-,14700
564,30/08/2019,14700,14700,14700.0,14700,-,14700
563,03/09/2019,14700,14700,14700.0,14700,-,14700
562,04/09/2019,14700,14700,14700.0,14700,-,14700
561,16/09/2019,14700,14700,14700.0,14700,-,14700
560,17/09/2019,14700,14700,14700.0,14700,-,14700
559,18/09/2019,14700,14700,14700.0,14700,-,14700
558,19/09/2019,14700,14700,14700.0,14700,-,14700
557,20/09/2019,14700,14700,14700.0,14700,-,14700
556,23/09/2019,14700,14700,14700.0,14700,-,14700
555,24/09/2019,14700,14700,14700.0,14700,-,14700
554,25/09/2019,14700,14700,14700.0,14700,-,14700
553,26/09/2019,14700,14700,14700.0,14700,-,14700
552,27/09/2019,14700,14700,14700.0,14700,-,14700
551,30/09/2019,14700,14700,14700.0,14700,-,14700
550,01/10/2019,14700,14700,14700.0,14700,-,14700
549,02/10/2019,14700,14700,14700.0,14700,-,14700
548,03/10/2019,14700,14700,14700.0,14700,-,14700
547,04/10/2019,14700,14700,14700.0,14700,-,14700
546,07/10/2019,14700,14700,14700.0,14700,-,14700
545,08/10/2019,14700,14700,14700.0,14700,-,14700
544,09/10/2019,14700,14700,14700.0,14700,-,14700
543,10/10/2019,14700,14700,14700.0,14700,-,14700
542,11/10/2019,14700,14700,14700.0,14700,-,14700
541,14/10/2019,14700,14700,14700.0,14700,-,14700
540,15/10/2019,14700,14700,14700.0,14700,-,14700
539,16/10/2019,14700,14700,14700.0,14700,-,14700
538,17/10/2019,14700,14700,14700.0,14700,-,14700
537,18/10/2019,14700,14700,14700.0,14700,-,14700
536,21/10/2019,14700,14700,14700.0,14700,-,14700
535,22/10/2019,14700,14700,14700.0,14700,-,14700
534,23/10/2019,14700,14700,14700.0,14700,-,14700
533,24/10/2019,14700,14700,14700.0,14700,-,14700
532,25/10/2019,14700,14700,14700.0,14700,-,14700
531,28/10/2019,14700,14700,14700.0,14700,-,14700
530,29/10/2019,14700,14700,14700.0,14700,-,14700
529,30/10/2019,14700,14700,14700.0,14700,-,14700
528,31/10/2019,14700,14700,14700.0,14700,-,14700
527,01/11/2019,14700,14700,14700.0,14700,-,14700
526,04/11/2019,14700,14700,14700.0,14700,-,14700
525,05/11/2019,14700,14700,14700.0,14700,-,14700
524,06/11/2019,14700,14700,14700.0,14700,-,14700
523,07/11/2019,14700,14700,14700.0,14700,-,14700
522,08/11/2019,14700,14700,14700.0,14700,-,14700
521,11/11/2019,14700,14700,14700.0,14700,-,14700
520,12/11/2019,14700,14700,14700.0,14700,-,14700
519,13/11/2019,14700,14700,14700.0,14700,-,14700
518,14/11/2019,14700,14700,14700.0,14700,-,14700
517,15/11/2019,14700,14700,14700.0,14700,-,14700
516,18/11/2019,14700,14700,14700.0,14700,-,14700
515,19/11/2019,14700,14700,14700.0,14700,-,14700
514,20/11/2019,14700,14700,14700.0,14700,-,14700
513,21/11/2019,14700,14700,14700.0,14700,-,14700
512,22/11/2019,14700,14700,14700.0,14700,-,14700
511,25/11/2019,14700,14700,14700.0,14700,-,14700
510,26/11/2019,14700,14700,14700.0,14700,-,14700
509,27/11/2019,14700,14700,14700.0,14700,-,14700
508,28/11/2019,14700,14700,14700.0,14700,-,14700
507,29/11/2019,14700,14700,14700.0,14700,-,14700
506,02/12/2019,14700,14700,14700.0,14700,-,14700
505,03/12/2019,14700,14700,14700.0,14700,-,14700
504,04/12/2019,14700,14700,14700.0,14700,-,14700
503,05/12/2019,14700,14700,14700.0,14700,-,14700
502,06/12/2019,14700,14700,14700.0,14700,-,14700
501,09/12/2019,14700,14700,14700.0,14700,-,14700
500,10/12/2019,14700,14700,14700.0,14700,-,14700
499,11/12/2019,14700,14700,14700.0,14700,-,14700
498,12/12/2019,14700,14700,14700.0,14700,-,14700
497,13/12/2019,14700,14700,14700.0,14700,-,14700
496,16/12/2019,14700,14700,14700.0,14700,-,14700
495,17/12/2019,14700,14700,14700.0,14700,-,14700
494,18/12/2019,14700,14700,14700.0,14700,-,14700
493,19/12/2019,14700,14700,14700.0,14700,-,14700
492,20/12/2019,14700,14700,14700.0,14700,-,14700
491,23/12/2019,14700,14700,14700.0,14700,-,14700
490,24/12/2019,14700,14700,14700.0,14700,-,14700
489,25/12/2019,14700,14700,14700.0,14700,-,14700
488,26/12/2019,14700,14700,14700.0,14700,-,14700
487,27/12/2019,14700,14700,14700.0,14700,-,14700
486,30/12/2019,14700,14700,14700.0,14700,-,14700
485,31/12/2019,14700,14700,14700.0,14700,-,14700
484,02/01/2020,14700,14700,14700.0,14700,-,14700
483,03/01/2020,14700,14700,14700.0,14700,-,14700
482,06/01/2020,14700,14700,14700.0,14700,-,14700
481,07/01/2020,14700,14700,14700.0,14700,-,14700
480,08/01/2020,14700,14700,14700.0,14700,-,14700
479,09/01/2020,14700,14700,14700.0,14700,-,14700
478,10/01/2020,14700,14700,14700.0,14700,-,14700
477,13/01/2020,14700,14700,14700.0,14700,-,14700
476,14/01/2020,14700,14700,14700.0,14700,-,14700
475,15/01/2020,14700,14700,14700.0,14700,-,14700
474,16/01/2020,14700,14700,14700.0,14700,-,14700
473,17/01/2020,14700,14700,14700.0,14700,-,14700
472,20/01/2020,14700,14700,14700.0,14700,-,14700
471,21/01/2020,14700,14700,14700.0,14700,-,14700
470,22/01/2020,14700,14700,14700.0,14700,-,14700
469,30/01/2020,14700,14700,14700.0,14700,-,14700
468,31/01/2020,14700,14700,14700.0,14700,-,14700
467,03/02/2020,14700,14700,14700.0,14700,-,14700
466,04/02/2020,14700,14700,14700.0,14700,-,14700
465,05/02/2020,14700,14700,14700.0,14700,-,14700
464,06/02/2020,14700,14700,14700.0,14700,-,14700
463,07/02/2020,14700,14700,14700.0,14700,-,14700
462,10/02/2020,14700,14700,14700.0,14700,-,14700
461,11/02/2020,14700,14700,14700.0,14700,-,14700
460,12/02/2020,14700,14700,14700.0,14700,-,14700
459,13/02/2020,14700,14700,14700.0,14700,-,14700
458,14/02/2020,14700,14700,14700.0,14700,-,14700
457,17/02/2020,14700,14700,14700.0,14700,-,14700
456,18/02/2020,14700,14700,14700.0,14700,-,14700
455,19/02/2020,14700,14700,14700.0,14700,-,14700
454,20/02/2020,14700,14700,14700.0,14700,-,14700
453,21/02/2020,14700,14700,14700.0,14700,-,14700
452,24/02/2020,14700,14700,14700.0,14700,-,14700
451,25/02/2020,14700,14700,14700.0,14700,-,14700
450,26/02/2020,14700,14700,14700.0,14700,-,14700
449,27/02/2020,14700,14700,14700.0,14700,-,14700
448,28/02/2020,14700,14700,14700.0,14700,-,14700
447,02/03/2020,14700,14700,14700.0,14700,-,14700
446,03/03/2020,14700,14700,14700.0,14700,-,14700
445,04/03/2020,14700,14700,14700.0,14700,-,14700
444,05/03/2020,14700,14700,14700.0,14700,-,14700
443,06/03/2020,14700,14700,14700.0,14700,-,14700
442,09/03/2020,14700,14700,14700.0,14700,-,14700
441,10/03/2020,14700,14700,14700.0,14700,-,14700
440,11/03/2020,14700,14700,14700.0,14700,-,14700
439,12/03/2020,14700,14700,14700.0,14700,-,14700
438,13/03/2020,14700,14700,14700.0,14700,-,14700
437,16/03/2020,14700,14700,14700.0,14700,-,14700
436,17/03/2020,14700,14700,14700.0,14700,-,14700
435,18/03/2020,14700,14700,14700.0,14700,-,14700
434,19/03/2020,14700,14700,14700.0,14700,-,14700
433,20/03/2020,14700,14700,14700.0,14700,-,14700
432,23/03/2020,14700,14700,14700.0,14700,-,14700
431,24/03/2020,14700,14700,14700.0,14700,-,14700
430,25/03/2020,14700,14700,14700.0,14700,-,14700
429,26/03/2020,14700,14700,14700.0,14700,-,14700
428,27/03/2020,14700,14700,14700.0,14700,-,14700
427,30/03/2020,14700,14700,14700.0,14700,-,14700
426,31/03/2020,14700,14700,14700.0,14700,-,14700
425,01/04/2020,14700,14700,14700.0,14700,-,14700
424,03/04/2020,14700,14700,14700.0,14700,-,14700
423,06/04/2020,14700,14700,14700.0,14700,-,14700
422,07/04/2020,14700,14700,14700.0,14700,-,14700
421,08/04/2020,14700,14700,14700.0,14700,-,14700
420,09/04/2020,14700,14700,14700.0,14700,-,14700
419,10/04/2020,14700,14700,14700.0,14700,-,14700
418,13/04/2020,14700,14700,14700.0,14700,-,14700
417,14/04/2020,14700,14700,14700.0,14700,-,14700
416,15/04/2020,14700,14700,14700.0,14700,-,14700
415,16/04/2020,14700,14700,14700.0,14700,-,14700
414,17/04/2020,14700,14700,14700.0,14700,-,14700
413,20/04/2020,14700,14700,14700.0,14700,-,14700
412,21/04/2020,14700,14700,14700.0,14700,-,14700
411,22/04/2020,14700,14700,14700.0,14700,-,14700
410,23/04/2020,14700,14700,14700.0,14700,-,14700
409,24/04/2020,14700,14700,14700.0,14700,-,14700
408,27/04/2020,14700,14700,14700.0,14700,-,14700
407,28/04/2020,14700,14700,14700.0,14700,-,14700
406,29/04/2020,14700,14700,14700.0,14700,-,14700
405,04/05/2020,14700,14700,14700.0,14700,-,14700
404,05/05/2020,14700,14700,14700.0,14700,-,14700
403,06/05/2020,14700,14700,14700.0,14700,-,14700
402,07/05/2020,14700,14700,14700.0,14700,-,14700
401,08/05/2020,14700,14700,14700.0,14700,-,14700
400,11/05/2020,14700,14700,14700.0,14700,-,14700
399,12/05/2020,14700,14700,14700.0,14700,-,14700
398,13/05/2020,14700,14700,14700.0,14700,-,14700
397,14/05/2020,14700,14700,14700.0,14700,-,14700
396,15/05/2020,14700,14700,14700.0,14700,-,14700
395,18/05/2020,14700,14700,14700.0,14700,-,14700
394,19/05/2020,14700,14700,14700.0,14700,-,14700
393,20/05/2020,14700,14700,14700.0,14700,-,14700
392,21/05/2020,14700,14700,14700.0,14700,-,14700
391,22/05/2020,14700,14700,14700.0,14700,-,14700
390,25/05/2020,14700,14700,14700.0,14700,-,14700
389,26/05/2020,14700,14700,14700.0,14700,-,14700
388,27/05/2020,14700,14700,14700.0,14700,-,14700
387,28/05/2020,14700,14700,14700.0,14700,-,14700
386,29/05/2020,14700,14700,14700.0,14700,-,14700
385,01/06/2020,14700,14700,14700.0,14700,-,14700
384,02/06/2020,14700,14700,14700.0,14700,-,14700
383,03/06/2020,14700,14700,14700.0,14700,-,14700
382,04/06/2020,14700,14700,14700.0,14700,-,14700
381,05/06/2020,14700,14700,14700.0,14700,-,14700
380,08/06/2020,14700,14700,14700.0,14700,-,14700
379,09/06/2020,14700,14700,14700.0,14700,-,14700
378,10/06/2020,14700,14700,14700.0,14700,-,14700
377,11/06/2020,14700,14700,14700.0,14700,-,14700
376,12/06/2020,14700,14700,14700.0,14700,-,14700
375,15/06/2020,14700,14700,14700.0,14700,-,14700
374,16/06/2020,14700,14700,14700.0,14700,-,14700
373,17/06/2020,14700,14700,14700.0,14700,-,14700
372,18/06/2020,14700,14700,14700.0,14700,-,14700
371,19/06/2020,14700,14700,14700.0,14700,-,14700
370,22/06/2020,14700,14700,14700.0,14700,-,14700
369,23/06/2020,14700,14700,14700.0,14700,-,14700
368,24/06/2020,14700,14700,14700.0,14700,-,14700
367,25/06/2020,14700,14700,14700.0,14700,-,14700
366,26/06/2020,14700,14700,14700.0,14700,-,14700
365,29/06/2020,14700,14700,14700.0,14700,-,14700
364,30/06/2020,14700,14700,14700.0,14700,-,14700
363,01/07/2020,14700,14700,14700.0,14700,-,14700
362,02/07/2020,14700,14700,14700.0,14700,-,14700
361,03/07/2020,14700,14700,14700.0,14700,-,14700
360,06/07/2020,14700,14700,14700.0,14700,-,14700
359,07/07/2020,14700,14700,14700.0,14700,-,14700
358,08/07/2020,14700,14700,14700.0,14700,-,14700
357,09/07/2020,14700,14700,14700.0,14700,-,14700
356,10/07/2020,14700,14700,14700.0,14700,-,14700
355,13/07/2020,14700,14700,14700.0,14700,-,14700
354,14/07/2020,14700,14700,14700.0,14700,-,14700
353,15/07/2020,14700,14700,14700.0,14700,-,14700
352,16/07/2020,14700,14700,14700.0,14700,-,14700
351,17/07/2020,14700,14700,14700.0,14700,-,14700
350,20/07/2020,14700,14700,14700.0,14700,-,14700
349,21/07/2020,14700,14700,14700.0,14700,-,14700
348,22/07/2020,14700,14700,14700.0,14700,-,14700
347,23/07/2020,14700,14700,14700.0,14700,-,14700
346,24/07/2020,14700,14700,14700.0,14700,-,14700
345,27/07/2020,14700,14700,14700.0,14700,-,14700
344,28/07/2020,14700,14700,14700.0,14700,-,14700
343,29/07/2020,14700,14700,14700.0,14700,-,14700
342,30/07/2020,14700,14700,14700.0,14700,-,14700
341,31/07/2020,14700,14700,14700.0,14700,-,14700
340,03/08/2020,14700,14700,14700.0,14700,-,14700
339,04/08/2020,14700,14700,14700.0,14700,-,14700
338,05/08/2020,14700,14700,14700.0,14700,-,14700
337,06/08/2020,14700,14700,14700.0,14700,-,14700
336,07/08/2020,14700,14700,14700.0,14700,-,14700
335,10/08/2020,14700,14700,14700.0,14700,-,14700
334,11/08/2020,14700,14700,14700.0,14700,-,14700
333,12/08/2020,14700,14700,14700.0,14700,-,14700
332,13/08/2020,14700,14700,14700.0,14700,-,14700
331,14/08/2020,14700,14700,14700.0,14700,-,14700
330,17/08/2020,14700,14700,14700.0,14700,-,14700
329,18/08/2020,14700,14700,14700.0,14700,-,14700
328,19/08/2020,14700,14700,14700.0,14700,-,14700
327,20/08/2020,14700,14700,14700.0,14700,-,14700
326,21/08/2020,14700,14700,14700.0,14700,-,14700
325,24/08/2020,14700,14700,14700.0,14700,-,14700
324,25/08/2020,14700,14700,14700.0,14700,-,14700
