,Date,High,Low,Open,Close,Volume,Adj Close
1249,12/12/2016,9000,9000,,9000,-,5500
1248,13/12/2016,9000,9000,,9000,-,5500
1247,14/12/2016,9000,9000,,9000,-,5500
1246,15/12/2016,9000,9000,,9000,-,5500
1245,16/12/2016,9000,9000,,9000,-,5500
1244,19/12/2016,9000,9000,,9000,-,5500
1243,20/12/2016,9000,9000,,9000,-,5500
1242,21/12/2016,9000,9000,,9000,-,5500
1241,22/12/2016,9000,9000,,9000,-,5500
1240,23/12/2016,8800,8800,8800.0,8800,900,5400
1239,26/12/2016,8800,8800,,8800,-,5400
1238,27/12/2016,8800,8800,,8800,-,5400
1237,28/12/2016,8800,8800,,8800,-,5400
1236,29/12/2016,8800,8800,,8800,-,5400
1235,30/12/2016,10000,10000,10000.0,10000,100,6100
1234,03/01/2017,10000,10000,10000.0,10000,-,6100
1233,04/01/2017,10000,10000,10000.0,10000,-,6100
1232,05/01/2017,9900,9900,9900.0,9900,2400,6000
1231,06/01/2017,9000,9000,9000.0,9000,200,5500
1230,09/01/2017,9000,9000,,9000,-,5500
1229,10/01/2017,9000,9000,,9000,-,5500
1228,11/01/2017,10000,10000,10000.0,10000,100,6100
1227,12/01/2017,10000,10000,,10000,-,6100
1226,13/01/2017,10000,10000,,10000,-,6100
1225,16/01/2017,10000,10000,,10000,-,6100
1224,17/01/2017,10000,10000,,10000,-,6100
1223,18/01/2017,10000,10000,,10000,-,6100
1222,19/01/2017,9000,9000,9000.0,9000,1000,5500
1221,20/01/2017,9000,9000,,9000,-,5500
1220,23/01/2017,9000,9000,,9000,-,5500
1219,24/01/2017,9000,9000,,9000,-,5500
1218,25/01/2017,9000,9000,,9000,-,5500
1217,02/02/2017,9000,9000,,9000,-,5500
1216,03/02/2017,9000,9000,,9000,-,5500
1215,06/02/2017,9000,9000,9000.0,9000,900,5500
1214,07/02/2017,9000,9000,,9000,-,5500
1213,08/02/2017,9200,9200,9200.0,9200,4700,5600
1212,09/02/2017,9200,9200,9200.0,9200,1900,5600
1211,10/02/2017,9200,9200,,9200,-,5600
1210,13/02/2017,9200,9200,,9200,-,5600
1209,14/02/2017,9900,9900,9900.0,9900,100,6000
1208,15/02/2017,9900,9900,,9900,-,6000
1207,16/02/2017,9900,9900,,9900,-,6000
1206,17/02/2017,9900,9900,,9900,-,6000
1205,20/02/2017,9900,9900,,9900,-,6000
1204,21/02/2017,9900,9900,,9900,-,6000
1203,22/02/2017,9900,9900,,9900,-,6000
1202,23/02/2017,9900,9900,,9900,-,6000
1201,24/02/2017,9900,9900,,9900,-,6000
1200,27/02/2017,9900,9900,,9900,-,6000
1199,28/02/2017,9900,9900,,9900,-,6000
1198,01/03/2017,9900,9900,,9900,-,6000
1197,02/03/2017,9900,9900,,9900,-,6000
1196,03/03/2017,9900,9900,,9900,-,6000
1195,06/03/2017,9900,9900,,9900,-,6000
1194,07/03/2017,9800,9800,9800.0,9800,1900,6000
1193,08/03/2017,9800,9800,,9800,-,6000
1192,09/03/2017,9800,9800,9800.0,9800,9700,6000
1191,10/03/2017,9800,9800,,9800,-,6000
1190,13/03/2017,9800,9800,,9800,-,6000
1189,14/03/2017,9800,9800,,9800,-,6000
1188,15/03/2017,9800,9800,,9800,-,6000
1187,16/03/2017,9800,9800,,9800,-,6000
1186,17/03/2017,9800,9800,9800.0,9800,2000,6000
1185,20/03/2017,9800,9800,,9800,-,6000
1184,21/03/2017,9800,9800,,9800,-,6000
1183,22/03/2017,9800,9800,,9800,-,6000
1182,23/03/2017,9800,9800,,9800,-,6000
1181,24/03/2017,9700,9700,9700.0,9700,4000,5900
1180,27/03/2017,9700,9700,,9700,-,5900
1179,28/03/2017,9900,9900,9900.0,9900,2100,6000
1178,29/03/2017,9900,9900,,9900,-,6000
1177,30/03/2017,9900,9900,,9900,-,6000
1176,31/03/2017,9900,9900,,9900,-,6000
1175,03/04/2017,9900,9900,,9900,-,6000
1174,04/04/2017,9900,9900,,9900,-,6000
1173,05/04/2017,9900,9900,9900.0,9900,2800,6000
1172,07/04/2017,9900,9900,,9900,-,6000
1171,10/04/2017,9900,9900,,9900,-,6000
1170,11/04/2017,9900,9900,,9900,-,6000
1169,12/04/2017,9900,9900,,9900,-,6000
1168,13/04/2017,9900,9900,,9900,-,6000
1167,14/04/2017,9900,9900,9900.0,9900,1000,6000
1166,17/04/2017,9900,9900,,9900,-,6000
1165,18/04/2017,9900,9900,,9900,-,6000
1164,19/04/2017,9900,9900,,9900,-,6000
1163,20/04/2017,9900,9900,,9900,-,6000
1162,21/04/2017,9900,9900,,9900,-,6000
1161,24/04/2017,9900,9900,,9900,-,6000
1160,25/04/2017,10500,10500,10500.0,10500,100,6400
1159,26/04/2017,10500,10500,,10500,-,6400
1158,27/04/2017,10500,10500,,10500,-,6400
1157,28/04/2017,10500,10500,,10500,-,6400
1156,03/05/2017,11500,11500,11500.0,11500,100,7000
1155,04/05/2017,11500,11500,,11500,-,7000
1154,05/05/2017,11500,11500,,11500,-,7000
1153,08/05/2017,11500,11500,,11500,-,7000
1152,09/05/2017,11500,11500,,11500,-,7000
1151,10/05/2017,11500,11500,,11500,-,7000
1150,11/05/2017,11500,11500,,11500,-,7000
1149,12/05/2017,12300,10600,12300.0,10600,200,6500
1148,15/05/2017,11500,11500,,11500,-,7000
1147,16/05/2017,11500,11500,,11500,-,7000
1146,17/05/2017,13200,12300,12300.0,13200,200,8000
1145,18/05/2017,12800,12800,,12800,-,7800
1144,19/05/2017,14100,14100,14100.0,14100,100,8900
1143,22/05/2017,16200,12000,16200.0,12000,300,7600
1142,23/05/2017,13400,13400,,13400,-,8500
1141,24/05/2017,13400,13400,,13400,-,8500
1140,25/05/2017,13400,13400,,13400,-,8500
1139,26/05/2017,13400,13400,,13400,-,8500
1138,29/05/2017,13400,13400,,13400,-,8500
1137,30/05/2017,13400,13400,,13400,-,8500
1136,31/05/2017,13400,13400,,13400,-,8500
1135,01/06/2017,13400,13400,,13400,-,8500
1134,02/06/2017,13400,13400,,13400,-,8500
1133,05/06/2017,13400,13400,,13400,-,8500
1132,06/06/2017,13400,13400,,13400,-,8500
1131,07/06/2017,13400,13400,,13400,-,8500
1130,08/06/2017,13400,13400,,13400,-,8500
1129,09/06/2017,13400,13400,,13400,-,8500
1128,12/06/2017,13400,13400,,13400,-,8500
1127,13/06/2017,13400,13400,,13400,-,8500
1126,14/06/2017,13400,13400,,13400,-,8500
1125,15/06/2017,13400,13400,,13400,-,8500
1124,16/06/2017,13400,13400,,13400,-,8500
1123,19/06/2017,13400,13400,,13400,-,8500
1122,20/06/2017,13400,13400,,13400,-,8500
1121,21/06/2017,13400,13400,,13400,-,8500
1120,22/06/2017,13400,13400,,13400,-,8500
1119,23/06/2017,13400,13400,,13400,-,8500
1118,26/06/2017,13400,13400,,13400,-,8500
1117,27/06/2017,13400,13400,,13400,-,8500
1116,28/06/2017,13400,13400,,13400,-,8500
1115,29/06/2017,13400,13400,,13400,-,8500
1114,30/06/2017,13400,13400,,13400,-,8500
1113,03/07/2017,13400,13400,,13400,-,8500
1112,04/07/2017,13400,13400,,13400,-,8500
1111,05/07/2017,13400,13400,,13400,-,8500
1110,06/07/2017,13400,13400,,13400,-,8500
1109,07/07/2017,13400,13400,,13400,-,8500
1108,10/07/2017,13400,13400,,13400,-,8500
1107,11/07/2017,13400,13400,,13400,-,8500
1106,12/07/2017,13400,13400,,13400,-,8500
1105,13/07/2017,13400,13400,,13400,-,8500
1104,14/07/2017,13400,13400,,13400,-,8500
1103,17/07/2017,13400,13400,,13400,-,8500
1102,18/07/2017,13400,13400,,13400,-,8500
1101,19/07/2017,13400,13400,,13400,-,8500
1100,20/07/2017,8100,8100,8100.0,8100,400,5100
1099,21/07/2017,8100,8100,,8100,-,5100
1098,24/07/2017,8100,8100,,8100,-,5100
1097,25/07/2017,8100,8100,,8100,-,5100
1096,26/07/2017,8100,8100,,8100,-,5100
1095,27/07/2017,8100,8100,,8100,-,5100
1094,28/07/2017,9000,8500,8500.0,9000,5900,5400
1093,31/07/2017,8900,8900,,8900,-,5600
1092,01/08/2017,8900,8900,,8900,-,5600
1091,02/08/2017,8900,8900,,8900,-,5600
1090,03/08/2017,8900,8900,,8900,-,5600
1089,04/08/2017,8900,8900,,8900,-,5600
1088,07/08/2017,8900,8900,,8900,-,5600
1087,08/08/2017,8900,8900,,8900,-,5600
1086,09/08/2017,8900,8900,,8900,-,5600
1085,10/08/2017,8900,8900,,8900,-,5600
1084,11/08/2017,8900,8900,,8900,-,5600
1083,14/08/2017,8900,8900,,8900,-,5600
1082,15/08/2017,8900,8900,,8900,-,5600
1081,16/08/2017,10000,10000,10000.0,10000,100,6300
1080,17/08/2017,10000,10000,,10000,-,6300
1079,18/08/2017,10000,10000,,10000,-,6300
1078,21/08/2017,10000,10000,,10000,-,6300
1077,22/08/2017,10000,10000,,10000,-,6300
1076,23/08/2017,10000,10000,,10000,-,6300
1075,24/08/2017,10000,10000,,10000,-,6300
1074,25/08/2017,10000,10000,,10000,-,6300
1073,28/08/2017,10000,10000,,10000,-,6300
1072,29/08/2017,10000,10000,,10000,-,6300
1071,30/08/2017,10000,10000,,10000,-,6300
1070,31/08/2017,9000,9000,9000.0,9000,2000,5700
1069,01/09/2017,9000,9000,,9000,-,5700
1068,05/09/2017,9000,9000,,9000,-,5700
1067,06/09/2017,9000,9000,9000.0,9000,900,5700
1066,07/09/2017,9000,9000,9000.0,9000,1000,5700
1065,08/09/2017,9000,9000,,9000,-,5700
1064,11/09/2017,9000,9000,9000.0,9000,2000,5700
1063,12/09/2017,9000,9000,,9000,-,5700
1062,13/09/2017,9000,9000,,9000,-,5700
1061,14/09/2017,9000,9000,,9000,-,5700
1060,15/09/2017,9000,9000,,9000,-,5700
1059,18/09/2017,9000,9000,,9000,-,5700
1058,19/09/2017,9000,9000,,9000,-,5700
1057,20/09/2017,9000,9000,,9000,-,5700
1056,21/09/2017,9000,9000,,9000,-,5700
1055,22/09/2017,9000,9000,,9000,-,5700
1054,25/09/2017,9000,9000,,9000,-,5700
1053,26/09/2017,9000,9000,,9000,-,5700
1052,27/09/2017,8000,8000,8000.0,8000,100,5100
1051,28/09/2017,8000,8000,,8000,-,5100
1050,29/09/2017,8000,8000,,8000,98,5100
1049,02/10/2017,8000,8000,,8000,-,5100
1048,03/10/2017,8000,8000,,8000,-,5100
1047,04/10/2017,8000,8000,,8000,-,5100
1046,05/10/2017,8000,8000,,8000,-,5100
1045,06/10/2017,8000,8000,,8000,-,5100
1044,09/10/2017,8000,8000,,8000,-,5100
1043,10/10/2017,8000,8000,,8000,-,5100
1042,11/10/2017,8000,8000,,8000,-,5100
1041,12/10/2017,8000,8000,,8000,-,5100
1040,13/10/2017,8000,8000,,8000,-,5100
1039,16/10/2017,8000,8000,8000.0,8000,-,5100
1038,17/10/2017,8000,8000,,8000,-,5100
1037,18/10/2017,8000,8000,,8000,-,5100
1036,19/10/2017,8000,8000,8000.0,8000,1983,5100
1035,20/10/2017,8000,8000,,8000,-,5100
1034,23/10/2017,8000,8000,,8000,-,5100
1033,24/10/2017,6900,6800,6900.0,6800,9900,4300
1032,25/10/2017,7800,7800,7800.0,7800,100,4900
1031,26/10/2017,8400,8400,,8400,100,4900
1030,27/10/2017,9600,8000,8000.0,9600,300,6100
1029,30/10/2017,7800,7800,7800.0,7800,100,4900
1028,31/10/2017,7800,7800,,7800,-,4900
1027,01/11/2017,7800,7800,,7800,-,4900
1026,02/11/2017,7800,7800,,7800,-,4900
1025,03/11/2017,8000,7700,7700.0,8000,500,5100
1024,06/11/2017,8500,8500,8500.0,8500,100,5400
1023,07/11/2017,8500,8500,,8500,-,5400
1022,08/11/2017,8500,8500,,8500,-,5400
1021,09/11/2017,8500,8500,,8500,-,5400
1020,10/11/2017,8500,8500,,8500,-,5400
1019,13/11/2017,8500,8500,,8500,-,5400
1018,14/11/2017,8500,8500,,8500,-,5400
1017,15/11/2017,8500,8500,,8500,-,5400
1016,16/11/2017,8500,8500,,8500,-,5400
1015,17/11/2017,8500,8500,,8500,-,5400
1014,20/11/2017,8500,8500,8500.0,8500,10000,5400
1013,21/11/2017,8500,8500,,8500,-,5400
1012,22/11/2017,8500,8500,,8500,-,5400
1011,23/11/2017,8500,8500,,8500,-,5400
1010,24/11/2017,8500,8500,,8500,-,5400
1009,27/11/2017,8500,8500,,8500,-,5400
1008,28/11/2017,8500,8500,,8500,-,5400
1007,29/11/2017,8500,8500,,8500,-,5400
1006,30/11/2017,8500,8500,,8500,-,5400
1005,01/12/2017,8500,8500,,8500,-,5400
1004,04/12/2017,8500,8500,,8500,-,5400
1003,05/12/2017,9500,9500,9500.0,9500,100,6000
1002,06/12/2017,9500,9500,,9500,-,6000
1001,07/12/2017,9500,9500,,9500,-,6000
1000,08/12/2017,9500,9500,,9500,-,6000
999,11/12/2017,9500,9500,,9500,-,6000
998,12/12/2017,9500,9500,,9500,-,6000
997,13/12/2017,9500,9500,,9500,20,6000
996,14/12/2017,9500,9500,,9500,-,6000
995,15/12/2017,9500,9500,,9500,-,6000
994,18/12/2017,9500,9500,,9500,-,6000
993,19/12/2017,9500,9500,,9500,-,6000
992,20/12/2017,9500,9500,,9500,-,6000
991,21/12/2017,9500,9500,,9500,-,6000
990,22/12/2017,9500,9500,,9500,-,6000
989,25/12/2017,9500,9500,,9500,-,6000
988,26/12/2017,9500,9500,9500.0,9500,-,6000
987,27/12/2017,9500,9500,,9500,-,6000
986,28/12/2017,9500,9500,,9500,-,6000
985,29/12/2017,9500,9500,,9500,-,6000
984,02/01/2018,9500,9500,,9500,-,6000
983,03/01/2018,9500,9500,,9500,-,6000
982,04/01/2018,9500,9500,,9500,-,6000
981,05/01/2018,9500,9500,,9500,-,6000
980,08/01/2018,9500,9500,,9500,10,6000
979,09/01/2018,9500,9500,,9500,-,6000
978,10/01/2018,9500,9500,,9500,-,6000
977,11/01/2018,10000,10000,10000.0,10000,100,6300
976,12/01/2018,10000,10000,,10000,-,6300
975,15/01/2018,9600,9600,9600.0,9600,10000,6100
974,16/01/2018,8500,8500,8500.0,8500,3949,5400
973,17/01/2018,9500,9500,9500.0,9500,1800,6000
972,18/01/2018,9000,8500,9000.0,8500,1300,5400
971,19/01/2018,8600,8500,8600.0,8500,9683,5400
970,22/01/2018,8600,8600,,8600,-,5500
969,23/01/2018,8000,7400,7400.0,8000,800,5100
968,24/01/2018,8900,8700,8700.0,8900,1600,5600
967,25/01/2018,8700,8700,,8700,-,5500
966,26/01/2018,8700,8700,,8700,17,5600
965,29/01/2018,8700,8700,,8700,-,5500
964,30/01/2018,8700,8000,8700.0,8000,11000,5100
963,31/01/2018,8000,7400,8000.0,8000,3766,5100
962,01/02/2018,7800,7800,,7800,1200,4900
961,02/02/2018,8000,7800,8000.0,7800,2400,5000
960,05/02/2018,7900,7900,,7900,20,5000
959,06/02/2018,7900,7900,,7900,-,5000
958,07/02/2018,7900,7900,,7900,-,5000
957,08/02/2018,7900,7900,7900.0,7900,-,5000
956,09/02/2018,7900,7900,,7900,-,-
955,12/02/2018,7900,7900,,7900,-,5000
954,13/02/2018,7900,7900,,7900,-,-
953,21/02/2018,7900,7900,,7900,10,-
952,22/02/2018,8300,8300,8300.0,8300,1000,5300
951,23/02/2018,8300,8300,,8300,-,5300
950,26/02/2018,8300,8300,,8300,-,5300
949,27/02/2018,8300,8300,,8300,53,5300
948,28/02/2018,8300,8300,,8300,-,-
947,01/03/2018,8300,8300,,8300,-,5300
946,02/03/2018,8300,8300,8300.0,8300,100,5300
945,05/03/2018,8300,8300,,8300,-,5300
944,06/03/2018,8300,8300,,8300,-,5300
943,07/03/2018,8300,8300,,8300,-,5300
942,08/03/2018,8500,8300,8300.0,8500,1700,5400
941,09/03/2018,8500,8500,8500.0,8500,500,5400
940,12/03/2018,8500,8500,,8500,-,5400
939,13/03/2018,9500,9500,9500.0,9500,1000,6000
938,14/03/2018,9500,9500,,9500,-,6000
937,15/03/2018,9500,9500,,9500,-,6000
936,16/03/2018,9500,9500,,9500,-,6000
935,19/03/2018,9500,9500,,9500,-,6000
934,20/03/2018,9500,9500,,9500,-,6000
933,21/03/2018,9500,9500,,9500,-,6000
932,22/03/2018,9500,9500,,9500,-,6000
931,23/03/2018,9500,9500,,9500,-,6000
930,26/03/2018,8500,8500,8500.0,8500,500,5400
929,27/03/2018,8500,8500,8500.0,8500,500,5400
928,28/03/2018,8500,8500,,8500,-,5400
927,29/03/2018,8000,8000,8000.0,8000,1800,5400
926,30/03/2018,8000,6800,6800.0,8000,4159,5100
925,02/04/2018,7400,7400,,7400,-,4700
924,03/04/2018,7400,7400,,7400,-,4700
923,04/04/2018,7400,7400,,7400,-,4700
922,05/04/2018,7400,7400,,7400,-,4700
921,06/04/2018,7400,7400,,7400,-,4700
920,09/04/2018,8500,8500,8500.0,8500,1000,5400
919,10/04/2018,8500,8500,,8500,-,5400
918,11/04/2018,8500,8500,,8500,-,5400
917,12/04/2018,8500,8500,,8500,-,5400
916,13/04/2018,8500,8500,8500.0,8500,1000,5400
915,16/04/2018,8500,8500,8500.0,8500,3000,5400
914,17/04/2018,8400,8400,8400.0,8400,900,5400
913,18/04/2018,8500,8000,8500.0,8000,5100,5100
912,19/04/2018,8100,8100,,8100,-,5100
911,20/04/2018,8500,8500,8500.0,8500,900,5400
910,23/04/2018,8500,8500,,8500,-,5400
909,24/04/2018,8500,8500,8500.0,8500,10768,5400
908,26/04/2018,8500,8500,8500.0,8500,500,5400
907,27/04/2018,8500,8500,,8500,-,5400
906,02/05/2018,8500,8500,,8500,-,5400
905,03/05/2018,8000,8000,8000.0,8000,500,5100
904,04/05/2018,8000,8000,,8000,-,5100
903,07/05/2018,8000,8000,,8000,-,5100
902,08/05/2018,8000,8000,,8000,-,5100
901,09/05/2018,8000,8000,,8000,-,5100
900,10/05/2018,8000,8000,,8000,-,5100
899,11/05/2018,8000,8000,,8000,-,5100
898,14/05/2018,8000,8000,,8000,-,5100
897,15/05/2018,8200,8200,8200.0,8200,100,5200
896,16/05/2018,8200,8200,,8200,-,5200
895,17/05/2018,8200,8200,,8200,-,5200
894,18/05/2018,9300,9300,9300.0,9300,100,5900
893,21/05/2018,9300,9300,,9300,-,5900
892,22/05/2018,9300,9300,,9300,-,5900
891,23/05/2018,10600,10600,10600.0,10600,100,6700
890,24/05/2018,10100,10100,,10100,-,6700
889,25/05/2018,10100,10100,,10100,-,6700
888,28/05/2018,10100,10100,,10100,1983,6700
887,29/05/2018,10100,10100,,10100,-,6700
886,30/05/2018,10100,10100,,10100,-,6700
885,31/05/2018,10100,10100,,10100,-,6700
884,01/06/2018,10100,10100,,10100,-,6700
883,04/06/2018,10100,10100,,10100,-,6700
882,05/06/2018,10100,10100,,10100,-,6700
881,06/06/2018,10100,10100,,10100,-,6700
880,07/06/2018,10100,10100,10100.0,10100,-,6700
879,08/06/2018,10100,10100,,10100,-,6700
878,11/06/2018,10100,10100,,10100,-,6700
877,12/06/2018,10100,10100,10100.0,10100,-,6700
876,13/06/2018,10100,10100,,10100,-,6700
875,14/06/2018,10100,10100,,10100,-,6700
874,15/06/2018,10100,10100,10100.0,10100,-,6700
873,18/06/2018,10100,10100,10100.0,10100,-,6700
872,19/06/2018,10100,10100,,10100,-,6700
871,20/06/2018,11500,11500,11500.0,11500,100,7700
870,21/06/2018,11500,11500,,11500,-,7700
869,22/06/2018,11500,11500,,11500,-,7700
868,25/06/2018,11500,11500,11500.0,11500,-,7700
867,26/06/2018,11500,11500,,11500,-,7700
866,27/06/2018,11500,11500,,11500,-,7700
865,28/06/2018,11500,11500,11500.0,11500,-,7700
864,29/06/2018,13200,13200,13200.0,13200,100,8800
863,02/07/2018,13200,13200,,13200,-,8800
862,03/07/2018,13200,13200,13200.0,13200,-,8800
861,04/07/2018,13200,13200,,13200,-,8800
860,05/07/2018,13200,13200,,13200,-,8800
859,06/07/2018,13200,13200,,13200,-,8800
858,09/07/2018,13200,13200,,13200,-,8800
857,10/07/2018,13200,13200,,13200,-,8800
856,11/07/2018,13200,13200,,13200,-,8800
855,12/07/2018,13200,13200,13200.0,13200,-,8800
854,13/07/2018,13200,13200,,13200,-,8800
853,16/07/2018,13200,13200,,13200,-,8800
852,17/07/2018,13200,13200,,13200,-,8800
851,18/07/2018,13200,13200,,13200,-,8800
850,19/07/2018,13200,13200,13200.0,13200,-,8800
849,20/07/2018,13200,13200,,13200,-,8800
848,23/07/2018,13200,13200,,13200,-,8800
847,24/07/2018,13200,13200,,13200,-,8800
846,25/07/2018,13200,13200,,13200,-,8800
845,26/07/2018,15100,15100,15100.0,15100,100,10100
844,27/07/2018,15100,15100,15100.0,15100,-,10100
843,30/07/2018,15100,15100,,15100,-,10100
842,31/07/2018,15100,15100,,15100,-,10100
841,01/08/2018,15100,15100,,15100,-,10100
840,02/08/2018,15100,15100,,15100,-,10100
839,03/08/2018,15100,15100,,15100,-,10100
838,06/08/2018,15100,15100,15100.0,15100,-,10100
837,07/08/2018,15100,15100,,15100,-,10100
836,08/08/2018,15100,15100,,15100,-,10100
835,09/08/2018,15100,15100,,15100,-,10100
834,10/08/2018,15100,15100,,15100,-,10100
833,13/08/2018,17300,17300,17300.0,17300,100,11500
832,14/08/2018,17300,17300,,17300,-,11500
831,15/08/2018,17300,17300,,17300,-,11500
830,16/08/2018,17300,17300,17300.0,17300,-,11500
829,17/08/2018,17300,17300,,17300,-,11500
828,20/08/2018,17300,17300,,17300,-,11500
827,21/08/2018,17300,17300,17300.0,17300,-,11500
826,22/08/2018,17300,17300,,17300,-,11500
825,23/08/2018,17300,17300,,17300,-,11500
824,24/08/2018,17300,17300,,17300,-,11500
823,27/08/2018,17300,17300,,17300,-,11500
822,28/08/2018,17300,17300,,17300,-,11500
821,29/08/2018,17300,17300,,17300,-,11500
820,30/08/2018,17300,17300,,17300,-,11500
819,31/08/2018,19800,19800,19800.0,19800,100,13200
818,04/09/2018,19800,19800,19800.0,19800,-,13200
817,05/09/2018,19800,19800,,19800,-,13200
816,06/09/2018,19800,19800,,19800,-,13200
815,07/09/2018,19800,19800,,19800,-,13200
814,10/09/2018,19800,19800,,19800,-,13200
813,11/09/2018,19800,19800,,19800,-,13200
812,12/09/2018,19800,19800,,19800,-,13200
811,13/09/2018,19800,19800,,19800,-,13200
810,14/09/2018,19800,19800,,19800,-,13200
809,17/09/2018,19800,19800,,19800,-,13200
808,18/09/2018,22700,22700,22700.0,22700,100,15100
807,19/09/2018,22700,22700,,22700,-,15100
806,20/09/2018,19300,19300,19300.0,19300,100,12900
805,21/09/2018,16500,16500,16500.0,16500,100,11000
804,24/09/2018,16500,16500,,16500,-,11000
803,25/09/2018,16500,16500,,16500,-,11000
802,26/09/2018,16500,16500,,16500,-,11000
801,27/09/2018,16500,16500,,16500,-,11000
800,28/09/2018,14100,14100,14100.0,14100,100,9400
799,01/10/2018,14100,14100,,14100,-,9400
798,02/10/2018,14100,14100,,14100,-,9400
797,03/10/2018,14100,14100,,14100,-,9400
796,04/10/2018,14100,14100,,14100,-,9400
795,05/10/2018,14100,14100,,14100,-,9400
794,08/10/2018,12500,12000,12000.0,12500,3400,8300
793,09/10/2018,12300,12300,,12300,-,8200
792,10/10/2018,12300,12300,,12300,-,8200
791,11/10/2018,12300,12300,,12300,-,8200
790,12/10/2018,12300,12300,,12300,-,8200
789,15/10/2018,12300,12300,,12300,-,8200
788,16/10/2018,12300,12300,,12300,-,8200
787,17/10/2018,12300,12300,,12300,-,8200
786,18/10/2018,12300,12300,,12300,-,8200
785,19/10/2018,12300,12300,,12300,-,8200
784,22/10/2018,12300,12300,,12300,-,8200
783,23/10/2018,12300,12300,,12300,-,8200
782,24/10/2018,12300,12300,12300.0,12300,-,8200
781,25/10/2018,14000,14000,14000.0,14000,100,9300
780,26/10/2018,14000,14000,14000.0,14000,-,9300
779,29/10/2018,11900,11900,11900.0,11900,100,7900
778,30/10/2018,11900,11900,11900.0,11900,-,7900
777,31/10/2018,11900,11900,11900.0,11900,-,7900
776,01/11/2018,11900,11900,11900.0,11900,-,7900
775,02/11/2018,10200,10200,10200.0,10200,1000,6800
774,05/11/2018,10200,10200,10200.0,10200,-,6800
773,06/11/2018,10200,10200,10200.0,10200,-,6800
772,07/11/2018,10200,10200,10200.0,10200,-,6800
771,08/11/2018,10200,10200,10200.0,10200,-,6800
770,09/11/2018,8800,8700,8800.0,8700,200,5800
769,12/11/2018,10100,10100,10100.0,10100,100,6700
768,13/11/2018,10100,10100,10100.0,10100,-,6700
767,14/11/2018,8600,8600,8600.0,8600,900,5700
766,15/11/2018,8600,8600,8600.0,8600,2000,5700
765,16/11/2018,8600,7500,8600.0,7500,2130,5000
764,19/11/2018,8500,8500,8500.0,8500,-,5000
763,20/11/2018,8000,8000,8000.0,8000,2000,5300
762,21/11/2018,8000,8000,8000.0,8000,2600,5300
761,22/11/2018,8000,8000,8000.0,8000,-,5300
760,23/11/2018,8000,8000,8000.0,8000,-,5300
759,26/11/2018,8000,8000,8000.0,8000,-,5300
758,27/11/2018,8000,8000,8000.0,8000,-,5300
757,28/11/2018,8000,8000,8000.0,8000,83,5300
756,29/11/2018,8000,8000,8000.0,8000,-,5300
755,30/11/2018,8000,8000,8000.0,8000,-,5300
754,03/12/2018,9000,8000,8000.0,9000,300,6000
753,04/12/2018,8700,8700,8700.0,8700,-,5800
752,05/12/2018,8700,8700,8700.0,8700,-,5800
751,06/12/2018,8700,8700,8700.0,8700,-,5800
750,07/12/2018,8700,8700,8700.0,8700,-,5800
749,10/12/2018,8700,8700,8700.0,8700,-,5800
748,11/12/2018,8000,8000,8000.0,8000,100,5300
747,12/12/2018,8000,8000,8000.0,8000,-,5300
746,13/12/2018,8500,8500,8500.0,8500,200,5700
745,14/12/2018,8500,8500,8500.0,8500,-,5700
744,17/12/2018,8500,8500,8500.0,8500,-,5700
743,18/12/2018,8500,8500,8500.0,8500,-,5700
742,19/12/2018,8500,8500,8500.0,8500,-,5700
741,20/12/2018,8500,8500,8500.0,8500,-,5700
740,21/12/2018,8500,8500,8500.0,8500,-,5700
739,24/12/2018,8500,8500,8500.0,8500,-,5700
738,25/12/2018,8500,8500,8500.0,8500,-,5700
737,26/12/2018,8500,8500,8500.0,8500,-,5700
736,27/12/2018,8500,8500,8500.0,8500,-,5700
735,28/12/2018,8500,8500,8500.0,8500,-,5700
734,02/01/2019,8500,8500,8500.0,8500,-,5700
733,03/01/2019,8500,8500,8500.0,8500,-,5700
732,04/01/2019,8500,8500,8500.0,8500,-,5700
731,07/01/2019,8000,8000,8000.0,8000,900,5300
730,08/01/2019,8000,8000,8000.0,8000,100,5300
729,09/01/2019,8000,8000,8000.0,8000,-,5300
728,10/01/2019,8000,8000,8000.0,8000,-,5300
727,11/01/2019,8000,8000,8000.0,8000,-,5300
726,14/01/2019,8000,8000,8000.0,8000,-,5300
725,15/01/2019,8000,8000,8000.0,8000,-,5300
724,16/01/2019,8000,8000,8000.0,8000,-,5300
723,17/01/2019,8000,8000,8000.0,8000,-,5300
722,18/01/2019,8000,8000,8000.0,8000,-,5300
721,21/01/2019,8500,8000,8500.0,8000,6700,5300
720,22/01/2019,8100,8100,8100.0,8100,-,5400
719,23/01/2019,8100,8100,8100.0,8100,-,5400
718,24/01/2019,8100,8100,8100.0,8100,2000,5400
717,25/01/2019,8100,8100,8100.0,8100,-,5400
716,28/01/2019,8100,8100,8100.0,8100,6800,5400
715,29/01/2019,8100,8100,8100.0,8100,-,5400
714,30/01/2019,8100,8100,8100.0,8100,-,5400
713,31/01/2019,8100,8100,8100.0,8100,-,5400
712,01/02/2019,8100,8100,8100.0,8100,-,5400
711,11/02/2019,8100,8100,8100.0,8100,-,5400
710,12/02/2019,8900,8200,8200.0,8900,900,5900
