,Date,High,Low,Open,Close,Volume,Adj Close
1564,30/10/2019,400,400,400.0,400,-,400
1565,31/10/2019,400,400,400.0,400,-,400
1566,01/11/2019,400,400,400.0,400,-,400
1567,04/11/2019,400,400,400.0,400,-,400
1568,05/11/2019,400,400,400.0,400,-,400
1569,06/11/2019,400,400,400.0,400,-,400
1570,07/11/2019,400,400,400.0,400,-,400
1571,08/11/2019,400,400,400.0,400,-,400
1572,11/11/2019,400,400,400.0,400,-,400
1573,12/11/2019,400,400,400.0,400,-,400
1574,13/11/2019,400,400,400.0,400,-,400
1575,14/11/2019,400,400,400.0,400,-,400
1576,15/11/2019,400,400,400.0,400,-,400
1577,18/11/2019,400,400,400.0,400,-,400
1578,19/11/2019,400,400,400.0,400,-,400
1579,20/11/2019,400,400,400.0,400,-,400
1580,21/11/2019,400,400,400.0,400,-,400
1581,22/11/2019,400,400,400.0,400,-,400
1582,25/11/2019,400,400,400.0,400,-,400
1583,26/11/2019,400,400,400.0,400,-,400
1584,27/11/2019,400,400,400.0,400,-,400
1585,28/11/2019,400,400,400.0,400,-,400
1586,29/11/2019,400,400,400.0,400,-,400
1587,02/12/2019,400,400,400.0,400,-,400
1588,03/12/2019,400,400,400.0,400,-,400
1589,04/12/2019,400,400,400.0,400,-,400
1590,05/12/2019,400,400,400.0,400,-,400
1591,06/12/2019,400,400,400.0,400,-,400
1592,09/12/2019,400,400,400.0,400,-,400
1593,10/12/2019,400,400,400.0,400,-,400
1594,11/12/2019,400,400,400.0,400,-,400
1595,12/12/2019,400,400,400.0,400,-,400
1596,13/12/2019,400,400,400.0,400,-,400
1597,16/12/2019,400,400,400.0,400,-,400
1598,17/12/2019,400,400,400.0,400,-,400
1599,18/12/2019,400,400,400.0,400,-,400
1600,19/12/2019,400,400,400.0,400,-,400
1601,20/12/2019,400,400,400.0,400,-,400
1602,23/12/2019,400,400,400.0,400,-,400
1603,24/12/2019,400,400,400.0,400,-,400
1604,25/12/2019,400,400,400.0,400,-,400
1605,26/12/2019,400,400,400.0,400,-,400
1606,27/12/2019,400,400,400.0,400,109900,400
1607,30/12/2019,400,400,400.0,400,-,400
1608,31/12/2019,400,400,400.0,400,-,400
1609,02/01/2020,400,400,400.0,400,-,400
1610,03/01/2020,400,400,400.0,400,-,400
1611,06/01/2020,400,400,400.0,400,-,400
1612,07/01/2020,400,400,400.0,400,-,400
1613,08/01/2020,400,400,400.0,400,-,400
1614,09/01/2020,400,400,400.0,400,-,400
1615,10/01/2020,400,400,400.0,400,-,400
1616,13/01/2020,400,400,400.0,400,-,400
1617,14/01/2020,400,400,400.0,400,-,400
1618,15/01/2020,400,400,400.0,400,-,400
1619,16/01/2020,400,400,400.0,400,-,400
1620,17/01/2020,400,400,400.0,400,-,400
1621,20/01/2020,400,400,400.0,400,-,400
1622,21/01/2020,400,400,400.0,400,-,400
1623,22/01/2020,400,400,400.0,400,-,400
1624,30/01/2020,400,400,400.0,400,-,400
1625,31/01/2020,400,400,400.0,400,-,400
1626,03/02/2020,400,400,400.0,400,-,400
1627,04/02/2020,400,400,400.0,400,-,400
1628,05/02/2020,400,400,400.0,400,-,400
1629,06/02/2020,400,400,400.0,400,-,400
1630,07/02/2020,500,500,500.0,500,100,500
1631,10/02/2020,500,500,500.0,500,-,500
1632,11/02/2020,500,500,500.0,500,-,500
1633,12/02/2020,500,500,500.0,500,-,500
1634,13/02/2020,500,500,500.0,500,-,500
1635,14/02/2020,600,600,600.0,600,100,600
1636,17/02/2020,600,600,600.0,600,-,600
1637,18/02/2020,600,600,600.0,600,-,600
1638,19/02/2020,600,600,600.0,600,-,600
1639,20/02/2020,600,600,600.0,600,-,600
1640,21/02/2020,600,600,600.0,600,-,600
1641,24/02/2020,600,600,600.0,600,-,600
1642,25/02/2020,600,600,600.0,600,-,600
1643,26/02/2020,600,600,600.0,600,-,600
1644,27/02/2020,600,600,600.0,600,-,600
1645,28/02/2020,600,600,600.0,600,-,600
1646,02/03/2020,600,600,600.0,600,-,600
1647,03/03/2020,600,600,600.0,600,-,600
1648,04/03/2020,600,600,600.0,600,-,600
1649,05/03/2020,600,600,600.0,600,-,600
1650,06/03/2020,700,700,700.0,700,100,700
1651,09/03/2020,700,700,700.0,700,-,700
1652,10/03/2020,700,700,700.0,700,-,700
1653,11/03/2020,700,700,700.0,700,-,700
1654,12/03/2020,700,700,700.0,700,-,700
1655,13/03/2020,700,700,700.0,700,-,700
1656,16/03/2020,700,700,700.0,700,-,700
1657,17/03/2020,700,700,700.0,700,-,700
1658,18/03/2020,700,700,700.0,700,-,700
1659,19/03/2020,700,700,700.0,700,-,700
1660,20/03/2020,800,700,800.0,800,20100,800
1661,23/03/2020,800,800,800.0,800,-,800
1662,24/03/2020,800,800,800.0,800,-,800
1663,25/03/2020,800,800,800.0,800,-,800
1664,26/03/2020,800,800,800.0,800,-,800
1665,27/03/2020,900,900,900.0,900,100,900
1666,30/03/2020,900,900,900.0,900,-,900
1667,31/03/2020,900,900,900.0,900,-,900
1668,01/04/2020,900,900,900.0,900,-,900
1669,03/04/2020,800,800,800.0,800,200,800
1670,06/04/2020,800,800,800.0,800,-,800
1671,07/04/2020,800,800,800.0,800,-,800
1672,08/04/2020,800,800,800.0,800,-,800
1673,09/04/2020,800,800,800.0,800,-,800
1674,10/04/2020,700,700,700.0,700,200,700
1675,13/04/2020,700,700,700.0,700,-,700
1676,14/04/2020,700,700,700.0,700,-,700
1677,15/04/2020,700,700,700.0,700,-,700
1678,16/04/2020,700,700,700.0,700,-,700
1679,17/04/2020,600,600,600.0,600,1600,600
1680,20/04/2020,600,600,600.0,600,-,600
1681,21/04/2020,600,600,600.0,600,-,600
1682,22/04/2020,600,600,600.0,600,-,600
1683,23/04/2020,600,600,600.0,600,-,600
1684,24/04/2020,500,500,500.0,500,11320,500
1685,27/04/2020,500,500,500.0,500,-,500
1686,28/04/2020,500,500,500.0,500,-,500
1687,29/04/2020,500,500,500.0,500,-,500
1688,04/05/2020,500,500,500.0,500,-,500
1689,05/05/2020,500,500,500.0,500,-,500
1690,06/05/2020,500,500,500.0,500,-,500
1691,07/05/2020,500,500,500.0,500,-,500
1692,08/05/2020,400,400,400.0,400,100,400
1693,11/05/2020,400,400,400.0,400,-,400
1694,12/05/2020,400,400,400.0,400,-,400
1695,13/05/2020,400,400,400.0,400,-,400
1696,14/05/2020,400,400,400.0,400,-,400
1697,15/05/2020,400,400,400.0,400,-,400
1698,18/05/2020,400,400,400.0,400,-,400
1699,19/05/2020,400,400,400.0,400,-,400
1700,20/05/2020,400,400,400.0,400,-,400
1701,21/05/2020,400,400,400.0,400,-,400
1702,22/05/2020,400,300,300.0,400,7400,400
1703,25/05/2020,300,300,300.0,300,-,300
1704,26/05/2020,300,300,300.0,300,-,300
1705,27/05/2020,300,300,300.0,300,-,300
1706,28/05/2020,300,300,300.0,300,-,300
1707,29/05/2020,400,400,400.0,400,100,400
1708,01/06/2020,400,400,400.0,400,-,400
1709,02/06/2020,400,400,400.0,400,-,400
1710,03/06/2020,400,400,400.0,400,-,400
1711,04/06/2020,400,400,400.0,400,-,400
1712,05/06/2020,400,400,400.0,400,10,400
1713,08/06/2020,400,400,400.0,400,-,400
1714,09/06/2020,400,400,400.0,400,-,400
1715,10/06/2020,400,400,400.0,400,-,400
1716,11/06/2020,400,400,400.0,400,-,400
1717,12/06/2020,400,400,400.0,400,100,400
1718,15/06/2020,400,400,400.0,400,-,400
1719,16/06/2020,400,400,400.0,400,-,400
1720,17/06/2020,400,400,400.0,400,-,400
1721,18/06/2020,400,400,400.0,400,-,400
1722,19/06/2020,500,400,500.0,500,500,500
1723,22/06/2020,400,400,400.0,400,-,400
1724,23/06/2020,400,400,400.0,400,-,400
1725,24/06/2020,400,400,400.0,400,-,400
1726,25/06/2020,400,400,400.0,400,-,400
1727,26/06/2020,400,400,400.0,400,1600,400
1728,29/06/2020,400,400,400.0,400,-,400
1729,30/06/2020,400,400,400.0,400,-,400
1730,01/07/2020,400,400,400.0,400,-,400
1731,02/07/2020,400,400,400.0,400,-,400
1732,03/07/2020,500,400,500.0,400,320,400
1733,06/07/2020,400,400,400.0,400,-,400
1734,07/07/2020,400,400,400.0,400,-,400
1735,08/07/2020,400,400,400.0,400,-,400
1736,09/07/2020,400,400,400.0,400,-,400
1737,10/07/2020,400,400,400.0,400,200,400
1738,13/07/2020,400,400,400.0,400,-,400
1739,14/07/2020,400,400,400.0,400,-,400
1740,15/07/2020,400,400,400.0,400,-,400
1741,16/07/2020,400,400,400.0,400,-,400
1742,17/07/2020,400,300,300.0,400,1300,400
1743,20/07/2020,300,300,300.0,300,-,300
1744,21/07/2020,300,300,300.0,300,-,300
1745,22/07/2020,300,300,300.0,300,-,300
1746,23/07/2020,300,300,300.0,300,-,300
1747,24/07/2020,400,300,400.0,400,500,400
1748,27/07/2020,300,300,300.0,300,-,300
1749,28/07/2020,300,300,300.0,300,-,300
1750,29/07/2020,300,300,300.0,300,-,300
1751,30/07/2020,300,300,300.0,300,-,300
1752,31/07/2020,400,400,400.0,400,300,400
1753,03/08/2020,400,400,400.0,400,-,400
1754,04/08/2020,400,400,400.0,400,-,400
1755,05/08/2020,400,400,400.0,400,-,400
1756,06/08/2020,400,400,400.0,400,-,400
1757,07/08/2020,500,400,500.0,500,1400,500
1758,10/08/2020,400,400,400.0,400,-,400
1759,11/08/2020,400,400,400.0,400,-,400
1760,12/08/2020,400,400,400.0,400,-,400
1761,13/08/2020,400,400,400.0,400,-,400
1762,14/08/2020,400,300,400.0,400,500,400
1763,17/08/2020,400,400,400.0,400,-,400
1764,18/08/2020,400,400,400.0,400,-,400
1765,19/08/2020,400,400,400.0,400,-,400
1766,20/08/2020,400,400,400.0,400,-,400
1767,21/08/2020,500,400,500.0,500,15300,500
1768,24/08/2020,400,400,400.0,400,-,400
1769,25/08/2020,400,400,400.0,400,-,400
1770,26/08/2020,400,400,400.0,400,-,400
1771,27/08/2020,400,400,400.0,400,-,400
1772,28/08/2020,500,400,400.0,500,401,500
1773,31/08/2020,500,500,500.0,500,-,500
1774,01/09/2020,500,500,500.0,500,-,500
1775,03/09/2020,500,500,500.0,500,-,500
1776,04/09/2020,600,600,600.0,600,200,600
1777,07/09/2020,600,600,600.0,600,-,600
1778,08/09/2020,600,600,600.0,600,-,600
1779,09/09/2020,600,600,600.0,600,-,600
1780,10/09/2020,600,600,600.0,600,-,600
1781,11/09/2020,600,600,600.0,600,1300,600
1782,14/09/2020,600,600,600.0,600,-,600
1783,15/09/2020,600,600,600.0,600,-,600
1784,16/09/2020,600,600,600.0,600,-,600
1785,17/09/2020,600,600,600.0,600,-,600
1786,18/09/2020,600,500,600.0,600,3008,600
1787,21/09/2020,500,500,500.0,500,-,500
1788,22/09/2020,500,500,500.0,500,-,500
1789,23/09/2020,500,500,500.0,500,-,500
1790,24/09/2020,500,500,500.0,500,-,500
1791,25/09/2020,600,500,600.0,600,16200,600
1792,28/09/2020,500,500,500.0,500,-,500
1793,29/09/2020,500,500,500.0,500,-,500
1794,30/09/2020,500,500,500.0,500,-,500
1795,01/10/2020,500,500,500.0,500,-,500
1796,02/10/2020,600,500,600.0,600,4890,600
1797,05/10/2020,500,500,500.0,500,-,500
1798,06/10/2020,500,500,500.0,500,-,500
1799,07/10/2020,500,500,500.0,500,-,500
1800,08/10/2020,500,500,500.0,500,-,500
1801,09/10/2020,600,500,600.0,600,500500,600
1802,12/10/2020,600,600,600.0,600,-,600
1803,13/10/2020,600,600,600.0,600,-,600
1804,14/10/2020,600,600,600.0,600,-,600
1805,15/10/2020,600,600,600.0,600,-,600
1806,16/10/2020,600,600,600.0,600,300,600
1807,19/10/2020,600,600,600.0,600,-,600
1808,20/10/2020,600,600,600.0,600,-,600
1809,21/10/2020,600,600,600.0,600,-,600
1810,22/10/2020,600,600,600.0,600,-,600
1811,23/10/2020,700,500,600.0,700,1420,700
1812,26/10/2020,600,600,600.0,600,-,600
1813,27/10/2020,600,600,600.0,600,-,600
1814,28/10/2020,600,600,600.0,600,-,600
1815,29/10/2020,600,600,600.0,600,-,600
1816,30/10/2020,700,700,700.0,700,100,700
1817,02/11/2020,700,700,700.0,700,-,700
1818,03/11/2020,700,700,700.0,700,-,700
1819,04/11/2020,700,700,700.0,700,-,700
1820,05/11/2020,700,700,700.0,700,-,700
1821,06/11/2020,700,700,700.0,700,-,700
1822,09/11/2020,700,700,700.0,700,-,700
1823,10/11/2020,700,700,700.0,700,-,700
1824,11/11/2020,700,700,700.0,700,-,700
1825,12/11/2020,700,700,700.0,700,-,700
1826,13/11/2020,700,700,700.0,700,-,700
1827,16/11/2020,700,700,700.0,700,-,700
1828,17/11/2020,700,700,700.0,700,-,700
1829,18/11/2020,700,700,700.0,700,-,700
1830,19/11/2020,700,700,700.0,700,-,700
1831,20/11/2020,700,700,700.0,700,-,700
1832,23/11/2020,700,700,-,700,-,700
1833,24/11/2020,700,700,700.0,700,-,700
1834,25/11/2020,700,700,700.0,700,-,700
1835,26/11/2020,700,700,700.0,700,-,700
1836,27/11/2020,700,700,700.0,700,-,700
1837,30/11/2020,700,700,700.0,700,-,700
1838,01/12/2020,700,700,700.0,700,-,700
1839,02/12/2020,700,700,700.0,700,-,700
1840,03/12/2020,700,700,700.0,700,-,700
1841,04/12/2020,700,700,700.0,700,-,700
1842,07/12/2020,700,700,700.0,700,-,700
1843,08/12/2020,700,700,700.0,700,-,700
1844,09/12/2020,700,700,700.0,700,-,700
1845,10/12/2020,700,700,700.0,700,-,700
1846,11/12/2020,700,700,700.0,700,-,700
1847,14/12/2020,700,700,700.0,700,-,700
1848,15/12/2020,700,700,700.0,700,-,700
1849,16/12/2020,700,700,700.0,700,-,700
1850,17/12/2020,700,700,700.0,700,-,700
1851,18/12/2020,800,800,800.0,800,100,800
1852,21/12/2020,800,800,800.0,800,-,800
1853,22/12/2020,800,800,800.0,800,-,800
1854,23/12/2020,800,800,800.0,800,-,800
1855,24/12/2020,800,800,800.0,800,-,800
1856,25/12/2020,800,800,800.0,800,-,800
1857,28/12/2020,800,800,800.0,800,-,800
1858,29/12/2020,800,800,800.0,800,-,800
1859,30/12/2020,800,800,800.0,800,-,800
1860,31/12/2020,800,800,800.0,800,-,800
1861,04/01/2021,800,800,800.0,800,-,800
1862,05/01/2021,800,800,800.0,800,-,800
1863,06/01/2021,800,800,800.0,800,-,800
1864,07/01/2021,800,800,800.0,800,-,800
1865,08/01/2021,800,800,800.0,800,-,800
1866,11/01/2021,800,800,800.0,800,-,800
1867,12/01/2021,800,800,800.0,800,-,800
1868,13/01/2021,800,800,800.0,800,-,800
1869,14/01/2021,800,800,800.0,800,-,800
1870,15/01/2021,900,800,800.0,900,200,900
1871,18/01/2021,900,900,900.0,900,-,900
1872,19/01/2021,900,900,900.0,900,-,900
1873,20/01/2021,900,900,900.0,900,-,900
1874,21/01/2021,900,900,900.0,900,-,900
1875,22/01/2021,1000,800,1000.0,1000,107800,1000
1876,25/01/2021,800,800,800.0,800,-,800
1877,26/01/2021,800,800,800.0,800,-,800
1878,27/01/2021,800,800,800.0,800,-,800
1879,28/01/2021,800,800,800.0,800,-,800
1880,29/01/2021,900,900,900.0,900,100,900
1881,01/02/2021,900,900,900.0,900,-,900
1882,02/02/2021,900,900,900.0,900,-,900
1883,03/02/2021,900,900,900.0,900,-,900
1884,04/02/2021,900,900,900.0,900,-,900
1885,05/02/2021,1000,800,900.0,1000,500,1000
1886,08/02/2021,900,900,900.0,900,-,900
1887,09/02/2021,900,900,900.0,900,-,900
1888,17/02/2021,900,900,900.0,900,-,900
1889,18/02/2021,900,900,900.0,900,-,900
1890,19/02/2021,1000,1000,1000.0,1000,100,1000
1891,22/02/2021,1000,1000,1000.0,1000,-,1000
1892,23/02/2021,1000,1000,1000.0,1000,-,1000
1893,24/02/2021,1000,1000,1000.0,1000,-,1000
1894,25/02/2021,1000,1000,1000.0,1000,-,1000
1895,26/02/2021,1000,1000,1000.0,1000,-,1000
1896,01/03/2021,1000,1000,1000.0,1000,-,1000
1897,02/03/2021,1000,1000,1000.0,1000,-,1000
1898,03/03/2021,1000,1000,1000.0,1000,-,1000
1899,04/03/2021,1000,1000,1000.0,1000,-,1000
1900,05/03/2021,1000,1000,1000.0,1000,-,1000
1901,08/03/2021,1000,1000,1000.0,1000,-,1000
1902,09/03/2021,1000,1000,1000.0,1000,-,1000
1903,10/03/2021,1000,1000,1000.0,1000,-,1000
1904,11/03/2021,1000,1000,1000.0,1000,-,1000
1905,12/03/2021,1000,1000,1000.0,1000,-,1000
1906,15/03/2021,1000,1000,1000.0,1000,-,1000
1907,16/03/2021,1000,1000,1000.0,1000,-,1000
1908,17/03/2021,1000,1000,1000.0,1000,-,1000
1909,18/03/2021,1000,1000,1000.0,1000,-,1000
1910,19/03/2021,1000,1000,1000.0,1000,-,1000
1911,22/03/2021,1000,1000,1000.0,1000,-,1000
1912,23/03/2021,1000,1000,1000.0,1000,-,1000
1913,24/03/2021,1000,1000,1000.0,1000,-,1000
1914,25/03/2021,1000,1000,1000.0,1000,-,1000
1915,26/03/2021,1100,900,900.0,1100,6800,1100
1916,29/03/2021,900,900,900.0,900,-,900
1917,30/03/2021,900,900,900.0,900,-,900
1918,31/03/2021,900,900,900.0,900,-,900
1919,01/04/2021,900,900,900.0,900,-,900
1920,02/04/2021,1000,800,800.0,800,33000,800
1921,05/04/2021,800,800,800.0,800,-,800
1922,06/04/2021,800,800,800.0,800,-,800
1923,07/04/2021,800,800,800.0,800,-,800
1924,08/04/2021,800,800,800.0,800,-,800
1925,09/04/2021,900,700,700.0,900,77315,900
1926,12/04/2021,900,900,900.0,900,-,900
1927,13/04/2021,900,900,900.0,900,-,900
1928,14/04/2021,900,900,900.0,900,-,900
1929,15/04/2021,900,900,900.0,900,-,900
1930,16/04/2021,1000,1000,1000.0,1000,68000,1000
1931,19/04/2021,1000,1000,1000.0,1000,-,1000
1932,20/04/2021,1000,1000,1000.0,1000,-,1000
1933,22/04/2021,1000,1000,1000.0,1000,-,1000
1934,23/04/2021,1100,900,1000.0,900,38150,900
1935,26/04/2021,1100,1100,1100.0,1100,-,1100
1936,27/04/2021,1100,1100,1100.0,1100,-,1100
1937,28/04/2021,1100,1100,1100.0,1100,-,1100
1938,29/04/2021,1100,1100,1100.0,1100,-,1100
1939,04/05/2021,1100,1100,1100.0,1100,-,1100
1940,05/05/2021,1100,1100,1100.0,1100,-,1100
1941,06/05/2021,1100,1100,1100.0,1100,-,1100
1942,07/05/2021,1200,1000,1000.0,1200,9400,1200
1943,10/05/2021,1200,1200,1200.0,1200,-,1200
1944,11/05/2021,1200,1200,1200.0,1200,-,1200
1945,12/05/2021,1200,1200,1200.0,1200,-,1200
1946,13/05/2021,1200,1200,1200.0,1200,-,1200
1947,14/05/2021,1300,1100,1200.0,1100,28330,1100
1948,17/05/2021,1200,1200,1200.0,1200,-,1200
1949,18/05/2021,1200,1200,1200.0,1200,-,1200
1950,19/05/2021,1200,1200,1200.0,1200,-,1200
1951,20/05/2021,1200,1200,1200.0,1200,-,1200
1952,21/05/2021,1100,1100,1100.0,1100,4600,1100
1953,24/05/2021,1100,1100,1100.0,1100,-,1100
1954,25/05/2021,1100,1100,1100.0,1100,-,1100
1955,26/05/2021,1100,1100,1100.0,1100,-,1100
1956,27/05/2021,1100,1100,1100.0,1100,-,1100
1957,28/05/2021,1000,1000,1000.0,1000,24302,1000
1958,31/05/2021,1000,1000,1000.0,1000,-,1000
1959,01/06/2021,1000,1000,1000.0,1000,-,1000
1960,02/06/2021,1000,1000,1000.0,1000,-,1000
1961,03/06/2021,1000,1000,1000.0,1000,-,1000
1962,04/06/2021,1100,900,1000.0,1000,21028,1000
1963,07/06/2021,1000,1000,1000.0,1000,-,1000
1964,08/06/2021,1000,1000,1000.0,1000,-,1000
1965,09/06/2021,1000,1000,1000.0,1000,-,1000
1966,10/06/2021,1000,1000,1000.0,1000,-,1000
1967,11/06/2021,1100,900,1100.0,900,5630,900
1968,14/06/2021,900,900,900.0,900,-,900
1969,15/06/2021,900,900,900.0,900,-,900
1970,16/06/2021,900,900,900.0,900,-,900
1971,17/06/2021,900,900,900.0,900,-,900
1972,18/06/2021,900,800,800.0,800,118400,800
1973,21/06/2021,800,800,800.0,800,-,800
1974,22/06/2021,800,800,800.0,800,-,800
1975,23/06/2021,800,800,800.0,800,-,800
1976,24/06/2021,800,800,800.0,800,-,800
1977,25/06/2021,900,800,800.0,800,74400,800
1978,28/06/2021,800,800,800.0,800,-,800
1979,29/06/2021,800,800,800.0,800,-,800
1980,30/06/2021,800,800,800.0,800,-,800
1981,01/07/2021,800,800,800.0,800,-,800
1982,02/07/2021,800,700,800.0,800,147000,800
1983,05/07/2021,800,800,800.0,800,-,800
1984,06/07/2021,800,800,800.0,800,-,800
1985,07/07/2021,800,800,800.0,800,-,800
1986,08/07/2021,800,800,800.0,800,-,800
1987,09/07/2021,900,800,800.0,900,392905,900
1988,12/07/2021,900,900,900.0,900,-,900
1989,13/07/2021,900,900,900.0,900,-,900
1990,14/07/2021,900,900,900.0,900,-,900
1991,15/07/2021,900,900,900.0,900,-,900
1992,16/07/2021,1000,900,900.0,1000,98450,1000
1993,19/07/2021,900,900,900.0,900,-,900
1994,20/07/2021,900,900,900.0,900,-,900
1995,21/07/2021,900,900,900.0,900,-,900
1996,22/07/2021,900,900,900.0,900,-,900
1997,23/07/2021,1000,1000,1000.0,1000,8761105,1000
1998,26/07/2021,1000,1000,1000.0,1000,-,1000
1999,27/07/2021,1000,1000,1000.0,1000,-,1000
2000,28/07/2021,1000,1000,1000.0,1000,-,1000
2001,29/07/2021,1000,1000,1000.0,1000,-,1000
2002,30/07/2021,1100,1100,1100.0,1100,15830,1100
2003,02/08/2021,1100,1100,1100.0,1100,-,1100
2004,03/08/2021,1100,1100,1100.0,1100,-,1100
2005,04/08/2021,1100,1100,1100.0,1100,-,1100
2006,05/08/2021,1100,1100,1100.0,1100,-,1100
2007,06/08/2021,1200,1200,1200.0,1200,300,1200
2008,09/08/2021,1200,1200,1200.0,1200,-,1200
2009,10/08/2021,1200,1200,1200.0,1200,-,1200
2010,11/08/2021,1200,1200,1200.0,1200,-,1200
2011,12/08/2021,1200,1200,1200.0,1200,-,1200
2012,13/08/2021,1300,1300,1300.0,1300,1200,1300
2013,16/08/2021,1300,1300,1300.0,1300,-,1300
2014,17/08/2021,1300,1300,1300.0,1300,-,1300
2015,18/08/2021,1300,1300,1300.0,1300,-,1300
2016,19/08/2021,1300,1300,1300.0,1300,-,1300
2017,20/08/2021,1400,1400,1400.0,1400,2372,1400
2018,23/08/2021,1400,1400,1400.0,1400,-,1400
2019,24/08/2021,1400,1400,1400.0,1400,-,1400
2020,25/08/2021,1400,1400,1400.0,1400,-,1400
2021,26/08/2021,1400,1400,1400.0,1400,-,1400
2022,27/08/2021,1600,1600,1600.0,1600,5500,1600
2023,30/08/2021,1600,1600,1600.0,1600,-,1600
2024,31/08/2021,1600,1600,1600.0,1600,-,1600
2025,01/09/2021,1600,1600,1600.0,1600,-,1600
2026,06/09/2021,1600,1600,1600.0,1600,-,1600
2027,07/09/2021,1600,1600,1600.0,1600,-,1600
2028,08/09/2021,1600,1600,1600.0,1600,-,1600
2029,09/09/2021,1600,1600,1600.0,1600,-,1600
2030,10/09/2021,1800,1800,1800.0,1800,3501,1800
2031,13/09/2021,1800,1800,1800.0,1800,-,1800
2032,14/09/2021,1800,1800,1800.0,1800,-,1800
2033,15/09/2021,1800,1800,1800.0,1800,-,1800
2034,16/09/2021,1800,1800,1800.0,1800,-,1800
2035,17/09/2021,2000,2000,2000.0,2000,112200,2000
2036,20/09/2021,2000,2000,2000.0,2000,-,2000
2037,21/09/2021,2000,2000,2000.0,2000,-,2000
2038,22/09/2021,2000,2000,2000.0,2000,-,2000
2039,23/09/2021,2000,2000,2000.0,2000,-,2000
2040,24/09/2021,2300,2300,2300.0,2300,22479,2300
2041,27/09/2021,2300,2300,2300.0,2300,-,2300
2042,28/09/2021,2300,2300,2300.0,2300,-,2300
2043,29/09/2021,2300,2300,2300.0,2300,-,2300
2044,30/09/2021,2300,2300,2300.0,2300,-,2300
2045,01/10/2021,2600,2000,2600.0,2000,8257490,2000
2046,04/10/2021,2200,2200,2200.0,2200,-,2200
2047,05/10/2021,2200,2200,2200.0,2200,-,2200
2048,06/10/2021,2200,2200,2200.0,2200,-,2200
2049,07/10/2021,2200,2200,2200.0,2200,-,2200
2050,08/10/2021,1900,1900,1900.0,1900,1302735,1900
2051,11/10/2021,1900,1900,1900.0,1900,-,1900
2052,12/10/2021,1900,1900,1900.0,1900,-,1900
2053,13/10/2021,1900,1900,1900.0,1900,-,1900
2054,14/10/2021,1900,1900,1900.0,1900,-,1900
2055,15/10/2021,2100,1700,1700.0,2000,3740800,2000
2056,18/10/2021,1800,1800,1800.0,1800,-,1800
2057,19/10/2021,1800,1800,1800.0,1800,-,1800
2058,20/10/2021,1800,1800,1800.0,1800,-,1800
2059,21/10/2021,1800,1800,1800.0,1800,-,1800
2060,22/10/2021,2000,1800,1800.0,2000,1355310,2000
2061,25/10/2021,2000,2000,2000.0,2000,-,2000
2062,26/10/2021,2000,2000,2000.0,2000,-,2000
2063,27/10/2021,2000,2000,2000.0,2000,-,2000
2064,28/10/2021,2000,2000,2000.0,2000,-,2000
2065,29/10/2021,2300,2200,2300.0,2300,899800,2300
2066,01/11/2021,2300,2300,2300.0,2300,-,2300
2067,02/11/2021,2300,2300,2300.0,2300,-,2300
2068,03/11/2021,2300,2300,2300.0,2300,-,2300
2069,04/11/2021,2300,2300,2300.0,2300,-,2300
2070,05/11/2021,2600,2600,2600.0,2600,564840,2600
2071,08/11/2021,2600,2600,2600.0,2600,-,2600
2072,09/11/2021,2600,2600,2600.0,2600,-,2600
2073,10/11/2021,2600,2600,2600.0,2600,-,2600
2074,11/11/2021,2600,2600,2600.0,2600,-,2600
2075,12/11/2021,2900,2900,2900.0,2900,536570,2900
2076,15/11/2021,2900,2900,2900.0,2900,-,2900
2077,16/11/2021,2900,2900,2900.0,2900,-,2900
2078,17/11/2021,2900,2900,2900.0,2900,-,2900
2079,18/11/2021,2900,2900,2900.0,2900,-,2900
2080,19/11/2021,3300,2500,3300.0,2600,3044789,2600
2081,22/11/2021,2700,2700,2700.0,2700,-,2700
2082,23/11/2021,2700,2700,2700.0,2700,-,2700
2083,24/11/2021,2700,2700,2700.0,2700,-,2700
2084,25/11/2021,2700,2700,2700.0,2700,-,2700
2085,26/11/2021,2800,2400,2800.0,2600,1991911,2600
2086,29/11/2021,2500,2500,2500.0,2500,-,2500
2087,30/11/2021,2500,2500,2500.0,2500,-,2500
2088,01/12/2021,2500,2500,2500.0,2500,-,2500
2089,02/12/2021,2500,2500,2500.0,2500,-,2500
2090,03/12/2021,2800,2500,2600.0,2700,2015800,2700
2091,06/12/2021,2700,2700,2700.0,2700,-,2700
2092,07/12/2021,2700,2700,2700.0,2700,-,2700
2093,08/12/2021,2700,2700,2700.0,2700,-,2700
2094,09/12/2021,2700,2700,2700.0,2700,-,2700
2095,10/12/2021,2800,2300,2800.0,2300,1233600,2300
2096,13/12/2021,2400,2400,2400.0,2400,-,2400
2097,14/12/2021,2400,2400,2400.0,2400,-,2400
2098,15/12/2021,2400,2400,2400.0,2400,-,2400
2099,16/12/2021,2400,2400,2400.0,2400,-,2400
2100,17/12/2021,2400,2100,2200.0,2100,721820,2100
2101,20/12/2021,2100,2100,2100.0,2100,-,2100
2102,21/12/2021,2100,2100,2100.0,2100,-,2100
2103,22/12/2021,2100,2100,2100.0,2100,-,2100
2104,23/12/2021,2100,2100,2100.0,2100,-,2100
2105,24/12/2021,2100,1800,2100.0,2000,421220,2000
2106,27/12/2021,1900,1900,1900.0,1900,-,1900
