,Date,High,Low,Open,Close,Volume,Adj Close
1506,07/06/2021,27900,27900,27900.0,27900,200,25700
1507,08/06/2021,27900,27900,27900.0,27900,-,25700
1508,09/06/2021,27900,27900,27900.0,27900,-,25700
1509,10/06/2021,27900,27900,27900.0,27900,-,25700
1510,11/06/2021,27900,27900,27900.0,27900,-,25700
1511,14/06/2021,27900,27900,27900.0,27900,-,25700
1512,15/06/2021,27900,27900,27900.0,27900,-,25700
1513,16/06/2021,27900,27900,27900.0,27900,100,25700
1514,17/06/2021,27900,27900,27900.0,27900,-,25700
1515,18/06/2021,27900,27900,27900.0,27900,-,25700
1516,21/06/2021,28000,27900,27900.0,28000,600,25800
1517,22/06/2021,27900,27900,27900.0,27900,100,25700
1518,23/06/2021,27900,27900,27900.0,27900,-,25700
1519,24/06/2021,27900,27800,27800.0,27900,2300,25700
1520,25/06/2021,27900,27900,27900.0,27900,-,25700
1521,28/06/2021,27900,27900,27900.0,27900,-,25700
1522,29/06/2021,27900,27900,27900.0,27900,-,25700
1523,30/06/2021,27900,27900,27900.0,27900,-,25700
1524,01/07/2021,28000,27000,28000.0,28000,5400,25800
1525,02/07/2021,27000,27000,27000.0,27000,2100,24900
1526,05/07/2021,29000,27700,27700.0,28500,1500,26300
1527,06/07/2021,28600,28600,28600.0,28600,-,26400
1528,07/07/2021,28600,28600,28600.0,28600,-,26400
1529,08/07/2021,28600,28600,28600.0,28600,-,26400
1530,09/07/2021,28600,28600,28600.0,28600,-,26400
1531,12/07/2021,28600,28600,28600.0,28600,-,26400
1532,13/07/2021,28600,28600,28600.0,28600,-,26400
1533,14/07/2021,28600,28600,28600.0,28600,-,26400
1534,15/07/2021,28600,28600,28600.0,28600,-,26400
1535,16/07/2021,28600,28600,28600.0,28600,-,26400
1536,19/07/2021,28600,28600,28600.0,28600,-,26400
1537,20/07/2021,28600,28600,28600.0,28600,-,26400
1538,21/07/2021,28600,28600,28600.0,28600,-,26400
1539,22/07/2021,29500,29500,29500.0,29500,200,27200
1540,23/07/2021,29500,29500,29500.0,29500,-,27200
1541,26/07/2021,29500,29500,29500.0,29500,-,27200
1542,27/07/2021,29500,29500,29500.0,29500,-,27200
1543,28/07/2021,31000,30000,30000.0,31000,500,28600
1544,29/07/2021,30000,30000,30000.0,30000,100,27700
1545,30/07/2021,30000,30000,30000.0,30000,-,27700
1546,02/08/2021,30000,30000,30000.0,30000,-,27700
1547,03/08/2021,30000,30000,30000.0,30000,-,27700
1548,04/08/2021,30000,30000,30000.0,30000,-,27700
1549,05/08/2021,30000,30000,30000.0,30000,-,27700
1550,06/08/2021,30000,30000,30000.0,30000,600,27700
1551,09/08/2021,32000,30000,30000.0,31000,8600,28600
1552,10/08/2021,34000,31500,31500.0,33900,4800,31300
1553,11/08/2021,36000,34000,34000.0,35000,3600,32300
1554,12/08/2021,33400,31000,31000.0,33400,2200,33400
1555,13/08/2021,32000,31500,31500.0,32000,1000,32000
1556,16/08/2021,31800,31000,31800.0,31500,700,31500
1557,17/08/2021,31000,31000,31000.0,31000,500,31000
1558,18/08/2021,30000,27000,30000.0,27000,5900,27000
1559,19/08/2021,27000,25500,27000.0,25500,1200,25500
1560,20/08/2021,25600,24500,24500.0,25600,700,25600
1561,23/08/2021,28000,28000,28000.0,28000,200,28000
1562,24/08/2021,28000,28000,28000.0,28000,-,28000
1563,25/08/2021,28000,28000,28000.0,28000,-,28000
1564,26/08/2021,28000,28000,28000.0,28000,300,28000
1565,27/08/2021,28000,28000,28000.0,28000,-,28000
1566,30/08/2021,28000,28000,28000.0,28000,800,28000
1567,31/08/2021,28000,28000,28000.0,28000,1000,28000
1568,01/09/2021,28000,28000,28000.0,28000,-,28000
1569,06/09/2021,29000,23800,24900.0,29000,6100,29000
1570,07/09/2021,28800,28800,28800.0,28800,100,28800
1571,08/09/2021,28800,28800,28800.0,28800,-,28800
1572,09/09/2021,28800,28800,28800.0,28800,-,28800
1573,10/09/2021,28800,28800,28800.0,28800,-,28800
1574,13/09/2021,28800,28800,28800.0,28800,-,28800
1575,14/09/2021,28800,28800,28800.0,28800,-,28800
1576,15/09/2021,28700,24500,24500.0,28700,500,28700
1577,16/09/2021,25300,25300,25300.0,25300,300,25300
1578,17/09/2021,25300,25300,25300.0,25300,-,25300
1579,20/09/2021,26900,26900,26900.0,26900,400,26900
1580,21/09/2021,28800,26800,26800.0,28800,700,28800
1581,22/09/2021,27900,27900,27900.0,27900,-,27900
1582,23/09/2021,27900,27900,27900.0,27900,-,27900
1583,24/09/2021,27500,27500,27500.0,27500,300,27500
1584,27/09/2021,26900,24100,24100.0,26900,1100,26900
1585,28/09/2021,28000,28000,28000.0,28000,600,28000
1586,29/09/2021,28000,28000,28000.0,28000,-,28000
1587,30/09/2021,28900,28900,28900.0,28900,400,28900
1588,01/10/2021,28900,28900,28900.0,28900,-,28900
1589,04/10/2021,28900,28900,28900.0,28900,-,28900
1590,05/10/2021,29500,25200,28900.0,29500,2200,29500
1591,06/10/2021,28300,28300,28300.0,28300,300,28300
1592,07/10/2021,29000,29000,29000.0,29000,100,29000
1593,08/10/2021,29000,28900,28900.0,29000,1300,29000
1594,11/10/2021,29000,29000,29000.0,29000,-,29000
1595,12/10/2021,29000,29000,29000.0,29000,59300,29000
1596,13/10/2021,29000,29000,29000.0,29000,-,29000
1597,14/10/2021,29000,29000,29000.0,29000,-,29000
1598,15/10/2021,29000,29000,29000.0,29000,1000,29000
1599,18/10/2021,29000,29000,29000.0,29000,100,29000
1600,19/10/2021,29000,29000,29000.0,29000,-,29000
1601,20/10/2021,29000,29000,29000.0,29000,-,29000
1602,21/10/2021,29900,29000,29000.0,29900,300,29900
1603,22/10/2021,29600,29600,29600.0,29600,-,29600
1604,25/10/2021,29600,29600,29600.0,29600,-,29600
1605,26/10/2021,28600,27000,28600.0,27200,1400,27200
1606,27/10/2021,27300,27300,27300.0,27300,-,27300
1607,28/10/2021,31000,29000,29000.0,31000,2800,31000
1608,29/10/2021,32000,30000,30500.0,32000,3000,32000
1609,01/11/2021,35000,31000,32000.0,32200,9200,32200
1610,02/11/2021,30300,30300,30300.0,30300,1800,30300
1611,03/11/2021,30500,30000,30100.0,30000,4700,30000
1612,04/11/2021,31800,30100,30100.0,31800,1300,31800
1613,05/11/2021,30100,30100,30100.0,30100,800,30100
1614,08/11/2021,30500,30100,30100.0,30500,800,30500
1615,09/11/2021,30500,30200,30500.0,30200,1000,30200
1616,10/11/2021,30400,30400,30400.0,30400,600,30400
1617,11/11/2021,32000,28000,28000.0,32000,6300,32000
1618,12/11/2021,31400,31000,31000.0,31400,300,31400
1619,15/11/2021,31100,31100,31100.0,31100,-,31100
1620,16/11/2021,31000,31000,31000.0,31000,1000,31000
1621,17/11/2021,31000,31000,31000.0,31000,2800,31000
1622,18/11/2021,31000,30500,31000.0,30500,1300,30500
1623,19/11/2021,30000,28100,28100.0,30000,1700,30000
1624,22/11/2021,32000,29000,30000.0,29000,10300,29000
1625,23/11/2021,30900,30900,30900.0,30900,-,30900
1626,24/11/2021,30500,30500,30500.0,30500,1700,30500
1627,25/11/2021,30500,30400,30400.0,30500,2700,30500
1628,26/11/2021,31000,30000,30400.0,31000,4000,31000
1629,29/11/2021,30500,30000,30500.0,30000,1000,30000
1630,30/11/2021,32000,31000,32000.0,31000,900,31000
1631,01/12/2021,31200,31200,31200.0,31200,-,31200
1632,02/12/2021,31500,31500,31500.0,31500,100,31500
1633,03/12/2021,30500,29100,29100.0,29100,1200,29100
1634,06/12/2021,30000,30000,30000.0,30000,200,30000
1635,07/12/2021,30000,30000,30000.0,30000,100,30000
1636,08/12/2021,30000,30000,30000.0,30000,-,30000
1637,09/12/2021,30000,29800,29800.0,30000,1300,30000
1638,10/12/2021,30100,30000,30000.0,30100,300,30100
1639,13/12/2021,30200,25600,29100.0,30200,900,30200
1640,14/12/2021,30100,29900,29900.0,30100,700,30100
1641,15/12/2021,29000,29000,29000.0,29000,100,29000
1642,16/12/2021,30200,30100,30100.0,30200,700,30200
1643,17/12/2021,31000,30000,30200.0,30000,3500,30000
1644,20/12/2021,30000,30000,30000.0,30000,100,30000
1645,21/12/2021,30000,30000,30000.0,30000,2500,30000
1646,22/12/2021,30500,30300,30300.0,30500,400,30500
1647,23/12/2021,30400,30400,30400.0,30400,-,30400
1648,24/12/2021,30400,30400,30400.0,30400,-,30400
1649,27/12/2021,30100,30000,30100.0,30000,2000,30000
1650,28/12/2021,30100,30100,30100.0,30100,-,30100
1651,29/12/2021,30300,30200,30200.0,30300,900,30300
1652,30/12/2021,30300,30300,30300.0,30300,-,30300
1653,31/12/2021,30300,30300,30300.0,30300,-,30300
1654,04/01/2022,30300,30300,30300.0,30300,-,30300
1655,05/01/2022,30000,30000,30000.0,30000,1400,30000
