,Date,High,Low,Open,Close,Volume,Adj Close
1467,10/06/2016,8400,8400,8400.0,8400,1300,5700
1468,13/06/2016,8500,8100,8400.0,8500,13500,5800
1469,14/06/2016,8300,8300,8300.0,8300,600,5700
1470,15/06/2016,8400,8300,8300.0,8300,3300,5700
1471,16/06/2016,8600,8100,8300.0,8600,47800,5900
1472,17/06/2016,8800,8300,8800.0,8600,4900,5900
1473,20/06/2016,8500,8300,8500.0,8300,19100,5700
1474,21/06/2016,8300,8100,8300.0,8300,39400,5700
1475,22/06/2016,8200,8000,8000.0,8200,8800,5600
1476,23/06/2016,8400,8200,8200.0,8400,13400,5700
1477,24/06/2016,8300,8100,8300.0,8200,27000,5600
1478,27/06/2016,8500,8500,8500.0,8500,1000,5800
1479,28/06/2016,8500,8500,8500.0,8500,5800,5800
1480,29/06/2016,8500,8400,8500.0,8400,300,5700
1481,30/06/2016,8500,8500,8500.0,8500,-,5700
1482,01/07/2016,8200,8200,8200.0,8200,6700,5600
1483,04/07/2016,8500,8200,8200.0,8500,12400,5800
1484,05/07/2016,8300,8100,8200.0,8200,16100,5600
1485,06/07/2016,8500,8200,8400.0,8500,7900,5800
1486,07/07/2016,8500,8000,8500.0,8000,2800,5500
1487,08/07/2016,8200,8000,8100.0,8100,15000,5500
1488,11/07/2016,8200,8000,8200.0,8000,2500,5500
1489,12/07/2016,8400,8200,8300.0,8400,5600,5700
1490,13/07/2016,9000,8500,8500.0,9000,12200,6100
1491,14/07/2016,9000,8900,8900.0,8900,17000,6100
1492,15/07/2016,9000,8900,9000.0,9000,10400,6100
1493,18/07/2016,9800,9000,9000.0,9600,28700,6600
1494,19/07/2016,9600,9600,9600.0,9600,3500,6600
1495,20/07/2016,9600,9500,9500.0,9600,25900,6600
1496,21/07/2016,10900,9900,9900.0,10400,22900,7100
1497,22/07/2016,10200,9000,10200.0,9000,8500,6100
1498,25/07/2016,9900,9200,9500.0,9900,32300,6800
1499,26/07/2016,9500,9300,9400.0,9300,13300,6300
1500,27/07/2016,9600,9400,9600.0,9400,5200,6400
1501,28/07/2016,9500,9200,9500.0,9400,10000,6400
1502,29/07/2016,9300,9300,-,9300,-,6300
1503,01/08/2016,9300,9300,-,9300,-,6300
1504,02/08/2016,8900,8700,8900.0,8700,2800,6100
1505,03/08/2016,8800,8600,8800.0,8600,1300,5900
1506,04/08/2016,8800,8600,8600.0,8700,10700,5900
1507,05/08/2016,8300,8300,8300.0,8300,100,5700
1508,08/08/2016,8300,8100,8300.0,8100,5100,5500
1509,09/08/2016,8300,8300,8300.0,8300,300,5700
1510,10/08/2016,8800,8400,8400.0,8800,5200,6000
1511,11/08/2016,8800,8800,-,8800,-,6000
1512,12/08/2016,8800,8800,-,8800,-,6000
1513,15/08/2016,8800,8700,8700.0,8800,2000,6000
1514,16/08/2016,8800,8700,8800.0,8700,3600,5900
1515,17/08/2016,8800,8800,-,8800,-,6000
1516,18/08/2016,8800,8800,-,8800,-,6000
1517,19/08/2016,8800,8800,-,8800,-,6000
1518,22/08/2016,8500,8500,8500.0,8500,2500,5800
1519,23/08/2016,9500,9400,9500.0,9400,240,6400
1520,24/08/2016,9500,9500,-,9500,-,6500
1521,25/08/2016,9500,9500,-,9500,-,6500
1522,26/08/2016,9500,9300,9300.0,9300,7900,6300
1523,29/08/2016,9400,9400,-,9400,-,6400
1524,30/08/2016,9400,9400,-,9400,-,6400
1525,31/08/2016,9400,9400,-,9400,-,6400
1526,01/09/2016,9400,9400,-,9400,-,6400
1527,05/09/2016,9400,9400,-,9400,-,6400
1528,06/09/2016,9400,9400,-,9400,-,6400
1529,07/09/2016,10000,9400,9400.0,9400,13350,6400
1530,08/09/2016,9300,8300,8600.0,9300,600,6300
1531,09/09/2016,9300,9300,9300.0,9300,100,6300
1532,12/09/2016,9300,9300,-,9300,-,6300
1533,13/09/2016,9300,9300,-,9300,-,6300
1534,14/09/2016,9300,9300,-,9300,-,6300
1535,15/09/2016,9100,9100,-,9100,250,6300
1536,16/09/2016,9100,9100,-,9100,5,6200
1537,19/09/2016,9100,8400,8600.0,9100,10800,6200
1538,20/09/2016,9100,9100,9100.0,9100,100,6200
1539,21/09/2016,9000,9000,9000.0,9000,3001,6100
1540,22/09/2016,9000,9000,-,9000,-,6100
1541,23/09/2016,9000,9000,-,9000,-,6100
1542,26/09/2016,9000,9000,-,9000,-,6100
1543,27/09/2016,8600,8200,8600.0,8200,2700,5600
1544,28/09/2016,9000,8200,9000.0,8200,900,5600
1545,29/09/2016,9000,9000,9000.0,9000,100,6100
1546,30/09/2016,9000,9000,-,9000,-,6100
1547,03/10/2016,9000,9000,9000.0,9000,-,6100
1548,04/10/2016,8600,8600,8600.0,8600,100,5900
1549,05/10/2016,8900,8500,8900.0,8500,8100,5800
1550,06/10/2016,8500,8500,8500.0,8500,-,5800
1551,07/10/2016,8500,8500,8500.0,8500,-,5800
1552,10/10/2016,9000,8500,8500.0,9000,10200,6100
1553,11/10/2016,8900,8500,8900.0,8600,8800,5900
1554,12/10/2016,8600,8600,8600.0,8600,-,5900
1555,13/10/2016,8400,8300,8400.0,8300,300,5700
1556,14/10/2016,8300,8300,8300.0,8300,1000,5700
1557,17/10/2016,8300,8300,8300.0,8300,100,5700
1558,18/10/2016,8300,8100,8300.0,8200,11100,5600
1559,19/10/2016,9000,8200,8200.0,9000,2000,6100
1560,20/10/2016,8700,8500,8500.0,8500,13900,5800
1561,21/10/2016,8700,8600,8600.0,8600,5200,5900
1562,24/10/2016,8500,7400,7400.0,8100,44300,5500
1563,25/10/2016,8400,7700,8100.0,8100,37700,5500
1564,26/10/2016,8100,8000,8100.0,8000,22300,5500
1565,27/10/2016,8000,8000,8000.0,8000,5000,5500
1566,28/10/2016,8000,7900,8000.0,7900,20000,5400
1567,31/10/2016,8400,7400,8000.0,8000,38100,5500
1568,01/11/2016,8100,7900,8000.0,8000,39810,5500
1569,02/11/2016,8000,8000,8000.0,8000,-,5500
1570,03/11/2016,8100,8100,8100.0,8100,1000,5500
1571,04/11/2016,8200,8000,8200.0,8000,1100,5500
1572,07/11/2016,8200,8200,8200.0,8200,1000,5600
1573,08/11/2016,7900,7700,7800.0,7900,1900,5400
1574,09/11/2016,8400,8400,8400.0,8400,1000,5700
1575,10/11/2016,8400,8400,8400.0,8400,-,5700
1576,11/11/2016,8000,7700,8000.0,7700,200,5300
1577,14/11/2016,7900,7900,7900.0,7900,-,5300
1578,15/11/2016,8200,7500,8200.0,7500,3100,5100
1579,16/11/2016,8200,7400,7700.0,7700,4239,5300
1580,17/11/2016,8000,8000,8000.0,8000,1500,5500
1581,18/11/2016,8000,7700,7700.0,8000,200,5500
1582,21/11/2016,7900,7900,7900.0,7900,-,5500
1583,22/11/2016,8000,7400,7600.0,8000,1600,5500
1584,23/11/2016,7900,7800,7900.0,7800,6000,5300
1585,24/11/2016,8000,7500,8000.0,7500,2900,5100
1586,25/11/2016,7400,7400,7400.0,7400,500,5100
1587,28/11/2016,7700,7700,7700.0,7700,200,5300
1588,29/11/2016,7900,7900,7900.0,7900,1000,5400
1589,30/11/2016,7900,7900,7900.0,7900,2400,5400
1590,01/12/2016,7900,7900,7900.0,7900,-,5400
1591,02/12/2016,7900,7900,7900.0,7900,-,5400
1592,05/12/2016,7900,7900,-,7900,-,5400
1593,06/12/2016,7900,7900,-,7900,-,5400
1594,07/12/2016,7900,7900,-,7900,-,5400
1595,08/12/2016,7400,7400,7400.0,7400,100,5100
1596,09/12/2016,8400,6800,7400.0,6900,4400,4700
1597,12/12/2016,8000,7500,8000.0,7500,7800,5100
1598,13/12/2016,7700,7700,7700.0,7700,800,5300
1599,14/12/2016,7700,7100,7400.0,7700,9200,5300
1600,15/12/2016,7700,7700,-,7700,-,5300
1601,16/12/2016,7800,7800,7800.0,7800,500,5300
1602,19/12/2016,7800,7800,-,7800,-,5300
1603,20/12/2016,7800,7800,-,7800,-,5300
1604,21/12/2016,7800,7800,-,7800,10,5300
1605,22/12/2016,7800,7800,-,7800,-,5300
1606,23/12/2016,7500,7500,7500.0,7500,100,5100
1607,26/12/2016,7900,7900,7900.0,7900,1500,5400
1608,27/12/2016,7500,7500,7500.0,7500,200,5100
1609,28/12/2016,7800,7400,7400.0,7800,600,5300
1610,29/12/2016,7700,7700,-,7700,-,5300
1611,30/12/2016,7600,7400,7400.0,7600,700,5200
1612,03/01/2017,7600,7600,7600.0,7600,-,5200
1613,04/01/2017,7600,7600,7600.0,7600,-,5200
1614,05/01/2017,7400,7400,7400.0,7400,100,5100
1615,06/01/2017,7400,7400,-,7400,-,5100
1616,09/01/2017,7400,7400,-,7400,-,5100
1617,10/01/2017,7400,7400,7400.0,7400,100,5100
1618,11/01/2017,7400,7400,-,7400,10,5100
1619,12/01/2017,7400,7400,-,7400,10,5100
1620,13/01/2017,7400,7400,-,7400,-,5100
1621,16/01/2017,7400,7400,7400.0,7400,100,5100
1622,17/01/2017,7700,7400,7400.0,7700,1600,5300
1623,18/01/2017,8100,8100,8100.0,8100,1200,5500
1624,19/01/2017,8100,8100,-,8100,-,5500
1625,20/01/2017,8100,8100,-,8100,-,5500
1626,23/01/2017,8100,8100,-,8100,-,5500
1627,24/01/2017,7500,7500,7500.0,7500,100,5100
1628,25/01/2017,7500,7500,-,7500,-,5100
1629,02/02/2017,7500,7500,-,7500,-,5100
1630,03/02/2017,7800,7800,7800.0,7800,1100,5300
1631,06/02/2017,7800,7800,-,7800,-,5300
1632,07/02/2017,7800,7800,-,7800,-,5300
1633,08/02/2017,7800,7800,-,7800,-,5300
1634,09/02/2017,7500,7400,7500.0,7500,300,5100
1635,10/02/2017,7400,7100,7400.0,7400,4500,5100
1636,13/02/2017,7700,7100,7700.0,7100,3000,4800
1637,14/02/2017,7600,7100,7200.0,7100,4700,4800
1638,15/02/2017,7600,7600,7600.0,7600,1500,5200
1639,16/02/2017,7400,7000,7100.0,7000,11000,4800
1640,17/02/2017,7600,7600,7600.0,7600,400,5200
1641,20/02/2017,7000,6500,7000.0,6500,55800,4400
1642,21/02/2017,7000,7000,7000.0,7000,100,4800
1643,22/02/2017,6500,6300,6500.0,6500,6700,4400
1644,23/02/2017,6500,6400,6400.0,6500,6000,4400
1645,24/02/2017,6700,6400,6400.0,6700,9400,4600
1646,27/02/2017,6700,6500,6700.0,6500,6320,4400
1647,28/02/2017,6500,6400,6400.0,6500,9000,4400
1648,01/03/2017,6500,6400,6400.0,6500,3700,4400
1649,02/03/2017,6600,6600,6600.0,6600,1114,4500
1650,03/03/2017,6500,6500,6500.0,6500,1900,4400
1651,06/03/2017,6600,6500,6600.0,6600,7700,4500
1652,07/03/2017,6600,6400,6400.0,6600,10600,4500
1653,08/03/2017,6600,6400,6400.0,6500,17700,4400
1654,09/03/2017,6600,6500,6500.0,6500,1200,4400
1655,10/03/2017,6600,6500,6600.0,6500,7273,4500
1656,13/03/2017,6900,6900,6900.0,6900,100,4700
1657,14/03/2017,6400,6400,6400.0,6400,2200,4400
1658,15/03/2017,6400,6400,-,6400,-,4400
1659,16/03/2017,6900,6500,6500.0,6900,8660,4700
1660,17/03/2017,7200,7000,7200.0,7200,5700,4900
1661,20/03/2017,7000,6800,7000.0,6800,640,4600
1662,21/03/2017,7100,6600,7100.0,6600,233,4500
1663,22/03/2017,6900,6600,6600.0,6900,300,4700
1664,23/03/2017,7000,6700,6700.0,7000,2500,4800
1665,24/03/2017,7000,6800,7000.0,7000,4300,4600
1666,27/03/2017,7100,6300,7100.0,6300,520,4300
1667,28/03/2017,6400,6400,6400.0,6400,100,4400
1668,29/03/2017,6900,6400,6700.0,6400,1200,4400
1669,30/03/2017,6900,6900,6900.0,6900,100,4700
1670,31/03/2017,7000,6500,6500.0,7000,200,4800
1671,03/04/2017,7000,7000,7000.0,7000,100,4800
1672,04/04/2017,6600,6600,6600.0,6600,100,4500
1673,05/04/2017,6900,6900,6900.0,6900,100,4700
1674,07/04/2017,6900,6900,-,6900,13,4700
1675,10/04/2017,6700,6700,6700.0,6700,100,4600
1676,11/04/2017,6900,6900,6900.0,6900,100,4700
1677,12/04/2017,6900,6900,-,6900,-,4700
1678,13/04/2017,6900,6900,-,6900,-,4700
1679,14/04/2017,6900,6900,-,6900,-,4700
1680,17/04/2017,6700,6000,6600.0,6700,8000,4600
1681,18/04/2017,6900,6700,6700.0,6900,300,4700
1682,19/04/2017,6900,6900,6900.0,6900,100,4700
1683,20/04/2017,6900,6900,-,6900,-,4700
1684,21/04/2017,7000,6900,6900.0,7000,1100,4800
1685,24/04/2017,6900,6900,-,6900,-,4700
1686,25/04/2017,6900,6900,-,6900,-,4700
1687,26/04/2017,7000,6600,6600.0,7000,3100,4800
1688,27/04/2017,6800,6700,6700.0,6800,2100,4600
1689,28/04/2017,6900,6900,6900.0,6900,900,4700
1690,03/05/2017,6900,6900,-,6900,-,4700
1691,04/05/2017,7300,6600,6600.0,7000,10200,4800
1692,05/05/2017,7300,7300,7300.0,7300,100,5000
1693,08/05/2017,7400,7400,7400.0,7400,100,5100
1694,09/05/2017,7400,7400,-,7400,-,5100
1695,10/05/2017,7000,7000,7000.0,7000,1000,4800
1696,11/05/2017,7400,7300,7400.0,7300,400,5000
1697,12/05/2017,7300,7200,7200.0,7300,600,5000
1698,15/05/2017,7400,7200,7200.0,7400,2800,5100
1699,16/05/2017,7400,6800,7400.0,6900,5200,4700
1700,17/05/2017,7000,6500,6700.0,6600,10200,4900
1701,18/05/2017,6600,6600,6600.0,6600,1000,4900
1702,19/05/2017,6700,6700,6700.0,6700,100,5000
1703,22/05/2017,6700,6600,6700.0,6700,6800,5000
1704,23/05/2017,6700,6400,6400.0,6700,4400,5000
1705,24/05/2017,6700,6400,6400.0,6700,700,5000
1706,25/05/2017,6300,6300,6300.0,6300,900,4700
1707,26/05/2017,6600,6400,6400.0,6600,4500,4900
1708,29/05/2017,6600,6500,6600.0,6500,3100,4900
1709,30/05/2017,6400,6400,6400.0,6400,5000,4800
1710,31/05/2017,6500,6500,6500.0,6500,500,4900
1711,01/06/2017,6500,6500,-,6500,-,4900
1712,02/06/2017,6500,6400,6400.0,6500,12600,4900
1713,05/06/2017,6800,6500,6600.0,6800,2500,5100
1714,06/06/2017,6500,6500,6500.0,6500,8800,4900
1715,07/06/2017,6700,6500,6600.0,6500,4400,4900
1716,08/06/2017,6600,6600,6600.0,6600,300,4900
1717,09/06/2017,7100,6600,6600.0,7100,1600,5300
1718,12/06/2017,7100,6900,6900.0,7100,400,5300
1719,13/06/2017,7000,6900,6900.0,7000,1300,5200
1720,14/06/2017,6900,6900,-,6900,1000,5200
1721,15/06/2017,6900,6500,6500.0,6800,3200,5200
1722,16/06/2017,7100,6600,6800.0,7100,2100,5300
1723,19/06/2017,6800,6800,-,6800,-,5100
1724,20/06/2017,6600,6600,6600.0,6600,100,4900
1725,21/06/2017,6600,6600,-,6600,200,4900
1726,22/06/2017,6700,6500,6600.0,6700,1400,5000
1727,23/06/2017,7200,6500,6700.0,6500,3100,5400
1728,26/06/2017,7100,6700,6700.0,7100,900,5300
1729,27/06/2017,6900,6900,6900.0,6900,100,5200
1730,28/06/2017,6900,6800,6800.0,6900,2300,5200
1731,29/06/2017,7900,6700,6900.0,6700,3700,5900
1732,30/06/2017,7000,7000,7000.0,7000,100,5200
1733,03/07/2017,7100,7100,7100.0,7100,100,5300
1734,04/07/2017,6600,6600,6600.0,6600,800,4900
1735,05/07/2017,6900,6900,6900.0,6900,100,5200
1736,06/07/2017,7000,6900,7000.0,7000,2110,5200
1737,07/07/2017,7100,6800,6800.0,7100,500,5300
1738,10/07/2017,7200,6900,7000.0,6900,7800,5400
1739,11/07/2017,7400,7100,7300.0,7400,3600,5500
1740,12/07/2017,6900,6900,6900.0,6900,700,5200
1741,13/07/2017,7900,6700,7900.0,6700,200,5000
1742,14/07/2017,7000,6900,6900.0,7000,200,5200
1743,17/07/2017,7000,7000,7000.0,7000,900,5200
1744,18/07/2017,7000,7000,7000.0,7000,100,5200
1745,19/07/2017,7000,7000,7000.0,7000,100,5200
1746,20/07/2017,7000,6800,6800.0,7000,1100,5200
1747,21/07/2017,7000,7000,7000.0,7000,100,5200
1748,24/07/2017,7000,6600,6600.0,7000,5100,5200
1749,25/07/2017,7000,7000,7000.0,7000,100,5200
1750,26/07/2017,7000,6600,6600.0,7000,2100,5200
1751,27/07/2017,7000,6500,7000.0,6500,3700,4900
1752,28/07/2017,6600,6500,6500.0,6600,6000,4900
1753,31/07/2017,6600,6600,6600.0,6600,300,4900
1754,01/08/2017,6400,6300,6400.0,6300,3100,4700
1755,02/08/2017,6400,6200,6400.0,6300,10100,4700
1756,03/08/2017,6200,6200,6200.0,6200,3500,4600
1757,04/08/2017,6400,6400,-,6400,200,4600
1758,07/08/2017,6200,6100,6200.0,6200,7000,4600
1759,08/08/2017,6200,6100,6100.0,6200,5200,4600
1760,09/08/2017,6100,6000,6100.0,6000,5100,4500
1761,10/08/2017,6100,5900,6100.0,6000,5800,4500
1762,11/08/2017,6100,6000,6000.0,6000,5300,4500
1763,14/08/2017,6200,6000,6000.0,6200,7000,4600
1764,15/08/2017,6200,6200,-,6200,-,4600
1765,16/08/2017,5500,5500,5500.0,5500,100,4100
1766,17/08/2017,6100,6000,6000.0,6100,1700,4600
1767,18/08/2017,6200,6100,6100.0,6200,700,4600
1768,21/08/2017,6000,6000,6000.0,6000,1000,4500
1769,22/08/2017,6000,6000,6000.0,6000,400,4500
1770,23/08/2017,5900,5900,5900.0,5900,1200,4400
1771,24/08/2017,6000,6000,6000.0,6000,100,4500
1772,25/08/2017,6000,6000,-,6000,2000,4500
1773,28/08/2017,6000,6000,6000.0,6000,500,4500
1774,29/08/2017,6000,5700,-,5700,2500,4500
1775,30/08/2017,5900,5900,-,5900,-,4400
1776,31/08/2017,5900,5900,-,5900,-,4400
1777,01/09/2017,5900,5900,5900.0,5900,2000,4400
1778,05/09/2017,5900,5900,-,5900,-,4400
1779,06/09/2017,6000,6000,6000.0,6000,1400,4500
1780,07/09/2017,6000,6000,6000.0,6000,200,4500
1781,08/09/2017,5900,5900,5900.0,5900,1100,4400
1782,11/09/2017,5900,5900,5900.0,5900,500,4400
1783,12/09/2017,5900,5900,5900.0,5900,500,4400
1784,13/09/2017,5900,5900,5900.0,5900,500,4400
1785,14/09/2017,6100,5900,5900.0,6100,11300,4600
1786,15/09/2017,6000,6000,6000.0,6000,1200,4500
1787,18/09/2017,6000,6000,6000.0,6000,500,4500
1788,19/09/2017,6000,6000,6000.0,6000,1675,4500
1789,20/09/2017,6900,6000,6000.0,6900,4200,5200
1790,21/09/2017,6800,6100,6800.0,6100,700,4600
1791,22/09/2017,6200,6200,-,6200,-,4600
1792,25/09/2017,6000,6000,6000.0,6000,100,4500
1793,26/09/2017,6000,6000,6000.0,6000,500,4500
1794,27/09/2017,6300,6000,6300.0,6000,200,4500
1795,28/09/2017,6200,6200,-,6200,-,4600
1796,29/09/2017,6100,6000,6100.0,6000,1300,4500
1797,02/10/2017,6100,6100,-,6100,-,4600
1798,03/10/2017,6100,6100,6100.0,6100,500,4600
1799,04/10/2017,5900,5900,5900.0,5900,100,4400
1800,05/10/2017,5900,5900,-,5900,-,4400
1801,06/10/2017,5900,5900,-,5900,-,4400
1802,09/10/2017,5900,5800,5900.0,5800,1100,4400
1803,10/10/2017,5700,5700,5700.0,5700,200,4300
1804,11/10/2017,5700,5700,-,5700,-,4300
1805,12/10/2017,5700,5700,-,5700,-,4300
1806,13/10/2017,6400,6000,6000.0,6400,2800,4800
1807,16/10/2017,6800,6500,6600.0,6800,500,5100
1808,17/10/2017,6300,6300,6300.0,6300,100,4700
1809,18/10/2017,6400,6300,6300.0,6400,1600,4800
1810,19/10/2017,6000,5900,6000.0,5900,200,4500
1811,20/10/2017,6200,6100,6100.0,6200,200,4600
1812,23/10/2017,6300,6200,6200.0,6300,900,4700
1813,24/10/2017,6300,6300,-,6300,-,4700
1814,25/10/2017,6300,6300,6300.0,6300,100,4700
1815,26/10/2017,6300,6300,-,6300,-,4700
1816,27/10/2017,6100,6000,6000.0,6100,11200,4600
1817,30/10/2017,5800,5800,5800.0,5800,200,4300
1818,31/10/2017,5800,5800,-,5800,-,4300
1819,01/11/2017,5900,5700,5700.0,5900,1600,4400
1820,02/11/2017,5800,5800,-,5800,-,4300
1821,03/11/2017,5900,5000,5000.0,5900,200,4400
1822,06/11/2017,5500,4700,4700.0,5500,1100,4100
1823,07/11/2017,5800,4700,4700.0,5800,300,3500
1824,08/11/2017,5400,5400,-,5400,-,4000
1825,09/11/2017,5800,5800,5800.0,5800,100,4300
1826,10/11/2017,5800,5800,-,5800,-,4300
1827,13/11/2017,6600,5600,6600.0,5600,200,4200
1828,14/11/2017,6100,6100,-,6100,-,4600
1829,15/11/2017,6100,5200,5900.0,5200,1000,3900
1830,16/11/2017,5900,5900,-,5900,-,4400
1831,17/11/2017,5800,5800,5800.0,5800,100,4300
1832,20/11/2017,5400,5400,5400.0,5400,4000,4000
1833,21/11/2017,6100,4800,5200.0,6100,600,3600
1834,22/11/2017,5900,5800,5900.0,5800,400,4300
1835,23/11/2017,5800,5800,-,5800,-,4300
1836,24/11/2017,5800,5800,-,5800,-,4300
1837,27/11/2017,5800,5800,-,5800,-,4300
1838,28/11/2017,5800,5800,-,5800,-,4300
1839,29/11/2017,5800,5500,5500.0,5700,10500,4300
1840,30/11/2017,6000,5700,5800.0,5700,2100,4300
1841,01/12/2017,5800,5800,5800.0,5800,100,4300
1842,04/12/2017,5800,5800,-,5800,-,4300
1843,05/12/2017,5800,5800,5800.0,5800,100,4300
1844,06/12/2017,5700,5700,5700.0,5700,200,4300
1845,07/12/2017,5700,5700,5700.0,5700,100,4300
1846,08/12/2017,5700,5700,-,5700,300,4300
1847,11/12/2017,5700,5700,-,5700,-,4300
1848,12/12/2017,5700,5600,5600.0,5700,700,4300
1849,13/12/2017,5700,5700,-,5700,-,4300
1850,14/12/2017,5700,5700,5700.0,5700,96100,4300
1851,15/12/2017,5700,5700,-,5700,-,4300
1852,18/12/2017,5700,5700,-,5700,-,4300
1853,19/12/2017,5700,5700,5700.0,5700,100,4300
1854,20/12/2017,5600,5600,-,5600,200,4300
1855,21/12/2017,5700,5700,5700.0,5700,100,4300
1856,22/12/2017,5700,5700,-,5700,-,4300
1857,25/12/2017,5700,5700,-,5700,-,4300
1858,26/12/2017,5800,5000,5800.0,5000,2300,3700
1859,27/12/2017,5800,5700,5800.0,5700,300,4300
1860,28/12/2017,5700,5700,-,5700,-,4300
1861,29/12/2017,5700,5700,-,5700,-,4300
1862,02/01/2018,6500,6500,6500.0,6500,100,4900
1863,03/01/2018,6500,6500,-,6500,-,4900
1864,04/01/2018,5600,5600,5600.0,5600,100,4200
1865,05/01/2018,6200,6200,6200.0,6200,100,4600
1866,08/01/2018,5900,5900,-,5900,100,4600
1867,09/01/2018,5800,5600,5600.0,5800,200,4300
1868,10/01/2018,6000,6000,6000.0,6000,100,4500
1869,11/01/2018,6000,6000,-,6000,70,4500
1870,12/01/2018,5900,5800,5900.0,5800,1300,4300
1871,15/01/2018,6600,6600,6600.0,6600,100,4900
1872,16/01/2018,5800,5800,5800.0,5800,1200,4300
1873,17/01/2018,5800,5800,-,5800,-,4300
1874,18/01/2018,5100,5100,-,5100,100,4300
1875,19/01/2018,5800,5800,5800.0,5800,200,4300
1876,22/01/2018,5800,5800,-,5800,-,4300
1877,23/01/2018,5800,5800,-,5800,-,4300
1878,24/01/2018,5700,5700,5700.0,5700,5100,4300
1879,25/01/2018,5700,5600,5700.0,5600,3600,4200
1880,26/01/2018,5500,5300,5500.0,5400,2300,4000
1881,29/01/2018,5900,5900,5900.0,5900,200,4400
1882,30/01/2018,5400,5300,5400.0,5300,10200,4000
1883,31/01/2018,5300,5300,5300.0,5300,7300,4000
1884,01/02/2018,5300,5200,5300.0,5200,2300,3900
1885,02/02/2018,5200,5200,5200.0,5200,100,3900
1886,05/02/2018,5100,5100,5100.0,5100,100,3800
1887,06/02/2018,5100,5100,-,5100,-,3800
1888,07/02/2018,5100,5100,5100.0,5100,2200,3800
1889,08/02/2018,5100,5100,5100.0,5100,-,3800
1890,09/02/2018,5100,5100,-,5100,-,-
1891,12/02/2018,5100,5100,-,5100,-,3800
1892,13/02/2018,5600,4400,4400.0,5600,210,4200
1893,21/02/2018,5600,4300,4300.0,5600,300,4200
1894,22/02/2018,5400,5400,5400.0,5400,100,4000
1895,23/02/2018,6000,6000,6000.0,6000,100,4500
1896,26/02/2018,5400,5400,5400.0,5400,300,4000
1897,27/02/2018,6000,6000,6000.0,6000,118,4500
1898,28/02/2018,5500,5500,5500.0,5500,106,4100
1899,01/03/2018,5400,5200,5400.0,5300,2600,4000
1900,02/03/2018,5300,5000,5100.0,5300,10300,4000
1901,05/03/2018,5200,5200,-,5200,-,3900
1902,06/03/2018,5600,5600,5600.0,5600,100,4200
1903,07/03/2018,5800,5200,5200.0,5800,3100,4300
1904,08/03/2018,5600,5300,5600.0,5300,800,4000
1905,09/03/2018,5400,5400,5400.0,5400,2000,4000
1906,12/03/2018,5400,5400,-,5400,-,4000
1907,13/03/2018,5400,5400,-,5400,-,4000
1908,14/03/2018,5600,5200,5200.0,5600,6300,4200
1909,15/03/2018,5600,5400,5400.0,5600,500,4200
1910,16/03/2018,5600,5600,5600.0,5600,800,4200
1911,19/03/2018,5500,5400,5400.0,5500,1400,4000
1912,20/03/2018,5400,5400,5400.0,5400,1000,4000
1913,21/03/2018,5500,5500,5500.0,5500,600,4100
1914,22/03/2018,5700,5500,5500.0,5700,5700,4300
1915,23/03/2018,5500,5500,5500.0,5500,600,4100
1916,26/03/2018,6000,6000,6000.0,6000,200,4500
1917,27/03/2018,6000,6000,-,6000,-,4500
1918,28/03/2018,5500,5500,5500.0,5500,100,4100
1919,29/03/2018,5400,5400,5400.0,5400,100,4000
1920,30/03/2018,5300,5300,5300.0,5300,100,4000
1921,02/04/2018,5300,5300,-,5300,-,4000
1922,03/04/2018,5300,5300,-,5300,-,4000
1923,04/04/2018,5300,5300,-,5300,-,4000
1924,05/04/2018,5500,5500,5500.0,5500,100,4100
1925,06/04/2018,5500,5500,-,5500,-,4100
1926,09/04/2018,6200,6200,6200.0,6200,100,4600
1927,10/04/2018,7000,7000,7000.0,7000,100,5200
1928,11/04/2018,7000,7000,-,7000,-,5200
1929,12/04/2018,6500,6500,6500.0,6500,100,4900
1930,13/04/2018,7400,6800,7400.0,6800,400,5100
1931,16/04/2018,8100,8100,8100.0,8100,100,6100
1932,17/04/2018,9000,7000,9000.0,7000,500,5200
1933,18/04/2018,7800,7800,-,7800,-,5800
1934,19/04/2018,8800,8800,8800.0,8800,100,6600
1935,20/04/2018,9100,9100,9100.0,9100,100,6800
1936,23/04/2018,10000,7800,7800.0,7800,400,5800
1937,24/04/2018,7200,7200,7200.0,7200,100,5400
1938,26/04/2018,7200,7200,-,7200,-,5400
1939,27/04/2018,7200,7200,-,7200,-,5400
1940,02/05/2018,7200,7200,-,7200,-,5400
1941,03/05/2018,7200,7200,-,7200,-,5400
1942,04/05/2018,7200,7200,-,7200,-,5400
1943,07/05/2018,7200,7200,-,7200,-,5400
1944,08/05/2018,7200,7200,-,7200,-,5400
1945,09/05/2018,7200,7200,-,7200,-,5400
1946,10/05/2018,7200,7200,-,7200,-,5400
1947,11/05/2018,7200,7200,-,7200,-,5400
1948,14/05/2018,7200,7200,-,7200,-,5400
1949,15/05/2018,7200,7200,-,7200,-,5400
1950,16/05/2018,7200,7200,-,7200,-,5400
1951,17/05/2018,7200,7200,-,7200,-,5400
1952,18/05/2018,7200,7200,-,7200,-,5400
1953,21/05/2018,7200,7200,-,7200,-,5400
1954,22/05/2018,7200,7200,-,7200,-,5400
1955,23/05/2018,7200,7200,-,7200,-,5400
