,Date,High,Low,Open,Close,Volume,Adj Close
777,31/10/2018,13500,13500,13500.0,13500,-,13500
776,01/11/2018,13500,13500,13500.0,13500,-,13500
775,02/11/2018,13500,13500,,13500,-,13500
774,05/11/2018,13500,13500,13500.0,13500,-,13500
773,06/11/2018,13500,13500,13500.0,13500,50,13500
772,07/11/2018,13500,13500,13500.0,13500,-,13500
771,08/11/2018,15500,15500,15500.0,15500,200,15500
770,09/11/2018,15500,15500,15500.0,15500,-,15500
769,12/11/2018,15500,15500,15500.0,15500,-,15500
768,13/11/2018,15500,15500,15500.0,15500,-,15500
767,14/11/2018,15500,15500,15500.0,15500,-,15500
766,15/11/2018,15500,15500,15500.0,15500,-,15500
765,16/11/2018,15500,15500,15500.0,15500,-,15500
764,19/11/2018,15500,15500,15500.0,15500,-,15500
763,20/11/2018,15500,15500,15500.0,15500,-,15500
762,21/11/2018,15500,15500,15500.0,15500,-,15500
761,22/11/2018,15000,15000,15000.0,15000,600,15000
760,23/11/2018,15000,15000,15000.0,15000,-,15000
759,26/11/2018,15000,15000,15000.0,15000,-,15000
758,27/11/2018,15000,15000,15000.0,15000,-,15000
757,28/11/2018,15000,15000,15000.0,15000,-,15000
756,29/11/2018,15000,15000,15000.0,15000,-,15000
755,30/11/2018,15000,15000,15000.0,15000,-,15000
754,03/12/2018,15000,15000,15000.0,15000,100,15000
753,04/12/2018,15000,15000,15000.0,15000,-,15000
752,05/12/2018,15000,15000,15000.0,15000,-,15000
751,06/12/2018,16000,16000,16000.0,16000,100,16000
750,07/12/2018,16000,16000,16000.0,16000,100,16000
749,10/12/2018,16000,16000,16000.0,16000,-,16000
748,11/12/2018,15000,15000,15000.0,15000,100,15000
747,12/12/2018,15000,15000,15000.0,15000,-,15000
746,13/12/2018,15000,15000,15000.0,15000,-,15000
745,14/12/2018,15000,15000,15000.0,15000,-,15000
744,17/12/2018,15000,15000,15000.0,15000,-,15000
743,18/12/2018,15100,15100,15100.0,15100,1300,15100
742,19/12/2018,15100,15100,15100.0,15100,-,15100
741,20/12/2018,15100,15100,15100.0,15100,-,15100
740,21/12/2018,15100,15100,15100.0,15100,-,15100
739,24/12/2018,15100,15100,15100.0,15100,-,15100
738,25/12/2018,15100,15100,15100.0,15100,-,15100
737,26/12/2018,15100,15100,15100.0,15100,-,15100
736,27/12/2018,15200,15200,15200.0,15200,1000,15200
735,28/12/2018,15200,15200,15200.0,15200,-,15200
734,02/01/2019,15200,15200,15200.0,15200,-,15200
733,03/01/2019,15200,15200,15200.0,15200,-,15200
732,04/01/2019,15200,15200,15200.0,15200,-,15200
731,07/01/2019,15200,15200,15200.0,15200,-,15200
730,08/01/2019,15200,15200,15200.0,15200,-,15200
729,09/01/2019,15200,15200,15200.0,15200,-,15200
728,10/01/2019,14000,14000,14000.0,14000,100,14000
727,11/01/2019,14000,14000,14000.0,14000,-,14000
726,14/01/2019,14000,14000,14000.0,14000,-,14000
725,15/01/2019,14000,14000,14000.0,14000,-,14000
724,16/01/2019,14000,14000,14000.0,14000,-,14000
723,17/01/2019,14000,14000,14000.0,14000,-,14000
722,18/01/2019,14000,14000,14000.0,14000,-,14000
721,21/01/2019,12400,12000,12400.0,12000,500,12000
720,22/01/2019,12500,12500,12500.0,12500,100,12500
719,23/01/2019,12000,12000,12000.0,12000,100,12000
718,24/01/2019,12000,12000,12000.0,12000,-,12000
717,25/01/2019,12000,12000,12000.0,12000,-,12000
716,28/01/2019,13800,13800,13800.0,13800,100,13800
715,29/01/2019,13800,13800,13800.0,13800,200,13800
714,30/01/2019,13800,13800,13800.0,13800,500,13800
713,31/01/2019,13800,13800,13800.0,13800,-,13800
712,01/02/2019,13800,13800,13800.0,13800,-,13800
711,11/02/2019,15800,15800,15800.0,15800,200,15800
710,12/02/2019,13700,13700,13700.0,13700,100,13700
709,13/02/2019,12500,12500,12500.0,12500,100,12500
708,14/02/2019,12500,12500,12500.0,12500,-,12500
707,15/02/2019,12500,12500,12500.0,12500,-,12500
706,18/02/2019,14300,12600,14300.0,12600,500,12600
705,19/02/2019,12700,12700,12700.0,12700,100,12700
704,20/02/2019,12700,12700,12700.0,12700,-,12700
703,21/02/2019,12700,12700,12700.0,12700,-,12700
702,22/02/2019,11600,11600,11600.0,11600,100,11600
701,25/02/2019,12600,12600,12600.0,12600,100,12600
700,26/02/2019,14400,14400,14400.0,14400,800,14400
699,27/02/2019,14400,14400,14400.0,14400,-,14400
698,28/02/2019,14400,14400,14400.0,14400,-,14400
697,01/03/2019,14400,14400,14400.0,14400,-,14400
696,04/03/2019,14400,14400,14400.0,14400,-,14400
695,05/03/2019,16500,15600,16000.0,16500,4100,16500
694,06/03/2019,17500,17500,17500.0,17500,1000,17500
693,07/03/2019,20100,20100,20100.0,20100,1000,20100
692,08/03/2019,20000,20000,20000.0,20000,1502,20000
691,11/03/2019,20000,20000,20000.0,20000,-,20000
690,12/03/2019,17000,17000,17000.0,17000,6501,17000
689,13/03/2019,18900,18900,18900.0,18900,100,18900
688,14/03/2019,21600,21600,21600.0,21600,100,21600
687,15/03/2019,21600,21600,21600.0,21600,1,21600
686,18/03/2019,21600,21600,21600.0,21600,-,21600
685,19/03/2019,24500,24500,24500.0,24500,100,24500
684,20/03/2019,24500,24500,24500.0,24500,-,24500
683,21/03/2019,24500,24500,24500.0,24500,-,24500
682,22/03/2019,24500,24500,24500.0,24500,-,24500
681,25/03/2019,24500,24500,24500.0,24500,-,24500
680,26/03/2019,24500,24500,24500.0,24500,-,24500
679,27/03/2019,24000,24000,24000.0,24000,300,24000
678,28/03/2019,24000,24000,24000.0,24000,-,24000
677,29/03/2019,24000,24000,24000.0,24000,-,24000
676,01/04/2019,24000,24000,24000.0,24000,-,24000
675,02/04/2019,24000,24000,24000.0,24000,-,24000
674,03/04/2019,24000,24000,24000.0,24000,-,24000
673,04/04/2019,20400,20400,20400.0,20400,100,20400
672,05/04/2019,17400,17400,17400.0,17400,700,17400
671,08/04/2019,17400,17400,17400.0,17400,-,17400
670,09/04/2019,17400,17400,17400.0,17400,-,17400
669,10/04/2019,17400,17400,17400.0,17400,-,17400
668,11/04/2019,17400,17400,17400.0,17400,-,17400
667,12/04/2019,19800,19800,19800.0,19800,100,19800
666,16/04/2019,19800,19800,19800.0,19800,-,19800
665,17/04/2019,16900,16900,16900.0,16900,600,16900
664,18/04/2019,16900,16900,16900.0,16900,-,16900
663,19/04/2019,16900,16900,16900.0,16900,-,16900
662,22/04/2019,16900,16900,16900.0,16900,-,16900
661,23/04/2019,16900,16900,16900.0,16900,-,16900
660,24/04/2019,16900,16900,16900.0,16900,-,16900
659,25/04/2019,16900,16900,16900.0,16900,-,16900
658,26/04/2019,14400,14400,14400.0,14400,700,14400
657,02/05/2019,14500,14500,14500.0,14500,5000,14500
656,03/05/2019,14500,14500,14500.0,14500,-,14500
655,06/05/2019,14500,14500,14500.0,14500,-,14500
654,07/05/2019,14500,14500,14500.0,14500,-,14500
653,08/05/2019,14500,14500,14500.0,14500,-,14500
652,09/05/2019,14500,14500,14500.0,14500,-,14500
651,10/05/2019,14500,14500,14500.0,14500,-,14500
650,13/05/2019,14500,14500,14500.0,14500,-,14500
649,14/05/2019,13300,13000,13000.0,13300,2100,13300
648,15/05/2019,13100,13100,13100.0,13100,100,13100
647,16/05/2019,13100,13100,13100.0,13100,-,13100
646,17/05/2019,13100,13100,13100.0,13100,-,13100
645,20/05/2019,13100,13100,13100.0,13100,-,13100
644,21/05/2019,13900,13200,13500.0,13200,1200,13200
643,22/05/2019,13400,13400,13400.0,13400,-,13200
642,23/05/2019,13400,13400,13400.0,13400,-,13200
641,24/05/2019,14000,12000,14000.0,12000,1000,12000
640,27/05/2019,13800,13800,13800.0,13800,-,12000
639,28/05/2019,13800,13800,13800.0,13800,-,12000
638,29/05/2019,13800,13800,13800.0,13800,-,12000
637,30/05/2019,13800,13800,13800.0,12000,20,12000
636,31/05/2019,13800,13800,13800.0,13800,-,12000
635,03/06/2019,13800,13800,13800.0,13800,-,12000
634,04/06/2019,13800,13800,13800.0,13800,-,12000
633,05/06/2019,13800,13800,13800.0,13800,-,12000
632,06/06/2019,13800,13800,13800.0,13800,-,12000
631,07/06/2019,14700,14700,14700.0,14700,100,14700
630,10/06/2019,15200,12700,15200.0,12700,1100,12700
629,11/06/2019,14700,14700,14700.0,14700,100,14700
628,12/06/2019,14700,14700,14700.0,14700,-,14700
627,13/06/2019,15100,15100,15100.0,15100,100,15100
626,14/06/2019,15400,15400,15400.0,15400,100,15400
625,17/06/2019,15800,15500,15700.0,15800,8400,15800
624,18/06/2019,17000,15900,15900.0,17000,2600,17000
623,19/06/2019,18800,18800,18800.0,18800,1010,18800
622,20/06/2019,19800,16000,19800.0,19800,4500,19800
621,21/06/2019,16400,16400,16400.0,16400,-,19800
620,24/06/2019,18800,18800,18800.0,18800,100,18800
619,25/06/2019,21500,21300,21500.0,21300,400,21300
618,26/06/2019,23400,22500,23400.0,22500,800,22500
617,27/06/2019,25100,25000,25100.0,25100,500,25100
616,28/06/2019,28800,24500,28800.0,24500,400,24500
615,01/07/2019,25800,25800,25800.0,25800,-,24500
614,02/07/2019,25800,25800,25800.0,25800,-,24500
613,03/07/2019,25800,25800,25800.0,25800,-,24500
612,04/07/2019,25800,25800,25800.0,25800,-,25800
611,05/07/2019,25800,25800,25800.0,25800,-,24500
610,08/07/2019,25800,25800,25800.0,25800,-,24500
609,09/07/2019,25800,25800,25800.0,25800,-,24500
608,10/07/2019,25800,25800,25800.0,25800,-,24500
607,11/07/2019,25800,25800,25800.0,25800,-,24500
606,12/07/2019,25800,25800,25800.0,25800,-,24500
605,15/07/2019,25800,25800,25800.0,25800,-,24500
604,16/07/2019,25800,25800,25800.0,25800,-,24500
603,17/07/2019,25800,25800,25800.0,24500,40,24500
602,18/07/2019,25800,25800,25800.0,25800,-,24500
601,19/07/2019,25800,25800,25800.0,25800,-,24500
600,22/07/2019,25000,25000,25000.0,25000,100,25000
599,23/07/2019,21300,21300,21300.0,21300,1500,21300
598,24/07/2019,18200,18200,18200.0,18200,1100,18200
597,25/07/2019,15500,15500,15500.0,15500,100,15500
596,26/07/2019,13600,13200,13200.0,13300,1400,13300
595,29/07/2019,13500,13500,13500.0,13500,1300,13500
594,30/07/2019,13500,13500,13500.0,13500,-,13500
593,31/07/2019,13500,13500,13500.0,13500,-,13500
592,01/08/2019,13500,13500,13500.0,13500,-,13500
591,02/08/2019,13500,13500,13500.0,13500,-,13500
590,05/08/2019,13600,13600,13600.0,13600,500,13600
589,06/08/2019,13700,13600,13600.0,13700,400,13700
588,07/08/2019,13700,13700,13700.0,13700,-,13700
587,08/08/2019,13800,13700,13800.0,13700,1500,13700
586,09/08/2019,13700,13700,13700.0,13700,1900,13700
585,12/08/2019,13700,13700,13700.0,13700,-,13700
584,13/08/2019,13700,13700,13700.0,13700,-,13700
583,14/08/2019,15700,15700,15700.0,15700,100,15700
582,15/08/2019,18000,18000,18000.0,18000,100,18000
581,16/08/2019,20700,20500,20700.0,20500,200,20500
580,19/08/2019,20600,20600,20600.0,20600,-,20500
579,20/08/2019,20500,20500,20500.0,20500,200,20500
578,21/08/2019,19900,17600,19900.0,17600,700,17600
577,22/08/2019,15600,15600,15600.0,15600,1000,15600
576,23/08/2019,17900,17900,17900.0,17900,100,17900
575,26/08/2019,20200,20200,20200.0,20200,100,20200
574,27/08/2019,20900,20900,20900.0,20900,100,20900
573,28/08/2019,20900,20900,20900.0,20900,-,20900
572,29/08/2019,20900,20900,20900.0,20900,-,20900
571,30/08/2019,20900,20900,20900.0,20900,-,20900
570,03/09/2019,20900,20900,20900.0,20900,-,20900
569,04/09/2019,20900,20900,20900.0,20900,-,20900
568,05/09/2019,20900,20900,20900.0,20900,-,20900
567,06/09/2019,20900,20900,20900.0,20900,-,20900
566,09/09/2019,20900,20900,20900.0,20900,-,20900
565,10/09/2019,20900,20900,20900.0,20900,-,20900
564,11/09/2019,20900,20900,20900.0,20900,-,20900
563,12/09/2019,20900,20900,20900.0,20900,-,20900
562,13/09/2019,20900,20900,20900.0,20900,-,20900
561,16/09/2019,20900,20900,20900.0,20900,-,20900
560,17/09/2019,20900,20900,20900.0,20900,-,20900
559,18/09/2019,20900,20900,20900.0,20900,-,20900
558,19/09/2019,20900,20900,20900.0,20900,-,20900
557,20/09/2019,20900,20900,20900.0,20900,-,20900
556,23/09/2019,20900,20900,20900.0,20900,-,20900
555,24/09/2019,20900,20900,20900.0,20900,-,20900
554,25/09/2019,19000,18500,19000.0,18500,300,18500
553,26/09/2019,18700,18700,18700.0,18700,-,18700
552,27/09/2019,18700,18700,18700.0,18700,-,18700
551,30/09/2019,18700,18700,18700.0,18700,-,18700
550,01/10/2019,16000,16000,16000.0,16000,11300,16000
549,02/10/2019,14000,13900,14000.0,14000,1300,14000
548,03/10/2019,13900,12500,12500.0,13900,4600,13900
547,04/10/2019,13500,13500,13500.0,13500,-,13500
546,07/10/2019,13000,13000,13000.0,13000,200,13000
545,08/10/2019,14900,14900,14900.0,14900,2800,14900
544,09/10/2019,14900,14900,14900.0,14900,100,14900
543,10/10/2019,14900,14900,14900.0,14900,300,14900
542,11/10/2019,15000,13500,13500.0,15000,800,15000
541,14/10/2019,15800,14100,15800.0,14100,830,14100
540,15/10/2019,14700,14700,14700.0,14700,-,14700
539,16/10/2019,16900,12800,16800.0,16800,69600,16800
538,17/10/2019,16800,16800,16800.0,16800,-,16800
537,18/10/2019,14600,14500,14500.0,14600,600,14600
536,21/10/2019,14600,14600,14600.0,14600,-,14600
535,22/10/2019,14600,14600,14600.0,14600,-,14600
534,23/10/2019,14600,14600,14600.0,14600,-,14600
533,24/10/2019,16600,15000,16600.0,16600,500,16600
532,25/10/2019,16300,16300,16300.0,16300,-,16300
531,28/10/2019,16300,16300,16300.0,16300,-,16300
530,29/10/2019,16300,16300,16300.0,16300,-,16300
529,30/10/2019,14000,14000,14000.0,14000,200,14000
528,31/10/2019,14000,14000,14000.0,14000,1000,14000
527,01/11/2019,14200,14000,14000.0,14200,2100,14200
526,04/11/2019,14200,14200,14200.0,14200,-,14200
525,05/11/2019,16300,16300,16300.0,16300,2200,16300
524,06/11/2019,14300,14300,14300.0,14300,1000,14300
523,07/11/2019,14300,14300,14300.0,14300,-,14300
522,08/11/2019,14300,14300,14300.0,14300,-,14300
521,11/11/2019,14300,14300,14300.0,14300,-,14300
520,12/11/2019,14300,14300,14300.0,14300,-,14300
519,13/11/2019,15000,14300,15000.0,15000,8500,15000
518,14/11/2019,14900,14900,14900.0,14900,-,14900
517,15/11/2019,14900,14900,14900.0,15000,20,14900
516,18/11/2019,14900,14900,14900.0,14900,-,14900
515,19/11/2019,17000,17000,17000.0,17000,100,17000
514,20/11/2019,17000,17000,17000.0,17000,-,17000
513,21/11/2019,17000,17000,17000.0,17000,-,17000
512,22/11/2019,17000,17000,17000.0,17000,-,17000
511,25/11/2019,17000,17000,17000.0,17000,-,17000
510,26/11/2019,17000,17000,17000.0,17000,100,17000
509,27/11/2019,19500,18800,18800.0,19000,2000,19000
508,28/11/2019,19100,19100,19100.0,19100,-,19100
507,29/11/2019,19000,16500,16500.0,19000,200,19000
506,02/12/2019,15400,15300,15300.0,15400,700,15400
505,03/12/2019,15400,15400,15400.0,15400,-,15400
504,04/12/2019,15400,15400,15400.0,15400,-,15400
503,05/12/2019,15400,15400,15400.0,15400,-,15400
502,06/12/2019,15400,15400,15400.0,15400,-,15400
501,09/12/2019,15400,15400,15400.0,15400,-,15400
500,10/12/2019,15400,15400,15400.0,15400,-,15400
499,11/12/2019,15400,15400,15400.0,15400,-,15400
498,12/12/2019,15400,15400,15400.0,15400,-,15400
497,13/12/2019,15400,15400,15400.0,15400,-,15400
496,16/12/2019,15400,15400,15400.0,15400,-,15400
495,17/12/2019,15400,15400,15400.0,15400,-,15400
494,18/12/2019,14100,14100,14100.0,14100,400,14100
493,19/12/2019,14100,14100,14100.0,14100,800,14100
492,20/12/2019,16200,16200,16200.0,16200,400,16200
491,23/12/2019,14300,14000,14200.0,14000,6200,14000
490,24/12/2019,16300,16300,16300.0,16300,1000,16300
489,25/12/2019,18700,18700,18700.0,18700,500,18700
488,26/12/2019,16000,16000,16000.0,16000,200,16000
487,27/12/2019,14500,14400,14400.0,14500,400,14500
486,30/12/2019,16600,16600,16600.0,16600,400,16600
485,31/12/2019,18900,18900,18900.0,18900,100,18900
484,02/01/2020,16200,16100,16100.0,16100,1300,16200
483,03/01/2020,16100,16100,16100.0,16100,-,16100
482,06/01/2020,16100,16100,16100.0,16100,-,16100
481,07/01/2020,16100,16100,16100.0,18000,1900,16100
480,08/01/2020,15100,15100,15100.0,15100,1800,15100
479,09/01/2020,15100,15100,15100.0,15100,-,15100
478,10/01/2020,15100,15100,15100.0,15100,200,15100
477,13/01/2020,15100,14600,15100.0,14600,2100,14600
476,14/01/2020,15700,15500,15600.0,15700,600,15700
475,15/01/2020,15500,15500,15500.0,15500,2400,15500
474,16/01/2020,15500,15500,15500.0,15500,-,15500
473,17/01/2020,15500,15500,15500.0,15500,-,15500
472,20/01/2020,14100,14000,14100.0,14000,500,14000
471,21/01/2020,15000,15000,15000.0,15000,210,15000
470,22/01/2020,15000,15000,15000.0,15000,-,15000
469,30/01/2020,15000,15000,15000.0,15000,-,15000
468,31/01/2020,15000,15000,15000.0,15000,-,15000
467,03/02/2020,15000,15000,15000.0,15000,-,15000
466,04/02/2020,15000,15000,15000.0,15000,-,15000
465,05/02/2020,15000,15000,15000.0,15000,-,15000
464,06/02/2020,17200,17000,17000.0,17200,11210,17200
463,07/02/2020,17200,17200,17200.0,17200,10,17200
462,10/02/2020,14900,14900,14900.0,14900,100,14900
461,11/02/2020,14900,14900,14900.0,14900,-,14900
460,12/02/2020,14900,14900,14900.0,14900,-,14900
459,13/02/2020,14900,14900,14900.0,14900,-,14900
458,14/02/2020,14900,14900,14900.0,14900,-,14900
457,17/02/2020,14900,14900,14900.0,14900,50,14900
456,18/02/2020,14900,14900,14900.0,14900,-,14900
455,19/02/2020,14900,14900,14900.0,14900,-,14900
454,20/02/2020,14900,14900,14900.0,14900,-,14900
453,21/02/2020,14900,14900,14900.0,14900,-,14900
452,24/02/2020,14900,14900,14900.0,14900,-,14900
451,25/02/2020,14900,14900,14900.0,14900,100,14900
450,26/02/2020,14900,14900,14900.0,14900,-,14900
449,27/02/2020,14900,14900,14900.0,14900,-,14900
448,28/02/2020,14900,14900,14900.0,14900,-,14900
447,02/03/2020,14900,14900,14900.0,14900,-,14900
446,03/03/2020,14900,14900,14900.0,14900,-,14900
445,04/03/2020,14900,14900,14900.0,14900,-,14900
444,05/03/2020,14000,14000,14000.0,14000,400,14000
443,06/03/2020,14000,14000,14000.0,14000,-,14000
442,09/03/2020,14000,14000,14000.0,14000,-,14000
441,10/03/2020,13100,13100,13100.0,13100,506,13100
440,11/03/2020,13900,13900,13900.0,13900,100,13900
439,12/03/2020,14000,13900,14000.0,13900,600,13900
438,13/03/2020,14000,14000,14000.0,14000,-,14000
437,16/03/2020,16100,16000,16000.0,16000,400,16000
436,17/03/2020,16000,16000,16000.0,16000,-,16000
435,18/03/2020,16000,16000,16000.0,16000,-,16000
434,19/03/2020,16000,16000,16000.0,16000,-,16000
433,20/03/2020,16000,16000,16000.0,16000,-,16000
432,23/03/2020,16000,16000,16000.0,16000,-,16000
431,24/03/2020,16000,16000,16000.0,16000,-,16000
430,25/03/2020,16600,16000,16600.0,16000,4600,16000
429,26/03/2020,16000,16000,16000.0,16000,2600,16000
428,27/03/2020,16900,16800,16800.0,16900,2400,16900
427,30/03/2020,16900,16900,16900.0,16900,-,16900
426,31/03/2020,16900,16900,16900.0,16900,-,16900
425,01/04/2020,16900,16900,16900.0,16900,-,16900
424,03/04/2020,16900,16900,16900.0,16900,-,16900
423,06/04/2020,16900,16900,16900.0,16900,-,16900
422,07/04/2020,16900,16900,16900.0,16900,-,16900
421,08/04/2020,16900,16900,16900.0,16900,-,16900
420,09/04/2020,16900,16900,16900.0,16900,100,16900
419,10/04/2020,16900,16900,16900.0,16900,-,16900
418,13/04/2020,16900,16900,16900.0,16900,-,16900
417,14/04/2020,16900,16900,16900.0,16900,-,16900
416,15/04/2020,16900,16900,16900.0,16900,-,16900
415,16/04/2020,16900,16900,16900.0,16900,-,16900
414,17/04/2020,16900,16900,16900.0,16900,-,16900
413,20/04/2020,16900,16900,16900.0,16900,-,16900
412,21/04/2020,14500,14400,14500.0,14400,9600,14400
411,22/04/2020,14400,14400,14400.0,14400,-,14400
410,23/04/2020,14400,14400,14400.0,14400,-,14400
409,24/04/2020,14400,14400,14400.0,14400,-,14400
408,27/04/2020,14400,14400,14400.0,14400,-,14400
407,28/04/2020,14400,14400,14400.0,14400,-,14400
406,29/04/2020,14400,14400,14400.0,14400,-,14400
405,04/05/2020,14400,14400,14400.0,14400,-,14400
404,05/05/2020,14400,14400,14400.0,14400,-,14400
403,06/05/2020,12800,12800,12800.0,12800,5100,12800
402,07/05/2020,14500,14500,14500.0,14500,1200,14500
401,08/05/2020,14500,14500,14500.0,14500,-,14500
400,11/05/2020,13000,13000,13000.0,13000,195,13000
399,12/05/2020,13000,13000,13000.0,13000,-,13000
398,13/05/2020,13600,13600,13600.0,13600,500,13600
397,14/05/2020,13600,13600,13600.0,13600,-,13600
396,15/05/2020,13600,13600,13600.0,13600,-,13600
395,18/05/2020,13600,13600,13600.0,13600,-,13600
394,19/05/2020,14500,13600,13600.0,14500,200,14500
393,20/05/2020,14100,14100,14100.0,14100,-,14100
392,21/05/2020,14100,14100,14100.0,14100,-,14100
391,22/05/2020,14500,14300,14300.0,14500,200,14500
390,25/05/2020,14600,14600,14600.0,14600,100,14600
389,26/05/2020,14700,14700,14700.0,14700,1215,14700
388,27/05/2020,16900,16900,16900.0,16900,100,16900
387,28/05/2020,16900,16900,16900.0,16900,80,16900
386,29/05/2020,15200,15200,15200.0,15200,100,15200
385,01/06/2020,15200,15200,15200.0,15200,-,15200
384,02/06/2020,15200,15200,15200.0,15200,-,15200
383,03/06/2020,17200,17200,17200.0,17200,200,17200
382,04/06/2020,17200,17200,17200.0,17200,-,17200
381,05/06/2020,17200,17200,17200.0,17200,-,17200
380,08/06/2020,17200,17200,17200.0,17200,-,17200
379,09/06/2020,17200,17200,17200.0,17200,-,17200
378,10/06/2020,17200,17200,17200.0,17200,-,17200
377,11/06/2020,17200,17200,17200.0,17200,-,17200
376,12/06/2020,17200,17200,17200.0,17200,-,17200
375,15/06/2020,17200,17200,17200.0,17200,-,17200
374,16/06/2020,17200,17200,17200.0,17200,-,17200
373,17/06/2020,17200,17200,17200.0,17200,-,17200
372,18/06/2020,18900,15100,15100.0,18700,2150,18700
371,19/06/2020,21300,16000,16000.0,16300,18600,16300
370,22/06/2020,21100,17500,21100.0,21100,7212,21100
369,23/06/2020,23000,22700,22700.0,23000,1095800,23000
368,24/06/2020,26400,19600,25200.0,26400,5700,26400
367,25/06/2020,30100,29800,29800.0,30100,6915,30100
366,26/06/2020,34600,34600,34600.0,34600,7220,34600
365,29/06/2020,39700,39700,39700.0,39700,2700,34600
364,30/06/2020,45600,45600,45600.0,45600,300,45600
363,01/07/2020,52400,45700,52400.0,52400,16850,52400
362,02/07/2020,55400,55300,55400.0,55400,17260,55400
361,03/07/2020,60000,47100,60000.0,55000,7200,55000
360,06/07/2020,48200,48000,48200.0,48000,2411,48000
359,07/07/2020,47000,40900,42000.0,40900,17946,40900
358,08/07/2020,38600,35300,38000.0,36700,20500,36700
357,09/07/2020,42400,35000,35000.0,42400,3100,42400
356,10/07/2020,40900,31000,40900.0,31000,4413,31000
355,13/07/2020,32000,32000,32000.0,32000,200,32000
354,14/07/2020,36800,32000,32000.0,36800,1600,36800
353,15/07/2020,41200,41200,41200.0,41200,1626,41200
352,16/07/2020,47300,47300,47300.0,47300,2000,47300
351,17/07/2020,45000,45000,45000.0,45000,3050,45000
350,20/07/2020,45000,44000,45000.0,44000,320,44000
349,21/07/2020,37800,37700,37700.0,37800,5300,37800
348,22/07/2020,33000,33000,33000.0,33000,5026,33000
347,23/07/2020,37900,37900,37900.0,37900,700,37900
346,24/07/2020,37900,37900,37900.0,37900,-,37900
345,27/07/2020,33000,32300,32300.0,32300,20100,32300
344,28/07/2020,37400,37000,37000.0,37400,900,37400
343,29/07/2020,37100,37100,37100.0,37100,-,37100
342,30/07/2020,37100,37100,37100.0,37100,-,37100
341,31/07/2020,37100,37100,37100.0,37100,-,37100
340,03/08/2020,37100,37100,37100.0,37100,-,37100
339,04/08/2020,37100,37100,37100.0,37100,-,37100
338,05/08/2020,37100,37100,37100.0,37100,-,37100
337,06/08/2020,37000,37000,37000.0,37000,500,37000
336,07/08/2020,37000,37000,37000.0,37000,50,37000
335,10/08/2020,38000,37000,37000.0,38000,768,38000
334,11/08/2020,33600,32000,33100.0,33500,4400,33500
333,12/08/2020,37100,30400,30600.0,37100,912,37100
332,13/08/2020,35800,35500,35500.0,35800,400,35800
331,14/08/2020,35600,35600,35600.0,35600,1400,35600
330,17/08/2020,37000,35400,35400.0,37000,1300,37000
329,18/08/2020,36500,36500,36500.0,36500,10,36500
328,19/08/2020,36500,36500,36500.0,36500,-,36500
327,20/08/2020,38000,35000,35000.0,38000,2800,38000
326,21/08/2020,35200,35200,35200.0,35200,-,35200
325,24/08/2020,34400,34000,34000.0,34400,300,34400
324,25/08/2020,34100,34100,34100.0,34100,-,34100
323,26/08/2020,35000,35000,35000.0,35000,101,35000
322,27/08/2020,36000,36000,36000.0,36000,1200,36000
321,28/08/2020,36000,36000,36000.0,36000,19,36000
320,31/08/2020,36000,36000,36000.0,36000,-,36000
319,01/09/2020,36000,36000,36000.0,36000,-,36000
318,03/09/2020,36000,36000,36000.0,36000,-,36000
317,04/09/2020,35600,35600,35600.0,35600,300,35600
316,07/09/2020,37000,35000,35000.0,37000,800,37000
315,08/09/2020,40500,33200,37500.0,33900,9200,33900
314,09/09/2020,35300,34300,34300.0,35300,200,35300
313,10/09/2020,37000,37000,37000.0,37000,100,37000
312,11/09/2020,37000,37000,37000.0,37000,200,37000
311,14/09/2020,35000,35000,35000.0,35000,100,35000
310,15/09/2020,35000,35000,35000.0,35000,1200,35000
309,16/09/2020,40200,37000,37000.0,40200,4600,40200
308,17/09/2020,37700,37500,37500.0,37700,1000,37700
307,18/09/2020,39800,39700,39700.0,39800,2310,39800
306,21/09/2020,37100,37000,37000.0,37000,5000,37000
305,22/09/2020,37000,37000,37000.0,37000,-,37000
304,23/09/2020,37000,37000,37000.0,37000,-,37000
303,24/09/2020,37000,37000,37000.0,37000,-,37000
302,25/09/2020,38900,37000,37000.0,38900,500,38900
301,28/09/2020,37400,37400,37400.0,37400,-,37400
300,29/09/2020,37000,35100,35100.0,37000,600,37000
299,30/09/2020,38900,37200,38000.0,37200,5800,37200
298,01/10/2020,37000,37000,37000.0,37000,200,37000
297,02/10/2020,37000,37000,37000.0,37000,-,37000
296,05/10/2020,37000,37000,37000.0,37000,-,37000
295,06/10/2020,33100,33100,33100.0,33100,100,33100
294,07/10/2020,36000,35000,35000.0,35300,1810,35300
293,08/10/2020,35300,35300,35300.0,35300,-,35300
292,09/10/2020,35300,35300,35300.0,35300,-,35300
291,12/10/2020,35300,35300,35300.0,35300,-,35300
290,13/10/2020,35300,35300,35300.0,35300,-,35300
289,14/10/2020,35300,35300,35300.0,35300,-,35300
288,15/10/2020,35300,35300,35300.0,35300,-,35300
287,16/10/2020,35300,35300,35300.0,35300,-,35300
286,19/10/2020,35300,35300,35300.0,35300,-,35300
285,20/10/2020,35300,35300,35300.0,35300,-,35300
284,21/10/2020,35300,35300,35300.0,35300,-,35300
283,22/10/2020,35300,35300,35300.0,35300,-,35300
282,23/10/2020,35300,35300,35300.0,35300,5,35300
