,Date,High,Low,Open,Close,Volume,Adj Close
1433,03/10/2013,7300,6900,7000.0,7000,49358,4800
1434,04/10/2013,7000,6900,6900.0,7000,17593,4800
1435,07/10/2013,6900,6800,6900.0,6900,49212,4800
1436,08/10/2013,6900,6800,6900.0,6800,78000,4700
1437,09/10/2013,6800,6800,6800.0,6800,1830,4700
1438,10/10/2013,6800,6600,6700.0,6700,8755,4600
1439,11/10/2013,6700,6600,6700.0,6600,17200,4500
1440,14/10/2013,6600,6500,6600.0,6600,6500,4500
1441,15/10/2013,6700,6600,6600.0,6700,13400,4600
1442,16/10/2013,7000,6800,6800.0,6900,30000,4800
1443,17/10/2013,7100,6800,7100.0,6800,4110,4700
1444,18/10/2013,6800,6800,6800.0,6800,21,4700
1445,21/10/2013,6800,6600,6800.0,6800,6600,4700
1446,22/10/2013,6700,6500,6500.0,6700,2300,4600
1447,23/10/2013,7100,6500,7100.0,6500,9300,4500
1448,24/10/2013,6900,6700,6900.0,6800,23729,4700
1449,25/10/2013,6800,6400,6500.0,6800,10810,4700
1450,28/10/2013,6700,6500,6500.0,6700,850,4600
1451,29/10/2013,6700,6500,6700.0,6600,23300,4500
1452,30/10/2013,6700,6500,6500.0,6700,5730,4600
1453,31/10/2013,6700,6500,6700.0,6700,4448,4600
1454,01/11/2013,6600,6500,6600.0,6600,1749,4500
1455,04/11/2013,6600,6500,6500.0,6500,6100,4500
1456,05/11/2013,6600,6400,6500.0,6600,9600,4500
1457,06/11/2013,6600,6400,6500.0,6600,29900,4500
1458,07/11/2013,6700,6400,6400.0,6600,4600,4500
1459,08/11/2013,6600,6600,6600.0,6600,8310,4500
1460,11/11/2013,6800,6600,6700.0,6700,8300,4600
1461,12/11/2013,6900,6600,6900.0,6700,18700,4600
1462,13/11/2013,6700,6600,6700.0,6600,2695,4500
1463,14/11/2013,6600,6500,6500.0,6600,8700,4500
1464,15/11/2013,6600,6500,6600.0,6600,7700,4500
1465,18/11/2013,6700,6700,6700.0,6700,16000,4600
1466,19/11/2013,6700,6600,6700.0,6700,8250,4600
1467,20/11/2013,7000,6700,6700.0,6700,32155,4600
1468,21/11/2013,7300,6800,7000.0,7200,90000,5000
1469,22/11/2013,7100,6900,7100.0,7100,9200,4900
1470,25/11/2013,7100,6800,7100.0,6800,17100,4700
1471,26/11/2013,7000,6700,7000.0,6900,4400,4800
1472,27/11/2013,6900,6800,6800.0,6900,3125,4800
1473,28/11/2013,7000,6900,6900.0,7000,31200,4800
1474,29/11/2013,7400,6800,6800.0,7200,61900,5000
1475,02/12/2013,7800,7100,7200.0,7700,207000,5300
1476,03/12/2013,7600,7300,7500.0,7600,16935,5200
1477,04/12/2013,7400,7300,7400.0,7400,17200,5100
1478,05/12/2013,7300,7000,7200.0,7000,65400,4800
1479,06/12/2013,7200,7000,7100.0,7100,74850,4900
1480,09/12/2013,7200,7000,7200.0,7000,68050,4800
1481,10/12/2013,7000,6900,7000.0,6900,13510,4800
1482,11/12/2013,7000,6700,6900.0,6700,97950,4600
1483,12/12/2013,6800,6600,6700.0,6800,23890,4700
1484,13/12/2013,6800,6800,6800.0,6800,650,4700
1485,16/12/2013,6800,6700,6800.0,6800,9160,4700
1486,17/12/2013,6900,6600,6800.0,6700,41930,4600
1487,18/12/2013,7300,6700,6700.0,7100,89300,4900
1488,19/12/2013,7300,7000,7000.0,7200,58210,5000
1489,20/12/2013,7100,7000,7000.0,7100,19900,4900
1490,23/12/2013,7400,7100,7200.0,7300,153183,5000
1491,24/12/2013,7400,7300,7300.0,7300,197159,5000
1492,25/12/2013,7300,7200,7300.0,7200,103300,5000
1493,26/12/2013,7300,7100,7200.0,7200,40000,5000
1494,27/12/2013,7600,7200,7300.0,7200,266000,5000
1495,30/12/2013,7300,7100,7200.0,7100,116910,4900
1496,31/12/2013,7400,7200,7200.0,7400,104500,5100
1497,02/01/2014,7500,7300,7400.0,7300,89822,5000
1498,03/01/2014,7400,7200,7300.0,7400,111745,5100
1499,06/01/2014,7500,7300,7400.0,7500,113300,5200
1500,07/01/2014,7700,7400,7400.0,7400,105500,5100
1501,08/01/2014,8100,7400,7400.0,8100,771137,5600
1502,09/01/2014,8900,8200,8200.0,8900,563635,6100
1503,10/01/2014,9000,8400,9000.0,8400,113318,5800
1504,13/01/2014,8600,8200,8300.0,8400,298422,5800
1505,14/01/2014,8600,8200,8500.0,8200,276900,5600
1506,15/01/2014,8500,8200,8200.0,8400,162341,5800
1507,16/01/2014,8500,8200,8500.0,8300,129515,5700
1508,17/01/2014,9100,8300,8300.0,8600,204000,5900
1509,20/01/2014,9000,8200,9000.0,8200,113872,5600
1510,21/01/2014,8500,7900,8100.0,8500,115000,5900
1511,22/01/2014,8500,8100,8500.0,8100,72500,5600
1512,23/01/2014,8300,8000,8100.0,8300,31610,5700
1513,24/01/2014,8400,8100,8300.0,8100,27900,5600
1514,27/01/2014,8200,8000,8200.0,8000,88100,5500
1515,06/02/2014,8500,7900,7900.0,8400,56750,5800
1516,07/02/2014,8500,8200,8500.0,8300,29600,5700
1517,10/02/2014,8400,8100,8200.0,8400,74064,5800
1518,11/02/2014,8600,8200,8400.0,8300,111140,5700
1519,12/02/2014,8300,7700,8200.0,8300,116931,5700
1520,13/02/2014,8300,8200,8300.0,8200,76200,5600
1521,14/02/2014,8700,8300,8300.0,8700,308274,6000
1522,17/02/2014,8800,8500,8700.0,8500,104940,5900
1523,18/02/2014,8900,8500,8600.0,8800,258630,6100
1524,19/02/2014,9600,8900,9000.0,9500,612096,6500
1525,20/02/2014,9800,8900,9800.0,9000,476307,6200
1526,21/02/2014,9100,8600,9000.0,9000,114300,6200
1527,24/02/2014,9000,8700,8900.0,9000,162200,6200
1528,25/02/2014,9100,8800,9000.0,8800,235100,6100
1529,26/02/2014,9500,8800,8800.0,9400,323925,6500
1530,27/02/2014,9600,9200,9400.0,9200,209522,6300
1531,28/02/2014,9200,9000,9100.0,9200,95030,6300
1532,03/03/2014,9100,8800,9000.0,8800,144010,6100
1533,04/03/2014,8900,8500,8600.0,8900,109630,6100
1534,05/03/2014,9100,9000,9000.0,9100,76920,6300
1535,06/03/2014,9100,8900,9000.0,9000,52210,6200
1536,07/03/2014,9200,9000,9000.0,9100,91730,6300
1537,10/03/2014,9300,9000,9100.0,9300,76900,6400
1538,11/03/2014,9300,9200,9300.0,9300,62568,6400
1539,12/03/2014,9300,9100,9300.0,9100,120518,6300
1540,13/03/2014,9200,9000,9100.0,9200,63200,6300
1541,14/03/2014,9200,9000,9200.0,9100,124990,6300
1542,17/03/2014,9200,8900,9100.0,9200,196938,6300
1543,18/03/2014,9900,9200,9200.0,9800,594184,6700
1544,19/03/2014,10300,9700,9800.0,10100,324446,7000
1545,20/03/2014,9900,9400,9900.0,9700,217252,6700
1546,21/03/2014,9800,9600,9600.0,9600,213140,6600
1547,24/03/2014,10500,9800,9800.0,10500,808940,7200
1548,25/03/2014,11200,10000,10000.0,10500,356916,7200
1549,26/03/2014,10700,9800,10500.0,10000,253170,6900
1550,27/03/2014,10100,9600,10000.0,10000,272790,6900
1551,28/03/2014,10400,9800,9900.0,9900,152510,6800
1552,31/03/2014,9900,9300,9800.0,9600,326035,6600
1553,01/04/2014,9500,9100,9400.0,9100,1287745,6300
1554,02/04/2014,9100,8400,8400.0,8600,192126,5900
1555,03/04/2014,9400,8900,8900.0,9200,79323,6300
1556,04/04/2014,9200,8700,9200.0,8700,69600,6000
1557,07/04/2014,8900,8600,8600.0,8700,105198,6000
1558,08/04/2014,9000,8700,8700.0,9000,41650,6200
1559,10/04/2014,9100,9000,9100.0,9000,84330,6200
1560,11/04/2014,9000,8800,8900.0,8900,66500,6100
1561,14/04/2014,8900,8700,8900.0,8800,14660,6100
1562,15/04/2014,8800,8400,8800.0,8400,96452,5800
1563,16/04/2014,8300,7800,8300.0,7900,73430,5400
1564,17/04/2014,8400,8000,8000.0,8200,45600,5600
1565,18/04/2014,8200,7800,8200.0,7900,68367,5400
1566,21/04/2014,7900,7500,7900.0,7500,83700,5200
1567,22/04/2014,7900,7500,7500.0,7800,35239,5400
1568,23/04/2014,7900,7700,7800.0,7900,46610,5400
1569,24/04/2014,7900,7900,7900.0,7900,6240,5400
1570,25/04/2014,8100,7900,7900.0,8100,30920,5600
1571,28/04/2014,8000,7800,8000.0,7900,22600,5400
1572,29/04/2014,8000,7800,7900.0,8000,19290,5500
1573,05/05/2014,7900,7600,7900.0,7600,18000,5200
1574,06/05/2014,7700,7000,7000.0,7500,50300,5200
1575,07/05/2014,7700,7700,7700.0,7700,300,5300
1576,08/05/2014,7400,7000,7400.0,7000,133290,4800
1577,09/05/2014,7200,6500,6700.0,7100,25400,4900
1578,12/05/2014,7000,6400,7000.0,6400,73400,4400
1579,13/05/2014,6400,5800,6000.0,6000,166820,4100
1580,14/05/2014,6600,6000,6000.0,6500,41690,4500
1581,15/05/2014,6500,5900,6100.0,5900,157210,4100
1582,16/05/2014,6300,6000,6000.0,6300,36600,4300
1583,19/05/2014,6500,6300,6300.0,6500,87000,4500
1584,20/05/2014,6700,6500,6500.0,6700,80450,4600
1585,21/05/2014,7200,6600,6700.0,7200,122520,5000
1586,22/05/2014,7200,6800,7200.0,6800,34050,4700
1587,23/05/2014,7000,6700,7000.0,6700,7870,4600
1588,26/05/2014,6800,6500,6600.0,6700,15500,4600
1589,27/05/2014,7000,6700,6800.0,7000,27397,4800
1590,28/05/2014,7000,6900,6900.0,6900,39900,4800
1591,29/05/2014,6900,6700,6800.0,6700,62500,4600
1592,30/05/2014,6800,6600,6700.0,6600,7400,4500
1593,02/06/2014,6600,6600,6600.0,6600,40000,4500
1594,03/06/2014,6800,6600,6800.0,6600,8000,4500
1595,04/06/2014,6600,6500,6600.0,6600,13000,4500
1596,05/06/2014,6700,6600,6600.0,6700,34856,4600
1597,06/06/2014,6700,6600,6700.0,6700,8600,4600
1598,09/06/2014,6900,6600,6600.0,6900,7800,4800
1599,10/06/2014,6800,6600,6800.0,6600,50400,4500
1600,11/06/2014,6900,6600,6600.0,6900,60000,4800
1601,12/06/2014,7300,6700,7300.0,6800,90500,4700
1602,13/06/2014,6800,6600,6600.0,6800,18200,4700
1603,16/06/2014,6800,6600,6700.0,6800,9600,4700
1604,17/06/2014,6900,6800,6800.0,6800,85100,4700
1605,18/06/2014,7000,6800,6900.0,6900,95100,4800
1606,19/06/2014,6800,6500,6800.0,6800,68500,4700
1607,20/06/2014,6800,6700,6700.0,6800,45060,4700
1608,23/06/2014,6800,6600,6800.0,6800,13700,4700
1609,24/06/2014,6800,6700,6700.0,6800,29100,4700
1610,25/06/2014,7000,6700,6800.0,7000,72010,4800
1611,26/06/2014,7100,6800,6900.0,6900,44800,4800
1612,27/06/2014,6800,6800,6800.0,6800,31500,4700
1613,30/06/2014,6800,6700,6800.0,6800,61075,4700
1614,01/07/2014,6900,6800,6800.0,6800,38405,4700
1615,02/07/2014,7000,6800,6800.0,7000,94200,4800
1616,03/07/2014,7300,7000,7000.0,7300,303230,5000
1617,04/07/2014,7400,7200,7400.0,7400,102900,5100
1618,07/07/2014,7400,7200,7300.0,7400,85000,5100
1619,08/07/2014,7500,7100,7400.0,7300,76255,5000
1620,09/07/2014,7400,7300,7300.0,7300,70200,5000
1621,10/07/2014,7300,7000,7300.0,7100,158712,4900
1622,11/07/2014,7200,7000,7200.0,7200,37750,5000
1623,14/07/2014,7300,7100,7200.0,7300,62400,5000
1624,15/07/2014,7500,7200,7200.0,7400,144300,5100
1625,16/07/2014,7700,7500,7600.0,7600,150500,5200
1626,17/07/2014,8300,7700,7700.0,8300,549000,5700
1627,18/07/2014,9100,8400,8400.0,9100,605660,6300
1628,21/07/2014,9300,9000,9200.0,9100,390182,6300
1629,22/07/2014,9000,8600,8900.0,8700,312700,6000
1630,23/07/2014,9100,8700,8700.0,9000,245500,6200
1631,24/07/2014,9100,8700,9000.0,9000,132300,6200
1632,25/07/2014,9000,8600,9000.0,8600,112050,5900
1633,28/07/2014,8500,8000,8400.0,8000,181942,5500
1634,29/07/2014,8100,7800,8000.0,8100,420200,5600
1635,30/07/2014,8500,8100,8100.0,8500,142155,5900
1636,31/07/2014,8700,8400,8500.0,8700,77627,6000
1637,01/08/2014,8800,8000,8000.0,8800,97340,6100
1638,04/08/2014,9200,8800,8900.0,9000,342805,6200
1639,05/08/2014,9100,8800,9100.0,9000,224800,6200
1640,06/08/2014,9000,8800,8900.0,8900,197610,6100
1641,07/08/2014,9600,8700,9000.0,9400,448650,6500
1642,08/08/2014,10300,9400,9400.0,10300,966834,7100
1643,11/08/2014,10700,9900,10300.0,10400,470730,7200
1644,12/08/2014,11200,10000,10800.0,10300,522000,7100
1645,13/08/2014,10900,10100,10300.0,10700,640215,7400
1646,14/08/2014,10700,10300,10700.0,10300,435590,7100
1647,15/08/2014,11300,10300,10500.0,11300,1532242,7800
1648,18/08/2014,12400,11300,11300.0,12400,724292,8500
1649,19/08/2014,13200,12400,12600.0,12700,964139,8700
1650,20/08/2014,13200,12000,12500.0,13000,971135,8900
1651,21/08/2014,13700,12900,13100.0,13400,933283,9200
1652,22/08/2014,13600,13000,13400.0,13000,448910,8900
1653,25/08/2014,14000,13100,13100.0,13600,753183,9400
1654,26/08/2014,13900,13400,13700.0,13600,1979502,9400
1655,27/08/2014,13600,13000,13500.0,13000,481137,8900
1656,28/08/2014,13700,13000,13000.0,13300,489910,9200
1657,29/08/2014,13600,13100,13500.0,13100,693150,9000
1658,03/09/2014,13300,12900,13300.0,12900,482912,8900
1659,04/09/2014,13100,12400,12900.0,12900,563595,8900
1660,05/09/2014,14100,12900,12900.0,14100,1203775,9700
1661,08/09/2014,15500,14200,14200.0,15500,1285625,10700
1662,09/09/2014,17000,15300,16500.0,16300,1467684,11200
1663,10/09/2014,16900,14900,16000.0,16700,1177057,11500
1664,11/09/2014,17500,16300,16700.0,17200,980032,11800
1665,12/09/2014,17500,16800,17200.0,17500,942465,12000
1666,15/09/2014,18600,17000,17500.0,17000,1143667,11700
1667,16/09/2014,18300,16500,16800.0,18300,1139283,12600
1668,17/09/2014,18900,17000,18300.0,17200,891129,11800
1669,18/09/2014,17400,15500,17100.0,15500,1029536,10700
1670,19/09/2014,16300,14700,15400.0,15700,648574,10800
1671,22/09/2014,16400,15700,15700.0,15700,258150,10800
1672,23/09/2014,15600,14500,15300.0,14500,955075,10000
1673,24/09/2014,15000,14300,14500.0,14600,549481,10100
1674,25/09/2014,16000,14600,14700.0,16000,585020,11000
1675,26/09/2014,16400,15300,16100.0,15300,527605,10500
1676,29/09/2014,15400,14900,15400.0,14900,231720,10300
1677,30/09/2014,15300,14500,14700.0,15000,282608,10300
1678,01/10/2014,15600,15100,15100.0,15500,396801,10700
1679,02/10/2014,15900,15100,15600.0,15100,415718,10400
1680,03/10/2014,15700,15000,15700.0,15000,389090,10300
1681,06/10/2014,15500,15100,15100.0,15200,225090,10500
1682,07/10/2014,15500,15000,15500.0,15300,463000,10500
1683,08/10/2014,16000,15200,15300.0,16000,530340,11000
1684,09/10/2014,16400,15700,16100.0,16000,395505,11000
1685,10/10/2014,15800,15200,15600.0,15200,295724,10500
1686,13/10/2014,15400,14900,15400.0,15200,269506,10500
1687,14/10/2014,15600,14200,15400.0,14200,336170,9800
1688,15/10/2014,15100,14500,14500.0,15000,395363,10300
1689,16/10/2014,15000,14000,15000.0,14000,290468,9600
1690,17/10/2014,14500,14000,14000.0,14300,320665,9800
1691,20/10/2014,14800,14200,14400.0,14300,222800,9800
1692,21/10/2014,14400,14200,14200.0,14200,242600,9800
1693,22/10/2014,15200,14200,14200.0,15200,327610,10500
1694,23/10/2014,15200,14700,15200.0,14800,252697,10200
1695,24/10/2014,15000,14400,14800.0,14400,180100,9900
1696,27/10/2014,15400,14000,14000.0,14400,976170,9900
1697,28/10/2014,15000,14400,14400.0,14900,250400,10300
1698,29/10/2014,15500,15000,15500.0,15200,259800,10500
1699,30/10/2014,15100,14600,15000.0,14600,254900,10100
1700,31/10/2014,15000,14600,14600.0,14800,181100,10200
1701,03/11/2014,15300,14800,15000.0,15100,321266,10400
1702,04/11/2014,16100,14900,15000.0,15900,1393824,10900
1703,05/11/2014,15900,15200,15900.0,15800,440800,10900
1704,06/11/2014,16300,15700,16000.0,15700,431630,10800
1705,07/11/2014,15800,15400,15700.0,15500,411830,10700
1706,10/11/2014,15800,15300,15500.0,15400,531171,10600
1707,11/11/2014,15700,15300,15400.0,15400,378400,10600
1708,12/11/2014,15700,15400,15500.0,15700,292300,10800
1709,13/11/2014,15800,15300,15700.0,15300,461440,10500
1710,14/11/2014,15400,15100,15300.0,15200,274944,10500
1711,17/11/2014,15300,15100,15200.0,15100,289020,10400
1712,18/11/2014,15200,14700,15100.0,14700,421125,10100
1713,19/11/2014,15100,14300,14600.0,14500,320034,10000
1714,20/11/2014,14900,14500,14500.0,14900,153730,10300
1715,21/11/2014,14800,14500,14700.0,14500,217810,10000
1716,24/11/2014,14500,14300,14500.0,14300,191500,9800
1717,25/11/2014,14500,14200,14300.0,14500,143700,10000
1718,26/11/2014,14600,13700,14500.0,13800,373500,9500
1719,27/11/2014,14000,13400,14000.0,13900,191800,9600
1720,28/11/2014,14000,13400,13600.0,13800,301185,9500
1721,01/12/2014,14100,13800,13900.0,13800,124900,9500
1722,02/12/2014,14300,13900,14100.0,14100,65290,9700
1723,03/12/2014,14100,13900,14100.0,14100,99600,9700
1724,04/12/2014,14000,13700,14000.0,13800,199800,9500
1725,05/12/2014,13800,13600,13800.0,13700,116800,9400
1726,08/12/2014,13600,12400,13600.0,12400,477430,8500
1727,09/12/2014,12400,11200,12300.0,11200,629950,7700
1728,10/12/2014,11400,10100,10100.0,11400,280389,7800
1729,11/12/2014,11300,10700,11200.0,11000,150820,7600
1730,12/12/2014,11000,10300,10600.0,11000,110225,7600
1731,15/12/2014,11000,10700,11000.0,10800,131400,7400
1732,16/12/2014,10800,9800,10500.0,9800,272192,6700
1733,17/12/2014,10100,8900,9800.0,9000,383740,6200
1734,18/12/2014,9900,9300,9400.0,9900,332000,6800
1735,19/12/2014,10800,10100,10700.0,10500,477608,7200
1736,22/12/2014,11500,10600,10600.0,11500,264200,7900
1737,23/12/2014,11800,11000,11500.0,11500,402960,7900
1738,24/12/2014,12500,10400,10400.0,12000,385098,8300
1739,25/12/2014,11900,11400,11700.0,11600,188850,8000
1740,26/12/2014,11800,11000,11400.0,11100,144609,7600
1741,29/12/2014,11400,10400,11200.0,10400,233410,7200
1742,30/12/2014,10900,9900,10100.0,10900,177065,7500
1743,31/12/2014,11600,10900,10900.0,11500,120792,7900
1744,05/01/2015,11500,10800,11496.0,10800,163456,7400
1745,06/01/2015,10800,10100,10495.0,10600,165100,7300
1746,07/01/2015,11200,10300,10296.0,10800,176300,7400
1747,08/01/2015,11300,10800,10797.0,11100,180700,7600
1748,09/01/2015,11600,11100,11095.0,11300,196900,7800
1749,12/01/2015,11400,11000,11296.0,11000,97100,7600
1750,13/01/2015,11000,10700,10697.0,10700,143700,7400
1751,14/01/2015,11100,10700,10797.0,10800,154000,7400
1752,15/01/2015,11700,10900,10996.0,11400,451320,7800
1753,16/01/2015,11600,11000,11595.0,11300,130400,7800
1754,19/01/2015,11600,11000,11296.0,11000,108300,7600
1755,20/01/2015,11200,10800,10996.0,11000,104500,7600
1756,21/01/2015,11100,10800,11095.0,10900,108750,7500
1757,22/01/2015,11000,10700,10896.0,10800,58100,7400
1758,23/01/2015,10900,10600,10797.0,10800,159100,7400
1759,26/01/2015,10800,10600,10796.0,10600,123020,7300
1760,27/01/2015,10800,10400,10697.0,10400,191700,7200
1761,28/01/2015,10500,10300,10296.0,10400,127200,7200
1762,29/01/2015,10300,10100,10295.0,10200,157700,7000
1763,30/01/2015,10300,10100,10296.0,10100,98200,7000
1764,02/02/2015,10400,10000,10296.0,10000,99200,6900
1765,03/02/2015,10300,10000,10296.0,10000,71705,6900
1766,04/02/2015,10300,10000,10196.0,10100,90576,7000
1767,05/02/2015,10000,9800,9996.0,10000,141200,6900
1768,06/02/2015,10200,9800,9996.0,9800,78609,6700
1769,09/02/2015,9800,9600,9796.0,9600,84900,6600
1770,10/02/2015,9800,9500,9597.0,9500,121500,6500
1771,11/02/2015,9700,9500,9496.0,9600,36300,6600
1772,12/02/2015,9900,9500,9496.0,9900,44830,6800
1773,13/02/2015,10200,9900,10196.0,10100,27944,7000
1774,24/02/2015,10300,9900,10296.0,10100,17300,7000
1775,25/02/2015,10100,9900,10095.0,9900,62900,6800
1776,26/02/2015,10200,9900,9995.0,10200,53076,7000
1777,27/02/2015,10200,9900,9996.0,10100,47000,7000
1778,02/03/2015,10200,9900,10196.0,10000,16700,6900
1779,03/03/2015,10000,9800,9995.0,9900,51376,6800
1780,04/03/2015,10100,9900,9996.0,10000,155220,6900
1781,05/03/2015,11000,10100,10096.0,11000,1139950,7600
1782,06/03/2015,12000,10900,11995.0,11000,136916,7600
1783,09/03/2015,11000,10500,10995.0,10600,79220,7300
1784,10/03/2015,10800,10400,10495.0,10600,299020,7300
1785,11/03/2015,10600,10400,10495.0,10600,158350,7300
1786,12/03/2015,10800,10600,10695.0,10600,181200,7300
1787,13/03/2015,10700,10400,10596.0,10500,75400,7200
1788,16/03/2015,10400,10200,10295.0,10300,126595,7100
1789,17/03/2015,10300,10200,10195.0,10300,108640,7100
1790,18/03/2015,10200,10100,10196.0,10100,84420,7000
1791,19/03/2015,10300,10100,10296.0,10100,90700,7000
1792,20/03/2015,10200,10100,10096.0,10100,67500,7000
1793,23/03/2015,10300,10000,10196.0,10000,57110,6900
1794,24/03/2015,10000,9600,9995.0,9900,106680,6800
1795,25/03/2015,9900,9600,9895.0,9900,110500,6800
1796,26/03/2015,9900,9700,9897.0,9700,172700,6700
1797,27/03/2015,9900,9700,9897.0,9800,54600,6700
1798,30/03/2015,9900,9400,9897.0,9400,62400,6500
1799,31/03/2015,9700,9400,9397.0,9500,78000,6500
1800,01/04/2015,9700,9100,9697.0,9100,50400,6300
1801,02/04/2015,9400,9000,9196.0,9400,67950,6500
1802,03/04/2015,9500,9100,9397.0,9400,48800,6500
1803,06/04/2015,9300,9100,9196.0,9300,80300,6400
1804,07/04/2015,9400,9200,9296.0,9300,73490,6400
1805,08/04/2015,9600,9400,9497.0,9500,54900,6500
1806,09/04/2015,9700,9500,9596.0,9600,107500,6600
1807,10/04/2015,9700,9500,9696.0,9600,96430,6600
1808,13/04/2015,9800,9600,9697.0,9700,88300,6700
1809,14/04/2015,9900,9700,9696.0,9900,117400,6800
1810,15/04/2015,10800,9900,9996.0,10700,405475,7400
1811,16/04/2015,11300,10900,10895.0,10900,403130,7500
1812,17/04/2015,11000,10300,10796.0,10600,210920,7300
1813,20/04/2015,10800,10400,10797.0,10400,124120,7200
1814,21/04/2015,10500,10300,10395.0,10300,171825,7100
1815,22/04/2015,10300,10100,10296.0,10100,121610,7000
1816,23/04/2015,10300,10100,10096.0,10100,62960,7000
1817,24/04/2015,10600,10100,10096.0,10500,209965,7200
1818,27/04/2015,10600,10000,10595.0,10200,109600,7000
1819,04/05/2015,10300,9500,10296.0,9500,177500,6500
1820,05/05/2015,9900,9200,9397.0,9800,226810,6700
1821,06/05/2015,10200,9900,9895.0,9900,369061,6800
1822,07/05/2015,10100,9900,9996.0,10000,46910,6900
1823,08/05/2015,10000,9800,9797.0,10000,70700,6900
1824,11/05/2015,10000,9800,9796.0,9900,139517,6800
1825,12/05/2015,9900,9600,9696.0,9600,142500,6600
1826,13/05/2015,9900,9600,9797.0,9800,114500,6700
1827,14/05/2015,9900,9600,9797.0,9700,88640,6700
1828,15/05/2015,9700,9400,9697.0,9400,214922,6500
1829,18/05/2015,9400,9100,9396.0,9200,145093,6300
1830,19/05/2015,9500,9200,9297.0,9400,141800,6500
1831,20/05/2015,10000,9200,9196.0,10000,186000,6900
1832,21/05/2015,10300,9800,9897.0,10100,149473,7000
1833,22/05/2015,10100,9800,10096.0,10000,140000,6900
1834,25/05/2015,9900,9700,9797.0,9700,159400,6700
1835,26/05/2015,10000,9800,9797.0,9800,96500,6700
1836,27/05/2015,9700,9600,9597.0,9700,79600,6700
1837,28/05/2015,9900,9600,9697.0,9800,186585,6700
1838,29/05/2015,9800,9700,9697.0,9700,81100,6700
1839,01/06/2015,9900,9700,9797.0,9800,68600,6700
1840,02/06/2015,9900,9600,9797.0,9800,101500,6700
1841,03/06/2015,10600,9900,9895.0,10600,560750,7300
1842,04/06/2015,10700,10500,10695.0,10600,345400,7300
1843,05/06/2015,10800,10300,10496.0,10500,322734,7200
1844,08/06/2015,11400,10500,10496.0,11100,670949,7600
1845,09/06/2015,11400,11100,11095.0,11300,616177,7800
1846,10/06/2015,12000,11400,11396.0,12000,653000,8300
1847,11/06/2015,12700,12000,12296.0,12000,712080,8300
1848,12/06/2015,12300,11800,11995.0,12000,508900,8300
1849,15/06/2015,12100,11500,12096.0,11500,391400,7900
1850,16/06/2015,12000,11400,11395.0,11600,387310,8000
1851,17/06/2015,11700,11400,11596.0,11400,328250,7800
1852,18/06/2015,11700,11300,11596.0,11400,305940,7800
1853,19/06/2015,11800,11400,11496.0,11500,243010,7900
1854,22/06/2015,11600,11500,11496.0,11500,93267,7900
1855,23/06/2015,11900,11500,11595.0,11600,153250,8000
1856,24/06/2015,12000,11700,11696.0,11700,346483,8100
1857,25/06/2015,11700,11400,11695.0,11600,237467,8000
1858,26/06/2015,11000,10500,10800.0,10500,174955,7800
1859,29/06/2015,10500,10100,10200.0,10200,156250,7500
1860,30/06/2015,10500,10100,10200.0,10100,140210,7500
1861,01/07/2015,10300,10000,10100.0,10000,130070,7400
1862,02/07/2015,10100,9900,9900.0,10100,150262,7500
1863,03/07/2015,10500,10200,10300.0,10200,241573,7500
1864,06/07/2015,10700,10200,10200.0,10500,313826,7800
1865,07/07/2015,11300,10500,10600.0,11100,506050,8200
1866,08/07/2015,11200,10500,11200.0,10700,363834,7900
1867,09/07/2015,10700,10500,10700.0,10700,71828,7900
1868,10/07/2015,11000,10700,10700.0,11000,437273,8100
1869,13/07/2015,10900,10700,10900.0,10800,181911,8000
1870,14/07/2015,10900,10400,10900.0,10500,139404,7800
1871,15/07/2015,11000,10300,10700.0,10300,216330,7600
1872,16/07/2015,10500,10200,10300.0,10400,157100,7700
1873,17/07/2015,10600,10200,10200.0,10300,70800,7600
1874,20/07/2015,10200,10000,10200.0,10100,209522,7500
1875,21/07/2015,10200,10000,10200.0,10000,95305,7400
1876,22/07/2015,10200,10000,10000.0,10200,145600,7500
1877,23/07/2015,10500,10100,10300.0,10100,94402,7500
1878,24/07/2015,10500,10000,10500.0,10000,65280,7400
1879,27/07/2015,10500,10100,10200.0,10100,99660,7500
1880,28/07/2015,10100,9900,10100.0,10000,103950,7400
1881,29/07/2015,10200,9900,10200.0,9900,41900,7300
1882,30/07/2015,10200,10000,10000.0,10000,49010,7400
1883,31/07/2015,10100,9900,10100.0,10100,29309,7500
1884,03/08/2015,10100,9800,10100.0,9900,26265,7300
1885,04/08/2015,9900,9700,9900.0,9800,69000,7200
1886,05/08/2015,10000,9800,9900.0,10000,58400,7400
1887,06/08/2015,10000,9700,9900.0,9700,88100,7200
1888,07/08/2015,9800,9700,9800.0,9700,37835,7200
1889,10/08/2015,9800,9500,9800.0,9600,86530,7100
1890,11/08/2015,9800,9500,9600.0,9500,89301,7000
1891,12/08/2015,10400,9600,10400.0,9700,108400,7200
1892,13/08/2015,9700,9400,9700.0,9500,44200,7000
1893,14/08/2015,9600,9300,9400.0,9400,28400,7000
1894,17/08/2015,9500,9200,9200.0,9300,23700,6900
1895,18/08/2015,9400,9200,9200.0,9400,57800,7000
1896,19/08/2015,9300,9100,9300.0,9200,28000,6800
1897,20/08/2015,9200,8800,9200.0,8800,84570,6500
