,Date,High,Low,Open,Close,Volume,Adj Close
996,04/12/2017,27900,27000,27500.0,27900,1900,18500
995,05/12/2017,27000,27000,27000.0,27000,300,17900
994,06/12/2017,27000,26500,27000.0,27000,260,17900
993,07/12/2017,28000,26000,26000.0,28000,2010,18600
992,08/12/2017,28000,26850,27000.0,27800,1200,18500
991,11/12/2017,29000,27000,27000.0,28000,2020,18600
990,12/12/2017,27500,26800,26800.0,27500,820,18300
989,13/12/2017,28500,26000,27000.0,27000,3530,17900
988,14/12/2017,27000,26500,26900.0,27000,550,17900
987,15/12/2017,28000,26000,26000.0,27600,4830,18300
986,18/12/2017,27600,26000,26000.0,27600,1020,18300
985,19/12/2017,27600,27600,,27600,-,18300
984,20/12/2017,28200,28200,28200.0,28200,10,18700
983,21/12/2017,28500,27000,28500.0,28100,160,18700
982,22/12/2017,27500,27500,27500.0,27500,930,18300
981,25/12/2017,28000,27000,27000.0,28000,1010,18600
980,26/12/2017,27000,27000,27000.0,27000,300,17900
979,27/12/2017,27950,27000,27000.0,27800,760,18500
978,28/12/2017,28000,28000,28000.0,28000,320,18600
977,29/12/2017,29900,28800,29000.0,29900,11110,19900
976,02/01/2018,30900,29900,29900.0,30900,50,20500
975,03/01/2018,29900,28750,28750.0,29900,750,19900
974,04/01/2018,30900,29000,30000.0,29850,42150,19800
973,05/01/2018,30000,30000,30000.0,30000,5010,19900
972,08/01/2018,31000,31000,31000.0,31000,10,20600
971,09/01/2018,30950,28850,30000.0,30950,3940,20600
970,10/01/2018,30500,29000,29000.0,29000,4020,19300
969,11/01/2018,30000,27100,28700.0,30000,8990,19900
968,12/01/2018,30000,27900,29000.0,29000,3990,19300
967,15/01/2018,30000,29200,30000.0,30000,1900,19900
966,16/01/2018,31000,29000,30000.0,30000,1290,19900
965,17/01/2018,30000,30000,30000.0,30000,4030,19900
964,18/01/2018,30100,30000,30000.0,30000,5730,19900
963,19/01/2018,30600,30000,30000.0,30600,1510,20300
962,22/01/2018,30500,30200,30500.0,30500,1330,20300
961,25/01/2018,31300,31000,31000.0,31300,1160,20800
960,26/01/2018,32500,31600,31600.0,32500,5000,21600
959,29/01/2018,33000,32700,32700.0,33000,4650,21900
958,30/01/2018,33000,33000,33000.0,33000,4730,21900
957,31/01/2018,34000,33000,33000.0,33000,3980,21900
956,01/02/2018,34000,33000,33000.0,34000,3990,22600
955,02/02/2018,35500,33500,34950.0,35500,53690,23600
954,05/02/2018,35350,33500,35000.0,35350,52950,23500
953,06/02/2018,35350,33500,35350.0,35000,10200,23200
952,07/02/2018,33500,33500,33500.0,33500,2750,22200
951,08/02/2018,33500,33500,33500.0,33500,2000,22200
950,09/02/2018,32500,31200,31200.0,32500,2260,21600
949,12/02/2018,32500,32500,32500.0,32500,2180,21600
948,13/02/2018,32500,32500,32500.0,32500,21860,21600
947,21/02/2018,32500,32500,32500.0,32500,4380,21600
946,22/02/2018,33500,32500,32500.0,33500,24610,22200
945,23/02/2018,33500,33500,33500.0,33500,-,22200
944,26/02/2018,33500,33500,33500.0,33500,1070,22200
943,27/02/2018,33500,33500,33500.0,33500,-,22200
942,28/02/2018,33500,33500,33500.0,33500,-,22200
941,01/03/2018,33500,33500,33500.0,33500,-,22200
940,02/03/2018,33500,33500,33500.0,33500,-,22200
939,05/03/2018,33500,33500,33500.0,33500,-,22200
938,06/03/2018,31300,31200,31200.0,31200,2010,20700
937,07/03/2018,32500,32000,32000.0,32000,2400,21200
936,08/03/2018,33000,33000,33000.0,33000,220,21900
935,09/03/2018,31000,31000,31000.0,31000,30,20600
934,12/03/2018,31000,31000,31000.0,31000,10,20600
933,13/03/2018,30500,30000,30500.0,30000,2110,19900
932,14/03/2018,30000,30000,30000.0,30000,-,19900
931,15/03/2018,29500,29000,29000.0,29500,2450,19600
930,16/03/2018,29500,29500,29500.0,29500,480,19600
929,19/03/2018,29500,29500,29500.0,29500,-,19600
928,20/03/2018,29600,29500,29500.0,29600,130,19700
927,21/03/2018,29600,29600,29600.0,29600,-,19700
926,22/03/2018,29600,29000,29600.0,29600,10100,19700
925,23/03/2018,30200,30000,30000.0,30200,5420,20100
924,26/03/2018,30200,28400,30200.0,28400,1510,18900
923,27/03/2018,30200,30200,30200.0,30200,1000,20100
922,28/03/2018,30200,30200,30200.0,30200,-,20100
921,29/03/2018,32000,31900,31900.0,32000,7800,21200
920,30/03/2018,32000,32000,32000.0,32000,2620,21200
919,02/04/2018,32000,32000,32000.0,32000,1000,21200
918,03/04/2018,32000,32000,32000.0,32000,1600,21200
917,04/04/2018,30900,29800,29800.0,30900,50,20500
916,05/04/2018,33000,30900,30900.0,33000,1880,21900
915,06/04/2018,32000,31000,32000.0,31000,6150,20600
914,09/04/2018,28900,28850,28850.0,28900,510,19200
913,10/04/2018,30900,27150,27150.0,30900,5950,20500
912,11/04/2018,32900,30000,32900.0,30900,2240,20500
911,12/04/2018,33000,30000,33000.0,31950,2290,21200
910,13/04/2018,32100,31900,32100.0,32000,2630,21200
909,16/04/2018,29900,29800,29800.0,29900,40,19900
908,17/04/2018,30950,27900,27900.0,30950,210,20600
907,18/04/2018,31100,29000,31000.0,29000,220,19300
906,19/04/2018,31000,30000,30000.0,31000,2310,20600
905,20/04/2018,33150,29000,33150.0,31000,240,20600
904,23/04/2018,32000,29000,29000.0,30000,2030,19900
903,24/04/2018,30000,30000,30000.0,30000,10,19900
902,26/04/2018,30000,30000,30000.0,30000,800,19900
901,27/04/2018,28100,28100,28100.0,28100,10,18700
900,02/05/2018,28100,28100,28100.0,28100,120,18700
899,11/05/2018,28100,28100,,28100,-,18700
898,14/05/2018,32000,32000,32000.0,32000,100,21200
897,15/05/2018,32000,32000,,32000,-,21200
896,16/05/2018,32000,32000,,32000,-,21200
895,17/05/2018,30000,29000,29000.0,30000,8014,19900
894,18/05/2018,29400,29400,,29400,-,19500
893,21/05/2018,32000,32000,32000.0,32000,4332,21200
892,22/05/2018,32000,32000,32000.0,32000,3112,21200
891,23/05/2018,32000,32000,,32000,-,21200
890,24/05/2018,32000,32000,32000.0,32000,6500,21200
889,25/05/2018,32000,32000,32000.0,32000,2400,21200
888,28/05/2018,32000,32000,,32000,-,21200
887,29/05/2018,36800,36800,36800.0,36800,106,24400
886,30/05/2018,36800,36800,,36800,-,24400
885,31/05/2018,36800,36800,,36800,-,24400
884,01/06/2018,42300,42300,42300.0,42300,108,28100
883,04/06/2018,42300,42300,,42300,-,28100
882,05/06/2018,42300,42300,,42300,-,28100
881,06/06/2018,42300,42300,,42300,-,28100
880,07/06/2018,42300,42300,42300.0,42300,-,28100
879,08/06/2018,42300,42300,,42300,-,28100
878,11/06/2018,42300,42300,,42300,-,28100
877,12/06/2018,42300,42300,42300.0,42300,-,28100
876,13/06/2018,42300,42300,,42300,-,28100
875,14/06/2018,42300,42300,,42300,-,28100
874,15/06/2018,45000,45000,45000.0,45000,100,29900
873,18/06/2018,45000,45000,45000.0,45000,74,29900
872,19/06/2018,45000,45000,,45000,-,29900
871,20/06/2018,45000,45000,,45000,-,29900
870,21/06/2018,45000,45000,,45000,-,29900
869,22/06/2018,38300,38300,38300.0,38300,300,25400
868,25/06/2018,35000,35000,35000.0,35000,2058,23200
867,26/06/2018,35000,35000,35000.0,35000,108,23200
866,27/06/2018,40200,40200,40200.0,40200,110,26700
865,28/06/2018,40200,40200,40200.0,40200,-,26700
864,29/06/2018,40200,40200,,40200,-,26700
863,02/07/2018,40200,40200,,40200,-,26700
862,03/07/2018,40200,38000,40200.0,38000,36418,25200
861,04/07/2018,40200,38000,40000.0,38000,19215,25200
860,05/07/2018,40000,40000,,40000,-,26600
859,06/07/2018,45900,40200,40200.0,45900,3117119,30500
858,09/07/2018,48800,45000,48700.0,45000,21900,29900
857,10/07/2018,50000,48000,48000.0,50000,300,33200
856,11/07/2018,49300,49300,49300.0,49300,642219,32700
855,12/07/2018,56600,55000,56600.0,56000,14400,37200
854,13/07/2018,64800,64800,64800.0,64800,1640,43000
853,16/07/2018,64800,64800,,64800,-,43000
852,17/07/2018,55100,55100,55100.0,55100,3300,36600
851,18/07/2018,55100,55100,55100.0,55100,3036,36600
850,19/07/2018,55100,52000,55100.0,52000,2641,36600
849,20/07/2018,55200,55100,55100.0,55200,3600,36700
848,23/07/2018,55500,55200,55200.0,55500,3204,36900
847,24/07/2018,47200,47200,47200.0,47200,144,31300
846,25/07/2018,47200,47200,,47200,96,31300
845,26/07/2018,47200,47200,47200.0,47200,-,31300
844,27/07/2018,47200,47200,47200.0,47200,51,31300
843,30/07/2018,47000,47000,47000.0,47000,223,31200
842,31/07/2018,47000,47000,,47000,-,31200
841,01/08/2018,52900,52900,52900.0,52900,100,35100
840,02/08/2018,52900,52900,,52900,8,35100
839,03/08/2018,52900,52900,,52900,112,35100
838,06/08/2018,52000,52000,52000.0,52000,4500,34500
837,07/08/2018,52000,52000,,52000,58,34500
836,08/08/2018,52000,52000,,52000,232,34500
835,09/08/2018,49500,48000,48000.0,48000,1498,31900
834,10/08/2018,42100,42000,42000.0,42100,358,28000
833,13/08/2018,42100,42100,,42100,10,28000
832,14/08/2018,42100,42100,,42100,-,28000
831,15/08/2018,47900,47900,47900.0,47900,119,31800
830,16/08/2018,55000,55000,55000.0,55000,278,36500
829,17/08/2018,46800,46800,46800.0,46800,700,31100
828,20/08/2018,53700,46400,53700.0,46500,1200,30900
827,21/08/2018,47100,47100,47100.0,47100,4,31300
826,22/08/2018,41500,41500,41500.0,41500,110,27600
825,23/08/2018,42000,41500,41500.0,42000,391,27900
824,24/08/2018,48000,48000,48000.0,48000,100,31900
823,27/08/2018,55200,55200,55200.0,55200,104,36700
822,28/08/2018,55200,55200,,55200,-,36700
821,29/08/2018,55200,55200,,55200,-,36700
820,30/08/2018,55200,55200,,55200,-,36700
819,31/08/2018,59900,59900,59900.0,59900,100,39800
818,04/09/2018,59900,59900,59900.0,59900,-,39800
817,05/09/2018,68800,51000,68800.0,51000,209,33900
816,06/09/2018,59900,59900,,59900,-,39800
815,07/09/2018,68800,51000,68800.0,51000,200,33900
814,10/09/2018,67900,67900,67900.0,67900,100,45100
813,11/09/2018,60000,57800,57800.0,60000,11800,39800
812,12/09/2018,59900,59900,,59900,-,39800
811,13/09/2018,68800,68800,68800.0,68800,110,45700
810,14/09/2018,68800,68800,,68800,-,45700
809,17/09/2018,68800,68800,,68800,-,45700
808,18/09/2018,68800,68800,,68800,-,45700
807,19/09/2018,68800,68800,,68800,-,45700
806,20/09/2018,58500,58500,58500.0,58500,110,38800
805,21/09/2018,49800,49800,49800.0,49800,310,33100
804,24/09/2018,55900,42400,42400.0,55900,3430,37100
803,25/09/2018,42800,42800,,42800,6,28400
802,26/09/2018,42800,42800,,42800,-,28400
801,27/09/2018,42800,42800,,42800,-,28400
800,28/09/2018,37800,37700,37700.0,37800,3017,25100
799,01/10/2018,42900,42900,42900.0,42900,100,28500
798,02/10/2018,42900,42900,42900.0,42900,500,28500
797,03/10/2018,42900,42900,,42900,-,28500
796,04/10/2018,49300,40000,49300.0,41000,1005,27200
795,05/10/2018,48000,38000,48000.0,39000,807,25900
794,08/10/2018,39600,39600,39600.0,39600,100,26300
793,09/10/2018,39600,35500,39600.0,39000,416,25900
792,10/10/2018,37500,37500,,37500,7,24900
791,11/10/2018,37500,37500,,37500,-,24900
790,12/10/2018,38500,38500,38500.0,38500,150,25600
789,15/10/2018,38500,38500,,38500,50,25600
788,16/10/2018,38500,38500,38500.0,38500,104,25600
787,17/10/2018,38500,38500,,38500,-,25600
786,18/10/2018,33700,33500,33700.0,33500,540,22200
785,19/10/2018,35000,35000,35000.0,35000,105,23200
784,22/10/2018,35000,35000,,35000,-,23200
783,23/10/2018,38300,38300,38300.0,38300,100,25400
782,24/10/2018,42900,42900,42900.0,42900,100,28500
781,25/10/2018,42900,42900,42900.0,42900,-,28500
780,26/10/2018,36500,36500,36500.0,36500,300,24200
779,29/10/2018,41300,41300,41300.0,41300,100,27400
778,30/10/2018,41300,41300,41300.0,41300,-,27400
777,31/10/2018,39200,39200,39200.0,39200,100,26000
776,01/11/2018,37500,37500,37500.0,37500,-,25900
775,02/11/2018,37500,37500,,37500,-,25900
774,05/11/2018,37500,37500,37500.0,37500,-,25900
773,06/11/2018,37500,37500,37500.0,37500,-,25900
772,07/11/2018,37500,37500,37500.0,37500,-,25900
771,08/11/2018,37500,37500,37500.0,37500,-,25900
770,09/11/2018,37500,37500,37500.0,37500,-,25900
769,12/11/2018,38500,38500,38500.0,38500,204,26600
768,13/11/2018,38000,38000,38000.0,38000,140,26200
767,14/11/2018,37000,35200,37000.0,35200,985,24300
766,15/11/2018,36500,36500,36500.0,36500,11,24300
765,16/11/2018,36500,36500,36500.0,36500,45,24300
764,19/11/2018,36000,36000,36000.0,36000,400,24900
763,20/11/2018,37500,37500,37500.0,37500,100,25900
762,21/11/2018,37500,37500,37500.0,37500,2,25900
761,22/11/2018,43100,39000,39000.0,43100,2200,29800
760,23/11/2018,45000,45000,45000.0,45000,160,31100
759,26/11/2018,51700,50000,51700.0,51700,6583,35700
758,27/11/2018,58900,52000,52800.0,58900,2710,40700
757,28/11/2018,54500,54500,54500.0,54500,560,37600
756,29/11/2018,49900,49900,49900.0,49900,128,43200
755,30/11/2018,48000,42500,42500.0,48000,400,41500
754,03/12/2018,37500,37400,37400.0,37400,960,32400
753,04/12/2018,35000,32000,32000.0,34000,620,29400
752,05/12/2018,35000,35000,35000.0,35000,258,30300
751,06/12/2018,39900,39900,39900.0,39900,100,34500
750,07/12/2018,45800,34000,34000.0,45800,921,39600
749,10/12/2018,42200,42200,42200.0,42200,123,36500
748,11/12/2018,42200,42200,42200.0,42200,30,36500
747,12/12/2018,42200,42200,42200.0,42200,60,36500
746,13/12/2018,42200,42200,42200.0,42200,22,36500
745,14/12/2018,40000,38000,40000.0,38000,300,32900
744,17/12/2018,39000,39000,39000.0,39000,200,33700
743,18/12/2018,39000,36000,39000.0,36000,200,31100
742,19/12/2018,37000,37000,37000.0,37000,500,32000
741,20/12/2018,39000,39000,39000.0,39000,400,33700
740,21/12/2018,39000,39000,39000.0,39000,-,33700
739,24/12/2018,38000,38000,38000.0,38000,100,32900
738,25/12/2018,38000,38000,38000.0,38000,-,32900
737,26/12/2018,38000,38000,38000.0,38000,-,32900
736,27/12/2018,38000,38000,38000.0,38000,-,32900
735,28/12/2018,39800,37500,37500.0,39800,200,34400
734,02/01/2019,38700,38700,38700.0,38700,-,33500
733,03/01/2019,38700,38700,38700.0,38700,-,33500
732,04/01/2019,38700,38700,38700.0,38700,-,33500
731,07/01/2019,38700,38700,38700.0,38700,-,33500
730,08/01/2019,38700,38700,38700.0,38700,-,33500
729,09/01/2019,38700,38700,38700.0,39800,10,34400
728,10/01/2019,38700,38700,38700.0,38700,-,33500
727,11/01/2019,44400,39900,39900.0,44400,200,38400
726,14/01/2019,42200,42200,42200.0,42200,-,36500
725,15/01/2019,42900,42900,42900.0,42900,100,37100
724,16/01/2019,42900,42900,42900.0,42900,-,37100
723,17/01/2019,42900,42900,42900.0,42900,10,37100
722,18/01/2019,42900,42900,42900.0,42900,-,37100
721,21/01/2019,42900,42900,42900.0,42900,-,37100
720,22/01/2019,42900,42900,42900.0,42900,-,37100
719,23/01/2019,36500,36500,36500.0,36500,100,31600
718,24/01/2019,41800,41800,41800.0,41800,100,36200
717,25/01/2019,41800,41800,41800.0,41800,-,36200
716,28/01/2019,43800,43800,43800.0,43800,100,37900
715,29/01/2019,43800,43800,43800.0,43800,10,37900
714,30/01/2019,43800,43800,43800.0,43800,-,37900
713,31/01/2019,48500,43800,43800.0,48500,200,42000
712,01/02/2019,47000,39300,39300.0,47000,510,40700
711,11/02/2019,40800,40800,40800.0,40800,-,35300
710,12/02/2019,40800,40800,40800.0,40800,-,35300
709,13/02/2019,40800,40800,40800.0,47000,10,40700
708,14/02/2019,40800,40800,40800.0,40800,-,35300
707,15/02/2019,40800,40800,40800.0,40800,-,35300
706,18/02/2019,40800,40800,40800.0,40800,-,35300
705,19/02/2019,40800,40800,40800.0,47000,62,40700
704,20/02/2019,40800,40800,40800.0,40800,102,35300
703,21/02/2019,40800,40800,40800.0,40800,-,35300
702,22/02/2019,40800,40800,40800.0,40800,-,35300
701,25/02/2019,40800,40800,40800.0,40800,50,35300
700,26/02/2019,34800,34700,34800.0,34700,401,30000
699,27/02/2019,34700,34700,34700.0,34700,607,30000
698,28/02/2019,34800,34800,34800.0,34800,100,30100
697,01/03/2019,31000,29600,31000.0,29600,1810,25600
696,04/03/2019,27100,27000,27000.0,27100,211,23400
695,05/03/2019,31100,31000,31000.0,31100,410,26900
694,06/03/2019,35500,29000,35500.0,35500,600,30700
693,07/03/2019,32300,32300,32300.0,32300,-,27900
692,08/03/2019,35000,35000,35000.0,35000,201,30300
691,11/03/2019,35000,35000,35000.0,35000,-,30300
690,12/03/2019,30100,30100,30100.0,30100,1682,26000
689,13/03/2019,28200,28100,28100.0,28200,502,24400
688,14/03/2019,32300,26700,32300.0,32300,512,27900
687,15/03/2019,30100,30100,30100.0,30100,-,26000
686,18/03/2019,34500,34500,34500.0,34500,100,29800
685,19/03/2019,35500,31700,34400.0,31700,686100,27400
684,20/03/2019,33800,33800,33800.0,31700,8,27400
683,21/03/2019,33800,33800,33800.0,31700,1,27400
682,22/03/2019,34000,34000,34000.0,34000,200,29400
681,25/03/2019,34000,34000,34000.0,34000,-,29400
680,26/03/2019,34000,34000,34000.0,34000,8,29400
679,27/03/2019,34000,34000,34000.0,34000,662160,29400
678,28/03/2019,34000,34000,34000.0,34000,-,29400
677,29/03/2019,34000,34000,34000.0,34000,10,29400
676,01/04/2019,34000,34000,34000.0,34000,3,29400
675,02/04/2019,34000,34000,34000.0,34000,-,29400
674,03/04/2019,30600,30600,30600.0,30600,360,26500
673,04/04/2019,30600,30600,30600.0,30600,-,26500
672,05/04/2019,30600,30600,30600.0,30600,-,26500
671,08/04/2019,30600,30600,30600.0,30600,-,26500
670,09/04/2019,30600,30600,30600.0,30600,42,26500
669,10/04/2019,30600,30600,30600.0,30600,-,26500
668,11/04/2019,30600,30600,30600.0,30600,30,26500
667,12/04/2019,30600,30600,30600.0,30600,50,26500
666,16/04/2019,30700,30700,30700.0,30700,200,26600
665,17/04/2019,30700,30700,30700.0,30700,10,26600
664,18/04/2019,30700,30700,30700.0,30700,-,26600
663,19/04/2019,30700,30700,30700.0,30700,-,26600
662,22/04/2019,30700,30700,30700.0,30700,-,26600
661,23/04/2019,35200,30700,33000.0,30700,700,26600
660,24/04/2019,33600,33600,33600.0,33600,-,26600
659,25/04/2019,33600,33600,33600.0,33600,-,26600
658,26/04/2019,33600,33600,33600.0,33600,-,26600
657,02/05/2019,32000,32000,32000.0,32000,100,27700
656,03/05/2019,32200,32000,32200.0,32000,200,27700
655,06/05/2019,31500,31500,31500.0,31500,270,27200
654,07/05/2019,34000,33800,33800.0,34000,800,29400
653,08/05/2019,30100,30000,30100.0,30100,1000,26000
652,09/05/2019,30000,30000,30000.0,30000,-,26000
651,10/05/2019,30200,30200,30200.0,30200,200,26100
650,13/05/2019,30200,30200,30200.0,30200,96,26100
649,14/05/2019,30200,30200,30200.0,30200,200,26100
648,15/05/2019,30200,30200,30200.0,30200,4,26100
647,16/05/2019,30200,30100,30200.0,30100,900,26000
646,17/05/2019,30000,29100,30000.0,29100,300,25200
645,20/05/2019,29700,29700,29700.0,29700,224,25700
644,21/05/2019,29700,29700,29700.0,29700,-,25700
643,22/05/2019,29500,29500,29500.0,29500,100,25500
642,23/05/2019,29500,29500,29500.0,29500,-,25500
641,24/05/2019,29700,29600,29600.0,29700,210,25700
640,27/05/2019,29700,29700,29700.0,29700,10,25700
639,28/05/2019,29700,29700,29700.0,29700,-,25700
638,29/05/2019,29700,29700,29700.0,29700,-,25700
637,30/05/2019,29700,29700,29700.0,29700,-,25700
636,31/05/2019,29700,29700,29700.0,29700,-,25700
635,03/06/2019,29700,29700,29700.0,29700,10,25700
634,04/06/2019,29700,29700,29700.0,29700,2,25700
633,05/06/2019,29700,29700,29700.0,29700,-,25700
632,06/06/2019,29700,29700,29700.0,29700,-,25700
631,07/06/2019,29700,29700,29700.0,29700,-,25700
630,10/06/2019,29700,29700,29700.0,29700,-,25700
629,11/06/2019,30600,30600,30600.0,30600,210,26500
628,12/06/2019,30600,30600,30600.0,30600,-,26500
627,13/06/2019,30600,30600,30600.0,30600,-,26500
626,14/06/2019,30600,30600,30600.0,30600,-,26500
625,17/06/2019,30600,30600,30600.0,30600,-,26500
624,18/06/2019,30600,30600,30600.0,30600,3,26500
623,19/06/2019,30600,30600,30600.0,30600,-,26500
622,20/06/2019,30600,30600,30600.0,30600,-,26500
621,21/06/2019,30600,30600,30600.0,30600,-,26500
620,24/06/2019,30000,30000,30000.0,30000,100,25900
619,25/06/2019,30000,30000,30000.0,30000,-,25900
618,26/06/2019,29500,29500,29500.0,29500,100,25500
617,27/06/2019,29500,29500,29500.0,29500,-,25500
616,28/06/2019,29500,29500,29500.0,29500,-,25500
615,01/07/2019,29500,29500,29500.0,29500,-,25500
614,02/07/2019,29500,29500,29500.0,29500,-,25500
613,03/07/2019,29500,29500,29500.0,29500,-,25500
612,04/07/2019,29500,29500,29500.0,29500,-,25500
611,05/07/2019,29500,29500,29500.0,29500,-,25500
610,08/07/2019,29500,29500,29500.0,29500,-,25500
609,09/07/2019,29500,29500,29500.0,29500,5,25500
608,10/07/2019,29500,29500,29500.0,29500,-,25500
607,11/07/2019,29500,29500,29500.0,29500,-,25500
606,12/07/2019,29500,29500,29500.0,29500,-,25500
605,15/07/2019,29500,29500,29500.0,29500,12,25500
604,16/07/2019,29500,29500,29500.0,29500,300,25500
603,17/07/2019,29500,29500,29500.0,29500,-,25500
602,18/07/2019,29500,29500,29500.0,29500,-,25500
601,19/07/2019,30800,30800,30800.0,30800,119,26600
600,22/07/2019,30800,30800,30800.0,30800,-,26600
599,23/07/2019,30800,30800,30800.0,30800,-,26600
598,24/07/2019,27400,26700,26700.0,27300,300,23600
597,25/07/2019,27100,27100,27100.0,27300,10,23600
596,26/07/2019,27100,27100,27100.0,27100,-,23600
595,29/07/2019,25100,25100,25100.0,25100,100,21700
594,30/07/2019,25100,25100,25100.0,25100,-,21700
593,31/07/2019,25100,25100,25100.0,25100,-,21700
592,01/08/2019,28800,28800,28800.0,28800,100,24900
591,02/08/2019,28800,28800,28800.0,28800,-,24900
590,05/08/2019,28800,28800,28800.0,28800,-,24900
589,06/08/2019,30500,30500,30500.0,30500,100,26400
588,07/08/2019,28100,28100,28100.0,28100,100,24300
587,08/08/2019,28100,28100,28100.0,28100,-,24300
586,09/08/2019,32000,25100,25100.0,32000,2500,27700
585,12/08/2019,31200,31200,31200.0,31200,-,27700
584,13/08/2019,31200,31200,31200.0,31200,-,27700
583,14/08/2019,31200,28000,28000.0,31200,2000,27000
582,15/08/2019,31000,31000,31000.0,31000,-,27000
581,16/08/2019,31000,31000,31000.0,31000,-,27000
580,19/08/2019,26500,26400,26500.0,26400,1000,22800
579,20/08/2019,26400,26400,26400.0,26400,-,22800
578,21/08/2019,30000,30000,30000.0,30000,100,25900
577,22/08/2019,30000,29900,29900.0,30000,1008,25900
576,23/08/2019,29900,29900,29900.0,29900,-,25900
575,26/08/2019,29900,29900,29900.0,29900,-,25900
574,27/08/2019,29900,29900,29900.0,29900,-,25900
573,28/08/2019,29900,29900,29900.0,29900,-,25900
572,29/08/2019,29900,29900,29900.0,30000,5,25900
571,30/08/2019,29900,29900,29900.0,29900,-,25900
570,03/09/2019,29900,29900,29900.0,29900,100,25900
569,04/09/2019,29900,29900,29900.0,29900,77,25900
568,05/09/2019,29900,29900,29900.0,29900,-,25900
567,06/09/2019,29900,29900,29900.0,29900,-,25900
566,09/09/2019,30300,30300,30300.0,30300,100,26200
565,10/09/2019,30300,30300,30300.0,30300,-,26200
564,11/09/2019,30300,30300,30300.0,30300,3000,26200
563,12/09/2019,30300,30300,30300.0,30300,-,26200
562,13/09/2019,30300,30300,30300.0,30300,-,26200
561,16/09/2019,30300,30300,30300.0,30300,-,26200
560,17/09/2019,30300,30300,30300.0,30300,-,26200
559,18/09/2019,30300,30300,30300.0,30300,-,26200
558,19/09/2019,29000,26500,29000.0,26500,1100,22900
557,20/09/2019,30000,26000,26000.0,28000,508,24200
556,23/09/2019,30300,30300,30300.0,30300,300,26200
555,24/09/2019,31000,26300,31000.0,26300,302,22700
554,25/09/2019,29400,29400,29400.0,29400,-,25400
553,26/09/2019,29400,29400,29400.0,29400,-,25400
552,27/09/2019,29400,29400,29400.0,29400,665000,25400
551,30/09/2019,29400,29400,29400.0,29400,-,25400
550,01/10/2019,29500,29000,29500.0,29000,220,25100
549,02/10/2019,29300,29300,29300.0,29000,-,25300
548,03/10/2019,29300,29300,29300.0,29300,-,25300
547,04/10/2019,29300,29300,29300.0,29300,-,25300
546,07/10/2019,29300,29300,29300.0,29300,-,25300
545,08/10/2019,29300,29300,29300.0,29000,-,25300
544,09/10/2019,29300,29300,29300.0,29300,-,25300
543,10/10/2019,26500,26500,26500.0,26500,100,22900
542,11/10/2019,26500,26500,26500.0,26500,-,22900
541,14/10/2019,26500,26500,26500.0,26500,-,22900
540,15/10/2019,26500,26500,26500.0,26500,-,22900
539,16/10/2019,26500,26500,26500.0,26500,-,22900
538,17/10/2019,26500,26500,26500.0,26500,100,22900
537,18/10/2019,26500,26500,26500.0,26500,-,22900
536,21/10/2019,24000,24000,24000.0,24000,100,20800
535,22/10/2019,27400,27400,27400.0,27400,100,23700
534,23/10/2019,27400,27400,27400.0,27400,9,23700
533,24/10/2019,27400,27400,27400.0,27400,-,23700
532,25/10/2019,30900,29900,29900.0,30900,2000,26700
531,28/10/2019,34500,34400,34400.0,34500,2100,29800
530,29/10/2019,34500,34000,34500.0,34000,3300,29400
529,30/10/2019,34300,34300,34300.0,34300,-,29700
528,31/10/2019,34300,34300,34300.0,34300,700,29700
527,01/11/2019,34300,34300,34300.0,34300,-,29700
526,04/11/2019,34300,34300,34300.0,34300,-,29700
525,05/11/2019,34300,34300,34300.0,34300,1,29700
524,06/11/2019,34300,34300,34300.0,34300,-,29700
523,07/11/2019,34300,34300,34300.0,34300,-,29700
522,08/11/2019,34300,34300,34300.0,34300,-,29700
521,11/11/2019,34300,34300,34300.0,34300,-,29700
520,12/11/2019,34300,34300,34300.0,34300,-,29700
519,13/11/2019,34300,34300,34300.0,34300,-,29700
518,14/11/2019,29300,29300,29300.0,29300,200,25300
517,15/11/2019,25300,25200,25300.0,25200,300,21800
516,18/11/2019,25200,25200,25200.0,25200,-,21800
515,19/11/2019,28800,28800,28800.0,28800,100,24900
514,20/11/2019,28800,28800,28800.0,28800,-,24900
513,21/11/2019,28800,28800,28800.0,28800,300,24900
512,22/11/2019,28800,28800,28800.0,28800,22,24900
511,25/11/2019,28800,28800,28800.0,28800,-,24900
510,26/11/2019,28800,28800,28800.0,28800,-,24900
509,27/11/2019,28800,28800,28800.0,28800,689000,24900
508,28/11/2019,28800,28800,28800.0,28800,-,24900
507,29/11/2019,28800,28800,28800.0,28800,5,24900
506,02/12/2019,28800,28800,28800.0,28800,-,24900
505,03/12/2019,28800,28800,28800.0,28800,-,24900
504,04/12/2019,28800,28800,28800.0,28800,-,24900
503,05/12/2019,28800,28800,28800.0,28800,-,24900
502,06/12/2019,28800,28800,28800.0,28800,-,24900
501,09/12/2019,33000,28700,28700.0,33000,508,28500
500,10/12/2019,30900,30900,30900.0,30900,4000,26700
499,11/12/2019,32000,32000,32000.0,32000,3000,27700
498,12/12/2019,34000,33000,33000.0,34000,1900,29400
497,13/12/2019,36000,34000,34000.0,36000,900,31100
496,16/12/2019,40000,39000,39000.0,40000,2630,34600
495,17/12/2019,39900,39900,39900.0,42900,1400,34500
