,Date,High,Low,Open,Close,Volume,Adj Close
1425,09/09/2013,2400,2200,2400.0,2300,402500,2300
1426,10/09/2013,2500,2300,2300.0,2500,1075937,2500
1427,11/09/2013,2700,2500,2700.0,2600,387672,2600
1428,12/09/2013,2600,2400,2600.0,2500,303499,2500
1429,13/09/2013,2500,2400,2400.0,2400,222376,2400
1430,16/09/2013,2500,2300,2400.0,2400,382929,2400
1431,17/09/2013,2400,2300,2400.0,2400,119139,2400
1432,18/09/2013,2400,2300,2400.0,2300,326400,2300
1433,19/09/2013,2400,2200,2400.0,2200,310810,2200
1434,20/09/2013,2400,2300,2300.0,2400,252502,2400
1435,23/09/2013,2400,2300,2400.0,2400,243956,2400
1436,24/09/2013,2500,2200,2200.0,2400,393165,2400
1437,25/09/2013,2600,2300,2400.0,2500,662802,2500
1438,26/09/2013,2500,2400,2500.0,2400,154840,2400
1439,27/09/2013,2600,2400,2400.0,2500,515390,2500
1440,30/09/2013,2600,2400,2500.0,2500,293442,2500
1441,01/10/2013,2600,2500,2600.0,2500,519700,2500
1442,02/10/2013,2600,2400,2500.0,2500,324600,2500
1443,03/10/2013,2600,2400,2500.0,2500,300930,2500
1444,04/10/2013,2600,2400,2500.0,2500,346501,2500
1445,07/10/2013,2600,2400,2500.0,2600,176275,2600
1446,08/10/2013,2600,2400,2500.0,2500,288228,2500
1447,09/10/2013,2600,2400,2500.0,2500,90781,2500
1448,10/10/2013,2600,2400,2500.0,2500,291400,2500
1449,11/10/2013,2600,2400,2500.0,2500,398900,2500
1450,14/10/2013,2600,2500,2500.0,2500,357300,2500
1451,15/10/2013,2700,2500,2500.0,2700,2308910,2700
1452,16/10/2013,2900,2800,2900.0,2900,715100,2900
1453,17/10/2013,3100,2900,3100.0,3000,2516278,3000
1454,18/10/2013,2900,2800,2900.0,2800,1027706,2800
1455,21/10/2013,3000,2800,2800.0,3000,1841530,3000
1456,22/10/2013,3100,2900,3000.0,2900,627098,2900
1457,23/10/2013,3000,2800,2900.0,2900,540153,2900
1458,24/10/2013,3000,2700,2700.0,2800,885291,2800
1459,25/10/2013,3000,2800,2800.0,2900,906290,2900
1460,28/10/2013,3000,2900,2900.0,2900,306464,2900
1461,29/10/2013,2900,2800,2900.0,2900,179794,2900
1462,30/10/2013,2900,2800,2900.0,2800,155023,2800
1463,31/10/2013,2800,2800,2800.0,2800,422928,2800
1464,01/11/2013,2900,2700,2800.0,2900,271095,2900
1465,04/11/2013,3100,2800,2900.0,3100,1856965,3100
1466,05/11/2013,3300,3000,3100.0,3300,1584363,3300
1467,06/11/2013,3500,3200,3300.0,3300,1784204,3300
1468,07/11/2013,3400,3100,3300.0,3100,1191204,3100
1469,08/11/2013,3300,3100,3100.0,3300,820384,3300
1470,11/11/2013,3300,3100,3300.0,3300,844666,3300
1471,12/11/2013,3500,3300,3300.0,3300,2363334,3300
1472,13/11/2013,3400,3200,3300.0,3200,818903,3200
1473,14/11/2013,3400,3200,3300.0,3300,946410,3300
1474,15/11/2013,3500,3300,3300.0,3500,1209600,3500
1475,18/11/2013,3800,3500,3500.0,3700,1684268,3700
1476,19/11/2013,3900,3600,3800.0,3800,1616191,3800
1477,20/11/2013,4000,3700,3700.0,4000,1487747,4000
1478,21/11/2013,4300,3800,4000.0,3800,2947253,3800
1479,22/11/2013,4000,3700,3800.0,3900,1537064,3900
1480,25/11/2013,4100,3900,3900.0,3900,1877588,3900
1481,26/11/2013,4000,3700,3900.0,3900,1344160,3900
1482,27/11/2013,4100,3900,3900.0,4000,1889419,4000
1483,28/11/2013,4100,3800,4100.0,3900,1397147,3900
1484,29/11/2013,4200,3900,3900.0,4200,3281322,4200
1485,02/12/2013,4200,4000,4200.0,4200,983244,4200
1486,03/12/2013,4200,4000,4200.0,4100,1136338,4100
1487,04/12/2013,4400,4000,4100.0,4200,1844591,4200
1488,05/12/2013,4200,4000,4200.0,4200,794940,4200
1489,06/12/2013,4200,4100,4200.0,4100,755101,4100
1490,09/12/2013,4200,4000,4100.0,4000,1312460,4000
1491,10/12/2013,4000,3900,4000.0,3900,1038438,3900
1492,11/12/2013,4000,3600,3900.0,3600,1807248,3600
1493,12/12/2013,3800,3500,3600.0,3800,1141438,3800
1494,13/12/2013,3900,3700,3800.0,3800,318920,3800
1495,16/12/2013,3900,3700,3700.0,3800,363426,3800
1496,17/12/2013,4000,3800,3900.0,3900,836961,3900
1497,18/12/2013,4000,3800,4000.0,4000,1550150,4000
1498,19/12/2013,4400,4000,4000.0,4200,2658357,4200
1499,20/12/2013,4300,4000,4200.0,4000,979200,4000
1500,23/12/2013,4200,4100,4100.0,4100,1393200,4100
1501,24/12/2013,4100,4000,4100.0,4000,1633690,4000
1502,25/12/2013,4100,4000,4100.0,4000,909299,4000
1503,26/12/2013,4100,4000,4100.0,4000,618020,4000
1504,27/12/2013,4000,3900,4000.0,3900,527419,3900
1505,30/12/2013,3900,3700,3900.0,3800,936573,3800
1506,31/12/2013,4000,3800,3800.0,3900,792090,3900
1507,02/01/2014,4000,3800,3900.0,3900,357202,3900
1508,03/01/2014,3900,3800,3800.0,3800,159909,3800
1509,06/01/2014,4100,3800,3800.0,4000,1744642,4000
1510,07/01/2014,4100,3900,4100.0,4000,345597,4000
1511,08/01/2014,4000,3900,3900.0,3900,281806,3900
1512,09/01/2014,4100,3900,4000.0,4100,1489277,4100
1513,10/01/2014,4200,4000,4000.0,4000,1165031,4000
1514,13/01/2014,4000,3900,4000.0,4000,306905,4000
1515,14/01/2014,4000,3900,4000.0,3900,751986,3900
1516,15/01/2014,4000,3900,3900.0,3900,527268,3900
1517,16/01/2014,4000,3900,3900.0,3900,780226,3900
1518,17/01/2014,3900,3800,3900.0,3800,917121,3800
1519,20/01/2014,3800,3600,3800.0,3700,943403,3700
1520,21/01/2014,3900,3700,3700.0,3700,550420,3700
1521,22/01/2014,3900,3800,3800.0,3900,1055524,3900
1522,23/01/2014,3900,3800,3900.0,3900,235038,3900
1523,24/01/2014,4100,3800,3900.0,4000,1468250,4000
1524,27/01/2014,4100,3900,4000.0,4100,384640,4100
1525,06/02/2014,4500,4100,4100.0,4500,2116706,4500
1526,07/02/2014,4900,4500,4900.0,4600,4134873,4600
1527,10/02/2014,4800,4400,4600.0,4800,1892380,4800
1528,11/02/2014,4800,4500,4800.0,4500,2878681,4500
1529,12/02/2014,4700,4500,4500.0,4700,1742962,4700
1530,13/02/2014,4800,4600,4700.0,4700,1721410,4700
1531,14/02/2014,4800,4600,4700.0,4800,1837577,4800
1532,17/02/2014,5200,4800,4800.0,5200,5332766,5200
1533,18/02/2014,5300,5000,5200.0,5300,2493754,5300
1534,19/02/2014,5800,5300,5400.0,5800,3592588,5800
1535,20/02/2014,6300,5300,5800.0,5800,4654852,5800
1536,21/02/2014,5900,5400,5800.0,5600,2196881,5600
1537,24/02/2014,6000,5600,5600.0,6000,1465425,6000
1538,25/02/2014,6100,5800,5800.0,6100,1793450,6100
1539,26/02/2014,6100,5700,6000.0,6000,1382754,6000
1540,27/02/2014,6000,5800,5900.0,5800,1752946,5800
1541,28/02/2014,5800,5600,5800.0,5800,1121984,5800
1542,03/03/2014,5900,5300,5800.0,5400,1874740,5400
1543,04/03/2014,5500,5000,5400.0,5500,1528436,5500
1544,05/03/2014,5700,5500,5500.0,5700,1255086,5700
1545,06/03/2014,5900,5600,5700.0,5900,1585700,5900
1546,07/03/2014,6400,5900,5900.0,6200,3774533,6200
1547,10/03/2014,6500,6000,6200.0,6400,2467050,6400
1548,11/03/2014,6500,6200,6400.0,6300,2440030,6300
1549,12/03/2014,6400,6100,6300.0,6100,2356363,6100
1550,13/03/2014,6400,6000,6200.0,6400,1434801,6400
1551,14/03/2014,6500,6200,6400.0,6300,1703044,6300
1552,17/03/2014,6900,6400,6400.0,6900,4183405,6900
1553,18/03/2014,7500,7000,7200.0,7200,3111224,7200
1554,19/03/2014,7500,7000,7100.0,7400,1869427,7400
1555,20/03/2014,7600,7300,7300.0,7400,3514942,7400
1556,21/03/2014,8100,7300,7500.0,8000,3390820,8000
1557,24/03/2014,8700,8000,8000.0,8500,1902430,8500
1558,25/03/2014,8700,8100,8600.0,8200,4219719,8200
1559,26/03/2014,8300,7500,8100.0,7500,3523866,7500
1560,27/03/2014,7900,7200,7500.0,7900,2238720,7900
1561,28/03/2014,8300,7700,8200.0,7900,1275811,7900
1562,31/03/2014,8100,7600,8000.0,7700,1782206,7700
1563,01/04/2014,7700,7000,7700.0,7100,1833749,7100
1564,02/04/2014,7300,6400,7100.0,6800,2384135,6800
1565,03/04/2014,7400,6900,6900.0,7400,1706082,7400
1566,04/04/2014,7600,7200,7500.0,7400,1322455,7400
1567,07/04/2014,7500,7000,7400.0,7300,2038661,7300
1568,08/04/2014,7500,7200,7300.0,7400,1282034,7400
1569,10/04/2014,7400,7000,7300.0,7100,1342656,7100
1570,11/04/2014,7200,6900,7000.0,7000,1042016,7000
1571,14/04/2014,7200,6900,7000.0,7100,1083835,7100
1572,15/04/2014,7100,6400,7000.0,6400,1406748,6400
1573,16/04/2014,6400,5800,6400.0,5800,2451328,5800
1574,17/04/2014,6200,5800,5800.0,6000,1671028,6000
1575,18/04/2014,6200,5500,6000.0,5500,1549470,5500
1576,21/04/2014,5600,5100,5500.0,5100,1508876,5100
1577,22/04/2014,5600,5100,5100.0,5600,1235420,5600
1578,23/04/2014,6100,5700,5800.0,6000,2432900,6000
1579,24/04/2014,6000,5700,6000.0,5900,764803,5900
1580,25/04/2014,6100,5900,5900.0,5900,1137560,5900
1581,28/04/2014,6000,5400,5400.0,5600,638600,5600
1582,29/04/2014,5800,5500,5600.0,5700,581800,5700
1583,05/05/2014,6000,5400,5900.0,5500,1016330,5500
1584,06/05/2014,5600,5100,5600.0,5500,1145500,5500
1585,07/05/2014,5700,5400,5500.0,5500,693900,5500
1586,08/05/2014,5500,5000,5500.0,5000,1508800,5000
1587,09/05/2014,5200,4500,4500.0,5100,1044703,5100
1588,12/05/2014,5100,4600,5100.0,4600,615900,4600
1589,13/05/2014,4500,4200,4300.0,4200,1228530,4200
1590,14/05/2014,4600,3900,4100.0,4600,1484902,4600
1591,15/05/2014,4800,4200,4600.0,4200,1262000,4200
1592,16/05/2014,4600,4100,4100.0,4600,917573,4600
1593,19/05/2014,5000,4500,4600.0,5000,2546286,5000
1594,20/05/2014,5500,4900,5000.0,5500,2433940,5500
1595,21/05/2014,5900,5300,5700.0,5900,1724019,5900
1596,22/05/2014,5900,5500,5900.0,5500,2335579,5500
1597,23/05/2014,5600,5200,5400.0,5500,1638100,5500
1598,26/05/2014,5700,5200,5500.0,5700,971400,5700
1599,27/05/2014,6000,5500,5700.0,5900,2267981,5900
1600,28/05/2014,6000,5700,5900.0,5700,1305472,5700
1601,29/05/2014,5900,5500,5700.0,5800,1104807,5800
1602,30/05/2014,5800,5500,5600.0,5500,1023254,5500
1603,02/06/2014,5600,5200,5400.0,5200,1180000,5200
1604,03/06/2014,5500,5200,5200.0,5400,618800,5400
1605,04/06/2014,5300,5100,5300.0,5200,850120,5200
1606,05/06/2014,5400,5100,5200.0,5300,358674,5300
1607,06/06/2014,5700,5300,5400.0,5700,1263062,5700
1608,09/06/2014,5800,5500,5600.0,5500,1253904,5500
1609,10/06/2014,5600,5300,5500.0,5300,756603,5300
1610,11/06/2014,5500,5300,5300.0,5400,851631,5400
1611,12/06/2014,5700,5400,5400.0,5500,1345700,5500
1612,13/06/2014,5600,5400,5500.0,5500,617500,5500
1613,16/06/2014,5600,5500,5500.0,5600,510500,5600
1614,17/06/2014,5800,5500,5600.0,5700,1392150,5700
1615,18/06/2014,5900,5700,5800.0,5800,1844706,5800
1616,19/06/2014,5700,5400,5700.0,5600,1853500,5600
1617,20/06/2014,5700,5400,5600.0,5400,865100,5400
1618,23/06/2014,5700,5400,5700.0,5500,772207,5500
1619,24/06/2014,5600,5400,5500.0,5600,488000,5600
1620,25/06/2014,5700,5500,5600.0,5500,823270,5500
1621,26/06/2014,6000,5600,5600.0,5800,4050671,5800
1622,27/06/2014,5900,5700,5800.0,5700,794619,5700
1623,30/06/2014,5800,5700,5700.0,5800,651500,5800
1624,01/07/2014,6000,5600,5700.0,5900,1512810,5900
1625,02/07/2014,6300,5800,5900.0,6300,3038441,6300
1626,03/07/2014,6500,6100,6300.0,6200,1691895,6200
1627,04/07/2014,6400,6100,6200.0,6300,1788450,6300
1628,07/07/2014,6500,6200,6200.0,6400,1319841,6400
1629,08/07/2014,6400,6200,6300.0,6300,1159214,6300
1630,09/07/2014,6600,6300,6300.0,6400,2063927,6400
1631,10/07/2014,6400,5800,5800.0,6200,1544942,6200
1632,11/07/2014,6200,6000,6100.0,6100,1676232,6100
1633,14/07/2014,6200,6100,6200.0,6200,690700,6200
1634,15/07/2014,6300,5700,5700.0,6200,661534,6200
1635,16/07/2014,6400,6100,6300.0,6100,1796413,6100
1636,17/07/2014,6200,5500,5500.0,6200,1167465,6200
1637,18/07/2014,6200,6000,6200.0,6100,1157355,6100
1638,21/07/2014,6200,5900,6200.0,6000,1094496,6000
1639,22/07/2014,6000,5800,6000.0,5900,697520,5900
1640,23/07/2014,5900,5700,5900.0,5800,705330,5800
1641,24/07/2014,5900,5800,5800.0,5800,585129,5800
1642,25/07/2014,5900,5500,5700.0,5500,930860,5500
1643,28/07/2014,5500,5200,5500.0,5200,1490900,5200
1644,29/07/2014,5300,5200,5200.0,5300,572937,5300
1645,30/07/2014,5500,5300,5400.0,5400,530820,5400
1646,31/07/2014,5600,5400,5400.0,5600,662600,5600
1647,01/08/2014,5600,5400,5500.0,5500,512437,5500
1648,04/08/2014,5500,5400,5400.0,5500,401001,5500
1649,05/08/2014,5700,5400,5500.0,5600,860000,5600
1650,06/08/2014,5900,5600,5600.0,5900,1732000,5900
1651,07/08/2014,6300,5900,5900.0,6300,2721095,6300
1652,08/08/2014,6400,6100,6300.0,6100,1115984,6100
1653,11/08/2014,6200,6000,6200.0,6100,714635,6100
1654,12/08/2014,6100,5900,6000.0,6000,1425120,6000
1655,13/08/2014,6200,5900,6000.0,6200,868160,6200
1656,14/08/2014,6300,6000,6200.0,6000,1278719,6000
1657,15/08/2014,6100,5900,5900.0,6000,1170366,6000
1658,18/08/2014,6200,6000,6000.0,6100,842250,6100
1659,19/08/2014,6300,6000,6100.0,6100,1234000,6100
1660,20/08/2014,6200,6100,6200.0,6100,627610,6100
1661,21/08/2014,6200,6000,6100.0,6000,957426,6000
1662,22/08/2014,6100,5500,5500.0,6000,739868,6000
1663,25/08/2014,6300,6000,6100.0,6100,1207500,6100
1664,26/08/2014,6200,6100,6200.0,6200,1294960,6200
1665,27/08/2014,6300,6000,6200.0,6100,1326030,6100
1666,28/08/2014,6300,6100,6100.0,6200,1454485,6200
1667,29/08/2014,6800,6200,6300.0,6700,3719540,6700
1668,03/09/2014,6900,6600,6800.0,6700,1330239,6700
1669,04/09/2014,6700,6400,6600.0,6600,2152088,6600
1670,05/09/2014,6700,6400,6600.0,6700,1254217,6700
1671,08/09/2014,6800,6500,6800.0,6500,812970,6500
1672,09/09/2014,6600,5900,6600.0,6000,2488890,6000
1673,10/09/2014,6100,5800,6000.0,6100,1070654,6100
1674,11/09/2014,6300,5900,6100.0,6100,1017068,6100
1675,12/09/2014,6400,6100,6200.0,6400,1398400,6400
1676,15/09/2014,6500,6300,6400.0,6300,1529857,6300
1677,16/09/2014,6300,6000,6200.0,6300,778780,6300
1678,17/09/2014,6400,6100,6300.0,6200,959777,6200
1679,18/09/2014,6200,5900,6200.0,5900,1382427,5900
1680,19/09/2014,6000,5800,5900.0,6000,663010,6000
1681,22/09/2014,6000,5700,5900.0,5700,644400,5700
1682,23/09/2014,5900,5600,5700.0,5900,580200,5900
1683,24/09/2014,6000,5800,5800.0,5800,562800,5800
1684,25/09/2014,5900,5700,5800.0,5800,633407,5800
1685,26/09/2014,6000,5900,5900.0,5900,911520,5900
1686,29/09/2014,6000,5800,5900.0,5900,280216,5900
1687,30/09/2014,5900,5800,5900.0,5800,482371,5800
1688,01/10/2014,6100,5900,5900.0,6100,946542,6100
1689,02/10/2014,6100,5900,6100.0,6000,699365,6000
1690,03/10/2014,6100,6000,6100.0,6000,1183699,6000
1691,06/10/2014,6200,6000,6100.0,6100,856707,6100
1692,07/10/2014,6400,6100,6100.0,6300,2331425,6300
1693,08/10/2014,6300,6100,6300.0,6100,926958,6100
1694,09/10/2014,6300,6100,6100.0,6100,602459,6100
1695,10/10/2014,6100,5900,6100.0,6100,827541,6100
1696,13/10/2014,6200,6000,6100.0,6200,826878,6200
1697,14/10/2014,6100,5900,6100.0,5900,666150,5900
1698,15/10/2014,6000,5800,5900.0,6000,528570,6000
1699,16/10/2014,5900,5600,5900.0,5800,498600,5800
1700,17/10/2014,5900,5600,5800.0,5800,589500,5800
1701,20/10/2014,5800,5600,5700.0,5600,605800,5600
1702,21/10/2014,5700,5500,5600.0,5600,1671412,5600
1703,22/10/2014,5800,5600,5600.0,5700,410390,5700
1704,23/10/2014,5700,5500,5700.0,5500,438900,5500
1705,24/10/2014,5600,5400,5500.0,5500,631800,5500
1706,27/10/2014,5500,5200,5500.0,5200,435164,5200
1707,28/10/2014,5400,5200,5200.0,5200,430526,5200
1708,29/10/2014,5500,5200,5200.0,5400,446020,5400
1709,30/10/2014,5600,5400,5400.0,5500,343739,5500
1710,31/10/2014,5600,5400,5500.0,5600,369000,5600
1711,03/11/2014,6000,5600,5600.0,5800,942100,5800
1712,04/11/2014,5800,5600,5700.0,5600,694815,5600
1713,05/11/2014,5700,5500,5600.0,5700,410825,5700
1714,06/11/2014,5700,5600,5700.0,5600,487005,5600
1715,07/11/2014,5800,5500,5500.0,5700,538500,5700
1716,10/11/2014,5800,5600,5700.0,5700,568360,5700
1717,11/11/2014,5800,5600,5700.0,5800,884642,5800
1718,12/11/2014,6000,5800,5800.0,6000,936931,6000
1719,13/11/2014,6100,5900,6000.0,5900,1111224,5900
1720,14/11/2014,6000,5700,5900.0,5900,690930,5900
1721,17/11/2014,5900,5700,5900.0,5800,782700,5800
1722,18/11/2014,5900,5700,5700.0,5700,564340,5700
1723,19/11/2014,5800,5600,5700.0,5600,444030,5600
1724,20/11/2014,5800,5600,5700.0,5800,513888,5800
1725,21/11/2014,5800,5600,5700.0,5600,833310,5600
1726,24/11/2014,5600,5400,5600.0,5600,890069,5600
1727,25/11/2014,5600,5500,5500.0,5600,172205,5600
1728,26/11/2014,5700,5500,5600.0,5500,665700,5500
1729,27/11/2014,5600,5400,5500.0,5600,335645,5600
1730,28/11/2014,5600,5500,5600.0,5600,560214,5600
1731,01/12/2014,5800,5500,5600.0,5600,819306,5600
1732,02/12/2014,5900,5600,5600.0,5800,1933429,5800
1733,03/12/2014,5900,5800,5800.0,5800,483000,5800
1734,04/12/2014,5900,5700,5800.0,5800,409457,5800
1735,05/12/2014,5800,5600,5700.0,5700,611715,5700
1736,08/12/2014,5800,5600,5700.0,5600,410488,5600
1737,09/12/2014,5700,5500,5700.0,5500,897513,5500
1738,10/12/2014,5600,5400,5400.0,5500,628970,5500
1739,11/12/2014,5600,5400,5500.0,5400,401302,5400
1740,12/12/2014,5800,5400,5400.0,5800,1237205,5800
1741,15/12/2014,6300,5800,6300.0,5900,1921891,5900
1742,16/12/2014,5900,5700,5800.0,5700,793808,5700
1743,17/12/2014,5800,5300,5700.0,5500,830832,5500
1744,18/12/2014,5700,5500,5600.0,5600,519609,5600
1745,19/12/2014,5600,5200,5600.0,5200,701740,5200
1746,22/12/2014,5400,5200,5300.0,5400,457100,5400
1747,23/12/2014,5500,5300,5400.0,5300,400900,5300
1748,24/12/2014,5400,5300,5300.0,5300,289023,5300
1749,25/12/2014,5400,5100,5300.0,5400,671100,5400
1750,26/12/2014,5300,5100,5300.0,5300,298418,5300
1751,29/12/2014,5300,5000,5200.0,5000,399853,5000
1752,30/12/2014,5100,4800,4900.0,5100,492127,5100
1753,31/12/2014,5500,5100,5100.0,5300,573591,5300
1754,05/01/2015,5400,5300,5300.0,5300,339400,5300
1755,06/01/2015,5400,5100,5300.0,5400,354217,5400
1756,07/01/2015,5500,5300,5400.0,5300,473941,5300
1757,08/01/2015,5400,5200,5300.0,5200,166582,5200
1758,09/01/2015,5400,5200,5200.0,5400,392888,5400
1759,12/01/2015,5500,5300,5400.0,5300,323205,5300
1760,13/01/2015,5400,5200,5300.0,5200,149795,5200
1761,14/01/2015,5400,5100,5200.0,5200,459725,5200
1762,15/01/2015,5300,5200,5300.0,5300,420900,5300
1763,16/01/2015,5400,5200,5300.0,5200,367650,5200
1764,19/01/2015,5300,5100,5300.0,5100,377600,5100
1765,20/01/2015,5200,5100,5100.0,5100,373300,5100
1766,21/01/2015,5200,5100,5100.0,5100,154321,5100
1767,22/01/2015,5200,5100,5100.0,5100,157931,5100
1768,23/01/2015,5300,5100,5200.0,5100,274900,5100
1769,26/01/2015,5300,5100,5100.0,5200,156522,5200
1770,27/01/2015,5200,4900,5200.0,4900,778910,4900
1771,28/01/2015,5100,4900,5000.0,4900,289000,4900
1772,29/01/2015,5000,4900,4900.0,5000,390142,5000
1773,30/01/2015,5200,4900,5100.0,4900,661511,4900
1774,02/02/2015,4900,4700,4900.0,4700,265100,4700
1775,03/02/2015,4700,4400,4700.0,4500,464160,4500
1776,04/02/2015,4900,4400,4900.0,4600,209674,4600
1777,05/02/2015,5000,4500,5000.0,4600,148600,4600
1778,06/02/2015,4600,4500,4600.0,4500,282600,4500
1779,09/02/2015,4500,4400,4500.0,4500,137486,4500
1780,10/02/2015,4600,4400,4400.0,4600,143809,4600
1781,11/02/2015,4700,4600,4600.0,4700,122000,4700
1782,12/02/2015,4800,4600,4700.0,4700,216242,4700
1783,13/02/2015,4700,4600,4700.0,4600,182101,4600
1784,24/02/2015,4600,4300,4600.0,4400,398500,4400
1785,25/02/2015,4600,4400,4400.0,4400,402980,4400
1786,26/02/2015,4700,4400,4400.0,4700,253010,4700
1787,27/02/2015,4800,4600,4800.0,4600,240000,4600
1788,02/03/2015,4600,4500,4600.0,4600,64454,4600
1789,03/03/2015,4700,4500,4500.0,4700,199607,4700
1790,04/03/2015,4700,4500,4700.0,4600,339816,4600
1791,05/03/2015,4600,4500,4600.0,4500,227100,4500
1792,06/03/2015,4600,4400,4500.0,4500,253192,4500
1793,09/03/2015,4500,4400,4500.0,4500,162806,4500
1794,10/03/2015,4600,4500,4500.0,4500,124506,4500
1795,11/03/2015,4500,4300,4500.0,4400,506223,4400
1796,12/03/2015,4400,4400,4400.0,4400,169200,4400
1797,13/03/2015,4500,4300,4400.0,4400,222605,4400
1798,16/03/2015,4400,4200,4400.0,4200,173339,4200
1799,17/03/2015,4300,4200,4300.0,4200,375703,4200
1800,18/03/2015,4200,4100,4200.0,4200,379821,4200
1801,19/03/2015,4200,4100,4200.0,4200,404030,4200
1802,20/03/2015,4400,4200,4200.0,4300,471909,4300
1803,23/03/2015,4300,4200,4300.0,4200,274600,4200
1804,24/03/2015,4200,4000,4200.0,4200,313200,4200
1805,25/03/2015,4200,4100,4200.0,4100,120806,4100
1806,26/03/2015,4200,4000,4100.0,4100,163700,4100
1807,27/03/2015,4200,4000,4100.0,4100,188100,4100
1808,30/03/2015,4100,3900,4100.0,4000,233500,4000
1809,31/03/2015,4100,3900,4000.0,4000,375300,4000
1810,01/04/2015,4000,3800,4000.0,3800,327500,3800
1811,02/04/2015,3900,3600,3700.0,3900,410500,3900
1812,03/04/2015,3900,3800,3800.0,3900,199600,3900
1813,06/04/2015,3900,3800,3900.0,3800,97800,3800
1814,07/04/2015,3900,3700,3800.0,3800,180219,3800
1815,08/04/2015,4000,3900,3900.0,3900,265410,3900
1816,09/04/2015,4100,3900,3900.0,4000,271100,4000
1817,10/04/2015,4200,4000,4000.0,4200,279700,4200
1818,13/04/2015,4200,4000,4100.0,4100,249500,4100
1819,14/04/2015,4000,3900,4000.0,3900,147710,3900
1820,15/04/2015,4100,3900,4000.0,4100,198800,4100
1821,16/04/2015,4200,4000,4100.0,4100,250000,4100
1822,17/04/2015,4200,4100,4100.0,4200,433208,4200
1823,20/04/2015,4500,4200,4200.0,4300,698730,4300
1824,21/04/2015,4500,4300,4400.0,4400,403061,4400
1825,22/04/2015,4400,4300,4400.0,4300,331410,4300
1826,23/04/2015,4300,4100,4300.0,4200,243475,4200
1827,24/04/2015,4200,4100,4200.0,4100,904200,4100
1828,27/04/2015,4200,4000,4200.0,4100,198238,4100
1829,04/05/2015,4100,3700,4100.0,3700,660100,3700
1830,05/05/2015,3800,3600,3700.0,3800,206142,3800
1831,06/05/2015,3800,3600,3800.0,3600,207800,3600
1832,07/05/2015,3700,3500,3600.0,3500,177020,3500
1833,08/05/2015,3700,3600,3600.0,3700,184430,3700
1834,11/05/2015,3800,3600,3700.0,3600,285200,3600
1835,12/05/2015,3600,3500,3600.0,3600,277324,3600
1836,13/05/2015,3600,3500,3600.0,3500,232300,3500
1837,14/05/2015,3600,3500,3600.0,3600,55550,3600
1838,15/05/2015,3700,3500,3600.0,3500,171700,3500
1839,18/05/2015,3500,3500,3500.0,3500,160800,3500
1840,19/05/2015,3600,3500,3500.0,3600,148200,3600
1841,20/05/2015,3900,3500,3600.0,3900,269303,3900
1842,21/05/2015,3900,3700,3900.0,3800,121200,3800
1843,22/05/2015,4000,3700,3800.0,3900,395410,3900
1844,25/05/2015,4000,3800,3900.0,4000,779600,4000
1845,26/05/2015,4400,4000,4000.0,4400,1130010,4400
1846,27/05/2015,4400,4200,4400.0,4200,484681,4200
1847,28/05/2015,4500,4200,4200.0,4400,492685,4400
1848,29/05/2015,4500,4200,4400.0,4200,918615,4200
1849,01/06/2015,4400,4100,4400.0,4100,202500,4100
1850,02/06/2015,4300,4100,4200.0,4100,790300,4100
1851,03/06/2015,4400,4200,4200.0,4400,1002413,4400
1852,04/06/2015,4600,4300,4300.0,4400,569025,4400
1853,05/06/2015,4500,4400,4400.0,4500,632413,4500
1854,08/06/2015,4900,4500,4700.0,4900,1799100,4900
1855,09/06/2015,5200,4900,5200.0,4900,1248968,4900
1856,10/06/2015,5100,4900,5000.0,5000,799160,5000
1857,11/06/2015,5100,4800,5000.0,4900,1012452,4900
1858,12/06/2015,4900,4700,4800.0,4900,1111800,4900
1859,15/06/2015,4900,4700,4800.0,4800,703400,4800
1860,16/06/2015,4800,4600,4800.0,4600,775810,4600
1861,17/06/2015,4600,4400,4600.0,4500,865490,4500
1862,18/06/2015,4600,4400,4400.0,4500,714700,4500
1863,19/06/2015,4800,4500,4600.0,4600,1595200,4600
1864,22/06/2015,4700,4500,4600.0,4500,552050,4500
1865,23/06/2015,4600,4500,4600.0,4500,574963,4500
1866,24/06/2015,4600,4400,4600.0,4400,584827,4400
1867,25/06/2015,4500,4300,4400.0,4400,350716,4400
1868,26/06/2015,4600,4300,4400.0,4500,840750,4500
1869,29/06/2015,4500,4400,4500.0,4400,363281,4400
1870,30/06/2015,4500,4300,4400.0,4300,225056,4300
1871,01/07/2015,4400,4200,4400.0,4200,285262,4200
1872,02/07/2015,4400,4200,4200.0,4400,429500,4400
1873,03/07/2015,4600,4400,4400.0,4500,397707,4500
1874,06/07/2015,4600,4400,4500.0,4500,201221,4500
1875,07/07/2015,4500,4400,4400.0,4400,220154,4400
1876,08/07/2015,4500,4300,4400.0,4400,793500,4400
1877,09/07/2015,4400,4200,4400.0,4400,210400,4400
1878,10/07/2015,4400,4300,4400.0,4300,193241,4300
1879,13/07/2015,4300,4200,4300.0,4200,472200,4200
1880,14/07/2015,4300,4100,4300.0,4200,305040,4200
1881,15/07/2015,4200,4000,4200.0,4000,806131,4000
1882,16/07/2015,4100,4000,4000.0,4000,209738,4000
1883,17/07/2015,4300,4100,4100.0,4100,251235,4100
1884,20/07/2015,4200,4000,4200.0,4100,430800,4100
