,Date,High,Low,Open,Close,Volume,Adj Close
1168,03/04/2017,9000,9000,9000.0,9000,-,9000
1167,04/04/2017,9000,9000,9000.0,9000,-,9000
1166,05/04/2017,9000,9000,9000.0,9000,-,9000
1165,07/04/2017,9000,9000,9000.0,9000,-,9000
1164,10/04/2017,9000,9000,9000.0,9000,-,9000
1163,11/04/2017,9000,9000,9000.0,9000,-,9000
1162,12/04/2017,9000,9000,9000.0,9000,-,9000
1161,13/04/2017,9000,9000,9000.0,9000,-,9000
1160,14/04/2017,8370,8370,8370.0,8370,100,8400
1159,17/04/2017,8370,8370,8370.0,8370,-,8400
1158,18/04/2017,8370,8370,8370.0,8370,-,8400
1157,19/04/2017,8370,8370,8370.0,8370,-,8400
1156,20/04/2017,8370,8370,8370.0,8370,-,8400
1155,21/04/2017,7790,7790,7790.0,7790,10,7800
1154,24/04/2017,7790,7790,7790.0,7790,-,7800
1153,25/04/2017,7250,7250,7250.0,7250,60,7300
1152,26/04/2017,6750,6750,6750.0,6750,100,6800
1151,27/04/2017,6750,6750,6750.0,6750,-,6800
1150,28/04/2017,6750,6750,6750.0,6750,-,6800
1149,03/05/2017,6750,6750,6750.0,6750,-,6800
1148,04/05/2017,6750,6750,6750.0,6750,-,6800
1147,05/05/2017,6750,6750,6750.0,6750,-,6800
1146,08/05/2017,6750,6750,6750.0,6750,-,6800
1145,09/05/2017,6280,6280,6280.0,6280,100,6300
1144,10/05/2017,6280,6280,6280.0,6280,-,6300
1143,11/05/2017,5850,5850,5850.0,5850,100,5900
1142,12/05/2017,5850,5850,5850.0,5850,-,5900
1141,15/05/2017,6250,6250,6250.0,6250,10,6300
1140,16/05/2017,6250,6250,6250.0,6250,10,6300
1139,17/05/2017,6250,6250,6250.0,6250,-,6300
1138,18/05/2017,6250,6250,6250.0,6250,-,6300
1137,19/05/2017,6250,6250,6250.0,6250,-,6300
1136,22/05/2017,6250,6250,6250.0,6250,-,6300
1135,23/05/2017,6280,6280,6280.0,6280,290,6300
1134,24/05/2017,6280,6280,6280.0,6280,-,6300
1133,25/05/2017,6510,6510,6510.0,6510,10,6500
1132,26/05/2017,6960,6960,6960.0,6960,330,7000
1131,29/05/2017,6960,6960,6960.0,6960,-,7000
1130,30/05/2017,6960,6960,6960.0,6960,-,7000
1129,31/05/2017,6960,6960,6960.0,6960,-,7000
1128,01/06/2017,6960,6960,6960.0,6960,-,7000
1127,02/06/2017,6960,6960,6960.0,6960,-,7000
1126,05/06/2017,6960,6960,6960.0,6960,-,7000
1125,06/06/2017,6960,6960,6960.0,6960,-,7000
1124,07/06/2017,6960,6960,6960.0,6960,-,7000
1123,08/06/2017,6960,6960,6960.0,6960,-,7000
1122,09/06/2017,6960,6960,6960.0,6960,-,7000
1121,12/06/2017,6960,6960,6960.0,6960,-,7000
1120,13/06/2017,6960,6960,6960.0,6960,-,7000
1119,14/06/2017,6960,6960,,6960,-,7000
1118,15/06/2017,6960,6960,6960.0,6960,-,7000
1117,16/06/2017,6960,6960,6960.0,6960,-,7000
1116,19/06/2017,6960,6960,6960.0,6960,-,7000
1115,20/06/2017,6960,6960,6960.0,6960,-,7000
1114,21/06/2017,6960,6960,6960.0,6960,-,7000
1113,22/06/2017,7440,7440,7440.0,7440,10,7400
1112,23/06/2017,7440,7440,7440.0,7440,-,7400
1111,26/06/2017,7960,7960,7960.0,7960,2810,8000
1110,27/06/2017,8510,8510,8510.0,8510,2100,8500
1109,28/06/2017,9100,9100,9100.0,9100,1020,9100
1108,29/06/2017,9730,9150,9730.0,9150,2500,9200
1107,30/06/2017,9500,9300,9300.0,9400,9990,9400
1106,03/07/2017,9700,9700,9700.0,9700,100,9700
1105,04/07/2017,9700,9700,9700.0,9700,-,9700
1104,05/07/2017,9700,9700,9700.0,9700,20,9700
1103,06/07/2017,9700,9700,9700.0,9700,-,9700
1102,07/07/2017,10000,9700,9700.0,10000,6510,10000
1101,10/07/2017,10000,10000,10000.0,10000,10,10000
1100,11/07/2017,10000,10000,,10000,-,10000
1099,12/07/2017,10350,10350,10350.0,10350,10,10400
1098,13/07/2017,10350,10350,10350.0,10350,100,10400
1097,14/07/2017,10300,10300,10300.0,10300,100,10300
1096,17/07/2017,10000,10000,10000.0,10000,1000,10000
1095,18/07/2017,10000,10000,,10000,-,10000
1094,19/07/2017,10700,10000,10000.0,10700,100,10700
1093,20/07/2017,11400,9960,9960.0,11400,800,11400
1092,21/07/2017,12150,11500,12150.0,12150,130,12200
1091,24/07/2017,13000,11300,11400.0,13000,600,13000
1090,25/07/2017,13500,12100,12100.0,13500,210,13500
1089,26/07/2017,13500,12600,12600.0,13500,20,13500
1088,27/07/2017,13500,13500,,13500,-,13500
1087,28/07/2017,13500,13500,,13500,-,13500
1086,31/07/2017,13500,13000,13000.0,13500,60,13500
1085,01/08/2017,13500,13500,,13500,-,13500
1084,02/08/2017,12900,12600,12600.0,12900,50,12900
1083,03/08/2017,12900,12900,,12900,-,12900
1082,04/08/2017,12000,12000,12000.0,12000,200,12000
1081,07/08/2017,11200,11200,11200.0,11200,240,11200
1080,08/08/2017,10450,10450,10450.0,10450,430,10500
1079,09/08/2017,9720,9720,9720.0,9720,2560,9700
1078,10/08/2017,10400,9040,9200.0,10400,710,10400
1077,11/08/2017,9680,9680,9680.0,9680,10,9700
1076,14/08/2017,10350,9010,9050.0,10350,610,10400
1075,15/08/2017,9630,9630,9630.0,9630,10,9600
1074,16/08/2017,9630,8960,8960.0,9630,170,9600
1073,17/08/2017,10000,8960,8960.0,10000,20,10000
1072,18/08/2017,10700,10000,10000.0,10700,70,10700
1071,21/08/2017,10700,10700,,10700,-,10700
1070,22/08/2017,10700,10700,,10700,-,10700
1069,23/08/2017,10700,10700,,10700,-,10700
1068,24/08/2017,10600,10000,10000.0,10600,80,10600
1067,25/08/2017,10600,10600,,10600,-,10600
1066,28/08/2017,10600,10500,10500.0,10600,40,10600
1065,29/08/2017,10600,10600,,10600,-,10600
1064,30/08/2017,10600,10600,,10600,-,10600
1063,31/08/2017,10600,10600,,10600,-,10600
1062,01/09/2017,10600,10600,,10600,40000,10600
1061,05/09/2017,10600,10300,10300.0,10600,110,10600
1060,06/09/2017,10600,10600,,10600,-,10600
1059,07/09/2017,9860,9860,9860.0,9860,10,9900
1058,08/09/2017,9860,9860,9860.0,9860,110,9900
1057,11/09/2017,10000,9850,9850.0,10000,240,10000
1056,12/09/2017,10000,9800,9800.0,10000,20,10000
1055,13/09/2017,10000,9300,10000.0,9990,340,10000
1054,14/09/2017,9990,9990,,9990,-,10000
1053,15/09/2017,9990,9990,9990.0,9990,10,10000
1052,18/09/2017,10500,9300,9300.0,10500,320,10500
1051,19/09/2017,10500,10500,,10500,-,10500
1050,20/09/2017,10000,9990,10000.0,10000,360,10000
1049,21/09/2017,10000,10000,,10000,-,10000
1048,22/09/2017,10000,10000,,10000,-,10000
1047,25/09/2017,9300,9300,9300.0,9300,20,9300
1046,26/09/2017,9950,8650,9950.0,8650,30,8700
1045,27/09/2017,8650,8650,,8650,-,8700
1044,28/09/2017,9250,9250,9250.0,9250,10,9300
1043,29/09/2017,9890,8620,8620.0,9890,20,9900
1042,02/10/2017,10000,10000,10000.0,10000,520,10000
1041,03/10/2017,10600,9800,10000.0,10600,710,10600
1040,04/10/2017,10500,10150,10150.0,10500,320,10500
1039,05/10/2017,10500,10500,,10500,-,10500
1038,06/10/2017,10500,10500,,10500,-,10500
1037,09/10/2017,10500,10500,,10500,-,10500
1036,10/10/2017,9900,9900,9900.0,9900,10,9900
1035,11/10/2017,9900,9900,,9900,-,9900
1034,12/10/2017,9900,9900,,9900,-,9900
1033,13/10/2017,9210,9210,9210.0,9210,110,9200
1032,16/10/2017,9200,8570,8570.0,9200,20,9200
1031,17/10/2017,9400,8560,8560.0,9400,110,9400
1030,18/10/2017,9400,9400,,9400,-,9400
1029,19/10/2017,10000,8750,8750.0,10000,220,10000
1028,20/10/2017,10300,9300,9300.0,10300,210,10300
1027,23/10/2017,10300,10300,,10300,-,10300
1026,24/10/2017,10400,10400,10400.0,10400,10,10400
1025,25/10/2017,10400,10400,,10400,-,10400
1024,26/10/2017,10400,10400,,10400,-,10400
1023,27/10/2017,10400,10400,,10400,-,10400
1022,30/10/2017,10400,10400,,10400,-,10400
1021,31/10/2017,10400,10400,,10400,-,10400
1020,01/11/2017,9680,9680,9680.0,9680,40,9700
1019,02/11/2017,9680,9680,,9680,-,9700
1018,03/11/2017,9680,9680,,9680,-,9700
1017,06/11/2017,9680,9680,,9680,-,9700
1016,07/11/2017,10150,10150,10150.0,10150,10,10200
1015,08/11/2017,10150,10150,,10150,-,10200
1014,09/11/2017,10150,10150,,10150,-,10200
1013,10/11/2017,10150,10150,,10150,-,10200
1012,13/11/2017,9600,9600,9600.0,9600,10,9600
1011,14/11/2017,10000,8930,8930.0,10000,60,10000
1010,15/11/2017,9300,9300,9300.0,9300,60,9300
1009,16/11/2017,9950,8650,8650.0,9950,820,10000
1008,17/11/2017,9950,9260,9260.0,9950,20,10000
1007,20/11/2017,10000,10000,10000.0,10000,10,10000
1006,21/11/2017,10150,10150,10150.0,10150,10,10200
1005,22/11/2017,10000,9900,9900.0,10000,20,10000
1004,23/11/2017,10000,10000,,10000,-,10000
1003,24/11/2017,9300,9300,9300.0,9300,220,9300
1002,27/11/2017,9950,8650,8650.0,9950,170,10000
1001,28/11/2017,10300,9500,10300.0,10300,210,10300
1000,29/11/2017,10300,10300,,10300,-,10300
999,30/11/2017,10300,9580,9700.0,10300,220,10300
998,01/12/2017,10300,10300,,10300,-,10300
997,04/12/2017,10300,10300,,10300,-,10300
996,05/12/2017,10300,10300,,10300,-,10300
995,06/12/2017,10300,10300,,10300,-,10300
994,07/12/2017,10000,9580,9580.0,10000,110,10000
993,08/12/2017,10000,10000,,10000,-,10000
992,11/12/2017,10000,10000,,10000,-,10000
991,12/12/2017,10000,10000,,10000,-,10000
990,13/12/2017,10000,10000,,10000,-,10000
989,14/12/2017,10000,9300,9300.0,10000,90,10000
988,15/12/2017,9900,9300,9300.0,9900,510,9900
987,18/12/2017,9500,9210,9210.0,9500,30,9500
986,19/12/2017,9800,9500,9500.0,9800,40,9800
985,20/12/2017,9700,9120,9120.0,9700,510,9700
984,21/12/2017,9750,9030,9030.0,9750,510,9800
983,22/12/2017,9800,9800,9800.0,9800,10,9800
982,25/12/2017,9800,9120,9800.0,9800,420,9800
981,26/12/2017,10200,9120,9120.0,10200,1610,10200
980,27/12/2017,10400,10400,10400.0,10400,310,10400
979,28/12/2017,10400,10400,10400.0,10400,200,10400
978,29/12/2017,10000,10000,10000.0,10000,398410,10000
977,02/01/2018,10000,10000,,10000,-,10000
976,03/01/2018,10000,10000,,10000,-,10000
975,04/01/2018,10000,10000,,10000,-,10000
974,05/01/2018,9300,9300,9300.0,9300,1710,9300
973,08/01/2018,9300,9250,9250.0,9300,30,9300
972,09/01/2018,9300,8650,8650.0,9300,10420,9300
971,10/01/2018,9000,9000,9000.0,9000,20,9000
970,11/01/2018,9000,9000,,9000,-,9000
969,12/01/2018,9000,9000,9000.0,9000,-,9000
968,15/01/2018,9000,9000,9000.0,9000,-,9000
967,16/01/2018,9000,9000,9000.0,9000,-,9000
966,17/01/2018,9000,8500,9000.0,9000,60,9000
965,18/01/2018,9000,9000,9000.0,9000,-,9000
964,19/01/2018,9000,9000,9000.0,9000,-,9000
963,22/01/2018,9000,9000,9000.0,9000,20,9000
962,25/01/2018,9000,9000,9000.0,9000,-,9000
961,26/01/2018,9000,9000,9000.0,9000,-,9000
960,29/01/2018,9000,9000,9000.0,9000,-,9000
959,30/01/2018,9000,9000,9000.0,9000,-,9000
958,31/01/2018,9000,9000,9000.0,9000,-,9000
957,01/02/2018,8900,8370,8370.0,8900,420,8900
956,02/02/2018,9500,9500,9500.0,9500,10,9500
955,05/02/2018,9800,9800,9800.0,9800,250,9800
954,06/02/2018,10000,10000,10000.0,10000,10,10000
953,07/02/2018,10000,10000,10000.0,10000,-,10000
952,08/02/2018,10000,10000,10000.0,10000,-,10000
951,09/02/2018,10000,10000,10000.0,10000,-,10000
950,12/02/2018,10000,10000,10000.0,10000,90,10000
949,13/02/2018,10200,10200,10200.0,10200,10,10200
948,21/02/2018,10200,10200,10200.0,10200,-,10200
947,22/02/2018,10500,10500,10500.0,10500,10,10500
946,23/02/2018,10500,10500,10500.0,10500,-,10500
945,26/02/2018,10500,10500,10500.0,10500,-,10500
944,27/02/2018,10500,10500,10500.0,10500,-,10500
943,28/02/2018,10500,10500,10500.0,10500,-,10500
942,01/03/2018,9800,9800,9800.0,9800,10,9800
941,02/03/2018,9500,9120,9500.0,9120,150,9100
940,05/03/2018,9100,9100,9100.0,9100,1010,9100
939,06/03/2018,9100,9100,9100.0,9100,-,9100
938,07/03/2018,8900,8900,8900.0,8900,50,8900
937,08/03/2018,8900,8900,8900.0,8900,40,8900
936,09/03/2018,8900,8900,8900.0,8900,-,8900
935,12/03/2018,9300,9200,9300.0,9200,40,9200
934,13/03/2018,9200,9200,9200.0,9200,-,9200
933,14/03/2018,9600,9000,9400.0,9000,520,9000
932,15/03/2018,9400,9000,9000.0,9000,60,9000
931,16/03/2018,9000,8370,8370.0,9000,1210,9000
930,19/03/2018,9400,9400,9400.0,9400,10,9400
929,20/03/2018,9400,8750,8750.0,9400,510,9400
928,21/03/2018,9400,9400,9400.0,9400,2100,9400
927,22/03/2018,9000,9000,9000.0,9000,10,9000
926,23/03/2018,9500,9000,9500.0,9400,651350,9400
925,26/03/2018,9400,9400,9400.0,9400,-,9400
924,27/03/2018,9600,9400,9600.0,9400,20,9400
923,28/03/2018,9400,9400,9400.0,9400,-,9400
922,29/03/2018,9400,8800,8800.0,9400,1010,9400
921,30/03/2018,9600,9600,9600.0,9600,10,9600
920,02/04/2018,9600,9600,9600.0,9600,-,9600
919,03/04/2018,9600,9600,9600.0,9600,-,9600
918,04/04/2018,8930,8930,8930.0,8930,10,8900
917,05/04/2018,9370,9370,9370.0,9370,10,9400
916,06/04/2018,9500,8720,9370.0,9500,2520,9500
915,09/04/2018,9500,9500,9500.0,9500,-,9500
914,10/04/2018,9500,9500,9500.0,9500,-,9500
913,11/04/2018,9500,9500,9500.0,9500,-,9500
912,12/04/2018,9500,9500,9500.0,9500,-,9500
911,13/04/2018,9500,9500,9500.0,9500,-,9500
910,16/04/2018,9500,9500,9500.0,9500,-,9500
909,17/04/2018,9500,9500,9500.0,9500,-,9500
908,18/04/2018,9500,9500,9500.0,9500,-,9500
907,19/04/2018,9500,9500,9500.0,9500,-,9500
906,20/04/2018,8840,8840,8840.0,8840,520,8800
905,23/04/2018,9400,8840,8940.0,9400,120,9400
904,24/04/2018,9300,9300,9300.0,9300,200,9300
903,26/04/2018,9200,9200,9200.0,9200,50,9200
902,27/04/2018,9200,9200,9200.0,9200,-,9200
901,02/05/2018,9200,9200,9200.0,9200,10,9200
900,03/05/2018,9500,9200,9200.0,9500,20,9500
899,04/05/2018,9900,9500,9500.0,9900,30,9900
898,07/05/2018,9900,9900,9900.0,9900,-,9900
897,08/05/2018,9900,9900,9900.0,9900,-,9900
896,09/05/2018,9900,9900,9900.0,9900,-,9900
895,10/05/2018,9900,9700,9900.0,9900,600,9900
894,11/05/2018,9900,9900,9900.0,9900,-,9900
893,14/05/2018,9900,9900,9900.0,9900,-,9900
892,15/05/2018,9210,9210,9210.0,9210,310,9200
891,16/05/2018,9210,9210,9210.0,9210,-,9200
890,17/05/2018,9210,9210,9210.0,9210,-,9200
889,18/05/2018,9210,9210,9210.0,9210,-,9200
888,21/05/2018,9210,9210,9210.0,9210,-,9200
887,22/05/2018,9210,9210,9210.0,9210,-,9200
886,23/05/2018,9210,9210,9210.0,9210,-,9200
885,24/05/2018,9210,9210,9210.0,9210,-,9200
884,25/05/2018,9210,9210,9210.0,9210,-,9200
883,28/05/2018,9210,9000,9000.0,9210,310,9200
882,29/05/2018,9210,9210,9210.0,9210,-,9200
881,30/05/2018,9210,9210,9210.0,9210,-,9200
880,31/05/2018,9210,9210,9210.0,9210,-,9200
879,01/06/2018,9210,9210,9210.0,9210,-,9200
878,04/06/2018,9210,9210,9210.0,9210,-,9200
877,05/06/2018,9210,9210,9210.0,9210,-,9200
876,06/06/2018,9210,9210,9210.0,9210,-,9200
875,07/06/2018,9210,9210,9210.0,9210,-,9200
874,08/06/2018,9210,9210,9210.0,9210,-,9200
873,11/06/2018,9210,9210,9210.0,9210,-,9200
872,12/06/2018,9210,9210,9210.0,9210,-,9200
871,13/06/2018,9210,9210,9210.0,9210,-,9200
870,14/06/2018,9210,9210,9210.0,9210,-,9200
869,15/06/2018,8570,8570,8570.0,8570,20,8600
868,18/06/2018,7980,7980,7980.0,7980,10,8000
867,19/06/2018,7430,7430,7430.0,7430,20,7400
866,20/06/2018,7000,6910,7000.0,6910,150,6900
865,21/06/2018,6910,6910,6910.0,6910,-,6900
864,22/06/2018,6430,6430,6430.0,6430,20,6400
863,25/06/2018,6430,6430,6430.0,6430,10,6400
862,26/06/2018,6430,6430,6430.0,6430,-,6400
861,27/06/2018,5980,5980,5980.0,5980,10,6000
860,28/06/2018,5570,5570,5570.0,5570,10,5600
859,29/06/2018,5570,5570,5570.0,5570,-,5600
858,02/07/2018,5190,5190,5190.0,5190,10,5200
857,03/07/2018,5100,5100,5100.0,5100,100,5100
856,04/07/2018,5450,4750,4750.0,5450,110,5500
855,05/07/2018,5830,5070,5830.0,5070,790,5100
854,13/07/2018,7000,3000,3000.0,7000,3100,7000
853,16/07/2018,6200,6200,6200.0,6200,210,6200
852,17/07/2018,7100,6200,6200.0,7100,5210,7100
851,18/07/2018,8100,7200,7200.0,8100,5879,8100
850,19/07/2018,9200,9100,9100.0,9200,4700,9200
849,20/07/2018,9200,9200,,9200,-,9200
848,23/07/2018,9200,9200,,9200,-,9200
847,24/07/2018,9200,9200,,9200,-,9200
846,25/07/2018,9200,9200,,9200,10,9200
845,26/07/2018,9200,9200,9200.0,9200,-,9200
844,27/07/2018,9200,9200,9200.0,9200,-,9200
843,30/07/2018,9200,9200,,9200,-,9200
842,31/07/2018,9200,9000,9000.0,9200,7500,9200
841,01/08/2018,9900,9900,9900.0,9900,110,9900
840,02/08/2018,9900,9900,,9900,-,9900
839,03/08/2018,9900,9900,,9900,10,9900
838,06/08/2018,9900,9900,9900.0,9900,-,9900
837,07/08/2018,9900,9900,,9900,-,9900
836,08/08/2018,9900,9900,,9900,8,9900
835,09/08/2018,9900,9900,,9900,44,9900
834,10/08/2018,9900,9900,,9900,-,9900
833,13/08/2018,9900,9900,,9900,35,9900
832,14/08/2018,9900,9900,,9900,-,9900
831,15/08/2018,9900,9900,,9900,-,9900
830,16/08/2018,9900,9900,9900.0,9900,-,9900
829,17/08/2018,9900,9900,,9900,-,9900
828,20/08/2018,10000,10000,10000.0,10000,100,10000
827,21/08/2018,10000,10000,10000.0,10000,-,10000
826,22/08/2018,10000,10000,,10000,-,10000
825,23/08/2018,10000,10000,,10000,-,10000
824,24/08/2018,10000,10000,,10000,-,10000
823,27/08/2018,10000,10000,,10000,-,10000
822,28/08/2018,10000,10000,,10000,-,10000
821,29/08/2018,10000,10000,,10000,-,10000
820,30/08/2018,10000,10000,,10000,-,10000
819,31/08/2018,10000,10000,,10000,-,10000
818,04/09/2018,10000,10000,10000.0,10000,-,10000
817,05/09/2018,10000,10000,,10000,-,10000
816,06/09/2018,10000,10000,,10000,90,10000
815,07/09/2018,10000,10000,,10000,-,10000
814,10/09/2018,10000,10000,,10000,-,10000
813,11/09/2018,8500,8500,8500.0,8500,100,8500
812,12/09/2018,8500,8500,,8500,-,8500
811,13/09/2018,8500,8500,,8500,-,8500
810,14/09/2018,8500,8500,,8500,-,8500
809,17/09/2018,8500,8500,,8500,1,8500
808,18/09/2018,8500,8500,,8500,-,8500
807,19/09/2018,8500,8500,,8500,9,8500
806,20/09/2018,8500,8500,,8500,-,8500
805,21/09/2018,8500,8500,,8500,-,8500
804,24/09/2018,8500,8500,,8500,6,8500
803,25/09/2018,8500,8500,,8500,-,8500
802,26/09/2018,8500,8500,,8500,-,8500
801,27/09/2018,8500,8500,,8500,-,8500
800,28/09/2018,8500,8500,,8500,-,8500
799,01/10/2018,8500,8500,,8500,-,8500
798,02/10/2018,8500,8500,,8500,-,8500
797,03/10/2018,8500,8500,,8500,-,8500
796,04/10/2018,8500,8500,,8500,-,8500
795,05/10/2018,8500,8500,,8500,-,8500
794,08/10/2018,8500,8500,,8500,-,8500
793,09/10/2018,8500,8000,8500.0,8000,200,8000
792,10/10/2018,8300,8300,,8300,-,8300
791,11/10/2018,8300,8300,,8300,-,8300
790,12/10/2018,8300,8300,,8300,-,8300
789,15/10/2018,8000,8000,8000.0,8000,100,8000
788,16/10/2018,7000,7000,7000.0,7000,100,7000
787,17/10/2018,7000,7000,,7000,-,7000
786,18/10/2018,6000,6000,6000.0,6000,100,6000
785,19/10/2018,6900,5100,6900.0,6900,600,6900
784,22/10/2018,7400,7400,7400.0,7400,210,7400
783,23/10/2018,8500,8500,8500.0,8500,200,8500
782,24/10/2018,8500,8500,8500.0,8500,-,8500
781,25/10/2018,8500,8500,8500.0,8500,-,8500
780,26/10/2018,9700,9500,9500.0,9700,300,9700
779,29/10/2018,9500,9500,9500.0,9500,600,9500
778,30/10/2018,9500,9500,9500.0,9500,-,9500
777,31/10/2018,9500,9500,9500.0,9500,-,9500
776,01/11/2018,9500,9500,9500.0,9500,-,9500
775,02/11/2018,9500,9500,,9500,-,9500
774,05/11/2018,9500,9500,9500.0,9500,20,9500
773,06/11/2018,9500,9500,9500.0,9500,-,9500
772,07/11/2018,9500,9500,9500.0,9500,-,9500
771,08/11/2018,9500,9500,9500.0,9500,-,9500
770,09/11/2018,9500,9500,9500.0,9500,-,9500
769,12/11/2018,9500,9500,9500.0,9500,-,9500
768,13/11/2018,9500,9500,9500.0,9500,-,9500
767,14/11/2018,9500,9500,9500.0,9500,-,9500
766,15/11/2018,9500,9500,9500.0,9500,-,9500
765,16/11/2018,9500,9500,9500.0,9500,-,9500
764,19/11/2018,9500,9500,9500.0,9500,-,9500
763,20/11/2018,9500,9500,9500.0,9500,-,9500
762,21/11/2018,9500,9500,9500.0,9500,-,9500
761,22/11/2018,9500,9500,9500.0,9500,-,9500
760,23/11/2018,9500,9500,9500.0,9500,-,9500
759,26/11/2018,9500,9500,9500.0,9500,-,9500
758,27/11/2018,9500,9500,9500.0,9500,-,9500
757,28/11/2018,9500,9500,9500.0,9500,-,9500
756,29/11/2018,9500,9500,9500.0,9500,-,9500
755,30/11/2018,9500,9500,9500.0,9500,-,9500
754,03/12/2018,9500,9500,9500.0,9500,-,9500
753,04/12/2018,9500,9500,9500.0,9500,-,9500
752,05/12/2018,9500,9500,9500.0,9500,-,9500
751,06/12/2018,9500,9500,9500.0,9500,-,9500
750,07/12/2018,9500,9500,9500.0,9500,-,9500
749,10/12/2018,9500,9500,9500.0,9500,-,9500
748,11/12/2018,9500,9500,9500.0,9500,-,9500
747,12/12/2018,9500,9500,9500.0,9500,-,9500
746,13/12/2018,9500,9500,9500.0,9500,-,9500
745,14/12/2018,9500,9500,9500.0,9500,-,9500
744,17/12/2018,9500,9500,9500.0,9500,-,9500
743,18/12/2018,9500,9500,9500.0,9500,-,9500
742,19/12/2018,9500,9500,9500.0,9500,-,9500
741,20/12/2018,9500,9500,9500.0,9500,-,9500
740,21/12/2018,9500,9500,9500.0,9500,-,9500
739,24/12/2018,9500,9500,9500.0,9500,-,9500
738,25/12/2018,9500,9500,9500.0,9500,-,9500
737,26/12/2018,9500,9500,9500.0,9500,-,9500
736,27/12/2018,9500,9500,9500.0,9500,-,9500
735,28/12/2018,9500,9500,9500.0,9500,-,9500
734,02/01/2019,9500,9500,9500.0,9500,-,9500
733,03/01/2019,9500,9500,9500.0,9500,-,9500
732,04/01/2019,9500,9500,9500.0,9500,-,9500
731,07/01/2019,9500,9500,9500.0,9500,-,9500
730,08/01/2019,9500,9500,9500.0,9500,-,9500
729,09/01/2019,9500,9500,9500.0,9500,-,9500
728,10/01/2019,9500,9500,9500.0,9500,-,9500
727,11/01/2019,9500,9500,9500.0,9500,-,9500
726,14/01/2019,9500,9500,9500.0,9500,-,9500
725,15/01/2019,9500,9500,9500.0,9500,-,9500
724,16/01/2019,9500,9500,9500.0,9500,-,9500
723,17/01/2019,9500,9500,9500.0,9500,-,9500
722,18/01/2019,9500,9500,9500.0,9500,-,9500
721,21/01/2019,9500,9500,9500.0,9500,-,9500
720,22/01/2019,9500,9500,9500.0,9500,-,9500
719,23/01/2019,9500,9500,9500.0,9500,-,9500
718,24/01/2019,9500,9500,9500.0,9500,-,9500
717,25/01/2019,8500,8500,8500.0,8500,200,8500
716,28/01/2019,8500,8500,8500.0,8500,-,8500
715,29/01/2019,8500,8500,8500.0,8500,-,8500
714,30/01/2019,8000,8000,8000.0,8000,100,8000
713,31/01/2019,8000,8000,8000.0,8000,-,8000
712,01/02/2019,8000,8000,8000.0,8000,-,8000
711,11/02/2019,7200,7000,7200.0,7000,300,7000
710,12/02/2019,7100,7100,7100.0,7100,-,7100
709,13/02/2019,7100,7100,7100.0,7100,-,7100
708,14/02/2019,7100,7100,7100.0,7100,-,7100
707,15/02/2019,7100,7100,7100.0,7100,-,7100
706,18/02/2019,7100,7100,7100.0,7100,100,7100
705,19/02/2019,7100,7100,7100.0,7100,-,7100
704,20/02/2019,7100,7100,7100.0,7100,100,7100
703,21/02/2019,7100,7100,7100.0,7100,-,7100
702,22/02/2019,7100,7100,7100.0,7100,-,7100
701,25/02/2019,7100,7100,7100.0,7100,-,7100
700,26/02/2019,7100,7100,7100.0,7100,100,7100
699,27/02/2019,7100,7100,7100.0,7100,-,7100
698,28/02/2019,7100,7100,7100.0,7100,100,7100
697,01/03/2019,7100,7100,7100.0,7100,-,7100
696,04/03/2019,7000,7000,7000.0,7000,200,7000
695,05/03/2019,7000,7000,7000.0,7000,-,7000
694,06/03/2019,7000,7000,7000.0,7000,-,7000
693,07/03/2019,7000,7000,7000.0,7000,500,7000
692,08/03/2019,7000,7000,7000.0,7000,-,7000
691,11/03/2019,7000,7000,7000.0,7000,50,7000
690,12/03/2019,7000,7000,7000.0,7000,-,7000
689,13/03/2019,7000,7000,7000.0,7000,100,7000
688,14/03/2019,7000,7000,7000.0,7000,100,7000
687,15/03/2019,7000,7000,7000.0,7000,-,7000
686,18/03/2019,7000,7000,7000.0,7000,-,7000
685,19/03/2019,6500,6500,6500.0,6500,200,6500
684,20/03/2019,6500,6500,6500.0,6500,100,6500
683,21/03/2019,6500,6500,6500.0,6500,-,6500
682,22/03/2019,6500,6500,6500.0,6500,100,6500
681,25/03/2019,6500,6500,6500.0,6500,-,6500
680,26/03/2019,6500,6500,6500.0,6500,-,6500
679,27/03/2019,6500,6500,6500.0,6500,-,6500
678,28/03/2019,6500,6500,6500.0,6500,-,6500
677,29/03/2019,6500,6500,6500.0,6500,-,6500
676,01/04/2019,6500,6500,6500.0,6500,-,6500
675,02/04/2019,6500,6500,6500.0,6500,-,6500
674,03/04/2019,6500,6500,6500.0,6500,-,6500
673,04/04/2019,6500,6500,6500.0,6500,-,6500
672,05/04/2019,6500,6500,6500.0,6500,-,6500
671,08/04/2019,6500,6500,6500.0,6500,-,6500
670,09/04/2019,6500,6500,6500.0,6500,-,6500
669,10/04/2019,6500,6500,6500.0,6500,-,6500
668,11/04/2019,6500,6500,6500.0,6500,-,6500
667,12/04/2019,6500,6500,6500.0,6500,50,6500
666,16/04/2019,6500,6500,6500.0,6500,-,6500
665,17/04/2019,6500,6500,6500.0,6500,-,6500
664,18/04/2019,6500,6500,6500.0,6500,-,6500
663,19/04/2019,6500,6500,6500.0,6500,-,6500
662,22/04/2019,6500,6500,6500.0,6500,-,6500
