,Date,High,Low,Open,Close,Volume,Adj Close
1429,15/03/2016,2700,2600,2700.0,2700,34000,2700
1430,16/03/2016,2800,2600,2800.0,2600,72600,2600
1431,17/03/2016,2800,2600,2600.0,2700,1145500,2700
1432,18/03/2016,2900,2700,2800.0,2900,101900,2900
1433,21/03/2016,3100,3100,3100.0,3100,143300,3100
1434,22/03/2016,3400,3100,3200.0,3200,1211160,3200
1435,23/03/2016,3500,3100,3200.0,3500,565030,3500
1436,24/03/2016,3600,3400,3600.0,3400,291190,3400
1437,25/03/2016,3400,3100,3100.0,3100,679200,3100
1438,28/03/2016,3300,3000,3000.0,3000,191700,3000
1439,29/03/2016,3200,3000,3000.0,3100,155080,3100
1440,30/03/2016,3400,3100,3200.0,3300,292900,3300
1441,31/03/2016,3300,3100,3200.0,3300,180000,3300
1442,01/04/2016,3200,3100,3200.0,3100,211280,3100
1443,04/04/2016,3100,2900,3000.0,2900,221600,2900
1444,05/04/2016,3100,2900,2900.0,3100,88800,3100
1445,06/04/2016,3200,3000,3100.0,3100,56430,3100
1446,07/04/2016,3100,3000,3100.0,3100,131650,3100
1447,08/04/2016,3100,2900,3100.0,3000,109600,3000
1448,11/04/2016,3200,3000,3000.0,3200,136800,3200
1449,12/04/2016,3200,3000,3100.0,3200,81600,3200
1450,13/04/2016,3200,3000,3200.0,3000,73300,3000
1451,14/04/2016,3200,3200,3200.0,3200,500,3200
1452,15/04/2016,3500,3100,3100.0,3400,299800,3400
1453,19/04/2016,3400,3200,3400.0,3200,80400,3200
1454,20/04/2016,3200,3000,3100.0,3000,262500,3000
1455,21/04/2016,3300,3000,3000.0,3300,29800,3300
1456,22/04/2016,3300,3000,3200.0,3000,262500,3000
1457,25/04/2016,3300,3000,3000.0,3100,91000,3100
1458,26/04/2016,3200,3000,3200.0,3000,39600,3000
1459,27/04/2016,3100,2900,3000.0,2900,84100,2900
1460,28/04/2016,2900,2800,2900.0,2900,106500,2900
1461,29/04/2016,3000,2800,3000.0,3000,23200,3000
1462,04/05/2016,3000,2700,3000.0,2800,239700,2800
1463,05/05/2016,2800,2600,2700.0,2800,123130,2800
1464,06/05/2016,2800,2700,2800.0,2700,46000,2700
1465,09/05/2016,2800,2700,2700.0,2800,30900,2800
1466,10/05/2016,2800,2700,2800.0,2800,21300,2800
1467,11/05/2016,2800,2600,2700.0,2800,25300,2800
1468,12/05/2016,2800,2600,2800.0,2800,30300,2800
1469,13/05/2016,2800,2600,2700.0,2700,51100,2700
1470,16/05/2016,2800,2700,2700.0,2800,138700,2800
1471,17/05/2016,2800,2700,2800.0,2700,31700,2700
1472,18/05/2016,2800,2700,2700.0,2700,57430,2700
1473,19/05/2016,2700,2600,2600.0,2700,17000,2700
1474,20/05/2016,2700,2600,2700.0,2700,56000,2700
1475,23/05/2016,2700,2500,2600.0,2700,30900,2700
1476,24/05/2016,2600,2500,2600.0,2600,72400,2600
1477,25/05/2016,2600,2500,2600.0,2500,8600,2500
1478,26/05/2016,2700,2500,2500.0,2700,47420,2700
1479,27/05/2016,2700,2500,2600.0,2600,69100,2600
1480,30/05/2016,2700,2600,2600.0,2700,3400,2700
1481,31/05/2016,2700,2600,2600.0,2700,28300,2700
1482,01/06/2016,2700,2500,2600.0,2600,29100,2600
1483,02/06/2016,2800,2600,2700.0,2800,198000,2800
1484,03/06/2016,2800,2700,2800.0,2800,87200,2800
1485,06/06/2016,2800,2700,2700.0,2800,54220,2800
1486,07/06/2016,2800,2600,2700.0,2700,93900,2700
1487,08/06/2016,2700,2600,2600.0,2600,67900,2600
1488,09/06/2016,2700,2500,2500.0,2700,12500,2700
1489,10/06/2016,2800,2600,2600.0,2800,129400,2800
1490,13/06/2016,2800,2600,2600.0,2600,127000,2600
1491,14/06/2016,2700,2600,2700.0,2700,19350,2700
1492,15/06/2016,2700,2600,2700.0,2700,67800,2700
1493,16/06/2016,2700,2600,2700.0,2600,16900,2600
1494,17/06/2016,2700,2500,2600.0,2700,43000,2700
1495,20/06/2016,2700,2500,2700.0,2600,51900,2600
1496,21/06/2016,2600,2500,2600.0,2600,17900,2600
1497,22/06/2016,2600,2500,2500.0,2600,54500,2600
1498,23/06/2016,2600,2500,2500.0,2600,62100,2600
1499,24/06/2016,2600,2400,2500.0,2600,61100,2600
1500,27/06/2016,2600,2400,2500.0,2600,24800,2600
1501,28/06/2016,2500,2400,2500.0,2500,3700,2500
1502,29/06/2016,2500,2400,2500.0,2400,50000,2400
1503,30/06/2016,2400,2300,2400.0,2400,69000,2400
1504,01/07/2016,2500,2200,2300.0,2300,90760,2300
1505,04/07/2016,2400,2200,2300.0,2400,109000,2400
1506,05/07/2016,2400,2300,2400.0,2300,104750,2300
1507,06/07/2016,2300,2200,2200.0,2300,26700,2300
1508,07/07/2016,2300,2100,2300.0,2200,89150,2200
1509,08/07/2016,2400,2200,2200.0,2400,154060,2400
1510,11/07/2016,2600,2400,2500.0,2600,224700,2400
1511,12/07/2016,2600,2500,2600.0,2500,53600,2500
1512,13/07/2016,2600,2400,2500.0,2600,45700,2600
1513,14/07/2016,2500,2500,2500.0,2500,20600,2500
1514,15/07/2016,2500,2400,2500.0,2500,10810,2500
1515,18/07/2016,2500,2300,2400.0,2300,2200,2300
1516,19/07/2016,2500,2300,2300.0,2400,208100,2400
1517,20/07/2016,2500,2400,2500.0,2400,7000,2400
1518,21/07/2016,2500,2400,2500.0,2500,5000,2500
1519,22/07/2016,2500,2300,2400.0,2500,63500,2500
1520,25/07/2016,2500,2400,2500.0,2500,28100,2500
1521,26/07/2016,2500,2400,2500.0,2500,115100,2500
1522,27/07/2016,2400,2400,2400.0,2400,33600,2400
1523,28/07/2016,2400,2300,2400.0,2400,4300,2400
1524,29/07/2016,2400,2300,2400.0,2400,13700,2400
1525,01/08/2016,2300,2200,2300.0,2200,97400,2200
1526,02/08/2016,2300,2100,2300.0,2300,3300,2300
1527,03/08/2016,2300,2100,2300.0,2300,18000,2300
1528,04/08/2016,2200,2200,2200.0,2200,2800,2200
1529,05/08/2016,2100,2000,2100.0,2000,226600,2000
1530,08/08/2016,2200,2000,2000.0,2200,12900,2200
1531,09/08/2016,2200,2100,2200.0,2100,14100,2100
1532,10/08/2016,2200,2100,2100.0,2100,58320,2100
1533,11/08/2016,2300,2100,2100.0,2300,107300,2300
1534,12/08/2016,2400,2200,2300.0,2300,7600,2300
1535,15/08/2016,2400,2300,2300.0,2400,5600,2400
1536,16/08/2016,2400,2300,2300.0,2400,16100,2400
1537,17/08/2016,2500,2300,2400.0,2500,33261,2500
1538,18/08/2016,2500,2400,2500.0,2400,62400,2400
1539,19/08/2016,2400,2300,2400.0,2400,80300,2400
1540,22/08/2016,2400,2200,2300.0,2200,31000,2200
1541,23/08/2016,2400,2200,2200.0,2400,14200,2400
1542,24/08/2016,2400,2300,2300.0,2400,9300,2400
1543,25/08/2016,2400,2200,2300.0,2400,30100,2400
1544,26/08/2016,2400,2300,2400.0,2400,30700,2400
1545,29/08/2016,2500,2300,2400.0,2300,41500,2300
1546,30/08/2016,2300,2300,2300.0,2300,5300,2300
1547,31/08/2016,2300,2300,2300.0,2300,6800,2300
1548,01/09/2016,2300,2200,2300.0,2300,24300,2300
1549,05/09/2016,2300,2300,2300.0,2300,28400,2300
1550,06/09/2016,2400,2300,2400.0,2400,3700,2400
1551,07/09/2016,2400,2300,2300.0,2400,8000,2400
1552,08/09/2016,2400,2300,2400.0,2400,13040,2400
1553,09/09/2016,2500,2300,2300.0,2400,115500,2400
1554,12/09/2016,2400,2300,2400.0,2400,21700,2400
1555,13/09/2016,2400,2200,2300.0,2400,75700,2400
1556,14/09/2016,2400,2200,2300.0,2200,19600,2200
1557,15/09/2016,2300,2100,2200.0,2100,19500,2100
1558,16/09/2016,2300,2000,2100.0,2300,172500,2300
1559,19/09/2016,2400,2300,2300.0,2300,6400,2300
1560,20/09/2016,2400,2200,2300.0,2300,14500,2300
1561,21/09/2016,2300,2100,2200.0,2100,43910,2100
1562,22/09/2016,2200,2200,2200.0,2200,9300,2200
1563,23/09/2016,2300,2200,2200.0,2300,17600,2300
1564,26/09/2016,2300,2100,2200.0,2200,7600,2200
1565,27/09/2016,2200,2100,2100.0,2200,1300,2200
1566,28/09/2016,2200,2100,2100.0,2200,11141,2200
1567,29/09/2016,2200,2100,2100.0,2200,11200,2200
1568,30/09/2016,2200,2100,2100.0,2200,26700,2200
1569,03/10/2016,2200,2100,2200.0,2100,20700,2100
1570,04/10/2016,2200,2100,2100.0,2200,13943,2200
1571,05/10/2016,2200,2100,2200.0,2100,25100,2100
1572,06/10/2016,2200,2100,2100.0,2200,30000,2200
1573,07/10/2016,2200,2100,2100.0,2200,12600,2200
1574,10/10/2016,2200,2100,2200.0,2100,9330,2100
1575,11/10/2016,2200,2100,2100.0,2200,85754,2200
1576,12/10/2016,2300,2200,2200.0,2200,16800,2200
1577,13/10/2016,2300,2100,2100.0,2200,76200,2200
1578,14/10/2016,2400,2200,2200.0,2300,44100,2300
1579,17/10/2016,2300,2200,2200.0,2300,50400,2300
1580,18/10/2016,2300,2200,2300.0,2300,28900,2300
1581,19/10/2016,2400,2200,2200.0,2300,53726,2300
1582,20/10/2016,2400,2200,2200.0,2400,41300,2400
1583,21/10/2016,2400,2200,2400.0,2400,55250,2400
1584,24/10/2016,2300,2200,2300.0,2200,8100,2200
1585,25/10/2016,2300,2200,2300.0,2300,700,2300
1586,26/10/2016,2300,2200,2300.0,2300,60400,2300
1587,27/10/2016,2500,2200,2200.0,2500,549300,2500
1588,28/10/2016,2700,2700,2700.0,2700,59200,2700
1589,31/10/2016,2900,2700,2900.0,2800,244100,2800
1590,01/11/2016,2900,2700,2900.0,2700,134200,2700
1591,02/11/2016,2800,2500,2700.0,2500,45000,2500
1592,03/11/2016,2700,2500,2500.0,2700,403800,2700
1593,04/11/2016,2700,2500,2700.0,2700,44000,2700
1594,07/11/2016,2700,2500,2600.0,2500,38110,2500
1595,08/11/2016,2600,2400,2400.0,2500,54700,2500
1596,09/11/2016,2500,2400,2500.0,2500,22600,2500
1597,10/11/2016,2500,2400,2500.0,2500,33390,2500
1598,11/11/2016,2500,2400,2400.0,2400,48680,2400
1599,14/11/2016,2400,2300,2300.0,2400,43760,2400
1600,15/11/2016,2400,2300,2400.0,2300,10400,2300
1601,16/11/2016,2400,2300,2400.0,2400,15470,2400
1602,17/11/2016,2300,2300,2300.0,2300,16810,2300
1603,18/11/2016,2300,2200,2300.0,2200,27400,2200
1604,21/11/2016,2400,2200,2200.0,2400,28000,2400
1605,22/11/2016,2600,2500,2600.0,2600,428220,2600
1606,23/11/2016,2800,2600,2800.0,2600,74400,2600
1607,24/11/2016,2700,2500,2600.0,2500,46700,2500
1608,25/11/2016,2500,2300,2500.0,2400,199400,2400
1609,28/11/2016,2600,2300,2300.0,2400,89970,2400
1610,29/11/2016,2500,2400,2500.0,2500,36780,2500
1611,30/11/2016,2500,2300,2500.0,2400,45300,2400
1612,01/12/2016,2400,2300,2400.0,2400,27300,2400
1613,02/12/2016,2400,2300,2400.0,2400,41900,2400
1614,05/12/2016,2500,2400,2400.0,2500,44600,2500
1615,06/12/2016,2500,2400,2500.0,2400,59000,2400
1616,07/12/2016,2400,2300,2400.0,2300,65000,2300
1617,08/12/2016,2500,2400,2400.0,2500,99100,2500
1618,09/12/2016,2500,2400,2500.0,2400,86130,2400
1619,12/12/2016,2400,2400,2400.0,2400,8300,2400
1620,13/12/2016,2400,2200,2300.0,2300,38600,2300
1621,14/12/2016,2400,2300,2300.0,2400,30000,2400
1622,15/12/2016,2400,2300,2300.0,2400,20300,2400
1623,16/12/2016,2300,2200,2200.0,2300,233500,2300
1624,19/12/2016,2300,2300,2300.0,2300,9700,2300
1625,20/12/2016,2400,2200,2200.0,2400,10700,2400
1626,21/12/2016,2300,2200,2200.0,2200,54000,2200
1627,22/12/2016,2300,2200,2200.0,2300,50500,2300
1628,23/12/2016,2300,2200,2200.0,2300,44000,2300
1629,26/12/2016,2300,2200,2300.0,2200,1800,2200
1630,27/12/2016,2300,2200,2200.0,2300,6200,2300
1631,28/12/2016,2300,2200,2200.0,2300,14100,2300
1632,29/12/2016,2200,2200,2200.0,2200,32600,2200
1633,30/12/2016,2200,2200,2200.0,2200,13000,2200
1634,03/01/2017,2200,2200,2200.0,2200,14800,2200
1635,04/01/2017,2200,2100,2200.0,2200,43800,2200
1636,05/01/2017,2200,2100,2200.0,2200,15400,2200
1637,06/01/2017,2200,2100,2200.0,2100,39500,2100
1638,09/01/2017,2200,2000,2100.0,2200,72300,2200
1639,10/01/2017,2200,2100,2100.0,2200,600,2200
1640,11/01/2017,2200,2100,2200.0,2100,4100,2100
1641,12/01/2017,2200,2100,2100.0,2100,47900,2100
1642,13/01/2017,2100,2000,2100.0,2100,11500,2100
1643,16/01/2017,2100,2000,2000.0,2100,13400,2100
1644,17/01/2017,2200,2000,2000.0,2200,9200,2200
1645,18/01/2017,2200,2000,2200.0,2200,50600,2200
1646,19/01/2017,2200,2000,2200.0,2200,33300,2200
1647,20/01/2017,2200,2000,2000.0,2200,83700,2200
1648,23/01/2017,2000,2000,2000.0,2000,30300,2000
1649,24/01/2017,1800,1800,1800.0,1800,18500,1800
1650,25/01/2017,1800,1700,1700.0,1700,199700,1700
1651,02/02/2017,1700,1600,1700.0,1600,149400,1600
1652,03/02/2017,1600,1500,1600.0,1600,253500,1600
1653,06/02/2017,1600,1500,1500.0,1500,163700,1500
1654,07/02/2017,1600,1500,1600.0,1600,140910,1600
1655,08/02/2017,1700,1600,1600.0,1700,204428,1700
1656,09/02/2017,1800,1600,1700.0,1600,130100,1600
1657,10/02/2017,1700,1600,1600.0,1700,12924,1700
1658,13/02/2017,1700,1600,1600.0,1600,137800,1600
1659,14/02/2017,1700,1600,1600.0,1700,89300,1700
1660,15/02/2017,1800,1600,1600.0,1700,149832,1700
1661,16/02/2017,1800,1600,1700.0,1800,280606,1800
1662,17/02/2017,1800,1700,1800.0,1700,76300,1700
1663,20/02/2017,1800,1600,1700.0,1700,74700,1700
1664,21/02/2017,1700,1600,1700.0,1600,95310,1600
1665,22/02/2017,1700,1600,1700.0,1700,150310,1700
1666,23/02/2017,1800,1600,1700.0,1700,86705,1700
1667,24/02/2017,1700,1600,1600.0,1600,112400,1600
1668,27/02/2017,1700,1600,1600.0,1700,124800,1700
1669,28/02/2017,1800,1700,1800.0,1800,318137,1800
1670,01/03/2017,1900,1800,1800.0,1900,160670,1900
1671,02/03/2017,2000,1800,2000.0,2000,47906,2000
1672,03/03/2017,2000,1900,2000.0,1900,71600,1900
1673,06/03/2017,1900,1800,1900.0,1900,49307,1900
1674,07/03/2017,2000,1800,1900.0,1800,46620,1800
1675,08/03/2017,1900,1800,1800.0,1900,9100,1900
1676,09/03/2017,1900,1800,1900.0,1900,6100,1900
1677,10/03/2017,1900,1800,1900.0,1900,188100,1900
1678,13/03/2017,2000,1800,1900.0,1900,21800,1900
1679,14/03/2017,2000,1800,1900.0,2000,41700,2000
1680,15/03/2017,2000,1800,1900.0,2000,21707,2000
1681,16/03/2017,1900,1800,1900.0,1800,118000,1800
1682,17/03/2017,1900,1800,1900.0,1800,74600,1800
1683,20/03/2017,1900,1800,1800.0,1900,35500,1900
1684,21/03/2017,1900,1800,1800.0,1800,24900,1800
1685,22/03/2017,1800,1700,1700.0,1800,57000,1800
1686,23/03/2017,1800,1700,1800.0,1800,20600,1800
1687,24/03/2017,1800,1700,1800.0,1800,82910,1800
1688,27/03/2017,1800,1700,1700.0,1700,16000,1700
1689,28/03/2017,1800,1800,1800.0,1800,78700,1800
1690,29/03/2017,1900,1700,1800.0,1800,7600,1800
1691,30/03/2017,1900,1700,1800.0,1700,30410,1700
1692,31/03/2017,1800,1700,1700.0,1800,68400,1800
1693,03/04/2017,1800,1700,1700.0,1800,21700,1800
1694,04/04/2017,1800,1700,1700.0,1700,118100,1700
1695,05/04/2017,1800,1600,1600.0,1800,30900,1800
1696,07/04/2017,1700,1700,1700.0,1700,85900,1700
1697,10/04/2017,1600,1600,1600.0,1600,84200,1600
1698,11/04/2017,1500,1500,1500.0,1500,38200,1500
1699,12/04/2017,1500,1400,1400.0,1400,18100,1400
1700,13/04/2017,1400,1300,1300.0,1300,518269,1300
1701,14/04/2017,1400,1200,1400.0,1300,437000,1300
1702,17/04/2017,1300,1200,1300.0,1200,240640,1200
1703,18/04/2017,1200,1100,1200.0,1100,137200,1100
1704,19/04/2017,1200,1000,1100.0,1200,11500,1200
1705,20/04/2017,1200,1100,1200.0,1200,65600,1200
1706,21/04/2017,1200,1100,1100.0,1200,15700,1200
1707,24/04/2017,1200,1100,1100.0,1100,68900,1100
1708,25/04/2017,1200,1100,1100.0,1200,109700,1200
1709,26/04/2017,1300,1200,1200.0,1200,31800,1200
1710,27/04/2017,1300,1200,1200.0,1200,65700,1200
1711,28/04/2017,1200,1100,1200.0,1100,486300,1100
1712,03/05/2017,1000,1000,1000.0,1000,44000,1000
1713,04/05/2017,900,900,900.0,900,135710,900
1714,05/05/2017,800,800,800.0,800,262700,800
1715,08/05/2017,800,700,700.0,800,633040,800
1716,09/05/2017,900,800,800.0,900,175508,900
1717,10/05/2017,1000,800,1000.0,900,45102,900
1718,11/05/2017,900,800,800.0,800,160200,800
1719,12/05/2017,900,800,800.0,900,137300,900
1720,15/05/2017,900,800,900.0,800,207200,800
1721,16/05/2017,900,800,900.0,800,105168,800
1722,17/05/2017,900,800,800.0,800,122042,800
1723,18/05/2017,900,900,900.0,900,234580,900
1724,19/05/2017,1000,900,900.0,1000,120065,1000
1725,22/05/2017,1100,1000,1100.0,1100,369868,1100
1726,23/05/2017,1200,1000,1100.0,1100,202020,1100
1727,24/05/2017,1100,1000,1100.0,1100,89230,1100
1728,25/05/2017,1200,1000,1000.0,1200,297680,1200
1729,02/06/2017,1500,1100,1300.0,1200,128000,1200
1730,05/06/2017,1200,1200,-,1200,-,1200
1731,06/06/2017,1200,1200,-,1200,-,1200
1732,07/06/2017,1200,1200,-,1200,-,1200
1733,08/06/2017,1200,1200,-,1200,-,1200
1734,09/06/2017,1200,1100,1100.0,1100,399930,1100
1735,12/06/2017,1100,1100,-,1100,-,1100
1736,13/06/2017,1100,1100,-,1100,-,1100
1737,14/06/2017,1100,1100,-,1100,-,1100
1738,15/06/2017,1100,1100,-,1100,-,1100
1739,16/06/2017,1100,1000,1000.0,1000,122400,1000
1740,19/06/2017,1000,1000,-,1000,-,1000
1741,20/06/2017,1000,1000,-,1000,-,1000
1742,21/06/2017,1000,1000,-,1000,-,1000
1743,22/06/2017,1000,1000,-,1000,-,1000
1744,23/06/2017,1100,1000,1000.0,1100,145640,1100
1745,26/06/2017,1100,1100,-,1100,-,1100
1746,27/06/2017,1100,1100,-,1100,-,1100
1747,28/06/2017,1100,1100,-,1100,-,1100
1748,29/06/2017,1100,1100,-,1100,-,1100
1749,30/06/2017,1200,1100,1100.0,1200,507500,1200
1750,03/07/2017,1200,1200,-,1200,-,1200
1751,04/07/2017,1200,1200,-,1200,-,1200
1752,05/07/2017,1200,1200,-,1200,-,1200
1753,06/07/2017,1200,1200,-,1200,-,1200
1754,07/07/2017,1300,1100,1200.0,1300,256240,1300
1755,10/07/2017,1200,1200,-,1200,-,1200
1756,11/07/2017,1200,1200,-,1200,-,1200
1757,12/07/2017,1200,1200,-,1200,-,1200
1758,13/07/2017,1200,1200,-,1200,-,1200
1759,14/07/2017,1300,1200,1300.0,1300,221010,1300
1760,17/07/2017,1300,1300,-,1300,-,1300
1761,18/07/2017,1300,1300,-,1300,-,1300
1762,19/07/2017,1300,1300,-,1300,-,1300
1763,20/07/2017,1300,1300,-,1300,-,1300
1764,21/07/2017,1300,1200,1300.0,1300,74900,1300
1765,24/07/2017,1200,1200,-,1200,-,1200
1766,25/07/2017,1200,1200,-,1200,-,1200
1767,26/07/2017,1200,1200,-,1200,-,1200
1768,27/07/2017,1200,1200,-,1200,-,1200
1769,28/07/2017,1300,1200,1200.0,1300,83500,1300
1770,31/07/2017,1200,1200,-,1200,-,1200
1771,01/08/2017,1200,1200,-,1200,-,1200
1772,02/08/2017,1200,1200,-,1200,-,1200
1773,03/08/2017,1200,1200,-,1200,-,1200
1774,04/08/2017,1200,1200,1200.0,1200,65505,1200
1775,07/08/2017,1200,1200,-,1200,-,1200
1776,08/08/2017,1200,1200,-,1200,-,1200
1777,09/08/2017,1200,1200,-,1200,-,1200
1778,10/08/2017,1200,1200,-,1200,-,1200
1779,11/08/2017,1300,1200,1200.0,1200,230300,1200
1780,14/08/2017,1200,1200,-,1200,-,1200
1781,15/08/2017,1200,1200,-,1200,-,1200
1782,16/08/2017,1200,1200,-,1200,-,1200
1783,17/08/2017,1200,1200,-,1200,-,1200
1784,18/08/2017,1200,1100,1200.0,1100,27100,1100
1785,21/08/2017,1100,1100,-,1100,-,1100
1786,22/08/2017,1100,1100,-,1100,-,1100
1787,23/08/2017,1100,1100,-,1100,-,1100
1788,24/08/2017,1100,1100,-,1100,-,1100
1789,25/08/2017,1200,1000,1200.0,1000,53100,1200
1790,28/08/2017,1000,1000,-,1000,-,1000
1791,29/08/2017,1000,1000,-,1000,-,1000
1792,30/08/2017,1000,1000,-,1000,-,1000
1793,31/08/2017,1000,1000,-,1000,-,1000
1794,01/09/2017,1100,1100,1100.0,1100,29800,1100
1795,05/09/2017,1100,1100,-,1100,-,1100
1796,06/09/2017,1100,1100,-,1100,-,1100
1797,07/09/2017,1100,1100,-,1100,-,1100
1798,08/09/2017,1200,1000,1200.0,1100,127500,1100
1799,11/09/2017,1100,1100,-,1100,-,1100
1800,12/09/2017,1100,1100,-,1100,-,1100
1801,13/09/2017,1100,1100,-,1100,-,1100
1802,14/09/2017,1100,1100,-,1100,-,1100
1803,15/09/2017,1200,1100,1100.0,1100,69420,1100
1804,18/09/2017,1100,1100,-,1100,-,1100
1805,19/09/2017,1100,1100,-,1100,-,1100
1806,20/09/2017,1100,1100,-,1100,-,1100
1807,21/09/2017,1100,1100,-,1100,-,1100
1808,22/09/2017,1100,1000,1000.0,1100,103132,1000
1809,25/09/2017,1000,1000,-,1000,-,1000
1810,26/09/2017,1000,1000,-,1000,-,1000
1811,27/09/2017,1000,1000,-,1000,-,1000
1812,28/09/2017,1000,1000,-,1000,-,1000
1813,29/09/2017,1100,900,1100.0,1000,48200,1000
1814,02/10/2017,1000,1000,-,1000,-,1000
1815,03/10/2017,1000,1000,-,1000,-,1000
1816,04/10/2017,1000,1000,-,1000,-,1000
1817,05/10/2017,1000,1000,-,1000,-,1000
1818,06/10/2017,1100,900,1100.0,1000,9300,1000
1819,09/10/2017,900,900,-,900,-,900
1820,10/10/2017,900,900,-,900,-,900
1821,11/10/2017,900,900,-,900,-,900
1822,12/10/2017,900,900,-,900,-,900
1823,13/10/2017,1000,900,1000.0,900,53420,900
1824,16/10/2017,900,900,900.0,900,-,900
1825,17/10/2017,900,900,-,900,-,900
1826,18/10/2017,900,900,-,900,-,900
1827,19/10/2017,900,900,-,900,-,900
1828,20/10/2017,1000,900,900.0,900,600,900
1829,23/10/2017,900,900,-,900,-,900
1830,24/10/2017,900,900,-,900,-,900
1831,25/10/2017,900,900,-,900,-,900
1832,26/10/2017,900,900,-,900,-,900
1833,27/10/2017,1000,900,1000.0,900,300,1000
1834,30/10/2017,1000,1000,-,1000,-,1000
1835,31/10/2017,1000,1000,-,1000,-,1000
1836,01/11/2017,1000,1000,-,1000,-,1000
1837,02/11/2017,1000,1000,-,1000,-,1000
1838,03/11/2017,1000,900,1000.0,900,14500,900
1839,06/11/2017,900,900,-,900,-,900
1840,07/11/2017,900,900,-,900,-,900
1841,08/11/2017,900,900,-,900,-,900
1842,09/11/2017,900,900,-,900,-,900
1843,10/11/2017,1000,800,1000.0,800,24910,800
1844,13/11/2017,800,800,-,800,-,800
1845,14/11/2017,800,800,-,800,-,800
1846,15/11/2017,800,800,-,800,-,800
1847,16/11/2017,800,800,-,800,-,800
1848,17/11/2017,900,700,800.0,700,29600,900
1849,20/11/2017,700,700,-,700,-,700
1850,21/11/2017,700,700,-,700,-,700
1851,22/11/2017,700,700,-,700,-,700
1852,23/11/2017,700,700,-,700,-,700
1853,24/11/2017,800,700,700.0,800,28450,800
1854,27/11/2017,800,800,-,800,-,800
1855,28/11/2017,800,800,-,800,-,800
1856,29/11/2017,800,800,-,800,-,800
1857,30/11/2017,800,800,-,800,-,800
1858,01/12/2017,800,800,800.0,800,66002,800
1859,04/12/2017,800,800,-,800,-,800
1860,05/12/2017,800,800,-,800,-,800
1861,06/12/2017,800,800,-,800,-,800
1862,07/12/2017,800,800,-,800,-,800
1863,08/12/2017,900,800,900.0,900,4600,900
1864,11/12/2017,900,900,-,900,-,900
1865,12/12/2017,900,900,-,900,-,900
1866,13/12/2017,900,900,-,900,-,900
1867,14/12/2017,900,900,-,900,-,900
1868,15/12/2017,900,900,900.0,900,17500,900
1869,18/12/2017,900,900,-,900,-,900
1870,19/12/2017,900,900,-,900,-,900
1871,20/12/2017,900,900,-,900,-,900
1872,21/12/2017,900,900,-,900,-,900
1873,22/12/2017,900,800,800.0,900,1500,800
1874,25/12/2017,900,900,-,900,-,900
1875,26/12/2017,900,900,900.0,900,-,900
1876,27/12/2017,900,900,-,900,-,900
1877,28/12/2017,900,900,-,900,-,900
1878,29/12/2017,900,800,900.0,800,25500,800
1879,02/01/2018,800,800,-,800,-,800
1880,03/01/2018,800,800,-,800,-,800
1881,04/01/2018,800,800,-,800,-,800
1882,05/01/2018,900,800,800.0,900,5800,900
1883,08/01/2018,900,900,-,900,-,900
1884,09/01/2018,900,900,-,900,-,900
1885,10/01/2018,900,900,-,900,-,900
1886,11/01/2018,900,900,-,900,-,900
1887,12/01/2018,1000,800,1000.0,800,231100,800
1888,15/01/2018,900,900,-,900,-,900
1889,16/01/2018,900,900,-,900,-,900
1890,17/01/2018,900,900,-,900,-,900
1891,18/01/2018,900,900,-,900,-,900
1892,19/01/2018,900,800,800.0,800,7700,900
1893,22/01/2018,900,900,-,900,-,900
1894,23/01/2018,900,900,-,900,-,900
1895,24/01/2018,900,900,-,900,-,900
1896,25/01/2018,900,900,-,900,-,900
1897,26/01/2018,800,800,800.0,800,6100,800
1898,29/01/2018,800,800,-,800,-,800
1899,30/01/2018,800,800,-,800,-,800
1900,31/01/2018,800,800,-,800,-,800
1901,01/02/2018,800,800,-,800,-,800
1902,02/02/2018,900,800,-,900,300,800
1903,05/02/2018,900,900,-,900,-,900
1904,06/02/2018,900,900,-,900,-,900
1905,07/02/2018,900,900,-,900,-,900
1906,08/02/2018,900,900,900.0,900,-,900
1907,09/02/2018,800,800,800.0,800,400,800
1908,12/02/2018,800,800,-,800,-,800
1909,13/02/2018,800,800,-,800,-,-
1910,21/02/2018,800,800,-,800,-,-
1911,22/02/2018,800,800,800.0,800,-,800
1912,23/02/2018,800,700,700.0,800,1800,800
1913,26/02/2018,800,800,-,800,-,800
1914,27/02/2018,800,800,-,800,-,800
1915,28/02/2018,800,800,-,800,-,-
1916,01/03/2018,800,800,-,800,-,800
1917,02/03/2018,800,800,800.0,800,170,800
1918,05/03/2018,800,800,-,800,-,800
1919,06/03/2018,800,800,-,800,-,800
1920,07/03/2018,800,800,-,800,-,800
1921,08/03/2018,800,800,-,800,-,800
1922,09/03/2018,800,700,700.0,800,10600,800
1923,12/03/2018,700,700,-,700,-,700
1924,13/03/2018,700,700,-,700,-,700
1925,14/03/2018,700,700,-,700,-,700
1926,15/03/2018,700,700,-,700,-,700
1927,16/03/2018,800,700,800.0,800,20400,800
1928,19/03/2018,800,800,-,800,-,800
1929,20/03/2018,800,800,-,800,-,800
1930,21/03/2018,800,800,-,800,-,800
1931,22/03/2018,800,800,-,800,-,800
1932,23/03/2018,800,700,800.0,700,3500,700
