,Date,High,Low,Open,Close,Volume,Adj Close
1986,16/12/2013,15200,15200,15200.0,15200,-,6800
1985,17/12/2013,15200,15200,15200.0,15200,-,6800
1984,18/12/2013,15200,15200,15200.0,15200,-,6800
1983,19/12/2013,15200,15200,15200.0,15200,-,6800
1982,20/12/2013,15200,15200,15200.0,15200,-,6800
1981,23/12/2013,15200,15200,15200.0,15200,-,6800
1980,24/12/2013,15200,15200,15200.0,15200,12,6800
1979,25/12/2013,15200,15200,15200.0,15200,-,6800
1978,26/12/2013,13700,13700,13700.0,13700,100,6100
1977,27/12/2013,13700,13700,13700.0,13700,-,6100
1976,30/12/2013,13700,13700,13700.0,13700,-,6100
1975,31/12/2013,13700,13700,13700.0,13700,-,6100
1974,02/01/2014,13700,13700,13700.0,13700,-,6100
1973,03/01/2014,13700,13700,13700.0,13700,-,6100
1972,06/01/2014,13700,13700,13700.0,13700,-,6100
1971,07/01/2014,13700,13700,13700.0,13700,-,6100
1970,08/01/2014,13700,13700,13700.0,13700,-,6100
1969,09/01/2014,13700,13700,13700.0,13700,-,6100
1968,10/01/2014,13700,13700,13700.0,13700,-,6100
1967,13/01/2014,13700,13700,13700.0,13700,-,6100
1966,14/01/2014,13700,13700,13700.0,13700,-,6100
1965,15/01/2014,12400,12400,12400.0,12400,2000,5500
1964,16/01/2014,11200,11200,11200.0,11200,2900,5000
1963,17/01/2014,10100,10100,10100.0,10100,3500,4500
1962,20/01/2014,11100,10100,10100.0,10100,1300,4500
1961,21/01/2014,10100,10100,10100.0,10100,-,4500
1960,22/01/2014,9200,9200,9200.0,9200,200,4100
1959,23/01/2014,8600,8500,8600.0,8500,21500,3800
1958,24/01/2014,9200,9200,9200.0,9200,17800,4100
1957,27/01/2014,10100,10100,10100.0,10100,1300,4500
1956,06/02/2014,11100,11000,11000.0,11100,8600,4900
1955,07/02/2014,12200,11100,11100.0,12200,1300,5400
1954,10/02/2014,11000,11000,11000.0,11000,9400,4900
1953,11/02/2014,11000,11000,11000.0,11000,1600,4900
1952,12/02/2014,12100,12000,12000.0,12100,11500,5400
1951,13/02/2014,12100,12100,12100.0,12100,2600,5400
1950,14/02/2014,12600,12600,12600.0,12600,200,5600
1949,17/02/2014,11400,11400,11400.0,11400,2600,5100
1948,18/02/2014,12500,12400,12400.0,12500,7000,5600
1947,19/02/2014,12500,12500,12500.0,12500,-,5600
1946,20/02/2014,12500,12500,12500.0,12500,-,5600
1945,21/02/2014,11500,11500,11500.0,11500,5000,5100
1944,24/02/2014,11500,11500,11500.0,11500,-,5100
1943,25/02/2014,11500,11500,11500.0,11500,-,5100
1942,26/02/2014,11500,11500,11500.0,11500,-,5100
1941,27/02/2014,12600,12600,12600.0,12600,500,5600
1940,28/02/2014,13500,11400,11400.0,13500,200,6000
1939,03/03/2014,13500,13500,13500.0,13500,500,6000
1938,04/03/2014,13500,13500,13500.0,13500,-,6000
1937,05/03/2014,13500,13500,13500.0,13500,-,6000
1936,06/03/2014,13500,13500,13500.0,13500,-,6000
1935,07/03/2014,13500,13500,13500.0,13500,1100,6000
1934,10/03/2014,13500,13500,13500.0,13500,-,6000
1933,11/03/2014,13500,13200,13500.0,13200,900,5900
1932,12/03/2014,13200,13200,13200.0,13200,-,5900
1931,13/03/2014,13200,13200,13200.0,13200,-,5900
1930,14/03/2014,13200,13200,13200.0,13200,200,5900
1929,17/03/2014,11900,11900,13200.0,11900,-,5900
1928,18/03/2014,12000,12000,12000.0,12000,400,5400
1927,19/03/2014,12000,12000,12000.0,12000,1010,5400
1926,20/03/2014,12500,12500,12500.0,12500,1002,5600
1925,21/03/2014,12500,12500,12500.0,12500,-,5600
1924,24/03/2014,12500,12500,12500.0,12500,-,5600
1923,25/03/2014,12500,12500,12500.0,12500,-,5600
1922,26/03/2014,13600,13600,13600.0,13600,100,6100
1921,27/03/2014,13600,13600,13600.0,13600,-,6100
1920,28/03/2014,14900,13500,14000.0,13500,2000,6100
1919,31/03/2014,13500,13500,13500.0,13500,-,6100
1918,01/04/2014,13500,13500,13500.0,13500,-,6100
1917,02/04/2014,13500,13400,13400.0,13500,3000,6100
1916,03/04/2014,14700,14700,14700.0,14700,1000,6600
1915,04/04/2014,14700,14700,14700.0,14700,-,6600
1914,07/04/2014,14700,14700,14700.0,14700,-,6600
1913,08/04/2014,16100,15500,15500.0,16100,1000,7200
1912,10/04/2014,17000,17000,17000.0,17000,100,7600
1911,11/04/2014,17000,17000,17000.0,17000,-,7600
1910,14/04/2014,17000,17000,17000.0,17000,-,7600
1909,15/04/2014,17000,17000,17000.0,17000,-,7600
1908,16/04/2014,17000,17000,17000.0,17000,-,7600
1907,17/04/2014,17000,17000,17000.0,17000,-,7600
1906,18/04/2014,17000,17000,17000.0,17000,-,7600
1905,21/04/2014,17000,17000,17000.0,17000,400,7600
1904,22/04/2014,17000,17000,17000.0,17000,-,7600
1903,23/04/2014,17000,17000,17000.0,17000,-,7600
1902,24/04/2014,17000,17000,17000.0,17000,-,7600
1901,25/04/2014,17000,17000,17000.0,17000,-,7600
1900,28/04/2014,17000,17000,17000.0,17000,-,7600
1899,29/04/2014,17000,17000,17000.0,17000,-,7600
1898,05/05/2014,17000,17000,17000.0,17000,-,7600
1897,06/05/2014,17000,17000,17000.0,17000,-,7600
1896,07/05/2014,17000,17000,17000.0,17000,-,7600
1895,08/05/2014,17000,17000,17000.0,17000,-,7600
1894,09/05/2014,17000,17000,17000.0,17000,-,7600
1893,12/05/2014,17000,17000,17000.0,17000,-,7600
1892,13/05/2014,17000,17000,17000.0,17000,-,7600
1891,14/05/2014,17000,17000,17000.0,17000,-,7600
1890,15/05/2014,17000,17000,17000.0,17000,-,7600
1889,16/05/2014,17000,17000,17000.0,17000,-,7600
1888,19/05/2014,17000,17000,17000.0,17000,-,7600
1887,20/05/2014,17000,17000,17000.0,17000,-,7600
1886,21/05/2014,15300,15300,15300.0,15300,1000,6900
1885,22/05/2014,15300,15300,15300.0,15300,-,6900
1884,23/05/2014,15900,15900,15900.0,15900,100,7100
1883,26/05/2014,15900,15900,15900.0,15900,-,7100
1882,27/05/2014,15900,15900,15900.0,15900,-,7100
1881,28/05/2014,15900,15900,15900.0,15900,-,7100
1880,29/05/2014,15900,15900,15900.0,15900,-,7100
1879,30/05/2014,15900,15900,15900.0,15900,-,7100
1878,02/06/2014,15900,15900,15900.0,15900,-,7100
1877,03/06/2014,15900,15900,15900.0,15900,-,7100
1876,04/06/2014,15900,15900,15900.0,15900,-,7100
1875,05/06/2014,15900,15900,15900.0,15900,-,7100
1874,06/06/2014,15900,15900,15900.0,15900,-,7100
1873,09/06/2014,15900,15900,15900.0,15900,-,7100
1872,10/06/2014,15900,15900,15900.0,15900,-,7100
1871,11/06/2014,15000,15000,15000.0,15000,2000,6700
1870,12/06/2014,15000,15000,15000.0,15000,-,6700
1869,13/06/2014,15000,15000,15000.0,15000,-,6700
1868,16/06/2014,15500,15500,15500.0,15500,1000,7000
1867,17/06/2014,15200,15200,15200.0,15200,1000,6800
1866,18/06/2014,15200,15200,15200.0,15200,-,6800
1865,19/06/2014,15200,15200,15200.0,15200,-,6800
1864,20/06/2014,15200,15200,15200.0,15200,-,6800
1863,23/06/2014,15500,15500,15500.0,15500,1000,7000
1862,24/06/2014,15500,15500,15500.0,15500,12,7000
1861,25/06/2014,15500,15500,15500.0,15500,-,7000
1860,26/06/2014,15500,15500,15500.0,15500,-,7000
1859,27/06/2014,15500,15500,15500.0,15500,-,7000
1858,30/06/2014,15500,15500,15500.0,15500,-,7000
1857,01/07/2014,15500,15500,15500.0,15500,-,7000
1856,02/07/2014,15500,15500,15500.0,15500,-,7000
1855,03/07/2014,15300,15300,15300.0,15300,1000,6900
1854,04/07/2014,15500,15500,15500.0,15500,1000,7000
1853,07/07/2014,15000,15000,15000.0,15000,1000,6700
1852,08/07/2014,14000,13500,14000.0,13500,2000,6100
1851,09/07/2014,13500,13500,13500.0,13500,-,6100
1850,10/07/2014,13500,13500,13500.0,13500,-,6100
1849,11/07/2014,13500,13500,13500.0,13500,-,6100
1848,14/07/2014,13500,13500,13500.0,13500,-,6100
1847,15/07/2014,13500,13500,13500.0,13500,-,6100
1846,16/07/2014,14500,13900,14500.0,14100,15500,6300
1845,17/07/2014,14100,13600,14100.0,13600,3700,6100
1844,18/07/2014,13600,13600,13600.0,13600,500,6100
1843,21/07/2014,13600,13600,13600.0,13600,-,6100
1842,22/07/2014,13600,13600,13600.0,13600,-,6100
1841,23/07/2014,13600,13600,13600.0,13600,-,6100
1840,24/07/2014,13600,13600,13600.0,13600,-,6100
1839,25/07/2014,13600,13600,13600.0,13600,3300,6100
1838,28/07/2014,13000,13000,13000.0,13000,500,5800
1837,29/07/2014,14300,14000,14000.0,14300,3000,6400
1836,30/07/2014,14400,14000,14400.0,14000,3300,6300
1835,31/07/2014,14000,14000,14000.0,14000,5000,6300
1834,01/08/2014,15000,15000,15000.0,15000,6000,6700
1833,04/08/2014,16500,15700,15700.0,16500,6800,7400
1832,05/08/2014,16400,15500,15500.0,16400,6200,7400
1831,06/08/2014,16800,16400,16800.0,16400,400,7400
1830,07/08/2014,16400,16400,16400.0,16400,200,7400
1829,08/08/2014,16400,16400,16400.0,16400,-,7400
1828,11/08/2014,16400,16400,16400.0,16400,-,7400
1827,12/08/2014,16400,16200,16200.0,16400,2900,7400
1826,13/08/2014,16400,16400,16400.0,16400,-,7400
1825,14/08/2014,16400,16400,16400.0,16400,1100,7400
1824,15/08/2014,16400,16400,16400.0,16400,-,7400
1823,18/08/2014,16400,16400,16400.0,16400,-,7400
1822,19/08/2014,15100,15100,15100.0,15100,800,6800
1821,20/08/2014,15100,15100,15100.0,15100,-,6800
1820,21/08/2014,16500,16000,16500.0,16000,300,7200
1819,22/08/2014,16300,16200,16300.0,16300,3100,7300
1818,25/08/2014,16300,16300,16300.0,16300,-,7300
1817,26/08/2014,16300,16300,16300.0,16300,-,7300
1816,27/08/2014,16300,16300,16300.0,16300,-,7300
1815,28/08/2014,16300,16300,16300.0,16300,-,7300
1814,29/08/2014,16300,16300,16300.0,16300,-,7300
1813,03/09/2014,16300,16300,16300.0,16300,-,7300
1812,04/09/2014,15200,15200,15200.0,15200,100,6800
1811,05/09/2014,15400,15300,15300.0,15400,1000,6900
1810,08/09/2014,16200,16000,16000.0,16200,8500,7300
1809,09/09/2014,16200,15600,15600.0,16200,600,7300
1808,10/09/2014,17200,16200,16200.0,16200,7800,7300
1807,11/09/2014,16000,16000,16000.0,16000,2200,7200
1806,12/09/2014,16100,15700,16100.0,15700,2400,7100
1805,15/09/2014,17200,16500,16500.0,17200,2400,7700
1804,16/09/2014,16500,16500,16500.0,16500,100,7400
1803,17/09/2014,17500,17000,17500.0,17000,3500,7600
1802,18/09/2014,17000,17000,17000.0,17000,5000,7600
1801,19/09/2014,17000,17000,17000.0,17000,-,7600
1800,22/09/2014,17500,17200,17200.0,17500,4000,7900
1799,23/09/2014,17500,17500,17500.0,17500,-,7900
1798,24/09/2014,17000,17000,17000.0,17000,1000,7600
1797,25/09/2014,17000,17000,17000.0,17000,-,7600
1796,26/09/2014,17000,17000,17000.0,17000,1100,7600
1795,29/09/2014,17000,17000,17000.0,17000,-,7600
1794,30/09/2014,17000,17000,17000.0,17000,2200,7600
1793,01/10/2014,17000,17000,17000.0,17000,700,7600
1792,02/10/2014,17000,17000,17000.0,17000,-,7600
1791,03/10/2014,17000,17000,17000.0,17000,-,7600
1790,06/10/2014,17000,17000,17000.0,17000,-,7600
1789,07/10/2014,17000,17000,17000.0,17000,-,7600
1788,08/10/2014,17000,17000,17000.0,17000,-,7600
1787,09/10/2014,17000,17000,17000.0,17000,-,7600
1786,10/10/2014,17000,17000,17000.0,17000,-,7600
1785,13/10/2014,15600,15600,15600.0,15600,1000,7000
1784,14/10/2014,15600,15600,15600.0,15600,-,7000
1783,15/10/2014,15600,15600,15600.0,15600,-,7000
1782,16/10/2014,15000,15000,15000.0,15000,100,6700
1781,17/10/2014,16500,16500,16500.0,16500,25700,7400
1780,20/10/2014,18100,18100,18100.0,18100,10000,8100
1779,21/10/2014,19900,19900,19900.0,19900,100,8900
1778,22/10/2014,21800,21800,21800.0,21800,14000,9800
1777,23/10/2014,23900,22000,23900.0,23900,25500,10700
1776,24/10/2014,26200,26000,26000.0,26200,13600,11800
1775,27/10/2014,28800,28000,28700.0,28800,16600,12900
1774,28/10/2014,31600,26000,31600.0,26000,10900,11700
1773,29/10/2014,28500,23400,23400.0,28500,3600,12800
1772,30/10/2014,28500,28500,28500.0,28500,-,12800
1771,31/10/2014,27700,25700,25700.0,27700,7900,12500
1770,03/11/2014,26000,25200,25200.0,25900,2500,11600
1769,04/11/2014,26000,26000,26000.0,26000,2000,11700
1768,05/11/2014,26000,26000,26000.0,26000,1100,11700
1767,06/11/2014,26700,24100,25500.0,26700,4800,12000
1766,07/11/2014,26000,25900,26000.0,25900,1000,11600
1765,10/11/2014,26000,25500,26000.0,25500,400,11500
1764,11/11/2014,25500,23100,23100.0,25500,1800,11500
1763,12/11/2014,26000,23100,23100.0,26000,500,11700
1762,13/11/2014,26000,26000,26000.0,26000,-,11700
1761,14/11/2014,28600,24100,26000.0,24100,2100,10800
1760,17/11/2014,25000,24500,24500.0,25000,500,11200
1759,18/11/2014,24500,23000,23000.0,24500,4200,11000
1758,19/11/2014,24900,24900,24900.0,24900,100,11200
1757,20/11/2014,24500,24500,24500.0,24500,4800,11000
1756,21/11/2014,24800,24800,24800.0,24800,100,11100
1755,24/11/2014,23500,23500,23500.0,23500,100,10600
1754,25/11/2014,23500,23500,23500.0,23500,500,10600
1753,26/11/2014,22900,22900,22900.0,22900,100,10300
1752,27/11/2014,22900,22900,22900.0,22900,-,10300
1751,28/11/2014,22900,22900,22900.0,22900,-,10300
1750,01/12/2014,24500,24500,24500.0,24500,100,11000
1749,02/12/2014,24500,24500,24500.0,24500,-,11000
1748,03/12/2014,24400,24400,24400.0,24400,200,11000
1747,04/12/2014,24400,24400,24400.0,24400,-,11000
1746,05/12/2014,22200,22000,22200.0,22000,1700,9900
1745,08/12/2014,22000,22000,22000.0,22000,100,9900
1744,09/12/2014,22000,20000,22000.0,20000,1700,9000
1743,10/12/2014,20000,20000,20000.0,20000,8080,9000
1742,11/12/2014,21900,20000,20000.0,21900,2300,9800
1741,12/12/2014,22000,22000,22000.0,22000,300,9900
1740,15/12/2014,23600,23600,23600.0,23600,100,10600
1739,16/12/2014,23600,22300,23600.0,22900,1400,10300
1738,17/12/2014,23600,23600,23600.0,23600,1500,10600
1737,18/12/2014,23000,22900,23000.0,22900,200,10300
1736,19/12/2014,22900,22900,22900.0,22900,20,10300
1735,22/12/2014,23000,22900,22900.0,23000,5800,10300
1734,23/12/2014,23900,23000,23500.0,23000,7400,10300
1733,24/12/2014,23200,22600,23200.0,22600,1100,10200
1732,25/12/2014,22900,20600,22600.0,20600,1000,9300
1731,26/12/2014,22600,22000,22000.0,22600,5800,10200
1730,29/12/2014,22500,22300,22500.0,22300,1000,10000
1729,30/12/2014,22600,22300,22300.0,22600,1500,10200
1728,31/12/2014,23800,23700,23700.0,23700,1100,10700
1727,05/01/2015,23600,22500,22325.0,22500,34200,10000
1726,06/01/2015,22800,21000,22325.0,22800,500,10200
1725,07/01/2015,22900,21200,21134.0,21600,900,9600
1724,08/01/2015,23300,20600,20538.0,21700,2500,9700
1723,09/01/2015,22700,20500,20538.0,22700,5100,10100
1722,12/01/2015,21500,21000,21034.0,21000,1400,9400
1721,13/01/2015,23000,19100,20835.0,22900,25500,10200
1720,14/01/2015,22900,20700,22720.0,21100,16900,9400
1719,15/01/2015,22500,20000,22325.0,21500,4100,9600
1718,16/01/2015,23000,21000,21630.0,22700,22200,10100
1717,19/01/2015,22800,21600,21827.0,22800,1300,10200
1716,20/01/2015,21900,21800,21729.0,21900,2100,9800
1715,21/01/2015,22400,21900,22224.0,21900,2900,9800
1714,22/01/2015,22000,21000,21729.0,21000,300,9400
1713,23/01/2015,22300,21300,21827.0,22300,1400,9900
1712,26/01/2015,22900,21700,22325.0,22500,4800,10000
1711,27/01/2015,22500,21100,22325.0,21100,8600,9400
1710,28/01/2015,22300,21100,20936.0,22300,500,9900
1709,29/01/2015,22600,22300,22126.0,22500,1500,10000
1708,30/01/2015,21300,21200,21034.0,21300,1100,9500
1707,02/02/2015,21800,19400,19249.0,21800,500,9700
1706,03/02/2015,21400,20000,19843.0,21400,600,9500
1705,04/02/2015,21600,20200,20042.0,21600,2000,9600
1704,05/02/2015,21400,20000,20440.0,21400,2700,9500
1703,06/02/2015,21600,20100,19942.0,21600,2100,9600
1702,09/02/2015,21000,20900,20737.0,21000,5000,9400
1701,10/02/2015,21700,21700,21530.0,21700,500,9700
1700,11/02/2015,21700,21700,21530.0,21700,100,9700
1699,12/02/2015,23800,21700,21630.0,22500,900,10000
1698,13/02/2015,22600,20500,20538.0,22600,1500,10100
1697,24/02/2015,22600,22500,22325.0,22600,1000,10100
1696,25/02/2015,22600,22600,22600.0,22600,-,10200
1695,26/02/2015,22600,22600,22600.0,22600,-,10200
1694,27/02/2015,22500,20700,20538.0,20900,2100,9300
1693,02/03/2015,21900,21900,21729.0,21900,100,9800
1692,03/03/2015,22200,21300,21331.0,22200,2100,9900
1691,04/03/2015,23500,22200,22026.0,23000,13700,10300
1690,05/03/2015,22500,21700,22325.0,21700,5000,9700
1689,06/03/2015,23000,22900,22821.0,22900,2400,10200
1688,09/03/2015,22900,22900,22900.0,22900,-,10300
1687,10/03/2015,22400,21100,20936.0,22300,5100,9900
1686,11/03/2015,22700,22700,22522.0,22700,100,10100
1685,12/03/2015,23000,21600,21431.0,23000,6600,10300
1684,13/03/2015,22500,22500,22325.0,22500,2200,10000
1683,16/03/2015,24700,22500,22325.0,24700,14500,11000
1682,17/03/2015,27100,27100,26888.0,27100,14800,12100
1681,18/03/2015,29800,27300,29566.0,29700,57220,13200
1680,19/03/2015,29700,26900,26689.0,28500,19850,12700
1679,20/03/2015,28600,28000,28376.0,28300,4100,12600
1678,23/03/2015,28500,26700,28079.0,26700,17500,11900
1677,24/03/2015,29100,26000,26491.0,29100,17900,13000
1676,25/03/2015,30000,29100,28872.0,29900,14500,13300
1675,26/03/2015,29900,29000,29566.0,29100,8300,13000
1674,27/03/2015,29200,28500,28872.0,28500,3900,12700
1673,30/03/2015,28500,27400,28277.0,27600,5300,12300
1672,31/03/2015,28800,27000,28575.0,27000,700,12000
1671,01/04/2015,27500,26000,26292.0,27500,9900,12300
1670,02/04/2015,28700,27500,27286.0,27800,1100,12400
1669,03/04/2015,27900,26300,26095.0,27900,1500,12400
1668,06/04/2015,28100,27400,27681.0,27400,9100,12200
1667,07/04/2015,27800,26000,27286.0,27800,2500,12400
1666,08/04/2015,28900,26800,26635.0,28900,6610,13400
1665,09/04/2015,28000,27700,27828.0,27900,2500,12900
1664,10/04/2015,27900,27300,27331.0,27900,700,12900
1663,13/04/2015,28000,27500,27431.0,28000,900,13000
1662,14/04/2015,27800,27300,27630.0,27300,400,12700
1661,15/04/2015,28000,26900,26736.0,28000,1300,13000
1660,16/04/2015,28000,26900,26834.0,28000,1300,13000
1659,17/04/2015,28000,27000,26834.0,28000,600,13000
1658,20/04/2015,26900,26900,26736.0,26900,100,12500
1657,21/04/2015,27000,27000,26834.0,27000,500,12500
1656,22/04/2015,26500,26000,25835.0,26500,400,12300
1655,23/04/2015,26500,26500,26500.0,26500,-,12400
1654,24/04/2015,26500,26500,26332.0,26500,1000,12300
1653,27/04/2015,27800,26500,26332.0,27800,1100,12900
1652,04/05/2015,26700,26500,26332.0,26700,200,12400
1651,05/05/2015,26500,26500,26332.0,26500,100,12300
1650,06/05/2015,26000,23900,23754.0,26000,500,12100
1649,07/05/2015,26000,25500,25841.0,25500,500,11800
1648,08/05/2015,28000,25500,25344.0,28000,1100,13000
1647,11/05/2015,27900,27900,27729.0,27900,100,12900
1646,12/05/2015,25300,25200,25045.0,25200,1800,11700
1645,13/05/2015,26000,25000,25841.0,25000,1000,11600
1644,14/05/2015,27000,27000,26834.0,27000,100,12500
1643,15/05/2015,27000,24300,24848.0,24300,800,11300
1642,18/05/2015,26000,25000,24848.0,26000,200,12100
1641,19/05/2015,26000,26000,25841.0,26000,400,12100
1640,20/05/2015,26000,26000,26000.0,26000,-,12100
1639,21/05/2015,26500,26000,25835.0,26500,2000,12300
1638,22/05/2015,28000,28000,27828.0,28000,2000,13000
1637,25/05/2015,28000,28000,28000.0,28000,-,13100
1636,26/05/2015,28000,28000,28000.0,28000,-,13100
1635,27/05/2015,28000,28000,28000.0,28000,-,13100
1634,28/05/2015,27400,27400,27227.0,27400,2200,12700
1633,29/05/2015,27400,27400,27400.0,27400,-,12800
1632,01/06/2015,28000,26000,27331.0,27000,3600,12500
1631,02/06/2015,27000,24700,26829.0,24700,2600,11400
1630,03/06/2015,26900,24800,26332.0,24800,1800,11500
1629,04/06/2015,27000,25000,25443.0,27000,6000,12500
1628,05/06/2015,26500,26500,26332.0,26500,500,12300
1627,08/06/2015,27000,25000,24946.0,27000,400,12500
1626,09/06/2015,27000,27000,27000.0,27000,-,12600
1625,10/06/2015,26500,25000,24848.0,25000,700,11600
1624,11/06/2015,23400,23400,23252.0,23400,100,10800
1623,12/06/2015,25700,23100,23849.0,23100,4500,10700
1622,15/06/2015,25100,23200,23252.0,25100,900,11600
1621,16/06/2015,26800,26700,26632.0,26800,500,12400
1620,17/06/2015,24700,24500,24444.0,24500,6100,11400
1619,18/06/2015,26900,26000,26436.0,26900,4800,12500
1618,19/06/2015,27000,24600,24450.0,25000,4100,11600
1617,22/06/2015,27000,25100,26829.0,25100,9200,11600
1616,23/06/2015,16500,15100,16441.0,15100,1100,11700
1615,24/06/2015,16300,15100,15048.0,16300,1800,12600
1614,25/06/2015,17400,14700,17337.0,14700,1100,11400
1613,26/06/2015,15400,13300,15347.0,13300,300,10300
1612,29/06/2015,14600,12500,12456.0,14600,1800,11300
1611,30/06/2015,15500,15400,15347.0,15500,1100,12000
1610,01/07/2015,15900,15900,15845.0,15900,100,12300
1609,02/07/2015,15700,14500,14548.0,15700,1000,12100
1608,03/07/2015,14400,14300,14250.0,14400,200,11100
1607,06/07/2015,15600,15600,15546.0,15600,100,12100
1606,07/07/2015,15600,15600,15600.0,15600,-,12100
1605,08/07/2015,16000,16000,15944.0,16000,100,12400
1604,09/07/2015,15000,14600,14648.0,14600,2320,11300
1603,10/07/2015,15900,13900,15845.0,13900,310,10700
1602,13/07/2015,13900,13500,13752.0,13900,2400,10700
1601,14/07/2015,13800,13800,13752.0,13800,200,10700
1600,15/07/2015,15000,15000,14948.0,15000,100,11600
1599,16/07/2015,15700,15100,15245.0,15700,5500,12100
1598,17/07/2015,14200,14200,14150.0,14200,2000,11000
1597,20/07/2015,13000,12800,12955.0,12800,600,9900
1596,21/07/2015,12800,11600,12755.0,12800,1200,9900
1595,22/07/2015,13500,12000,11957.0,13500,1000,10400
1594,23/07/2015,13400,13400,13354.0,13400,200,10400
1593,24/07/2015,13300,12500,12955.0,12500,400,9700
1592,27/07/2015,13000,13000,12955.0,13000,2040,10000
1591,28/07/2015,14200,12000,14150.0,13400,8400,10400
1590,29/07/2015,13400,13400,13400.0,13400,-,10400
1589,30/07/2015,14400,14400,14350.0,14400,300,11100
1588,31/07/2015,14900,14900,14849.0,14900,100,11500
1587,03/08/2015,14900,14900,14900.0,14900,-,11600
1586,04/08/2015,14900,14900,14900.0,14900,-,11600
1585,05/08/2015,16300,16300,16243.0,16300,100,12600
1584,06/08/2015,14700,14700,14647.0,14700,100,11400
1583,07/08/2015,13300,13300,13254.0,13300,3600,10300
1582,10/08/2015,13000,13000,12955.0,13000,300,10000
1581,11/08/2015,13000,13000,13000.0,13000,-,10100
1580,12/08/2015,13000,11800,12955.0,11800,400,9100
1579,13/08/2015,12900,11500,12856.0,11500,5700,8900
1578,14/08/2015,12600,12400,12556.0,12400,300,9600
1577,17/08/2015,11200,11200,11161.0,11200,100,8700
1576,18/08/2015,11200,11200,11200.0,11200,-,8700
1575,19/08/2015,11200,11200,11200.0,11200,-,8700
1574,20/08/2015,12200,10100,10065.0,12200,2130,9400
1573,21/08/2015,12200,12200,12200.0,12200,-,9500
1572,24/08/2015,12200,12200,12200.0,12200,66,9500
1571,25/08/2015,12600,12600,12556.0,12600,100,9700
1570,26/08/2015,12700,11400,11359.0,12700,5000,9800
1569,27/08/2015,12700,12700,12700.0,12700,-,9800
1568,28/08/2015,12700,12700,12700.0,12700,-,9800
1567,31/08/2015,12700,12700,12700.0,12700,-,9800
1566,01/09/2015,12700,12700,12700.0,12700,-,9800
1565,03/09/2015,12700,12700,12700.0,12700,-,9800
1564,04/09/2015,12700,12700,12700.0,12700,-,9800
1563,07/09/2015,11500,11500,11460.0,11500,600,8900
1562,08/09/2015,11500,11500,11500.0,11500,-,8900
1561,09/09/2015,11500,11500,11500.0,11500,-,8900
1560,10/09/2015,11000,10900,10962.0,10900,1400,8400
1559,11/09/2015,10900,10700,10863.0,10700,300,8300
1558,14/09/2015,11400,10200,11361.0,10900,5100,8400
1557,15/09/2015,10800,9900,10164.0,10800,2000,8300
1556,16/09/2015,10000,9900,9964.0,9900,500,7600
1555,17/09/2015,9900,9900,9900.0,9900,-,7700
1554,18/09/2015,9900,9900,9900.0,9900,-,7700
1553,21/09/2015,10500,10500,10462.0,10500,100,8100
1552,22/09/2015,9600,9500,9567.0,9500,1646,7300
1551,23/09/2015,9700,8700,8968.0,9700,5600,7500
1550,24/09/2015,9700,9700,9700.0,9700,14,7500
1549,25/09/2015,9500,9500,9467.0,9500,100,7300
1548,28/09/2015,9200,8600,9168.0,8900,1600,6900
1547,29/09/2015,8500,8100,8369.0,8100,11706,6300
1546,30/09/2015,7700,7700,7673.0,7700,200,5900
1545,01/10/2015,7700,7700,7700.0,7700,-,6000
1544,02/10/2015,8000,8000,7972.0,8000,800,6200
1543,05/10/2015,8800,8700,8669.0,8800,2120,6800
1542,06/10/2015,9600,8200,9567.0,9600,733,7400
1541,07/10/2015,10300,8800,9567.0,10300,4800,8000
1540,08/10/2015,10500,10200,10463.0,10200,200,7900
1539,09/10/2015,10200,10200,10200.0,10200,-,7900
1538,12/10/2015,10900,10900,10863.0,10900,134,8400
1537,13/10/2015,10500,10400,10463.0,10400,500,8000
1536,14/10/2015,10400,10400,10400.0,10400,-,8100
1535,15/10/2015,9400,9400,9368.0,9400,100,7300
1534,16/10/2015,9000,8600,8969.0,8600,1000,6600
1533,19/10/2015,8900,8300,8870.0,8300,1452,6400
1532,20/10/2015,8900,7800,8271.0,8900,9000,6900
1531,21/10/2015,9300,9300,9268.0,9300,300,7200
1530,22/10/2015,9700,8400,9666.0,8400,1800,6500
1529,23/10/2015,8100,7800,8072.0,7800,1400,6000
1528,26/10/2015,8000,7600,7574.0,8000,8700,6200
1527,27/10/2015,8800,8000,7972.0,8300,600,6400
1526,28/10/2015,9100,8300,8769.0,8300,8200,6400
1525,29/10/2015,8300,8300,8300.0,8300,-,6400
1524,30/10/2015,8300,7900,8271.0,7900,1100,6100
1523,02/11/2015,7400,7300,7274.0,7300,1800,5600
1522,03/11/2015,7500,7000,6976.0,7500,5100,5800
1521,04/11/2015,7000,7000,6976.0,7000,10100,5400
1520,05/11/2015,7000,7000,6976.0,7000,7100,5400
1519,06/11/2015,7500,7000,6976.0,7500,400,5800
1518,09/11/2015,7200,7000,7076.0,7000,2000,5400
1517,10/11/2015,7700,7200,7474.0,7700,5200,5900
1516,11/11/2015,8100,8100,8071.0,8100,100,6300
1515,12/11/2015,8100,8100,8100.0,8100,-,6300
1514,13/11/2015,8100,8100,8100.0,8100,-,6300
1513,16/11/2015,8100,8100,8100.0,8100,-,6300
1512,17/11/2015,8400,8000,8370.0,8000,5600,6200
