,Date,High,Low,Open,Close,Volume,Adj Close
285,20/10/2020,13600,13600,13600.0,13600,-,13100
284,21/10/2020,13600,13600,13600.0,13600,-,13100
283,22/10/2020,13600,13600,13600.0,13600,-,13100
282,23/10/2020,13600,13600,13600.0,13600,-,13100
281,26/10/2020,13600,13600,13600.0,13600,-,13100
280,27/10/2020,13600,13600,13600.0,13600,-,13100
279,28/10/2020,13600,13600,13600.0,13600,-,13100
278,29/10/2020,13600,13600,13600.0,13600,-,13100
277,30/10/2020,13600,13600,13600.0,13600,-,13100
276,02/11/2020,13600,13600,13600.0,13600,-,13100
275,03/11/2020,15000,15000,15000.0,15000,300,14400
274,04/11/2020,15000,15000,15000.0,15000,-,14400
273,05/11/2020,15000,15000,15000.0,15000,-,14400
272,06/11/2020,15000,15000,15000.0,15000,-,14400
271,09/11/2020,15000,14500,15000.0,15000,15400,14400
270,10/11/2020,14900,14900,14900.0,14900,-,14300
269,11/11/2020,14900,14900,14900.0,14900,-,14300
268,12/11/2020,14900,14900,14900.0,14900,-,14300
267,13/11/2020,14900,14900,14900.0,14900,-,14300
266,16/11/2020,15000,15000,15000.0,15000,100,14400
265,17/11/2020,15000,15000,15000.0,15000,-,14400
264,18/11/2020,15000,15000,15000.0,15000,-,14400
263,19/11/2020,15000,15000,15000.0,15000,-,14400
262,20/11/2020,15000,15000,15000.0,15000,-,14400
261,23/11/2020,15000,15000,,15000,-,14400
260,24/11/2020,15000,15000,15000.0,15000,-,14400
259,25/11/2020,15000,15000,15000.0,15000,-,14400
258,26/11/2020,15000,15000,15000.0,15000,-,14400
257,27/11/2020,15000,15000,15000.0,15000,-,14400
256,30/11/2020,15000,15000,15000.0,15000,-,14400
255,01/12/2020,15000,15000,15000.0,15000,-,14400
254,02/12/2020,15000,15000,15000.0,15000,-,14400
253,03/12/2020,15000,15000,15000.0,15000,-,14400
252,04/12/2020,15000,15000,15000.0,15000,-,14400
251,07/12/2020,15000,15000,15000.0,15000,-,14400
250,08/12/2020,15000,15000,15000.0,15000,100,14400
249,09/12/2020,15000,15000,15000.0,15000,-,14400
248,10/12/2020,15000,15000,15000.0,15000,-,14400
247,11/12/2020,15000,15000,15000.0,15000,-,14400
246,14/12/2020,15000,15000,15000.0,15000,-,14400
245,15/12/2020,15000,15000,15000.0,15000,-,14400
244,16/12/2020,15000,15000,15000.0,15000,-,14400
243,17/12/2020,15000,15000,15000.0,15000,300,14400
242,18/12/2020,15000,15000,15000.0,15000,6400,14400
241,21/12/2020,15000,15000,15000.0,15000,100,14400
240,22/12/2020,15000,15000,15000.0,15000,-,14400
239,23/12/2020,15000,15000,15000.0,15000,-,14400
238,24/12/2020,15000,15000,15000.0,15000,-,14400
237,25/12/2020,15000,15000,15000.0,15000,-,14400
236,28/12/2020,15000,15000,15000.0,15000,-,14400
235,29/12/2020,15000,15000,15000.0,15000,-,14400
234,30/12/2020,15000,15000,15000.0,15000,-,14400
233,31/12/2020,15000,15000,15000.0,15000,-,14400
232,04/01/2021,15000,15000,15000.0,15000,-,14400
231,05/01/2021,15000,15000,15000.0,15000,-,14400
230,06/01/2021,15000,15000,15000.0,15000,-,14400
229,07/01/2021,15000,15000,15000.0,15000,-,14400
228,08/01/2021,15000,15000,15000.0,15000,-,14400
227,11/01/2021,14000,14000,14000.0,14000,1900,13400
226,12/01/2021,14000,14000,14000.0,14000,-,13400
225,13/01/2021,14000,14000,14000.0,14000,-,13400
224,14/01/2021,14000,14000,14000.0,14000,-,13400
223,15/01/2021,13500,12000,13500.0,12000,21700,11500
222,18/01/2021,13000,12000,13000.0,12000,25400,11500
221,19/01/2021,13900,11500,12100.0,13900,13000,13300
220,20/01/2021,12000,11800,12000.0,12000,9700,11500
219,21/01/2021,13800,12000,12000.0,13800,27400,13200
218,22/01/2021,13200,13200,13200.0,13200,2000,12700
217,25/01/2021,13200,13200,13200.0,13200,-,12700
216,26/01/2021,13200,13200,13200.0,13200,-,12700
215,27/01/2021,13200,13200,13200.0,13200,-,12700
214,28/01/2021,12500,12000,12500.0,12000,7600,11500
213,29/01/2021,11600,11600,11600.0,11600,100,11100
212,01/02/2021,11600,11600,11600.0,11600,-,11100
211,02/02/2021,12100,12100,12100.0,12100,300,11600
210,03/02/2021,13900,13200,13200.0,13900,10300,13300
209,04/02/2021,13000,12900,13000.0,13000,1500,12500
208,05/02/2021,12900,12900,12900.0,12900,1000,12400
207,08/02/2021,12900,12900,12900.0,12900,-,12400
206,09/02/2021,12900,12900,12900.0,12900,-,12400
205,17/02/2021,13500,13500,13500.0,13500,3200,13000
204,18/02/2021,13500,13500,13500.0,13500,3500,13000
203,19/02/2021,13500,13500,13500.0,13500,1000,13000
202,22/02/2021,13500,13500,13500.0,13500,4000,13000
201,23/02/2021,13500,13500,13500.0,13500,-,13000
200,24/02/2021,14000,14000,14000.0,14000,400,13400
199,25/02/2021,14000,14000,14000.0,14000,-,13400
198,26/02/2021,14000,14000,14000.0,14000,-,13400
197,01/03/2021,14000,14000,14000.0,14000,-,13400
196,02/03/2021,14000,14000,14000.0,14000,-,13400
195,03/03/2021,14000,14000,14000.0,14000,-,13400
194,04/03/2021,14000,14000,14000.0,14000,-,13400
193,05/03/2021,12100,12100,12100.0,12100,20000,11600
192,08/03/2021,12100,12100,12100.0,12100,-,11600
191,09/03/2021,12100,12100,12100.0,12100,-,11600
190,10/03/2021,13900,12800,12800.0,13900,1500,13300
189,11/03/2021,13600,13600,13600.0,13600,-,13100
188,12/03/2021,13600,13600,13600.0,13600,-,13100
187,15/03/2021,14000,13500,13500.0,14000,3606,13400
186,16/03/2021,15700,15000,15000.0,15700,8400,15100
185,17/03/2021,15200,15000,15200.0,15000,8000,14400
184,18/03/2021,15000,15000,15000.0,15000,500,14400
183,19/03/2021,15500,15200,15200.0,15500,900,14900
182,22/03/2021,15200,15200,15200.0,15200,-,14600
181,23/03/2021,15200,15200,15200.0,15500,16,14600
180,24/03/2021,15500,15500,15500.0,15500,106,14900
179,25/03/2021,15500,15500,15500.0,15500,-,14900
178,26/03/2021,17500,17500,17500.0,17500,800,16800
177,29/03/2021,17500,17500,17500.0,17500,-,16800
176,30/03/2021,17500,17500,17500.0,17500,22,16800
175,31/03/2021,17500,17500,17500.0,17500,-,16800
174,01/04/2021,17500,17500,17500.0,17500,-,16800
173,02/04/2021,17000,17000,17000.0,17000,1000,16300
172,05/04/2021,16900,16800,16800.0,16900,4400,16200
171,06/04/2021,16900,16900,16900.0,16900,-,16200
170,07/04/2021,16900,16900,16900.0,16900,-,16200
169,08/04/2021,16900,16900,16900.0,16900,-,16200
168,09/04/2021,16900,16900,16900.0,16900,-,16200
167,12/04/2021,16900,16900,16900.0,16900,-,16200
166,13/04/2021,16900,16900,16900.0,16900,-,16200
165,14/04/2021,16900,16900,16900.0,16900,-,16200
164,15/04/2021,16900,16900,16900.0,16900,-,16200
163,16/04/2021,16900,16900,16900.0,16900,-,16200
162,19/04/2021,16900,16900,16900.0,16900,-,16200
161,20/04/2021,16500,16500,16500.0,16500,812200,15800
160,22/04/2021,16500,16500,16500.0,16500,5000,15800
159,23/04/2021,16500,16500,16500.0,16500,-,15800
158,26/04/2021,16500,16500,16500.0,16500,-,15800
157,27/04/2021,16500,16500,16500.0,16500,-,15800
156,28/04/2021,16500,16500,16500.0,16500,-,15800
155,29/04/2021,16500,16500,16500.0,16500,-,15800
154,04/05/2021,16500,16500,16500.0,16500,-,15800
153,05/05/2021,17000,17000,17000.0,17000,1000,16300
152,06/05/2021,17000,17000,17000.0,17000,-,16300
151,07/05/2021,17000,17000,17000.0,17000,-,16300
150,10/05/2021,17000,17000,17000.0,17000,-,16300
149,11/05/2021,17000,17000,17000.0,17000,-,16300
148,12/05/2021,17000,17000,17000.0,17000,-,16300
147,13/05/2021,19500,19500,19500.0,19500,1000,18700
146,14/05/2021,19500,19500,19500.0,19500,-,18700
145,17/05/2021,19500,19500,19500.0,19500,-,18700
144,18/05/2021,19500,19500,19500.0,19500,100,18700
143,19/05/2021,16600,16600,16600.0,16600,900,15900
142,20/05/2021,16600,16600,16600.0,16600,-,15900
141,21/05/2021,16600,16600,16600.0,16600,-,15900
140,24/05/2021,16600,16600,16600.0,16600,-,15900
139,25/05/2021,17000,17000,17000.0,17000,100,16300
138,26/05/2021,18000,18000,18000.0,18000,3900,17300
137,27/05/2021,18000,18000,18000.0,18000,-,17300
136,28/05/2021,18000,18000,18000.0,18000,-,17300
135,31/05/2021,18000,18000,18000.0,18000,-,17300
134,01/06/2021,18000,18000,18000.0,18000,-,17300
133,02/06/2021,18000,18000,18000.0,18000,-,17300
132,03/06/2021,18000,18000,18000.0,18000,-,17300
131,04/06/2021,18000,18000,18000.0,18000,-,17300
130,07/06/2021,19800,19800,19800.0,19800,100,19000
129,08/06/2021,16900,16900,16900.0,16900,300,16200
128,09/06/2021,18000,16100,18000.0,16100,259,15500
127,10/06/2021,17100,14600,14600.0,17100,1100,16400
126,11/06/2021,16000,16000,16000.0,16000,-,15400
125,14/06/2021,15500,15500,15500.0,15500,200,14900
124,15/06/2021,15500,15500,15500.0,15500,-,14900
123,16/06/2021,15500,15500,15500.0,15500,-,14900
122,17/06/2021,15500,15500,15500.0,15500,-,14900
121,18/06/2021,17700,15000,17700.0,15000,600,14400
120,21/06/2021,17700,15000,15000.0,17700,200,17000
119,22/06/2021,16400,16400,16400.0,16400,-,15700
118,23/06/2021,16400,16400,16400.0,16400,-,15700
117,24/06/2021,16400,16400,16400.0,16400,-,15700
116,25/06/2021,16400,16400,16400.0,16400,-,15700
115,28/06/2021,16400,16400,16400.0,16400,-,15700
114,29/06/2021,16400,16400,16400.0,16400,-,15700
113,30/06/2021,16400,16400,16400.0,16400,-,15700
112,01/07/2021,16400,16400,16400.0,16400,-,15700
111,02/07/2021,16900,16900,16900.0,16900,200,16200
110,05/07/2021,16900,16900,16900.0,16900,-,16200
109,06/07/2021,16900,16900,16900.0,16900,-,16200
108,07/07/2021,16900,16900,16900.0,16900,-,16200
107,08/07/2021,16900,16900,16900.0,16900,-,16200
106,09/07/2021,16900,16900,16900.0,16900,1200,16200
105,12/07/2021,16900,16900,16900.0,16900,-,16200
104,13/07/2021,16900,16900,16900.0,16900,-,16200
103,14/07/2021,16900,16900,16900.0,16900,-,16200
102,15/07/2021,16900,16900,16900.0,16900,-,16200
101,16/07/2021,16900,16900,16900.0,16900,-,16200
100,19/07/2021,16900,16900,16900.0,16900,-,16200
99,20/07/2021,16900,16900,16900.0,16900,-,16200
98,21/07/2021,16900,16900,16900.0,16900,-,16200
97,22/07/2021,16900,16900,16900.0,16900,-,16200
96,23/07/2021,16900,16900,16900.0,16900,-,16200
95,26/07/2021,16900,16900,16900.0,16900,-,16200
94,27/07/2021,16900,16900,16900.0,16900,-,16200
93,28/07/2021,16900,16900,16900.0,16900,-,16200
92,29/07/2021,16900,16900,16900.0,16900,-,16200
91,30/07/2021,16900,16900,16900.0,16900,-,16200
90,02/08/2021,16900,16900,16900.0,16900,-,16200
89,03/08/2021,16900,16900,16900.0,16900,-,16200
88,04/08/2021,16900,16900,16900.0,16900,-,16200
87,05/08/2021,16900,16900,16900.0,16900,-,16200
86,06/08/2021,16900,16900,16900.0,16900,-,16200
85,09/08/2021,16900,16900,16900.0,16900,-,16200
84,10/08/2021,16900,16900,16900.0,16900,-,16200
83,11/08/2021,16900,16900,16900.0,16900,-,16200
82,12/08/2021,16900,16900,16900.0,16900,-,16200
81,13/08/2021,16900,16900,16900.0,16900,-,16200
80,16/08/2021,16900,16900,16900.0,16900,-,16200
79,17/08/2021,16900,16900,16900.0,16900,-,16200
78,18/08/2021,15100,15100,15100.0,15100,100,14500
77,19/08/2021,12900,12900,12900.0,12900,429,12400
76,20/08/2021,12900,12900,12900.0,12900,-,12400
75,23/08/2021,11100,11100,11100.0,11100,100,10700
74,24/08/2021,11100,11100,11100.0,11100,-,10700
73,25/08/2021,11100,11100,11100.0,11100,-,10700
72,26/08/2021,11100,11100,11100.0,11100,-,10700
71,27/08/2021,11100,11100,11100.0,11100,29,10700
70,30/08/2021,11100,11100,11100.0,11100,-,10700
69,31/08/2021,12700,12700,12700.0,12700,100,12200
68,01/09/2021,12700,12700,12700.0,12700,-,12200
67,06/09/2021,12700,12700,12700.0,12700,-,12200
66,07/09/2021,12700,12700,12700.0,12700,-,12200
65,08/09/2021,12700,12700,12700.0,12700,-,12200
64,09/09/2021,12700,12700,12700.0,12700,-,12200
63,10/09/2021,12700,12700,12700.0,12700,-,12200
62,13/09/2021,12700,12700,12700.0,12700,-,12200
61,14/09/2021,14600,14600,14600.0,14600,100,14000
60,15/09/2021,16700,16000,16000.0,16700,305,16000
59,16/09/2021,18900,18000,18800.0,18900,12600,18100
58,17/09/2021,21000,19900,19900.0,21000,12610,20200
57,20/09/2021,23000,18100,23000.0,18100,1100,17400
56,21/09/2021,22600,22600,22600.0,22600,-,21700
55,22/09/2021,22600,19300,19300.0,20300,36000,19500
54,23/09/2021,22500,22500,22500.0,22500,-,21600
53,24/09/2021,19200,19200,19200.0,19200,100,18400
52,27/09/2021,19200,19200,19200.0,19200,-,18400
51,28/09/2021,19200,19200,19200.0,19200,10,18400
50,29/09/2021,19200,19200,19200.0,19200,-,18400
49,30/09/2021,21500,17100,21500.0,17100,1114,16400
48,01/10/2021,18100,18100,18100.0,18100,110,17400
47,04/10/2021,18100,18100,18100.0,18100,-,17400
46,05/10/2021,18100,18100,18100.0,18100,-,17400
45,06/10/2021,18100,18100,18100.0,18100,-,17400
44,07/10/2021,18100,18100,18100.0,18100,500,17400
43,08/10/2021,18100,18100,18100.0,18100,-,17400
42,11/10/2021,20800,18200,20800.0,18200,1100,17500
41,12/10/2021,17700,17700,17700.0,17700,100,17000
40,13/10/2021,20000,20000,20000.0,20000,1000,19200
39,14/10/2021,16400,16400,16400.0,16400,100,16400
38,15/10/2021,14700,14700,14700.0,14700,100,14700
37,18/10/2021,16900,16900,16900.0,16900,100,16900
36,19/10/2021,15000,15000,15000.0,15000,20000,15000
35,20/10/2021,15000,15000,15000.0,15000,1000,15000
34,21/10/2021,17200,17200,17200.0,17200,100,17200
33,22/10/2021,19700,15600,19700.0,16200,8514,16200
32,25/10/2021,19500,19500,19500.0,19500,-,19500
31,26/10/2021,19500,19500,19500.0,19500,-,19500
30,27/10/2021,16900,16900,16900.0,16900,100,16900
29,28/10/2021,16900,16900,16900.0,16900,-,16900
28,29/10/2021,16900,16900,16900.0,16900,-,16900
27,01/11/2021,16900,16900,16900.0,16900,-,16900
26,02/11/2021,16900,16900,16900.0,16900,-,16900
25,03/11/2021,16900,16900,16900.0,16900,-,16900
24,04/11/2021,16900,16900,16900.0,16900,-,16900
23,05/11/2021,16900,16900,16900.0,16900,-,16900
22,08/11/2021,16900,16900,16900.0,16900,-,16900
21,09/11/2021,19400,19400,19400.0,19400,100,19400
20,10/11/2021,22300,16500,19400.0,17100,20400,17100
19,11/11/2021,18900,18900,18900.0,18900,100,18900
18,12/11/2021,16100,16100,16100.0,16100,100,16100
17,15/11/2021,18500,16700,18500.0,16700,200,16700
16,16/11/2021,20000,16700,20000.0,17100,1500,17100
15,17/11/2021,16800,16800,16800.0,16800,100,16800
14,18/11/2021,16800,16800,16800.0,16800,-,16800
13,19/11/2021,19300,19300,19300.0,19300,100,19300
12,22/11/2021,19300,19300,19300.0,19300,-,19300
11,23/11/2021,17100,17100,17100.0,17100,5000,17100
10,24/11/2021,17100,17100,17100.0,17100,-,17100
9,25/11/2021,17100,17100,17100.0,17100,-,17100
8,26/11/2021,17100,17100,17100.0,17100,-,17100
7,29/11/2021,17100,17100,17100.0,17100,-,17100
6,30/11/2021,17100,17100,17100.0,17100,-,17100
5,01/12/2021,19600,19600,19600.0,19600,100,19600
4,02/12/2021,22000,17400,17400.0,17500,300,17500
3,03/12/2021,21800,16300,16300.0,16400,50100,16400
2,06/12/2021,18700,18700,18700.0,18700,100,18700
1,07/12/2021,18700,18700,18700.0,18700,-,18700
0,08/12/2021,18700,18700,18700.0,18700,-,18700
