,Date,High,Low,Open,Close,Volume,Adj Close
1383,06/06/2016,28000,28000,28000.0,28000,-,21600
1382,07/06/2016,30500,30000,30000.0,30500,1900,23500
1381,08/06/2016,30500,30500,30500.0,30500,-,23500
1380,09/06/2016,30000,30000,30000.0,30000,100,23100
1379,10/06/2016,30000,30000,30000.0,30000,-,23100
1378,13/06/2016,30000,30000,30000.0,30000,-,23100
1377,14/06/2016,30000,30000,30000.0,30000,15000,23100
1376,15/06/2016,28100,28100,28100.0,28100,500,21600
1375,16/06/2016,24000,24000,24000.0,24000,500,18500
1374,17/06/2016,27600,27600,27600.0,27600,1900,21300
1373,20/06/2016,27600,27600,27600.0,27600,-,21300
1372,21/06/2016,27600,27600,27600.0,27600,-,21300
1371,22/06/2016,27600,27600,27600.0,27600,-,21300
1370,23/06/2016,27600,27600,27600.0,27600,-,21300
1369,24/06/2016,27600,27600,27600.0,27600,-,21300
1368,27/06/2016,28500,28500,28500.0,28500,100,21900
1367,28/06/2016,28500,28500,28500.0,28500,-,21900
1366,29/06/2016,28500,28500,,28500,-,21900
1365,30/06/2016,28200,28200,28200.0,28200,100,21700
1364,01/07/2016,28200,28200,,28200,-,21700
1363,04/07/2016,28200,28200,28200.0,28200,100,21700
1362,05/07/2016,28200,28200,28200.0,28200,100,21700
1361,06/07/2016,28200,28200,,28200,-,21700
1360,07/07/2016,28200,28200,,28200,-,21700
1359,08/07/2016,30200,30200,30200.0,30200,1000,23300
1358,11/07/2016,30200,30200,,30200,-,23300
1357,12/07/2016,30200,30200,,30200,-,23300
1356,13/07/2016,30200,30200,,30200,-,23300
1355,14/07/2016,30200,30200,,30200,-,23300
1354,15/07/2016,30200,30200,,30200,-,23300
1353,18/07/2016,30200,30200,,30200,-,23300
1352,19/07/2016,30500,30500,30500.0,30500,1100,23500
1351,20/07/2016,30500,30500,,30500,-,23500
1350,21/07/2016,30500,30500,,30500,-,23500
1349,22/07/2016,29000,29000,29000.0,29000,1000,22300
1348,25/07/2016,29000,29000,,29000,-,22300
1347,26/07/2016,25000,25000,25000.0,25000,1200,19300
1346,27/07/2016,25000,25000,,25000,-,19300
1345,28/07/2016,28700,28700,28700.0,28700,200,22100
1344,29/07/2016,28700,28700,,28700,-,22100
1343,01/08/2016,30000,30000,30000.0,30000,26000,23100
1342,02/08/2016,30000,30000,,30000,-,23100
1341,03/08/2016,30000,30000,,30000,-,23100
1340,04/08/2016,30000,30000,,30000,-,23100
1339,05/08/2016,30000,30000,,30000,-,23100
1338,08/08/2016,30000,30000,,30000,-,23100
1337,09/08/2016,30000,30000,,30000,-,23100
1336,10/08/2016,28100,28100,28100.0,28100,1000,21600
1335,11/08/2016,28100,28100,,28100,-,21600
1334,12/08/2016,28100,28100,,28100,-,21600
1333,15/08/2016,28100,28100,,28100,-,21600
1332,16/08/2016,29500,24000,24000.0,29500,1200,22700
1331,17/08/2016,28600,28600,,28600,-,22000
1330,18/08/2016,28600,28600,,28600,-,22000
1329,19/08/2016,30500,29600,30500.0,29600,900,22800
1328,22/08/2016,29700,29700,,29700,-,22900
1327,23/08/2016,29700,29700,,29700,-,22900
1326,24/08/2016,29700,29700,,29700,-,22900
1325,25/08/2016,29700,29700,,29700,-,22900
1324,26/08/2016,29700,29700,,29700,-,22900
1323,29/08/2016,31000,31000,31000.0,31000,100,23900
1322,30/08/2016,31000,31000,,31000,-,23900
1321,31/08/2016,31000,31000,31000.0,31000,2400,23900
1320,01/09/2016,28000,28000,28000.0,28000,100,21600
1319,05/09/2016,28000,28000,,28000,-,21600
1318,06/09/2016,32200,31000,31000.0,32200,2800,24600
1317,07/09/2016,36400,32500,32500.0,36400,1100,26100
1316,08/09/2016,38000,36500,36500.0,37500,3600,28900
1315,09/09/2016,40000,38000,38800.0,38000,1700,29300
1314,12/09/2016,38600,36500,38600.0,36500,6500,28100
1313,13/09/2016,38000,36300,36900.0,38000,600,29300
1312,14/09/2016,38000,33000,36800.0,38000,1100,28300
1311,15/09/2016,38600,32500,38600.0,32500,5100,25000
1310,16/09/2016,37400,27800,37400.0,27800,3100,21400
1309,19/09/2016,26300,26300,26300.0,26300,100,20300
1308,20/09/2016,30000,30000,30000.0,30000,500,23100
1307,21/09/2016,25500,25500,25500.0,25500,2000,19600
1306,22/09/2016,29300,29300,29300.0,29300,100,22600
1305,23/09/2016,33600,33600,33600.0,33600,300,25900
1304,26/09/2016,38600,30100,38600.0,30100,2100,23200
1303,27/09/2016,34900,30100,34900.0,30100,1100,23200
1302,28/09/2016,30100,30100,30100.0,30100,2900,23200
1301,29/09/2016,34600,34600,34600.0,34600,100,26600
1300,30/09/2016,31300,31200,31300.0,31200,300,24000
1299,03/10/2016,32000,32000,32000.0,32000,4000,24600
1298,04/10/2016,29000,29000,29000.0,29000,274200,22300
1297,05/10/2016,25500,25500,25500.0,25500,600,19600
1296,06/10/2016,25500,25500,25500.0,25500,2000,19600
1295,07/10/2016,29300,29300,29300.0,29300,100,22600
1294,10/10/2016,33000,26500,32900.0,26500,1300,20400
1293,11/10/2016,28500,28500,28500.0,28500,-,20400
1292,12/10/2016,25000,25000,25000.0,25000,100,19300
1291,13/10/2016,28700,28700,28700.0,28700,200,22100
1290,14/10/2016,33000,33000,33000.0,33000,200,25400
1289,17/10/2016,36000,28200,36000.0,28200,3000,21700
1288,18/10/2016,27200,27200,27200.0,27200,200,20900
1287,19/10/2016,23200,23200,23200.0,23200,100,17900
1286,20/10/2016,26600,26600,26600.0,26600,300,20500
1285,21/10/2016,24000,24000,24000.0,24000,800,18500
1284,24/10/2016,27600,27600,27600.0,27600,100,21300
1283,25/10/2016,27000,27000,27000.0,27000,700,20800
1282,26/10/2016,30900,24500,30500.0,30900,1500,23800
1281,27/10/2016,26600,26600,26600.0,26600,-,23800
1280,28/10/2016,26600,26600,26600.0,26600,-,23800
1279,31/10/2016,30000,30000,30000.0,30000,200,23100
1278,01/11/2016,30000,30000,30000.0,30000,-,23100
1277,02/11/2016,33000,25700,25700.0,33000,700,25400
1276,03/11/2016,32000,32000,32000.0,32000,-,25400
1275,04/11/2016,28000,28000,28000.0,28000,2000,21600
1274,07/11/2016,30200,24000,30200.0,24000,1100,18500
1273,08/11/2016,24600,24600,24600.0,24600,-,18500
1272,09/11/2016,24600,24600,24600.0,24600,-,18500
1271,10/11/2016,24600,24600,24600.0,24600,-,18500
1270,11/11/2016,24600,24600,24600.0,24600,-,18500
1269,14/11/2016,24600,24600,24600.0,24600,2000,18500
1268,15/11/2016,24600,24600,24600.0,24600,-,18500
1267,16/11/2016,21000,21000,21000.0,21000,100,16200
1266,17/11/2016,21000,21000,21000.0,21000,-,16200
1265,18/11/2016,21000,21000,21000.0,21000,-,16200
1264,21/11/2016,21000,21000,21000.0,21000,-,16200
1263,22/11/2016,21000,21000,21000.0,21000,-,16200
1262,23/11/2016,21000,21000,21000.0,21000,-,16200
1261,24/11/2016,21000,21000,21000.0,21000,-,16200
1260,25/11/2016,21000,21000,21000.0,21000,-,16200
1259,28/11/2016,21000,21000,21000.0,21000,-,16200
1258,29/11/2016,21000,21000,21000.0,21000,-,16200
1257,30/11/2016,21000,21000,21000.0,21000,-,16200
1256,01/12/2016,21000,21000,21000.0,21000,-,16200
1255,02/12/2016,24100,24100,24100.0,24100,600,18600
1254,05/12/2016,24100,24100,,24100,-,18600
1253,06/12/2016,24100,24100,,24100,-,18600
1252,07/12/2016,27700,27700,27700.0,27700,100,21300
1251,08/12/2016,27700,27700,,27700,-,21300
1250,09/12/2016,27700,27700,,27700,-,21300
1249,12/12/2016,28600,23600,23600.0,28600,600,22000
1248,13/12/2016,27800,27800,,27800,-,21400
1247,14/12/2016,27800,27800,,27800,-,21400
1246,15/12/2016,30000,28000,28000.0,30000,400,23100
1245,16/12/2016,25000,25000,25000.0,25000,100,19300
1244,19/12/2016,25000,25000,,25000,-,19300
1243,20/12/2016,25000,25000,,25000,-,19300
1242,21/12/2016,21500,21500,21500.0,21500,100,16600
1241,22/12/2016,21500,21500,,21500,-,16600
1240,23/12/2016,21500,21500,,21500,-,16600
1239,26/12/2016,21500,21500,,21500,-,16600
1238,27/12/2016,21500,21500,,21500,-,16600
1237,28/12/2016,21500,21500,,21500,-,16600
1236,29/12/2016,21500,21500,,21500,-,16600
1235,30/12/2016,21500,21500,,21500,-,16600
1234,03/01/2017,21500,21500,21500.0,21500,-,16600
1233,04/01/2017,21500,21500,21500.0,21500,-,16600
1232,05/01/2017,21500,21500,21500.0,21500,-,16600
1231,06/01/2017,21500,21500,,21500,-,16600
1230,09/01/2017,21500,21500,,21500,-,16600
1229,10/01/2017,21500,21500,,21500,-,16600
1228,11/01/2017,21500,21500,,21500,-,16600
1227,12/01/2017,21500,21500,,21500,-,16600
1226,13/01/2017,21500,21500,,21500,-,16600
1225,16/01/2017,21500,21500,,21500,-,16600
1224,17/01/2017,21500,21500,,21500,-,16600
1223,18/01/2017,21500,21500,,21500,-,16600
1222,19/01/2017,21500,21500,,21500,-,16600
1221,20/01/2017,21500,21500,,21500,-,16600
1220,23/01/2017,21500,21500,,21500,-,16600
1219,24/01/2017,21500,21500,,21500,-,16600
1218,25/01/2017,21500,21500,,21500,-,16600
1217,02/02/2017,21500,21500,,21500,-,16600
1216,03/02/2017,21500,21500,,21500,-,16600
1215,06/02/2017,21500,21500,,21500,-,16600
1214,07/02/2017,21500,21500,,21500,-,16600
1213,08/02/2017,24700,24700,24700.0,24700,100,19000
1212,09/02/2017,24700,24700,,24700,-,19000
1211,10/02/2017,24700,24700,,24700,-,19000
1210,13/02/2017,24700,24700,,24700,-,19000
1209,14/02/2017,24700,24700,,24700,-,19000
1208,15/02/2017,24700,24700,,24700,-,19000
1207,16/02/2017,24700,24700,,24700,-,19000
1206,17/02/2017,24700,24700,,24700,-,19000
1205,20/02/2017,24700,24700,,24700,-,19000
1204,21/02/2017,24700,24700,,24700,-,19000
1203,22/02/2017,24700,24700,,24700,-,19000
1202,23/02/2017,24700,24700,,24700,-,19000
1201,24/02/2017,24700,24700,,24700,-,19000
1200,27/02/2017,24700,24700,,24700,-,19000
1199,28/02/2017,24700,24700,,24700,-,19000
1198,01/03/2017,28400,28400,28400.0,28400,100,21900
1197,02/03/2017,32600,32600,32600.0,32600,100,25100
1196,03/03/2017,32600,32600,,32600,-,25100
1195,06/03/2017,30000,30000,30000.0,30000,1100,23100
1194,07/03/2017,26200,26200,26200.0,26200,100,20200
1193,08/03/2017,25100,25100,25100.0,25100,100,19300
1192,09/03/2017,25100,25100,,25100,-,19300
1191,10/03/2017,25100,25100,,25100,-,19300
1190,13/03/2017,25100,25100,,25100,-,19300
1189,14/03/2017,25100,25100,,25100,-,19300
1188,15/03/2017,25100,25100,,25100,-,19300
1187,16/03/2017,25100,25100,,25100,-,19300
1186,17/03/2017,25100,25100,,25100,-,19300
1185,20/03/2017,25100,25100,,25100,-,19300
1184,21/03/2017,25100,25100,,25100,-,19300
1183,22/03/2017,25100,25100,,25100,-,19300
1182,23/03/2017,25100,25100,,25100,-,19300
1181,24/03/2017,25100,25100,,25100,-,19300
1180,27/03/2017,25100,25100,,25100,-,19300
1179,28/03/2017,25100,25100,,25100,-,19300
1178,29/03/2017,25100,25100,,25100,-,19300
1177,30/03/2017,25100,25100,,25100,-,19300
1176,31/03/2017,25100,25100,,25100,-,19300
1175,03/04/2017,25100,25100,,25100,-,19300
1174,04/04/2017,25100,25100,,25100,-,19300
1173,05/04/2017,25100,25100,,25100,-,19300
1172,07/04/2017,28800,28800,28800.0,28800,200,22200
1171,10/04/2017,28800,28800,,28800,-,22200
1170,11/04/2017,28800,28800,,28800,-,22200
1169,12/04/2017,28800,28800,,28800,-,22200
1168,13/04/2017,32000,31500,31500.0,32000,3200,24600
1167,14/04/2017,28000,28000,28000.0,28000,600,21600
1166,17/04/2017,28000,28000,,28000,-,21600
1165,18/04/2017,25000,25000,25000.0,25000,100,19300
1164,19/04/2017,25000,25000,,25000,-,19300
1163,20/04/2017,28700,28700,28700.0,28700,100,22100
1162,21/04/2017,33000,33000,33000.0,33000,100,25400
1161,24/04/2017,33000,33000,,33000,-,25400
1160,25/04/2017,33000,33000,,33000,-,25400
1159,26/04/2017,33000,33000,,33000,-,25400
1158,27/04/2017,33000,33000,,33000,-,25400
1157,28/04/2017,33000,33000,,33000,-,25400
1156,03/05/2017,33000,33000,,33000,-,25400
1155,04/05/2017,33000,33000,,33000,-,25400
1154,05/05/2017,33000,33000,,33000,-,25400
1153,08/05/2017,33000,33000,,33000,-,25400
1152,09/05/2017,28100,28100,28100.0,28100,100,21600
1151,10/05/2017,28100,28100,,28100,-,21600
1150,11/05/2017,28100,28100,,28100,-,21600
1149,12/05/2017,28100,28100,,28100,-,21600
1148,15/05/2017,28100,28100,,28100,-,21600
1147,16/05/2017,28100,28100,,28100,-,21600
1146,17/05/2017,28100,28100,,28100,-,21600
1145,18/05/2017,28100,28100,,28100,-,21600
1144,19/05/2017,28100,28100,,28100,-,21600
1143,22/05/2017,28100,28100,,28100,-,21600
1142,23/05/2017,28100,28100,,28100,-,21600
1141,24/05/2017,26100,26100,,26100,-,21600
1140,25/05/2017,26100,26100,,26100,-,21600
1139,26/05/2017,28000,28000,28000.0,28000,600,23200
1138,29/05/2017,28000,28000,,28000,-,23200
1137,30/05/2017,28000,28000,,28000,-,23200
1136,31/05/2017,28000,28000,,28000,-,23200
1135,01/06/2017,28000,28000,,28000,-,23200
1134,02/06/2017,28000,28000,,28000,-,23200
1133,05/06/2017,28000,28000,,28000,-,23200
1132,06/06/2017,28000,28000,,28000,-,23200
1131,07/06/2017,28000,28000,,28000,-,23200
1130,08/06/2017,27700,27500,27700.0,27500,1600,22800
1129,09/06/2017,27500,27500,,27500,-,22800
1128,12/06/2017,27500,27500,,27500,-,22800
1127,13/06/2017,27500,27500,,27500,-,22800
1126,14/06/2017,27500,27500,,27500,-,22800
1125,15/06/2017,27500,27500,,27500,-,22800
1124,16/06/2017,27500,27500,,27500,-,22800
1123,19/06/2017,27500,27500,,27500,-,22800
1122,20/06/2017,27500,27500,,27500,-,22800
1121,21/06/2017,27500,27500,,27500,-,22800
1120,22/06/2017,27500,27500,,27500,-,22800
1119,23/06/2017,27500,27500,,27500,-,22800
1118,26/06/2017,27500,27500,,27500,-,22800
1117,27/06/2017,27500,27500,,27500,-,22800
1116,28/06/2017,27500,27500,,27500,-,22800
1115,29/06/2017,27500,27500,,27500,-,22800
1114,30/06/2017,27500,27500,,27500,-,22800
1113,03/07/2017,27500,27500,,27500,-,22800
1112,04/07/2017,27500,27500,,27500,-,22800
1111,05/07/2017,27500,27500,,27500,-,22800
1110,06/07/2017,27500,27500,,27500,-,22800
1109,07/07/2017,27500,27500,,27500,-,22800
1108,10/07/2017,27500,27500,,27500,-,22800
1107,11/07/2017,27500,27500,,27500,-,22800
1106,12/07/2017,27500,27500,,27500,-,22800
1105,13/07/2017,27500,27500,,27500,-,22800
1104,14/07/2017,27500,27500,,27500,-,22800
1103,17/07/2017,27500,27500,,27500,-,22800
1102,18/07/2017,27500,27500,,27500,-,22800
1101,19/07/2017,28500,28000,28000.0,28000,26100,23200
1100,20/07/2017,28000,28000,,28000,-,23200
1099,21/07/2017,28000,28000,,28000,-,23200
1098,24/07/2017,28000,28000,,28000,-,23200
1097,25/07/2017,28000,28000,28000.0,28000,1000,23200
1096,26/07/2017,28000,28000,,28000,-,23200
1095,27/07/2017,28000,28000,,28000,-,23200
1094,28/07/2017,28000,28000,,28000,-,23200
1093,31/07/2017,28000,28000,,28000,-,23200
1092,01/08/2017,28000,28000,,28000,-,23200
1091,02/08/2017,28000,28000,,28000,-,23200
1090,03/08/2017,28000,28000,,28000,-,23200
1089,04/08/2017,28000,28000,,28000,-,23200
1088,07/08/2017,28000,28000,,28000,-,23200
1087,08/08/2017,28000,28000,,28000,-,23200
1086,09/08/2017,28000,28000,,28000,-,23200
1085,10/08/2017,28000,28000,,28000,-,23200
1084,11/08/2017,28000,28000,,28000,-,23200
1083,14/08/2017,28000,28000,,28000,-,23200
1082,15/08/2017,28000,28000,,28000,-,23200
1081,16/08/2017,28000,28000,,28000,-,23200
1080,17/08/2017,28000,28000,,28000,-,23200
1079,18/08/2017,28000,28000,,28000,-,23200
1078,21/08/2017,28000,28000,,28000,-,23200
1077,22/08/2017,28000,28000,,28000,-,23200
1076,23/08/2017,28000,28000,,28000,-,23200
1075,24/08/2017,28000,28000,,28000,-,23200
1074,25/08/2017,28000,28000,,28000,-,23200
1073,28/08/2017,23800,23800,23800.0,23800,2300,19700
1072,29/08/2017,23800,23800,,23800,-,19700
1071,30/08/2017,23800,23800,,23800,-,19700
1070,31/08/2017,23800,23800,,23800,-,19700
1069,01/09/2017,23800,23800,,23800,-,19700
1068,05/09/2017,23800,23800,,23800,-,19700
1067,06/09/2017,23800,23800,,23800,-,19700
1066,07/09/2017,23800,23800,,23800,-,19700
1065,08/09/2017,23800,23800,,23800,-,19700
1064,11/09/2017,23800,23800,,23800,-,19700
1063,12/09/2017,23800,23800,,23800,-,19700
1062,13/09/2017,23800,23800,,23800,-,19700
1061,14/09/2017,23800,23800,,23800,-,19700
1060,15/09/2017,23800,23800,,23800,-,19700
1059,18/09/2017,23800,23800,,23800,-,19700
1058,19/09/2017,23800,23800,,23800,-,19700
1057,20/09/2017,23800,23800,,23800,-,19700
1056,21/09/2017,23800,23800,,23800,-,19700
1055,22/09/2017,23800,23800,,23800,-,19700
1054,25/09/2017,23800,23800,,23800,-,19700
1053,26/09/2017,23800,23800,,23800,-,19700
1052,27/09/2017,23800,23800,,23800,-,19700
1051,28/09/2017,23800,23800,,23800,-,19700
1050,29/09/2017,23800,23800,,23800,-,19700
1049,02/10/2017,23800,23800,,23800,-,19700
1048,03/10/2017,23800,23800,,23800,-,19700
1047,04/10/2017,23800,23800,,23800,-,19700
1046,05/10/2017,23800,23800,,23800,-,19700
1045,06/10/2017,23800,23800,,23800,-,19700
1044,09/10/2017,23800,23800,,23800,-,19700
1043,10/10/2017,23800,23800,,23800,-,19700
1042,11/10/2017,23800,23800,,23800,-,19700
1041,12/10/2017,23800,23800,,23800,-,19700
1040,13/10/2017,23800,23800,,23800,-,19700
1039,16/10/2017,23800,23800,23800.0,23800,-,19700
1038,17/10/2017,23800,23800,,23800,-,19700
1037,18/10/2017,23800,23800,,23800,-,19700
1036,19/10/2017,23800,23800,,23800,-,19700
1035,20/10/2017,23800,23800,,23800,-,19700
1034,23/10/2017,23800,23800,,23800,-,19700
1033,24/10/2017,23800,23800,,23800,-,19700
1032,25/10/2017,23800,23800,,23800,-,19700
1031,26/10/2017,23800,23800,,23800,-,19700
1030,27/10/2017,23800,23800,,23800,-,19700
1029,30/10/2017,23800,23800,,23800,-,19700
1028,31/10/2017,23800,23800,,23800,-,19700
1027,01/11/2017,23800,23800,,23800,-,19700
1026,02/11/2017,23800,23800,,23800,-,19700
1025,03/11/2017,23800,23800,,23800,-,19700
1024,06/11/2017,23800,23800,,23800,-,19700
1023,07/11/2017,23800,23800,,23800,-,19700
1022,08/11/2017,23800,23800,,23800,-,19700
1021,09/11/2017,23800,23800,,23800,-,19700
1020,10/11/2017,23800,23800,,23800,-,19700
1019,13/11/2017,23800,23800,,23800,-,19700
1018,14/11/2017,23800,23800,,23800,-,19700
1017,15/11/2017,23800,23800,,23800,-,19700
1016,16/11/2017,23800,23800,,23800,-,19700
1015,17/11/2017,23800,23800,,23800,-,19700
1014,20/11/2017,23800,23800,,23800,-,19700
1013,21/11/2017,23800,23800,,23800,-,19700
1012,22/11/2017,23800,23800,,23800,-,19700
1011,23/11/2017,23800,23800,,23800,-,19700
1010,24/11/2017,23800,23800,,23800,-,19700
1009,27/11/2017,23800,23800,,23800,-,19700
1008,28/11/2017,23800,23800,,23800,-,19700
1007,29/11/2017,23800,23800,,23800,-,19700
1006,30/11/2017,23800,23800,,23800,-,19700
1005,01/12/2017,23800,23800,,23800,-,19700
1004,04/12/2017,23800,23800,,23800,-,19700
1003,05/12/2017,23800,23800,,23800,-,19700
1002,06/12/2017,23800,23800,,23800,-,19700
1001,07/12/2017,23800,23800,,23800,-,19700
1000,08/12/2017,23800,23800,,23800,-,19700
999,11/12/2017,23800,23800,,23800,-,19700
998,12/12/2017,23800,23800,,23800,-,19700
997,13/12/2017,23800,23800,,23800,-,19700
996,14/12/2017,23800,23800,,23800,-,19700
995,15/12/2017,23800,23800,,23800,-,19700
994,18/12/2017,23800,23800,,23800,-,19700
993,19/12/2017,23800,23800,,23800,-,19700
992,20/12/2017,23800,23800,,23800,-,19700
991,21/12/2017,23800,23800,,23800,-,19700
990,22/12/2017,23800,23800,,23800,-,19700
989,25/12/2017,23800,23800,,23800,-,19700
988,26/12/2017,23800,23800,23800.0,23800,-,19700
987,27/12/2017,23800,23800,,23800,-,19700
986,28/12/2017,23800,23800,,23800,-,19700
985,29/12/2017,23800,23800,,23800,-,19700
984,02/01/2018,23800,23800,,23800,-,19700
983,03/01/2018,28000,28000,28000.0,28000,200,23200
982,04/01/2018,32200,32000,32000.0,32200,2400,26700
981,05/01/2018,32100,32100,,32100,-,26600
980,08/01/2018,32100,32100,,32100,-,26600
979,09/01/2018,28500,28500,28500.0,28500,500,23600
978,10/01/2018,28500,28500,,28500,-,23600
977,11/01/2018,28500,28500,,28500,-,23600
976,12/01/2018,28200,28200,28200.0,28200,100,23400
975,15/01/2018,28200,28200,,28200,-,23400
974,16/01/2018,28200,28200,,28200,-,23400
973,17/01/2018,32400,32400,32400.0,32400,200,26900
972,18/01/2018,32400,32400,,32400,-,26900
971,19/01/2018,32000,32000,32000.0,32000,3700,26500
970,22/01/2018,32000,32000,,32000,-,26500
969,23/01/2018,32000,32000,,32000,-,26500
968,24/01/2018,32000,32000,,32000,-,26500
967,25/01/2018,32000,32000,,32000,-,26500
966,26/01/2018,32000,32000,32000.0,32000,-,26500
965,29/01/2018,32000,32000,,32000,-,26500
964,30/01/2018,32000,32000,,32000,-,26500
963,31/01/2018,32000,32000,,32000,-,26500
962,01/02/2018,32000,32000,,32000,-,26500
961,02/02/2018,32000,32000,,32000,-,26500
960,05/02/2018,32000,32000,,32000,-,26500
959,06/02/2018,32000,32000,,32000,-,26500
958,07/02/2018,32000,32000,,32000,-,26500
957,08/02/2018,32000,32000,32000.0,32000,-,26500
956,09/02/2018,32000,32000,,32000,-,-
955,12/02/2018,32000,32000,,32000,-,26500
954,13/02/2018,32000,32000,,32000,-,-
953,21/02/2018,32000,32000,,32000,-,-
952,22/02/2018,32000,32000,32000.0,32000,-,26500
951,23/02/2018,32000,32000,,32000,-,26500
950,26/02/2018,32000,32000,,32000,-,26500
949,27/02/2018,32000,32000,,32000,-,26500
948,28/02/2018,32000,32000,,32000,-,-
947,01/03/2018,32000,32000,,32000,-,26500
946,02/03/2018,32000,32000,32000.0,32000,-,26500
945,05/03/2018,32000,32000,,32000,-,26500
944,06/03/2018,32000,32000,,32000,-,26500
943,07/03/2018,32000,32000,,32000,-,26500
942,08/03/2018,32000,32000,,32000,-,26500
941,09/03/2018,32000,32000,,32000,-,26500
940,12/03/2018,32000,32000,,32000,-,26500
939,13/03/2018,32000,32000,,32000,-,26500
938,14/03/2018,32000,32000,,32000,-,26500
937,15/03/2018,32000,32000,,32000,-,26500
936,16/03/2018,32000,32000,,32000,-,26500
935,19/03/2018,32000,32000,,32000,-,26500
934,20/03/2018,32000,32000,,32000,-,26500
933,21/03/2018,32000,32000,,32000,-,26500
932,22/03/2018,32000,32000,,32000,-,26500
931,23/03/2018,32000,32000,,32000,-,26500
930,26/03/2018,32000,32000,,32000,-,26500
929,27/03/2018,32000,32000,,32000,-,26500
928,28/03/2018,32000,32000,,32000,-,26500
927,29/03/2018,32000,32000,32000.0,32000,-,26500
926,30/03/2018,32000,32000,,32000,-,26500
925,02/04/2018,32000,32000,,32000,-,26500
924,03/04/2018,32000,32000,,32000,-,26500
923,04/04/2018,32000,32000,,32000,-,26500
922,05/04/2018,32000,32000,,32000,-,26500
921,06/04/2018,32000,32000,,32000,-,26500
920,09/04/2018,32000,32000,,32000,-,26500
919,10/04/2018,32000,32000,,32000,-,26500
918,11/04/2018,32000,32000,,32000,-,26500
917,12/04/2018,32000,32000,,32000,-,26500
916,13/04/2018,32000,32000,,32000,-,26500
915,16/04/2018,32000,32000,,32000,-,26500
914,17/04/2018,32000,32000,32000.0,32000,-,26500
913,18/04/2018,32000,32000,,32000,-,26500
912,19/04/2018,32000,32000,,32000,-,26500
911,20/04/2018,32000,32000,,32000,-,26500
910,23/04/2018,32000,32000,,32000,-,26500
909,24/04/2018,32000,32000,,32000,-,26500
908,26/04/2018,32000,32000,,32000,-,26500
907,27/04/2018,32000,32000,,32000,-,26500
906,02/05/2018,32000,32000,,32000,-,26500
905,03/05/2018,32000,32000,,32000,-,26500
904,04/05/2018,32000,32000,,32000,-,26500
903,07/05/2018,32000,32000,,32000,-,26500
902,08/05/2018,32000,32000,,32000,-,26500
901,09/05/2018,32000,32000,,32000,-,26500
900,10/05/2018,32000,32000,,32000,-,26500
899,11/05/2018,32000,32000,,32000,-,26500
898,14/05/2018,32000,32000,,32000,-,26500
897,15/05/2018,32000,32000,,32000,-,26500
896,16/05/2018,32000,32000,,32000,-,26500
895,17/05/2018,32000,32000,,32000,-,26500
894,18/05/2018,32000,32000,,32000,-,26500
893,21/05/2018,32000,32000,,32000,-,26500
892,22/05/2018,32000,32000,,32000,-,26500
891,23/05/2018,32000,32000,,32000,-,26500
890,24/05/2018,32000,32000,,32000,-,26500
889,25/05/2018,32000,32000,,32000,-,26500
888,28/05/2018,32000,32000,,32000,-,26500
887,29/05/2018,32000,32000,,32000,-,26500
886,30/05/2018,32000,32000,,32000,-,26500
885,31/05/2018,30000,30000,,30000,-,26500
884,01/06/2018,30000,30000,,30000,-,26500
883,04/06/2018,30000,30000,,30000,-,26500
882,05/06/2018,30000,30000,,30000,-,26500
881,06/06/2018,30000,30000,,30000,-,26500
880,07/06/2018,30000,30000,30000.0,30000,-,26500
879,08/06/2018,26000,26000,26000.0,26000,100,23000
878,11/06/2018,26000,26000,,26000,-,23000
877,12/06/2018,26000,26000,26000.0,26000,-,23000
876,13/06/2018,26000,26000,,26000,-,23000
875,14/06/2018,26000,26000,,26000,-,23000
874,15/06/2018,26000,26000,26000.0,26000,-,23000
873,18/06/2018,26000,26000,26000.0,26000,-,23000
872,19/06/2018,26000,26000,,26000,-,23000
871,20/06/2018,26000,26000,,26000,-,23000
870,21/06/2018,26000,26000,,26000,-,23000
869,22/06/2018,26000,26000,,26000,-,23000
868,25/06/2018,26000,26000,26000.0,26000,-,23000
867,26/06/2018,26000,26000,,26000,-,23000
866,27/06/2018,26000,26000,,26000,-,23000
865,28/06/2018,26000,26000,26000.0,26000,-,23000
864,29/06/2018,26000,26000,,26000,-,23000
863,02/07/2018,26000,26000,,26000,-,23000
862,03/07/2018,26000,26000,26000.0,26000,-,23000
861,04/07/2018,26000,26000,,26000,-,23000
860,05/07/2018,26000,26000,,26000,5000,23000
859,06/07/2018,29900,29900,29900.0,29900,100,26400
858,09/07/2018,29900,29900,,29900,-,26400
857,10/07/2018,29900,29900,,29900,-,26400
856,11/07/2018,29900,29900,,29900,-,26400
855,12/07/2018,29900,29900,29900.0,29900,-,26400
854,13/07/2018,29900,29900,,29900,-,26400
853,16/07/2018,29900,29900,,29900,-,26400
852,17/07/2018,29900,29900,,29900,-,26400
851,18/07/2018,29900,29900,,29900,-,26400
850,19/07/2018,29900,29900,29900.0,29900,-,26400
849,20/07/2018,29900,29900,,29900,-,26400
848,23/07/2018,29900,29900,,29900,-,26400
847,24/07/2018,34000,34000,34000.0,34000,200,30100
846,25/07/2018,34000,34000,,34000,-,30100
845,26/07/2018,34000,34000,34000.0,34000,-,30100
