,Date,High,Low,Open,Close,Volume,Adj Close
1469,14/07/2016,9500,9100,9100.0,9500,700,9100
1470,15/07/2016,9800,9500,9500.0,9800,2600,9300
1471,18/07/2016,9700,9200,9200.0,9700,2500,9200
1472,19/07/2016,9700,9700,-,9700,80,9200
1473,20/07/2016,9600,9000,9100.0,9600,2100,9100
1474,21/07/2016,8800,8700,8800.0,8700,25700,8300
1475,22/07/2016,9300,7900,8000.0,9300,15050,8900
1476,25/07/2016,8400,8400,8400.0,8400,5600,8000
1477,26/07/2016,8400,7600,8000.0,8400,4100,8000
1478,27/07/2016,7800,7600,7700.0,7800,23200,7400
1479,28/07/2016,7800,7600,7600.0,7800,1200,7400
1480,29/07/2016,8100,8100,8100.0,8100,200,7700
1481,01/08/2016,8000,8000,8000.0,8000,6000,7600
1482,02/08/2016,8000,8000,8000.0,8000,7000,7600
1483,03/08/2016,8200,7500,7500.0,8200,300,7800
1484,04/08/2016,8200,8200,-,8200,-,7800
1485,05/08/2016,8200,8200,-,8200,-,7800
1486,08/08/2016,7700,7400,7500.0,7400,9500,7100
1487,09/08/2016,7300,6700,6700.0,7200,11900,6900
1488,10/08/2016,6900,6500,6700.0,6900,2700,6600
1489,11/08/2016,7500,7000,7000.0,7400,9400,7100
1490,12/08/2016,7400,6700,7400.0,6700,10500,6400
1491,15/08/2016,6600,6100,6100.0,6300,26230,6000
1492,16/08/2016,6300,6200,6300.0,6300,2100,6000
1493,17/08/2016,6700,6100,6100.0,6700,400,6400
1494,18/08/2016,6500,6300,6300.0,6300,600,6000
1495,19/08/2016,6100,5800,6100.0,5800,12010,5500
1496,22/08/2016,5900,5700,5700.0,5900,3100,5600
1497,23/08/2016,6000,5700,5700.0,5900,3900,5600
1498,24/08/2016,6200,5400,5500.0,6100,6500,5800
1499,25/08/2016,6100,5700,6100.0,5800,12000,5500
1500,26/08/2016,6300,5800,5800.0,6300,4600,6000
1501,29/08/2016,6900,5800,6400.0,6300,2850,6000
1502,30/08/2016,6200,5900,5900.0,6200,3900,5900
1503,31/08/2016,6200,5700,5800.0,6200,3500,5900
1504,01/09/2016,6100,5800,6100.0,5800,15400,5500
1505,05/09/2016,5800,5500,5700.0,5500,41200,5200
1506,06/09/2016,6000,5600,5600.0,6000,37300,5700
1507,07/09/2016,6600,6100,6400.0,6600,16200,6300
1508,08/09/2016,7200,6700,6700.0,7200,47930,6900
1509,09/09/2016,7900,7200,7200.0,7900,60046,7500
1510,12/09/2016,8600,7900,8600.0,8400,58590,8000
1511,13/09/2016,8400,7600,8400.0,8100,24040,7700
1512,14/09/2016,8300,7300,7300.0,8100,134220,7700
1513,15/09/2016,8500,7400,7400.0,8100,122001,7700
1514,16/09/2016,8200,7900,8100.0,8200,113570,7800
1515,19/09/2016,8300,7800,7800.0,8200,127700,7800
1516,20/09/2016,8200,8000,8000.0,8000,117600,7600
1517,21/09/2016,8800,7900,8000.0,8600,135835,8200
1518,22/09/2016,9300,8500,8500.0,9200,142170,8800
1519,23/09/2016,9300,9100,9100.0,9300,132056,8900
1520,26/09/2016,9400,9200,9300.0,9300,126800,8900
1521,27/09/2016,9500,9100,9300.0,9500,138560,9100
1522,28/09/2016,9400,8900,9400.0,9300,113100,8900
1523,29/09/2016,9200,9000,9100.0,9000,92145,8600
1524,30/09/2016,9200,8700,9100.0,9200,51500,8800
1525,03/10/2016,10100,9000,9000.0,10100,184816,9600
1526,04/10/2016,11000,10100,10300.0,10500,112470,10000
1527,05/10/2016,11500,9700,9700.0,11500,86970,11000
1528,06/10/2016,12000,10600,10600.0,12000,78336,11400
1529,07/10/2016,12000,10800,11100.0,10800,50130,10300
1530,10/10/2016,11400,10700,10700.0,11200,102620,10700
1531,11/10/2016,11900,10300,10300.0,11200,92595,10700
1532,12/10/2016,11200,10100,10100.0,10500,157550,10000
1533,13/10/2016,11100,9500,10100.0,10600,49414,10100
1534,14/10/2016,10600,9600,10200.0,9600,115500,9100
1535,17/10/2016,9800,8700,9000.0,8900,79400,8500
1536,18/10/2016,8800,8100,8500.0,8100,112720,7700
1537,19/10/2016,8000,7300,7500.0,7300,100800,7000
1538,20/10/2016,8000,6700,6700.0,8000,77700,7600
1539,21/10/2016,8300,7200,8200.0,7900,41100,7500
1540,24/10/2016,7900,7200,7900.0,7700,61605,7300
1541,25/10/2016,7400,7000,7200.0,7000,106020,6700
1542,26/10/2016,7700,6300,6600.0,7700,145100,7300
1543,27/10/2016,8000,7500,7500.0,8000,6000,7600
1544,28/10/2016,8100,7600,7900.0,8000,91700,7600
1545,31/10/2016,7800,7200,7600.0,7800,54103,7400
1546,01/11/2016,7600,7100,7100.0,7300,84350,7000
1547,02/11/2016,7500,7100,7300.0,7300,61600,7000
1548,03/11/2016,7100,6900,7100.0,7100,23400,6800
1549,04/11/2016,7500,7000,7500.0,7200,28240,6900
1550,07/11/2016,7700,7100,7100.0,7400,107600,7100
1551,08/11/2016,7700,7300,7300.0,7500,16300,7100
1552,09/11/2016,7400,6800,7400.0,7200,28300,6900
1553,10/11/2016,7200,6900,6900.0,7000,99600,6700
1554,11/11/2016,6600,6400,6400.0,6600,1100,6300
1555,14/11/2016,6800,6300,6400.0,6800,33025,6500
1556,15/11/2016,6700,6500,6700.0,6500,3101,6200
1557,16/11/2016,6800,6400,6500.0,6700,115900,6400
1558,17/11/2016,6800,6800,6800.0,6800,4000,6500
1559,18/11/2016,6700,6300,6400.0,6600,115900,6300
1560,21/11/2016,6400,6300,6300.0,6400,133000,6100
1561,22/11/2016,6400,6300,6300.0,6400,500,6100
1562,23/11/2016,6600,6300,6300.0,6400,36500,6100
1563,24/11/2016,6600,6400,6400.0,6500,2300,6200
1564,25/11/2016,6400,6400,6400.0,6400,9200,6100
1565,28/11/2016,6500,5800,6400.0,5800,12618,5500
1566,29/11/2016,6300,6200,6200.0,6300,45300,6000
1567,30/11/2016,6900,6400,6400.0,6900,512600,6600
1568,01/12/2016,7500,7400,7400.0,7500,1696500,7100
1569,02/12/2016,8200,7800,8200.0,8200,2071600,7800
1570,05/12/2016,9000,9000,9000.0,9000,32155,8600
1571,06/12/2016,9900,9900,9900.0,9900,4500,9400
1572,07/12/2016,10800,9700,10000.0,10500,2503900,10000
1573,08/12/2016,10400,10100,10300.0,10100,289502,9600
1574,09/12/2016,10200,9800,10100.0,9800,221032,9300
1575,12/12/2016,10000,9600,9800.0,9700,259445,9200
1576,13/12/2016,10000,9700,9800.0,9800,304260,9300
1577,14/12/2016,10000,9700,9700.0,9900,235576,9400
1578,15/12/2016,10000,9800,10000.0,9900,799000,9400
1579,16/12/2016,10000,9600,9800.0,10000,482500,9500
1580,19/12/2016,10000,9800,10000.0,10000,1753770,9500
1581,20/12/2016,10100,9700,10000.0,9700,386412,9200
1582,21/12/2016,9900,9500,9600.0,9800,784902,9300
1583,22/12/2016,10100,9700,9900.0,10000,379000,9500
1584,23/12/2016,11000,9800,9900.0,11000,4600820,10500
1585,26/12/2016,12100,10700,10900.0,12100,4232949,11500
1586,27/12/2016,12100,10900,12100.0,10900,471000,10400
1587,28/12/2016,9900,9900,9900.0,9900,100,9400
1588,29/12/2016,9800,9000,9000.0,9000,371944,8600
1589,30/12/2016,8500,8100,8100.0,8100,111270,7700
1590,03/01/2017,8100,7300,7300.0,7700,45500,7300
1591,04/01/2017,7800,7200,7700.0,7800,213120,7400
1592,05/01/2017,8500,7800,7800.0,8500,115740,8100
1593,06/01/2017,9300,8500,8500.0,9300,159000,8900
1594,09/01/2017,10200,9400,9400.0,10200,129000,9700
1595,10/01/2017,11000,9200,10400.0,9200,156317,8800
1596,11/01/2017,9300,8300,9300.0,8400,120600,8000
1597,12/01/2017,8400,8000,8000.0,8400,68213,8000
1598,13/01/2017,9200,8300,8400.0,9200,54700,8800
1599,16/01/2017,10100,9000,10000.0,9200,82348,8800
1600,17/01/2017,10100,9300,9300.0,10100,80703,9600
1601,18/01/2017,10800,9800,10200.0,10800,460568,10300
1602,19/01/2017,11800,10300,10900.0,11800,157211,11200
1603,20/01/2017,12900,11800,11800.0,12900,194821,12300
1604,23/01/2017,13000,12600,12700.0,12700,100610,12100
1605,24/01/2017,12800,12400,12800.0,12400,117603,11800
1606,25/01/2017,12600,12100,12400.0,12300,91500,11700
1607,02/02/2017,13500,12200,12200.0,13500,143400,12900
1608,03/02/2017,14800,13800,13800.0,14800,98100,14100
1609,06/02/2017,16200,14600,14800.0,16200,47081,15400
1610,07/02/2017,17800,16100,16500.0,16200,111205,15400
1611,08/02/2017,17000,15800,16300.0,15800,490180,15100
1612,09/02/2017,16000,15400,15800.0,15400,72610,14700
1613,10/02/2017,15500,14900,15300.0,15000,129640,14300
1614,13/02/2017,15200,14900,15000.0,15100,116430,14400
1615,14/02/2017,15300,15100,15200.0,15200,129300,14500
1616,15/02/2017,15600,15100,15200.0,15100,135300,14400
1617,16/02/2017,15100,14900,15100.0,15000,401300,14300
1618,17/02/2017,15300,14700,14800.0,15100,113560,14400
1619,20/02/2017,15300,14800,15200.0,15200,155910,14500
1620,21/02/2017,15400,15200,15300.0,15300,111745,14600
1621,22/02/2017,15400,15000,15300.0,15000,99485,14300
1622,23/02/2017,15200,14800,15000.0,15000,149806,14300
1623,24/02/2017,16100,14700,15000.0,16000,1686475,15200
1624,27/02/2017,17000,15700,16100.0,17000,1349319,16200
1625,28/02/2017,18100,16700,17000.0,17400,1968238,16600
1626,01/03/2017,17500,16000,17500.0,16000,217300,15200
1627,02/03/2017,16200,15400,16000.0,15600,212050,14900
1628,03/03/2017,15800,15400,15600.0,15500,135390,14800
1629,06/03/2017,15700,15400,15400.0,15600,153520,14900
1630,07/03/2017,15900,15400,15700.0,15500,111500,14800
1631,08/03/2017,15800,15500,15700.0,15600,198700,14900
1632,09/03/2017,15900,15500,15500.0,15900,253600,15200
1633,10/03/2017,16100,15600,15900.0,15600,125666,14900
1634,13/03/2017,15900,15400,15400.0,15500,166200,14800
1635,14/03/2017,15800,15300,15500.0,15500,115250,14800
1636,15/03/2017,16000,15300,15500.0,15900,546900,15200
1637,16/03/2017,16100,15500,15900.0,15700,204400,15000
1638,17/03/2017,15900,15300,15700.0,15500,117207,14800
1639,20/03/2017,15700,15300,15400.0,15500,153650,14800
1640,21/03/2017,16100,14900,15500.0,16000,1140700,15200
1641,22/03/2017,16500,15600,16000.0,15800,854300,15100
1642,23/03/2017,16200,15600,15800.0,16000,550100,15200
1643,24/03/2017,16600,15600,16000.0,16000,739600,15200
1644,27/03/2017,16600,15700,16000.0,16200,693300,15400
1645,28/03/2017,16700,15700,16200.0,15800,1001800,15100
1646,29/03/2017,16400,15400,15800.0,16000,955621,15200
1647,30/03/2017,16100,15700,16000.0,15800,430800,15100
1648,31/03/2017,16500,15600,15800.0,16100,842007,15300
1649,03/04/2017,16300,15700,16200.0,15800,610200,15100
1650,04/04/2017,16300,15500,15800.0,15900,489121,15200
1651,05/04/2017,16300,15700,15900.0,16200,641500,15400
1652,07/04/2017,16500,15800,16200.0,16100,625010,15300
1653,10/04/2017,16700,15600,16100.0,16000,806000,15200
1654,11/04/2017,16500,15500,15900.0,16100,879400,15300
1655,12/04/2017,16500,15800,16100.0,15800,710226,15100
1656,13/04/2017,16400,15600,15700.0,16000,649120,15200
1657,14/04/2017,16100,15500,16000.0,15800,533102,15100
1658,17/04/2017,16300,15500,15800.0,16000,793500,15200
1659,18/04/2017,16100,15600,16000.0,15800,426029,15100
1660,19/04/2017,16300,15600,15800.0,15800,881800,15100
1661,20/04/2017,16100,15600,15800.0,15900,407100,15200
1662,21/04/2017,16600,15600,16200.0,16000,451725,15200
1663,24/04/2017,17300,15700,16000.0,17300,1645030,16500
1664,25/04/2017,18400,16900,17500.0,18300,1447610,17400
1665,26/04/2017,18700,17500,18300.0,17500,813625,16700
1666,27/04/2017,18200,16900,17400.0,18100,958700,17300
1667,28/04/2017,18200,17600,18100.0,17700,534863,16900
1668,03/05/2017,18200,17200,17300.0,17800,259305,17000
1669,04/05/2017,18500,17600,17900.0,18000,329100,17200
1670,05/05/2017,18800,17200,17800.0,18700,483192,17800
1671,08/05/2017,19000,18000,18500.0,18500,375025,17600
1672,09/05/2017,18600,17900,18500.0,18300,496600,17400
1673,10/05/2017,18500,17600,18100.0,18400,396800,17500
1674,11/05/2017,18500,17700,18200.0,18500,375685,17600
1675,12/05/2017,18400,17900,18300.0,18000,315600,17200
1676,15/05/2017,18200,17400,17800.0,18100,352965,17300
1677,16/05/2017,18400,17400,18000.0,17600,376865,16800
1678,17/05/2017,18000,17000,17900.0,17400,331965,16600
1679,18/05/2017,18000,17000,17000.0,17700,412500,16900
1680,19/05/2017,17900,17200,17500.0,17400,216200,16600
1681,22/05/2017,18100,17100,17500.0,18000,382300,17200
1682,23/05/2017,18200,17400,17800.0,17900,308125,17100
1683,24/05/2017,17900,17500,17900.0,17700,227130,16900
1684,25/05/2017,17900,17100,17500.0,17800,327100,17000
1685,26/05/2017,18500,17100,17600.0,18200,436700,17300
1686,29/05/2017,18600,17500,18300.0,18000,413915,17200
1687,30/05/2017,19800,17600,17900.0,19800,1401450,18900
1688,31/05/2017,21700,19200,20000.0,21700,1611807,20700
1689,01/06/2017,23800,21000,21400.0,23800,1442200,22700
1690,02/06/2017,24500,21800,23700.0,24400,923500,23300
1691,05/06/2017,25000,22500,23200.0,25000,1000950,23800
1692,06/06/2017,25300,22500,23900.0,22500,396100,21400
1693,07/06/2017,22500,20300,20300.0,22500,971500,21400
1694,08/06/2017,24700,21200,22000.0,24700,892850,23500
1695,09/06/2017,25300,23900,25200.0,25000,338310,23800
1696,12/06/2017,25500,24300,25000.0,25500,879430,24300
1697,13/06/2017,25600,24800,25300.0,25300,269900,24100
1698,14/06/2017,25500,24000,25400.0,25000,348800,23800
1699,15/06/2017,25000,24100,24700.0,24900,165720,23700
1700,16/06/2017,27300,24300,24900.0,27300,1555800,26000
1701,19/06/2017,30000,26500,27300.0,30000,1779935,28600
1702,20/06/2017,32900,29500,30000.0,32800,1432095,31300
1703,21/06/2017,32800,29600,32500.0,29800,617307,28400
1704,22/06/2017,30400,29500,30000.0,30400,356240,29000
1705,23/06/2017,30400,29800,30300.0,30200,345360,28800
1706,26/06/2017,32400,29600,30600.0,32300,877700,30800
1707,27/06/2017,32200,31000,31600.0,32200,422600,30700
1708,28/06/2017,34700,31100,31800.0,34600,1392200,33000
1709,29/06/2017,37800,33900,34600.0,37700,1720235,35900
1710,30/06/2017,39600,34000,37600.0,34000,1054500,32400
1711,03/07/2017,31100,30600,30600.0,30900,973716,29400
1712,04/07/2017,31000,27900,30800.0,30900,459600,29400
1713,05/07/2017,30700,28100,28100.0,30300,609400,28900
1714,06/07/2017,30600,29500,30500.0,30300,343400,28900
1715,07/07/2017,33300,30200,30300.0,33300,2600335,31700
1716,10/07/2017,36000,33300,34000.0,35900,1645516,34200
1717,11/07/2017,37200,32400,35900.0,32400,930500,30900
1718,12/07/2017,32400,29200,32400.0,29200,2900,27800
1719,13/07/2017,26300,26300,26300.0,26300,3950,25100
1720,14/07/2017,24700,23700,23700.0,24500,1426300,23300
1721,17/07/2017,26500,24000,24500.0,26300,1538450,25100
1722,18/07/2017,26400,25500,26300.0,26000,236100,24800
1723,19/07/2017,26400,25500,25600.0,26200,1022106,25000
1724,20/07/2017,26600,26000,26100.0,26100,421916,24900
1725,21/07/2017,27100,25900,26100.0,26600,966244,25400
1726,24/07/2017,26600,26200,26400.0,26600,241000,25400
1727,25/07/2017,26700,26500,26600.0,26500,795000,25300
1728,26/07/2017,28100,26200,26300.0,28100,1036400,26800
1729,27/07/2017,28300,27800,27900.0,28200,326800,26900
1730,28/07/2017,28200,27000,27700.0,27300,246000,26000
1731,31/07/2017,28700,26500,27100.0,28500,992900,27200
1732,01/08/2017,31200,27900,28400.0,31000,1505110,29500
1733,02/08/2017,32000,30600,30600.0,32000,509166,30500
1734,03/08/2017,32500,31300,31600.0,32400,389600,30900
1735,04/08/2017,32900,31900,32100.0,32700,779600,31300
1736,07/08/2017,33900,32000,32000.0,33700,852825,32100
1737,08/08/2017,33700,32900,33500.0,33000,565300,31500
1738,09/08/2017,33100,32800,32900.0,32800,202156,31300
1739,10/08/2017,34700,32500,32800.0,34600,1233447,33000
1740,11/08/2017,36000,34100,34500.0,36000,944800,34300
1741,14/08/2017,37000,35800,35900.0,36800,410700,35100
1742,15/08/2017,37600,36500,37000.0,37500,494303,35700
1743,16/08/2017,37500,33800,37400.0,35500,631500,33800
1744,17/08/2017,39000,34300,35000.0,39000,530000,37200
1745,18/08/2017,42900,36000,42900.0,41000,418700,39100
1746,21/08/2017,42100,39900,40900.0,41900,647700,39900
1747,22/08/2017,43200,41500,41500.0,43100,423600,41100
1748,23/08/2017,43100,42400,43100.0,42500,150100,40500
1749,24/08/2017,43100,41500,42500.0,43000,440125,41000
1750,25/08/2017,42900,42500,42900.0,42600,159460,40600
1751,28/08/2017,42800,42300,42600.0,42600,166100,40600
1752,29/08/2017,41500,40000,40300.0,41500,398600,41500
1753,30/08/2017,43100,41000,41400.0,42900,641125,42900
1754,31/08/2017,43900,42000,42900.0,43700,1168600,43700
1755,01/09/2017,43800,42900,43500.0,43700,355300,43700
1756,05/09/2017,43700,39400,43400.0,43200,134700,43200
1757,06/09/2017,43300,42900,43000.0,43200,64200,43200
1758,07/09/2017,44500,43100,43200.0,44500,625425,44500
1759,08/09/2017,44500,43500,44400.0,43600,826610,43600
1760,11/09/2017,43600,42900,43500.0,43000,135700,43000
1761,12/09/2017,43100,42800,43000.0,43000,98800,43000
1762,13/09/2017,43300,42500,42700.0,43100,122800,43100
1763,14/09/2017,43100,42800,43100.0,43000,138700,43000
1764,15/09/2017,43500,42700,42800.0,43100,293465,43100
1765,18/09/2017,43300,42800,43100.0,42900,167105,42900
1766,19/09/2017,43100,42700,42800.0,43000,128100,43000
1767,20/09/2017,43100,42700,42900.0,42900,128800,42900
1768,21/09/2017,43100,42800,43100.0,42900,181000,42900
1769,22/09/2017,43400,42600,43000.0,43200,248110,43200
1770,25/09/2017,44600,42900,43200.0,44000,790300,44000
1771,26/09/2017,44700,43900,44000.0,44500,324205,44500
1772,27/09/2017,44500,43000,44400.0,43600,565200,43600
1773,28/09/2017,43700,42400,43600.0,43000,768900,43000
1774,29/09/2017,43500,41900,43000.0,42500,450100,42500
1775,02/10/2017,43600,42400,42500.0,43500,292300,43500
1776,03/10/2017,43500,42900,43500.0,43000,187500,43000
1777,04/10/2017,43300,42400,43000.0,43200,282900,43200
1778,05/10/2017,43700,43100,43200.0,43700,193305,43700
1779,06/10/2017,46000,43400,43700.0,46000,786515,46000
1780,09/10/2017,48200,45900,46000.0,48200,811350,48200
1781,10/10/2017,49100,43700,48200.0,43700,1253405,43700
1782,11/10/2017,39400,39400,39400.0,39400,340600,39400
1783,12/10/2017,35500,35500,35500.0,35500,682615,35500
1784,13/10/2017,36000,32000,32000.0,36000,1421000,36000
1785,16/10/2017,36000,32400,32400.0,36000,614600,36000
1786,17/10/2017,35900,32400,35900.0,34800,566700,34800
1787,18/10/2017,35000,31400,33900.0,34500,2419691,34500
1788,19/10/2017,34500,31100,34400.0,31100,1723875,31100
1789,20/10/2017,31200,28000,31200.0,31000,44775,31000
1790,23/10/2017,29900,27900,29900.0,27900,1040759,27900
1791,24/10/2017,27900,25200,25900.0,26200,363880,26200
1792,25/10/2017,26000,23600,25900.0,23600,26215,23600
1793,26/10/2017,23500,21300,23500.0,21300,3703000,21300
1794,27/10/2017,21800,19200,19200.0,20700,1915930,20700
1795,30/10/2017,22400,20700,20700.0,22400,786000,22400
1796,31/10/2017,23400,22300,22500.0,23400,757621,23400
1797,01/11/2017,23400,21100,23400.0,21100,229650,21100
1798,02/11/2017,21100,19000,21000.0,20000,4259200,20000
1799,03/11/2017,20700,18000,20100.0,18000,68500,18000
1800,06/11/2017,18500,16200,18500.0,16200,8650,16200
1801,07/11/2017,15300,14600,14600.0,15200,183771,15200
1802,08/11/2017,16200,15200,15200.0,15400,360820,15400
1803,09/11/2017,15800,15300,15400.0,15600,124600,15600
1804,10/11/2017,17100,15200,15600.0,17100,742334,17100
1805,13/11/2017,18800,16800,17100.0,18800,851130,18800
1806,14/11/2017,19000,17200,19000.0,18200,210100,18200
1807,15/11/2017,18200,16400,18200.0,16400,207200,16400
1808,16/11/2017,15900,14800,15500.0,15700,211991,15700
1809,17/11/2017,15900,14200,15700.0,15800,87900,15800
1810,20/11/2017,16200,15700,15900.0,15900,105118,15900
1811,21/11/2017,16300,15900,16000.0,16200,96670,16200
1812,22/11/2017,16000,15700,16000.0,15800,44302,15800
1813,23/11/2017,16100,15600,15800.0,15800,88410,15800
1814,24/11/2017,17300,15600,15800.0,17300,2347100,17300
1815,27/11/2017,18000,15600,17000.0,17100,600087,17100
1816,28/11/2017,16900,15400,16500.0,16500,417100,16500
1817,29/11/2017,16200,14900,16000.0,14900,752100,14900
1818,30/11/2017,15000,13500,13700.0,13500,131827,13500
1819,01/12/2017,14800,12200,12600.0,14800,1710200,14800
1820,04/12/2017,14500,13400,14500.0,13900,1773021,13900
1821,05/12/2017,13400,12600,13400.0,12600,606700,12600
1822,06/12/2017,13100,12500,12500.0,12700,441900,12700
1823,07/12/2017,13700,11500,12500.0,13500,1474800,13500
1824,08/12/2017,14700,12200,13400.0,14700,1061742,14700
1825,11/12/2017,14500,13300,14400.0,14000,440808,14000
1826,12/12/2017,13600,12600,13600.0,12600,558400,12600
1827,13/12/2017,13400,11400,12400.0,12400,939000,12400
1828,14/12/2017,12400,11200,12200.0,12400,417200,12400
1829,15/12/2017,12100,11200,12100.0,11200,93200,11200
1830,18/12/2017,11000,10100,11000.0,10100,149700,10100
1831,19/12/2017,10600,9200,9200.0,10500,501644,10500
1832,20/12/2017,10700,9500,10600.0,9500,1854100,9500
1833,21/12/2017,10400,9300,9400.0,10400,825100,10400
1834,22/12/2017,11200,9900,10500.0,10200,941900,10200
1835,25/12/2017,9600,9200,9500.0,9200,864620,9200
1836,26/12/2017,9500,8300,9200.0,9100,863500,9100
1837,27/12/2017,8900,8200,8900.0,8200,85600,8200
1838,28/12/2017,8100,7400,7900.0,7400,174750,7400
1839,29/12/2017,7400,6700,7300.0,7000,183200,7000
1840,02/01/2018,7600,7000,7000.0,7100,90300,7100
1841,03/01/2018,7200,7100,7100.0,7200,61400,7200
1842,04/01/2018,7300,7100,7200.0,7200,318060,7200
1843,05/01/2018,7300,7100,7100.0,7100,140010,7100
1844,08/01/2018,7100,7000,7100.0,7100,113300,7100
1845,09/01/2018,7200,7000,7100.0,7000,191800,7000
1846,10/01/2018,7700,6900,7000.0,7700,1304300,7700
1847,11/01/2018,8400,7800,8400.0,8400,1344520,8400
1848,12/01/2018,9200,7600,9100.0,7900,1386600,7900
1849,15/01/2018,7600,7200,7600.0,7200,445500,7200
1850,16/01/2018,7400,6600,6600.0,7300,1065321,7300
1851,17/01/2018,7500,7000,7400.0,7200,456620,7200
1852,18/01/2018,7100,6800,6900.0,7000,457460,7000
1853,19/01/2018,7200,6300,7000.0,6300,474350,6300
1854,22/01/2018,6900,5900,6400.0,6700,1711108,6700
1855,23/01/2018,7000,6100,7000.0,6800,73400,6800
1856,24/01/2018,6600,6200,6400.0,6600,218100,6600
1857,25/01/2018,6400,6000,6400.0,6300,188410,6300
1858,26/01/2018,6400,5700,6300.0,5700,228924,5700
1859,29/01/2018,6200,5300,5800.0,6200,1127090,6200
1860,30/01/2018,6500,5800,6500.0,6300,314300,6300
1861,31/01/2018,6300,6000,6300.0,6200,28510,6200
1862,01/02/2018,6100,5900,6100.0,6000,60600,6000
1863,02/02/2018,6600,6000,6000.0,6600,1805790,6600
1864,05/02/2018,7000,6000,7000.0,6400,1004780,6400
1865,06/02/2018,7000,5800,6000.0,7000,473600,7000
1866,07/02/2018,7200,6500,7000.0,6900,46600,6900
1867,08/02/2018,7000,6300,6500.0,7000,286800,7000
1868,09/02/2018,6700,6300,6700.0,6600,401900,6600
1869,12/02/2018,6500,6000,6500.0,6300,245400,6300
1870,13/02/2018,6400,6000,6000.0,6300,813500,6300
1871,21/02/2018,6300,6100,6200.0,6300,9000,6300
1872,22/02/2018,6200,5800,6000.0,6200,53500,6200
1873,23/02/2018,6200,5700,6100.0,6100,22500,6100
1874,26/02/2018,6200,6000,6100.0,6100,85800,6100
1875,27/02/2018,6400,6100,6100.0,6200,360300,6200
1876,28/02/2018,6200,6000,6100.0,6100,49567,6100
1877,01/03/2018,6400,6000,6100.0,6000,422800,6000
1878,02/03/2018,6100,5900,6000.0,6100,405215,6100
1879,05/03/2018,6100,5500,6000.0,5600,786595,5600
1880,06/03/2018,6000,5600,5700.0,5800,580610,5800
1881,07/03/2018,5900,5700,5800.0,5900,66745,5900
1882,08/03/2018,5800,5400,5800.0,5700,544155,5700
1883,09/03/2018,5700,5200,5700.0,5400,996275,5400
1884,12/03/2018,5900,4900,5500.0,5600,3258060,5600
1885,13/03/2018,5500,5100,5500.0,5100,395560,5100
1886,14/03/2018,5600,5100,5100.0,5400,357050,5400
1887,15/03/2018,5400,4900,5400.0,5100,938630,5100
1888,16/03/2018,5200,5100,5100.0,5200,125920,5200
1889,19/03/2018,5300,4800,5100.0,5100,930000,5100
1890,20/03/2018,5000,4800,5000.0,4900,660625,4900
1891,21/03/2018,5000,4900,4900.0,4900,251225,4900
1892,22/03/2018,4900,4900,-,4900,-,4900
1893,23/03/2018,4500,4500,4500.0,4500,14197,4500
1894,26/03/2018,4500,4500,-,4500,-,4500
1895,27/03/2018,4500,4500,-,4500,-,4500
1896,28/03/2018,4500,4500,-,4500,-,4500
1897,29/03/2018,4500,4500,-,4500,-,4500
1898,30/03/2018,4100,4100,4100.0,4100,25650,4100
1899,02/04/2018,4100,4100,-,4100,-,4100
1900,03/04/2018,4100,4100,-,4100,-,4100
1901,04/04/2018,4100,4100,-,4100,-,4100
1902,05/04/2018,4100,4100,-,4100,-,4100
1903,06/04/2018,3700,3700,3700.0,3700,6010,3700
1904,09/04/2018,3700,3700,-,3700,-,3700
1905,10/04/2018,3700,3700,-,3700,-,3700
1906,11/04/2018,3700,3700,-,3700,-,3700
1907,12/04/2018,3700,3700,-,3700,-,3700
1908,13/04/2018,3400,3400,3400.0,3400,11150,3400
1909,16/04/2018,3400,3400,-,3400,-,3400
1910,17/04/2018,3400,3400,-,3400,-,3400
1911,18/04/2018,3400,3400,-,3400,-,3400
1912,19/04/2018,3400,3400,-,3400,-,3400
1913,20/04/2018,3100,3100,3100.0,3100,9703,3100
1914,23/04/2018,3100,3100,-,3100,-,3100
1915,24/04/2018,3100,3100,-,3100,-,3100
1916,26/04/2018,3100,3100,-,3100,-,3100
1917,27/04/2018,2800,2800,2800.0,2800,64710,2800
1918,02/05/2018,2800,2800,-,2800,-,2800
1919,03/05/2018,2800,2800,-,2800,-,2800
1920,04/05/2018,3000,2600,2600.0,2600,423810,2600
1921,07/05/2018,2600,2600,-,2600,-,2600
1922,08/05/2018,2600,2600,-,2600,-,2600
1923,09/05/2018,2600,2600,-,2600,-,2600
1924,10/05/2018,2600,2600,-,2600,-,2600
1925,11/05/2018,2800,2700,2800.0,2800,481230,2800
1926,14/05/2018,2800,2800,-,2800,-,2800
1927,15/05/2018,2800,2800,-,2800,-,2800
1928,16/05/2018,2800,2800,-,2800,-,2800
1929,17/05/2018,2800,2800,-,2800,-,2800
1930,18/05/2018,2800,2600,2800.0,2700,606550,2700
1931,21/05/2018,2700,2700,-,2700,-,2700
1932,22/05/2018,2700,2700,-,2700,-,2700
1933,23/05/2018,2700,2700,-,2700,-,2700
1934,24/05/2018,2700,2700,-,2700,-,2700
1935,25/05/2018,2600,2500,2500.0,2500,473947,2500
1936,28/05/2018,2500,2500,-,2500,-,2500
1937,29/05/2018,2500,2500,-,2500,-,2500
