,Date,High,Low,Open,Close,Volume,Adj Close
1436,23/10/2013,5300,5300,5300.0,5300,4000,3300
1437,24/10/2013,5400,5300,5400.0,5300,7000,3300
1438,25/10/2013,5300,5300,5300.0,5300,-,3300
1439,28/10/2013,5300,5200,5300.0,5200,5100,3300
1440,29/10/2013,5200,5200,5200.0,5200,3400,3300
1441,30/10/2013,5200,5200,5200.0,5200,-,3300
1442,31/10/2013,5200,5200,5200.0,5200,2120,3300
1443,01/11/2013,5200,5100,5200.0,5100,7100,3200
1444,04/11/2013,5300,5300,5300.0,5300,5100,3300
1445,05/11/2013,5400,5300,5300.0,5400,10000,3400
1446,06/11/2013,5400,5400,5400.0,5400,2100,3400
1447,07/11/2013,5300,5300,5300.0,5300,2600,3300
1448,08/11/2013,5300,5200,5300.0,5200,21600,3300
1449,11/11/2013,5200,5200,5200.0,5200,9000,3300
1450,12/11/2013,5200,5200,5200.0,5200,-,3300
1451,13/11/2013,5200,5200,5200.0,5200,40000,3300
1452,14/11/2013,5200,5200,5200.0,5200,5190,3300
1453,15/11/2013,5500,5300,5400.0,5500,18000,3500
1454,18/11/2013,5500,5300,5400.0,5500,21000,3500
1455,19/11/2013,5500,5400,5400.0,5400,15500,3400
1456,20/11/2013,5600,5500,5500.0,5600,51798,3500
1457,21/11/2013,6000,5700,5700.0,5700,59588,3600
1458,22/11/2013,5800,5600,5700.0,5800,26300,3700
1459,25/11/2013,5900,5700,5900.0,5700,9222,3600
1460,26/11/2013,5700,5600,5700.0,5600,6700,3500
1461,27/11/2013,5600,5600,5600.0,5600,13200,3500
1462,28/11/2013,5600,5500,5600.0,5500,6700,3500
1463,29/11/2013,5600,5600,5600.0,5600,2000,3500
1464,02/12/2013,5600,5500,5600.0,5500,25580,3500
1465,03/12/2013,5600,5500,5500.0,5600,52200,3500
1466,04/12/2013,5800,5700,5700.0,5800,1200,3700
1467,05/12/2013,5700,5600,5600.0,5700,10600,3600
1468,06/12/2013,5500,5500,5500.0,5500,10100,3500
1469,09/12/2013,5500,5400,5500.0,5400,11028,3400
1470,10/12/2013,5400,5300,5400.0,5400,23000,3400
1471,11/12/2013,5400,5300,5400.0,5300,7900,3300
1472,12/12/2013,5400,5000,5300.0,5400,7000,3400
1473,13/12/2013,5400,5400,5400.0,5400,2000,3400
1474,16/12/2013,5100,5100,5100.0,5100,100,3200
1475,17/12/2013,5400,5200,5200.0,5400,5400,3400
1476,18/12/2013,5400,5400,5400.0,5400,747,3400
1477,19/12/2013,5400,5200,5200.0,5400,728,3400
1478,20/12/2013,5400,5400,5400.0,5400,10300,3400
1479,23/12/2013,5400,5400,5400.0,5400,213,3400
1480,24/12/2013,5600,5400,5400.0,5400,3200,3400
1481,25/12/2013,5400,5400,5400.0,5400,10100,3400
1482,26/12/2013,5400,5300,5400.0,5300,3700,3300
1483,27/12/2013,5300,5300,5300.0,5300,-,3300
1484,30/12/2013,5500,5300,5300.0,5500,4000,3500
1485,31/12/2013,5500,5300,5300.0,5500,3000,3500
1486,02/01/2014,5400,5400,5400.0,5400,6098,3400
1487,03/01/2014,5400,5300,5300.0,5300,3043,3300
1488,06/01/2014,5700,5400,5400.0,5700,4002,3600
1489,07/01/2014,5600,5400,5600.0,5400,4608,3400
1490,08/01/2014,5400,5400,5400.0,5400,21000,3400
1491,09/01/2014,5400,5400,5400.0,5400,16100,3400
1492,10/01/2014,5400,5400,5400.0,5400,2000,3400
1493,13/01/2014,5900,5400,5400.0,5900,87100,3700
1494,14/01/2014,6400,6000,6400.0,6400,76460,4000
1495,15/01/2014,7000,7000,7000.0,7000,152300,4400
1496,16/01/2014,7700,6300,7700.0,6300,74200,4000
1497,17/01/2014,6300,5800,5900.0,5800,16000,3700
1498,20/01/2014,5800,5400,5800.0,5400,47400,3400
1499,21/01/2014,5700,5400,5400.0,5600,11277,3500
1500,22/01/2014,5900,5500,5900.0,5600,5100,3500
1501,23/01/2014,5800,5400,5400.0,5800,4100,3700
1502,24/01/2014,5800,5600,5800.0,5600,6800,3500
1503,27/01/2014,5600,5600,5600.0,5600,100,3500
1504,06/02/2014,5800,5600,5600.0,5800,2000,3700
1505,07/02/2014,5700,5600,5700.0,5700,3300,3600
1506,10/02/2014,6200,5700,5700.0,6200,18071,3900
1507,11/02/2014,6200,6000,6100.0,6200,14010,3900
1508,12/02/2014,6400,6100,6200.0,6400,4600,4000
1509,13/02/2014,6500,6000,6200.0,6500,15800,4100
1510,14/02/2014,6300,6200,6200.0,6300,7400,4000
1511,17/02/2014,6400,6100,6300.0,6200,63610,3900
1512,18/02/2014,6400,6200,6300.0,6400,15901,4000
1513,19/02/2014,6600,6300,6400.0,6400,16900,4000
1514,20/02/2014,6400,6100,6300.0,6400,41376,4000
1515,21/02/2014,6400,6200,6400.0,6200,3577,3900
1516,24/02/2014,6500,6300,6300.0,6500,16600,4100
1517,25/02/2014,6600,6500,6500.0,6500,9700,4100
1518,26/02/2014,6500,6500,6500.0,6500,4200,4100
1519,27/02/2014,6600,6400,6400.0,6600,24500,4200
1520,28/02/2014,6600,6600,6600.0,6600,26600,4200
1521,03/03/2014,7000,6500,7000.0,6500,30700,6000
1522,04/03/2014,6500,6200,6200.0,6500,17947,6000
1523,05/03/2014,6500,6100,6200.0,6500,16200,6000
1524,06/03/2014,6600,6500,6500.0,6600,26948,6100
1525,07/03/2014,6900,6500,6900.0,6500,47700,6000
1526,10/03/2014,7000,6500,6500.0,7000,60000,6400
1527,11/03/2014,7600,7200,7200.0,7300,75400,6700
1528,12/03/2014,7500,6600,7200.0,7200,29800,6600
1529,13/03/2014,7200,7000,7100.0,7200,28986,6600
1530,14/03/2014,7200,6700,7200.0,6900,8574,6400
1531,17/03/2014,7100,6900,6900.0,7100,23100,6500
1532,18/03/2014,7400,7000,7100.0,7100,85900,6500
1533,19/03/2014,7200,7000,7100.0,7200,36600,6600
1534,20/03/2014,7400,7000,7400.0,7300,17013,6700
1535,21/03/2014,7400,7300,7300.0,7400,48700,6800
1536,24/03/2014,8100,7400,7400.0,8100,63192,7500
1537,25/03/2014,8400,7800,8400.0,8000,86182,7400
1538,26/03/2014,8000,7200,7900.0,7400,20536,6800
1539,27/03/2014,7600,7000,7300.0,7600,29322,7000
1540,28/03/2014,7600,7300,7600.0,7600,12310,7000
1541,31/03/2014,7600,7100,7400.0,7600,11200,7000
1542,01/04/2014,7300,7000,7100.0,7200,26500,6600
1543,02/04/2014,7500,7000,7100.0,7500,12586,6900
1544,03/04/2014,7500,7200,7200.0,7500,19914,6900
1545,04/04/2014,7200,6800,7000.0,7200,39700,6600
1546,07/04/2014,7300,7000,7000.0,7300,500,6700
1547,08/04/2014,7300,7000,7300.0,7200,3500,6600
1548,10/04/2014,7200,6500,7200.0,7000,26000,6400
1549,11/04/2014,7500,7500,7500.0,7500,1400,6900
1550,14/04/2014,7000,6800,7000.0,7000,49369,6400
1551,15/04/2014,7400,7000,7000.0,7400,1100,6800
1552,16/04/2014,6800,6800,6800.0,6800,5500,6300
1553,17/04/2014,6800,6800,6800.0,6800,7532,6300
1554,18/04/2014,6500,6300,6300.0,6300,8745,5800
1555,21/04/2014,6800,5800,5800.0,6800,200,6300
1556,22/04/2014,6800,6400,6700.0,6800,1100,6300
1557,23/04/2014,6600,6300,6300.0,6600,6256,6100
1558,24/04/2014,6300,6300,6300.0,6300,3900,5800
1559,25/04/2014,6200,6200,6200.0,6200,2100,5700
1560,28/04/2014,6200,6200,6200.0,6200,-,5700
1561,29/04/2014,6300,6200,6300.0,6200,2300,5700
1562,05/05/2014,6500,5900,6200.0,5900,20700,5400
1563,06/05/2014,6300,5700,5900.0,6300,5600,5800
1564,07/05/2014,6400,5700,5800.0,6400,4900,5900
1565,08/05/2014,6000,5800,5800.0,5800,22964,5300
1566,09/05/2014,6000,6000,6000.0,6000,5032,5500
1567,12/05/2014,6000,6000,6000.0,6000,1000,5500
1568,13/05/2014,5500,5500,5500.0,5500,10300,5100
1569,14/05/2014,5800,5800,5800.0,5800,2400,5300
1570,15/05/2014,5700,5700,5700.0,5700,10000,5300
1571,16/05/2014,6000,5500,5600.0,6000,11500,5500
1572,19/05/2014,6000,6000,6000.0,6000,4000,5500
1573,20/05/2014,6000,6000,6000.0,6000,-,5500
1574,21/05/2014,6100,6000,6000.0,6100,8500,5600
1575,22/05/2014,6000,6000,6000.0,6000,1100,5500
1576,23/05/2014,6000,6000,6000.0,6000,-,5500
1577,26/05/2014,6200,5900,5900.0,6200,9100,5700
1578,27/05/2014,6000,6000,6000.0,6000,13900,5500
1579,28/05/2014,6000,6000,6000.0,6000,22400,5500
1580,29/05/2014,6100,6000,6000.0,6000,39700,5500
1581,30/05/2014,6000,5600,6000.0,5600,14200,5200
1582,02/06/2014,5900,5900,5900.0,5900,2100,5400
1583,03/06/2014,6000,6000,6000.0,6000,5300,5500
1584,04/06/2014,6000,6000,6000.0,6000,5100,5500
1585,05/06/2014,6000,6000,6000.0,6000,2026,5500
1586,06/06/2014,6000,6000,6000.0,6000,5743,5500
1587,09/06/2014,6000,6000,6000.0,6000,700,5500
1588,10/06/2014,6000,6000,6000.0,6000,22000,5500
1589,11/06/2014,6000,6000,6000.0,6000,200,5500
1590,12/06/2014,6600,5600,5600.0,6600,5100,6100
1591,13/06/2014,6600,6600,6600.0,6600,300,6100
1592,16/06/2014,6400,6200,6300.0,6400,400,5900
1593,17/06/2014,6300,6300,6300.0,6300,100,5800
1594,18/06/2014,6600,6000,6100.0,6600,12900,6100
1595,19/06/2014,6300,6200,6200.0,6300,1000,5800
1596,20/06/2014,6100,6000,6100.0,6000,6100,5500
1597,23/06/2014,6200,6100,6100.0,6200,2300,5700
1598,24/06/2014,6300,6300,6300.0,6300,150,5800
1599,25/06/2014,6200,6100,6100.0,6200,2300,5700
1600,26/06/2014,6300,6100,6200.0,6300,3200,5800
1601,27/06/2014,6300,6100,6100.0,6300,342,5800
1602,30/06/2014,6300,6200,6200.0,6300,4100,5800
1603,01/07/2014,6400,6300,6300.0,6300,11800,5800
1604,02/07/2014,6500,6000,6200.0,6500,6800,6000
1605,03/07/2014,6400,6300,6300.0,6400,1844,5900
1606,04/07/2014,6500,6400,6400.0,6400,9900,5900
1607,07/07/2014,6900,6400,6400.0,6900,2850,6400
1608,08/07/2014,6800,6500,6500.0,6800,14400,6300
1609,09/07/2014,6500,6500,6500.0,6500,6960,6000
1610,10/07/2014,6500,6500,6500.0,6500,23,6000
1611,11/07/2014,6500,6500,6500.0,6500,6500,6000
1612,14/07/2014,6700,6500,6500.0,6700,200,6200
1613,15/07/2014,6600,6300,6600.0,6300,23600,5800
1614,16/07/2014,6600,6500,6600.0,6500,5396,6000
1615,17/07/2014,6500,6500,6500.0,6500,10269,6000
1616,18/07/2014,6600,6500,6500.0,6600,11251,6100
1617,21/07/2014,6600,6500,6500.0,6600,12701,6100
1618,22/07/2014,6600,6500,6500.0,6500,7600,6000
1619,23/07/2014,6500,6500,6500.0,6500,500,6000
1620,24/07/2014,6500,6400,6500.0,6400,29000,5900
1621,25/07/2014,6700,6500,6500.0,6500,12835,6000
1622,28/07/2014,6500,6400,6500.0,6500,12900,6000
1623,29/07/2014,6500,6500,6500.0,6500,21000,6000
1624,30/07/2014,6500,6500,6500.0,6500,8500,6000
1625,31/07/2014,6700,6600,6600.0,6700,1500,6200
1626,01/08/2014,6700,6600,6600.0,6700,2355,6200
1627,04/08/2014,6700,6600,6700.0,6600,6152,6100
1628,05/08/2014,6600,6600,6600.0,6600,1600,6100
1629,06/08/2014,6600,6600,6600.0,6600,5038,6100
1630,07/08/2014,6600,6500,6600.0,6600,15312,6100
1631,08/08/2014,6600,6600,6600.0,6600,14016,6100
1632,11/08/2014,6800,6500,6700.0,6500,39028,6000
1633,12/08/2014,6700,6600,6600.0,6700,4300,6200
1634,13/08/2014,6700,6500,6700.0,6500,30048,6000
1635,14/08/2014,6600,6500,6500.0,6600,18452,6100
1636,15/08/2014,6500,6500,6500.0,6500,4000,6000
1637,18/08/2014,6600,6300,6300.0,6600,378,6100
1638,19/08/2014,6600,6500,6500.0,6600,4206,6100
1639,20/08/2014,6600,6500,6500.0,6600,31503,6100
1640,21/08/2014,6600,6600,6600.0,6600,2200,6100
1641,22/08/2014,6700,6500,6700.0,6700,400,6200
1642,25/08/2014,6700,6700,6700.0,6700,52,6200
1643,26/08/2014,6700,6500,6500.0,6700,10600,6200
1644,27/08/2014,6500,6500,6500.0,6500,2000,6000
1645,28/08/2014,6600,6400,6400.0,6600,1314,6100
1646,29/08/2014,6500,6500,6500.0,6500,44900,6000
1647,03/09/2014,6700,6600,6600.0,6700,23400,6200
1648,04/09/2014,6700,6500,6700.0,6500,61930,6000
1649,05/09/2014,6700,6600,6600.0,6700,51300,6200
1650,08/09/2014,6900,6700,6800.0,6800,19216,6300
1651,09/09/2014,6800,6500,6800.0,6700,2600,6200
1652,10/09/2014,6700,6500,6600.0,6700,15700,6200
1653,11/09/2014,6700,6600,6600.0,6700,7700,6200
1654,12/09/2014,6700,6500,6600.0,6700,33600,6200
1655,15/09/2014,6700,6600,6700.0,6600,7586,6100
1656,16/09/2014,6500,6500,6500.0,6500,45544,6000
1657,17/09/2014,6600,6400,6500.0,6600,41700,6100
1658,18/09/2014,6600,6500,6600.0,6600,6800,6100
1659,19/09/2014,6600,6300,6400.0,6600,7236,6100
1660,22/09/2014,6600,6500,6600.0,6500,1620,6000
1661,23/09/2014,6500,6400,6500.0,6400,8000,5900
1662,24/09/2014,6500,6400,6500.0,6500,700,6000
1663,25/09/2014,6400,6400,6400.0,6400,22200,5900
1664,26/09/2014,6500,6500,6500.0,6500,10000,6000
1665,29/09/2014,6600,6500,6500.0,6600,2700,6100
1666,30/09/2014,6500,6500,6500.0,6500,12300,6000
1667,01/10/2014,6600,6400,6500.0,6600,15364,6100
1668,02/10/2014,6700,6500,6600.0,6600,1600,6100
1669,03/10/2014,6700,6600,6600.0,6700,14832,6200
1670,06/10/2014,6800,6700,6700.0,6700,116917,6200
1671,07/10/2014,7300,6700,6800.0,7300,228607,6700
1672,08/10/2014,8000,7400,7400.0,7900,101910,7300
1673,09/10/2014,7800,7300,7800.0,7300,44419,6700
1674,10/10/2014,7300,6800,7300.0,7000,42900,6400
1675,13/10/2014,7200,6800,7100.0,7000,47000,6400
1676,14/10/2014,7300,6900,7100.0,7000,175553,6400
1677,15/10/2014,7000,7000,7000.0,7000,15690,6400
1678,16/10/2014,6900,6600,6900.0,6800,48700,6300
1679,17/10/2014,6900,6600,6700.0,6900,10900,6400
1680,20/10/2014,7000,6800,6900.0,7000,45186,6400
1681,21/10/2014,6900,6700,6900.0,6900,15310,6400
1682,22/10/2014,6900,6700,6700.0,6900,63600,6400
1683,23/10/2014,7200,6900,6900.0,7100,82704,6500
1684,24/10/2014,7200,7000,7200.0,7100,22100,6500
1685,27/10/2014,7000,6800,7000.0,6900,19316,6400
1686,28/10/2014,7000,6900,6900.0,7000,31300,6400
1687,29/10/2014,7000,7000,7000.0,7000,12100,6400
1688,30/10/2014,7200,7100,7100.0,7200,4000,6600
1689,31/10/2014,7500,7100,7200.0,7100,48600,6500
1690,03/11/2014,7100,6900,7100.0,6900,1200,6400
1691,04/11/2014,7000,6900,7000.0,7000,23600,6400
1692,05/11/2014,7000,6900,6900.0,7000,46800,6400
1693,06/11/2014,7000,6900,7000.0,7000,27000,6400
1694,07/11/2014,7500,7100,7100.0,7400,81100,6800
1695,10/11/2014,7400,7200,7400.0,7400,20955,6800
1696,11/11/2014,7300,7000,7000.0,7300,29900,6700
1697,12/11/2014,7300,7100,7100.0,7100,18800,6500
1698,13/11/2014,7100,7000,7100.0,7000,22600,6400
1699,14/11/2014,7200,7000,7000.0,7100,11200,6500
1700,17/11/2014,7200,7000,7100.0,7100,22900,6500
1701,18/11/2014,7500,7100,7100.0,7300,171400,6700
1702,19/11/2014,7500,7300,7400.0,7500,47100,6900
1703,20/11/2014,8100,7500,7500.0,8100,141890,7500
1704,21/11/2014,8400,7900,8100.0,8200,144700,7600
1705,24/11/2014,8200,7900,7900.0,8000,46678,7400
1706,25/11/2014,8000,8000,8000.0,8000,20600,7400
1707,26/11/2014,8000,8000,8000.0,8000,32200,7400
1708,27/11/2014,8000,8000,8000.0,8000,75800,7400
1709,28/11/2014,8100,7900,8100.0,7900,22060,7300
1710,01/12/2014,8100,8000,8000.0,8100,21600,7500
1711,02/12/2014,8200,8100,8200.0,8100,44548,7500
1712,03/12/2014,8500,8200,8300.0,8200,64108,7600
1713,04/12/2014,8600,8200,8200.0,8600,75100,7900
1714,05/12/2014,8700,8300,8300.0,8700,41600,8000
1715,08/12/2014,8600,8400,8600.0,8400,14000,7700
1716,09/12/2014,8400,8100,8300.0,8300,115806,7600
1717,10/12/2014,8500,8300,8500.0,8300,10125,7600
1718,11/12/2014,8900,8300,8500.0,8300,4000,7600
1719,12/12/2014,8700,8300,8700.0,8400,25110,7700
1720,15/12/2014,8700,8400,8700.0,8400,600,7700
1721,16/12/2014,8500,8300,8500.0,8500,152372,7800
1722,17/12/2014,8600,8300,8500.0,8300,150671,7600
1723,18/12/2014,8600,8500,8500.0,8600,11727,7900
1724,19/12/2014,8500,8300,8300.0,8500,20000,7800
1725,22/12/2014,8500,8300,8500.0,8300,14132,7600
1726,23/12/2014,8500,8300,8300.0,8500,50220,7800
1727,24/12/2014,8400,8400,8400.0,8400,220,7700
1728,25/12/2014,8500,8500,8500.0,8500,300,7800
1729,26/12/2014,8500,8300,8500.0,8300,104100,7600
1730,29/12/2014,8500,8300,8500.0,8300,13800,7600
1731,30/12/2014,8500,8200,8500.0,8300,44240,7600
1732,31/12/2014,8500,8300,8500.0,8300,3300,7600
1733,05/01/2015,8500,8500,8433.0,8500,78500,7800
1734,06/01/2015,8500,8400,8433.0,8500,28400,7800
1735,07/01/2015,8600,8500,8433.0,8600,22500,7900
1736,08/01/2015,8800,8700,8731.0,8700,35000,8000
1737,09/01/2015,8300,8300,8234.0,8300,200,7600
1738,12/01/2015,8700,8700,8632.0,8700,100,8000
1739,13/01/2015,8700,8700,8632.0,8700,288,8000
1740,14/01/2015,8700,8500,8532.0,8700,1100,8000
1741,15/01/2015,9400,8600,8531.0,9400,1310,8600
1742,16/01/2015,9000,8500,8433.0,8500,1235,7800
1743,19/01/2015,8400,8300,8234.0,8400,1700,7700
1744,20/01/2015,8400,8300,8333.0,8300,2154,7600
1745,21/01/2015,8300,8200,8135.0,8300,501,7600
1746,22/01/2015,8500,8300,8432.0,8300,12800,7600
1747,23/01/2015,8500,8300,8235.0,8500,8500,7800
1748,26/01/2015,8500,8500,8433.0,8500,11500,7800
1749,27/01/2015,8600,8300,8333.0,8600,2130,7900
1750,28/01/2015,8400,8200,8234.0,8200,1500,7500
1751,29/01/2015,8200,8000,8136.0,8000,23700,7300
1752,30/01/2015,8000,8000,7937.0,8000,28339,7300
1753,02/02/2015,8000,8000,7937.0,8000,12000,7300
1754,03/02/2015,8600,8000,7937.0,8000,3103,7300
1755,04/02/2015,8500,8500,8433.0,8500,100,7800
1756,05/02/2015,8500,8200,8432.0,8200,1000,7500
1757,06/02/2015,8600,8500,8433.0,8600,6200,7900
1758,09/02/2015,8700,8600,8532.0,8600,10500,7900
1759,10/02/2015,8600,8600,8532.0,8600,1000,7900
1760,11/02/2015,8600,8600,8532.0,8600,179774,7900
1761,12/02/2015,8500,8500,8433.0,8500,10100,7800
1762,13/02/2015,8700,8600,8532.0,8600,16700,7900
1763,24/02/2015,9000,9000,8929.0,9000,1000,8200
1764,25/02/2015,9000,8500,8929.0,8900,7600,8100
1765,26/02/2015,8700,8700,8700.0,8700,1040,8700
1766,27/02/2015,8700,8700,8700.0,8700,-,8700
1767,02/03/2015,9200,9200,9200.0,9200,3000,9200
1768,03/03/2015,8900,8700,8700.0,8900,256,8900
1769,04/03/2015,8900,8900,8900.0,8900,338,8900
1770,05/03/2015,8900,8900,8900.0,8900,600,8900
1771,06/03/2015,8900,8900,8900.0,8900,705,8900
1772,09/03/2015,8900,8900,8900.0,8900,100,8900
1773,10/03/2015,8900,8900,8900.0,8900,100,8900
1774,11/03/2015,8900,8100,8900.0,8100,666,8100
1775,12/03/2015,8600,7400,8600.0,7400,300,7400
1776,13/03/2015,8100,8100,8100.0,8100,5200,8100
1777,16/03/2015,8100,8100,8100.0,8100,1000,8100
1778,17/03/2015,8100,8100,8100.0,8100,3034,8100
1779,18/03/2015,8300,8200,8200.0,8300,700,8300
1780,19/03/2015,8100,8000,8100.0,8000,5465,8000
1781,20/03/2015,8000,8000,8000.0,8000,-,8000
1782,23/03/2015,8000,8000,8000.0,8000,1,8000
1783,24/03/2015,8100,7500,7500.0,8100,500,8100
1784,25/03/2015,8100,8100,8100.0,8100,73,8100
1785,26/03/2015,8200,8200,8200.0,8200,100,8200
1786,27/03/2015,8200,8200,8200.0,8200,-,8200
1787,30/03/2015,8200,8200,8200.0,8200,-,8200
1788,31/03/2015,8200,8200,8200.0,8200,-,8200
1789,01/04/2015,8000,8000,8000.0,8000,100,8000
1790,02/04/2015,8000,7900,8000.0,8000,7100,8000
1791,03/04/2015,8000,8000,8000.0,8000,100,8000
1792,06/04/2015,8000,8000,8000.0,8000,-,8000
1793,07/04/2015,7900,7200,7200.0,7900,1089,7900
1794,08/04/2015,7900,7800,7900.0,7800,1100,7800
1795,09/04/2015,8200,8200,8200.0,8200,121,8200
1796,10/04/2015,8200,7400,7900.0,7400,7000,7400
1797,13/04/2015,8000,7600,8000.0,7600,2700,7600
1798,14/04/2015,8100,7700,8000.0,7700,1366,7700
1799,15/04/2015,8100,8100,8100.0,8100,100,8100
1800,16/04/2015,8200,8100,8200.0,8100,2200,8100
1801,17/04/2015,8100,7500,8100.0,7500,573,7500
1802,20/04/2015,8000,8000,8000.0,8000,886,8000
1803,21/04/2015,8100,7200,8100.0,7200,6700,7200
1804,22/04/2015,7900,7500,7500.0,7900,4900,7900
1805,23/04/2015,8100,7500,7500.0,8100,20678,8100
1806,24/04/2015,8200,8200,8200.0,8200,200,8200
1807,27/04/2015,8300,8100,8100.0,8300,25650,8300
1808,04/05/2015,8400,7600,8400.0,7600,400,7600
1809,05/05/2015,7700,7100,7700.0,7100,200,7100
1810,06/05/2015,7800,7800,7800.0,7800,3600,7800
1811,07/05/2015,8200,7500,8200.0,7500,200,7500
1812,08/05/2015,8200,8000,8000.0,8000,10500,8000
1813,11/05/2015,8200,8200,8200.0,8200,233,8200
1814,12/05/2015,8200,8200,8200.0,8200,-,8200
1815,13/05/2015,8200,7400,7400.0,7600,400,7600
1816,14/05/2015,8300,8300,8300.0,8300,700,8300
1817,15/05/2015,8300,8300,8300.0,8300,100,8300
1818,18/05/2015,8300,8300,8300.0,8300,130,8300
1819,19/05/2015,8300,8300,8300.0,8300,-,8300
1820,20/05/2015,8300,8300,8300.0,8300,100,8300
1821,21/05/2015,8200,8100,8100.0,8200,16300,8200
1822,22/05/2015,8100,7600,7600.0,8100,1700,8100
1823,25/05/2015,8300,8100,8300.0,8100,400,8100
1824,26/05/2015,8300,7600,8100.0,8300,600,8300
1825,27/05/2015,8300,8300,8300.0,8300,172,8300
1826,28/05/2015,8200,7600,8200.0,8200,1208,8200
1827,29/05/2015,8300,8300,8300.0,8300,100,8300
1828,01/06/2015,8300,8300,8300.0,8300,100,8300
1829,02/06/2015,7800,7600,7600.0,7800,1200,7800
1830,03/06/2015,8200,8200,8200.0,8200,114,8200
1831,04/06/2015,8200,8200,8200.0,8200,-,8200
1832,05/06/2015,8200,8200,8200.0,8200,-,8200
1833,08/06/2015,8000,8000,8000.0,8000,107,8000
1834,09/06/2015,8200,8200,8200.0,8200,185,8200
1835,10/06/2015,8000,7600,8000.0,8000,3100,8000
1836,11/06/2015,8000,8000,8000.0,8000,-,8000
1837,12/06/2015,8000,7700,8000.0,7700,3609,7700
1838,15/06/2015,7700,7700,7700.0,7700,3019,7700
1839,16/06/2015,7700,7700,7700.0,7700,10,7700
1840,17/06/2015,7700,7500,7500.0,7700,1900,7700
1841,18/06/2015,7500,7400,7500.0,7500,4400,7500
1842,19/06/2015,8000,7500,7500.0,8000,300,8000
1843,22/06/2015,8000,7500,8000.0,7700,1600,7700
1844,23/06/2015,7700,7700,7700.0,7700,-,7700
1845,24/06/2015,8000,8000,8000.0,8000,100,8000
1846,25/06/2015,7500,7500,7500.0,7500,1000,7500
1847,26/06/2015,7900,7400,7400.0,7900,400,7900
1848,29/06/2015,7500,7500,7500.0,7500,700,7500
1849,30/06/2015,7100,7100,7100.0,7100,2100,7100
1850,01/07/2015,7100,7100,7100.0,7100,2060,7100
1851,02/07/2015,7100,7100,7100.0,7100,1000,7100
1852,03/07/2015,7100,7000,7000.0,7100,5300,7100
1853,06/07/2015,7400,7400,7400.0,7400,100,7400
1854,07/07/2015,7400,7400,7400.0,7400,-,7400
1855,08/07/2015,7400,7000,7000.0,7400,1300,7400
1856,09/07/2015,7500,7300,7500.0,7400,3108,7400
1857,10/07/2015,7200,7000,7000.0,7200,3528,7200
1858,13/07/2015,7200,7000,7000.0,7100,2900,7100
1859,14/07/2015,6700,6400,6700.0,6400,37500,6400
1860,15/07/2015,6800,5800,6400.0,6800,34555,6800
1861,16/07/2015,7000,6200,6200.0,6200,517,6200
1862,17/07/2015,6200,6200,6200.0,6200,1000,6200
1863,20/07/2015,6200,5600,5800.0,5600,8800,5600
1864,21/07/2015,6000,5700,6000.0,5700,2200,5700
1865,22/07/2015,6000,5900,6000.0,6000,3200,6000
1866,23/07/2015,6000,5900,6000.0,5900,8100,5900
1867,24/07/2015,5900,5900,5900.0,5900,-,5900
1868,27/07/2015,5900,5400,5900.0,5900,19406,5900
1869,28/07/2015,5600,5600,5600.0,5600,800,5600
1870,29/07/2015,5700,5700,5700.0,5700,100,5700
1871,30/07/2015,5700,5500,5500.0,5700,5900,5700
1872,31/07/2015,5900,5800,5800.0,5900,300,5900
1873,03/08/2015,5900,5900,5900.0,5900,8,5900
1874,04/08/2015,5500,5500,5500.0,5500,3000,5500
1875,05/08/2015,5600,5500,5500.0,5500,2377,5500
1876,06/08/2015,5800,5500,5500.0,5500,5100,5500
1877,07/08/2015,5600,5500,5500.0,5600,200,5600
1878,10/08/2015,5800,5600,5600.0,5700,8230,5700
1879,11/08/2015,5700,5400,5600.0,5700,2717,5700
1880,12/08/2015,6200,5400,6200.0,5500,15000,5500
1881,13/08/2015,5500,5500,5500.0,5500,-,5500
1882,14/08/2015,5500,5500,5500.0,5500,-,5500
1883,17/08/2015,5500,5500,5500.0,5500,100,5500
1884,18/08/2015,5500,5500,5500.0,5500,-,5500
1885,19/08/2015,5500,5000,5000.0,5500,1155,5500
1886,20/08/2015,5500,5500,5500.0,5500,-,5500
1887,21/08/2015,5500,5500,5500.0,5500,-,5500
1888,24/08/2015,5100,5100,5100.0,5100,1200,5100
1889,25/08/2015,4800,4800,4800.0,4800,3800,4800
1890,26/08/2015,5000,4900,4900.0,5000,900,5000
1891,27/08/2015,5500,5500,5500.0,5500,600,5500
1892,28/08/2015,5800,5000,5000.0,5800,5000,5800
1893,31/08/2015,5800,5800,5800.0,5800,-,5800
1894,01/09/2015,5800,5800,5800.0,5800,-,5800
1895,03/09/2015,5800,5800,5800.0,5800,-,5800
1896,04/09/2015,5500,5500,5500.0,5500,13500,5500
1897,07/09/2015,5500,5500,5500.0,5500,-,5500
1898,08/09/2015,5600,5500,5500.0,5600,7700,5600
1899,09/09/2015,5600,5600,5600.0,5600,80,5600
1900,10/09/2015,5600,5600,5600.0,5600,-,5600
1901,11/09/2015,6100,6000,6000.0,6000,4800,6000
1902,14/09/2015,6000,6000,6000.0,6000,500,6000
1903,15/09/2015,6000,6000,6000.0,6000,-,6000
1904,16/09/2015,6000,6000,6000.0,6000,-,6000
