,Date,High,Low,Open,Close,Volume,Adj Close
1868,17/06/2014,7200,7200,7200.0,7200,100,4000
1867,18/06/2014,7200,7200,7200.0,7200,50,4000
1866,19/06/2014,7100,7100,7100.0,7100,100,3900
1865,20/06/2014,7100,7100,7100.0,7100,900,3900
1864,23/06/2014,7100,7100,7100.0,7100,-,3900
1863,24/06/2014,7400,7000,7000.0,7100,19800,3900
1862,25/06/2014,7400,7000,7000.0,7000,10400,3900
1861,26/06/2014,7300,7100,7300.0,7200,6400,4000
1860,27/06/2014,7100,7100,7100.0,7100,4400,3900
1859,30/06/2014,7200,7200,7200.0,7200,900,4000
1858,01/07/2014,7200,7100,7200.0,7100,1200,3900
1857,02/07/2014,7000,7000,7000.0,7000,1900,3900
1856,03/07/2014,7300,7300,7300.0,7300,4000,4000
1855,04/07/2014,7300,7300,7300.0,7300,-,4000
1854,07/07/2014,7300,7300,7300.0,7300,300,4000
1853,08/07/2014,7200,7200,7200.0,7200,2150,4000
1852,09/07/2014,7200,7200,7200.0,7200,4400,4000
1851,10/07/2014,7200,7000,7200.0,7000,5000,3900
1850,11/07/2014,7000,7000,7000.0,7000,-,3900
1849,14/07/2014,7000,7000,7000.0,7000,600,3900
1848,15/07/2014,7100,7100,7100.0,7100,1800,3900
1847,16/07/2014,7100,7100,7100.0,7100,3750,3900
1846,17/07/2014,7100,7100,7100.0,7100,500,3900
1845,18/07/2014,7200,6600,7100.0,7200,4900,4000
1844,21/07/2014,7200,7000,7200.0,7000,9000,3900
1843,22/07/2014,7300,7000,7100.0,7200,3100,4000
1842,23/07/2014,7200,7000,7000.0,7000,9600,3900
1841,24/07/2014,7000,7000,7000.0,7000,-,3900
1840,25/07/2014,7000,7000,7000.0,7000,-,3900
1839,28/07/2014,7000,6900,7000.0,6900,2900,3800
1838,29/07/2014,6900,6900,6900.0,6900,500,3800
1837,30/07/2014,6800,6800,6800.0,6800,1200,3800
1836,31/07/2014,6800,6800,6800.0,6800,3800,3800
1835,01/08/2014,6800,6800,6800.0,6800,1000,3800
1834,04/08/2014,7000,6900,7000.0,7000,22300,3900
1833,05/08/2014,7100,7000,7000.0,7100,9600,3900
1832,06/08/2014,7100,7000,7000.0,7100,12200,3900
1831,07/08/2014,7000,7000,7000.0,7000,3400,3900
1830,08/08/2014,7000,7000,7000.0,7000,-,3900
1829,11/08/2014,7000,7000,7000.0,7000,-,3900
1828,12/08/2014,7000,7000,7000.0,7000,-,3900
1827,13/08/2014,6900,6800,6800.0,6900,4000,3800
1826,14/08/2014,7000,7000,7000.0,7000,5000,3900
1825,15/08/2014,6900,6800,6900.0,6800,21300,3800
1824,18/08/2014,6900,6800,6800.0,6900,19000,3800
1823,19/08/2014,7000,6900,7000.0,6900,10100,3800
1822,20/08/2014,6900,6900,6900.0,6900,5700,3800
1821,21/08/2014,7400,6900,6900.0,7400,27900,4100
1820,22/08/2014,7400,7400,7400.0,7400,800,4100
1819,25/08/2014,7300,7000,7300.0,7000,1750,3900
1818,26/08/2014,7200,7000,7000.0,7200,21800,4000
1817,27/08/2014,7300,7200,7300.0,7200,1120,4000
1816,28/08/2014,7100,7000,7100.0,7000,27000,3900
1815,29/08/2014,7200,7000,7000.0,7200,17600,4000
1814,03/09/2014,7300,7200,7300.0,7300,900,4000
1813,04/09/2014,7300,7300,7300.0,7300,100,4000
1812,05/09/2014,7300,7300,7300.0,7300,-,4000
1811,08/09/2014,7200,7200,7200.0,7200,5400,4000
1810,09/09/2014,7200,6900,7000.0,6900,30600,3800
1809,10/09/2014,7100,6800,6800.0,7100,20500,3900
1808,11/09/2014,7100,7100,7100.0,7100,-,3900
1807,12/09/2014,7400,7100,7100.0,7100,26100,3900
1806,15/09/2014,7300,7200,7200.0,7200,16500,4000
1805,16/09/2014,7000,7000,7000.0,7000,100,3900
1804,17/09/2014,7000,7000,7000.0,7000,2400,3900
1803,18/09/2014,7200,7000,7000.0,7000,11900,3900
1802,19/09/2014,7200,7000,7000.0,7200,400,4000
1801,22/09/2014,7200,7100,7200.0,7100,3400,3900
1800,23/09/2014,7300,7000,7200.0,7300,23600,4000
1799,24/09/2014,7300,7300,7300.0,7300,-,4000
1798,25/09/2014,7300,7000,7100.0,7300,16000,4000
1797,26/09/2014,7300,7300,7300.0,7300,-,4000
1796,29/09/2014,7100,7100,7100.0,7100,500,3900
1795,30/09/2014,7200,7200,7200.0,7200,200,4000
1794,01/10/2014,7200,7200,7200.0,7200,-,4000
1793,02/10/2014,7200,7200,7200.0,7200,14100,4000
1792,03/10/2014,7300,7300,7300.0,7300,5000,4000
1791,06/10/2014,7300,7300,7300.0,7300,21000,4000
1790,07/10/2014,7400,7300,7300.0,7400,11400,4100
1789,08/10/2014,7400,7300,7400.0,7300,19800,4000
1788,09/10/2014,7400,7200,7200.0,7400,8100,4100
1787,10/10/2014,7300,7200,7300.0,7200,11100,4000
1786,13/10/2014,7300,7200,7200.0,7300,1100,4000
1785,14/10/2014,7300,7200,7300.0,7200,2900,4000
1784,15/10/2014,7300,7000,7100.0,7300,5300,4000
1783,16/10/2014,7200,6900,7000.0,7200,16600,4000
1782,17/10/2014,7200,7200,7200.0,7200,-,4000
1781,20/10/2014,7200,7200,7200.0,7200,350,4000
1780,21/10/2014,7200,7200,7200.0,7200,-,4000
1779,22/10/2014,6800,6800,6800.0,6800,400,3800
1778,23/10/2014,6800,6800,6800.0,6800,-,3800
1777,24/10/2014,6800,6800,6800.0,6800,50,3800
1776,27/10/2014,7200,7200,7200.0,7200,100,4000
1775,28/10/2014,7000,7000,7000.0,7000,5000,3900
1774,29/10/2014,7000,7000,7000.0,7000,5000,3900
1773,30/10/2014,7000,7000,7000.0,7000,-,3900
1772,31/10/2014,7100,7100,7100.0,7100,5000,3900
1771,03/11/2014,7100,7100,7100.0,7100,-,3900
1770,04/11/2014,7200,6800,6800.0,7200,1200,4000
1769,05/11/2014,7200,6800,7200.0,6800,12950,3800
1768,06/11/2014,7100,7100,7100.0,7100,100,3900
1767,07/11/2014,7100,7100,7100.0,7100,-,3900
1766,10/11/2014,7100,7100,7100.0,7100,-,3900
1765,11/11/2014,7100,6900,6900.0,7100,9400,3900
1764,12/11/2014,7100,6900,6900.0,7100,1000,3900
1763,13/11/2014,7100,7000,7000.0,7100,2500,3900
1762,14/11/2014,7000,6900,6900.0,7000,32600,3900
1761,17/11/2014,7100,7100,7100.0,7100,10000,3900
1760,18/11/2014,7100,7100,7100.0,7100,15500,3900
1759,19/11/2014,7100,7100,7100.0,7100,2000,3900
1758,20/11/2014,7200,7100,7100.0,7200,1150,4000
1757,21/11/2014,7200,7200,7200.0,7200,3100,4000
1756,24/11/2014,7100,6900,7000.0,7100,4100,3900
1755,25/11/2014,7200,7200,7200.0,7200,100,4000
1754,26/11/2014,7200,7000,7000.0,7200,13200,4000
1753,27/11/2014,7200,7200,7200.0,7200,-,4000
1752,28/11/2014,7200,7100,7200.0,7100,7000,3900
1751,01/12/2014,7100,7100,7100.0,7100,11000,3900
1750,02/12/2014,7200,7100,7100.0,7200,8600,4000
1749,03/12/2014,7900,7200,7200.0,7900,147500,4400
1748,04/12/2014,8600,8100,8600.0,8300,14500,4600
1747,05/12/2014,8500,8400,8500.0,8400,16300,4700
1746,08/12/2014,8100,7800,8100.0,8000,3800,4400
1745,09/12/2014,7900,7200,7600.0,7900,43500,4400
1744,10/12/2014,7900,7300,7900.0,7300,600,4000
1743,11/12/2014,7600,7200,7300.0,7600,40400,4200
1742,12/12/2014,7800,7400,7400.0,7600,7000,4200
1741,15/12/2014,8000,7500,8000.0,7500,5300,4200
1740,16/12/2014,7500,7500,7500.0,7500,18900,4200
1739,17/12/2014,7900,7100,7300.0,7100,25800,3900
1738,18/12/2014,7800,7100,7100.0,7800,6443,4300
1737,19/12/2014,7400,7300,7300.0,7400,2300,4100
1736,22/12/2014,8100,7500,7700.0,7500,28000,4200
1735,23/12/2014,7600,7200,7200.0,7600,3100,4200
1734,24/12/2014,7600,7600,7600.0,7600,-,4200
1733,25/12/2014,7600,7600,7600.0,7600,2100,4200
1732,26/12/2014,7200,7200,7200.0,7200,100,4000
1731,29/12/2014,7400,7200,7400.0,7200,2100,4000
1730,30/12/2014,7900,7400,7400.0,7900,2200,4400
1729,31/12/2014,7900,7900,7900.0,7900,-,4400
1728,05/01/2015,8400,7500,7482.0,7500,9000,4100
1727,06/01/2015,7500,7200,7482.0,7500,7100,4100
1726,07/01/2015,7400,7300,7282.0,7400,900,4100
1725,08/01/2015,7400,7400,7382.0,7400,200,4100
1724,09/01/2015,7700,7400,7681.0,7400,500,4100
1723,12/01/2015,7600,7300,7283.0,7600,1600,4200
1722,13/01/2015,7600,7600,7582.0,7600,400,4200
1721,14/01/2015,7600,7400,7582.0,7400,1300,4100
1720,15/01/2015,7400,7300,7382.0,7300,1000,4000
1719,16/01/2015,7300,7300,7283.0,7300,5800,4000
1718,19/01/2015,7500,7300,7482.0,7300,2300,4000
1717,20/01/2015,7400,7300,7283.0,7300,21400,4000
1716,21/01/2015,7200,7200,7183.0,7200,100,4000
1715,22/01/2015,7300,7300,7283.0,7300,2400,4000
1714,23/01/2015,7400,7400,7382.0,7400,100,4100
1713,26/01/2015,7400,7400,7382.0,7400,5000,4100
1712,27/01/2015,7300,7300,7283.0,7300,6100,4000
1711,28/01/2015,7300,7300,7300.0,7300,-,4000
1710,29/01/2015,7500,7300,7382.0,7300,2200,4000
1709,30/01/2015,7300,7300,7300.0,7300,-,4000
1708,02/02/2015,7300,7300,7300.0,7300,-,4000
1707,03/02/2015,7300,7300,7300.0,7300,-,4000
1706,04/02/2015,7300,7300,7283.0,7300,900,4000
1705,05/02/2015,7300,7200,7183.0,7300,2000,4000
1704,06/02/2015,7300,7300,7283.0,7300,3000,4000
1703,09/02/2015,7300,6600,6584.0,7200,2700,4000
1702,10/02/2015,7200,7200,7200.0,7200,-,4000
1701,11/02/2015,7300,7300,7283.0,7300,100,4000
1700,12/02/2015,7200,7200,7183.0,7200,1000,4000
1699,13/02/2015,7200,7200,7200.0,7200,-,4000
1698,24/02/2015,7000,7000,6983.0,7000,2000,3900
1697,25/02/2015,7200,7000,7183.0,7000,3150,3900
1696,26/02/2015,7400,7300,7382.0,7300,1100,4000
1695,27/02/2015,7300,7300,7283.0,7300,1000,4000
1694,02/03/2015,7300,7300,7283.0,7300,3100,4000
1693,03/03/2015,7300,7200,7183.0,7300,4100,4000
1692,04/03/2015,7300,7300,7283.0,7300,3000,4000
1691,05/03/2015,7500,7300,7283.0,7500,10100,4100
1690,06/03/2015,7500,7500,7482.0,7500,1000,4100
1689,09/03/2015,7400,7400,7382.0,7400,100,4100
1688,10/03/2015,7400,7400,7400.0,7400,-,4100
1687,11/03/2015,7200,7200,7183.0,7200,3100,4000
1686,12/03/2015,7200,7200,7183.0,7200,2900,4000
1685,13/03/2015,7300,7300,7283.0,7300,100,4000
1684,16/03/2015,7300,7300,7300.0,7300,-,4000
1683,17/03/2015,7300,7300,7300.0,7300,-,4000
1682,18/03/2015,7500,7500,7482.0,7500,100,4100
1681,19/03/2015,7400,7400,7382.0,7400,100,4100
1680,20/03/2015,7400,7300,7382.0,7300,3000,4000
1679,23/03/2015,7300,7300,7283.0,7300,2300,4000
1678,24/03/2015,7400,7300,7382.0,7300,200,4000
1677,25/03/2015,7300,7300,7283.0,7300,100,4000
1676,26/03/2015,7300,7300,7300.0,7300,-,4000
1675,27/03/2015,7400,7400,7382.0,7400,400,4100
1674,30/03/2015,7400,7400,7400.0,7400,-,4100
1673,31/03/2015,7400,7400,7400.0,7400,-,4100
1672,01/04/2015,7400,7400,7400.0,7400,-,4100
1671,02/04/2015,7400,7400,7400.0,7400,-,4100
1670,03/04/2015,7200,7200,7183.0,7200,7300,4000
1669,06/04/2015,7200,7200,7200.0,7200,-,4000
1668,07/04/2015,7200,7200,7183.0,7200,100,4000
1667,08/04/2015,7100,7100,7082.0,7100,15000,3900
1666,09/04/2015,7000,7000,6983.0,7000,300,3900
1665,10/04/2015,7400,7400,7382.0,7400,100,4100
1664,13/04/2015,7000,6900,6983.0,6900,8000,3800
1663,14/04/2015,7300,7300,7283.0,7300,200,4000
1662,15/04/2015,7300,7300,7300.0,7300,-,4000
1661,16/04/2015,7300,7300,7300.0,7300,-,4000
1660,17/04/2015,7300,7300,7300.0,7300,-,4000
1659,20/04/2015,7300,7300,7300.0,7300,-,4000
1658,21/04/2015,7300,7300,7300.0,7300,-,4000
1657,22/04/2015,7100,7000,6982.0,7100,2200,3900
1656,23/04/2015,7200,6800,7183.0,6900,16800,3800
1655,24/04/2015,7200,6900,7183.0,6900,10300,3800
1654,27/04/2015,6900,6900,6900.0,6900,-,3800
1653,04/05/2015,7100,7000,6982.0,7100,600,3900
1652,05/05/2015,7100,7100,7100.0,7100,-,3900
1651,06/05/2015,7000,7000,6983.0,7000,3900,3900
1650,07/05/2015,7000,7000,6983.0,7000,7900,3900
1649,08/05/2015,7000,7000,6983.0,7000,1040,3900
1648,11/05/2015,7000,7000,6983.0,7000,1120,3900
1647,12/05/2015,7000,7000,6983.0,7000,100,3900
1646,13/05/2015,7200,7200,7183.0,7200,120,4000
1645,14/05/2015,7100,6900,7084.0,6900,1330,3800
1644,15/05/2015,7100,7100,7082.0,7100,200,3900
1643,18/05/2015,6900,6900,6884.0,6900,360,3800
1642,19/05/2015,7000,6900,6983.0,6900,1100,3800
1641,20/05/2015,6900,6900,6884.0,6900,90,3800
1640,21/05/2015,7000,6900,6884.0,7000,9480,3900
1639,22/05/2015,6800,6800,6783.0,6800,11700,3800
1638,25/05/2015,6900,6800,6784.0,6900,6000,3800
1637,26/05/2015,7000,6800,6884.0,7000,5000,3900
1636,27/05/2015,7000,6800,6982.0,6800,5700,3800
1635,28/05/2015,6900,6900,6884.0,6900,16100,3800
1634,29/05/2015,6900,6900,6900.0,6900,-,3800
1633,01/06/2015,6900,6900,6900.0,6900,-,3800
1632,02/06/2015,6900,6900,6900.0,6900,-,3800
1631,03/06/2015,6700,6700,6683.0,6700,100,3700
1630,04/06/2015,6700,6700,6700.0,6700,-,3700
1629,05/06/2015,7200,7200,7183.0,7200,100,4000
1628,08/06/2015,7000,6900,6983.0,6900,11400,3800
1627,09/06/2015,7200,7200,7183.0,7200,100,4000
1626,10/06/2015,7200,7200,7200.0,7200,-,4000
1625,11/06/2015,7100,7000,7084.0,7000,1000,3900
1624,12/06/2015,7300,7300,7283.0,7300,100,4000
1623,15/06/2015,7300,6600,6584.0,7300,2700,4000
1622,16/06/2015,7000,7000,6983.0,7000,200,3900
1621,17/06/2015,7000,7000,7000.0,7000,-,3900
1620,18/06/2015,7000,7000,6983.0,7000,100,3900
1619,19/06/2015,6900,6900,6884.0,6900,500,3800
1618,22/06/2015,7000,6800,6784.0,7000,3600,3900
1617,23/06/2015,6800,6800,6783.0,6800,100,3800
1616,24/06/2015,7200,7200,7183.0,7200,100,4000
1615,25/06/2015,7200,7200,7183.0,7200,100,4000
1614,26/06/2015,7200,7200,7183.0,7200,100,4000
1613,29/06/2015,7200,7000,7183.0,7000,2700,3900
1612,30/06/2015,7100,7000,6983.0,7000,13200,3900
1611,01/07/2015,7000,7000,6983.0,7000,9200,3900
1610,02/07/2015,7100,7100,7082.0,7100,1497,3900
1609,03/07/2015,7200,7000,7084.0,7000,6300,3900
1608,06/07/2015,7000,6900,6983.0,7000,1500,3900
1607,07/07/2015,7100,7100,7082.0,7100,100,3900
1606,08/07/2015,7100,7100,7082.0,7100,500,3900
1605,09/07/2015,7100,7100,7082.0,7100,100,3900
1604,10/07/2015,7100,7100,7082.0,7100,100,3900
1603,13/07/2015,7100,7100,7082.0,7100,200,3900
1602,14/07/2015,7100,7100,7100.0,7100,-,3900
1601,15/07/2015,7100,7000,6982.0,7100,200,3900
1600,16/07/2015,7200,6400,6485.0,7200,1000,4000
1599,17/07/2015,7200,7200,7183.0,7200,50,4000
1598,20/07/2015,7200,7200,7200.0,7200,-,4000
1597,21/07/2015,6600,6600,6584.0,6600,100,3600
1596,22/07/2015,7100,7100,7082.0,7100,9700,3900
1595,23/07/2015,7100,7100,7082.0,7100,100,3900
1594,24/07/2015,7100,7100,7100.0,7100,-,3900
1593,27/07/2015,7100,7100,7100.0,7100,-,3900
1592,28/07/2015,7100,7100,7100.0,7100,-,3900
1591,29/07/2015,6800,6800,6783.0,6800,9700,3800
1590,30/07/2015,6700,6200,6583.0,6700,28900,3700
1589,31/07/2015,6500,6400,6484.0,6400,30300,3500
1588,03/08/2015,6800,6800,6783.0,6800,100,3800
1587,04/08/2015,6800,6800,6800.0,6800,-,3800
1586,05/08/2015,6800,6800,6800.0,6800,-,3800
1585,06/08/2015,6800,6700,6683.0,6800,300,3800
1584,07/08/2015,6600,6600,6584.0,6600,1400,3600
1583,10/08/2015,6600,6600,6600.0,6600,-,3700
1582,11/08/2015,6600,6600,6600.0,6600,-,3700
1581,12/08/2015,6600,6600,6600.0,6600,-,3700
1580,13/08/2015,6600,6600,6600.0,6600,-,3700
1579,14/08/2015,6500,6500,6485.0,6500,100,3600
1578,17/08/2015,6500,5900,5886.0,6500,2100,3600
1577,18/08/2015,6500,6500,6500.0,6500,-,3600
1576,19/08/2015,6300,6200,6185.0,6300,5400,3500
1575,20/08/2015,6300,6300,6300.0,6300,-,3500
1574,21/08/2015,6100,6100,6085.0,6100,2000,3400
1573,24/08/2015,6200,5500,5487.0,6200,600,3400
1572,25/08/2015,5800,5600,5586.0,5800,200,3200
1571,26/08/2015,6300,5300,5287.0,6300,1800,3500
1570,27/08/2015,6300,6300,6300.0,6300,-,3500
1569,28/08/2015,5900,5800,5886.0,5800,1200,3200
1568,31/08/2015,5900,5900,5886.0,5900,550,3300
1567,01/09/2015,6200,6200,6185.0,6200,100,3400
1566,03/09/2015,6400,6400,6384.0,6400,1200,3500
1565,04/09/2015,5900,5800,5886.0,5800,1452020,3200
1564,07/09/2015,6200,6200,6185.0,6200,600,3400
1563,08/09/2015,6400,6400,6384.0,6400,100,3500
1562,09/09/2015,6500,5900,5886.0,6400,12500,3500
1561,10/09/2015,6400,6200,6384.0,6400,6800,3500
1560,11/09/2015,6400,6400,6384.0,6400,1200,3500
1559,14/09/2015,6400,6400,6384.0,6400,159700,3500
1558,15/09/2015,6400,6400,6384.0,6400,3000,3500
1557,16/09/2015,6400,6000,5985.0,6400,1400,3500
1556,17/09/2015,6400,6400,6400.0,6400,-,3500
1555,18/09/2015,6900,6400,6883.0,6400,860,3500
1554,21/09/2015,6400,6400,6384.0,6400,6600,3500
1553,22/09/2015,6500,6500,6485.0,6500,6600,3600
1552,23/09/2015,6800,6600,6584.0,6600,5400,3600
1551,24/09/2015,7200,6600,6983.0,7000,7135,3900
1550,25/09/2015,7000,6700,6783.0,6700,11800,3700
1549,28/09/2015,7300,6800,6784.0,7300,37400,4000
1548,29/09/2015,7300,6800,6783.0,6800,7700,3800
1547,30/09/2015,7100,6200,7082.0,6800,24200,3800
1546,01/10/2015,7100,7100,7082.0,7100,100,3900
1545,02/10/2015,7000,6400,6982.0,6700,15700,3700
1544,05/10/2015,6700,6700,6683.0,6700,1000,3700
1543,06/10/2015,7200,6800,6784.0,7200,28200,4000
1542,07/10/2015,7200,7000,6983.0,7200,3500,4000
1541,08/10/2015,7300,7300,7283.0,7300,1000,4000
1540,09/10/2015,7000,7000,6983.0,7000,200,3900
1539,12/10/2015,7700,6800,7382.0,6800,8200,3800
1538,13/10/2015,7300,7200,7183.0,7300,1700,4000
1537,14/10/2015,7300,7300,7300.0,7300,-,4000
1536,15/10/2015,7500,7500,7482.0,7500,6000,4100
1535,16/10/2015,7000,7000,6983.0,7000,600,3900
1534,19/10/2015,7400,7300,7282.0,7400,1400,4100
1533,20/10/2015,7600,7500,7482.0,7600,7500,4200
1532,21/10/2015,7400,7200,7283.0,7300,10213,4000
1531,22/10/2015,7600,7300,7283.0,7600,5100,4200
1530,23/10/2015,8300,7600,7582.0,8300,287900,4600
1529,26/10/2015,8300,8300,8280.0,8300,60,4600
1528,27/10/2015,7800,7800,7781.0,7800,5100,4300
1527,28/10/2015,7600,7100,7600.0,7400,300,4600
1526,29/10/2015,7700,7200,7200.0,7700,11400,4800
1525,30/10/2015,7700,7700,7700.0,7700,2000,4800
1524,02/11/2015,7700,7600,7700.0,7700,4800,4800
1523,03/11/2015,8000,7700,7700.0,7700,39500,4800
1522,04/11/2015,7700,7700,7700.0,7700,2000,4800
1521,05/11/2015,7700,7700,7700.0,7700,-,4800
1520,06/11/2015,7700,7700,7700.0,7700,-,4800
1519,09/11/2015,8400,7700,7700.0,8400,99000,5200
1518,10/11/2015,8400,8300,8400.0,8300,2500,5100
1517,11/11/2015,8300,8300,8300.0,8300,2500,5100
1516,12/11/2015,8300,8300,8300.0,8300,2700,5100
1515,13/11/2015,8400,8300,8300.0,8400,18000,5200
1514,16/11/2015,8400,8400,8400.0,8400,2000,5200
1513,17/11/2015,8400,8400,8400.0,8400,-,5200
1512,18/11/2015,9200,8500,9200.0,8500,300,5200
1511,19/11/2015,8300,8300,8300.0,8300,300,5100
1510,20/11/2015,8200,8200,8200.0,8200,1500,5100
1509,23/11/2015,8200,8200,8200.0,8200,10,5100
1508,24/11/2015,8200,8200,8200.0,8200,-,5100
1507,25/11/2015,9000,8400,8400.0,9000,45400,5600
1506,26/11/2015,9000,9000,9000.0,9000,-,5600
1505,27/11/2015,9800,9300,9300.0,9600,20800,5900
1504,30/11/2015,9600,9600,9600.0,9600,-,5900
1503,01/12/2015,9600,9400,9400.0,9600,967150,5900
1502,02/12/2015,9000,9000,9000.0,9000,200,5600
1501,03/12/2015,9900,9900,9900.0,9900,34500,6100
1500,04/12/2015,10800,10800,10800.0,10800,20833,6700
1499,07/12/2015,11800,11700,11800.0,11700,8040,7200
1498,08/12/2015,12500,10800,12500.0,12300,4900,7600
1497,09/12/2015,12000,11100,11800.0,12000,1393450,7400
1496,10/12/2015,11900,10800,10800.0,11900,12900,7300
1495,11/12/2015,11000,10800,10800.0,10800,130098,6700
1494,14/12/2015,9800,9800,9800.0,9800,29618,6100
1493,15/12/2015,10300,9800,9800.0,10100,25757,6200
1492,16/12/2015,10500,9800,10100.0,9800,29400,6100
1491,17/12/2015,10700,9800,9800.0,10700,10580,6600
1490,18/12/2015,10700,10700,10700.0,10700,-,6600
1489,21/12/2015,11200,10100,10100.0,11200,50735,6900
1488,22/12/2015,11000,10200,10300.0,11000,2200,6800
1487,23/12/2015,10600,9900,10000.0,10100,34400,6200
1486,24/12/2015,10700,10700,10700.0,10700,700,6600
1485,25/12/2015,10100,10100,10100.0,10100,3216,6200
1484,28/12/2015,10100,10000,10100.0,10000,29800,6200
1483,29/12/2015,10200,10000,10100.0,10100,42600,6200
1482,30/12/2015,11000,9900,10000.0,11000,19400,6800
1481,31/12/2015,11400,10000,10300.0,11400,155300,7000
1480,04/01/2016,10300,10300,10300.0,10300,105,6400
1479,05/01/2016,9400,9300,9300.0,9400,20600,5800
1478,06/01/2016,9400,8800,9400.0,8900,33600,5500
1477,07/01/2016,9700,8100,8100.0,9700,40645,6000
1476,08/01/2016,10500,9700,9700.0,10500,55100,6500
1475,11/01/2016,10000,10000,10000.0,10000,3200,6200
1474,12/01/2016,10000,9000,9000.0,10000,200,6200
1473,13/01/2016,10000,10000,10000.0,10000,-,6200
1472,14/01/2016,9800,9000,9400.0,9800,281000,6100
1471,15/01/2016,10000,10000,10000.0,10000,1344538,6200
1470,18/01/2016,11000,11000,11000.0,11000,100,6800
1469,19/01/2016,11000,11000,11000.0,11000,103310,6800
1468,20/01/2016,10000,10000,10000.0,10000,241100,6200
1467,21/01/2016,9000,9000,9000.0,9000,1100,5600
1466,22/01/2016,9500,8100,9500.0,8100,4080,5000
1465,25/01/2016,8200,8200,8200.0,8200,100,5100
1464,26/01/2016,8200,8200,8200.0,8200,-,5100
1463,27/01/2016,8200,7400,7400.0,8200,800,5100
1462,28/01/2016,9000,8200,9000.0,8200,1226,5100
1461,29/01/2016,9000,9000,9000.0,9000,150,5600
1460,01/02/2016,9800,9800,9800.0,9800,200,6100
1459,02/02/2016,10500,10500,10500.0,10500,100,6500
1458,03/02/2016,10500,10500,10500.0,10500,-,6500
1457,04/02/2016,10500,10500,10500.0,10500,-,6500
1456,05/02/2016,11000,11000,11000.0,11000,100,6800
1455,15/02/2016,9900,9900,9900.0,9900,590,6100
1454,16/02/2016,9000,9000,9000.0,9000,1500,5600
1453,17/02/2016,9000,9000,9000.0,9000,2000,5600
1452,18/02/2016,9000,9000,9000.0,9000,-,5600
1451,19/02/2016,9000,8100,9000.0,8100,1000,5000
1450,22/02/2016,8900,8400,8900.0,8400,3800,5200
1449,23/02/2016,9200,8500,9200.0,8500,4554,5200
1448,24/02/2016,9300,8200,9300.0,9200,98700,5700
1447,25/02/2016,9700,9000,9100.0,9700,37800,6000
1446,26/02/2016,9000,9000,9000.0,9000,100,5600
1445,29/02/2016,8300,8300,8300.0,8300,400,5100
1444,01/03/2016,9100,8300,9100.0,8300,20000,5100
1443,02/03/2016,9100,8700,9100.0,8700,1900,5400
1442,03/03/2016,9500,8700,9500.0,8700,11200,5400
1441,04/03/2016,8800,8800,8800.0,8800,300,5400
1440,07/03/2016,8800,8800,,8800,-,5400
1439,08/03/2016,8800,8800,8800.0,8800,100,5400
1438,09/03/2016,8300,8300,8300.0,8300,164300,5100
1437,10/03/2016,9100,8700,9000.0,8700,331103,5600
1436,11/03/2016,9500,9500,9500.0,9500,25600,5900
1435,14/03/2016,9500,9000,9500.0,9000,25400,5600
1434,15/03/2016,9700,9000,9700.0,9000,32300,5600
1433,16/03/2016,9900,9000,9500.0,9900,317600,6100
1432,17/03/2016,9000,9000,9000.0,9000,703,5600
1431,18/03/2016,9000,9000,,9000,-,5600
1430,21/03/2016,9000,8500,9000.0,8500,5100,5200
1429,22/03/2016,9300,9100,9200.0,9100,6200,5600
1428,23/03/2016,10000,9300,9800.0,9300,86800,5700
1427,24/03/2016,9300,9300,,9300,-,5700
1426,25/03/2016,9300,9300,,9300,-,5700
1425,28/03/2016,9300,9300,9300.0,9300,67,5700
1424,29/03/2016,8900,8900,8900.0,8900,600,5500
1423,30/03/2016,9000,8900,9000.0,8900,1000,5500
1422,31/03/2016,8900,8900,8900.0,8900,-,5500
1421,01/04/2016,8900,8100,8100.0,8900,1100,5500
1420,04/04/2016,9700,9500,9500.0,9700,10600,6000
1419,05/04/2016,10000,9800,9800.0,10000,4027,6200
1418,06/04/2016,10000,10000,10000.0,10000,-,6200
1417,07/04/2016,10000,9200,9200.0,10000,2900,6200
1416,08/04/2016,10000,10000,10000.0,10000,-,6200
1415,11/04/2016,10000,10000,10000.0,10000,5000,6200
1414,12/04/2016,10000,10000,10000.0,10000,-,6200
1413,13/04/2016,10000,9400,9400.0,10000,1700,6200
1412,14/04/2016,10000,10000,10000.0,10000,2100,6200
1411,15/04/2016,10000,9100,9100.0,10000,2200,6200
1410,19/04/2016,10000,10000,10000.0,10000,-,6200
1409,20/04/2016,10000,10000,10000.0,10000,-,6200
1408,21/04/2016,10000,10000,10000.0,10000,-,6200
1407,22/04/2016,10000,10000,10000.0,10000,-,6200
1406,25/04/2016,10000,10000,10000.0,10000,-,6200
1405,26/04/2016,10000,9900,9900.0,10000,2150,6200
1404,27/04/2016,10000,10000,10000.0,10000,-,6200
1403,28/04/2016,10000,9300,9300.0,10000,7000,6200
1402,29/04/2016,10000,9900,10000.0,10000,600,6200
1401,04/05/2016,10000,10000,10000.0,10000,-,6200
1400,05/05/2016,10000,10000,10000.0,10000,-,6200
1399,06/05/2016,10000,10000,10000.0,10000,1009,6200
1398,09/05/2016,10100,9900,10000.0,10100,3400,6200
1397,10/05/2016,10500,10000,10000.0,10000,1330,6200
1396,11/05/2016,10000,10000,10000.0,10000,-,6200
