,Date,High,Low,Open,Close,Volume,Adj Close
1850,04/06/2014,2600,2400,2600.0,2600,218020,2600
1849,05/06/2014,2700,2500,2600.0,2600,230940,2600
1848,06/06/2014,2700,2500,2500.0,2700,250430,2700
1847,09/06/2014,2700,2600,2700.0,2600,323820,2600
1846,10/06/2014,2600,2500,2600.0,2500,285450,2500
1845,11/06/2014,2600,2400,2500.0,2600,110320,2600
1844,12/06/2014,2600,2500,2600.0,2500,195390,2500
1843,13/06/2014,2600,2500,2500.0,2600,82350,2600
1842,16/06/2014,2700,2500,2500.0,2600,291550,2600
1841,17/06/2014,2700,2600,2600.0,2600,183530,2600
1840,18/06/2014,2700,2700,2700.0,2700,697530,2700
1839,19/06/2014,2800,2600,2700.0,2700,834210,2700
1838,20/06/2014,2800,2600,2700.0,2700,186980,2700
1837,23/06/2014,2700,2600,2700.0,2700,78810,2700
1836,24/06/2014,2700,2600,2600.0,2700,243610,2700
1835,25/06/2014,2800,2600,2600.0,2700,308790,2700
1834,26/06/2014,2800,2600,2700.0,2700,248880,2700
1833,27/06/2014,2700,2600,2700.0,2700,29910,2700
1832,30/06/2014,2700,2600,2700.0,2600,282410,2600
1831,01/07/2014,2700,2500,2600.0,2700,573990,2700
1830,02/07/2014,2600,2600,2600.0,2600,263570,2600
1829,03/07/2014,2500,2500,2500.0,2500,130180,2500
1828,04/07/2014,2400,2400,2400.0,2400,142620,2400
1827,07/07/2014,2500,2300,2300.0,2400,2337960,2400
1826,08/07/2014,2400,2400,2400.0,2400,-,2400
1825,09/07/2014,2400,2400,2400.0,2400,-,2400
1824,10/07/2014,2400,2400,2400.0,2400,-,2400
1823,11/07/2014,2500,2500,2500.0,2500,70410,2500
1822,14/07/2014,2600,2600,2600.0,2600,47190,2600
1821,15/07/2014,2700,2700,2700.0,2700,898530,2700
1820,16/07/2014,2800,2800,2800.0,2800,143150,2800
1819,17/07/2014,2900,2800,2900.0,2900,1944400,2900
1818,18/07/2014,3100,3000,3000.0,3100,1633600,3100
1817,21/07/2014,3300,3200,3200.0,3300,352780,3300
1816,22/07/2014,3400,3100,3400.0,3100,1634670,3100
1815,23/07/2014,2900,2900,2900.0,2900,44220,2900
1814,24/07/2014,2700,2700,2700.0,2700,38230,2700
1813,25/07/2014,2600,2600,2600.0,2600,41960,2600
1812,28/07/2014,2500,2500,2500.0,2500,195880,2500
1811,29/07/2014,2600,2400,2400.0,2600,1446410,2600
1810,30/07/2014,2700,2600,2700.0,2600,538460,2600
1809,31/07/2014,2700,2500,2600.0,2700,119540,2700
1808,01/08/2014,2700,2600,2600.0,2600,383410,2600
1807,04/08/2014,2600,2500,2500.0,2500,723440,2500
1806,05/08/2014,2600,2500,2600.0,2600,622330,2600
1805,06/08/2014,2600,2500,2600.0,2600,190210,2600
1804,07/08/2014,2600,2500,2500.0,2600,109550,2600
1803,08/08/2014,2600,2500,2600.0,2600,106420,2600
1802,11/08/2014,2600,2500,2600.0,2600,137300,2600
1801,12/08/2014,2600,2500,2600.0,2500,776950,2500
1800,13/08/2014,2600,2500,2500.0,2500,128760,2500
1799,14/08/2014,2600,2500,2500.0,2500,330340,2500
1798,15/08/2014,2600,2500,2500.0,2600,117960,2600
1797,18/08/2014,2600,2500,2500.0,2600,391580,2600
1796,19/08/2014,2600,2500,2500.0,2500,525980,2500
1795,20/08/2014,2600,2500,2500.0,2500,319130,2500
1794,21/08/2014,2600,2400,2600.0,2500,156000,2500
1793,22/08/2014,2600,2500,2500.0,2500,78070,2500
1792,25/08/2014,2600,2500,2500.0,2500,284750,2500
1791,26/08/2014,2600,2500,2500.0,2500,59360,2500
1790,27/08/2014,2600,2400,2500.0,2600,437240,2600
1789,28/08/2014,2600,2500,2600.0,2600,92990,2600
1788,29/08/2014,2600,2500,2500.0,2500,393700,2500
1787,03/09/2014,2600,2500,2600.0,2600,490470,2600
1786,04/09/2014,2700,2600,2600.0,2700,619740,2700
1785,05/09/2014,2800,2600,2700.0,2700,926640,2700
1784,08/09/2014,2800,2700,2700.0,2800,880270,2800
1783,09/09/2014,2900,2700,2800.0,2700,473950,2700
1782,10/09/2014,2800,2600,2600.0,2700,630340,2700
1781,11/09/2014,2700,2600,2700.0,2700,291330,2700
1780,12/09/2014,2700,2600,2700.0,2600,656090,2600
1779,15/09/2014,2700,2500,2600.0,2700,430890,2700
1778,16/09/2014,2700,2600,2600.0,2600,402610,2600
1777,17/09/2014,2700,2600,2600.0,2600,117990,2600
1776,18/09/2014,2700,2500,2600.0,2600,332060,2600
1775,19/09/2014,2700,2500,2600.0,2700,120700,2700
1774,22/09/2014,2700,2600,2600.0,2600,112960,2600
1773,23/09/2014,2600,2500,2500.0,2600,29770,2600
1772,24/09/2014,2600,2500,2600.0,2600,4260,2600
1771,25/09/2014,2600,2500,2600.0,2600,159010,2600
1770,26/09/2014,2600,2500,2600.0,2500,518720,2500
1769,29/09/2014,2600,2400,2500.0,2500,224230,2500
1768,30/09/2014,2600,2500,2500.0,2500,115140,2500
1767,01/10/2014,2600,2500,2600.0,2500,65780,2500
1766,02/10/2014,2600,2400,2500.0,2500,184510,2500
1765,03/10/2014,2600,2400,2500.0,2500,152390,2500
1764,06/10/2014,2600,2600,2600.0,2600,492380,2600
1763,07/10/2014,2700,2700,2700.0,2700,223460,2700
1762,08/10/2014,2800,2800,2800.0,2800,221120,2800
1761,09/10/2014,2900,2800,2900.0,2900,2168900,2900
1760,10/10/2014,3000,2800,3000.0,2800,977280,2800
1759,13/10/2014,2900,2700,2800.0,2800,498730,2800
1758,14/10/2014,2800,2700,2800.0,2700,226090,2700
1757,15/10/2014,2700,2600,2600.0,2600,861680,2600
1756,16/10/2014,2700,2500,2600.0,2600,388160,2600
1755,17/10/2014,2600,2500,2600.0,2600,390450,2600
1754,20/10/2014,2600,2500,2600.0,2500,157570,2500
1753,21/10/2014,2600,2500,2500.0,2600,120840,2600
1752,22/10/2014,2600,2500,2600.0,2600,186500,2600
1751,23/10/2014,2600,2500,2500.0,2500,179510,2500
1750,24/10/2014,2600,2500,2500.0,2600,112740,2600
1749,27/10/2014,2600,2500,2500.0,2500,221650,2500
1748,28/10/2014,2500,2400,2500.0,2400,343740,2400
1747,29/10/2014,2500,2300,2400.0,2400,110630,2400
1746,30/10/2014,2500,2300,2400.0,2500,168780,2500
1745,31/10/2014,2500,2400,2500.0,2500,378410,2500
1744,03/11/2014,2500,2400,2500.0,2400,160620,2400
1743,04/11/2014,2500,2300,2400.0,2400,317580,2400
1742,05/11/2014,2500,2300,2500.0,2400,334800,2400
1741,06/11/2014,2500,2400,2400.0,2500,125580,2500
1740,07/11/2014,2500,2400,2500.0,2500,137660,2500
1739,10/11/2014,2500,2400,2500.0,2400,192750,2400
1738,11/11/2014,2500,2300,2400.0,2500,190670,2500
1737,12/11/2014,2500,2400,2400.0,2400,123020,2400
1736,13/11/2014,2500,2400,2400.0,2400,67220,2400
1735,14/11/2014,2500,2400,2400.0,2400,142150,2400
1734,17/11/2014,2500,2400,2400.0,2400,86050,2400
1733,18/11/2014,2500,2400,2400.0,2400,209300,2400
1732,19/11/2014,2500,2300,2400.0,2500,81610,2500
1731,20/11/2014,2500,2400,2400.0,2400,80020,2400
1730,21/11/2014,2500,2400,2400.0,2400,115330,2400
1729,24/11/2014,2400,2300,2400.0,2400,28600,2400
1728,25/11/2014,2400,2300,2300.0,2400,31220,2400
1727,26/11/2014,2400,2300,2300.0,2300,218020,2300
1726,27/11/2014,2400,2300,2300.0,2300,105750,2300
1725,28/11/2014,2400,2300,2300.0,2300,80320,2300
1724,01/12/2014,2400,2200,2300.0,2200,165960,2200
1723,02/12/2014,2300,2300,2300.0,2300,150560,2300
1722,03/12/2014,2400,2300,2300.0,2400,166250,2400
1721,04/12/2014,2400,2300,2300.0,2400,51670,2400
1720,05/12/2014,2400,2300,2400.0,2300,41130,2300
1719,08/12/2014,2400,2300,2300.0,2300,147220,2300
1718,09/12/2014,2300,2200,2300.0,2200,213580,2200
1717,10/12/2014,2300,2200,2200.0,2300,51720,2300
1716,11/12/2014,2400,2300,2300.0,2300,82950,2300
1715,12/12/2014,2300,2200,2200.0,2200,97430,2200
1714,15/12/2014,2300,2200,2200.0,2200,55080,2200
1713,16/12/2014,2300,2100,2200.0,2100,107210,2100
1712,17/12/2014,2200,2000,2200.0,2200,127980,2200
1711,18/12/2014,2200,2100,2100.0,2100,132690,2100
1710,19/12/2014,2100,2000,2100.0,2000,214140,2000
1709,22/12/2014,2000,1900,2000.0,1900,159300,1900
1708,23/12/2014,2000,1800,1900.0,2000,83730,2000
1707,24/12/2014,2000,1900,1900.0,1900,108650,1900
1706,25/12/2014,1900,1800,1800.0,1800,183270,1800
1705,26/12/2014,1900,1700,1800.0,1700,174050,1700
1704,29/12/2014,1800,1600,1700.0,1700,194490,1700
1703,30/12/2014,1700,1600,1700.0,1700,78670,1700
1702,31/12/2014,1800,1700,1800.0,1800,146050,1800
1701,05/01/2015,1900,1800,1900.0,1900,200950,1900
1700,06/01/2015,1800,1800,1800.0,1800,172740,1800
1699,07/01/2015,1800,1700,1700.0,1700,440330,1700
1698,08/01/2015,1600,1600,1600.0,1600,6360,1600
1697,09/01/2015,1500,1500,1500.0,1500,23360,1500
1696,12/01/2015,1400,1400,1400.0,1400,1760,1400
1695,13/01/2015,1300,1300,1300.0,1300,327940,1300
1694,14/01/2015,1400,1200,1200.0,1200,1559530,1200
1693,15/01/2015,1300,1200,1200.0,1300,355980,1300
1692,16/01/2015,1300,1200,1300.0,1200,430170,1200
1691,19/01/2015,1200,1100,1100.0,1100,1057880,1100
1690,20/01/2015,1200,1000,1100.0,1000,262110,1000
1689,21/01/2015,1100,1000,1100.0,1100,400660,1100
1688,22/01/2015,1100,1000,1100.0,1000,262460,1000
1687,23/01/2015,1100,1000,1000.0,1000,290440,1000
1686,26/01/2015,1100,900,1100.0,1100,443230,1100
1685,27/01/2015,1100,1000,1000.0,1000,112110,1000
1684,28/01/2015,1100,900,1100.0,1000,226430,1000
1683,29/01/2015,1100,1000,1000.0,1000,159000,1000
1682,30/01/2015,1100,1000,1000.0,1000,357820,1000
1681,02/02/2015,1100,1100,1100.0,1100,251940,1100
1680,03/02/2015,1200,1100,1200.0,1200,790990,1200
1679,04/02/2015,1200,1100,1100.0,1100,197350,1100
1678,05/02/2015,1100,1000,1000.0,1100,271300,1100
1677,06/02/2015,1200,1000,1100.0,1100,236000,1100
1676,09/02/2015,1200,1000,1100.0,1100,223270,1100
1675,10/02/2015,1200,1100,1100.0,1200,238460,1200
1674,11/02/2015,1200,1100,1200.0,1100,514610,1100
1673,01/04/2015,1400,1100,1400.0,1100,873600,1100
1672,02/04/2015,1300,1200,1200.0,1300,294240,1300
1671,03/04/2015,1300,1200,1200.0,1200,228610,1200
1670,06/04/2015,1200,1100,1200.0,1200,380450,1200
1669,07/04/2015,1200,1100,1100.0,1200,224100,1200
1668,08/04/2015,1300,1200,1300.0,1200,154792,1200
1667,09/04/2015,1200,1100,1200.0,1200,177200,1200
1666,10/04/2015,1200,1100,1200.0,1200,280810,1200
1665,13/04/2015,1200,1100,1200.0,1200,58600,1200
1664,14/04/2015,1200,1100,1200.0,1100,122500,1100
1663,15/04/2015,1200,1100,1100.0,1200,155606,1200
1662,16/04/2015,1200,1100,1100.0,1200,90440,1200
1661,17/04/2015,1200,1100,1100.0,1200,70560,1200
1660,20/04/2015,1200,1100,1200.0,1100,196030,1100
1659,21/04/2015,1200,1100,1200.0,1100,164360,1100
1658,22/04/2015,1200,1100,1100.0,1100,65775,1100
1657,23/04/2015,1200,1100,1100.0,1200,101200,1200
1656,24/04/2015,1200,1100,1100.0,1100,12210,1100
1655,27/04/2015,1200,1100,1100.0,1200,64410,1200
1654,04/05/2015,1200,1100,1200.0,1200,128320,1200
1653,05/05/2015,1100,1000,1100.0,1100,47900,1100
1652,06/05/2015,1200,1100,1100.0,1100,31930,1100
1651,07/05/2015,1100,1000,1000.0,1100,5400,1100
1650,08/05/2015,1100,1000,1100.0,1100,4300,1100
1649,11/05/2015,1100,1000,1000.0,1100,184690,1100
1648,12/05/2015,1100,1000,1000.0,1100,26230,1100
1647,13/05/2015,1100,1000,1100.0,1100,31420,1100
1646,14/05/2015,1100,1000,1100.0,1100,34500,1100
1645,15/05/2015,1100,1000,1000.0,1000,164420,1000
1644,18/05/2015,1100,1000,1100.0,1100,133200,1100
1643,19/05/2015,1100,1000,1000.0,1100,43102,1100
1642,20/05/2015,1100,1000,1100.0,1100,50543,1100
1641,21/05/2015,1100,1100,1100.0,1100,10910,1100
1640,22/05/2015,1100,1000,1100.0,1100,32020,1100
1639,25/05/2015,1100,1000,1000.0,1100,82727,1100
1638,26/05/2015,1200,1000,1100.0,1200,163480,1200
1637,27/05/2015,1200,1000,1100.0,1100,215740,1100
1636,28/05/2015,1100,1000,1000.0,1000,23750,1000
1635,29/05/2015,1100,1000,1100.0,1100,36340,1100
1634,01/06/2015,1100,1000,1000.0,1100,11032,1100
1633,02/06/2015,1100,1000,1100.0,1000,106930,1000
1632,03/06/2015,1000,1000,1000.0,1000,30320,1000
1631,04/06/2015,1100,1000,1000.0,1100,36025,1100
1630,05/06/2015,1100,1000,1100.0,1100,58910,1100
1629,08/06/2015,1100,1000,1000.0,1100,114970,1100
1628,09/06/2015,1100,1000,1000.0,1000,37730,1000
1627,10/06/2015,1000,1000,1000.0,1000,7830,1000
1626,11/06/2015,1100,1000,1000.0,1000,50342,1000
1625,12/06/2015,1100,1000,1000.0,1100,64230,1100
1624,15/06/2015,1100,1000,1100.0,1100,130750,1100
1623,16/06/2015,1100,1000,1100.0,1100,767830,1100
1622,17/06/2015,1200,1200,1200.0,1200,51400,1200
1621,18/06/2015,1300,1300,1300.0,1300,43112,1300
1620,19/06/2015,1400,1400,1400.0,1400,103597,1400
1619,22/06/2015,1500,1300,1500.0,1300,829102,1300
1618,23/06/2015,1400,1300,1300.0,1300,84781,1300
1617,24/06/2015,1400,1300,1300.0,1400,203630,1400
1616,25/06/2015,1400,1200,1400.0,1300,204949,1300
1615,26/06/2015,1300,1200,1300.0,1200,251400,1200
1614,29/06/2015,1300,1100,1200.0,1200,214100,1200
1613,30/06/2015,1300,1200,1200.0,1200,93916,1200
1612,01/07/2015,1200,1100,1200.0,1200,24229,1200
1611,02/07/2015,1300,1100,1200.0,1300,337109,1300
1610,03/07/2015,1300,1100,1300.0,1300,112720,1300
1609,06/07/2015,1300,1100,1300.0,1300,141780,1300
1608,07/07/2015,1300,1100,1200.0,1100,118530,1100
1607,08/07/2015,1200,1100,1200.0,1200,99600,1200
1606,09/07/2015,1200,1100,1200.0,1200,15435,1200
1605,10/07/2015,1200,1100,1200.0,1200,3640,1200
1604,13/07/2015,1200,1100,1100.0,1100,179310,1100
1603,14/07/2015,1200,1100,1100.0,1200,53710,1200
1602,15/07/2015,1200,1100,1100.0,1200,24818,1200
1601,16/07/2015,1200,1000,1200.0,1100,46900,1100
1600,17/07/2015,1200,1100,1100.0,1200,155502,1100
1599,20/07/2015,1200,1100,1100.0,1100,79350,1100
1598,21/07/2015,1200,1100,1100.0,1100,66660,1100
1597,22/07/2015,1200,1000,1000.0,1100,62710,1100
1596,23/07/2015,1100,1100,1100.0,1100,18701,1100
1595,24/07/2015,1100,1000,1100.0,1000,17300,1000
1594,27/07/2015,1100,1000,1100.0,1100,13500,1100
1593,28/07/2015,1100,1000,1100.0,1000,169110,1000
1592,29/07/2015,1100,1000,1000.0,1100,64916,1100
1591,30/07/2015,1100,1000,1000.0,1100,16100,1100
1590,31/07/2015,1100,1000,1000.0,1100,2100,1100
1589,03/08/2015,1100,1000,1100.0,1000,56800,1000
1588,04/08/2015,1100,900,1000.0,1000,116600,1000
1587,05/08/2015,1100,900,1000.0,1100,40716,1100
1586,06/08/2015,1100,1000,1000.0,1100,30670,1100
1585,07/08/2015,1100,1000,1000.0,1100,15800,1100
1584,10/08/2015,1100,1000,1000.0,1100,103550,1100
1583,11/08/2015,1100,900,1000.0,1100,219160,1100
1582,12/08/2015,1000,900,1000.0,1000,43300,1000
1581,13/08/2015,1100,900,1000.0,1100,57922,1100
1580,14/08/2015,1000,900,1000.0,1000,16370,1000
1579,17/08/2015,1000,900,900.0,900,10000,900
1578,18/08/2015,1000,900,900.0,900,54760,900
1577,19/08/2015,1000,900,900.0,1000,105730,1000
1576,20/08/2015,1000,900,1000.0,900,59010,900
1575,21/08/2015,1000,800,900.0,900,332240,900
1574,24/08/2015,900,800,900.0,900,124100,900
1573,25/08/2015,900,700,800.0,800,106500,800
1572,27/08/2015,1000,900,1000.0,1000,26240,1000
1571,28/08/2015,1000,800,900.0,1000,52830,1000
1570,31/08/2015,900,800,900.0,900,15000,900
1569,01/09/2015,900,800,900.0,900,52710,900
1568,03/09/2015,1000,900,900.0,900,94750,900
1567,04/09/2015,1000,900,900.0,900,55500,900
1566,07/09/2015,900,800,800.0,900,18100,900
1565,08/09/2015,900,800,800.0,900,2400,900
1564,09/09/2015,900,800,900.0,800,22900,800
1563,10/09/2015,900,800,900.0,900,900,900
1562,11/09/2015,900,800,900.0,900,28300,900
1561,14/09/2015,900,800,900.0,900,20800,900
1560,15/09/2015,900,800,900.0,900,13200,900
1559,16/09/2015,900,900,900.0,900,15120,900
1558,17/09/2015,900,800,900.0,800,13200,800
1557,18/09/2015,900,800,800.0,900,101220,900
1556,21/09/2015,900,800,800.0,900,93330,900
1555,22/09/2015,800,800,800.0,800,84310,800
1554,23/09/2015,900,700,800.0,900,45200,900
1553,24/09/2015,900,800,800.0,900,31760,900
1552,25/09/2015,900,800,800.0,800,13630,800
1551,28/09/2015,800,800,800.0,800,35130,800
1550,29/09/2015,900,800,800.0,800,28600,800
1549,30/09/2015,800,700,800.0,800,41300,800
1548,01/10/2015,900,700,700.0,800,38600,800
1547,02/10/2015,800,800,800.0,800,12100,800
1546,05/10/2015,800,800,800.0,800,22750,800
1545,06/10/2015,900,800,800.0,800,158740,800
1544,07/10/2015,900,800,900.0,800,23030,800
1543,08/10/2015,900,800,800.0,800,33170,800
1542,09/10/2015,900,800,800.0,900,18500,900
1541,12/10/2015,900,800,900.0,800,300,800
1540,14/10/2015,900,800,800.0,900,46900,900
1539,15/10/2015,900,800,800.0,800,15410,800
1538,16/10/2015,900,800,900.0,900,86340,900
1537,20/10/2015,900,800,800.0,800,27400,800
1536,21/10/2015,900,800,800.0,900,35030,900
1535,22/10/2015,900,800,800.0,900,34630,900
1534,23/10/2015,900,700,700.0,900,5030,900
1533,26/10/2015,900,800,800.0,800,19060,800
1532,27/10/2015,900,800,800.0,800,33300,800
1531,28/10/2015,900,800,900.0,800,22800,800
1530,29/10/2015,900,800,900.0,800,11900,800
1529,30/10/2015,900,800,900.0,800,10430,800
1528,02/11/2015,900,800,800.0,900,45700,900
1527,03/11/2015,900,700,700.0,900,3800,900
1526,04/11/2015,900,700,900.0,900,45450,900
1525,05/11/2015,800,700,800.0,700,42030,700
1524,09/11/2015,900,800,800.0,900,105000,900
1523,10/11/2015,800,800,800.0,800,39610,800
1522,11/11/2015,800,800,800.0,800,9900,800
1521,12/11/2015,800,800,800.0,800,17100,800
1520,13/11/2015,800,700,800.0,800,22400,800
1519,16/11/2015,800,700,700.0,800,23310,800
1518,17/11/2015,800,800,800.0,800,43910,800
1517,18/11/2015,900,800,800.0,800,31300,800
1516,19/11/2015,900,800,800.0,800,22310,800
1515,20/11/2015,900,700,900.0,800,14210,800
1514,23/11/2015,900,800,800.0,900,44942,900
1513,24/11/2015,900,800,900.0,800,18050,800
1512,25/11/2015,900,700,800.0,800,43044,800
1511,26/11/2015,900,700,700.0,900,176320,900
1510,27/11/2015,900,800,800.0,900,18000,900
1509,30/11/2015,900,900,900.0,900,83800,900
1508,01/12/2015,900,900,900.0,900,100,900
1507,02/12/2015,900,800,800.0,900,56990,900
1506,03/12/2015,900,800,900.0,900,5860,900
1505,04/12/2015,800,700,700.0,800,15800,800
1504,07/12/2015,800,700,800.0,800,7800,800
1503,08/12/2015,800,700,700.0,700,147050,700
1502,09/12/2015,800,700,700.0,800,26550,800
1501,10/12/2015,800,700,800.0,800,45600,800
1500,11/12/2015,800,700,800.0,800,56900,800
1499,14/12/2015,800,700,800.0,800,14860,800
1498,15/12/2015,800,700,800.0,700,88000,700
1497,16/12/2015,800,700,700.0,800,12150,800
1496,17/12/2015,700,700,700.0,700,110,700
1495,18/12/2015,700,700,700.0,700,3800,700
1494,21/12/2015,700,700,700.0,700,38100,700
1493,22/12/2015,800,700,800.0,800,8100,800
1492,23/12/2015,800,700,800.0,700,3200,700
1491,24/12/2015,800,800,800.0,800,400,800
1490,25/12/2015,800,800,800.0,800,100,800
1489,28/12/2015,800,800,800.0,800,100,800
1488,29/12/2015,700,700,700.0,700,24400,700
1487,30/12/2015,700,600,700.0,700,61660,700
1486,31/12/2015,700,700,700.0,700,15400,700
1485,04/01/2016,700,700,700.0,700,12800,700
1484,05/01/2016,700,600,700.0,700,23900,700
1483,06/01/2016,700,700,700.0,700,60510,700
1482,07/01/2016,700,600,700.0,600,53500,600
1481,08/01/2016,700,700,700.0,700,10200,700
1480,11/01/2016,800,600,700.0,700,57200,700
1479,12/01/2016,800,600,700.0,800,30800,800
1478,13/01/2016,800,700,700.0,800,31008,800
1477,14/01/2016,800,600,700.0,700,106300,700
1476,15/01/2016,800,600,700.0,800,24000,800
1475,18/01/2016,700,600,700.0,700,26900,700
1474,19/01/2016,700,600,600.0,600,1000,600
1473,20/01/2016,700,600,600.0,600,2800,600
1472,21/01/2016,700,600,600.0,600,39300,600
1471,22/01/2016,700,600,600.0,600,18600,600
1470,25/01/2016,700,600,600.0,600,108930,600
1469,26/01/2016,700,600,700.0,600,77900,600
1468,27/01/2016,700,600,600.0,700,67100,700
1467,28/01/2016,700,600,600.0,600,131400,600
1466,29/01/2016,600,600,600.0,600,31400,600
1465,01/02/2016,700,600,600.0,700,61000,700
1464,02/02/2016,700,600,600.0,700,10500,700
1463,03/02/2016,700,600,700.0,700,127800,700
1462,04/02/2016,700,600,600.0,700,269100,700
1461,05/02/2016,800,600,700.0,600,18100,600
1460,15/02/2016,800,600,600.0,700,85100,700
1459,16/02/2016,800,600,700.0,800,181180,800
1458,17/02/2016,800,700,800.0,800,53800,800
1457,18/02/2016,800,700,700.0,800,268700,800
1456,19/02/2016,900,700,900.0,700,112900,700
1455,22/02/2016,900,800,800.0,800,80840,800
1454,23/02/2016,800,800,800.0,800,151500,800
1453,24/02/2016,900,800,800.0,800,379556,800
1452,25/02/2016,900,800,900.0,900,430040,900
1451,26/02/2016,1000,900,900.0,1000,93391,1000
1450,29/02/2016,1000,900,1000.0,1000,273550,1000
1449,01/03/2016,1000,1000,1000.0,1000,332600,1000
1448,02/03/2016,1100,1000,1000.0,1100,472460,1100
1447,03/03/2016,1100,1000,1100.0,1000,204810,1000
1446,04/03/2016,1000,900,1000.0,1000,93250,1000
1445,07/03/2016,1100,900,900.0,1100,163600,1000
1444,08/03/2016,1100,1000,1000.0,1000,57650,1000
1443,09/03/2016,1100,900,1000.0,1100,60400,1100
1442,10/03/2016,1000,900,1000.0,1000,27520,1000
1441,11/03/2016,1000,900,900.0,1000,44405,900
1440,14/03/2016,1000,900,1000.0,1000,219913,1000
1439,15/03/2016,1000,900,1000.0,1000,242000,900
1438,16/03/2016,1000,900,1000.0,1000,18400,1000
1437,17/03/2016,1000,900,1000.0,1000,36922,1000
1436,18/03/2016,1000,900,1000.0,900,67000,1000
1435,21/03/2016,1000,900,1000.0,900,44300,900
1434,22/03/2016,1000,900,900.0,1000,373700,1000
1433,23/03/2016,1000,900,1000.0,1000,77420,1000
1432,24/03/2016,1100,1000,1000.0,1100,703277,1100
1431,25/03/2016,1200,1100,1100.0,1100,372900,1100
1430,28/03/2016,1200,1100,1100.0,1200,112685,1200
1429,29/03/2016,1200,1000,1200.0,1000,366700,1000
1428,30/03/2016,1200,1000,1000.0,1200,467310,1200
1427,31/03/2016,1300,1200,1300.0,1300,505772,1300
1426,01/04/2016,1400,1200,1300.0,1200,562694,1200
1425,04/04/2016,1200,1200,1200.0,1200,64800,1200
1424,05/04/2016,1100,1100,1100.0,1100,165700,1100
1423,06/04/2016,1200,1000,1000.0,1200,315910,1200
1422,07/04/2016,1200,1100,1200.0,1200,154010,1200
1421,08/04/2016,1200,1100,1100.0,1200,144001,1200
1420,11/04/2016,1100,1000,1100.0,1100,206860,1100
1419,12/04/2016,1100,900,1000.0,1000,257722,1000
1418,13/04/2016,1000,900,1000.0,1000,210930,1000
1417,14/04/2016,1000,1000,1000.0,1000,171422,1000
1416,15/04/2016,1100,1000,1100.0,1100,80228,1100
1415,19/04/2016,1000,1000,1000.0,1000,6890,1000
1414,20/04/2016,1000,900,900.0,1000,179300,1000
1413,21/04/2016,1000,1000,1000.0,1000,102200,1000
1412,22/04/2016,1100,1000,1000.0,1100,151525,1100
1411,25/04/2016,1000,1000,1000.0,1000,67300,1000
1410,26/04/2016,1100,1000,1000.0,1000,87500,1000
1409,27/04/2016,1000,900,1000.0,1000,269850,1000
1408,28/04/2016,1000,1000,1000.0,1000,46570,1000
1407,29/04/2016,1000,900,900.0,1000,73600,1000
1406,04/05/2016,900,900,900.0,900,68920,900
1405,05/05/2016,1000,900,900.0,1000,70400,1000
1404,06/05/2016,1000,900,900.0,900,77900,900
1403,09/05/2016,1000,900,900.0,900,54300,900
1402,10/05/2016,1000,900,1000.0,900,34815,900
1401,11/05/2016,1000,900,900.0,1000,142925,1000
1400,12/05/2016,900,800,900.0,900,148210,900
1399,13/05/2016,900,800,800.0,900,17040,900
1398,16/05/2016,900,800,900.0,900,11200,900
1397,17/05/2016,900,800,900.0,900,76910,900
1396,18/05/2016,900,800,800.0,900,57479,900
1395,19/05/2016,900,900,900.0,900,12369,900
1394,20/05/2016,900,800,800.0,900,186848,900
1393,23/05/2016,800,700,800.0,700,115090,700
1392,24/05/2016,800,700,700.0,700,73330,700
1391,25/05/2016,800,700,800.0,700,61348,700
1390,26/05/2016,700,700,700.0,700,-,700
1389,27/05/2016,700,600,600.0,600,103100,600
1388,30/05/2016,600,600,600.0,600,-,600
1387,31/05/2016,600,600,600.0,600,-,600
1386,01/06/2016,600,600,600.0,600,-,600
1385,02/06/2016,600,600,600.0,600,-,600
1384,03/06/2016,700,500,500.0,500,282971,500
1383,06/06/2016,600,600,600.0,600,-,500
1382,07/06/2016,600,600,600.0,600,-,500
1381,08/06/2016,600,600,600.0,600,-,500
1380,09/06/2016,600,600,600.0,600,-,500
1379,10/06/2016,700,600,600.0,600,120100,600
1378,13/06/2016,600,600,600.0,600,-,600
1377,14/06/2016,600,600,600.0,600,-,600
1376,15/06/2016,600,600,600.0,600,-,600
1375,16/06/2016,600,600,600.0,600,-,600
1374,17/06/2016,700,600,600.0,600,81500,600
1373,20/06/2016,600,600,600.0,600,-,600
1372,21/06/2016,600,600,600.0,600,-,600
1371,22/06/2016,600,600,600.0,600,-,600
1370,23/06/2016,600,600,600.0,600,-,600
1369,24/06/2016,700,500,600.0,600,51600,600
1368,27/06/2016,600,600,600.0,600,-,600
1367,28/06/2016,600,600,,600,-,600
1366,29/06/2016,600,600,,600,-,600
1365,30/06/2016,600,600,600.0,600,-,600
1364,01/07/2016,600,500,500.0,500,348000,500
1363,04/07/2016,500,500,,500,-,500
1362,05/07/2016,500,500,500.0,500,-,500
1361,06/07/2016,500,500,,500,-,500
1360,07/07/2016,500,500,,500,-,500
1359,08/07/2016,500,500,500.0,500,47918,500
1358,11/07/2016,500,500,,500,-,500
1357,12/07/2016,500,500,,500,-,500
1356,13/07/2016,500,500,,500,-,500
1355,14/07/2016,500,500,,500,-,500
1354,15/07/2016,500,400,400.0,400,102400,400
1353,18/07/2016,400,400,,400,-,400
