,Date,High,Low,Open,Close,Volume,Adj Close
1440,08/10/2012,1700,1700,1700.0,1700,-,1700
1441,09/10/2012,1700,1700,1700.0,1700,-,1700
1442,10/10/2012,1700,1700,1700.0,1700,200,1700
1443,11/10/2012,1700,1700,1700.0,1700,500,1700
1444,12/10/2012,1800,1600,1600.0,1800,600,1800
1445,15/10/2012,1800,1800,1800.0,1800,-,1800
1446,16/10/2012,1800,1700,1700.0,1800,14700,1800
1447,17/10/2012,1900,1900,1900.0,1900,3500,1900
1448,18/10/2012,2000,1900,2000.0,1900,5100,1900
1449,19/10/2012,1800,1800,1800.0,1800,1000,1800
1450,22/10/2012,1800,1800,1800.0,1800,-,1800
1451,23/10/2012,1800,1800,1800.0,1800,-,1800
1452,24/10/2012,1900,1900,1900.0,1900,600,1900
1453,25/10/2012,1900,1900,1900.0,1900,-,1900
1454,26/10/2012,1800,1800,1800.0,1800,500,1800
1455,29/10/2012,1700,1700,1700.0,1700,200,1700
1456,30/10/2012,1800,1600,1600.0,1800,400,1800
1457,31/10/2012,1800,1800,1800.0,1800,-,1800
1458,01/11/2012,1800,1800,1800.0,1800,-,1800
1459,02/11/2012,1800,1800,1800.0,1800,-,1800
1460,05/11/2012,1700,1700,1700.0,1700,100,1700
1461,06/11/2012,1700,1600,1600.0,1700,1100,1700
1462,07/11/2012,1800,1600,1600.0,1800,1000,1800
1463,08/11/2012,1700,1700,1700.0,1700,100,1700
1464,09/11/2012,1700,1700,1700.0,1700,-,1700
1465,12/11/2012,1700,1700,1700.0,1700,-,1700
1466,13/11/2012,1700,1600,1700.0,1600,500,1600
1467,14/11/2012,1600,1600,1600.0,1600,700,1600
1468,15/11/2012,1600,1600,1600.0,1600,500,1600
1469,16/11/2012,1700,1500,1500.0,1700,500,1700
1470,19/11/2012,1700,1700,-,1700,-,1700
1471,20/11/2012,1700,1700,-,1700,-,1700
1472,21/11/2012,1700,1700,-,1700,-,1700
1473,22/11/2012,1600,1600,1600.0,1600,100,1600
1474,23/11/2012,1500,1500,1500.0,1500,2400,1500
1475,26/11/2012,1600,1600,1600.0,1600,15100,1600
1476,27/11/2012,1600,1600,1600.0,1600,700,1600
1477,28/11/2012,1500,1500,1500.0,1500,100,1500
1478,29/11/2012,1500,1500,1500.0,1500,500,1500
1479,30/11/2012,1600,1500,1500.0,1600,12200,1600
1480,03/12/2012,1600,1600,-,1600,-,1600
1481,04/12/2012,1500,1500,1500.0,1500,100,1500
1482,05/12/2012,1500,1500,-,1500,-,1500
1483,06/12/2012,1600,1600,1600.0,1600,6400,1600
1484,07/12/2012,1600,1600,-,1600,-,1600
1485,10/12/2012,1700,1700,1700.0,1700,3000,1700
1486,11/12/2012,1800,1600,1600.0,1800,500,1800
1487,12/12/2012,1900,1700,1900.0,1900,1800,1900
1488,13/12/2012,1800,1800,1800.0,1800,500,1800
1489,14/12/2012,1800,1800,-,1800,-,1800
1490,17/12/2012,1700,1700,1700.0,1700,1400,1700
1491,18/12/2012,1700,1600,1700.0,1600,400,1600
1492,19/12/2012,1700,1700,1700.0,1700,100,1700
1493,20/12/2012,1700,1600,1700.0,1600,200,1600
1494,21/12/2012,1600,1600,-,1600,-,1600
1495,24/12/2012,1600,1600,-,1600,-,1600
1496,25/12/2012,1700,1700,1700.0,1700,100,1700
1497,26/12/2012,1700,1700,-,1700,-,1700
1498,27/12/2012,1800,1700,1700.0,1800,2600,1800
1499,28/12/2012,1700,1700,1700.0,1700,700,1700
1500,02/01/2013,1800,1800,1800.0,1800,1000,1800
1501,03/01/2013,1800,1800,-,1800,-,1800
1502,04/01/2013,1900,1800,1800.0,1900,4400,1900
1503,07/01/2013,2000,2000,2000.0,2000,1900,2000
1504,08/01/2013,2100,2100,2100.0,2100,5200,2100
1505,09/01/2013,2000,2000,2000.0,2000,2000,2000
1506,10/01/2013,2000,2000,-,2000,-,2000
1507,11/01/2013,2000,2000,-,2000,-,2000
1508,14/01/2013,2000,2000,-,2000,-,2000
1509,15/01/2013,2200,1800,1800.0,2200,1200,2200
1510,16/01/2013,2400,2400,2400.0,2400,500,2400
1511,17/01/2013,2500,2400,2400.0,2500,400,2500
1512,18/01/2013,2600,2600,2600.0,2600,200,2600
1513,21/01/2013,2800,2400,2800.0,2400,900,2400
1514,22/01/2013,2200,2200,2200.0,2200,700,2200
1515,23/01/2013,2200,2200,-,2200,-,2200
1516,24/01/2013,2100,2000,2100.0,2000,4000,2000
1517,25/01/2013,2000,1800,2000.0,1800,200,1800
1518,28/01/2013,1700,1700,1700.0,1700,1000,1700
1519,29/01/2013,1800,1600,1700.0,1800,3100,1800
1520,30/01/2013,1800,1800,1800.0,1800,700,1800
1521,31/01/2013,1700,1700,1700.0,1700,3000,1700
1522,01/02/2013,1700,1700,-,1700,-,1700
1523,04/02/2013,1700,1600,1700.0,1600,9100,1600
1524,05/02/2013,1600,1500,1600.0,1600,26700,1600
1525,06/02/2013,1600,1600,1600.0,1600,800,1600
1526,07/02/2013,1700,1700,1700.0,1700,100,1700
1527,08/02/2013,1700,1700,-,1700,-,1700
1528,18/02/2013,1600,1600,1600.0,1600,100,1600
1529,19/02/2013,1600,1600,1600.0,1600,200,1600
1530,20/02/2013,1600,1500,1500.0,1600,200,1600
1531,21/02/2013,1700,1700,1700.0,1700,100,1700
1532,22/02/2013,1800,1600,1700.0,1600,2200,1600
1533,25/02/2013,1700,1500,1700.0,1500,2200,1500
1534,26/02/2013,1600,1600,1600.0,1600,5000,1600
1535,27/02/2013,1600,1600,-,1600,-,1600
1536,28/02/2013,1700,1700,1700.0,1700,200,1700
1537,01/03/2013,1700,1700,1700.0,1700,5000,1700
1538,04/03/2013,1800,1600,1800.0,1600,900,1600
1539,05/03/2013,1600,1500,1600.0,1500,3100,1500
1540,06/03/2013,1600,1600,1600.0,1600,4600,1600
1541,07/03/2013,1500,1500,1500.0,1500,100,1500
1542,08/03/2013,1600,1600,1600.0,1600,100,1600
1543,11/03/2013,1700,1500,1700.0,1500,200,1500
1544,12/03/2013,1600,1600,1600.0,1600,1700,1600
1545,13/03/2013,1600,1600,-,1600,-,1600
1546,14/03/2013,1600,1600,1600.0,1600,400,1600
1547,15/03/2013,1700,1700,1700.0,1700,500,1700
1548,18/03/2013,1600,1600,1600.0,1600,100,1600
1549,19/03/2013,1600,1600,-,1600,-,1600
1550,20/03/2013,1600,1600,-,1600,-,1600
1551,21/03/2013,1600,1600,-,1600,-,1600
1552,22/03/2013,1600,1600,-,1600,-,1600
1553,25/03/2013,1700,1700,1700.0,1700,100,1700
1554,26/03/2013,1700,1700,-,1700,-,1700
1555,27/03/2013,1800,1600,1600.0,1800,2100,1800
1556,28/03/2013,1700,1700,1700.0,1700,400,1700
1557,29/03/2013,1700,1700,-,1700,-,1700
1558,01/04/2013,1600,1600,1600.0,1600,300,1600
1559,02/04/2013,1500,1500,1500.0,1500,100,1500
1560,03/04/2013,1600,1600,1600.0,1600,1000,1600
1561,04/04/2013,1600,1600,-,1600,-,1600
1562,05/04/2013,1500,1500,1500.0,1500,100,1500
1563,08/04/2013,1500,1500,-,1500,-,1500
1564,09/04/2013,1600,1600,1600.0,1600,1000,1600
1565,10/04/2013,1700,1700,1700.0,1700,100,1700
1566,11/04/2013,1600,1600,1600.0,1600,100,1600
1567,12/04/2013,1600,1600,-,1600,-,1600
1568,15/04/2013,1600,1600,-,1600,-,1600
1569,16/04/2013,1600,1600,1600.0,1600,600,1600
1570,17/04/2013,1600,1600,-,1600,-,1600
1571,18/04/2013,1600,1600,-,1600,-,1600
1572,22/04/2013,1600,1600,-,1600,-,1600
1573,23/04/2013,1600,1600,1600.0,1600,200,1600
1574,24/04/2013,1600,1600,1600.0,1600,800,1600
1575,25/04/2013,1600,1600,-,1600,-,1600
1576,26/04/2013,1500,1500,1500.0,1500,100,1500
1577,02/05/2013,1600,1600,1600.0,1600,14500,1600
1578,03/05/2013,1600,1600,-,1600,-,1600
1579,06/05/2013,1700,1500,1700.0,1500,1100,1500
1580,07/05/2013,1600,1600,1600.0,1600,1000,1600
1581,08/05/2013,1600,1500,1500.0,1600,5500,1600
1582,09/05/2013,1600,1600,-,1600,-,1600
1583,10/05/2013,1600,1600,-,1600,-,1600
1584,13/05/2013,1600,1600,-,1600,-,1600
1585,14/05/2013,1600,1500,1500.0,1500,4400,1500
1586,15/05/2013,1400,1400,1400.0,1400,500,1400
1587,16/05/2013,1400,1400,-,1400,-,1400
1588,17/05/2013,1500,1500,1500.0,1500,3000,1500
1589,20/05/2013,1500,1500,-,1500,-,1500
1590,21/05/2013,1500,1500,-,1500,-,1500
1591,22/05/2013,1500,1500,-,1500,-,1500
1592,23/05/2013,1500,1500,-,1500,-,1500
1593,24/05/2013,1500,1500,-,1500,-,1500
1594,27/05/2013,1600,1600,1600.0,1600,1300,1600
1595,28/05/2013,1600,1600,-,1600,-,1600
1596,29/05/2013,1700,1700,1700.0,1700,200,1700
1597,30/05/2013,1800,1600,1600.0,1800,9300,1800
1598,31/05/2013,1800,1800,-,1800,-,1800
1599,03/06/2013,1900,1900,1900.0,1900,100,1900
1600,04/06/2013,2000,1900,1900.0,2000,1500,2000
1601,05/06/2013,2000,2000,-,2000,-,2000
1602,06/06/2013,2000,2000,-,2000,-,2000
1603,07/06/2013,2200,2200,2200.0,2200,100,2200
1604,10/06/2013,2200,2200,-,2200,-,2200
1605,11/06/2013,2400,2000,2400.0,2400,1100,2400
1606,12/06/2013,2300,2200,2300.0,2200,1400,2200
1607,13/06/2013,2200,2200,-,2200,-,2200
1608,14/06/2013,2400,2400,2400.0,2400,100,2400
1609,17/06/2013,2400,2400,-,2400,-,2400
1610,18/06/2013,2400,2400,-,2400,-,2400
1611,19/06/2013,2400,2400,-,2400,-,2400
1612,20/06/2013,2400,2400,-,2400,-,2400
1613,21/06/2013,2400,2400,-,2400,-,2400
1614,24/06/2013,2400,2400,-,2400,-,2400
1615,25/06/2013,2600,2600,2600.0,2600,100,2600
1616,26/06/2013,2600,2600,-,2600,-,2600
1617,27/06/2013,2800,2600,2600.0,2800,200,2800
1618,28/06/2013,2800,2800,-,2800,-,2800
1619,01/07/2013,2800,2800,-,2800,-,2800
1620,02/07/2013,3000,3000,3000.0,3000,100,3000
1621,03/07/2013,3000,3000,-,3000,-,3000
1622,04/07/2013,3000,3000,-,3000,-,3000
1623,05/07/2013,3300,3300,3300.0,3300,100,3300
1624,08/07/2013,3300,3300,-,3300,-,3300
1625,09/07/2013,3300,3300,-,3300,-,3300
1626,10/07/2013,3500,3500,3500.0,3500,100,3500
1627,11/07/2013,3500,3500,-,3500,-,3500
1628,12/07/2013,3500,3500,-,3500,-,3500
1629,15/07/2013,3500,3500,-,3500,-,3500
1630,16/07/2013,3500,3500,-,3500,-,3500
1631,17/07/2013,3500,3500,-,3500,-,3500
1632,18/07/2013,3500,3500,-,3500,-,3500
1633,19/07/2013,3500,3500,-,3500,-,3500
1634,22/07/2013,3500,3500,-,3500,-,3500
1635,23/07/2013,3500,3500,-,3500,-,3500
1636,24/07/2013,3500,3500,-,3500,-,3500
1637,25/07/2013,3500,3500,3500.0,3500,1300,3500
1638,26/07/2013,3500,3500,-,3500,-,3500
1639,29/07/2013,3500,3500,-,3500,-,3500
1640,30/07/2013,3500,3500,-,3500,-,3500
1641,31/07/2013,3500,3500,-,3500,-,3500
1642,01/08/2013,3500,3500,3500.0,3500,-,3500
1643,02/08/2013,3500,3500,3500.0,3500,-,3500
1644,05/08/2013,3500,3500,3500.0,3500,-,3500
1645,06/08/2013,3500,3500,3500.0,3500,-,3500
1646,07/08/2013,3500,3500,3500.0,3500,-,3500
1647,08/08/2013,3500,3500,3500.0,3500,-,3500
1648,09/08/2013,3500,3500,3500.0,3500,-,3500
1649,12/08/2013,3500,3500,3500.0,3500,-,3500
1650,13/08/2013,3500,3500,3500.0,3500,-,3500
1651,14/08/2013,3500,3500,3500.0,3500,-,3500
1652,15/08/2013,3500,3500,3500.0,3500,-,3500
1653,16/08/2013,3500,3500,3500.0,3500,-,3500
1654,19/08/2013,3500,3500,3500.0,3500,-,3500
1655,20/08/2013,3500,3500,3500.0,3500,-,3500
1656,21/08/2013,3500,3500,3500.0,3500,-,3500
1657,22/08/2013,3500,3500,3500.0,3500,-,3500
1658,23/08/2013,3500,3500,3500.0,3500,-,3500
1659,26/08/2013,3500,3500,3500.0,3500,-,3500
1660,27/08/2013,3500,3500,3500.0,3500,-,3500
1661,28/08/2013,3800,3200,3500.0,3200,900,3200
1662,29/08/2013,3200,3200,3200.0,3200,-,3200
1663,30/08/2013,3200,3200,3200.0,3200,-,3200
1664,03/09/2013,3200,3200,3200.0,3200,-,3200
1665,04/09/2013,3200,3200,3200.0,3200,-,3200
1666,05/09/2013,3200,3200,3200.0,3200,-,3200
1667,06/09/2013,3200,3200,3200.0,3200,-,3200
1668,09/09/2013,3200,3200,3200.0,3200,-,3200
1669,10/09/2013,3200,3200,3200.0,3200,-,3200
1670,11/09/2013,3200,3200,3200.0,3200,-,3200
1671,12/09/2013,3200,3200,3200.0,3200,-,3200
1672,13/09/2013,3400,3400,3400.0,3400,100,3400
1673,16/09/2013,3400,3400,3400.0,3400,-,3400
1674,17/09/2013,3400,3400,3400.0,3400,-,3400
1675,18/09/2013,3400,3400,3400.0,3400,-,3400
1676,19/09/2013,3400,3400,3400.0,3400,-,3400
1677,20/09/2013,3400,3400,3400.0,3400,-,3400
1678,23/09/2013,3400,3400,3400.0,3400,-,3400
1679,24/09/2013,3400,3400,3400.0,3400,-,3400
1680,25/09/2013,3400,3400,3400.0,3400,-,3400
1681,26/09/2013,3400,3400,3400.0,3400,-,3400
1682,27/09/2013,3400,3400,3400.0,3400,-,3400
1683,30/09/2013,3400,3400,3400.0,3400,-,3400
1684,01/10/2013,3400,3400,3400.0,3400,-,3400
1685,02/10/2013,3400,3400,3400.0,3400,-,3400
1686,03/10/2013,3100,3100,3100.0,3100,100,3100
1687,04/10/2013,3100,3100,3100.0,3100,-,3100
1688,07/10/2013,3100,3100,3100.0,3100,-,3100
1689,08/10/2013,3100,3100,3100.0,3100,-,3100
1690,09/10/2013,3100,3100,3100.0,3100,-,3100
1691,10/10/2013,3100,3100,3100.0,3100,-,3100
1692,11/10/2013,3100,3100,3100.0,3100,-,3100
1693,14/10/2013,3100,3100,3100.0,3100,-,3100
1694,15/10/2013,3100,3000,3000.0,3100,1800,3100
1695,16/10/2013,3100,3100,3100.0,3100,-,3100
1696,17/10/2013,3100,3100,3100.0,3100,-,3100
1697,18/10/2013,3100,3100,3100.0,3100,-,3100
1698,21/10/2013,3100,3100,3100.0,3100,-,3100
1699,22/10/2013,3100,3100,3100.0,3100,-,3100
1700,23/10/2013,3100,3100,3100.0,3100,-,3100
1701,24/10/2013,3100,3100,3100.0,3100,-,3100
1702,25/10/2013,3100,3100,3100.0,3100,-,3100
1703,28/10/2013,2800,2800,2800.0,2800,500,2800
1704,29/10/2013,2800,2800,2800.0,2800,-,2800
1705,30/10/2013,2800,2800,2800.0,2800,-,2800
1706,31/10/2013,2800,2800,2800.0,2800,-,2800
1707,01/11/2013,2800,2800,2800.0,2800,-,2800
1708,04/11/2013,2800,2800,2800.0,2800,-,2800
1709,05/11/2013,2800,2800,2800.0,2800,-,2800
1710,06/11/2013,2600,2600,2600.0,2600,100,2600
1711,07/11/2013,2800,2500,2800.0,2600,1500,2600
1712,08/11/2013,2600,2600,2600.0,2600,-,2600
1713,11/11/2013,2600,2600,2600.0,2600,-,2600
1714,12/11/2013,2500,2500,2500.0,2500,1000,2500
1715,13/11/2013,2500,2500,2500.0,2500,-,2500
1716,14/11/2013,2700,2300,2700.0,2500,700,2500
1717,15/11/2013,2500,2500,2500.0,2500,-,2500
1718,18/11/2013,2300,2300,2300.0,2300,10000,2300
1719,19/11/2013,2500,2100,2500.0,2500,2300,2500
1720,20/11/2013,2700,2700,2700.0,2700,100,2700
1721,21/11/2013,2500,2500,2500.0,2500,5100,2500
1722,22/11/2013,2500,2300,2300.0,2500,3700,2500
1723,25/11/2013,2400,2300,2300.0,2300,2100,2300
1724,26/11/2013,2200,2100,2200.0,2200,1800,2200
1725,27/11/2013,2200,2000,2000.0,2200,2200,2200
1726,28/11/2013,2200,2000,2000.0,2200,10100,2200
1727,29/11/2013,2100,2100,2100.0,2100,100,2100
1728,02/12/2013,2000,2000,2000.0,2000,400,2000
1729,03/12/2013,2000,2000,2000.0,2000,2100,2000
1730,04/12/2013,2000,2000,2000.0,2000,4000,2000
1731,05/12/2013,2000,2000,2000.0,2000,-,2000
1732,06/12/2013,2000,2000,2000.0,2000,200,2000
1733,09/12/2013,2000,2000,2000.0,2000,3500,2000
1734,10/12/2013,1900,1800,1900.0,1900,4400,1900
1735,11/12/2013,2000,1800,1800.0,2000,200,2000
1736,12/12/2013,2000,1800,1800.0,2000,200,2000
1737,13/12/2013,2000,2000,2000.0,2000,9000,2000
1738,16/12/2013,2000,2000,2000.0,2000,10400,2000
1739,17/12/2013,2100,2000,2000.0,2000,5600,2000
1740,18/12/2013,2100,2000,2000.0,2100,1000,2100
1741,19/12/2013,2300,2200,2200.0,2200,19700,2200
1742,20/12/2013,2200,2100,2200.0,2100,400,2100
1743,23/12/2013,2300,1900,1900.0,2300,200,2300
1744,24/12/2013,2300,2300,2300.0,2300,5000,2300
1745,25/12/2013,2100,2100,2100.0,2100,100,2100
1746,26/12/2013,2200,2200,2200.0,2200,200,2200
1747,27/12/2013,2300,2100,2200.0,2200,4700,2200
1748,30/12/2013,2200,2200,2200.0,2200,7700,2200
1749,31/12/2013,2000,2000,2000.0,2000,800,2000
1750,02/01/2014,2200,1900,2200.0,1900,200,1900
1751,03/01/2014,2000,2000,2000.0,2000,100,2000
1752,06/01/2014,2200,1900,1900.0,2200,1300,2200
1753,07/01/2014,2300,2200,2200.0,2300,200,2300
1754,08/01/2014,2500,2300,2300.0,2500,18600,2500
1755,09/01/2014,2700,2700,2700.0,2700,17200,2700
1756,10/01/2014,2900,2900,2900.0,2900,18500,2900
1757,13/01/2014,3100,3100,3100.0,3100,8600,3100
1758,14/01/2014,3200,3200,3200.0,3200,2100,3200
1759,15/01/2014,3200,2900,2900.0,3000,2400,3000
1760,16/01/2014,3200,2900,3200.0,3200,400,3200
1761,17/01/2014,3200,3200,3200.0,3200,-,3200
1762,20/01/2014,3500,3500,3500.0,3500,100,3500
1763,21/01/2014,3800,3500,3800.0,3500,200,3500
1764,22/01/2014,3600,3200,3600.0,3500,16100,3500
1765,23/01/2014,3800,3800,3800.0,3800,100,3800
1766,24/01/2014,3500,3500,3500.0,3500,100,3500
1767,27/01/2014,3500,3500,3500.0,3500,-,3500
1768,06/02/2014,3500,3500,3500.0,3500,-,3500
1769,07/02/2014,3500,3500,3500.0,3500,2800,3500
1770,10/02/2014,3300,3300,3300.0,3300,200,3300
1771,11/02/2014,3300,3300,3300.0,3300,-,3300
1772,12/02/2014,3000,3000,3000.0,3000,1700,3000
1773,13/02/2014,2700,2700,2700.0,2700,6900,2700
1774,14/02/2014,2800,2500,2800.0,2600,9000,2600
1775,17/02/2014,2800,2600,2800.0,2800,8100,2800
1776,18/02/2014,3000,2800,2800.0,2900,17900,2900
1777,19/02/2014,2900,2800,2800.0,2900,3800,2900
1778,20/02/2014,2900,2700,2900.0,2700,44400,2700
1779,21/02/2014,2900,2700,2700.0,2900,24900,2900
1780,24/02/2014,3000,2900,2900.0,2900,7500,2900
1781,25/02/2014,2900,2800,2900.0,2800,3000,2800
1782,26/02/2014,2900,2800,2800.0,2900,26800,2900
1783,27/02/2014,3100,2900,3000.0,3100,66100,3100
1784,28/02/2014,3400,2800,3000.0,2800,51000,2800
1785,03/03/2014,3000,2900,2900.0,3000,24500,3000
1786,04/03/2014,3200,3100,3100.0,3200,22400,3200
1787,05/03/2014,3200,3000,3200.0,3100,17200,3100
1788,06/03/2014,3300,3000,3000.0,3000,20800,3000
1789,07/03/2014,3300,3100,3200.0,3300,27000,3300
1790,10/03/2014,3600,3400,3600.0,3600,191600,3600
1791,11/03/2014,3900,3700,3700.0,3900,76800,3900
1792,12/03/2014,4200,4000,4000.0,4100,33000,4100
1793,13/03/2014,4000,3700,4000.0,4000,44900,4000
1794,14/03/2014,4000,3800,3800.0,3900,18800,3900
1795,17/03/2014,4200,4000,4200.0,4200,87600,4200
1796,18/03/2014,4300,4100,4200.0,4100,16000,4100
1797,19/03/2014,4400,4100,4100.0,4400,31400,4400
1798,20/03/2014,4700,4200,4500.0,4700,27500,4700
1799,21/03/2014,4600,4400,4400.0,4500,11600,4500
1800,24/03/2014,4900,4200,4200.0,4900,81600,4900
1801,25/03/2014,5300,4900,5100.0,5200,68200,5200
1802,26/03/2014,5200,4700,5200.0,4700,17000,4700
1803,27/03/2014,4700,4300,4300.0,4400,65400,4400
1804,28/03/2014,4500,4100,4400.0,4500,10200,4500
1805,31/03/2014,4500,4100,4100.0,4500,900,4500
1806,01/04/2014,4200,4100,4200.0,4100,14200,4100
1807,02/04/2014,4500,3700,4100.0,3700,18200,3700
1808,03/04/2014,4000,3700,3700.0,4000,31600,4000
1809,04/04/2014,4100,3800,3900.0,4100,3700,4100
1810,07/04/2014,4400,4100,4400.0,4100,2200,4100
1811,08/04/2014,4300,3900,4300.0,4100,6800,4100
1812,10/04/2014,4200,3900,4200.0,3900,5000,3900
1813,11/04/2014,4100,3800,4100.0,3900,3500,3900
1814,14/04/2014,4000,4000,4000.0,4000,2400,4000
1815,15/04/2014,4000,3700,4000.0,3900,7100,3900
1816,16/04/2014,3900,3600,3900.0,3800,9600,3800
1817,17/04/2014,4000,3700,4000.0,3800,3000,3800
1818,18/04/2014,3600,3500,3600.0,3500,9000,3500
1819,21/04/2014,3300,3200,3200.0,3200,29600,3200
1820,22/04/2014,3500,2900,2900.0,3500,10300,3500
1821,23/04/2014,3400,3200,3400.0,3300,15200,3300
1822,24/04/2014,3200,3000,3000.0,3000,29900,3000
1823,25/04/2014,3100,3000,3000.0,3100,20200,3100
1824,28/04/2014,3100,3000,3000.0,3000,6500,3000
1825,29/04/2014,3100,3100,3100.0,3100,100,3100
1826,05/05/2014,3400,3100,3100.0,3400,58200,3400
1827,06/05/2014,3700,3400,3400.0,3700,34000,3700
1828,07/05/2014,3700,3700,3700.0,3700,-,3700
1829,08/05/2014,3400,3400,3400.0,3400,35500,3400
1830,09/05/2014,3700,3200,3200.0,3700,2500,3700
1831,12/05/2014,3800,3400,3400.0,3700,6500,3700
1832,13/05/2014,3400,3400,3400.0,3400,200,3400
1833,14/05/2014,3500,3100,3200.0,3500,13600,3500
1834,15/05/2014,3600,3200,3400.0,3600,6100,3600
1835,16/05/2014,3700,3300,3300.0,3700,12200,3700
1836,19/05/2014,3700,3400,3700.0,3500,26700,3500
1837,20/05/2014,3700,3600,3700.0,3700,11200,3700
1838,21/05/2014,4000,3700,3900.0,3700,3400,3700
1839,22/05/2014,3700,3400,3700.0,3600,33600,3600
1840,23/05/2014,3900,3300,3500.0,3900,13800,3900
1841,26/05/2014,3900,3600,3900.0,3600,1300,3600
1842,27/05/2014,3700,3600,3700.0,3600,300,3600
1843,28/05/2014,3600,3300,3600.0,3400,7700,3400
1844,29/05/2014,3500,3300,3400.0,3500,3100,3500
1845,30/05/2014,3500,3500,3500.0,3500,-,3500
1846,02/06/2014,3500,3200,3500.0,3200,10600,3200
1847,03/06/2014,3400,3200,3300.0,3400,900,3400
1848,04/06/2014,3500,3200,3300.0,3500,1600,3500
1849,05/06/2014,3500,3500,3500.0,3500,10000,3500
1850,06/06/2014,3500,3400,3500.0,3400,4000,3400
1851,09/06/2014,3400,3300,3400.0,3300,7700,3300
1852,10/06/2014,3400,3200,3400.0,3200,2300,3200
1853,11/06/2014,3300,3300,3300.0,3300,3200,3300
1854,12/06/2014,3600,3400,3400.0,3600,4000,3600
1855,13/06/2014,3700,3500,3700.0,3600,2900,3600
1856,16/06/2014,3600,3500,3500.0,3600,2200,3600
1857,17/06/2014,3600,3500,3500.0,3600,11000,3600
1858,18/06/2014,3700,3500,3500.0,3600,6300,3600
1859,19/06/2014,3600,3600,3600.0,3600,-,3600
1860,20/06/2014,3800,3600,3600.0,3800,2100,3800
1861,23/06/2014,3800,3800,3800.0,3800,-,3800
1862,24/06/2014,3800,3800,3800.0,3800,-,3800
1863,25/06/2014,3900,3600,3900.0,3600,200,3600
1864,26/06/2014,3600,3600,3600.0,3600,-,3600
1865,27/06/2014,3600,3600,3600.0,3600,2000,3600
1866,30/06/2014,3500,3500,3500.0,3500,100,3500
1867,01/07/2014,3500,3500,3500.0,3500,100,3500
1868,02/07/2014,3500,3400,3400.0,3500,11200,3500
1869,03/07/2014,3500,3500,3500.0,3500,10600,3500
1870,04/07/2014,3600,3500,3500.0,3600,500,3600
1871,07/07/2014,3700,3500,3500.0,3700,3000,3700
1872,08/07/2014,3800,3800,3800.0,3800,100,3800
1873,09/07/2014,3800,3800,3800.0,3800,-,3800
1874,10/07/2014,3800,3800,3800.0,3800,-,3800
1875,11/07/2014,3600,3500,3500.0,3600,5100,3600
1876,14/07/2014,3600,3600,3600.0,3600,-,3600
1877,15/07/2014,3800,3400,3400.0,3800,500,3800
1878,16/07/2014,4000,3900,3900.0,3900,2000,3900
1879,17/07/2014,3700,3600,3600.0,3700,2000,3700
1880,18/07/2014,3500,3500,3500.0,3500,300,3500
1881,21/07/2014,3500,3500,3500.0,3500,1000,3500
1882,22/07/2014,3500,3500,3500.0,3500,-,3500
1883,23/07/2014,3400,3400,3400.0,3400,200,3400
1884,24/07/2014,3400,3400,3400.0,3400,4600,3400
1885,25/07/2014,3700,3400,3400.0,3700,1100,3700
1886,28/07/2014,3700,3700,3700.0,3700,-,3700
1887,29/07/2014,3500,3500,3500.0,3500,2200,3500
1888,30/07/2014,3600,3500,3500.0,3600,1200,3600
1889,31/07/2014,3700,3700,3700.0,3700,1100,3700
1890,01/08/2014,3700,3700,3700.0,3700,-,3700
1891,04/08/2014,3500,3500,3500.0,3500,500,3500
1892,05/08/2014,3600,3600,3600.0,3600,300,3600
1893,06/08/2014,3600,3600,3600.0,3600,500,3600
1894,07/08/2014,3600,3600,3600.0,3600,1200,3600
1895,08/08/2014,3800,3600,3700.0,3600,1100,3600
1896,11/08/2014,3600,3600,3600.0,3600,1300,3600
1897,12/08/2014,3600,3600,3600.0,3600,2500,3600
1898,13/08/2014,3600,3600,3600.0,3600,100,3600
1899,14/08/2014,3900,3600,3900.0,3600,2700,3600
1900,15/08/2014,3800,3500,3600.0,3800,8400,3800
1901,18/08/2014,3800,3700,3800.0,3700,4300,3700
1902,19/08/2014,3600,3600,3600.0,3600,300,3600
1903,20/08/2014,3600,3600,3600.0,3600,500,3600
1904,21/08/2014,3600,3600,3600.0,3600,500,3600
1905,22/08/2014,3600,3600,3600.0,3600,5000,3600
1906,25/08/2014,3800,3600,3600.0,3800,15500,3800
1907,26/08/2014,3800,3800,3800.0,3800,1700,3800
1908,27/08/2014,3800,3700,3800.0,3700,9200,3700
1909,28/08/2014,3800,3800,3800.0,3800,100,3800
1910,29/08/2014,3700,3700,3700.0,3700,1700,3700
1911,03/09/2014,3900,3600,3900.0,3600,4100,3600
1912,04/09/2014,3900,3500,3600.0,3900,30300,3900
1913,05/09/2014,4000,3600,3900.0,4000,11300,4000
1914,08/09/2014,4000,3900,4000.0,4000,10800,4000
1915,09/09/2014,3900,3700,3700.0,3800,7800,3800
1916,10/09/2014,3800,3700,3700.0,3800,3200,3800
1917,11/09/2014,3900,3600,3700.0,3800,14400,3800
1918,12/09/2014,3900,3700,3700.0,3800,17300,3800
1919,15/09/2014,3900,3700,3700.0,3800,15600,3800
1920,16/09/2014,3800,3600,3700.0,3800,1700,3800
1921,17/09/2014,3800,3600,3800.0,3600,7300,3600
