,Date,High,Low,Open,Close,Volume,Adj Close
399,12/05/2020,22000,22000,22000.0,22000,-,20700
398,13/05/2020,22000,22000,22000.0,22000,52,20700
397,14/05/2020,21800,21800,21800.0,21800,2000,20500
396,15/05/2020,20100,19300,19400.0,20000,710,18800
395,18/05/2020,19100,18900,19100.0,18900,500,17800
394,19/05/2020,19000,19000,19000.0,19000,-,17900
393,20/05/2020,21800,21800,21800.0,21800,140,20500
392,21/05/2020,21800,21800,21800.0,21800,-,20500
391,22/05/2020,21800,21800,21800.0,21800,-,20500
390,25/05/2020,21800,21800,21800.0,21800,-,20500
389,26/05/2020,25000,25000,25000.0,25000,100,23500
388,27/05/2020,27800,27800,27800.0,27800,100,26100
387,28/05/2020,27800,27800,27800.0,27800,-,26100
386,29/05/2020,27800,27800,27800.0,27800,-,26100
385,01/06/2020,27800,27800,27800.0,27800,-,26100
384,02/06/2020,27800,27800,27800.0,27800,-,26100
383,03/06/2020,31000,23700,23700.0,31000,4000,29100
382,04/06/2020,29600,29600,29600.0,29600,2330391,27800
381,05/06/2020,29600,29600,29600.0,29600,-,27800
380,08/06/2020,25200,25200,25200.0,25200,100,23700
379,09/06/2020,21500,21500,21500.0,21500,100,20200
378,10/06/2020,21500,21500,21500.0,21500,184879,20200
377,11/06/2020,21500,21500,21500.0,21500,-,20200
376,12/06/2020,20000,20000,20000.0,18400,100,18800
375,15/06/2020,20000,17100,17100.0,20000,600,18800
374,16/06/2020,19500,19500,19500.0,20000,80,18300
373,17/06/2020,22400,22400,22400.0,22400,100,21100
372,18/06/2020,25500,25500,25500.0,25500,100,24000
371,19/06/2020,25500,25500,25500.0,25500,-,24000
370,22/06/2020,25500,25500,25500.0,25500,10,24000
369,23/06/2020,21700,21700,21700.0,21700,300,20400
368,24/06/2020,24900,24900,24900.0,24900,100,23400
367,25/06/2020,24900,24900,24900.0,24900,-,23400
366,26/06/2020,24900,24900,24900.0,24900,-,23400
365,29/06/2020,24900,24900,24900.0,24900,-,23400
364,30/06/2020,24900,24900,24900.0,24900,-,23400
363,01/07/2020,21200,21200,21200.0,21200,100,19900
362,02/07/2020,18600,18500,18600.0,18500,2700,17400
361,03/07/2020,18500,18500,18500.0,18500,6,17400
360,06/07/2020,21000,21000,21000.0,21000,22700,19700
359,07/07/2020,21000,21000,21000.0,21000,2,19700
358,08/07/2020,21000,21000,21000.0,21000,-,19700
357,09/07/2020,21000,21000,21000.0,21000,10,19700
356,10/07/2020,23600,23600,23600.0,23600,100,22200
355,13/07/2020,20100,20100,20100.0,20100,1900,18900
354,14/07/2020,20100,20100,20100.0,20100,-,18900
353,15/07/2020,20100,20100,20100.0,20100,-,18900
352,16/07/2020,20100,20100,20100.0,20100,110,18900
351,17/07/2020,18100,18000,18000.0,18100,500,17000
350,20/07/2020,18000,18000,18000.0,18000,-,16900
349,21/07/2020,18100,18100,18100.0,18100,100,17000
348,22/07/2020,20500,18300,20500.0,18300,300,17200
347,23/07/2020,22400,22400,22400.0,22400,100,21100
346,24/07/2020,19100,19100,19100.0,19100,200,18000
345,27/07/2020,19100,19100,19100.0,19100,200,18000
344,28/07/2020,19100,19100,19100.0,19100,-,18000
343,29/07/2020,20400,20400,20400.0,20400,100,19200
342,30/07/2020,22300,22300,22300.0,22300,110,21000
341,31/07/2020,22300,22300,22300.0,22300,-,21000
340,03/08/2020,22300,22300,22300.0,22300,-,21000
339,04/08/2020,19000,19000,19000.0,19000,100,17900
338,05/08/2020,19000,19000,19000.0,19000,-,17900
337,06/08/2020,19000,19000,19000.0,19000,500,17900
336,07/08/2020,20700,20700,20700.0,20700,100,19500
335,10/08/2020,18000,17700,18000.0,17700,6000,16600
334,11/08/2020,17700,17700,17700.0,17700,-,16600
333,12/08/2020,17700,17700,17700.0,17700,-,16600
332,13/08/2020,19800,19800,19800.0,19800,100,18600
331,14/08/2020,19800,19800,19800.0,19800,-,18600
330,17/08/2020,19400,19000,19400.0,19000,400,17900
329,18/08/2020,19300,19300,19300.0,19300,-,18100
328,19/08/2020,19300,19300,19300.0,19300,-,18100
327,20/08/2020,19300,19300,19300.0,19300,-,18100
326,21/08/2020,18100,18100,18100.0,18100,100,17000
325,24/08/2020,19000,18900,18900.0,19000,1500,17900
324,25/08/2020,21000,19500,21000.0,20900,6700,19600
323,26/08/2020,20700,20500,20700.0,20500,4300,19300
322,27/08/2020,21000,20500,20500.0,21000,8301,19700
321,28/08/2020,21000,20800,21000.0,20800,2300,19500
320,31/08/2020,21000,20700,20900.0,21000,7200,19700
319,01/09/2020,20900,20800,20800.0,20900,3600,19600
318,03/09/2020,20900,20700,20900.0,20700,900,19500
317,04/09/2020,20500,20500,20500.0,20500,5824,19300
316,07/09/2020,20700,20500,20700.0,20500,2300,19300
315,08/09/2020,20600,20600,20600.0,20600,300,19400
314,09/09/2020,20500,20000,20500.0,20300,1200,19100
313,10/09/2020,20800,20500,20500.0,20500,52328,19300
312,11/09/2020,20500,20500,20500.0,20500,263,19300
311,14/09/2020,20500,20300,20500.0,20300,1700,19100
310,15/09/2020,20500,19300,20500.0,19700,2900,18500
309,16/09/2020,20400,19800,20400.0,19800,1200,18600
308,17/09/2020,20300,20000,20000.0,20000,4800,18800
307,18/09/2020,20400,18300,20000.0,20400,14900,19200
306,21/09/2020,20400,20000,20300.0,20000,4200,18800
305,22/09/2020,20100,20100,20100.0,20100,100,18900
304,23/09/2020,20500,18500,18500.0,19400,10604,18200
303,24/09/2020,19000,17600,19000.0,17900,3800,16800
302,25/09/2020,18000,17300,17600.0,17300,3709,16300
301,28/09/2020,18000,17200,18000.0,17200,4830,16200
300,29/09/2020,17000,17000,17000.0,17000,2000,16000
299,30/09/2020,18300,18300,18300.0,18300,109,17200
298,01/10/2020,18300,16700,18300.0,16700,6000,15700
297,02/10/2020,17400,16900,17400.0,16900,951,15900
296,05/10/2020,17000,17000,17000.0,17000,-,16000
295,06/10/2020,17200,17200,17200.0,17200,100,16200
294,07/10/2020,17300,17000,17300.0,17000,1500,16000
293,08/10/2020,17000,17000,17000.0,17000,1300,16000
292,09/10/2020,16800,16800,16800.0,16800,600,15800
291,12/10/2020,16800,16800,16800.0,16800,-,15800
290,13/10/2020,16800,16800,16800.0,16800,-,15800
289,14/10/2020,16800,15600,15600.0,16800,900,15800
288,15/10/2020,15400,15400,15400.0,15400,200,14500
287,16/10/2020,15400,15400,15400.0,15400,-,14500
286,19/10/2020,15500,15400,15400.0,15500,3200,14600
285,20/10/2020,15400,15400,15400.0,15400,-,14500
284,21/10/2020,15400,15400,15400.0,15400,-,14500
283,22/10/2020,15500,15500,15500.0,15500,1000,14600
282,23/10/2020,15000,15000,15000.0,15000,1700,14600
281,26/10/2020,15000,15000,15000.0,15000,-,14600
280,27/10/2020,15700,15500,15700.0,15700,710,15200
279,28/10/2020,16300,16300,16300.0,16300,100,15800
278,29/10/2020,16300,16300,16300.0,16300,10,15800
277,30/10/2020,16100,15000,15000.0,15900,800,15400
276,02/11/2020,15700,15700,15700.0,15700,-,15200
275,03/11/2020,15700,15700,15700.0,15700,-,15200
274,04/11/2020,15700,15400,15600.0,15400,5010,15000
273,05/11/2020,15600,15400,15400.0,15600,3503,15100
272,06/11/2020,15300,15300,15300.0,15300,1000,14900
271,09/11/2020,15500,15500,15500.0,15500,1138,15100
270,10/11/2020,16300,14500,15500.0,16300,544,15800
269,11/11/2020,16700,15500,15500.0,16700,1294,16200
268,12/11/2020,16000,16000,16000.0,16000,189,15500
267,13/11/2020,15600,15500,15500.0,15600,654,15100
266,16/11/2020,15600,15600,15600.0,15600,57,15100
265,17/11/2020,15600,15600,15600.0,15600,100,15100
264,18/11/2020,15500,15500,15500.0,15500,142,15100
263,19/11/2020,14100,14100,14100.0,14100,115,13700
262,20/11/2020,15300,15000,15300.0,15000,1112,14600
261,23/11/2020,15200,15200,,15200,-,14800
260,24/11/2020,17400,13000,14200.0,17400,8188,16900
259,25/11/2020,14400,14400,14400.0,14400,24,14000
258,26/11/2020,14400,14400,14400.0,17400,11,14000
257,27/11/2020,15100,15000,15100.0,15000,504,14600
256,30/11/2020,15000,15000,15000.0,15000,-,14600
255,01/12/2020,15500,15000,15500.0,15000,1100,14600
254,02/12/2020,15500,15400,15400.0,15500,4523,15100
253,03/12/2020,15800,15500,15500.0,15500,7100,15100
252,04/12/2020,15500,15500,15500.0,15500,5,15100
251,07/12/2020,15000,15000,15000.0,15000,150,14600
250,08/12/2020,15000,15000,15000.0,15000,17,14600
249,09/12/2020,15000,15000,15000.0,15000,-,14600
248,10/12/2020,15000,15000,15000.0,15000,20,14600
247,11/12/2020,15000,15000,15000.0,15000,17,14600
246,14/12/2020,15000,15000,15000.0,15000,-,14600
245,15/12/2020,15000,15000,15000.0,15000,79,14600
244,16/12/2020,15500,14100,15500.0,14300,5918,13900
243,17/12/2020,15000,15000,15000.0,15000,-,14600
242,18/12/2020,14900,14900,14900.0,14900,103,14500
241,21/12/2020,14900,14300,14900.0,14700,18200,14300
240,22/12/2020,14800,14800,14800.0,14800,-,14400
239,23/12/2020,15000,14800,14800.0,14800,4130,14400
238,24/12/2020,14900,14900,14900.0,14900,-,14500
237,25/12/2020,14900,14800,14800.0,14800,2163,14400
236,28/12/2020,14600,14000,14400.0,14600,5377,14200
235,29/12/2020,14700,14600,14600.0,14600,2512,14200
234,30/12/2020,16600,15500,15500.0,15500,2444,15100
233,31/12/2020,18600,15000,15400.0,15000,3685,14600
232,04/01/2021,15400,15200,15200.0,15400,504,15000
231,05/01/2021,15200,15100,15100.0,15100,1048,14700
230,06/01/2021,15500,15500,15500.0,15500,200,15100
229,07/01/2021,15500,15500,15500.0,15500,3,15100
228,08/01/2021,15000,15000,15000.0,15000,3400,14600
227,11/01/2021,15000,15000,15000.0,15000,300,14600
226,12/01/2021,15000,14800,15000.0,14800,4100,14400
225,13/01/2021,14700,14400,14700.0,14400,2081,14000
224,14/01/2021,14500,14500,14500.0,14400,50,14100
223,15/01/2021,14600,14500,14500.0,14600,411,14200
222,18/01/2021,14700,14400,14500.0,14500,8865,14100
221,19/01/2021,14500,14000,14500.0,14400,19300,14000
220,20/01/2021,14300,14000,14300.0,14100,5218,13700
219,21/01/2021,14400,14100,14100.0,14400,3900,14000
218,22/01/2021,14800,14800,14800.0,14800,203,14400
217,25/01/2021,14800,14800,14800.0,14800,-,14400
216,26/01/2021,14000,14000,14000.0,14000,200,13600
215,27/01/2021,14000,14000,14000.0,14000,-,13600
214,28/01/2021,13300,13200,13300.0,13200,17924,12800
213,29/01/2021,13200,13200,13200.0,13200,-,12800
212,01/02/2021,12600,12600,12600.0,12600,100,12200
211,02/02/2021,12400,11900,11900.0,12400,900,12000
210,03/02/2021,11100,11100,11100.0,11100,2000,10800
209,04/02/2021,12600,12600,12600.0,12600,100,12200
208,05/02/2021,12600,12600,12600.0,12600,-,12200
207,08/02/2021,12600,12600,12600.0,12600,-,12200
206,09/02/2021,12600,12600,12600.0,12600,-,12200
205,17/02/2021,13900,13000,13000.0,13900,412,13500
204,18/02/2021,13000,12800,12800.0,12900,1400,12500
203,19/02/2021,13000,13000,13000.0,13000,500,12600
202,22/02/2021,13000,13000,13000.0,13000,-,12600
201,23/02/2021,13200,13200,13200.0,13200,100,12800
200,24/02/2021,13200,13100,13200.0,13100,1100,12700
199,25/02/2021,13100,13000,13100.0,13100,8300,12700
198,26/02/2021,13800,13100,13100.0,13800,11600,13400
197,01/03/2021,13900,13300,13600.0,13900,6500,13500
196,02/03/2021,14200,13700,13700.0,14200,518,13800
195,03/03/2021,14400,13800,14400.0,14100,4828,13700
194,04/03/2021,14100,13500,13800.0,13800,7148,13400
193,05/03/2021,15500,13700,15500.0,13700,1668,13300
192,08/03/2021,14200,14000,14000.0,14000,3701,13600
191,09/03/2021,14000,13900,13900.0,13900,1301,13500
190,10/03/2021,14000,13800,13800.0,13900,2800,13500
189,11/03/2021,14200,13900,13900.0,14200,16606,13800
188,12/03/2021,14000,14000,14000.0,14000,3401,13600
187,15/03/2021,14900,14300,14300.0,14800,4400,14400
186,16/03/2021,14600,14500,14500.0,14500,6007,14100
185,17/03/2021,15200,14500,14500.0,14800,3300,14400
184,18/03/2021,15000,14500,14800.0,14500,18800,14100
183,19/03/2021,14700,14700,14700.0,14700,-,14300
182,22/03/2021,14800,14500,14700.0,14700,26400,14300
181,23/03/2021,15500,14100,14100.0,15000,3500,14600
180,24/03/2021,14600,14500,14500.0,14500,4007,14100
179,25/03/2021,15500,15500,15500.0,15500,156,15100
178,26/03/2021,15500,15500,15500.0,15500,-,15100
177,29/03/2021,15300,14800,15300.0,15000,4400,14600
176,30/03/2021,15100,15000,15100.0,15000,1900,14600
175,31/03/2021,16200,16200,16200.0,16200,100,15700
174,01/04/2021,16000,15900,16000.0,15900,800,15400
173,02/04/2021,15500,15500,15500.0,15500,1000,15100
172,05/04/2021,15600,14500,14800.0,15600,16700,15100
171,06/04/2021,15000,15000,15000.0,15000,107,14600
170,07/04/2021,15000,15000,15000.0,15000,100,14600
169,08/04/2021,15000,15000,15000.0,15000,100,14600
168,09/04/2021,15000,15000,15000.0,15000,600,14600
167,12/04/2021,14700,14700,14700.0,14700,900,14300
166,13/04/2021,14700,14700,14700.0,14700,5000,14300
165,14/04/2021,14700,14700,14700.0,14700,-,14300
164,15/04/2021,15000,14500,15000.0,14500,2587,14100
163,16/04/2021,14800,14800,14800.0,14800,-,14400
162,19/04/2021,14800,14800,14800.0,14800,-,14400
161,20/04/2021,14800,14800,14800.0,14800,149,14400
160,22/04/2021,14100,14100,14100.0,14100,1000,13700
159,23/04/2021,14500,14500,14500.0,14500,2700,14100
158,26/04/2021,14100,14100,14100.0,14100,200,13700
157,27/04/2021,14100,14100,14100.0,14100,2300,13700
156,28/04/2021,14000,13800,14000.0,13800,5318,13400
155,29/04/2021,14000,12400,13500.0,14000,42200,13600
154,04/05/2021,14200,14000,14100.0,14100,35100,13700
153,05/05/2021,14500,14300,14400.0,14400,3418,14000
152,06/05/2021,13800,13700,13800.0,13700,400,13300
151,07/05/2021,13600,13600,13600.0,13600,1100,13200
150,10/05/2021,13400,12700,12700.0,13400,700,13000
149,11/05/2021,13600,13500,13500.0,13600,1100,13200
148,12/05/2021,13900,13600,13600.0,13700,13800,13300
147,13/05/2021,14100,14000,14000.0,14100,1110,13700
146,14/05/2021,14000,13800,14000.0,13800,9200,13400
145,17/05/2021,13900,13000,13600.0,13900,4400,13500
144,18/05/2021,13200,13000,13200.0,13000,2500,12600
143,19/05/2021,13000,12900,13000.0,12900,2207,12500
142,20/05/2021,13100,12500,13100.0,12500,15371,12100
141,21/05/2021,12600,12600,12600.0,12600,100,12200
140,24/05/2021,13100,12700,12700.0,13000,9700,12600
139,25/05/2021,13700,13200,13200.0,13300,7420,12900
138,26/05/2021,13700,13300,13300.0,13700,17314,13300
137,27/05/2021,13700,13600,13600.0,13700,14109,13300
136,28/05/2021,13800,13700,13700.0,13800,4200,13400
135,31/05/2021,13800,13800,13800.0,13800,3200,13400
134,01/06/2021,13800,13800,13800.0,13800,-,13400
133,02/06/2021,13800,13800,13800.0,13800,22000,13400
132,03/06/2021,13800,13500,13500.0,13800,10600,13400
131,04/06/2021,14000,13800,13800.0,14000,5700,13600
130,07/06/2021,14200,14200,14200.0,14200,300,13800
129,08/06/2021,13300,13300,13300.0,13300,9100,12900
128,09/06/2021,13300,13300,13300.0,13300,-,12900
127,10/06/2021,13500,13500,13500.0,13500,2000,13100
126,11/06/2021,15300,15000,15000.0,15300,3000,14900
125,14/06/2021,15300,15300,15300.0,15300,5,14900
124,15/06/2021,14500,14500,14500.0,14500,100,14100
123,16/06/2021,13800,13800,13800.0,13800,19800,13400
122,17/06/2021,13800,13800,13800.0,13800,13,13400
121,18/06/2021,14200,13800,13900.0,14200,25700,13800
120,21/06/2021,14200,14000,14200.0,14000,1500,13600
119,22/06/2021,14100,14100,14100.0,14100,-,13700
118,23/06/2021,13900,13900,13900.0,13900,1000,13500
117,24/06/2021,13800,13500,13500.0,13800,2000,13400
116,25/06/2021,13700,13700,13700.0,13700,10442,13300
115,28/06/2021,13700,13700,13700.0,13700,2000,13300
114,29/06/2021,13800,13700,13800.0,13700,4000,13300
113,30/06/2021,13800,13700,13700.0,13800,8500,13400
112,01/07/2021,13700,13700,13700.0,13700,-,13300
111,02/07/2021,13700,13700,13700.0,13700,15042,13300
110,05/07/2021,13800,13800,13800.0,13800,2700,13400
109,06/07/2021,13800,13800,13800.0,13800,2000,13400
108,07/07/2021,13800,13800,13800.0,13800,1800,13400
107,08/07/2021,13500,13500,13500.0,13500,300,13100
106,09/07/2021,13700,13700,13700.0,13700,200,13300
105,12/07/2021,13700,13700,13700.0,13700,-,13300
104,13/07/2021,13500,13200,13200.0,13300,6900,12900
103,14/07/2021,13600,13500,13500.0,13600,3800,13200
102,15/07/2021,13600,13600,13600.0,13600,100,13200
101,16/07/2021,14500,13500,14500.0,13500,20300,13100
100,19/07/2021,13500,13500,13500.0,13500,4,13100
99,20/07/2021,13500,13500,13500.0,13500,3901,13100
98,21/07/2021,13500,13500,13500.0,13500,14206,13100
97,22/07/2021,13500,13400,13500.0,13500,13301,13100
96,23/07/2021,13500,13500,13500.0,13500,-,13100
95,26/07/2021,13400,13300,13300.0,13400,3100,13000
94,27/07/2021,13600,13300,13300.0,13500,16400,13100
93,28/07/2021,13500,13500,13500.0,13500,-,13100
92,29/07/2021,13500,13500,13500.0,13500,11500,13100
91,30/07/2021,14700,13800,14700.0,13800,500,13400
90,02/08/2021,13600,13500,13500.0,13600,11300,13200
89,03/08/2021,14400,13500,14400.0,13500,18108,13100
88,04/08/2021,13600,13600,13600.0,13600,8000,13200
87,05/08/2021,13700,13500,13700.0,13500,22100,13100
86,06/08/2021,13700,13500,13500.0,13500,19903,13100
85,09/08/2021,13500,13500,13500.0,13500,31001,13100
84,10/08/2021,13500,13500,13500.0,13500,16100,13100
83,11/08/2021,13600,13500,13600.0,13500,8400,13100
82,12/08/2021,13600,13500,13600.0,13500,10100,13100
81,13/08/2021,13500,13500,13500.0,13500,-,13100
80,16/08/2021,13500,13500,13500.0,13500,5301,13100
79,17/08/2021,13500,13500,13500.0,13500,-,13100
78,18/08/2021,13500,13500,13500.0,13500,-,13100
77,19/08/2021,13400,13300,13300.0,13400,10000,13000
76,20/08/2021,13400,13400,13400.0,13400,-,13000
75,23/08/2021,13300,13300,13300.0,13300,2200,12900
74,24/08/2021,13300,13300,13300.0,13300,-,12900
73,25/08/2021,13300,13300,13300.0,13300,-,12900
72,26/08/2021,13300,13200,13200.0,13200,3900,12800
71,27/08/2021,13000,13000,13000.0,13000,21000,12600
70,30/08/2021,13000,13000,13000.0,13000,8000,12600
69,31/08/2021,13000,13000,13000.0,13000,20000,12600
68,01/09/2021,13000,13000,13000.0,13000,21000,12600
67,06/09/2021,13000,13000,13000.0,13000,3326,12600
66,07/09/2021,13000,13000,13000.0,13000,300,12600
65,08/09/2021,13000,13000,13000.0,13000,7300,12600
64,09/09/2021,13000,13000,13000.0,13000,21435,12600
63,10/09/2021,13500,13000,13000.0,13000,6500,12600
62,13/09/2021,13100,13100,13100.0,13100,-,12700
61,14/09/2021,13300,13300,13300.0,13300,1209,12900
60,15/09/2021,13300,13300,13300.0,13300,-,12900
59,16/09/2021,13700,13700,13700.0,13700,100,13300
58,17/09/2021,13400,13400,13400.0,13400,1037,13000
57,20/09/2021,13400,13400,13400.0,13400,200,13000
56,21/09/2021,13200,13200,13200.0,13200,1500,12800
55,22/09/2021,13200,13200,13200.0,13200,-,12800
54,23/09/2021,13200,13200,13200.0,13200,41400,12800
53,24/09/2021,13300,13300,13300.0,13300,1200,12900
52,27/09/2021,13500,13100,13300.0,13100,8500,12700
51,28/09/2021,13100,13100,13100.0,13100,-,12700
50,29/09/2021,13700,13700,13700.0,13700,100,13300
49,30/09/2021,13700,13700,13700.0,13700,-,13300
48,01/10/2021,13700,13700,13700.0,13700,-,13300
47,04/10/2021,13900,13900,13900.0,13900,502,13500
46,05/10/2021,14500,13400,13400.0,14500,300,14100
45,06/10/2021,13800,13800,13800.0,13800,-,13400
44,07/10/2021,13800,13800,13800.0,14500,2,13400
43,08/10/2021,13800,13800,13800.0,14500,1,13400
42,11/10/2021,13900,13700,13700.0,13900,1500,13500
41,12/10/2021,13800,13800,13800.0,13800,100,13400
40,13/10/2021,13800,13800,13800.0,13800,-,13400
39,14/10/2021,14200,13700,14000.0,14200,36000,13800
38,15/10/2021,14300,13900,13900.0,14300,7100,13900
37,18/10/2021,14300,14300,14300.0,14300,3000,13900
36,19/10/2021,14200,14000,14000.0,14000,2200,13600
35,20/10/2021,15800,14300,14300.0,15000,14100,14600
34,21/10/2021,15100,14900,15100.0,15000,13000,14600
33,22/10/2021,14900,14700,14800.0,14700,17100,14300
32,25/10/2021,15100,14700,14800.0,15000,58205,15000
31,26/10/2021,15100,15000,15000.0,15000,16600,15000
30,27/10/2021,15500,15000,15000.0,15500,61000,15500
29,28/10/2021,17300,15500,15500.0,17300,84265,17300
28,29/10/2021,18900,18700,18900.0,18900,115200,18900
27,01/11/2021,21700,21100,21600.0,21700,168237,21700
26,02/11/2021,24200,21800,22000.0,23000,137080,23000
25,03/11/2021,23500,19900,23500.0,21700,109049,21700
24,04/11/2021,21000,18300,21000.0,18500,132200,18500
23,05/11/2021,20700,18700,19300.0,19400,62211,19400
22,08/11/2021,20000,19000,19100.0,19400,12270,19400
21,09/11/2021,19200,18400,19200.0,18700,44650,18700
20,10/11/2021,19300,18400,18500.0,18800,16937,18800
19,11/11/2021,20000,18600,20000.0,19000,12268,19000
18,12/11/2021,19500,18700,18700.0,18700,41632,18700
17,15/11/2021,21700,19300,19300.0,20000,98685,20000
16,16/11/2021,20500,19500,20400.0,19700,47900,19700
15,17/11/2021,20000,19500,19500.0,19900,13368,19900
14,18/11/2021,19800,19000,19800.0,19500,19230,19500
13,19/11/2021,19500,18600,19500.0,18600,34908,18600
12,22/11/2021,18700,18000,18700.0,18000,20600,18000
11,23/11/2021,19000,18000,18000.0,18700,16900,18700
10,24/11/2021,18900,18200,18200.0,18800,16578,18800
9,25/11/2021,19000,18600,18600.0,18700,13501,18700
8,26/11/2021,18900,18000,18700.0,18600,42100,18600
7,29/11/2021,18100,17600,18100.0,17900,20700,17900
6,30/11/2021,18900,17500,17900.0,17900,55300,17900
5,01/12/2021,17900,17600,17600.0,17800,27900,17800
4,02/12/2021,18600,17800,17800.0,17900,14660,17900
3,03/12/2021,18000,17600,17900.0,17700,22500,17700
2,06/12/2021,18000,17500,18000.0,17800,69602,17800
1,07/12/2021,17800,17600,17800.0,17600,6400,17600
0,08/12/2021,17800,17500,17500.0,17800,13812,17800
