,Date,High,Low,Open,Close,Volume,Adj Close
1204,21/02/2017,10800,10400,10800.0,10400,14868700,10100
1203,22/02/2017,10600,10200,10600.0,10200,1382000,9900
1202,23/02/2017,10600,10200,10300.0,10400,592500,10000
1201,24/02/2017,10800,10400,10500.0,10500,569700,10100
1200,27/02/2017,10600,9500,10500.0,10600,1458723,10000
1199,28/02/2017,10600,10100,10400.0,10500,1287900,10100
1198,01/03/2017,10900,10300,10700.0,10300,320600,9900
1197,02/03/2017,10600,10400,10600.0,10500,293100,10000
1196,03/03/2017,10600,10300,10400.0,10600,4924800,10100
1195,06/03/2017,10400,10200,10300.0,10400,309600,9900
1194,07/03/2017,10500,10300,10300.0,10500,457960,9900
1193,08/03/2017,10700,10400,10500.0,10500,309100,10100
1192,09/03/2017,10700,10500,10500.0,10700,865400,10200
1191,10/03/2017,11800,10600,10600.0,11700,1990310,11300
1190,13/03/2017,12400,11600,11700.0,11800,1357150,11300
1189,14/03/2017,11800,11400,11700.0,11600,1085400,11200
1188,15/03/2017,11500,11300,11500.0,11400,3565200,10900
1187,16/03/2017,11700,11100,11100.0,11500,941720,11000
1186,17/03/2017,11500,11200,11400.0,11300,688900,10900
1185,20/03/2017,11300,10700,11200.0,10900,1030600,10500
1184,21/03/2017,11300,10800,10800.0,10900,447490,10500
1183,22/03/2017,10900,10800,10900.0,10800,388100,10400
1182,23/03/2017,11300,10800,10800.0,11000,560450,10500
1181,24/03/2017,11100,10900,11100.0,11100,181320,10600
1180,27/03/2017,11200,10700,10900.0,10800,747000,10500
1179,28/03/2017,11000,10700,11000.0,10700,237430,10400
1178,29/03/2017,10900,9300,10800.0,10600,818000,10200
1177,30/03/2017,10700,10500,10600.0,10700,209400,10100
1176,31/03/2017,10800,10600,10600.0,10600,437900,10300
1175,03/04/2017,10800,10200,10200.0,10700,251450,10400
1174,04/04/2017,12000,10900,12000.0,11100,328500,10700
1173,05/04/2017,11100,10900,11000.0,11100,218400,10600
1172,07/04/2017,11100,10900,10900.0,11100,258510,10700
1171,10/04/2017,11200,10900,10900.0,11200,297840,10800
1170,11/04/2017,11300,11000,11100.0,11100,545500,10700
1169,12/04/2017,11200,10800,11100.0,10900,410100,10500
1168,13/04/2017,10900,10700,10900.0,10800,331820,10400
1167,14/04/2017,10800,10500,10800.0,10700,570600,10300
1166,17/04/2017,10700,10400,10700.0,10600,612800,10100
1165,18/04/2017,10700,10400,10500.0,10600,246300,10100
1164,19/04/2017,10700,10500,10700.0,10700,183300,10200
1163,20/04/2017,10700,10200,10600.0,10200,1519710,9800
1162,21/04/2017,10300,9200,10300.0,9500,526100,9400
1161,24/04/2017,9800,9300,9400.0,9300,387420,9000
1160,25/04/2017,9400,9100,9300.0,9400,372000,9000
1159,26/04/2017,10200,9300,9300.0,10100,390400,9700
1158,27/04/2017,10800,10200,10600.0,10500,455300,10200
1157,28/04/2017,11000,10500,10800.0,10900,19096020,10500
1156,03/05/2017,11600,10900,11400.0,11100,5053600,10700
1155,04/05/2017,11100,10700,11100.0,10900,236700,10500
1154,05/05/2017,11000,10800,10900.0,10800,299030,10600
1153,08/05/2017,11100,10800,10800.0,11000,268900,10600
1152,09/05/2017,11100,10900,11100.0,10900,207300,10500
1151,10/05/2017,11100,10900,11000.0,11100,466410,10700
1150,11/05/2017,11200,11000,11000.0,11100,146800,10700
1149,12/05/2017,11100,11000,11100.0,11100,213200,10700
1148,15/05/2017,11100,10900,11100.0,11000,181400,10600
1147,16/05/2017,11000,10700,11000.0,10800,215500,10400
1146,17/05/2017,10800,10500,10500.0,10700,66200,10300
1145,18/05/2017,10800,10500,10700.0,10600,51200,10200
1144,19/05/2017,10700,10500,10600.0,10600,33800,10200
1143,22/05/2017,10800,10000,10500.0,10600,232500,10300
1142,23/05/2017,10900,10500,10900.0,10700,17800,10300
1141,24/05/2017,11100,10700,10800.0,11000,411600,10600
1140,25/05/2017,11000,10800,11000.0,10900,1038300,10500
1139,26/05/2017,10800,10800,10800.0,10800,33500,10400
1138,29/05/2017,10800,10600,10800.0,10700,25200,10300
1137,30/05/2017,10900,10600,10700.0,10600,30500,10200
1136,31/05/2017,10800,10500,10500.0,10800,37100,10400
1135,01/06/2017,10900,10600,10900.0,10600,60700,10200
1134,02/06/2017,10600,10600,10600.0,10600,700,10200
1133,05/06/2017,10800,10600,10600.0,10800,25900,10400
1132,06/06/2017,10800,10600,10800.0,10600,24600,10200
1131,07/06/2017,10800,10600,10600.0,10700,55800,10200
1130,08/06/2017,10800,10600,10800.0,10700,185100,10300
1129,09/06/2017,10700,10700,10700.0,10700,211210,10300
1128,12/06/2017,11000,10700,10700.0,10700,66800,10300
1127,13/06/2017,10800,10700,10700.0,10700,58200,10300
1126,14/06/2017,10800,10700,10700.0,10700,1151340,10300
1125,15/06/2017,10700,10700,10700.0,10700,73800,10300
1124,16/06/2017,10900,10700,10700.0,10800,142000,10500
1123,19/06/2017,11600,10700,10700.0,11100,231910,11000
1122,20/06/2017,11300,10900,11300.0,11000,204400,10600
1121,21/06/2017,11000,10900,11000.0,11000,115400,10600
1120,22/06/2017,11100,10900,10900.0,11000,112900,10600
1119,23/06/2017,11400,10900,10900.0,11300,302810,10900
1118,26/06/2017,11600,11200,11200.0,11400,212990,11100
1117,27/06/2017,11500,10800,11400.0,11100,130310,10700
1116,28/06/2017,11200,10000,10000.0,11200,32940,10800
1115,29/06/2017,11500,11000,11000.0,11400,268200,11000
1114,30/06/2017,11500,11000,11300.0,11400,123900,10900
1113,03/07/2017,11600,11300,11300.0,11500,316060,11100
1112,04/07/2017,11600,11500,11600.0,11500,272400,11100
1111,05/07/2017,11500,11300,11500.0,11300,113300,10900
1110,06/07/2017,11400,11200,11400.0,11300,120210,10900
1109,07/07/2017,11300,11200,11200.0,11300,112150,10900
1108,10/07/2017,11400,11200,11200.0,11300,154100,10900
1107,11/07/2017,11500,11000,11500.0,11000,62100,11000
1106,12/07/2017,11200,10300,10300.0,11000,28700,10600
1105,13/07/2017,11400,10600,10600.0,11100,27000,10700
1104,14/07/2017,11200,11000,11200.0,11200,32000,10800
1103,17/07/2017,11000,11000,11000.0,11000,61300,10600
1102,18/07/2017,11200,10800,10800.0,10900,13400,10500
1101,19/07/2017,11400,11000,11000.0,11400,163150,10900
1100,20/07/2017,11300,11200,11200.0,11300,33200,10900
1099,21/07/2017,11300,11300,11300.0,11300,137800,10900
1098,24/07/2017,11300,9700,11300.0,11200,135700,10800
1097,25/07/2017,11200,11000,11200.0,11000,5800,10600
1096,26/07/2017,11200,11000,11000.0,11000,31600,10600
1095,27/07/2017,11200,11000,11200.0,11000,15000,10600
1094,28/07/2017,11100,11000,11000.0,11000,24500,10600
1093,31/07/2017,11100,11000,11000.0,11000,177400,10600
1092,01/08/2017,11100,10900,11000.0,11000,184900,10700
1091,02/08/2017,11100,11000,11000.0,11000,269600,10600
1090,03/08/2017,11200,11000,11000.0,11200,143310,10800
1089,04/08/2017,11300,11200,11300.0,11300,215500,10900
1088,07/08/2017,11300,11200,11300.0,11300,260900,10900
1087,08/08/2017,11200,11100,11100.0,11200,50200,10800
1086,09/08/2017,11200,11100,11100.0,11200,453100,10800
1085,10/08/2017,11100,11000,11000.0,11100,41800,10700
1084,11/08/2017,11200,11000,11200.0,11100,27000,10700
1083,14/08/2017,11300,11000,11000.0,11300,250201,10900
1082,15/08/2017,11900,11300,11300.0,11300,183810,10900
1081,16/08/2017,11500,11400,11400.0,11500,409800,11100
1080,17/08/2017,11600,11500,11600.0,11500,256220,11100
1079,18/08/2017,11600,11500,11500.0,11600,351200,11200
1078,21/08/2017,11500,11500,11500.0,11500,72300,11100
1077,22/08/2017,11400,11000,11400.0,11300,311700,10900
1076,23/08/2017,11300,11300,11300.0,11300,23200,10900
1075,24/08/2017,11400,11300,11300.0,11400,49000,11000
1074,25/08/2017,11500,11400,11400.0,11500,115710,11000
1073,28/08/2017,11300,11300,11300.0,11300,82100,10900
1072,29/08/2017,11400,11300,11300.0,11300,63500,10900
1071,30/08/2017,11500,11300,11300.0,11500,297400,11100
1070,31/08/2017,11700,11500,11700.0,11600,104200,11100
1069,01/09/2017,11700,11500,11500.0,11700,61800,11200
1068,05/09/2017,11800,11600,11800.0,11600,35400,11200
1067,06/09/2017,11600,11600,11600.0,11600,36900,11200
1066,07/09/2017,11600,11500,11500.0,11600,61000,11200
1065,08/09/2017,11600,11600,11600.0,11600,173200,11200
1064,11/09/2017,11600,11500,11500.0,11600,39500,11200
1063,12/09/2017,11600,11600,11600.0,11600,266100,11200
1062,13/09/2017,11700,11600,11600.0,11700,102600,11300
1061,14/09/2017,11800,11600,11800.0,11700,57900,11300
1060,15/09/2017,11800,11700,11800.0,11700,12100,11300
1059,18/09/2017,11700,11700,11700.0,11700,18100,11300
1058,19/09/2017,11800,11700,11800.0,11700,48500,11300
1057,20/09/2017,11800,11700,11700.0,11800,17730,11300
1056,21/09/2017,11800,11700,11700.0,11800,28009,11300
1055,22/09/2017,11800,11600,11800.0,11700,20800,11300
1054,25/09/2017,11700,11600,11700.0,11600,10800,11200
1053,26/09/2017,11700,11500,11700.0,11500,38000,11200
1052,27/09/2017,11700,11400,11400.0,11700,51100,11300
1051,28/09/2017,11600,11500,11600.0,11500,81100,11100
1050,29/09/2017,11500,11300,11300.0,11500,22000,11100
1049,02/10/2017,11300,11200,11300.0,11200,30700,10800
1048,03/10/2017,12000,11100,12000.0,11200,128900,10800
1047,04/10/2017,11300,11000,11000.0,11100,479500,10700
1046,05/10/2017,11200,11200,11200.0,11200,4600,10800
1045,06/10/2017,11200,11200,11200.0,11200,23500,10800
1044,09/10/2017,11200,11200,11200.0,11200,4200,10800
1043,10/10/2017,11300,11300,11300.0,11300,64200,10900
1042,11/10/2017,11300,11300,11300.0,11300,84200,10900
1041,12/10/2017,11400,11300,11300.0,11300,46000,11000
1040,13/10/2017,11300,11000,11300.0,11200,115400,10600
1039,16/10/2017,11500,11200,11500.0,11200,700,10800
1038,17/10/2017,11200,10700,10700.0,11200,23700,10800
1037,18/10/2017,11400,11100,11100.0,11200,46409,10800
1036,19/10/2017,11200,11000,11000.0,11200,38910,10800
1035,20/10/2017,11200,10900,10900.0,11200,16500,10800
1034,23/10/2017,11100,11100,11100.0,11100,24000,10700
1033,24/10/2017,11400,11100,11100.0,11200,41800,10800
1032,25/10/2017,11600,11200,11200.0,11500,117810,11200
1031,26/10/2017,11500,11400,11400.0,11500,19509,11100
1030,27/10/2017,11400,11200,11300.0,11400,43900,11000
1029,30/10/2017,11500,11500,11500.0,11500,24700,11100
1028,31/10/2017,11500,11400,11500.0,11500,139400,11100
1027,01/11/2017,11500,11500,11500.0,11500,103900,11100
1026,02/11/2017,11500,11000,11000.0,11400,24000,11000
1025,03/11/2017,11500,11400,11400.0,11500,107200,11100
1024,06/11/2017,11700,11400,11500.0,11700,53400,11200
1023,07/11/2017,11900,11600,11800.0,11900,126000,11300
1022,08/11/2017,11900,11800,11800.0,11900,54319,11400
1021,09/11/2017,13300,11900,11900.0,12500,271100,12200
1020,10/11/2017,13800,12300,13800.0,12300,728605,12000
1019,13/11/2017,13000,12500,12600.0,12500,170800,12200
1018,14/11/2017,12600,12300,12600.0,12600,270300,12100
1017,15/11/2017,12500,12400,12400.0,12500,64200,12000
1016,16/11/2017,13200,12600,12600.0,13100,182500,12400
1015,17/11/2017,14200,13300,13500.0,13700,501020,13200
1014,20/11/2017,14400,13700,14400.0,13700,104500,13500
1013,21/11/2017,14100,13600,13700.0,13800,486300,13300
1012,22/11/2017,14500,13700,14500.0,13800,462120,13300
1011,23/11/2017,13900,13700,13800.0,13800,144900,13300
1010,24/11/2017,13900,13700,13800.0,13900,210400,13400
1009,27/11/2017,14100,13800,13900.0,13800,169000,13500
1008,28/11/2017,14000,13600,14000.0,13700,288400,13100
1007,29/11/2017,14000,13400,13700.0,13600,199800,13100
1006,30/11/2017,13900,13200,13600.0,13500,421800,13000
1005,01/12/2017,13500,13100,13200.0,13200,416400,12700
1004,04/12/2017,13300,12900,13300.0,13100,462200,12600
1003,05/12/2017,13200,12900,13000.0,12900,131200,12400
1002,06/12/2017,13100,12900,12900.0,12900,44800,12400
1001,07/12/2017,14000,13000,13100.0,13000,54900,12500
1000,08/12/2017,13000,12200,13000.0,13000,66200,12500
999,11/12/2017,13300,12000,12100.0,13300,147700,12800
998,12/12/2017,12900,12700,12800.0,12700,296800,12300
997,13/12/2017,12900,12100,12800.0,12800,149200,12300
996,14/12/2017,14000,12700,13900.0,12700,322000,12200
995,15/12/2017,12800,12300,12800.0,12600,462400,12100
994,18/12/2017,12700,12000,12400.0,12700,104110,12200
993,19/12/2017,12700,12400,12500.0,12500,144200,12200
992,20/12/2017,12700,12500,12600.0,12500,158500,12100
991,21/12/2017,12600,12400,12600.0,12400,146700,12300
990,22/12/2017,12900,12500,12500.0,12900,94400,12400
989,25/12/2017,13100,12700,12900.0,12700,165500,12400
988,26/12/2017,12800,12500,12800.0,12500,267900,12200
987,27/12/2017,12600,12500,12600.0,12500,97100,12200
986,28/12/2017,12800,12400,12700.0,12500,135800,12300
985,29/12/2017,12500,12100,12500.0,12300,219800,12200
984,02/01/2018,12400,12300,12300.0,12300,42300,12100
983,03/01/2018,12600,12300,12600.0,12300,87400,12100
982,04/01/2018,12500,12400,12400.0,12400,34600,12200
981,05/01/2018,12400,12300,12400.0,12400,128400,12200
980,08/01/2018,12400,12400,12400.0,12400,153600,12200
979,09/01/2018,12500,12400,12400.0,12500,110500,12300
978,10/01/2018,12600,12400,12400.0,12400,52430,12200
977,11/01/2018,12600,12400,12600.0,12400,64000,12200
976,12/01/2018,12600,12400,12400.0,12400,41400,12200
975,15/01/2018,12500,12400,12400.0,12500,23600,12300
974,16/01/2018,12600,12400,12500.0,12500,35810,12300
973,17/01/2018,12600,12500,12500.0,12500,34000,12300
972,18/01/2018,12500,12100,12500.0,12200,166700,12000
971,19/01/2018,12500,11800,12100.0,12500,102500,12200
970,22/01/2018,13000,12400,12400.0,12900,108210,12500
969,23/01/2018,13600,13200,13200.0,13500,254920,13300
968,24/01/2018,13600,12700,13600.0,13300,106300,13100
967,25/01/2018,13400,12900,13400.0,13000,61500,12800
966,26/01/2018,13000,12900,12900.0,13000,30710,12800
965,29/01/2018,13000,12700,12800.0,12900,49200,12700
964,30/01/2018,12800,12700,12800.0,12800,13900,12600
963,31/01/2018,13200,12800,12800.0,12900,22810,12700
962,01/02/2018,13000,12600,12900.0,12600,75300,12400
961,02/02/2018,12700,12400,12700.0,12400,66000,12200
960,05/02/2018,13400,12400,12800.0,12400,127900,12200
959,06/02/2018,12500,10700,12000.0,12400,156000,12200
958,07/02/2018,13400,11700,11700.0,12400,115300,12900
957,08/02/2018,13000,12400,12500.0,12500,57600,12300
956,09/02/2018,12700,12500,12500.0,12500,35400,12300
955,12/02/2018,12500,11800,12100.0,12500,28810,12300
954,13/02/2018,12800,11900,12500.0,11900,163500,11700
953,21/02/2018,12700,12300,12700.0,12400,30320,12200
952,22/02/2018,12900,12400,12900.0,12500,126000,12300
951,23/02/2018,12700,12500,12500.0,12500,15700,12300
950,26/02/2018,12700,12500,12500.0,12500,40200,12300
949,27/02/2018,12700,12200,12200.0,12400,40800,12200
948,28/02/2018,12500,12300,12400.0,12500,87800,12300
947,01/03/2018,12500,12400,12400.0,12500,79700,12400
946,02/03/2018,12600,12400,12400.0,12600,64100,12500
945,05/03/2018,12600,12400,12500.0,12500,42500,12500
944,06/03/2018,13000,12500,12500.0,12600,101820,12600
943,07/03/2018,12800,12600,12800.0,12700,52500,12700
942,08/03/2018,12800,12700,12700.0,12800,21300,12800
941,09/03/2018,12900,12600,12800.0,12600,111100,12600
940,12/03/2018,12900,12500,12700.0,12500,69600,12500
939,13/03/2018,12800,12500,12600.0,12600,31800,12600
938,14/03/2018,12700,12500,12700.0,12500,87200,12500
937,15/03/2018,12700,12600,12600.0,12600,68700,12600
936,16/03/2018,12600,12600,12600.0,12600,78700,12600
935,19/03/2018,12700,12600,12600.0,12600,105200,12700
934,20/03/2018,12700,12600,12600.0,12600,61700,12600
933,21/03/2018,12600,12600,12600.0,12600,190800,12600
932,22/03/2018,12600,12500,12600.0,12500,228400,12500
931,23/03/2018,12500,12500,12500.0,12500,27800,12500
930,26/03/2018,12500,12500,12500.0,12500,32800,12500
929,27/03/2018,12600,12500,12600.0,12500,72900,12500
928,28/03/2018,12600,12500,12500.0,12600,105000,12600
927,29/03/2018,12500,12000,12500.0,12400,139800,12400
926,30/03/2018,12600,12200,12300.0,12600,9400,12400
925,02/04/2018,12600,12400,12600.0,12400,48100,12400
924,03/04/2018,13400,12400,12400.0,12500,113200,12500
923,04/04/2018,12600,12500,12600.0,12500,62800,12500
922,05/04/2018,12600,12300,12400.0,12600,60000,12600
921,06/04/2018,12600,12200,12400.0,12600,78800,12600
920,09/04/2018,12600,12400,12600.0,12500,68300,12500
919,10/04/2018,12700,12500,12500.0,12600,33400,12600
918,11/04/2018,12600,12500,12600.0,12600,18200,12600
917,12/04/2018,12600,12500,12600.0,12600,22000,12600
916,13/04/2018,12700,12500,12700.0,12600,69800,12600
915,16/04/2018,12700,12500,12500.0,12600,116400,12600
914,17/04/2018,12800,12600,12600.0,12800,68000,12600
913,18/04/2018,12700,12600,12600.0,12700,38100,12700
912,19/04/2018,12700,11000,12600.0,11000,123100,11000
911,20/04/2018,12700,12000,12000.0,12500,63300,12500
910,23/04/2018,12800,12200,12800.0,12400,63200,12400
909,24/04/2018,12700,12300,12300.0,12300,21500,12300
908,26/04/2018,12300,11900,12200.0,12200,93900,12200
907,27/04/2018,12500,11700,11700.0,12300,118000,12300
906,02/05/2018,12300,12000,12000.0,12200,23700,12200
905,03/05/2018,12500,12100,12200.0,12300,51000,12300
904,04/05/2018,13500,12200,12800.0,12300,35400,12300
903,07/05/2018,12800,12200,12500.0,12500,39500,12500
902,08/05/2018,12900,12400,12400.0,12500,127100,12500
901,09/05/2018,12900,12500,12500.0,12600,59300,12600
900,10/05/2018,12800,12500,12500.0,12600,30700,12600
899,11/05/2018,13000,12600,12600.0,12800,115300,12800
898,14/05/2018,13100,12500,12700.0,12700,116600,12700
897,15/05/2018,13000,12800,12800.0,12800,35600,12800
896,16/05/2018,13300,12800,13300.0,12800,105820,12800
895,17/05/2018,13300,12700,12900.0,12700,174400,12700
894,18/05/2018,13200,12800,12900.0,12900,59800,12900
893,21/05/2018,13300,12900,12900.0,13000,93200,13000
892,22/05/2018,13100,12900,13000.0,12900,214620,12900
891,23/05/2018,13400,13000,13000.0,13000,304900,13000
890,24/05/2018,13400,13000,13100.0,13100,39300,13100
889,25/05/2018,13600,13000,13000.0,13000,168000,13000
888,28/05/2018,13300,13100,13100.0,13200,72500,13200
887,29/05/2018,13800,13300,13400.0,13300,396600,13300
886,30/05/2018,13800,13400,13500.0,13400,281500,13400
885,31/05/2018,13500,13300,13400.0,13500,665600,13500
884,01/06/2018,13500,13200,13400.0,13500,710100,13500
883,04/06/2018,13500,13200,13300.0,13500,575000,13500
882,05/06/2018,13400,13200,13400.0,13300,617300,13300
881,06/06/2018,13600,13300,13400.0,13600,1240700,13600
880,07/06/2018,13700,13400,13400.0,13400,1042000,13400
879,08/06/2018,13600,13400,13500.0,13400,95100,13400
878,11/06/2018,13700,13500,13500.0,13500,423700,13500
877,12/06/2018,13700,13500,13700.0,13700,629200,13600
876,13/06/2018,13600,13500,13600.0,13600,111300,13600
875,14/06/2018,14000,13700,13700.0,13900,310600,13900
874,15/06/2018,14400,13900,13900.0,14300,402900,14300
873,18/06/2018,14500,14100,14300.0,14300,404000,14300
872,19/06/2018,14100,13100,14100.0,13400,636600,13400
871,20/06/2018,13300,13000,13300.0,13300,194900,13300
870,21/06/2018,14500,13100,14500.0,13300,39200,13300
869,22/06/2018,13600,13200,13600.0,13500,47400,13500
868,25/06/2018,13300,13100,13100.0,13300,56900,13300
867,26/06/2018,13500,13200,13200.0,13400,40600,13400
866,27/06/2018,13300,13200,13300.0,13300,45800,13300
865,28/06/2018,13300,12800,13200.0,12900,149900,12900
864,29/06/2018,12800,12400,12700.0,12400,135900,12400
863,02/07/2018,12300,11900,12200.0,12300,106100,12300
862,03/07/2018,12500,11600,12200.0,11800,205400,11800
861,04/07/2018,12300,11500,11900.0,11700,72300,11700
860,05/07/2018,12100,11400,11500.0,11400,89100,11400
859,06/07/2018,11600,11000,11300.0,11300,110500,11300
858,09/07/2018,11400,11200,11400.0,11200,21600,11200
857,10/07/2018,11300,11200,11200.0,11300,41500,11300
856,11/07/2018,11800,11000,11300.0,11100,156400,11100
855,12/07/2018,11000,10900,10900.0,11000,43100,11000
854,13/07/2018,10800,10700,10700.0,10700,6700,10700
853,16/07/2018,10500,10200,10500.0,10300,30500,10300
852,17/07/2018,11000,10400,10400.0,10500,23900,10500
851,18/07/2018,11600,10500,10500.0,11600,28500,11600
850,19/07/2018,11200,11100,11100.0,11200,6700,11200
849,20/07/2018,11700,11000,11000.0,11700,41800,11700
848,23/07/2018,12200,12000,12000.0,12100,84900,12100
847,24/07/2018,12500,12000,12200.0,12100,49400,12100
846,25/07/2018,12200,12200,12200.0,12200,2000,12200
845,26/07/2018,12500,11800,11800.0,12500,1100,12200
844,27/07/2018,12700,12000,12000.0,12700,101700,12000
843,30/07/2018,13100,12400,13000.0,12500,92600,12500
842,31/07/2018,13000,12800,12800.0,13000,294800,13000
841,01/08/2018,13000,12900,12900.0,12900,126700,12900
840,02/08/2018,12800,12500,12500.0,12800,25000,12800
839,03/08/2018,13100,12900,12900.0,13000,389300,13000
838,06/08/2018,12900,12800,12800.0,12900,138000,12800
837,07/08/2018,12600,12300,12500.0,12600,7000,12600
836,08/08/2018,12800,12300,12400.0,12400,53700,12400
835,09/08/2018,12400,12200,12400.0,12300,20000,12300
834,10/08/2018,12800,12300,12800.0,12300,2100,12300
833,13/08/2018,12300,12300,12300.0,12300,15300,12300
832,14/08/2018,12200,12200,12200.0,12200,5000,12200
831,15/08/2018,12200,12200,12200.0,12200,1700,12200
830,16/08/2018,12200,12200,12200.0,12200,11300,12200
829,17/08/2018,12200,12000,12100.0,12200,23000,12200
828,20/08/2018,12000,12000,12000.0,12000,600,12000
827,21/08/2018,12200,11700,11800.0,11800,4100,11800
826,22/08/2018,12200,11800,11800.0,12200,28100,12200
825,23/08/2018,12100,12100,,12100,-,12100
824,24/08/2018,12100,12100,12100.0,12100,8000,12100
823,27/08/2018,12100,12100,12100.0,12100,35200,12100
822,28/08/2018,12500,12300,12300.0,12500,92600,12500
821,29/08/2018,12200,12200,12200.0,12200,1000,12200
820,30/08/2018,12200,12100,12100.0,12200,12400,12200
819,31/08/2018,12200,12100,12100.0,12200,8100,12200
818,04/09/2018,12100,12100,12100.0,12100,10000,12100
817,05/09/2018,12400,12100,12100.0,12400,51600,12400
816,06/09/2018,12300,12300,12300.0,12300,1400,12300
815,07/09/2018,12700,12300,12300.0,12500,108500,12500
814,10/09/2018,12400,12200,12200.0,12400,5300,12400
813,11/09/2018,12500,12100,12100.0,12500,74700,12500
812,12/09/2018,12600,12300,12300.0,12300,168700,12600
811,13/09/2018,12600,12500,,12600,1148900,12500
810,14/09/2018,12700,12500,12500.0,12700,116500,12700
809,17/09/2018,12700,12600,12600.0,12600,8000,12600
808,18/09/2018,12200,12200,12200.0,12200,16400,12200
807,19/09/2018,12300,12200,12300.0,12200,1200,12200
806,20/09/2018,12100,12100,12100.0,12100,8200,12100
805,21/09/2018,12500,12500,12500.0,12500,143800,12500
804,24/09/2018,12600,12400,12400.0,12500,226800,12500
803,25/09/2018,12700,12600,12600.0,12600,95400,12600
802,26/09/2018,12600,12500,12600.0,12600,50700,12600
801,27/09/2018,12800,12700,12700.0,12800,190600,12800
800,28/09/2018,13200,12800,12800.0,13200,178600,13200
799,01/10/2018,13600,13000,13100.0,13300,575100,13300
798,02/10/2018,13500,13100,13500.0,13100,219800,13100
797,03/10/2018,13400,13100,13100.0,13400,173800,13400
796,04/10/2018,13500,13200,13400.0,13500,243700,13500
795,05/10/2018,13600,13400,13500.0,13600,121100,13600
794,08/10/2018,13400,13200,13300.0,13300,1412100,13300
793,09/10/2018,13500,13400,13400.0,13500,147000,13500
792,10/10/2018,13500,13400,13400.0,13500,142400,13500
791,11/10/2018,13200,13000,13000.0,13200,610,13200
790,12/10/2018,13500,13400,13400.0,13500,1465300,13500
789,15/10/2018,13500,13400,13400.0,13500,60100,13500
788,16/10/2018,13500,13400,13400.0,13500,77600,13500
787,17/10/2018,13700,13500,13500.0,13700,184000,13700
786,18/10/2018,13400,13200,13200.0,13400,9800,13400
785,19/10/2018,13100,13100,13100.0,13100,2400,13100
784,22/10/2018,13700,13400,13700.0,13400,7000,13400
783,23/10/2018,13500,13300,13400.0,13500,29700,13500
782,24/10/2018,13400,13400,13400.0,13400,-,13400
781,25/10/2018,13300,13200,13300.0,13300,16100,13300
780,26/10/2018,13300,13100,13100.0,13300,2900,13300
779,29/10/2018,13300,13300,13300.0,13300,10000,13300
778,30/10/2018,13200,13200,13200.0,13200,1700,13200
777,31/10/2018,13300,13300,13300.0,13300,400,13300
776,01/11/2018,13200,13200,13200.0,13200,3000,13200
775,02/11/2018,13300,13300,13300.0,13300,13500,13300
774,05/11/2018,13500,13100,13100.0,13500,36200,13500
773,06/11/2018,13500,13300,13400.0,13400,38400,13400
772,07/11/2018,13500,13200,13200.0,13500,15000,13500
771,08/11/2018,13600,13000,13200.0,13000,69000,13000
770,09/11/2018,13000,13000,13000.0,13000,19200,13000
769,12/11/2018,13000,13000,13000.0,13000,2100,13000
768,13/11/2018,13000,12900,13000.0,13000,2400,13000
767,14/11/2018,13000,13000,13000.0,13000,27200,13000
766,15/11/2018,13000,13000,13000.0,13000,14600,13000
765,16/11/2018,13500,13500,13500.0,13500,100,13500
764,19/11/2018,12900,12700,12800.0,12900,14800,12900
763,20/11/2018,12900,12700,12700.0,12900,19400,12900
762,21/11/2018,12600,12600,12600.0,12600,5000,12600
761,22/11/2018,12700,12700,12700.0,12700,100,12700
760,23/11/2018,12600,12600,12600.0,12600,300,12600
759,26/11/2018,12600,12600,12600.0,12600,3000,12600
758,27/11/2018,12600,12600,12600.0,12600,1500,12600
757,28/11/2018,12600,11100,12600.0,11100,22400,11100
756,29/11/2018,11500,11500,11500.0,11500,5080,11500
755,30/11/2018,11600,11600,11600.0,11600,2000,11600
754,03/12/2018,13300,11600,11600.0,11800,5900,11800
753,04/12/2018,10900,10500,10900.0,10900,5100,10900
752,05/12/2018,11300,10900,10900.0,11300,6900,11300
751,06/12/2018,10900,10500,10500.0,10900,12200,10900
750,07/12/2018,10900,10700,10700.0,10700,11100,10700
749,10/12/2018,10500,10500,10500.0,10500,5120,10500
748,11/12/2018,10500,10500,10500.0,10500,2400,10500
747,12/12/2018,11000,10700,11000.0,10700,3500,10700
746,13/12/2018,12000,10600,12000.0,10600,3100,10600
745,14/12/2018,10700,10700,10700.0,10700,1200,10700
744,17/12/2018,10700,10700,10700.0,10700,782300,10700
743,18/12/2018,10700,10700,10700.0,10700,5400,10700
742,19/12/2018,10700,10700,10700.0,10700,-,10700
741,20/12/2018,12300,10400,11500.0,10400,6700,10400
740,21/12/2018,10700,10600,10700.0,10600,5000,10600
739,24/12/2018,10700,10700,10700.0,10700,1000,10700
738,25/12/2018,10600,10500,10500.0,10600,1700,10600
737,26/12/2018,10600,10500,10500.0,10600,14300,10600
736,27/12/2018,10600,10600,10600.0,10600,-,10600
735,28/12/2018,10500,9500,10500.0,10000,5400,10000
734,02/01/2019,9700,9700,9700.0,9700,-,9700
733,03/01/2019,10100,9700,10100.0,9700,2000,9700
732,04/01/2019,10700,9900,10500.0,10000,53300,10000
731,07/01/2019,11000,10200,10200.0,10300,26800,10300
