,Date,High,Low,Open,Close,Volume,Adj Close
311,14/09/2020,5900,5400,5400.0,5900,2700,5900
310,15/09/2020,6000,5500,5500.0,6000,5300,6000
309,16/09/2020,6200,5600,5600.0,6200,3300,6200
308,17/09/2020,6200,6200,6200.0,6200,1,6200
307,18/09/2020,7000,5800,7000.0,6000,3101,6000
306,21/09/2020,6000,5500,5800.0,6000,5500,6000
305,22/09/2020,5800,5400,5600.0,5800,7100,5800
304,23/09/2020,5500,5500,5500.0,5500,-,5500
303,24/09/2020,5700,5700,5700.0,5700,900,5700
302,25/09/2020,5700,5700,5700.0,5700,9200,5700
301,28/09/2020,5800,5600,5600.0,5800,11500,5800
300,29/09/2020,5700,5700,5700.0,5700,100,5700
299,30/09/2020,5700,5700,5700.0,5700,-,5700
298,01/10/2020,5900,5900,5900.0,5900,200,5900
297,02/10/2020,5800,5700,5800.0,5800,2400,5800
296,05/10/2020,6000,5800,5800.0,6000,1300,6000
295,06/10/2020,6100,5900,6000.0,5900,2000,5900
294,07/10/2020,6000,6000,6000.0,6000,3800,6000
293,08/10/2020,6200,6000,6000.0,6000,15400,6000
292,09/10/2020,6100,5800,5800.0,6100,1700,6100
291,12/10/2020,6100,5900,6100.0,5900,1800,5900
290,13/10/2020,6000,6000,6000.0,6000,-,6000
289,14/10/2020,6000,6000,6000.0,6000,300,6000
288,15/10/2020,5900,5600,5700.0,5900,4500,5900
287,16/10/2020,6000,6000,6000.0,6000,1500,6000
286,19/10/2020,6000,5900,6000.0,5900,4600,5900
285,20/10/2020,6000,6000,6000.0,6000,-,6000
284,21/10/2020,5900,5800,5800.0,5900,5000,5900
283,22/10/2020,6000,6000,6000.0,6000,3200,6000
282,23/10/2020,5900,5900,5900.0,5900,1100,5900
281,26/10/2020,6300,6300,6300.0,6300,200,6300
280,27/10/2020,6300,6300,6300.0,6300,-,6300
279,28/10/2020,6300,6300,6300.0,6300,-,6300
278,29/10/2020,6300,6300,6300.0,6300,-,6300
277,30/10/2020,6300,6300,6300.0,6300,-,6300
276,02/11/2020,6300,6300,6300.0,6300,-,6300
275,03/11/2020,5800,5400,5400.0,5800,1700,5800
274,04/11/2020,6100,6100,6100.0,6100,200,6100
273,05/11/2020,6100,6100,6100.0,6100,-,6100
272,06/11/2020,6100,6100,6100.0,6100,-,6100
271,09/11/2020,6000,5600,5700.0,5900,17700,5900
270,10/11/2020,6000,5800,5800.0,6000,21800,6000
269,11/11/2020,5700,5700,5700.0,5700,1000,5700
268,12/11/2020,6200,5600,6200.0,5600,2600,5600
267,13/11/2020,6100,6100,6100.0,6100,100,6100
266,16/11/2020,6400,6400,6400.0,6400,100,6400
265,17/11/2020,6400,6400,6400.0,6400,-,6400
264,18/11/2020,5900,5600,5600.0,5600,19000,5600
263,19/11/2020,5900,5900,5900.0,5900,200,5900
262,20/11/2020,5900,5900,5900.0,5900,25100,5900
261,23/11/2020,5900,5900,,5900,-,5900
260,24/11/2020,6200,5600,6200.0,5600,25100,5600
259,25/11/2020,5900,5500,5700.0,5900,45800,5900
258,26/11/2020,6400,6200,6200.0,6400,1200,6400
257,27/11/2020,6200,6200,6200.0,6200,-,6200
256,30/11/2020,5800,5800,5800.0,5800,3600,5800
255,01/12/2020,5400,5200,5200.0,5400,2100,5400
254,02/12/2020,5700,5700,5700.0,5700,2619,5700
253,03/12/2020,5900,5700,5700.0,5900,8000,5900
252,04/12/2020,5800,5700,5800.0,5700,2000,5700
251,07/12/2020,5800,5700,5800.0,5800,3800,5800
250,08/12/2020,6000,5800,5800.0,5900,3700,5900
249,09/12/2020,6300,5900,5900.0,6100,28100,6100
248,10/12/2020,5800,5800,5800.0,5800,15000,5800
247,11/12/2020,6000,6000,6000.0,6000,2300,6000
246,14/12/2020,6900,6100,6900.0,6100,14000,6100
245,15/12/2020,6200,6100,6100.0,6100,18500,6100
244,16/12/2020,6100,6100,6100.0,6100,500,6100
243,17/12/2020,6100,6100,6100.0,6100,4000,6100
242,18/12/2020,6100,6100,6100.0,6100,1900,6100
241,21/12/2020,6300,6200,6200.0,6300,3000,6300
240,22/12/2020,6300,6300,6300.0,6300,8700,6300
239,23/12/2020,6200,6200,6200.0,6200,100,6200
238,24/12/2020,6000,6000,6000.0,6000,2000,6000
237,25/12/2020,6800,6100,6800.0,6100,1900,6100
236,28/12/2020,6400,6400,6400.0,6400,-,6400
235,29/12/2020,6800,6400,6400.0,6800,48000,6800
234,30/12/2020,6500,6500,6500.0,6500,-,6500
233,31/12/2020,6900,6300,6300.0,6900,2400,6900
232,04/01/2021,6500,6500,6500.0,6500,19,6500
231,05/01/2021,6700,6500,6700.0,6500,3000,6500
230,06/01/2021,6800,6500,6500.0,6800,4000,6800
229,07/01/2021,7100,6600,6600.0,6600,3100,6600
228,08/01/2021,6800,6200,6600.0,6800,17100,6800
227,11/01/2021,6400,6400,6400.0,6400,-,6400
226,12/01/2021,6400,6300,6400.0,6400,19200,6400
225,13/01/2021,7000,6700,6700.0,7000,2800,7000
224,14/01/2021,6700,6700,6700.0,6700,2000,6700
223,15/01/2021,6800,6700,6700.0,6800,1500,6800
222,18/01/2021,6700,6700,6700.0,6700,400,6700
221,19/01/2021,7100,6500,7100.0,6800,64600,6800
220,20/01/2021,6800,6600,6700.0,6800,9552,6800
219,21/01/2021,7100,6700,6700.0,7100,6300,7100
218,22/01/2021,8000,7000,7000.0,8000,15800,8000
217,25/01/2021,8200,8000,8100.0,8000,31152,8000
216,26/01/2021,8200,7500,8200.0,8100,8000,8100
215,27/01/2021,8200,8200,8200.0,8200,1000,8200
214,28/01/2021,9400,7000,9400.0,7000,20000,7000
213,29/01/2021,8100,8000,8100.0,8000,2500,8000
212,01/02/2021,8100,8100,8100.0,8100,1000,8100
211,02/02/2021,8100,8100,8100.0,8100,-,8100
210,03/02/2021,7100,7000,7000.0,7000,8100,7000
209,04/02/2021,6800,6800,6800.0,6800,2000,6800
208,05/02/2021,7800,6700,7300.0,7800,11200,7800
207,08/02/2021,7700,7000,7700.0,7000,1700,7000
206,09/02/2021,7200,7100,7100.0,7200,7400,7200
205,17/02/2021,7800,7100,7100.0,7800,4400,7800
204,18/02/2021,8000,7100,8000.0,7100,2400,7100
203,19/02/2021,7900,7900,7900.0,7900,500,7900
202,22/02/2021,8100,7100,7300.0,7900,8700,7900
201,23/02/2021,7900,7900,7900.0,7900,500,7900
200,24/02/2021,7300,7100,7300.0,7200,10000,7200
199,25/02/2021,7800,7200,7800.0,7200,12500,7200
198,26/02/2021,7200,7000,7200.0,7000,14900,7000
197,01/03/2021,7700,7000,7700.0,7500,19200,7500
196,02/03/2021,7700,7700,7700.0,7700,1300,7700
195,03/03/2021,7200,7000,7200.0,7200,20100,7200
194,04/03/2021,8000,7100,7900.0,7500,26600,7500
193,05/03/2021,8000,8000,8000.0,8000,100,8000
192,08/03/2021,8000,7900,8000.0,7900,1600,7900
191,09/03/2021,8000,7800,7900.0,8000,4300,8000
190,10/03/2021,7900,7900,7900.0,7900,-,7900
189,11/03/2021,8000,7800,8000.0,7900,2210,7900
188,12/03/2021,7900,7700,7900.0,7900,7900,7900
187,15/03/2021,7900,7700,7800.0,7700,12000,7700
186,16/03/2021,7900,7700,7900.0,7700,3200,7700
185,17/03/2021,8000,7700,7700.0,7900,32900,7900
184,18/03/2021,8000,7700,8000.0,8000,37801,8000
183,19/03/2021,8000,7700,8000.0,7800,8833,7800
182,22/03/2021,7800,7600,7800.0,7700,27108,7700
181,23/03/2021,8000,7700,7700.0,8000,14700,8000
180,24/03/2021,9000,7900,8100.0,9000,55433,9000
179,25/03/2021,9800,9800,9800.0,9800,36900,9800
178,26/03/2021,11200,11000,11200.0,11200,276200,11200
177,29/03/2021,12800,12500,12800.0,12800,61700,12800
176,30/03/2021,14700,13700,14700.0,14700,217800,14700
175,31/03/2021,15800,12500,15200.0,15800,164600,15800
174,01/04/2021,14700,12900,13900.0,12900,27000,12900
173,02/04/2021,13400,11700,13400.0,11700,126800,11700
172,05/04/2021,12300,11500,11500.0,12100,65000,12100
171,06/04/2021,13500,11200,12200.0,11600,62100,11600
170,07/04/2021,12100,11300,11400.0,11800,38200,11800
169,08/04/2021,12900,11900,11900.0,12200,31800,12200
168,09/04/2021,13100,12000,13000.0,12400,7400,12400
167,12/04/2021,12600,11400,12600.0,11800,59800,11800
166,13/04/2021,12500,11300,11800.0,11700,19400,11700
165,14/04/2021,12000,11500,11800.0,12000,31200,12000
164,15/04/2021,12300,11300,12100.0,11400,22400,11400
163,16/04/2021,11500,10000,11400.0,10400,40300,10400
162,19/04/2021,10800,9700,10600.0,9800,25400,9800
161,20/04/2021,11000,9800,10000.0,9900,11600,9900
160,22/04/2021,10500,9500,10400.0,9600,5900,9600
159,23/04/2021,10300,10000,10000.0,10100,11100,10100
158,26/04/2021,10900,10000,10200.0,10400,11000,10400
157,27/04/2021,10800,10500,10800.0,10500,3800,10500
156,28/04/2021,10800,9300,10500.0,10100,21900,10100
155,29/04/2021,10600,9900,10600.0,10200,4600,10200
154,04/05/2021,10700,10200,10700.0,10200,2000,10200
153,05/05/2021,10100,9500,10100.0,9900,30600,9900
152,06/05/2021,9900,9400,9900.0,9800,32700,9800
151,07/05/2021,10400,9200,10400.0,9800,41500,9800
150,10/05/2021,9900,8800,9800.0,9000,19100,9000
149,11/05/2021,9700,8700,9500.0,9700,10400,9700
148,12/05/2021,9500,9300,9500.0,9500,12500,9500
147,13/05/2021,9700,8800,9700.0,8800,17300,8800
146,14/05/2021,9400,9100,9200.0,9100,10300,9100
145,17/05/2021,8900,8700,8800.0,8900,3500,8900
144,18/05/2021,9000,8400,9000.0,8400,10900,8400
143,19/05/2021,8900,8800,8900.0,8900,4200,8900
142,20/05/2021,9000,8700,8700.0,8900,8800,8900
141,21/05/2021,8900,8700,8900.0,8700,8300,8700
140,24/05/2021,8800,8600,8600.0,8700,4800,8700
139,25/05/2021,9000,8800,8800.0,9000,40000,9000
138,26/05/2021,8800,8200,8700.0,8600,15000,8600
137,27/05/2021,8700,8600,8600.0,8600,9800,8600
136,28/05/2021,8800,8800,8800.0,8800,200,8800
135,31/05/2021,8800,8500,8500.0,8600,2500,8600
134,01/06/2021,10000,8800,8800.0,10000,24700,10000
133,02/06/2021,11100,9900,10000.0,10500,16600,10500
132,03/06/2021,11800,10800,11800.0,10900,23100,10900
131,04/06/2021,11300,9900,11300.0,11100,10300,11100
130,07/06/2021,10900,10000,10900.0,10500,8200,10500
129,08/06/2021,10400,9000,9900.0,10400,35320,10400
128,09/06/2021,10300,10100,10300.0,10300,13300,10300
127,10/06/2021,11000,10400,10400.0,10800,6100,10800
126,11/06/2021,10700,10700,10700.0,10700,600,10700
125,14/06/2021,10700,10500,10700.0,10500,1600,10500
124,15/06/2021,10600,10200,10500.0,10200,3900,10200
123,16/06/2021,10500,10300,10300.0,10400,2500,10400
122,17/06/2021,10400,10400,10400.0,10400,-,10400
121,18/06/2021,10900,10100,10800.0,10100,10500,10100
120,21/06/2021,11800,10200,10700.0,10700,13100,10700
119,22/06/2021,10900,10500,10500.0,10600,1600,10600
118,23/06/2021,10700,9800,10700.0,10400,8600,10400
117,24/06/2021,10500,9800,10500.0,9800,4000,9800
116,25/06/2021,10100,10000,10000.0,10000,9200,10000
115,28/06/2021,9900,9800,9900.0,9800,2100,9800
114,29/06/2021,10100,9800,10100.0,9800,4300,9800
113,30/06/2021,9900,9000,9800.0,9900,5800,9900
112,01/07/2021,10900,9500,10900.0,10000,8200,10000
111,02/07/2021,10300,10300,10300.0,10300,500,10300
110,05/07/2021,10000,9500,10000.0,10000,3300,10000
109,06/07/2021,9700,9700,9700.0,9700,-,9700
108,07/07/2021,9800,8300,9800.0,8300,6301,8300
107,08/07/2021,9700,9300,9300.0,9600,2500,9600
106,09/07/2021,9500,9500,9500.0,9500,1400,9500
105,12/07/2021,9200,8100,8200.0,8100,15300,8100
104,13/07/2021,9400,9400,9400.0,9400,1000,9400
103,14/07/2021,9800,8600,9800.0,8700,2300,8700
102,15/07/2021,9200,8600,9000.0,9200,700,9200
101,16/07/2021,9500,8500,8900.0,9400,10400,9400
100,19/07/2021,9500,9400,9400.0,9500,300,9500
99,20/07/2021,9400,9400,9400.0,9400,-,9400
98,21/07/2021,9400,9400,9400.0,9400,-,9400
97,22/07/2021,9400,9000,9400.0,9300,1900,9300
96,23/07/2021,9200,9200,9200.0,9200,100,9200
95,26/07/2021,9200,9200,9200.0,9200,100,9200
94,27/07/2021,9300,9300,9300.0,9300,100,9300
93,28/07/2021,9300,9300,9300.0,9300,-,9300
92,29/07/2021,10200,9400,10200.0,9400,1100,9400
91,30/07/2021,9300,8900,9300.0,9100,4020,9100
90,02/08/2021,9400,9000,9400.0,9300,2100,9300
89,03/08/2021,9300,8700,9000.0,8900,7400,8900
88,04/08/2021,9400,9000,9400.0,9000,834,9000
87,05/08/2021,9500,9200,9500.0,9300,2000,9300
86,06/08/2021,9300,9000,9200.0,9000,2200,9000
85,09/08/2021,9300,9200,9300.0,9300,6300,9300
84,10/08/2021,9200,8800,9000.0,9200,8600,9200
83,11/08/2021,9600,9000,9600.0,9000,5500,9000
82,12/08/2021,9300,9100,9100.0,9300,11000,9300
81,13/08/2021,9300,9300,9300.0,9300,300,9300
80,16/08/2021,9200,8800,9200.0,9100,18500,9100
79,17/08/2021,10000,9300,10000.0,9300,800,9300
78,18/08/2021,9300,9000,9000.0,9100,5600,9100
77,19/08/2021,9300,8800,9000.0,9100,5500,9100
76,20/08/2021,9100,8900,9000.0,9100,2000,9100
75,23/08/2021,8900,8800,8900.0,8900,2300,8900
74,24/08/2021,9100,8800,8800.0,9100,1500,9100
73,25/08/2021,9200,9200,9200.0,9200,100,9200
72,26/08/2021,10400,10400,10400.0,10400,100,10400
71,27/08/2021,10400,9200,10400.0,9300,2700,9300
70,30/08/2021,9000,9000,9000.0,9000,2300,9000
69,31/08/2021,10200,9000,10200.0,9000,3900,9000
68,01/09/2021,9200,8900,9000.0,8900,1800,8900
67,06/09/2021,9900,8900,9900.0,9600,1500,9600
66,07/09/2021,9300,9300,9300.0,9300,1000,9300
65,08/09/2021,9200,9000,9000.0,9200,1000,9200
64,09/09/2021,9700,9100,9700.0,9100,3900,9100
63,10/09/2021,9600,9000,9400.0,9600,5200,9600
62,13/09/2021,10000,9600,9600.0,9800,13700,9800
61,14/09/2021,9900,9500,9800.0,9600,5300,9600
60,15/09/2021,9900,9700,9800.0,9900,400,9900
59,16/09/2021,11200,9700,10000.0,11000,38700,11000
58,17/09/2021,11400,10500,10500.0,11200,17500,11200
57,20/09/2021,11000,9500,11000.0,10500,31200,10500
56,21/09/2021,10800,10000,10500.0,10500,12400,10500
55,22/09/2021,11000,10500,11000.0,10500,18600,10500
54,23/09/2021,11300,10800,10900.0,11300,38100,11300
53,24/09/2021,11200,11000,11200.0,11000,2500,11000
52,27/09/2021,11000,10900,11000.0,11000,1100,11000
51,28/09/2021,10300,10000,10200.0,10300,3900,10300
50,29/09/2021,11000,9800,9800.0,10200,13100,10200
49,30/09/2021,10400,10400,10400.0,10400,100,10400
48,01/10/2021,10900,10000,10900.0,10300,3100,10300
47,04/10/2021,10200,10100,10200.0,10100,6400,10100
46,05/10/2021,10500,10100,10500.0,10100,4200,10100
45,06/10/2021,10700,10200,10200.0,10700,11900,10700
44,07/10/2021,10200,10200,10200.0,10200,1400,10200
43,08/10/2021,11200,10200,10200.0,11000,6500,11000
42,11/10/2021,10400,10100,10100.0,10400,7800,10400
41,12/10/2021,10500,10000,10100.0,10500,6200,10500
40,13/10/2021,10700,10200,10200.0,10700,7600,10700
39,14/10/2021,10400,10200,10400.0,10200,1100,10200
38,15/10/2021,10900,10200,10800.0,10300,16100,10300
37,18/10/2021,11100,10400,10400.0,11000,26800,11000
36,19/10/2021,10900,10500,10500.0,10700,18000,10700
35,20/10/2021,10800,10400,10400.0,10500,6400,10500
34,21/10/2021,10800,10600,10600.0,10800,6600,10800
33,22/10/2021,11000,10300,10300.0,10900,24900,10900
32,25/10/2021,11100,10500,10500.0,11100,7300,11100
31,26/10/2021,10800,10500,10600.0,10800,2000,10800
30,27/10/2021,11200,10800,11000.0,10800,3000,10800
29,28/10/2021,11200,10600,11000.0,11200,20800,11200
28,29/10/2021,11300,11000,11200.0,11300,19200,11300
27,01/11/2021,12400,11400,11400.0,11500,22300,11500
26,02/11/2021,12900,11100,11900.0,11900,20300,11900
25,03/11/2021,12700,11600,12700.0,11700,7200,11700
24,04/11/2021,12900,10800,12800.0,12300,4500,12300
23,05/11/2021,12700,11700,12600.0,11700,3534,11700
22,08/11/2021,12400,12400,12400.0,12400,-,12400
21,09/11/2021,12400,12400,12400.0,12400,-,12400
20,10/11/2021,12400,12400,12400.0,12400,-,12400
19,11/11/2021,12400,12400,12400.0,12400,-,12400
18,12/11/2021,12400,10600,10600.0,12400,78634,12400
17,15/11/2021,11800,11800,11800.0,11800,-,11800
16,16/11/2021,11800,11800,11800.0,11800,-,11800
15,17/11/2021,11800,11800,11800.0,11800,-,11800
14,18/11/2021,11800,11800,11800.0,11800,-,11800
13,19/11/2021,13500,11200,13500.0,12300,32300,12300
12,22/11/2021,11900,11900,11900.0,11900,-,11900
11,23/11/2021,11900,11900,11900.0,11900,-,11900
10,24/11/2021,11900,11900,11900.0,11900,-,11900
9,25/11/2021,11900,11900,11900.0,11900,-,11900
8,26/11/2021,12400,10200,12400.0,11000,64800,11000
7,29/11/2021,10500,10500,10500.0,10500,-,10500
6,30/11/2021,10500,10500,10500.0,10500,-,10500
5,01/12/2021,10500,10500,10500.0,10500,-,10500
4,02/12/2021,10500,10500,10500.0,10500,-,10500
3,03/12/2021,10900,9800,9800.0,10000,125300,10000
2,06/12/2021,10200,10200,10200.0,10200,-,10200
1,07/12/2021,10200,10200,10200.0,10200,-,10200
0,08/12/2021,10200,10200,10200.0,10200,-,10200
