,Date,High,Low,Open,Close,Volume,Adj Close
117,24/06/2021,18000,17000,17000.0,18000,3200,18000
116,25/06/2021,18000,17900,18000.0,18000,13800,18000
115,28/06/2021,18000,18000,18000.0,18000,400,18000
114,29/06/2021,18000,18000,18000.0,18000,600,18000
113,30/06/2021,18000,18000,18000.0,18000,1500,18000
112,01/07/2021,18000,18000,18000.0,18000,3900,18000
111,02/07/2021,18200,18000,18000.0,18200,800,18200
110,05/07/2021,18000,18000,18000.0,18000,-,18000
109,06/07/2021,18000,18000,18000.0,18000,-,18000
108,07/07/2021,18800,18000,18000.0,18500,4327,18500
107,08/07/2021,18500,18500,18500.0,18500,2000,18500
106,09/07/2021,18500,18500,18500.0,18500,-,18500
105,12/07/2021,17500,17500,17500.0,17500,1000,17500
104,13/07/2021,17500,17500,17500.0,17500,-,17500
103,14/07/2021,17500,17500,17500.0,17500,-,17500
102,15/07/2021,17500,17500,17500.0,17500,-,17500
101,16/07/2021,17500,17500,17500.0,17500,-,17500
100,19/07/2021,17500,17500,17500.0,17500,1000,17500
99,20/07/2021,17500,17500,17500.0,17500,300,17500
98,21/07/2021,17500,17500,17500.0,17500,-,17500
97,22/07/2021,17500,17500,17500.0,17500,100,17500
96,23/07/2021,17500,17500,17500.0,17500,100,17500
95,26/07/2021,17500,17500,17500.0,17500,-,17500
94,27/07/2021,17500,17500,17500.0,17500,800,17500
93,28/07/2021,17500,17500,17500.0,17500,100,17500
92,29/07/2021,17500,17500,17500.0,17500,-,17500
91,30/07/2021,18000,17900,17900.0,18000,4800,18000
90,02/08/2021,18000,18000,18000.0,18000,1000,18000
89,03/08/2021,18500,18000,18000.0,18500,300,18500
88,04/08/2021,18500,18500,18500.0,18500,6000,18500
87,05/08/2021,17100,17100,17100.0,17100,1000,17100
86,06/08/2021,18500,17600,18500.0,17600,18400,17600
85,09/08/2021,17800,17800,17800.0,17800,-,17800
84,10/08/2021,17600,17600,17600.0,17600,900,17600
83,11/08/2021,17600,17600,17600.0,17600,-,17600
82,12/08/2021,17000,17000,17000.0,17000,100,17000
81,13/08/2021,17000,17000,17000.0,17000,-,17000
80,16/08/2021,17000,17000,17000.0,17000,-,17000
79,17/08/2021,17000,17000,17000.0,17000,-,17000
78,18/08/2021,17000,17000,17000.0,17000,-,17000
77,19/08/2021,17100,17100,17100.0,17100,200,17100
76,20/08/2021,17100,17100,17100.0,17100,-,17100
75,23/08/2021,17100,17100,17100.0,17100,-,17100
74,24/08/2021,18500,14600,14600.0,18500,200,18500
73,25/08/2021,16600,16600,16600.0,16600,-,16600
72,26/08/2021,16600,16600,16600.0,16600,-,16600
71,27/08/2021,16600,16600,16600.0,16600,-,16600
70,30/08/2021,16600,16600,16600.0,16600,-,16600
69,31/08/2021,17600,17600,17600.0,17600,200,17600
68,01/09/2021,17600,17600,17600.0,17600,-,17600
67,06/09/2021,19000,18900,19000.0,19000,17100,19000
66,07/09/2021,18600,18500,18500.0,18600,1500,18600
65,08/09/2021,18600,18600,18600.0,18600,-,18600
64,09/09/2021,18600,18600,18600.0,18600,3000,18600
63,10/09/2021,18000,18000,18000.0,18000,40000,18000
62,13/09/2021,18000,18000,18000.0,18000,2000,18000
61,14/09/2021,18500,18100,18100.0,18300,9000,18300
60,15/09/2021,18300,18300,18300.0,18300,-,18300
59,16/09/2021,18300,18300,18300.0,18300,-,18300
58,17/09/2021,18300,18300,18300.0,18300,1000,18300
57,20/09/2021,18300,18300,18300.0,18300,-,18300
56,21/09/2021,18300,18300,18300.0,18300,-,18300
55,22/09/2021,18300,18300,18300.0,18300,-,18300
54,23/09/2021,18500,18500,18500.0,18500,1600,18500
53,24/09/2021,18500,18500,18500.0,18500,1800,18500
52,27/09/2021,18500,18500,18500.0,18500,-,18500
51,28/09/2021,19000,15800,15800.0,19000,200,19000
50,29/09/2021,18100,18000,18100.0,18100,6400,18100
49,30/09/2021,18500,18500,18500.0,18500,1000,18500
48,01/10/2021,18500,18500,18500.0,18500,5000,18500
47,04/10/2021,18500,18500,18500.0,18500,4800,18500
46,05/10/2021,18500,18500,18500.0,18500,3000,18500
45,06/10/2021,18500,18500,18500.0,18500,-,18500
44,07/10/2021,18500,18500,18500.0,18500,500,18500
43,08/10/2021,18500,18500,18500.0,18500,-,18500
42,11/10/2021,18500,18500,18500.0,18500,-,18500
41,12/10/2021,18500,18500,18500.0,18500,-,18500
40,13/10/2021,21200,19100,19100.0,21200,800,21200
39,14/10/2021,23100,23100,23100.0,23100,100,23100
38,15/10/2021,20400,19700,19700.0,20400,900,20400
37,18/10/2021,22700,19800,22700.0,20400,5400,20400
36,19/10/2021,22800,20000,22800.0,20000,10300,20000
35,20/10/2021,23100,20000,23100.0,20000,22000,20000
34,21/10/2021,21500,20000,20000.0,21500,15210,21500
33,22/10/2021,20000,19800,20000.0,19800,6500,19800
32,25/10/2021,20000,19900,20000.0,19900,3700,19900
31,26/10/2021,19900,19900,19900.0,19900,1600,19900
30,27/10/2021,19900,19900,19900.0,19900,-,19900
29,28/10/2021,20800,19400,19900.0,20000,4500,20000
28,29/10/2021,20500,19400,20500.0,19400,48500,19400
27,01/11/2021,21200,19300,21200.0,19400,36800,19400
26,02/11/2021,21800,19500,19500.0,20100,600,20100
25,03/11/2021,19700,19500,19600.0,19600,1000,19600
24,04/11/2021,19600,19600,19600.0,19600,400,19600
23,05/11/2021,20000,19600,19600.0,20000,3900,20000
22,08/11/2021,20900,19900,20000.0,20900,2700,20900
21,09/11/2021,20100,20100,20100.0,20100,100,20100
20,10/11/2021,20100,20100,20100.0,20100,3000,20100
19,11/11/2021,21400,21400,21400.0,21400,100,21400
18,12/11/2021,21100,20000,20000.0,21100,3200,21100
17,15/11/2021,21500,21000,21000.0,21200,22400,21200
16,16/11/2021,21000,21000,21000.0,21000,3000,21000
15,17/11/2021,21000,21000,21000.0,21000,8900,21000
14,18/11/2021,21200,21200,21200.0,21200,100,21200
13,19/11/2021,21400,20000,20000.0,20500,2417,20500
12,22/11/2021,21000,20900,21000.0,20900,1000,20900
11,23/11/2021,20900,20500,20500.0,20900,400,20900
10,24/11/2021,22200,20800,22200.0,20800,600,20800
9,25/11/2021,20800,20700,20800.0,20800,2400,20800
8,26/11/2021,22200,21000,22200.0,21000,1600,21000
7,29/11/2021,22100,21000,22100.0,21000,600,21000
6,30/11/2021,22300,22300,22300.0,22300,100,22300
5,01/12/2021,21900,20200,20200.0,21900,500,21900
4,02/12/2021,22500,20900,22500.0,21700,3500,21700
3,03/12/2021,21900,20900,21000.0,21800,1900,21800
2,06/12/2021,22600,20600,22600.0,21600,600,21600
1,07/12/2021,21300,21300,21300.0,21300,-,21300
0,08/12/2021,22500,20900,22500.0,20900,600,20900
