,Date,High,Low,Open,Close,Volume,Adj Close
1517,21/03/2018,400,400,-,400,-,400
1518,22/03/2018,400,400,-,400,-,400
1519,23/03/2018,400,400,400.0,400,100,400
1520,26/03/2018,400,400,-,400,-,400
1521,27/03/2018,400,400,-,400,-,400
1522,28/03/2018,400,400,-,400,-,400
1523,29/03/2018,400,400,-,400,-,400
1524,30/03/2018,400,400,400.0,400,2100,400
1525,02/04/2018,400,400,-,400,-,400
1526,03/04/2018,400,400,-,400,-,400
1527,04/04/2018,400,400,-,400,-,400
1528,05/04/2018,400,400,-,400,-,400
1529,06/04/2018,400,300,300.0,400,194000,400
1530,09/04/2018,400,400,-,400,-,400
1531,10/04/2018,400,400,-,400,-,400
1532,11/04/2018,400,400,-,400,-,400
1533,12/04/2018,400,400,-,400,-,400
1534,13/04/2018,400,300,300.0,400,51700,400
1535,16/04/2018,400,400,-,400,-,400
1536,17/04/2018,400,400,-,400,-,400
1537,18/04/2018,400,400,-,400,-,400
1538,19/04/2018,400,400,-,400,-,400
1539,20/04/2018,300,300,300.0,300,370820,300
1540,23/04/2018,300,300,-,300,-,300
1541,24/04/2018,300,300,-,300,-,300
1542,26/04/2018,300,300,-,300,-,300
1543,27/04/2018,400,300,400.0,400,39400,400
1544,02/05/2018,400,400,-,400,-,400
1545,03/05/2018,400,400,-,400,-,400
1546,04/05/2018,400,400,400.0,400,100,400
1547,07/05/2018,400,400,-,400,-,400
1548,08/05/2018,400,400,-,400,-,400
1549,09/05/2018,400,400,-,400,-,400
1550,10/05/2018,400,400,-,400,-,400
1551,11/05/2018,300,300,300.0,300,21300,300
1552,14/05/2018,300,300,-,300,-,300
1553,15/05/2018,300,300,-,300,-,300
1554,16/05/2018,300,300,-,300,-,300
1555,17/05/2018,300,300,-,300,-,300
1556,18/05/2018,200,200,200.0,200,8300,200
1557,21/05/2018,200,200,-,200,-,200
1558,22/05/2018,200,200,-,200,-,200
1559,23/05/2018,200,200,-,200,-,200
1560,24/05/2018,200,200,-,200,-,200
1561,25/05/2018,300,200,200.0,300,45300,300
1562,28/05/2018,300,300,-,300,-,300
1563,29/05/2018,300,300,-,300,-,300
1564,30/05/2018,300,300,-,300,-,300
1565,31/05/2018,300,300,-,300,-,300
1566,08/06/2018,400,300,300.0,400,1700,400
1567,11/06/2018,400,400,-,400,-,400
1568,12/06/2018,400,400,400.0,400,-,400
1569,13/06/2018,400,400,-,400,-,400
1570,14/06/2018,400,400,-,400,-,400
1571,15/06/2018,300,300,300.0,300,157800,300
1572,18/06/2018,300,300,300.0,300,-,300
1573,19/06/2018,300,300,-,300,-,300
1574,20/06/2018,300,300,-,300,-,300
1575,21/06/2018,300,300,-,300,-,300
1576,22/06/2018,400,300,300.0,400,4400,400
1577,25/06/2018,300,300,300.0,300,-,300
1578,26/06/2018,300,300,-,300,-,300
1579,27/06/2018,300,300,-,300,-,300
1580,28/06/2018,300,300,300.0,300,-,300
1581,29/06/2018,400,300,400.0,300,15000,300
1582,02/07/2018,400,400,-,400,-,400
1583,03/07/2018,400,400,400.0,400,-,400
1584,04/07/2018,400,400,-,400,-,400
1585,05/07/2018,400,400,-,400,-,400
1586,06/07/2018,400,300,400.0,400,20120,400
1587,09/07/2018,400,400,-,400,-,400
1588,10/07/2018,400,400,-,400,-,400
1589,11/07/2018,400,400,-,400,-,400
1590,12/07/2018,400,400,400.0,400,-,400
1591,13/07/2018,400,300,300.0,400,2100,400
1592,16/07/2018,300,300,-,300,-,300
1593,17/07/2018,300,300,-,300,-,300
1594,18/07/2018,300,300,-,300,-,300
1595,19/07/2018,300,300,300.0,300,-,300
1596,20/07/2018,400,200,400.0,200,30400,200
1597,23/07/2018,200,200,-,200,-,200
1598,24/07/2018,200,200,-,200,-,200
1599,25/07/2018,200,200,-,200,-,200
1600,26/07/2018,200,200,200.0,200,-,200
1601,27/07/2018,300,200,200.0,300,149900,200
1602,30/07/2018,300,300,-,300,-,300
1603,31/07/2018,300,300,-,300,-,300
1604,01/08/2018,300,300,-,300,-,300
1605,02/08/2018,300,300,-,300,-,300
1606,03/08/2018,400,300,400.0,400,500,400
1607,06/08/2018,400,400,400.0,400,-,400
1608,07/08/2018,400,400,-,400,-,400
1609,08/08/2018,400,400,-,400,-,400
1610,09/08/2018,400,400,-,400,-,400
1611,10/08/2018,400,400,400.0,400,120,400
1612,13/08/2018,400,400,-,400,-,400
1613,14/08/2018,400,400,-,400,-,400
1614,15/08/2018,400,400,-,400,-,400
1615,16/08/2018,400,400,400.0,400,-,400
1616,17/08/2018,400,300,400.0,400,38700,400
1617,20/08/2018,300,300,-,300,-,300
1618,21/08/2018,300,300,300.0,300,-,300
1619,22/08/2018,300,300,-,300,-,300
1620,23/08/2018,300,300,-,300,-,300
1621,24/08/2018,300,200,300.0,200,4100,200
1622,27/08/2018,200,200,-,200,-,200
1623,28/08/2018,200,200,-,200,-,200
1624,29/08/2018,200,200,-,200,-,200
1625,30/08/2018,200,200,-,200,-,200
1626,31/08/2018,300,200,200.0,300,54800,300
1627,04/09/2018,300,300,300.0,300,-,300
1628,05/09/2018,300,300,-,300,-,300
1629,06/09/2018,300,300,-,300,-,300
1630,07/09/2018,400,300,400.0,400,1500,400
1631,10/09/2018,400,400,-,400,-,400
1632,11/09/2018,400,400,-,400,-,400
1633,12/09/2018,400,400,-,400,-,400
1634,13/09/2018,400,400,-,400,-,400
1635,14/09/2018,400,300,400.0,300,361900,300
1636,17/09/2018,300,300,-,300,-,300
1637,18/09/2018,300,300,-,300,-,300
1638,19/09/2018,300,300,-,300,-,300
1639,20/09/2018,300,300,-,300,-,300
1640,21/09/2018,400,300,300.0,300,21600,300
1641,24/09/2018,300,300,-,300,-,300
1642,25/09/2018,300,300,-,300,-,300
1643,26/09/2018,300,300,-,300,-,300
1644,27/09/2018,300,300,-,300,-,300
1645,28/09/2018,400,400,400.0,400,800,400
1646,01/10/2018,400,400,-,400,-,400
1647,02/10/2018,400,400,-,400,-,400
1648,03/10/2018,400,400,-,400,-,400
1649,04/10/2018,400,400,-,400,-,400
1650,05/10/2018,400,300,400.0,400,12800,400
1651,08/10/2018,400,400,-,400,-,400
1652,09/10/2018,400,400,-,400,-,400
1653,10/10/2018,400,400,-,400,-,400
1654,11/10/2018,400,400,-,400,-,400
1655,12/10/2018,400,400,400.0,400,100,400
1656,15/10/2018,400,400,-,400,-,400
1657,16/10/2018,400,400,-,400,-,400
1658,17/10/2018,400,400,-,400,-,400
1659,18/10/2018,400,400,-,400,-,400
1660,19/10/2018,400,300,300.0,400,1000,400
1661,22/10/2018,400,400,-,400,-,400
1662,23/10/2018,400,400,-,400,-,400
1663,24/10/2018,400,400,400.0,400,-,400
1664,25/10/2018,400,400,400.0,400,-,400
1665,26/10/2018,400,400,400.0,400,-,400
1666,29/10/2018,400,400,400.0,400,-,400
1667,30/10/2018,400,400,400.0,400,-,400
1668,31/10/2018,400,400,400.0,400,-,400
1669,01/11/2018,400,400,400.0,400,-,400
1670,02/11/2018,400,300,300.0,300,36900,300
1671,05/11/2018,300,300,300.0,300,-,300
1672,06/11/2018,300,300,300.0,300,-,300
1673,07/11/2018,300,300,300.0,300,-,300
1674,08/11/2018,300,300,300.0,300,-,300
1675,09/11/2018,300,300,300.0,300,120,300
1676,12/11/2018,300,300,300.0,300,-,300
1677,13/11/2018,300,300,300.0,300,-,300
1678,14/11/2018,300,300,300.0,300,-,300
1679,15/11/2018,300,300,300.0,300,-,300
1680,16/11/2018,400,200,300.0,400,54800,400
1681,19/11/2018,300,300,300.0,300,-,400
1682,20/11/2018,300,300,300.0,300,-,400
1683,21/11/2018,300,300,300.0,300,-,400
1684,22/11/2018,300,300,300.0,300,-,400
1685,23/11/2018,400,200,400.0,200,3702,200
1686,26/11/2018,200,200,200.0,200,-,200
1687,27/11/2018,200,200,200.0,200,-,200
1688,28/11/2018,200,200,200.0,200,-,200
1689,29/11/2018,200,200,200.0,200,-,200
1690,30/11/2018,300,200,300.0,300,4900,300
1691,03/12/2018,200,200,200.0,200,-,200
1692,04/12/2018,200,200,200.0,200,-,200
1693,05/12/2018,200,200,200.0,200,-,200
1694,06/12/2018,200,200,200.0,200,-,200
1695,07/12/2018,300,200,300.0,200,95510,200
1696,10/12/2018,200,200,200.0,200,-,200
1697,11/12/2018,200,200,200.0,200,-,200
1698,12/12/2018,200,200,200.0,200,-,200
1699,13/12/2018,200,200,200.0,200,-,200
1700,14/12/2018,300,200,300.0,200,34200,200
1701,17/12/2018,200,200,200.0,200,-,200
1702,18/12/2018,200,200,200.0,200,-,200
1703,19/12/2018,200,200,200.0,200,-,200
1704,20/12/2018,200,200,200.0,200,-,200
1705,21/12/2018,200,200,200.0,200,100,200
1706,24/12/2018,200,200,200.0,200,-,200
1707,25/12/2018,200,200,200.0,200,-,200
1708,26/12/2018,200,200,200.0,200,-,200
1709,27/12/2018,200,200,200.0,200,-,200
1710,28/12/2018,300,200,300.0,200,200,200
1711,02/01/2019,300,300,300.0,300,-,300
1712,03/01/2019,300,300,300.0,300,-,300
1713,04/01/2019,300,300,300.0,300,1700,300
1714,07/01/2019,300,300,300.0,300,-,300
1715,08/01/2019,300,300,300.0,300,-,300
1716,09/01/2019,300,300,300.0,300,-,300
1717,10/01/2019,300,300,300.0,300,-,300
1718,11/01/2019,300,300,300.0,300,-,300
1719,14/01/2019,300,300,300.0,300,-,300
1720,15/01/2019,300,300,300.0,300,-,300
1721,16/01/2019,300,300,300.0,300,-,300
1722,17/01/2019,300,300,300.0,300,-,300
1723,18/01/2019,300,200,300.0,200,1100,200
1724,21/01/2019,200,200,200.0,200,-,200
1725,22/01/2019,200,200,200.0,200,-,200
1726,23/01/2019,200,200,200.0,200,-,200
1727,24/01/2019,200,200,200.0,200,-,200
1728,25/01/2019,300,200,200.0,300,510,300
1729,28/01/2019,200,200,200.0,200,-,200
1730,29/01/2019,200,200,200.0,200,-,200
1731,30/01/2019,200,200,200.0,200,-,200
1732,31/01/2019,200,200,200.0,200,-,200
1733,01/02/2019,300,200,200.0,300,200,300
1734,11/02/2019,300,300,300.0,300,-,300
1735,12/02/2019,300,300,300.0,300,-,300
1736,13/02/2019,300,300,300.0,300,-,300
1737,14/02/2019,300,300,300.0,300,-,300
1738,15/02/2019,300,300,300.0,300,-,300
1739,18/02/2019,300,300,300.0,300,-,300
1740,19/02/2019,300,300,300.0,300,-,300
1741,20/02/2019,300,300,300.0,300,-,300
1742,21/02/2019,300,300,300.0,300,-,300
1743,22/02/2019,300,300,300.0,300,100,300
1744,25/02/2019,300,300,300.0,300,-,300
1745,26/02/2019,300,300,300.0,300,-,300
1746,27/02/2019,300,300,300.0,300,-,300
1747,28/02/2019,300,300,300.0,300,-,300
1748,01/03/2019,300,200,300.0,300,11300,300
1749,04/03/2019,300,300,300.0,300,-,300
1750,05/03/2019,300,300,300.0,300,-,300
1751,06/03/2019,300,300,300.0,300,-,300
1752,07/03/2019,300,300,300.0,300,-,300
1753,08/03/2019,300,300,300.0,300,10300,300
1754,11/03/2019,300,300,300.0,300,-,300
1755,12/03/2019,300,300,300.0,300,-,300
1756,13/03/2019,300,300,300.0,300,-,300
1757,14/03/2019,300,300,300.0,300,-,300
1758,15/03/2019,300,300,300.0,300,7900,300
1759,18/03/2019,300,300,300.0,300,-,300
1760,19/03/2019,300,300,300.0,300,-,300
1761,20/03/2019,300,300,300.0,300,-,300
1762,21/03/2019,300,300,300.0,300,-,300
1763,22/03/2019,400,300,300.0,300,60100,300
1764,25/03/2019,300,300,300.0,300,-,300
1765,26/03/2019,300,300,300.0,300,-,300
1766,27/03/2019,300,300,300.0,300,-,300
1767,28/03/2019,300,300,300.0,300,-,300
1768,29/03/2019,400,300,400.0,300,9000,300
1769,01/04/2019,300,300,300.0,300,-,300
1770,02/04/2019,300,300,300.0,300,-,300
1771,03/04/2019,300,300,300.0,300,-,300
1772,04/04/2019,300,300,300.0,300,-,300
1773,05/04/2019,400,300,400.0,400,45900,400
1774,08/04/2019,300,300,300.0,300,-,400
1775,09/04/2019,300,300,300.0,300,-,400
1776,10/04/2019,300,300,300.0,300,-,400
1777,11/04/2019,300,300,300.0,300,-,400
1778,12/04/2019,300,300,300.0,300,-,400
1779,16/04/2019,300,300,300.0,300,-,400
1780,17/04/2019,300,300,300.0,300,-,400
1781,18/04/2019,300,300,300.0,300,-,400
1782,19/04/2019,300,200,300.0,200,2100,200
1783,22/04/2019,300,300,300.0,300,-,200
1784,23/04/2019,300,300,300.0,300,-,200
1785,24/04/2019,300,300,300.0,300,-,200
1786,25/04/2019,300,300,300.0,300,-,200
1787,26/04/2019,400,200,400.0,200,400,200
1788,02/05/2019,300,300,300.0,300,-,200
1789,03/05/2019,200,200,200.0,200,100,200
1790,06/05/2019,200,200,200.0,200,-,200
1791,07/05/2019,200,200,200.0,200,-,200
1792,08/05/2019,200,200,200.0,200,-,200
1793,09/05/2019,200,200,200.0,200,-,200
1794,10/05/2019,300,300,300.0,300,100,300
1795,13/05/2019,300,300,300.0,300,-,300
1796,14/05/2019,300,300,300.0,300,-,300
1797,15/05/2019,300,300,300.0,300,-,300
1798,16/05/2019,300,300,300.0,300,-,300
1799,17/05/2019,300,300,300.0,300,200,300
1800,20/05/2019,300,300,300.0,300,-,300
1801,21/05/2019,300,300,300.0,300,-,300
1802,22/05/2019,300,300,300.0,300,-,300
1803,23/05/2019,300,300,300.0,300,-,300
1804,24/05/2019,400,300,300.0,400,50100,400
1805,27/05/2019,300,300,300.0,300,-,400
1806,28/05/2019,300,300,300.0,300,-,400
1807,29/05/2019,300,300,300.0,300,-,400
1808,30/05/2019,300,300,300.0,300,-,400
1809,31/05/2019,400,400,400.0,400,100,400
1810,03/06/2019,400,400,400.0,400,-,400
1811,04/06/2019,400,400,400.0,400,-,400
1812,05/06/2019,400,400,400.0,400,-,400
1813,06/06/2019,400,400,400.0,400,-,400
1814,07/06/2019,400,400,400.0,400,100,400
1815,10/06/2019,400,400,400.0,400,-,400
1816,11/06/2019,400,400,400.0,400,-,400
1817,12/06/2019,400,400,400.0,400,-,400
1818,13/06/2019,400,400,400.0,400,-,400
1819,14/06/2019,400,400,400.0,400,-,400
1820,17/06/2019,400,400,400.0,400,-,400
1821,18/06/2019,400,400,400.0,400,-,400
1822,19/06/2019,400,400,400.0,400,-,400
1823,20/06/2019,400,400,400.0,400,-,400
1824,21/06/2019,300,300,300.0,300,49900,300
1825,24/06/2019,300,300,300.0,300,-,300
1826,25/06/2019,300,300,300.0,300,-,300
1827,26/06/2019,300,300,300.0,300,-,300
1828,27/06/2019,300,300,300.0,300,-,300
1829,28/06/2019,300,300,300.0,300,200,300
1830,01/07/2019,300,300,300.0,300,-,300
1831,02/07/2019,300,300,300.0,300,-,300
1832,03/07/2019,300,300,300.0,300,-,300
1833,04/07/2019,300,300,300.0,300,-,300
1834,05/07/2019,300,300,300.0,300,-,300
1835,08/07/2019,300,300,300.0,300,-,300
1836,09/07/2019,300,300,300.0,300,-,300
1837,10/07/2019,300,300,300.0,300,-,300
1838,11/07/2019,300,300,300.0,300,-,300
1839,12/07/2019,300,300,300.0,300,3400,300
1840,15/07/2019,300,300,300.0,300,-,300
1841,16/07/2019,300,300,300.0,300,-,300
1842,17/07/2019,300,300,300.0,300,-,300
1843,18/07/2019,300,300,300.0,300,-,300
1844,19/07/2019,300,300,300.0,300,1500,300
1845,22/07/2019,300,300,300.0,300,-,300
1846,23/07/2019,300,300,300.0,300,-,300
1847,24/07/2019,300,300,300.0,300,-,300
1848,25/07/2019,300,300,300.0,300,-,300
1849,26/07/2019,300,300,300.0,300,1000,300
1850,29/07/2019,300,300,300.0,300,-,300
1851,30/07/2019,300,300,300.0,300,-,300
1852,31/07/2019,300,300,300.0,300,-,300
1853,01/08/2019,300,300,300.0,300,-,300
1854,02/08/2019,300,300,300.0,300,-,300
1855,05/08/2019,300,300,300.0,300,-,300
1856,06/08/2019,300,300,300.0,300,-,300
1857,07/08/2019,300,300,300.0,300,-,300
1858,08/08/2019,300,300,300.0,300,-,300
1859,09/08/2019,300,300,300.0,300,-,300
1860,12/08/2019,300,300,300.0,300,-,300
1861,13/08/2019,300,300,300.0,300,-,300
1862,14/08/2019,300,300,300.0,300,-,300
1863,15/08/2019,300,300,300.0,300,-,300
1864,16/08/2019,300,200,300.0,300,7800,300
1865,19/08/2019,300,300,300.0,300,-,300
1866,20/08/2019,300,300,300.0,300,-,300
1867,21/08/2019,300,300,300.0,300,-,300
1868,22/08/2019,300,300,300.0,300,-,300
1869,23/08/2019,300,200,300.0,300,6400,300
1870,26/08/2019,300,300,300.0,300,-,300
1871,27/08/2019,300,300,300.0,300,-,300
1872,28/08/2019,300,300,300.0,300,-,300
1873,29/08/2019,300,300,300.0,300,-,300
1874,30/08/2019,300,300,300.0,300,-,300
1875,03/09/2019,300,300,300.0,300,-,300
1876,04/09/2019,300,300,300.0,300,-,300
1877,05/09/2019,300,300,300.0,300,-,300
1878,06/09/2019,300,200,200.0,300,1300,300
1879,09/09/2019,300,300,300.0,300,-,300
1880,10/09/2019,300,300,300.0,300,-,300
1881,11/09/2019,300,300,300.0,300,-,300
1882,12/09/2019,300,300,300.0,300,-,300
1883,13/09/2019,300,300,300.0,300,-,300
1884,16/09/2019,300,300,300.0,300,-,300
1885,17/09/2019,300,300,300.0,300,-,300
1886,18/09/2019,300,300,300.0,300,-,300
1887,19/09/2019,300,300,300.0,300,-,300
1888,20/09/2019,300,300,300.0,300,-,300
1889,23/09/2019,300,300,300.0,300,-,300
1890,24/09/2019,300,300,300.0,300,-,300
1891,25/09/2019,300,300,300.0,300,-,300
1892,26/09/2019,300,300,300.0,300,-,300
1893,27/09/2019,400,300,300.0,400,4000,400
1894,30/09/2019,400,400,400.0,400,-,400
1895,01/10/2019,400,400,400.0,400,-,400
1896,02/10/2019,400,400,400.0,400,-,400
1897,03/10/2019,400,400,400.0,400,-,400
1898,04/10/2019,400,400,400.0,400,-,400
1899,07/10/2019,400,400,400.0,400,-,400
1900,08/10/2019,400,400,400.0,400,-,400
1901,09/10/2019,400,400,400.0,400,-,400
1902,10/10/2019,400,400,400.0,400,-,400
1903,11/10/2019,400,400,400.0,400,-,400
1904,14/10/2019,400,400,400.0,400,-,400
1905,15/10/2019,400,400,400.0,400,-,400
1906,16/10/2019,400,400,400.0,400,-,400
1907,17/10/2019,400,400,400.0,400,-,400
1908,18/10/2019,400,400,400.0,400,-,400
1909,21/10/2019,400,400,400.0,400,-,400
1910,22/10/2019,400,400,400.0,400,-,400
1911,23/10/2019,400,400,400.0,400,-,400
1912,24/10/2019,400,400,400.0,400,-,400
1913,25/10/2019,300,300,300.0,300,100,300
1914,28/10/2019,300,300,300.0,300,-,300
1915,29/10/2019,300,300,300.0,300,-,300
1916,30/10/2019,300,300,300.0,300,-,300
1917,31/10/2019,300,300,300.0,300,-,300
1918,01/11/2019,300,200,200.0,300,89900,300
1919,04/11/2019,200,200,200.0,200,-,200
1920,05/11/2019,200,200,200.0,200,-,200
1921,06/11/2019,200,200,200.0,200,-,200
1922,07/11/2019,200,200,200.0,200,-,200
1923,08/11/2019,300,300,300.0,300,2000,300
1924,11/11/2019,300,300,300.0,300,-,300
1925,12/11/2019,300,300,300.0,300,-,300
1926,13/11/2019,300,300,300.0,300,-,300
1927,14/11/2019,300,300,300.0,300,-,300
1928,15/11/2019,300,300,300.0,300,-,300
1929,18/11/2019,300,300,300.0,300,-,300
1930,19/11/2019,300,300,300.0,300,-,300
1931,20/11/2019,300,300,300.0,300,-,300
1932,21/11/2019,300,300,300.0,300,-,300
1933,22/11/2019,300,300,300.0,300,2000,300
1934,25/11/2019,300,300,300.0,300,-,300
1935,26/11/2019,300,300,300.0,300,-,300
1936,27/11/2019,300,300,300.0,300,-,300
1937,28/11/2019,300,300,300.0,300,-,300
1938,29/11/2019,200,200,200.0,200,51700,200
1939,02/12/2019,200,200,200.0,200,-,200
1940,03/12/2019,200,200,200.0,200,-,200
1941,04/12/2019,200,200,200.0,200,-,200
1942,05/12/2019,200,200,200.0,200,-,200
1943,06/12/2019,200,200,200.0,200,89800,200
1944,09/12/2019,200,200,200.0,200,-,200
1945,10/12/2019,200,200,200.0,200,-,200
1946,11/12/2019,200,200,200.0,200,-,200
1947,12/12/2019,200,200,200.0,200,-,200
1948,13/12/2019,200,100,200.0,200,5900,200
1949,16/12/2019,200,200,200.0,200,-,200
1950,17/12/2019,200,200,200.0,200,-,200
1951,18/12/2019,200,200,200.0,200,-,200
1952,19/12/2019,200,200,200.0,200,-,200
1953,20/12/2019,200,200,200.0,200,6100,200
1954,23/12/2019,200,200,200.0,200,-,200
1955,24/12/2019,200,200,200.0,200,-,200
1956,25/12/2019,200,200,200.0,200,-,200
1957,26/12/2019,200,200,200.0,200,-,200
1958,27/12/2019,200,200,200.0,200,-,200
1959,30/12/2019,200,200,200.0,200,-,200
1960,31/12/2019,200,200,200.0,200,-,200
1961,02/01/2020,200,200,200.0,200,-,200
1962,03/01/2020,200,200,200.0,200,10000,200
1963,06/01/2020,200,200,200.0,200,-,200
1964,07/01/2020,200,200,200.0,200,-,200
1965,08/01/2020,200,200,200.0,200,-,200
1966,09/01/2020,200,200,200.0,200,-,200
1967,10/01/2020,200,200,200.0,200,1800,200
1968,13/01/2020,200,200,200.0,200,-,200
1969,14/01/2020,200,200,200.0,200,-,200
1970,15/01/2020,200,200,200.0,200,-,200
1971,16/01/2020,200,200,200.0,200,-,200
1972,17/01/2020,300,300,300.0,300,700,300
1973,20/01/2020,300,300,300.0,300,-,300
1974,21/01/2020,300,300,300.0,300,-,300
1975,22/01/2020,300,300,300.0,300,-,300
1976,30/01/2020,300,300,300.0,300,-,300
1977,31/01/2020,200,200,200.0,200,300,200
1978,03/02/2020,200,200,200.0,200,-,200
1979,04/02/2020,200,200,200.0,200,-,200
1980,05/02/2020,200,200,200.0,200,-,200
1981,06/02/2020,200,200,200.0,200,-,200
1982,07/02/2020,200,200,200.0,200,1200,200
1983,10/02/2020,200,200,200.0,200,-,200
1984,11/02/2020,200,200,200.0,200,-,200
1985,12/02/2020,200,200,200.0,200,-,200
1986,13/02/2020,200,200,200.0,200,-,200
1987,14/02/2020,200,200,200.0,200,-,200
1988,17/02/2020,200,200,200.0,200,-,200
1989,18/02/2020,200,200,200.0,200,-,200
1990,19/02/2020,200,200,200.0,200,-,200
1991,20/02/2020,200,200,200.0,200,-,200
1992,21/02/2020,200,100,200.0,100,6100,100
1993,24/02/2020,100,100,100.0,100,-,100
1994,25/02/2020,100,100,100.0,100,-,100
1995,26/02/2020,100,100,100.0,100,-,100
1996,27/02/2020,100,100,100.0,100,-,100
1997,28/02/2020,200,200,200.0,200,100,200
1998,02/03/2020,200,200,200.0,200,-,200
1999,03/03/2020,200,200,200.0,200,-,200
2000,04/03/2020,200,200,200.0,200,-,200
2001,05/03/2020,200,200,200.0,200,-,200
2002,06/03/2020,200,200,200.0,200,400,200
2003,09/03/2020,200,200,200.0,200,-,200
2004,10/03/2020,200,200,200.0,200,-,200
2005,11/03/2020,200,200,200.0,200,-,200
2006,12/03/2020,200,200,200.0,200,-,200
2007,13/03/2020,200,100,100.0,200,1300,200
2008,16/03/2020,100,100,100.0,100,-,100
2009,17/03/2020,100,100,100.0,100,-,100
2010,18/03/2020,100,100,100.0,100,-,100
2011,19/03/2020,100,100,100.0,100,-,100
2012,20/03/2020,200,100,100.0,200,900,200
2013,23/03/2020,100,100,100.0,100,-,100
2014,24/03/2020,100,100,100.0,100,-,100
2015,25/03/2020,100,100,100.0,100,-,100
2016,26/03/2020,100,100,100.0,100,-,100
2017,27/03/2020,200,200,200.0,200,100,200
2018,30/03/2020,200,200,200.0,200,-,200
2019,31/03/2020,200,200,200.0,200,-,200
2020,01/04/2020,200,200,200.0,200,-,200
2021,03/04/2020,200,100,100.0,200,3100,200
2022,06/04/2020,100,100,100.0,100,-,100
2023,07/04/2020,100,100,100.0,100,-,100
2024,08/04/2020,100,100,100.0,100,-,100
2025,09/04/2020,100,100,100.0,100,-,100
2026,10/04/2020,200,100,100.0,200,71000,200
2027,13/04/2020,100,100,100.0,100,-,100
2028,14/04/2020,100,100,100.0,100,-,100
2029,15/04/2020,100,100,100.0,100,-,100
2030,16/04/2020,100,100,100.0,100,-,200
2031,17/04/2020,100,100,100.0,100,19900,100
2032,20/04/2020,100,100,100.0,100,-,100
2033,21/04/2020,100,100,100.0,100,-,100
2034,22/04/2020,100,100,100.0,100,-,100
2035,23/04/2020,100,100,100.0,100,-,100
2036,24/04/2020,200,100,100.0,200,20000,200
2037,27/04/2020,100,100,100.0,100,-,100
2038,28/04/2020,100,100,100.0,100,-,100
2039,29/04/2020,100,100,100.0,100,-,100
2040,04/05/2020,100,100,100.0,100,-,100
2041,05/05/2020,100,100,100.0,100,-,100
2042,06/05/2020,100,100,100.0,100,-,100
2043,07/05/2020,100,100,100.0,100,-,100
2044,08/05/2020,200,100,200.0,200,93100,200
2045,11/05/2020,200,200,200.0,200,-,200
2046,12/05/2020,200,200,200.0,200,-,200
2047,13/05/2020,200,200,200.0,200,-,200
2048,14/05/2020,200,200,200.0,200,-,200
2049,15/05/2020,200,200,200.0,200,-,200
2050,18/05/2020,200,200,200.0,200,-,200
2051,19/05/2020,200,200,200.0,200,-,200
2052,20/05/2020,200,200,200.0,200,-,200
2053,21/05/2020,200,200,200.0,200,-,200
2054,22/05/2020,200,200,200.0,200,500,200
2055,25/05/2020,200,200,200.0,200,-,200
2056,26/05/2020,200,200,200.0,200,-,200
2057,27/05/2020,200,200,200.0,200,-,200
2058,28/05/2020,200,200,200.0,200,-,200
2059,29/05/2020,200,200,200.0,200,-,200
2060,01/06/2020,200,200,200.0,200,-,200
2061,02/06/2020,200,200,200.0,200,-,200
2062,03/06/2020,200,200,200.0,200,-,200
2063,04/06/2020,200,200,200.0,200,-,200
2064,05/06/2020,200,200,200.0,200,900,200
2065,08/06/2020,200,200,200.0,200,-,200
2066,09/06/2020,200,200,200.0,200,-,200
2067,10/06/2020,200,200,200.0,200,-,200
2068,11/06/2020,200,200,200.0,200,-,200
2069,12/06/2020,200,200,200.0,200,9900,200
2070,15/06/2020,200,200,200.0,200,-,200
2071,16/06/2020,200,200,200.0,200,-,200
2072,17/06/2020,200,200,200.0,200,-,200
2073,18/06/2020,200,200,200.0,200,-,200
2074,19/06/2020,300,200,200.0,300,169200,300
2075,22/06/2020,200,200,200.0,200,-,200
2076,23/06/2020,200,200,200.0,200,-,200
2077,24/06/2020,200,200,200.0,200,-,200
2078,25/06/2020,200,200,200.0,200,-,200
2079,26/06/2020,300,200,200.0,300,109100,300
2080,29/06/2020,200,200,200.0,200,-,200
2081,30/06/2020,200,200,200.0,200,-,200
2082,01/07/2020,200,200,200.0,200,-,200
2083,02/07/2020,200,200,200.0,200,-,200
2084,03/07/2020,300,200,200.0,300,15500,300
2085,06/07/2020,200,200,200.0,200,-,200
2086,07/07/2020,200,200,200.0,200,-,200
2087,08/07/2020,200,200,200.0,200,-,200
2088,09/07/2020,200,200,200.0,200,-,200
2089,10/07/2020,300,200,200.0,300,2100,300
2090,13/07/2020,200,200,200.0,200,-,200
2091,14/07/2020,200,200,200.0,200,-,200
2092,15/07/2020,200,200,200.0,200,-,200
2093,16/07/2020,200,200,200.0,200,-,200
2094,17/07/2020,300,200,200.0,200,14200,200
2095,20/07/2020,200,200,200.0,200,-,200
2096,21/07/2020,200,200,200.0,200,-,200
2097,22/07/2020,200,200,200.0,200,-,200
2098,23/07/2020,200,200,200.0,200,-,200
2099,24/07/2020,300,200,200.0,300,2000,300
2100,27/07/2020,300,300,300.0,300,-,300
2101,28/07/2020,300,300,300.0,300,-,300
2102,29/07/2020,300,300,300.0,300,-,300
2103,30/07/2020,300,300,300.0,300,-,300
