,Date,High,Low,Open,Close,Volume,Adj Close
1466,09/06/2016,4100,4100,4100.0,4100,100,3300
1467,10/06/2016,4200,3900,4200.0,3900,6150,3100
1468,13/06/2016,4000,4000,4000.0,4000,900,3200
1469,14/06/2016,4000,4000,4000.0,4000,2659,3200
1470,15/06/2016,4000,4000,4000.0,4000,3500,3200
1471,16/06/2016,4000,3900,4000.0,4000,8565,3200
1472,17/06/2016,4000,4000,4000.0,4000,6675,3200
1473,20/06/2016,4000,3900,3900.0,4000,1030,3200
1474,21/06/2016,3900,3800,3900.0,3800,3805,3000
1475,22/06/2016,3700,3700,3700.0,3700,1120,3000
1476,23/06/2016,3700,3700,3700.0,3700,2030,3000
1477,24/06/2016,3500,3500,3500.0,3500,3170,2800
1478,27/06/2016,3600,3500,3500.0,3500,1100,2800
1479,28/06/2016,3600,3500,3500.0,3600,1230,2900
1480,29/06/2016,3600,3000,3600.0,3000,12730,2800
1481,30/06/2016,3800,3100,3400.0,3600,2400,2900
1482,01/07/2016,3600,3300,3600.0,3300,3000,2800
1483,04/07/2016,3700,3300,3300.0,3700,4390,3100
1484,05/07/2016,3900,3600,3800.0,3900,4175,3300
1485,06/07/2016,3600,3600,3600.0,3600,1000,3100
1486,07/07/2016,3600,3400,3600.0,3400,11100,2900
1487,08/07/2016,3600,3500,3500.0,3500,1405,3000
1488,11/07/2016,3500,3400,3500.0,3400,1790,2900
1489,12/07/2016,3700,3700,3700.0,3700,100,3100
1490,13/07/2016,3700,3500,3500.0,3700,2005,3100
1491,14/07/2016,3600,3300,3500.0,3600,1120,2800
1492,15/07/2016,3500,3200,3500.0,3400,5900,2900
1493,18/07/2016,3400,3200,3400.0,3400,5100,2900
1494,19/07/2016,3500,3200,3300.0,3300,7890,2800
1495,20/07/2016,3300,3300,-,3300,106,2800
1496,21/07/2016,3500,3500,3500.0,3500,130,3000
1497,22/07/2016,3300,3300,3300.0,3300,700,2800
1498,25/07/2016,3500,3500,3500.0,3500,100,3000
1499,26/07/2016,3500,3500,-,3500,150,3000
1500,27/07/2016,3300,3300,3300.0,3300,1905,2800
1501,28/07/2016,3300,3300,3300.0,3300,900,2800
1502,29/07/2016,3200,3100,3100.0,3200,2305,2700
1503,01/08/2016,3400,3100,3100.0,3400,200,2600
1504,02/08/2016,3300,3000,3300.0,3000,11775,2500
1505,03/08/2016,3200,3100,3200.0,3100,200,2600
1506,04/08/2016,3200,3200,-,3200,25,2700
1507,05/08/2016,3100,2800,2800.0,3100,29175,2600
1508,08/08/2016,2900,2900,2900.0,2900,450,2500
1509,09/08/2016,3300,2800,2900.0,3200,2250,2700
1510,10/08/2016,3100,3100,-,3100,-,2600
1511,11/08/2016,2900,2900,2900.0,2900,100,2500
1512,12/08/2016,3000,2900,2900.0,2900,7100,2500
1513,15/08/2016,3000,3000,3000.0,3000,1900,2500
1514,16/08/2016,3000,3000,3000.0,3000,2900,2500
1515,17/08/2016,3000,2900,2900.0,3000,2100,2500
1516,18/08/2016,3300,3300,3300.0,3300,300,2800
1517,19/08/2016,3000,3000,3000.0,3000,1050,2500
1518,22/08/2016,3100,3100,3100.0,3100,900,2600
1519,23/08/2016,3200,3000,3000.0,3200,7130,2700
1520,24/08/2016,3000,3000,3000.0,3000,18700,2500
1521,25/08/2016,3200,3200,3200.0,3200,300,2700
1522,26/08/2016,3000,3000,3000.0,3000,400,2500
1523,29/08/2016,3200,3200,3200.0,3200,300,2700
1524,30/08/2016,3300,3100,3300.0,3100,1500,2600
1525,31/08/2016,3300,3200,3200.0,3300,600,2800
1526,01/09/2016,3200,3200,3200.0,3200,200,2700
1527,05/09/2016,3200,3200,-,3200,-,2700
1528,06/09/2016,3300,3300,3300.0,3300,300,2800
1529,07/09/2016,3500,3000,3300.0,3000,1575,2900
1530,08/09/2016,3200,3000,3200.0,3100,2975,2700
1531,09/09/2016,3100,3100,3100.0,3100,2325,2800
1532,12/09/2016,3100,3000,3100.0,3100,1530,2800
1533,13/09/2016,3100,3100,3100.0,3100,2000,2800
1534,14/09/2016,3100,3100,3100.0,3100,1030,2800
1535,15/09/2016,3100,3100,3100.0,3100,200,2800
1536,16/09/2016,3100,3100,3100.0,3100,100,2800
1537,19/09/2016,3200,3000,3200.0,3000,1425,2700
1538,20/09/2016,3100,3100,3100.0,3100,800,2800
1539,21/09/2016,3100,3100,3100.0,3100,10875,2800
1540,22/09/2016,3100,3000,3100.0,3000,1600,2700
1541,23/09/2016,3100,3100,-,3100,-,2800
1542,26/09/2016,3100,3100,3100.0,3100,1020,2800
1543,27/09/2016,3100,3100,-,3100,-,2800
1544,28/09/2016,3100,3100,3100.0,3100,940,2800
1545,29/09/2016,3200,3100,3200.0,3200,3612,2900
1546,30/09/2016,3200,3200,-,3200,60,2900
1547,03/10/2016,3200,3200,3200.0,3200,1130,2900
1548,04/10/2016,3200,3200,3200.0,3200,75,2900
1549,05/10/2016,3100,3000,3100.0,3000,1800,2700
1550,06/10/2016,3200,3100,3100.0,3200,4006,2900
1551,07/10/2016,3200,3200,3200.0,3200,150,2900
1552,10/10/2016,3200,3200,3200.0,3200,-,2900
1553,11/10/2016,3100,3100,3100.0,3100,1600,2800
1554,12/10/2016,3100,3100,3100.0,3100,2730,2800
1555,13/10/2016,3100,3000,3100.0,3000,6000,2700
1556,14/10/2016,3100,3100,3100.0,3100,60,2700
1557,17/10/2016,3100,3100,-,3100,50,2800
1558,18/10/2016,3100,3100,3100.0,3100,3000,2800
1559,19/10/2016,3100,3000,3100.0,3000,3600,2700
1560,20/10/2016,3100,3000,3100.0,3000,1405,2700
1561,21/10/2016,3100,3000,3100.0,3000,10000,2700
1562,24/10/2016,3000,3000,3000.0,3000,1860,2700
1563,25/10/2016,3000,3000,3000.0,3000,110,2700
1564,26/10/2016,3000,3000,3000.0,3000,8042,2700
1565,27/10/2016,3000,3000,3000.0,3000,-,2700
1566,28/10/2016,3000,3000,3000.0,3000,4550,2700
1567,31/10/2016,3000,3000,3000.0,3000,-,2700
1568,01/11/2016,3200,3100,3200.0,3200,1200,2900
1569,02/11/2016,3200,3200,3200.0,3200,180,2900
1570,03/11/2016,3000,2900,3000.0,2900,2700,2600
1571,04/11/2016,3000,2900,3000.0,2900,3100,2600
1572,07/11/2016,3000,3000,3000.0,3000,300,2700
1573,08/11/2016,3200,3100,3200.0,3100,858,2800
1574,09/11/2016,3100,3100,3100.0,3100,500,2800
1575,10/11/2016,3100,3100,3100.0,3100,-,2800
1576,11/11/2016,3100,3100,3100.0,3100,1590,2800
1577,14/11/2016,3000,2900,3000.0,3000,5687,2700
1578,15/11/2016,3000,3000,3000.0,3000,1000,2700
1579,16/11/2016,3100,3100,3100.0,3100,2856,2800
1580,17/11/2016,3100,3100,3100.0,3100,1000,2800
1581,18/11/2016,3100,3100,3100.0,3100,700,2800
1582,21/11/2016,3100,3100,3100.0,3100,475,2800
1583,22/11/2016,3100,3000,3000.0,3100,2564,2800
1584,23/11/2016,3100,3100,3100.0,3100,600,2800
1585,24/11/2016,3100,3000,3000.0,3100,1050,2800
1586,25/11/2016,3100,3000,3000.0,3000,6900,2700
1587,28/11/2016,3100,3100,3100.0,3100,1000,2800
1588,29/11/2016,3100,3100,3100.0,3100,600,2800
1589,30/11/2016,3100,3100,3100.0,3100,1905,2800
1590,01/12/2016,3100,3100,3100.0,3100,3175,2800
1591,02/12/2016,3100,3100,3100.0,3100,75,2800
1592,05/12/2016,3100,3100,-,3100,-,2800
1593,06/12/2016,3000,3000,3000.0,3000,1100,2700
1594,07/12/2016,3100,3000,3000.0,3000,3000,2700
1595,08/12/2016,3200,3200,3200.0,3200,2500,2900
1596,09/12/2016,3200,3200,3200.0,3200,5700,2900
1597,12/12/2016,3600,3200,3200.0,3600,13530,3300
1598,13/12/2016,3800,3700,3700.0,3800,3840,3400
1599,14/12/2016,4300,3900,3900.0,3900,9500,3500
1600,15/12/2016,4500,4000,4200.0,4100,1286900,3600
1601,16/12/2016,4500,4100,4100.0,4400,14900,4000
1602,19/12/2016,4200,3700,3800.0,3700,17050,3300
1603,20/12/2016,4200,4000,4100.0,4200,27230,3600
1604,21/12/2016,4200,4000,4000.0,4200,3200,3800
1605,22/12/2016,4500,4200,4300.0,4500,18400,4100
1606,23/12/2016,4200,4200,4200.0,4200,130,3800
1607,26/12/2016,4200,4000,4200.0,4000,500,3600
1608,27/12/2016,4700,3500,4200.0,3600,4990,3300
1609,28/12/2016,3600,3500,3600.0,3500,1850,3200
1610,29/12/2016,3500,3500,-,3500,-,3200
1611,30/12/2016,3800,3400,3500.0,3800,1200,3400
1612,03/01/2017,4100,3600,3600.0,4100,35900,3700
1613,04/01/2017,4500,4200,4200.0,4500,7600,4100
1614,05/01/2017,4200,3900,4200.0,3900,700,3500
1615,06/01/2017,3900,3900,3900.0,3900,200,3500
1616,09/01/2017,3900,3900,-,3900,-,3500
1617,10/01/2017,3900,3900,3900.0,3900,100,3500
1618,11/01/2017,3900,3900,3900.0,3900,100,3500
1619,12/01/2017,3900,3900,3900.0,3900,100,3500
1620,13/01/2017,3900,3900,3900.0,3900,100,3500
1621,16/01/2017,3800,3800,3800.0,3800,100,3400
1622,17/01/2017,3800,3700,3800.0,3700,400,3300
1623,18/01/2017,3700,3700,3700.0,3700,130,3300
1624,19/01/2017,3800,3600,3600.0,3800,2010,3400
1625,20/01/2017,4100,3200,3200.0,4100,5719,3700
1626,23/01/2017,3900,3900,-,3900,-,3500
1627,24/01/2017,3900,3900,-,3900,60,3500
1628,25/01/2017,3900,3900,-,3900,-,3500
1629,02/02/2017,3900,3900,-,3900,-,3500
1630,03/02/2017,3900,3900,3900.0,3900,160,3500
1631,06/02/2017,4400,4000,4000.0,4400,5640,4000
1632,07/02/2017,4200,4000,4200.0,4000,900,3600
1633,08/02/2017,4300,4200,4200.0,4300,1300,3900
1634,09/02/2017,4500,4100,4100.0,4500,4121,4100
1635,10/02/2017,4700,4300,4300.0,4600,4000,4200
1636,13/02/2017,4700,4700,4700.0,4700,5700,4200
1637,14/02/2017,4800,4800,4800.0,4800,10409,4300
1638,15/02/2017,4900,4800,4800.0,4800,9169,4300
1639,16/02/2017,4800,4600,4600.0,4800,28979,4300
1640,17/02/2017,4900,4800,4800.0,4900,4275,4400
1641,20/02/2017,4900,4800,4900.0,4900,6630,4400
1642,21/02/2017,4900,4600,4600.0,4900,49720,4400
1643,22/02/2017,4900,4900,4900.0,4900,14000,4400
1644,23/02/2017,5000,4900,5000.0,4900,1200,4400
1645,24/02/2017,5100,4900,4900.0,5100,10500,4600
1646,27/02/2017,5100,4800,5100.0,5100,11100,4600
1647,28/02/2017,5100,5100,5100.0,5100,3095,4600
1648,01/03/2017,5500,4400,4600.0,5100,11500,4600
1649,02/03/2017,5100,5100,-,5100,137,4600
1650,03/03/2017,5200,5000,5000.0,5000,9360,4500
1651,06/03/2017,5400,5000,5000.0,5000,11790,4500
1652,07/03/2017,5400,5000,5000.0,5000,8305,4500
1653,08/03/2017,5400,4900,5100.0,5000,37160,4500
1654,09/03/2017,5300,5000,5200.0,5000,2700,4500
1655,10/03/2017,5600,5000,5200.0,5000,26840,4500
1656,13/03/2017,5000,5000,-,5000,100,4800
1657,14/03/2017,4900,4700,4900.0,4700,57875,4400
1658,15/03/2017,4800,4700,4800.0,4700,32885,4200
1659,16/03/2017,5000,4600,4600.0,4800,80505,4300
1660,17/03/2017,5100,5000,5000.0,5100,45677,4600
1661,20/03/2017,5100,4700,5000.0,4700,46930,4200
1662,21/03/2017,5200,4700,4900.0,5100,9822,4600
1663,22/03/2017,4900,4900,4900.0,4900,170,4400
1664,23/03/2017,4900,4700,4900.0,4700,1453,4200
1665,24/03/2017,4700,4700,4700.0,4700,3039,4200
1666,27/03/2017,5100,4700,4700.0,4700,4175,4200
1667,28/03/2017,4700,4700,4700.0,4700,3100,4200
1668,29/03/2017,5000,4800,4800.0,4800,1290,4300
1669,30/03/2017,5000,4800,4800.0,4800,8935,4300
1670,31/03/2017,4600,4300,4600.0,4600,5095,4200
1671,03/04/2017,4500,4500,-,4500,10,4100
1672,04/04/2017,5100,4600,4800.0,4600,14700,4200
1673,05/04/2017,5000,4700,4900.0,4700,8035,4200
1674,07/04/2017,4900,4800,4900.0,4800,12700,4300
1675,10/04/2017,5100,4800,5000.0,4800,17760,4300
1676,11/04/2017,5000,4900,5000.0,4900,1201,4400
1677,12/04/2017,5000,5000,-,5000,20,4500
1678,13/04/2017,4900,4600,4800.0,4900,2505,4400
1679,14/04/2017,4800,4800,-,4800,-,4400
1680,17/04/2017,4800,4800,4800.0,4800,975,4400
1681,18/04/2017,4800,4800,4800.0,4800,130,4400
1682,19/04/2017,4800,4800,-,4800,-,4400
1683,20/04/2017,4800,4800,-,4800,-,4400
1684,21/04/2017,5000,4800,4800.0,4800,3600,4400
1685,24/04/2017,4900,4900,-,4900,-,4500
1686,25/04/2017,4900,4900,-,4900,30,4500
1687,26/04/2017,4800,4800,4800.0,4800,200,4400
1688,27/04/2017,4800,4800,4800.0,4800,900,4400
1689,28/04/2017,4800,4800,-,4800,5,4400
1690,03/05/2017,4800,4600,4800.0,4700,1999,4300
1691,04/05/2017,4900,4700,4900.0,4700,1400,4300
1692,05/05/2017,5600,4800,4800.0,4800,26330,4400
1693,08/05/2017,5200,5100,5100.0,5200,3233,4800
1694,09/05/2017,4900,4900,4900.0,4900,2775,4500
1695,10/05/2017,4900,4800,4900.0,4900,7800,4500
1696,11/05/2017,5600,4400,5000.0,5500,1449335,5100
1697,12/05/2017,6200,5000,5400.0,5200,16499,4800
1698,15/05/2017,6400,4900,5000.0,5200,45556,4800
1699,16/05/2017,6500,5500,6500.0,6100,85975,5600
1700,17/05/2017,6200,5900,5900.0,6000,161760,5500
1701,18/05/2017,6200,5900,5900.0,6000,100900,5500
1702,19/05/2017,6600,6000,6200.0,6200,94633,5700
1703,22/05/2017,7000,6200,6600.0,6400,510110,5900
1704,23/05/2017,7000,6500,7000.0,6500,465,6000
1705,24/05/2017,6500,6400,6400.0,6400,20359,5900
1706,25/05/2017,6400,6400,6400.0,6400,1200,5900
1707,26/05/2017,6400,6400,6400.0,6400,2489,5900
1708,29/05/2017,6300,6200,6300.0,6200,15100,5700
1709,30/05/2017,6700,6200,6200.0,6200,51400,5700
1710,31/05/2017,6200,6100,6200.0,6200,1830,5700
1711,01/06/2017,7100,6200,6600.0,6300,165910,5800
1712,02/06/2017,7000,6300,6500.0,6600,112479,6100
1713,05/06/2017,7000,6300,6300.0,6400,71730,5900
1714,06/06/2017,7000,6400,-,6400,87900,6500
1715,07/06/2017,6900,6700,6700.0,6900,11760,6400
1716,08/06/2017,6700,6500,6700.0,6500,305,6000
1717,09/06/2017,6300,5800,6300.0,6000,3105,5500
1718,12/06/2017,6600,6600,6600.0,6600,3230,6100
1719,13/06/2017,6900,6600,6600.0,6600,13630,6100
1720,14/06/2017,6800,6400,6500.0,6400,1400,6000
1721,15/06/2017,6500,6500,6500.0,6500,1011,6200
1722,16/06/2017,6900,6500,6500.0,6500,10000,6200
1723,19/06/2017,6700,6500,-,6700,1930,6500
1724,20/06/2017,6600,6600,6600.0,6600,10640,6500
1725,21/06/2017,6600,6600,6600.0,6600,2300,6500
1726,22/06/2017,6600,6500,6500.0,6600,4760,6500
1727,23/06/2017,6600,6400,6600.0,6400,4180,6300
1728,26/06/2017,6500,6300,6400.0,6300,4575,6200
1729,27/06/2017,6500,6400,6400.0,6400,6610,6300
1730,28/06/2017,6500,6300,6300.0,6400,4730,6300
1731,29/06/2017,6500,6500,6500.0,6500,1260,6400
1732,30/06/2017,7000,5600,6400.0,6500,27827,6500
1733,03/07/2017,6700,6700,-,6700,30,6600
1734,04/07/2017,6800,6500,6500.0,6600,4700,6500
1735,05/07/2017,6500,6300,6500.0,6300,3110,6200
1736,06/07/2017,6400,6100,6200.0,6400,3464,6300
1737,07/07/2017,6300,6300,6300.0,6300,4075,6200
1738,10/07/2017,6100,6000,6100.0,6000,2330,6000
1739,11/07/2017,6200,5800,6200.0,6000,4365,5900
1740,12/07/2017,6000,6000,-,6000,-,5900
1741,13/07/2017,6000,6000,-,6000,-,5900
1742,14/07/2017,5700,5700,5700.0,5700,2790,5600
1743,17/07/2017,5700,5700,-,5700,85,5600
1744,18/07/2017,5700,5600,5700.0,5600,2660,5500
1745,19/07/2017,5700,5500,5700.0,5700,1705,5400
1746,20/07/2017,5200,5000,5200.0,5000,2629,4900
1747,21/07/2017,5000,4900,5000.0,4900,4535,4800
1748,24/07/2017,4900,4900,-,4900,60,4800
1749,25/07/2017,4900,4900,-,4900,-,4800
1750,26/07/2017,4900,4900,-,4900,30,4800
1751,27/07/2017,4700,4500,4500.0,4700,1375,4600
1752,28/07/2017,4500,4200,4500.0,4200,960,4100
1753,31/07/2017,4400,4300,4400.0,4300,3000,4200
1754,01/08/2017,4400,4400,-,4400,90,4300
1755,02/08/2017,4500,4400,4500.0,4400,4620,4300
1756,03/08/2017,4400,4300,4300.0,4400,4300,4300
1757,04/08/2017,4400,4400,-,4400,320,4200
1758,07/08/2017,4800,4500,4500.0,4800,3705,4400
1759,08/08/2017,5000,4500,4700.0,5000,5085,4900
1760,09/08/2017,5200,5000,5000.0,5200,8400,4900
1761,10/08/2017,5700,5100,5300.0,5700,6150,5600
1762,11/08/2017,6400,5500,5700.0,6400,11975,6300
1763,14/08/2017,7000,6100,6200.0,6900,32030,6800
1764,15/08/2017,7500,6200,7500.0,6700,8619,6500
1765,16/08/2017,7600,6500,7600.0,6800,3555,6700
1766,17/08/2017,6900,6700,6900.0,6700,9100,6600
1767,18/08/2017,7000,6500,6500.0,6800,27930,6700
1768,21/08/2017,6800,6000,6700.0,6800,1590,6700
1769,22/08/2017,7000,5600,7000.0,6700,3094,6600
1770,23/08/2017,7000,6700,6700.0,7000,389,6800
1771,24/08/2017,7000,6000,6000.0,6400,4835,6300
1772,25/08/2017,6800,6300,6300.0,6700,1900,6400
1773,28/08/2017,6400,6300,6300.0,6400,3100,6400
1774,29/08/2017,6500,6100,6200.0,6500,4830,6500
1775,30/08/2017,6500,6200,6300.0,6300,1930,6300
1776,31/08/2017,6700,6700,6700.0,6700,549,6700
1777,01/09/2017,6200,6200,-,6200,100,6700
1778,05/09/2017,6400,6200,6200.0,6400,400,6400
1779,06/09/2017,6100,5500,6100.0,5500,5510,5500
1780,07/09/2017,5800,5800,-,5800,75,5800
1781,08/09/2017,6000,6000,-,6000,130,5800
1782,11/09/2017,6100,5800,5800.0,6100,1060,6100
1783,12/09/2017,6100,6100,6100.0,6100,200,6100
1784,13/09/2017,6100,6100,-,6100,99,6100
1785,14/09/2017,6100,6100,-,6100,86,6100
1786,15/09/2017,6100,6100,-,6100,198,6100
1787,18/09/2017,6000,5200,5500.0,6000,1924,5800
1788,19/09/2017,5700,5000,5700.0,5600,1260,5600
1789,20/09/2017,5600,5600,5600.0,5600,530,5600
1790,21/09/2017,5600,5600,-,5600,-,5600
1791,22/09/2017,5400,5300,5400.0,5300,930,5300
1792,25/09/2017,5300,5300,5300.0,5300,4000,5300
1793,26/09/2017,5100,5000,5100.0,5000,2000,5000
1794,27/09/2017,5000,5000,5000.0,5000,2039,5000
1795,28/09/2017,5000,5000,-,5000,-,5000
1796,29/09/2017,5000,5000,-,5000,-,5000
1797,02/10/2017,5200,4800,4800.0,5000,2630,5000
1798,03/10/2017,4800,4600,4800.0,4600,1158,4600
1799,04/10/2017,5400,4900,4900.0,5300,1777,5300
1800,05/10/2017,5600,5300,5300.0,5600,3630,5600
1801,06/10/2017,5700,5200,5500.0,5600,19990,5600
1802,09/10/2017,5700,5500,5700.0,5500,1000,5500
1803,10/10/2017,5500,5400,5500.0,5400,10009,5400
1804,11/10/2017,5400,5300,5400.0,5400,2405,5300
1805,12/10/2017,5500,5300,5300.0,5500,2450,5500
1806,13/10/2017,5400,5300,5300.0,5300,4370,5300
1807,16/10/2017,5300,5300,5300.0,5300,3875,5300
1808,17/10/2017,5400,5300,5300.0,5300,7146,5300
1809,18/10/2017,5500,5300,5500.0,5300,1930,5300
1810,19/10/2017,5600,5300,5400.0,5400,2400,5400
1811,20/10/2017,5400,5300,5400.0,5300,13796,5300
1812,23/10/2017,5300,5000,5000.0,5300,4408,5300
1813,24/10/2017,5500,5200,5300.0,5300,3130,5300
1814,25/10/2017,5400,5300,5300.0,5400,405,5400
1815,26/10/2017,5500,5300,5400.0,5500,4860,5500
1816,27/10/2017,5500,5200,5400.0,5300,10116,5300
1817,30/10/2017,5500,5300,5300.0,5400,3200,5400
1818,31/10/2017,5500,5300,5300.0,5500,3845,5500
1819,01/11/2017,5700,5400,5700.0,5400,5330,5400
1820,02/11/2017,5600,5300,5300.0,5600,2360,5600
1821,03/11/2017,5600,5300,5400.0,5600,1970,5600
1822,06/11/2017,5900,5400,5400.0,5500,12160,5500
1823,07/11/2017,5700,5400,5500.0,5500,13558,5500
1824,08/11/2017,5800,5400,5500.0,5800,5130,5400
1825,09/11/2017,5700,5500,5600.0,5600,7180,5600
1826,10/11/2017,5800,5600,5600.0,5600,6922,5800
1827,13/11/2017,5800,5600,5800.0,5700,9500,5800
1828,14/11/2017,5900,5600,5900.0,5900,300,5900
1829,15/11/2017,5800,5500,5600.0,5700,5750,5800
1830,16/11/2017,5800,5600,5600.0,5800,5600,5600
1831,17/11/2017,5900,5600,5700.0,5600,1370,5700
1832,20/11/2017,5900,5500,5600.0,5700,7600,5900
1833,21/11/2017,6000,5800,5800.0,5800,2958,5800
1834,22/11/2017,6000,5800,5800.0,5900,8799,5900
1835,23/11/2017,6000,5900,6000.0,5900,5057,5900
1836,24/11/2017,6000,5900,5900.0,6000,12730,5900
1837,27/11/2017,6000,5900,5900.0,5900,18930,5900
1838,28/11/2017,6000,5900,5900.0,6000,8459,6000
1839,29/11/2017,6300,5900,5900.0,6000,5345,6000
1840,30/11/2017,6000,6000,6000.0,6000,800,6000
1841,01/12/2017,6100,5900,6000.0,6000,21700,6000
1842,04/12/2017,6200,6000,6000.0,6000,6118,6000
1843,05/12/2017,6200,6000,6200.0,6000,4627,6000
1844,06/12/2017,6400,6000,6000.0,6400,24830,6400
1845,07/12/2017,6200,6000,6100.0,6100,3130,6100
1846,08/12/2017,6100,6000,6100.0,6000,12892,6000
1847,11/12/2017,6100,6000,6100.0,6000,4160,6000
1848,12/12/2017,6000,5900,6000.0,5900,1360,5900
1849,13/12/2017,6000,5900,6000.0,5900,3200,5900
1850,14/12/2017,6000,6000,6000.0,6000,250100,6000
1851,15/12/2017,6000,6000,6000.0,6000,1975,6000
1852,18/12/2017,6000,6000,6000.0,6000,1035,6000
1853,19/12/2017,6000,5900,6000.0,5900,1890,5900
1854,20/12/2017,6000,5900,6000.0,6000,12305,6000
1855,21/12/2017,6000,5900,6000.0,6000,2400,6000
1856,22/12/2017,5900,5900,5900.0,5900,960,5900
1857,25/12/2017,6000,6000,6000.0,6000,730,6000
1858,26/12/2017,5900,5900,5900.0,5900,1160,5900
1859,27/12/2017,6000,5900,5900.0,6000,2660,6000
1860,28/12/2017,6000,5900,6000.0,6000,400,6000
1861,29/12/2017,6000,5900,-,6000,2860,6000
1862,02/01/2018,6000,5900,6000.0,5900,2390,5900
1863,03/01/2018,6000,5800,6000.0,5900,6904,5900
1864,04/01/2018,5900,5800,5900.0,5900,4495,5900
1865,05/01/2018,5900,5900,5900.0,5900,2010,5900
1866,08/01/2018,5900,5900,5900.0,5900,930,5900
1867,09/01/2018,5900,5500,5900.0,5800,4349,5800
1868,10/01/2018,5800,5800,-,5800,20,5800
1869,11/01/2018,5800,5100,5500.0,5400,1339,5800
1870,12/01/2018,5500,5500,5500.0,5500,3700,5500
1871,15/01/2018,5600,5600,5600.0,5600,918,5600
1872,16/01/2018,5200,5200,5200.0,5200,1860,5200
1873,17/01/2018,5100,5100,5100.0,5100,1954,5100
1874,18/01/2018,5100,5000,5100.0,5000,930,5000
1875,19/01/2018,4900,4800,4900.0,4800,2050,4800
1876,22/01/2018,5500,5300,5300.0,5500,1340,5500
1877,23/01/2018,5400,5400,5400.0,5400,1225,5400
1878,24/01/2018,5400,5200,5400.0,5400,2230,5400
1879,25/01/2018,5300,5100,5200.0,5300,1335,5300
1880,26/01/2018,5200,5200,5200.0,5200,390,5200
1881,29/01/2018,5000,5000,5000.0,5000,2000,5000
1882,30/01/2018,5000,5000,-,5000,30,5000
1883,31/01/2018,5000,4800,4800.0,5000,1929,5000
1884,01/02/2018,4700,4600,4700.0,4600,1975,4600
1885,02/02/2018,4600,4600,-,4600,-,4600
1886,05/02/2018,4700,4600,4700.0,4600,1099,4600
1887,06/02/2018,4700,4000,4700.0,4000,2350,4000
1888,07/02/2018,4300,4000,4000.0,4000,3690,4000
1889,08/02/2018,4700,4700,4700.0,4700,300,4700
1890,09/02/2018,4700,4700,4700.0,4700,400,4700
1891,12/02/2018,4600,4600,4600.0,4600,1500,4600
1892,13/02/2018,4400,4300,4400.0,4300,900,4300
1893,21/02/2018,4400,4100,4400.0,4100,3000,4100
1894,22/02/2018,4400,4400,4400.0,4400,600,4400
1895,23/02/2018,4500,4400,4400.0,4500,2190,4500
1896,26/02/2018,4500,4500,-,4500,-,4500
1897,27/02/2018,4400,4300,4400.0,4300,3320,4300
1898,28/02/2018,4500,4500,4500.0,4500,330,4500
1899,01/03/2018,4500,4500,-,4500,-,4500
1900,02/03/2018,4300,4300,4300.0,4300,2200,4300
1901,05/03/2018,4300,4300,4300.0,4300,525,4300
1902,06/03/2018,4100,4100,4100.0,4100,930,4100
1903,07/03/2018,4200,4200,4200.0,4200,100,4200
1904,08/03/2018,4200,4200,-,4200,-,4200
1905,09/03/2018,4200,4200,4200.0,4200,960,4200
1906,12/03/2018,4200,4000,4200.0,4200,2099,4200
1907,13/03/2018,4200,4200,-,4200,-,4200
1908,14/03/2018,4200,4000,4200.0,4000,1930,4000
1909,15/03/2018,4100,4100,-,4100,50,4100
1910,16/03/2018,4100,4000,4000.0,4100,1198,4100
1911,19/03/2018,4100,4000,4000.0,4100,1505,4000
1912,20/03/2018,4000,4000,4000.0,4000,2230,4000
1913,21/03/2018,4000,4000,-,4000,-,4000
1914,22/03/2018,4000,3800,4000.0,3900,1795,3900
1915,23/03/2018,3900,3900,-,3900,-,3900
1916,26/03/2018,3900,3900,-,3900,105,3900
1917,27/03/2018,3800,3500,3500.0,3500,3804,3500
1918,28/03/2018,3600,3600,-,3600,110,3600
1919,29/03/2018,3800,3500,3500.0,3800,1560,3800
1920,30/03/2018,3700,3700,3700.0,3700,1030,3700
1921,02/04/2018,3700,3700,-,3700,60,3700
1922,03/04/2018,3800,3800,3800.0,3800,100,3800
1923,04/04/2018,3800,3800,-,3800,-,3800
1924,05/04/2018,3800,3800,-,3800,-,3800
1925,06/04/2018,3600,3600,3600.0,3600,875,3600
1926,09/04/2018,3600,3600,3600.0,3600,930,3600
1927,10/04/2018,3600,3600,-,3600,105,3600
1928,11/04/2018,3600,3600,-,3600,-,3600
1929,12/04/2018,3900,3900,3900.0,3900,100,3900
1930,13/04/2018,3900,3900,-,3900,-,3900
1931,16/04/2018,3900,3900,-,3900,-,3900
1932,17/04/2018,3600,3600,3600.0,3600,1011,3600
1933,18/04/2018,4100,3700,4000.0,3700,475,3700
1934,19/04/2018,3600,3600,3600.0,3600,1980,3600
1935,20/04/2018,3600,3600,-,3600,-,3600
1936,23/04/2018,3700,3500,3700.0,3500,2200,3500
1937,24/04/2018,3800,3800,3800.0,3800,100,3800
1938,26/04/2018,3800,3800,-,3800,-,3800
1939,27/04/2018,3600,3500,3600.0,3500,1000,3500
1940,02/05/2018,3800,3500,3600.0,3800,4605,3800
1941,03/05/2018,3600,3600,-,3600,-,3600
1942,04/05/2018,3600,3600,-,3600,50,3600
1943,07/05/2018,3600,3600,3600.0,3600,1875,3600
