,Date,High,Low,Open,Close,Volume,Adj Close
1441,04/04/2016,3500,3500,3500.0,3500,-,3300
1442,05/04/2016,3400,3400,3400.0,3400,200,3200
1443,06/04/2016,3400,3400,3400.0,3400,-,3200
1444,07/04/2016,3500,3500,3500.0,3500,334,3300
1445,08/04/2016,3500,3500,3500.0,3500,-,3300
1446,11/04/2016,3500,3500,3500.0,3500,100,3300
1447,12/04/2016,3500,3500,3500.0,3500,400,3300
1448,13/04/2016,3500,3500,3500.0,3500,-,3300
1449,14/04/2016,3500,3500,3500.0,3500,-,3300
1450,15/04/2016,3500,3400,3500.0,3400,2300,3200
1451,19/04/2016,3400,3400,3400.0,3400,-,3200
1452,20/04/2016,3400,3400,3400.0,3400,4900,3200
1453,21/04/2016,3500,3500,3500.0,3500,200,3300
1454,22/04/2016,3400,3300,3400.0,3300,3900,3100
1455,25/04/2016,3300,3300,3300.0,3300,-,3100
1456,26/04/2016,3300,3300,3300.0,3300,-,3100
1457,27/04/2016,3300,3300,3300.0,3300,-,3100
1458,28/04/2016,3300,3300,3300.0,3300,-,3100
1459,29/04/2016,3600,3300,3300.0,3600,900,3400
1460,04/05/2016,3600,3400,3400.0,3600,500,3400
1461,05/05/2016,3800,3300,3400.0,3800,1700,3600
1462,06/05/2016,3800,3800,3800.0,3800,-,3600
1463,09/05/2016,3800,3800,3800.0,3800,-,3600
1464,10/05/2016,3800,3800,3800.0,3800,-,3600
1465,11/05/2016,3800,3800,3800.0,3800,-,3600
1466,12/05/2016,3800,3800,3800.0,3800,-,3600
1467,13/05/2016,3800,3800,3800.0,3800,-,3600
1468,16/05/2016,3500,3500,3500.0,3500,100,3300
1469,17/05/2016,3500,3500,3500.0,3500,-,3300
1470,18/05/2016,3200,3200,3200.0,3200,1000,3000
1471,19/05/2016,3100,3100,3100.0,3100,300,3000
1472,20/05/2016,3400,3400,3400.0,3400,100,3200
1473,23/05/2016,3100,3100,3100.0,3100,100,3000
1474,24/05/2016,3400,3400,3400.0,3400,100,3200
1475,25/05/2016,3400,3400,3400.0,3400,-,3200
1476,26/05/2016,3700,3500,3500.0,3500,1000,3300
1477,27/05/2016,3400,3400,3400.0,3400,200,3200
1478,30/05/2016,3200,3200,3200.0,3200,320,3000
1479,31/05/2016,3300,2900,3200.0,3300,6700,3100
1480,01/06/2016,3300,3300,3300.0,3300,-,3100
1481,02/06/2016,3300,3200,3200.0,3300,900,3100
1482,03/06/2016,3300,3300,3300.0,3300,-,3100
1483,06/06/2016,3300,3300,3300.0,3300,-,3100
1484,07/06/2016,3300,3300,3300.0,3300,-,3100
1485,08/06/2016,3000,3000,3000.0,3000,2400,2900
1486,09/06/2016,3000,2900,2900.0,3000,600,2900
1487,10/06/2016,3000,2700,2800.0,2700,12200,2600
1488,13/06/2016,2900,2600,2800.0,2800,3500,2700
1489,14/06/2016,2900,2900,2900.0,2900,230,2800
1490,15/06/2016,2900,2900,2900.0,2900,-,2800
1491,16/06/2016,2900,2700,2900.0,2700,3300,2600
1492,17/06/2016,2900,2600,2600.0,2700,1766,2600
1493,20/06/2016,2900,2900,2900.0,2900,2910,2800
1494,21/06/2016,3100,3100,3100.0,3100,6440,3000
1495,22/06/2016,3200,3100,3200.0,3100,330,3000
1496,23/06/2016,3000,3000,3000.0,3000,8800,2900
1497,24/06/2016,3100,3000,3000.0,3100,9920,3000
1498,27/06/2016,3100,3100,3100.0,3100,2050,3000
1499,28/06/2016,3100,3100,3100.0,3100,-,3000
1500,29/06/2016,3100,3100,3100.0,3100,200,3000
1501,30/06/2016,3100,3100,-,3100,-,3000
1502,01/07/2016,2900,2800,2900.0,2800,1900,2700
1503,04/07/2016,3000,2800,2800.0,2800,2500,2700
1504,05/07/2016,2900,2900,2900.0,2900,100,2800
1505,06/07/2016,3100,3000,3000.0,3100,1400,3000
1506,07/07/2016,3100,2900,3000.0,3100,800,3000
1507,08/07/2016,2900,2800,2800.0,2900,4600,2800
1508,11/07/2016,2900,2900,2900.0,2900,-,2800
1509,12/07/2016,2900,2900,2900.0,2900,400,2800
1510,13/07/2016,2800,2700,2700.0,2800,1300,2700
1511,14/07/2016,2700,2700,2700.0,2700,434,2600
1512,15/07/2016,2900,2900,2900.0,2900,635,2800
1513,18/07/2016,2900,2900,-,2900,-,2800
1514,19/07/2016,2800,2700,2700.0,2800,1100,2700
1515,20/07/2016,2800,2800,2800.0,2800,1200,2700
1516,21/07/2016,2800,2800,-,2800,-,2700
1517,22/07/2016,2800,2800,-,2800,-,2700
1518,25/07/2016,3000,2800,2800.0,3000,300,2900
1519,26/07/2016,3000,3000,-,3000,-,2900
1520,27/07/2016,2800,2800,2800.0,2800,366,2700
1521,28/07/2016,2800,2800,2800.0,2800,1000,2700
1522,29/07/2016,2700,2700,2700.0,2700,366,2600
1523,01/08/2016,2900,2900,2900.0,2900,5700,2800
1524,02/08/2016,3100,3000,3000.0,3100,7600,3000
1525,03/08/2016,3100,3100,3100.0,3100,1500,3000
1526,04/08/2016,2900,2900,2900.0,2900,1000,2800
1527,05/08/2016,2800,2800,2800.0,2800,500,2700
1528,08/08/2016,2700,2600,2700.0,2600,7200,2500
1529,09/08/2016,2500,2400,2400.0,2400,300,2300
1530,10/08/2016,2600,2400,2400.0,2600,2300,2500
1531,11/08/2016,2500,2500,2500.0,2500,7500,2400
1532,12/08/2016,2300,2300,2300.0,2300,600,2200
1533,15/08/2016,2500,2400,2400.0,2500,1868,2400
1534,16/08/2016,2500,2400,2400.0,2400,6042,2300
1535,17/08/2016,2400,2300,2400.0,2300,230,2200
1536,18/08/2016,2400,2300,2300.0,2400,2310,2300
1537,19/08/2016,2400,2400,2400.0,2400,366,2300
1538,22/08/2016,2500,2400,2500.0,2400,8800,2300
1539,23/08/2016,2600,2500,2500.0,2600,1100,2500
1540,24/08/2016,2400,2400,2400.0,2400,100,2300
1541,25/08/2016,2400,2300,2300.0,2300,1400,2200
1542,26/08/2016,2400,2300,2400.0,2400,2200,2300
1543,29/08/2016,2400,2400,-,2400,34,2300
1544,30/08/2016,2400,2400,-,2400,-,2300
1545,31/08/2016,2500,2400,2400.0,2500,1900,2400
1546,01/09/2016,2500,2500,2500.0,2500,-,2400
1547,05/09/2016,2400,2400,2400.0,2400,100,2300
1548,06/09/2016,2400,2400,2400.0,2400,-,2300
1549,07/09/2016,2400,2400,2400.0,2400,300,2300
1550,08/09/2016,2400,2400,2400.0,2400,-,2300
1551,09/09/2016,2400,2400,2400.0,2400,-,2300
1552,12/09/2016,2400,2400,2400.0,2400,-,2300
1553,13/09/2016,2400,2400,2400.0,2400,1500,2300
1554,14/09/2016,2400,2400,2400.0,2400,2900,2300
1555,15/09/2016,2400,2400,2400.0,2400,3090,2300
1556,16/09/2016,2400,2400,2400.0,2400,-,2300
1557,19/09/2016,2400,2400,2400.0,2400,-,2300
1558,20/09/2016,2400,2400,2400.0,2400,200,2300
1559,21/09/2016,2300,2300,2300.0,2300,400,2200
1560,22/09/2016,2300,2300,2300.0,2300,810,2200
1561,23/09/2016,2300,2300,2300.0,2300,-,2200
1562,26/09/2016,2300,2300,2300.0,2300,-,2200
1563,27/09/2016,2200,2200,2200.0,2200,100,2100
1564,28/09/2016,2200,2200,2200.0,2200,-,2100
1565,29/09/2016,2100,2100,2100.0,2100,600,2000
1566,30/09/2016,2300,2300,2300.0,2300,3100,2200
1567,03/10/2016,2300,2300,2300.0,2300,-,2200
1568,04/10/2016,2300,2300,2300.0,2300,30,2200
1569,05/10/2016,2300,2300,2300.0,2300,-,2200
1570,06/10/2016,2100,2100,2100.0,2100,4850,2000
1571,07/10/2016,2300,2300,2300.0,2300,166,2200
1572,10/10/2016,2500,2300,2300.0,2500,700,2400
1573,11/10/2016,2300,2300,2300.0,2300,600,2200
1574,12/10/2016,2300,2300,2300.0,2300,-,2200
1575,13/10/2016,2300,2300,2300.0,2300,-,2200
1576,14/10/2016,2300,2300,2300.0,2300,7000,2200
1577,17/10/2016,2400,2300,2400.0,2300,1700,2200
1578,18/10/2016,2300,2300,2300.0,2300,-,2200
1579,19/10/2016,2400,2300,2300.0,2400,200,2300
1580,20/10/2016,2400,2400,2400.0,2400,-,2300
1581,21/10/2016,2400,2400,2400.0,2400,100,2300
1582,24/10/2016,2400,2400,2400.0,2400,100,2300
1583,25/10/2016,2400,2400,2400.0,2400,300,2300
1584,26/10/2016,2400,2400,2400.0,2400,10,2300
1585,27/10/2016,2500,2400,2500.0,2400,1370,2300
1586,28/10/2016,2400,2400,2400.0,2400,-,2300
1587,31/10/2016,2500,2500,2500.0,2500,300,2400
1588,01/11/2016,2500,2500,2500.0,2500,300,2400
1589,02/11/2016,2500,2500,2500.0,2500,66,2400
1590,03/11/2016,2500,2400,2400.0,2500,7700,2400
1591,04/11/2016,2500,2500,2500.0,2500,-,2400
1592,07/11/2016,2700,2600,2600.0,2700,500,2600
1593,08/11/2016,2700,2700,2700.0,2700,520000,2600
1594,09/11/2016,2700,2700,2700.0,2700,-,2600
1595,10/11/2016,2600,2500,2500.0,2600,500,2500
1596,11/11/2016,2500,2400,2500.0,2400,1000,2300
1597,14/11/2016,2400,2300,2400.0,2300,400,2200
1598,15/11/2016,2300,2300,2300.0,2300,6000,2200
1599,16/11/2016,2400,2400,2400.0,2400,1000,2300
1600,17/11/2016,2400,2400,2400.0,2400,-,2300
1601,18/11/2016,2400,2400,2400.0,2400,-,2300
1602,21/11/2016,2300,2300,2300.0,2300,500,2200
1603,22/11/2016,2300,2300,2300.0,2300,-,2200
1604,23/11/2016,2300,2300,2300.0,2300,30,2200
1605,24/11/2016,2300,2300,2300.0,2300,3700,2200
1606,25/11/2016,2400,2400,2400.0,2400,808,2300
1607,28/11/2016,2400,2400,2400.0,2400,200,2300
1608,29/11/2016,2500,2400,2400.0,2500,1400,2400
1609,30/11/2016,2400,2400,2400.0,2400,366,2300
1610,01/12/2016,2400,2400,2400.0,2400,-,2300
1611,02/12/2016,2400,2400,-,2400,66,2300
1612,05/12/2016,2400,2400,-,2400,-,2300
1613,06/12/2016,2400,2400,-,2400,-,2300
1614,07/12/2016,2400,2400,2400.0,2400,2800,2300
1615,08/12/2016,2400,2400,2400.0,2400,2800,2300
1616,09/12/2016,2500,2500,2500.0,2500,966,2400
1617,12/12/2016,2500,2500,-,2500,-,2400
1618,13/12/2016,2500,2300,2500.0,2300,666,2200
1619,14/12/2016,2500,2500,2500.0,2500,1800,2400
1620,15/12/2016,2500,2500,-,2500,-,2400
1621,16/12/2016,2500,2500,2500.0,2500,210,2400
1622,19/12/2016,2500,2500,-,2500,-,2400
1623,20/12/2016,2500,2500,-,2500,-,2400
1624,21/12/2016,2500,2500,-,2500,-,2400
1625,22/12/2016,2500,2500,-,2500,-,2400
1626,23/12/2016,2500,2500,-,2500,-,2400
1627,26/12/2016,2500,2500,-,2500,-,2400
1628,27/12/2016,2500,2500,-,2500,-,2400
1629,28/12/2016,2300,2300,2300.0,2300,400,2200
1630,29/12/2016,2400,2400,2400.0,2400,3000,2300
1631,30/12/2016,2400,2400,-,2400,-,2300
1632,03/01/2017,2200,2200,2200.0,2200,2876,2100
1633,04/01/2017,2200,2200,-,2200,-,2100
1634,05/01/2017,2200,2200,2200.0,2200,1200,2100
1635,06/01/2017,2200,2200,2200.0,2200,2400,2100
1636,09/01/2017,2200,2200,-,2200,-,2100
1637,10/01/2017,2200,2200,2200.0,2200,166,2100
1638,11/01/2017,2200,2200,-,2200,66,2100
1639,12/01/2017,2400,2400,2400.0,2400,500,2300
1640,13/01/2017,2500,2500,2500.0,2500,900,2400
1641,16/01/2017,2500,2500,-,2500,-,2400
1642,17/01/2017,2500,2500,2500.0,2500,1105,2400
1643,18/01/2017,2500,2500,-,2500,5,2400
1644,19/01/2017,2500,2500,2500.0,2500,3000,2400
1645,20/01/2017,2500,2500,-,2500,-,2400
1646,23/01/2017,2500,2500,-,2500,-,2400
1647,24/01/2017,2500,2500,-,2500,-,2400
1648,25/01/2017,2500,2500,-,2500,-,2400
1649,02/02/2017,2500,2500,-,2500,-,2400
1650,03/02/2017,2500,2500,-,2500,-,2400
1651,06/02/2017,2500,2500,-,2500,-,2400
1652,07/02/2017,2500,2500,-,2500,66,2400
1653,08/02/2017,2500,2500,-,2500,-,2400
1654,09/02/2017,2500,2500,-,2500,-,2400
1655,10/02/2017,2400,2300,2400.0,2300,3000,2200
1656,13/02/2017,2500,2500,2500.0,2500,100,2400
1657,14/02/2017,2500,2500,-,2500,-,2400
1658,15/02/2017,2400,2400,2400.0,2400,100,2300
1659,16/02/2017,2400,2400,-,2400,26,2300
1660,17/02/2017,2400,2400,-,2400,-,2300
1661,20/02/2017,2400,2200,2200.0,2400,1000,2300
1662,21/02/2017,2200,2200,2200.0,2200,617,2100
1663,22/02/2017,2200,2200,-,2200,-,2100
1664,23/02/2017,2400,2400,2400.0,2400,900,2300
1665,24/02/2017,2400,2400,-,2400,-,2300
1666,27/02/2017,2400,2400,2400.0,2400,2600,2300
1667,28/02/2017,2400,2400,2400.0,2400,10065,2300
1668,01/03/2017,2400,2400,-,2400,1,2300
1669,02/03/2017,2400,2400,-,2400,-,2300
1670,03/03/2017,2400,2400,-,2400,-,2300
1671,06/03/2017,2400,2200,2400.0,2400,4200,2300
1672,07/03/2017,2500,2200,2200.0,2500,6500,2400
1673,08/03/2017,2500,2500,2500.0,2500,23000,2400
1674,09/03/2017,2500,2400,2400.0,2500,5100,2400
1675,10/03/2017,2500,2500,2500.0,2500,18000,2400
1676,13/03/2017,2500,2300,2300.0,2500,2100,2400
1677,14/03/2017,2500,2500,2500.0,2500,537200,2400
1678,15/03/2017,2500,2300,2300.0,2500,7400,2400
1679,16/03/2017,2500,2400,2400.0,2500,10053,2400
1680,17/03/2017,2600,2500,2600.0,2500,11430,2400
1681,20/03/2017,2600,2500,2500.0,2500,3030,2400
1682,21/03/2017,2500,2400,2500.0,2400,5100,2300
1683,22/03/2017,2600,2500,2500.0,2600,1363966,2500
1684,23/03/2017,2800,2700,2700.0,2800,15926,2700
1685,24/03/2017,2800,2600,2700.0,2800,4236,2700
1686,27/03/2017,2800,2600,2800.0,2600,8000,2500
1687,28/03/2017,2800,2400,2400.0,2800,10500,2700
1688,29/03/2017,2900,2600,2900.0,2600,3300,2500
1689,30/03/2017,2800,2400,2500.0,2400,5820,2300
1690,31/03/2017,2500,2400,2500.0,2400,1180,2300
1691,03/04/2017,2600,2500,2500.0,2500,15200,2400
1692,04/04/2017,2600,2600,2600.0,2600,110,2500
1693,05/04/2017,2700,2400,2700.0,2400,200,2300
1694,07/04/2017,2600,2500,2500.0,2600,2300,2500
1695,10/04/2017,2700,2500,2500.0,2700,856,2600
1696,11/04/2017,2700,2700,-,2700,38,2600
1697,12/04/2017,2700,2700,-,2700,-,2600
1698,13/04/2017,2500,2500,2500.0,2500,11800,2400
1699,14/04/2017,2400,2300,2400.0,2300,1600,2200
1700,17/04/2017,2500,2100,2100.0,2500,3800,2400
1701,18/04/2017,2300,2300,2300.0,2300,8800,2200
1702,19/04/2017,2500,2200,2200.0,2500,400,2400
1703,20/04/2017,2600,2500,2500.0,2600,400,2500
1704,21/04/2017,2400,2400,2400.0,2400,3400,2300
1705,24/04/2017,2400,2400,-,2400,-,2300
1706,25/04/2017,2600,2600,2600.0,2600,100,2500
1707,26/04/2017,2600,2500,2600.0,2600,300,2500
1708,27/04/2017,2500,2500,2500.0,2500,281100,2400
1709,28/04/2017,2500,2500,-,2500,-,2400
1710,03/05/2017,2300,2300,2300.0,2300,70400,2200
1711,04/05/2017,2300,2100,2200.0,2200,33100,2100
1712,05/05/2017,2200,2200,-,2200,7,2100
1713,08/05/2017,2100,2100,2100.0,2100,12588,2000
1714,09/05/2017,2300,2300,2300.0,2300,2346,2200
1715,10/05/2017,2100,2100,2100.0,2100,1000,2000
1716,11/05/2017,2300,2000,2000.0,2300,25375,2200
1717,12/05/2017,2500,2100,2100.0,2300,10050,2200
1718,15/05/2017,2500,2300,2500.0,2500,18310,2400
1719,16/05/2017,2700,2300,2500.0,2700,7959,2600
1720,17/05/2017,2500,2500,2500.0,2500,74500,2400
1721,18/05/2017,2500,2500,2500.0,2500,4000,2400
1722,19/05/2017,2400,2400,2400.0,2400,300,2300
1723,22/05/2017,2500,2300,2300.0,2400,79800,2300
1724,23/05/2017,2600,2400,2400.0,2600,38273,2500
1725,24/05/2017,2600,2600,-,2600,-,2500
1726,25/05/2017,2800,2700,2700.0,2800,16900,2700
1727,02/06/2017,3900,3900,3900.0,3900,11600,3700
1728,05/06/2017,3900,3900,-,3900,-,3700
1729,06/06/2017,3900,3900,-,3900,-,3700
1730,07/06/2017,3900,3900,-,3900,-,3700
1731,08/06/2017,3900,3900,-,3900,-,3700
1732,09/06/2017,3900,3900,-,3900,-,3700
1733,12/06/2017,3900,3900,-,3900,-,3700
1734,13/06/2017,3900,3900,-,3900,-,3700
1735,14/06/2017,3900,3900,-,3900,-,3700
1736,15/06/2017,3900,3900,-,3900,-,3700
1737,16/06/2017,3900,3900,-,3900,-,3700
1738,19/06/2017,3900,3900,-,3900,-,3700
1739,20/06/2017,3900,3900,-,3900,-,3700
1740,21/06/2017,3900,3900,-,3900,-,3700
1741,22/06/2017,3900,3900,-,3900,-,3700
1742,23/06/2017,3400,3400,3400.0,3400,100,3200
1743,26/06/2017,3400,3400,-,3400,-,3200
1744,27/06/2017,3400,3400,-,3400,-,3200
1745,28/06/2017,3400,3400,-,3400,-,3200
1746,29/06/2017,3400,3400,-,3400,-,3200
1747,30/06/2017,2900,2900,2900.0,2900,105,2800
1748,03/07/2017,2900,2900,-,2900,-,2800
1749,04/07/2017,2900,2900,-,2900,-,2800
1750,05/07/2017,2900,2900,-,2900,-,2800
1751,06/07/2017,2900,2900,-,2900,-,2800
1752,07/07/2017,2500,2500,2500.0,2500,2100,2400
1753,10/07/2017,2500,2500,-,2500,-,2400
1754,11/07/2017,2500,2500,-,2500,-,2400
1755,12/07/2017,2500,2500,-,2500,-,2400
1756,13/07/2017,2500,2500,-,2500,-,2400
1757,14/07/2017,2400,2200,2200.0,2400,217376,2300
1758,17/07/2017,2300,2300,-,2300,-,2200
1759,18/07/2017,2300,2300,-,2300,-,2200
1760,19/07/2017,2300,2300,-,2300,-,2200
1761,20/07/2017,2300,2300,-,2300,-,2200
1762,21/07/2017,2300,2000,2000.0,2200,54466,2100
1763,24/07/2017,2200,2200,-,2200,-,2100
1764,25/07/2017,2200,2200,-,2200,-,2100
1765,26/07/2017,2200,2200,-,2200,-,2100
1766,27/07/2017,2200,2200,-,2200,-,2100
1767,28/07/2017,2200,2100,2200.0,2200,23610,2100
1768,31/07/2017,2200,2200,-,2200,-,2100
1769,01/08/2017,2200,2200,-,2200,-,2100
1770,02/08/2017,2200,2200,-,2200,-,2100
1771,03/08/2017,2200,2200,-,2200,-,2100
1772,04/08/2017,2300,2200,2200.0,2300,6520,2200
1773,07/08/2017,2200,2200,-,2200,-,2100
1774,08/08/2017,2200,2200,-,2200,-,2100
1775,09/08/2017,2200,2200,-,2200,-,2100
1776,10/08/2017,2200,2200,-,2200,-,2100
1777,11/08/2017,2300,2200,2200.0,2200,25700,2100
1778,14/08/2017,2200,2200,-,2200,-,2100
1779,15/08/2017,2200,2200,-,2200,-,2100
1780,16/08/2017,2200,2200,-,2200,-,2100
1781,17/08/2017,2200,2200,-,2200,-,2100
1782,18/08/2017,2100,2100,2100.0,2100,3200,2000
1783,21/08/2017,2100,2100,-,2100,-,2000
1784,22/08/2017,2100,2100,-,2100,-,2000
1785,23/08/2017,2100,2100,-,2100,-,2000
1786,24/08/2017,2100,2100,-,2100,-,2000
1787,25/08/2017,2100,1900,2100.0,1900,23100,2000
1788,28/08/2017,2000,2000,-,2000,-,2000
1789,29/08/2017,2000,2000,-,2000,-,2000
1790,30/08/2017,2000,2000,-,2000,-,2000
1791,31/08/2017,2000,2000,-,2000,-,2000
1792,01/09/2017,2000,2000,2000.0,2000,357,2000
1793,05/09/2017,2000,2000,-,2000,-,2000
1794,06/09/2017,2000,2000,-,2000,-,2000
1795,07/09/2017,2000,2000,-,2000,-,2000
1796,08/09/2017,2100,2100,2100.0,2100,400,2100
1797,11/09/2017,2100,2100,-,2100,-,2100
1798,12/09/2017,2100,2100,-,2100,-,2100
1799,13/09/2017,2100,2100,-,2100,-,2100
1800,14/09/2017,2100,2100,-,2100,-,2100
1801,15/09/2017,2100,2100,2100.0,2100,700,2100
1802,18/09/2017,2100,2100,-,2100,-,2100
1803,19/09/2017,2100,2100,-,2100,-,2100
1804,20/09/2017,2100,2100,-,2100,-,2100
1805,21/09/2017,2100,2100,-,2100,-,2100
1806,22/09/2017,2100,2100,-,2100,95,2100
1807,25/09/2017,2100,2100,-,2100,-,2100
1808,26/09/2017,2100,2100,-,2100,-,2100
1809,27/09/2017,2100,2100,-,2100,-,2100
1810,28/09/2017,2100,2100,-,2100,-,2100
1811,29/09/2017,2100,2100,-,2100,90,2100
1812,02/10/2017,2100,2100,-,2100,-,2100
1813,03/10/2017,2100,2100,-,2100,-,2100
1814,04/10/2017,2100,2100,-,2100,-,2100
1815,05/10/2017,2100,2100,-,2100,-,2100
1816,06/10/2017,2200,2000,2000.0,2200,203866,2100
1817,09/10/2017,2100,2100,-,2100,-,2100
1818,10/10/2017,2100,2100,-,2100,-,2100
1819,11/10/2017,2100,2100,-,2100,-,2100
1820,12/10/2017,2100,2100,-,2100,-,2100
1821,13/10/2017,2100,2000,2000.0,2000,2503095,2000
1822,16/10/2017,2100,2100,2100.0,2100,2500000,2100
1823,17/10/2017,2100,2100,-,2100,-,2100
1824,18/10/2017,2100,2100,-,2100,-,2100
1825,19/10/2017,2100,2100,-,2100,-,2100
1826,20/10/2017,2100,2100,2100.0,2100,4350,2100
1827,23/10/2017,2100,2100,-,2100,-,2100
1828,24/10/2017,2100,2100,-,2100,-,2100
1829,25/10/2017,2100,2100,-,2100,-,2100
1830,26/10/2017,2100,2100,-,2100,-,2100
1831,27/10/2017,2100,2100,-,2100,50,2100
1832,30/10/2017,2100,2100,-,2100,-,2100
1833,31/10/2017,2100,2100,-,2100,-,2100
1834,01/11/2017,2100,2100,-,2100,-,2100
1835,02/11/2017,2100,2100,-,2100,-,2100
1836,03/11/2017,2100,2100,-,2100,-,2100
1837,06/11/2017,2100,2100,-,2100,-,2100
1838,07/11/2017,2100,2100,-,2100,-,2100
1839,08/11/2017,2100,2100,-,2100,-,2100
1840,09/11/2017,2100,2100,-,2100,-,2100
1841,10/11/2017,2100,1800,2100.0,1800,23600,1800
1842,13/11/2017,2000,2000,-,2000,-,2000
1843,14/11/2017,2000,2000,-,2000,-,2000
1844,16/11/2017,2000,2000,-,2000,-,2000
1845,17/11/2017,2000,2000,-,2000,-,2000
1846,20/11/2017,2000,2000,-,2000,-,2000
1847,21/11/2017,2000,2000,-,2000,-,2000
1848,22/11/2017,2000,2000,-,2000,-,2000
1849,23/11/2017,2000,2000,-,2000,-,2000
1850,24/11/2017,1800,1800,1800.0,1800,700,1800
1851,27/11/2017,1800,1800,-,1800,-,1800
1852,28/11/2017,1800,1800,-,1800,-,1800
1853,29/11/2017,1800,1800,-,1800,-,1800
1854,30/11/2017,1800,1800,-,1800,-,1800
1855,01/12/2017,1800,1800,-,1800,50,1800
1856,04/12/2017,1800,1800,-,1800,-,1800
1857,05/12/2017,1800,1800,-,1800,-,1800
1858,06/12/2017,1800,1800,-,1800,-,1800
1859,07/12/2017,1800,1800,-,1800,-,1800
1860,08/12/2017,1800,1800,1800.0,1800,200,1800
1861,11/12/2017,1800,1800,-,1800,-,1800
1862,12/12/2017,1800,1800,-,1800,-,1800
1863,13/12/2017,1800,1800,-,1800,-,1800
1864,14/12/2017,1800,1800,-,1800,-,1800
1865,15/12/2017,1900,1900,1900.0,1900,1000,1900
1866,18/12/2017,1900,1900,-,1900,-,1900
1867,19/12/2017,1900,1900,-,1900,-,1900
1868,20/12/2017,1900,1900,-,1900,-,1900
1869,21/12/2017,1900,1900,-,1900,-,1900
1870,22/12/2017,1900,1900,-,1900,-,1900
1871,25/12/2017,1900,1900,-,1900,-,1900
1872,26/12/2017,1900,1900,1900.0,1900,-,1900
1873,27/12/2017,1900,1900,-,1900,-,1900
1874,28/12/2017,1900,1900,-,1900,-,1900
1875,29/12/2017,1900,1900,-,1900,76,1900
1876,02/01/2018,1900,1900,-,1900,-,1900
1877,03/01/2018,1900,1900,-,1900,-,1900
1878,04/01/2018,1900,1900,-,1900,-,1900
1879,05/01/2018,1800,1700,1800.0,1700,560,1700
1880,08/01/2018,1800,1800,-,1800,-,1800
1881,09/01/2018,1800,1800,-,1800,-,1800
1882,10/01/2018,1800,1800,-,1800,-,1800
1883,11/01/2018,1800,1800,-,1800,-,1800
1884,12/01/2018,2000,1900,2000.0,1900,2225,1900
1885,15/01/2018,2000,2000,-,2000,-,2000
1886,16/01/2018,2000,2000,-,2000,-,2000
1887,17/01/2018,2000,2000,-,2000,-,2000
1888,18/01/2018,2000,2000,-,2000,-,2000
1889,19/01/2018,2000,2000,-,2000,-,2000
1890,22/01/2018,2000,2000,-,2000,-,2000
1891,23/01/2018,2000,2000,-,2000,-,2000
1892,24/01/2018,2000,2000,-,2000,-,2000
1893,25/01/2018,2000,2000,-,2000,-,2000
1894,26/01/2018,2000,2000,-,2000,20,1900
1895,29/01/2018,2000,2000,-,2000,-,2000
1896,30/01/2018,2000,2000,-,2000,-,2000
1897,31/01/2018,2000,2000,-,2000,-,2000
1898,01/02/2018,2000,2000,-,2000,-,2000
1899,02/02/2018,2300,2200,2200.0,2300,1366,2300
1900,05/02/2018,2300,2300,-,2300,-,2300
1901,06/02/2018,2300,2300,-,2300,-,2300
1902,07/02/2018,2300,2300,-,2300,-,2300
1903,08/02/2018,2300,2300,2300.0,2300,-,2300
1904,09/02/2018,2400,2400,2400.0,2400,100,2400
1905,12/02/2018,2400,2400,-,2400,-,2400
1906,13/02/2018,2400,2400,-,2400,-,-
1907,21/02/2018,2400,2400,-,2400,-,-
1908,22/02/2018,2400,2400,2400.0,2400,-,2400
1909,23/02/2018,2400,2400,-,2400,-,2400
1910,26/02/2018,2400,2400,-,2400,-,2400
1911,27/02/2018,2400,2400,-,2400,-,2400
1912,28/02/2018,2400,2400,-,2400,-,-
1913,01/03/2018,2400,2400,-,2400,-,2400
1914,02/03/2018,2600,2600,2600.0,2600,100,2600
1915,05/03/2018,2600,2600,-,2600,-,2600
1916,06/03/2018,2600,2600,-,2600,-,2600
1917,07/03/2018,2600,2600,-,2600,-,2600
1918,08/03/2018,2600,2600,-,2600,-,2600
1919,09/03/2018,2900,2900,2900.0,2900,132,2900
1920,12/03/2018,2900,2900,-,2900,-,2900
1921,13/03/2018,2900,2900,-,2900,-,2900
1922,14/03/2018,2900,2900,-,2900,-,2900
1923,15/03/2018,2900,2900,-,2900,-,2900
1924,16/03/2018,2900,2900,-,2900,10,2900
1925,19/03/2018,2900,2900,-,2900,-,2900
1926,20/03/2018,2900,2900,-,2900,-,2900
1927,21/03/2018,2900,2900,-,2900,-,2900
1928,22/03/2018,2900,2900,-,2900,-,2900
1929,23/03/2018,2500,2500,2500.0,2500,325,2500
1930,26/03/2018,2500,2500,-,2500,-,2500
1931,27/03/2018,2500,2500,-,2500,-,2500
1932,28/03/2018,2500,2500,-,2500,-,2500
1933,29/03/2018,2500,2500,2500.0,2500,-,2500
1934,30/03/2018,2800,2800,2800.0,2800,126,2800
1935,02/04/2018,2800,2800,-,2800,-,2800
1936,03/04/2018,2800,2800,-,2800,-,2800
1937,04/04/2018,2800,2800,-,2800,-,2800
1938,05/04/2018,2800,2800,-,2800,-,2800
1939,06/04/2018,2800,2800,-,2800,30,2800
1940,09/04/2018,2800,2800,-,2800,-,2800
1941,10/04/2018,2800,2800,-,2800,-,2800
