,Date,High,Low,Open,Close,Volume,Adj Close
1493,21/02/2018,1000,900,1000.0,900,1500,900
1494,22/02/2018,1000,800,1000.0,800,10900,800
1495,23/02/2018,900,900,900.0,900,1200,900
1496,26/02/2018,1000,1000,1000.0,1000,100,1000
1497,27/02/2018,1000,1000,-,1000,-,1000
1498,28/02/2018,1000,1000,-,1000,-,-
1499,01/03/2018,1000,1000,-,1000,-,1000
1500,02/03/2018,1000,1000,1000.0,1000,-,1000
1501,05/03/2018,1000,1000,-,1000,-,1000
1502,06/03/2018,1000,1000,-,1000,-,1000
1503,07/03/2018,1000,1000,1000.0,1000,100,1000
1504,08/03/2018,1000,1000,-,1000,-,1000
1505,09/03/2018,1000,1000,1000.0,1000,400,1000
1506,12/03/2018,1000,1000,1000.0,1000,19000,1000
1507,13/03/2018,1000,1000,-,1000,-,1000
1508,14/03/2018,1000,900,900.0,1000,4800,1000
1509,15/03/2018,1000,900,1000.0,1000,6737,1000
1510,16/03/2018,1100,1100,1100.0,1100,8000,1100
1511,19/03/2018,1100,1100,-,1100,-,1100
1512,20/03/2018,1100,1100,-,1100,-,1100
1513,21/03/2018,1100,1100,-,1100,-,1100
1514,22/03/2018,1100,1100,-,1100,-,1100
1515,23/03/2018,1100,1100,-,1100,-,1100
1516,26/03/2018,1100,1100,1100.0,1100,600,1100
1517,27/03/2018,1100,1100,-,1100,-,1100
1518,28/03/2018,1100,1100,-,1100,-,1100
1519,29/03/2018,1100,1100,1100.0,1100,-,1100
1520,30/03/2018,1000,1000,1000.0,1000,5600,1000
1521,02/04/2018,1000,900,900.0,1000,8900,1000
1522,03/04/2018,1000,1000,-,1000,-,1000
1523,04/04/2018,1000,1000,-,1000,-,1000
1524,05/04/2018,1000,1000,-,1000,-,1000
1525,06/04/2018,1000,900,900.0,900,78400,900
1526,09/04/2018,1000,1000,-,1000,-,1000
1527,10/04/2018,1000,1000,-,1000,-,1000
1528,11/04/2018,1000,1000,-,1000,-,1000
1529,12/04/2018,1000,1000,-,1000,-,1000
1530,13/04/2018,1000,1000,-,1000,-,1000
1531,16/04/2018,1000,1000,-,1000,-,1000
1532,17/04/2018,1000,1000,1000.0,1000,-,1000
1533,18/04/2018,1000,1000,-,1000,-,1000
1534,19/04/2018,1000,1000,-,1000,-,1000
1535,20/04/2018,1000,1000,-,1000,-,1000
1536,23/04/2018,1000,1000,-,1000,-,1000
1537,24/04/2018,1000,1000,-,1000,-,1000
1538,26/04/2018,1000,1000,-,1000,-,1000
1539,27/04/2018,1000,1000,-,1000,-,1000
1540,02/05/2018,1000,1000,-,1000,-,1000
1541,03/05/2018,1000,1000,-,1000,-,1000
1542,04/05/2018,1100,900,900.0,1100,127210,1100
1543,07/05/2018,900,900,-,900,-,900
1544,08/05/2018,900,900,-,900,-,900
1545,09/05/2018,900,900,-,900,-,900
1546,10/05/2018,900,900,-,900,-,900
1547,11/05/2018,900,800,900.0,900,8500,900
1548,14/05/2018,900,900,-,900,-,900
1549,15/05/2018,900,900,-,900,-,900
1550,16/05/2018,900,900,-,900,-,900
1551,17/05/2018,900,900,-,900,-,900
1552,18/05/2018,1000,1000,1000.0,1000,22400,1000
1553,21/05/2018,1000,1000,-,1000,-,1000
1554,22/05/2018,1000,1000,-,1000,-,1000
1555,23/05/2018,1000,1000,-,1000,-,1000
1556,24/05/2018,1000,1000,-,1000,-,1000
1557,25/05/2018,1100,1000,1100.0,1100,45300,1100
1558,28/05/2018,1100,1100,-,1100,-,1100
1559,29/05/2018,1100,1100,-,1100,-,1100
1560,30/05/2018,1100,1100,-,1100,-,1100
1561,31/05/2018,1100,1100,-,1100,-,1100
1562,01/06/2018,1200,1200,1200.0,1200,100,1200
1563,04/06/2018,1200,1200,-,1200,-,1200
1564,05/06/2018,1200,1200,-,1200,-,1200
1565,06/06/2018,1200,1200,-,1200,-,1200
1566,07/06/2018,1200,1200,1200.0,1200,-,1200
1567,08/06/2018,1200,1200,-,1200,-,1200
1568,11/06/2018,1200,1200,-,1200,-,1200
1569,12/06/2018,1200,1200,1200.0,1200,-,1200
1570,13/06/2018,1200,1200,-,1200,-,1200
1571,14/06/2018,1200,1200,-,1200,-,1200
1572,15/06/2018,1200,1200,1200.0,1200,-,1200
1573,18/06/2018,1200,1200,1200.0,1200,-,1200
1574,19/06/2018,1200,1200,-,1200,-,1200
1575,20/06/2018,1200,1200,-,1200,-,1200
1576,21/06/2018,1200,1200,-,1200,-,1200
1577,22/06/2018,1200,1200,-,1200,-,1200
1578,25/06/2018,1200,1200,1200.0,1200,-,1200
1579,26/06/2018,1200,1200,-,1200,-,1200
1580,27/06/2018,1200,1200,-,1200,-,1200
1581,28/06/2018,1200,1200,1200.0,1200,-,1200
1582,29/06/2018,1200,1200,-,1200,-,1200
1583,02/07/2018,1200,1200,-,1200,-,1200
1584,03/07/2018,1200,1200,1200.0,1200,-,1200
1585,04/07/2018,1200,1200,-,1200,-,1200
1586,05/07/2018,1200,1200,-,1200,-,1200
1587,06/07/2018,1300,1300,1300.0,1300,100,1300
1588,09/07/2018,1300,1300,-,1300,-,1300
1589,10/07/2018,1300,1300,-,1300,-,1300
1590,11/07/2018,1300,1300,-,1300,-,1300
1591,12/07/2018,1300,1300,1300.0,1300,-,1300
1592,13/07/2018,1300,1300,-,1300,-,1300
1593,16/07/2018,1300,1300,-,1300,-,1300
1594,17/07/2018,1300,1300,-,1300,-,1300
1595,18/07/2018,1300,1300,-,1300,-,1300
1596,19/07/2018,1300,1300,1300.0,1300,-,1300
1597,20/07/2018,1300,1200,1200.0,1300,30900,1300
1598,23/07/2018,1300,1300,-,1300,-,1300
1599,24/07/2018,1300,1300,-,1300,-,1300
1600,25/07/2018,1300,1300,-,1300,-,1300
1601,26/07/2018,1300,1300,1300.0,1300,-,1300
1602,27/07/2018,1300,1300,1300.0,1300,39900,1300
1603,30/07/2018,1300,1300,-,1300,-,1300
1604,31/07/2018,1300,1300,-,1300,-,1300
1605,01/08/2018,1300,1300,-,1300,-,1300
1606,02/08/2018,1300,1300,-,1300,-,1300
1607,03/08/2018,1400,1200,1400.0,1200,5100,1200
1608,06/08/2018,1200,1200,1200.0,1200,-,1200
1609,07/08/2018,1200,1200,-,1200,-,1200
1610,08/08/2018,1200,1200,-,1200,-,1200
1611,09/08/2018,1200,1200,-,1200,-,1200
1612,10/08/2018,1200,1200,-,1200,-,1200
1613,13/08/2018,1200,1200,-,1200,-,1200
1614,14/08/2018,1200,1200,-,1200,-,1200
1615,15/08/2018,1200,1200,-,1200,-,1200
1616,16/08/2018,1200,1200,1200.0,1200,-,1200
1617,17/08/2018,1100,1100,1100.0,1100,449400,1100
1618,20/08/2018,1100,1100,-,1100,-,1100
1619,21/08/2018,1100,1100,1100.0,1100,-,1100
1620,22/08/2018,1100,1100,-,1100,-,1100
1621,23/08/2018,1100,1100,-,1100,-,1100
1622,24/08/2018,1100,1100,-,1100,-,1100
1623,27/08/2018,1100,1100,-,1100,-,1100
1624,28/08/2018,1100,1100,-,1100,-,1100
1625,29/08/2018,1100,1100,-,1100,-,1100
1626,30/08/2018,1100,1100,-,1100,-,1100
1627,31/08/2018,1100,1100,-,1100,-,1100
1628,04/09/2018,1100,1100,1100.0,1100,-,1100
1629,05/09/2018,1100,1100,-,1100,-,1100
1630,06/09/2018,1100,1100,-,1100,-,1100
1631,07/09/2018,1100,1100,-,1100,-,1100
1632,10/09/2018,1100,1100,-,1100,-,1100
1633,11/09/2018,1100,1100,-,1100,-,1100
1634,12/09/2018,1100,1100,-,1100,-,1100
1635,13/09/2018,1100,1100,-,1100,-,1100
1636,14/09/2018,1100,1100,1100.0,1100,9000,1100
1637,17/09/2018,1100,1100,-,1100,-,1100
1638,18/09/2018,1100,1100,-,1100,-,1100
1639,19/09/2018,1100,1100,-,1100,-,1100
1640,20/09/2018,1100,1100,-,1100,-,1100
1641,21/09/2018,1100,1100,-,1100,-,1100
1642,24/09/2018,1100,1100,-,1100,-,1100
1643,25/09/2018,1100,1100,-,1100,-,1100
1644,26/09/2018,1100,1100,-,1100,-,1100
1645,27/09/2018,1100,1100,-,1100,-,1100
1646,28/09/2018,1000,1000,1000.0,1000,500,1000
1647,01/10/2018,1000,1000,-,1000,-,1000
1648,02/10/2018,1000,1000,-,1000,-,1000
1649,03/10/2018,1000,1000,-,1000,-,1000
1650,04/10/2018,1000,1000,-,1000,-,1000
1651,05/10/2018,1000,1000,-,1000,-,1000
1652,08/10/2018,1000,1000,-,1000,-,1000
1653,09/10/2018,1000,1000,-,1000,-,1000
1654,10/10/2018,1000,1000,-,1000,-,1000
1655,11/10/2018,1000,1000,-,1000,-,1000
1656,12/10/2018,1000,1000,-,1000,-,1000
1657,15/10/2018,1000,1000,-,1000,-,1000
1658,16/10/2018,1000,1000,-,1000,-,1000
1659,17/10/2018,1000,1000,-,1000,-,1000
1660,18/10/2018,1000,1000,-,1000,-,1000
1661,19/10/2018,1000,1000,-,1000,-,1000
1662,22/10/2018,1000,1000,-,1000,-,1000
1663,23/10/2018,1000,1000,-,1000,-,1000
1664,24/10/2018,1000,1000,1000.0,1000,-,1000
1665,25/10/2018,1000,1000,1000.0,1000,-,1000
1666,26/10/2018,1000,1000,1000.0,1000,-,1000
1667,29/10/2018,1000,1000,1000.0,1000,-,1000
1668,30/10/2018,1000,1000,1000.0,1000,-,1000
1669,31/10/2018,1000,1000,1000.0,1000,-,1000
1670,01/11/2018,1000,1000,1000.0,1000,-,1000
1671,02/11/2018,1000,1000,-,1000,-,1000
1672,05/11/2018,1000,1000,1000.0,1000,-,1000
1673,06/11/2018,1000,1000,1000.0,1000,-,1000
1674,07/11/2018,1000,1000,1000.0,1000,-,1000
1675,08/11/2018,1000,1000,1000.0,1000,-,1000
1676,09/11/2018,1000,1000,1000.0,1000,-,1000
1677,12/11/2018,1000,1000,1000.0,1000,-,1000
1678,13/11/2018,1000,1000,1000.0,1000,-,1000
1679,14/11/2018,1000,1000,1000.0,1000,-,1000
1680,15/11/2018,1000,1000,1000.0,1000,-,1000
1681,16/11/2018,1000,1000,1000.0,1000,21600,1000
1682,19/11/2018,1000,1000,1000.0,1000,-,1000
1683,20/11/2018,1000,1000,1000.0,1000,-,1000
1684,21/11/2018,1000,1000,1000.0,1000,-,1000
1685,22/11/2018,1000,1000,1000.0,1000,-,1000
1686,23/11/2018,900,900,900.0,900,4000,900
1687,26/11/2018,900,900,900.0,900,-,900
1688,27/11/2018,900,900,900.0,900,-,900
1689,28/11/2018,900,900,900.0,900,-,900
1690,29/11/2018,900,900,900.0,900,-,900
1691,30/11/2018,900,900,900.0,900,-,900
1692,03/12/2018,900,900,900.0,900,-,900
1693,04/12/2018,900,900,900.0,900,-,900
1694,05/12/2018,900,900,900.0,900,-,900
1695,06/12/2018,900,900,900.0,900,-,900
1696,07/12/2018,900,900,900.0,900,-,900
1697,10/12/2018,900,900,900.0,900,-,900
1698,11/12/2018,900,900,900.0,900,-,900
1699,12/12/2018,900,900,900.0,900,-,900
1700,13/12/2018,900,900,900.0,900,-,900
1701,14/12/2018,900,900,900.0,900,-,900
1702,17/12/2018,900,900,900.0,900,-,900
1703,18/12/2018,900,900,900.0,900,-,900
1704,19/12/2018,900,900,900.0,900,-,900
1705,20/12/2018,900,900,900.0,900,-,900
1706,21/12/2018,900,900,900.0,900,-,900
1707,24/12/2018,900,900,900.0,900,-,900
1708,25/12/2018,900,900,900.0,900,-,900
1709,26/12/2018,900,900,900.0,900,-,900
1710,27/12/2018,900,900,900.0,900,-,900
1711,28/12/2018,900,900,900.0,900,-,900
1712,02/01/2019,900,900,900.0,900,-,900
1713,03/01/2019,900,900,900.0,900,-,900
1714,04/01/2019,900,900,900.0,900,-,900
1715,07/01/2019,900,900,900.0,900,-,900
1716,08/01/2019,900,900,900.0,900,-,900
1717,09/01/2019,900,900,900.0,900,-,900
1718,10/01/2019,900,900,900.0,900,-,900
1719,11/01/2019,900,900,900.0,900,-,900
1720,14/01/2019,900,900,900.0,900,-,900
1721,15/01/2019,900,900,900.0,900,-,900
1722,16/01/2019,900,900,900.0,900,-,900
1723,17/01/2019,900,900,900.0,900,-,900
1724,18/01/2019,900,900,900.0,900,-,900
1725,21/01/2019,900,900,900.0,900,-,900
1726,22/01/2019,900,900,900.0,900,-,900
1727,23/01/2019,900,900,900.0,900,-,900
1728,24/01/2019,900,900,900.0,900,-,900
1729,25/01/2019,900,900,900.0,900,-,900
1730,28/01/2019,900,900,900.0,900,-,900
1731,29/01/2019,900,900,900.0,900,-,900
1732,30/01/2019,900,900,900.0,900,-,900
1733,31/01/2019,900,900,900.0,900,-,900
1734,01/02/2019,900,900,900.0,900,-,900
1735,11/02/2019,900,900,900.0,900,-,900
1736,12/02/2019,900,900,900.0,900,-,900
1737,13/02/2019,900,900,900.0,900,-,900
1738,14/02/2019,900,900,900.0,900,-,900
1739,15/02/2019,900,900,900.0,900,-,900
1740,18/02/2019,900,900,900.0,900,-,900
1741,19/02/2019,900,900,900.0,900,-,900
1742,20/02/2019,900,900,900.0,900,-,900
1743,21/02/2019,900,900,900.0,900,-,900
1744,22/02/2019,900,900,900.0,900,-,900
1745,25/02/2019,900,900,900.0,900,-,900
1746,26/02/2019,900,900,900.0,900,-,900
1747,27/02/2019,900,900,900.0,900,-,900
1748,28/02/2019,900,900,900.0,900,-,900
1749,01/03/2019,900,900,900.0,900,-,900
1750,04/03/2019,900,900,900.0,900,-,900
1751,05/03/2019,900,900,900.0,900,-,900
1752,06/03/2019,900,900,900.0,900,-,900
1753,07/03/2019,900,900,900.0,900,-,900
1754,08/03/2019,900,900,900.0,900,-,900
1755,11/03/2019,900,900,900.0,900,-,900
1756,12/03/2019,900,900,900.0,900,-,900
1757,13/03/2019,900,900,900.0,900,-,900
1758,14/03/2019,900,900,900.0,900,-,900
1759,15/03/2019,900,900,900.0,900,-,900
1760,18/03/2019,900,900,900.0,900,-,900
1761,19/03/2019,900,900,900.0,900,-,900
1762,20/03/2019,900,900,900.0,900,-,900
1763,21/03/2019,900,900,900.0,900,-,900
1764,22/03/2019,900,900,900.0,900,-,900
1765,25/03/2019,900,900,900.0,900,-,900
1766,26/03/2019,900,900,900.0,900,-,900
1767,27/03/2019,900,900,900.0,900,-,900
1768,28/03/2019,900,900,900.0,900,-,900
1769,29/03/2019,900,900,900.0,900,-,900
1770,01/04/2019,900,900,900.0,900,-,900
1771,02/04/2019,900,900,900.0,900,-,900
1772,03/04/2019,900,900,900.0,900,-,900
1773,04/04/2019,900,900,900.0,900,-,900
1774,05/04/2019,900,900,900.0,900,-,900
1775,08/04/2019,900,900,900.0,900,-,900
1776,09/04/2019,900,900,900.0,900,-,900
1777,10/04/2019,900,900,900.0,900,-,900
1778,11/04/2019,900,900,900.0,900,-,900
1779,12/04/2019,900,900,900.0,900,-,900
1780,16/04/2019,900,900,900.0,900,-,900
1781,17/04/2019,900,900,900.0,900,-,900
1782,18/04/2019,900,900,900.0,900,-,900
1783,19/04/2019,900,900,900.0,900,-,900
1784,22/04/2019,900,900,900.0,900,-,900
1785,23/04/2019,900,900,900.0,900,-,900
1786,24/04/2019,900,900,900.0,900,-,900
1787,25/04/2019,900,900,900.0,900,-,900
1788,26/04/2019,900,900,900.0,900,-,900
1789,02/05/2019,900,900,900.0,900,-,900
1790,03/05/2019,900,900,900.0,900,-,900
1791,06/05/2019,900,900,900.0,900,-,900
1792,07/05/2019,900,900,900.0,900,-,900
1793,08/05/2019,900,900,900.0,900,-,900
1794,09/05/2019,900,900,900.0,900,-,900
1795,10/05/2019,900,900,900.0,900,-,900
1796,13/05/2019,900,900,900.0,900,-,900
1797,14/05/2019,900,900,900.0,900,-,900
1798,15/05/2019,900,900,900.0,900,-,900
1799,16/05/2019,900,900,900.0,900,-,900
1800,17/05/2019,900,900,900.0,900,-,900
1801,20/05/2019,900,900,900.0,900,-,900
1802,21/05/2019,900,900,900.0,900,-,900
1803,22/05/2019,900,900,900.0,900,-,900
1804,23/05/2019,900,900,900.0,900,-,900
1805,24/05/2019,900,900,900.0,900,-,900
1806,27/05/2019,900,900,900.0,900,-,900
1807,28/05/2019,900,900,900.0,900,-,900
1808,29/05/2019,900,900,900.0,900,-,900
1809,30/05/2019,900,900,900.0,900,-,900
1810,31/05/2019,900,900,900.0,900,-,900
1811,03/06/2019,900,900,900.0,900,-,900
1812,04/06/2019,900,900,900.0,900,-,900
1813,05/06/2019,900,900,900.0,900,-,900
1814,06/06/2019,900,900,900.0,900,-,900
1815,07/06/2019,900,900,900.0,900,-,900
1816,10/06/2019,900,900,900.0,900,-,900
1817,11/06/2019,900,900,900.0,900,-,900
1818,12/06/2019,900,900,900.0,900,-,900
1819,13/06/2019,900,900,900.0,900,-,900
1820,14/06/2019,900,900,900.0,900,-,900
1821,17/06/2019,900,900,900.0,900,-,900
1822,18/06/2019,900,900,900.0,900,-,900
1823,19/06/2019,900,900,900.0,900,-,900
1824,20/06/2019,900,900,900.0,900,-,900
1825,21/06/2019,900,900,900.0,900,-,900
1826,24/06/2019,900,900,900.0,900,-,900
1827,25/06/2019,900,900,900.0,900,-,900
1828,26/06/2019,900,900,900.0,900,-,900
1829,27/06/2019,900,900,900.0,900,-,900
1830,28/06/2019,900,900,900.0,900,-,900
1831,01/07/2019,900,900,900.0,900,-,900
1832,02/07/2019,900,900,900.0,900,-,900
1833,03/07/2019,900,900,900.0,900,-,900
1834,04/07/2019,900,900,900.0,900,-,900
1835,05/07/2019,900,900,900.0,900,-,900
1836,08/07/2019,900,900,900.0,900,-,900
1837,09/07/2019,900,900,900.0,900,-,900
1838,10/07/2019,900,900,900.0,900,-,900
1839,11/07/2019,900,900,900.0,900,-,900
1840,12/07/2019,900,900,900.0,900,-,900
1841,15/07/2019,900,900,900.0,900,-,900
1842,16/07/2019,900,900,900.0,900,-,900
1843,17/07/2019,900,900,900.0,900,-,900
1844,18/07/2019,900,900,900.0,900,-,900
1845,19/07/2019,900,900,900.0,900,-,900
1846,22/07/2019,900,900,900.0,900,-,900
1847,23/07/2019,900,900,900.0,900,-,900
1848,24/07/2019,900,900,900.0,900,-,900
1849,25/07/2019,900,900,900.0,900,-,900
1850,26/07/2019,900,900,900.0,900,-,900
1851,29/07/2019,900,900,900.0,900,-,900
1852,30/07/2019,900,900,900.0,900,-,900
1853,31/07/2019,900,900,900.0,900,-,900
1854,01/08/2019,900,900,900.0,900,-,900
1855,02/08/2019,900,900,900.0,900,-,900
1856,05/08/2019,900,900,900.0,900,-,900
1857,06/08/2019,900,900,900.0,900,-,900
1858,07/08/2019,900,900,900.0,900,-,900
1859,08/08/2019,900,900,900.0,900,-,900
1860,09/08/2019,900,900,900.0,900,-,900
1861,12/08/2019,900,900,900.0,900,-,900
1862,13/08/2019,900,900,900.0,900,-,900
1863,14/08/2019,900,900,900.0,900,-,900
1864,15/08/2019,900,900,900.0,900,-,900
1865,16/08/2019,900,900,900.0,900,-,900
1866,19/08/2019,900,900,900.0,900,-,900
1867,20/08/2019,900,900,900.0,900,-,900
1868,21/08/2019,900,900,900.0,900,-,900
1869,22/08/2019,900,900,900.0,900,-,900
1870,23/08/2019,900,900,900.0,900,-,900
1871,26/08/2019,900,900,900.0,900,-,900
1872,27/08/2019,900,900,900.0,900,-,900
1873,28/08/2019,900,900,900.0,900,-,900
1874,29/08/2019,900,900,900.0,900,-,900
1875,30/08/2019,900,900,900.0,900,-,900
1876,03/09/2019,900,900,900.0,900,-,900
1877,04/09/2019,900,900,900.0,900,-,900
1878,05/09/2019,900,900,900.0,900,-,900
1879,06/09/2019,900,900,900.0,900,-,900
1880,09/09/2019,900,900,900.0,900,-,900
1881,10/09/2019,900,900,900.0,900,-,900
1882,11/09/2019,900,900,900.0,900,-,900
1883,12/09/2019,900,900,900.0,900,-,900
1884,13/09/2019,900,900,900.0,900,-,900
1885,16/09/2019,900,900,900.0,900,-,900
1886,17/09/2019,900,900,900.0,900,-,900
1887,18/09/2019,900,900,900.0,900,-,900
1888,19/09/2019,900,900,900.0,900,-,900
1889,20/09/2019,900,900,900.0,900,-,900
1890,23/09/2019,900,900,900.0,900,-,900
1891,24/09/2019,900,900,900.0,900,-,900
1892,25/09/2019,900,900,900.0,900,-,900
1893,26/09/2019,900,900,900.0,900,-,900
1894,27/09/2019,900,900,900.0,900,-,900
1895,30/09/2019,900,900,900.0,900,-,900
1896,01/10/2019,900,900,900.0,900,-,900
1897,02/10/2019,900,900,900.0,900,-,900
1898,03/10/2019,900,900,900.0,900,-,900
1899,04/10/2019,900,900,900.0,900,-,900
1900,07/10/2019,900,900,900.0,900,-,900
1901,08/10/2019,900,900,900.0,900,-,900
1902,09/10/2019,900,900,900.0,900,-,900
1903,10/10/2019,900,900,900.0,900,-,900
1904,11/10/2019,900,900,900.0,900,-,900
1905,14/10/2019,900,900,900.0,900,-,900
1906,15/10/2019,900,900,900.0,900,-,900
1907,16/10/2019,900,900,900.0,900,-,900
1908,17/10/2019,900,900,900.0,900,-,900
1909,18/10/2019,900,900,900.0,900,-,900
1910,21/10/2019,900,900,900.0,900,-,900
1911,22/10/2019,900,900,900.0,900,-,900
1912,23/10/2019,900,900,900.0,900,-,900
1913,24/10/2019,900,900,900.0,900,-,900
1914,25/10/2019,600,600,600.0,600,100,600
1915,28/10/2019,600,600,600.0,600,-,600
1916,29/10/2019,600,600,600.0,600,-,600
1917,30/10/2019,600,600,600.0,600,-,600
1918,31/10/2019,600,600,600.0,600,-,600
1919,01/11/2019,600,600,600.0,600,-,600
1920,04/11/2019,600,600,600.0,600,-,600
1921,05/11/2019,600,600,600.0,600,-,600
1922,06/11/2019,600,600,600.0,600,-,600
1923,07/11/2019,600,600,600.0,600,-,600
1924,08/11/2019,600,600,600.0,600,-,600
1925,11/11/2019,600,600,600.0,600,-,600
1926,12/11/2019,600,600,600.0,600,-,600
1927,13/11/2019,600,600,600.0,600,-,600
1928,14/11/2019,600,600,600.0,600,-,600
1929,15/11/2019,600,600,600.0,600,-,600
1930,18/11/2019,600,600,600.0,600,-,600
1931,19/11/2019,600,600,600.0,600,-,600
1932,20/11/2019,600,600,600.0,600,-,600
1933,21/11/2019,600,600,600.0,600,-,600
1934,22/11/2019,600,600,600.0,600,-,600
1935,25/11/2019,600,600,600.0,600,-,600
1936,26/11/2019,600,600,600.0,600,-,600
1937,27/11/2019,600,600,600.0,600,-,600
1938,28/11/2019,600,600,600.0,600,-,600
1939,29/11/2019,600,600,600.0,600,-,600
1940,02/12/2019,600,600,600.0,600,-,600
1941,03/12/2019,600,600,600.0,600,-,600
1942,04/12/2019,600,600,600.0,600,-,600
1943,05/12/2019,600,600,600.0,600,-,600
1944,06/12/2019,600,600,600.0,600,-,600
1945,09/12/2019,600,600,600.0,600,-,600
1946,10/12/2019,600,600,600.0,600,-,600
1947,11/12/2019,600,600,600.0,600,-,600
1948,12/12/2019,600,600,600.0,600,-,600
1949,13/12/2019,600,600,600.0,600,-,600
1950,16/12/2019,600,600,600.0,600,-,600
1951,17/12/2019,600,600,600.0,600,-,600
1952,18/12/2019,600,600,600.0,600,-,600
1953,19/12/2019,600,600,600.0,600,-,600
1954,20/12/2019,600,600,600.0,600,-,600
1955,23/12/2019,600,600,600.0,600,-,600
1956,24/12/2019,600,600,600.0,600,-,600
1957,25/12/2019,600,600,600.0,600,-,600
1958,26/12/2019,600,600,600.0,600,-,600
1959,27/12/2019,600,600,600.0,600,-,600
1960,30/12/2019,600,600,600.0,600,-,600
1961,31/12/2019,600,600,600.0,600,-,600
1962,02/01/2020,600,600,600.0,600,-,600
1963,03/01/2020,600,600,600.0,600,-,600
1964,06/01/2020,600,600,600.0,600,-,600
1965,07/01/2020,600,600,600.0,600,-,600
1966,08/01/2020,600,600,600.0,600,-,600
1967,09/01/2020,600,600,600.0,600,-,600
1968,10/01/2020,600,600,600.0,600,-,600
1969,13/01/2020,600,600,600.0,600,-,600
1970,14/01/2020,600,600,600.0,600,-,600
1971,15/01/2020,600,600,600.0,600,-,600
1972,16/01/2020,600,600,600.0,600,-,600
1973,17/01/2020,600,600,600.0,600,-,600
1974,20/01/2020,600,600,600.0,600,-,600
1975,21/01/2020,600,600,600.0,600,-,600
1976,22/01/2020,600,600,600.0,600,-,600
1977,30/01/2020,600,600,600.0,600,-,600
1978,31/01/2020,600,600,600.0,600,-,600
1979,03/02/2020,600,600,600.0,600,-,600
1980,04/02/2020,600,600,600.0,600,-,600
1981,05/02/2020,600,600,600.0,600,-,600
1982,06/02/2020,600,600,600.0,600,-,600
1983,07/02/2020,600,600,600.0,600,-,600
1984,10/02/2020,600,600,600.0,600,-,600
1985,11/02/2020,600,600,600.0,600,-,600
1986,12/02/2020,600,600,600.0,600,-,600
1987,13/02/2020,600,600,600.0,600,-,600
1988,14/02/2020,600,600,600.0,600,-,600
1989,17/02/2020,600,600,600.0,600,-,600
1990,18/02/2020,600,600,600.0,600,-,600
1991,19/02/2020,600,600,600.0,600,-,600
1992,20/02/2020,600,600,600.0,600,-,600
1993,21/02/2020,600,600,600.0,600,-,600
1994,24/02/2020,600,600,600.0,600,-,600
1995,25/02/2020,600,600,600.0,600,-,600
1996,26/02/2020,600,600,600.0,600,-,600
1997,27/02/2020,600,600,600.0,600,-,600
1998,28/02/2020,600,600,600.0,600,-,600
1999,02/03/2020,600,600,600.0,600,-,600
2000,03/03/2020,600,600,600.0,600,-,600
2001,04/03/2020,600,600,600.0,600,-,600
2002,05/03/2020,600,600,600.0,600,-,600
2003,06/03/2020,600,600,600.0,600,-,600
2004,09/03/2020,600,600,600.0,600,-,600
2005,10/03/2020,600,600,600.0,600,-,600
2006,11/03/2020,600,600,600.0,600,-,600
2007,12/03/2020,600,600,600.0,600,-,600
2008,13/03/2020,600,600,600.0,600,-,600
2009,16/03/2020,600,600,600.0,600,-,600
2010,17/03/2020,600,600,600.0,600,-,600
2011,18/03/2020,600,600,600.0,600,-,600
2012,19/03/2020,600,600,600.0,600,-,600
2013,20/03/2020,600,600,600.0,600,-,600
2014,23/03/2020,600,600,600.0,600,-,600
2015,24/03/2020,600,600,600.0,600,-,600
2016,25/03/2020,600,600,600.0,600,-,600
2017,26/03/2020,600,600,600.0,600,-,600
2018,27/03/2020,600,600,600.0,600,-,600
2019,30/03/2020,600,600,600.0,600,-,600
2020,31/03/2020,600,600,600.0,600,-,600
2021,01/04/2020,600,600,600.0,600,-,600
2022,03/04/2020,600,600,600.0,600,-,600
2023,06/04/2020,600,600,600.0,600,-,600
2024,07/04/2020,600,600,600.0,600,-,600
2025,08/04/2020,600,600,600.0,600,-,600
2026,09/04/2020,600,600,600.0,600,-,600
2027,10/04/2020,600,600,600.0,600,-,600
2028,13/04/2020,600,600,600.0,600,-,600
2029,14/04/2020,600,600,600.0,600,-,600
2030,15/04/2020,600,600,600.0,600,-,600
2031,16/04/2020,600,600,600.0,600,-,600
2032,17/04/2020,600,600,600.0,600,-,600
2033,20/04/2020,600,600,600.0,600,-,600
2034,21/04/2020,600,600,600.0,600,-,600
2035,22/04/2020,600,600,600.0,600,-,600
2036,23/04/2020,600,600,600.0,600,-,600
2037,24/04/2020,600,600,600.0,600,-,600
2038,27/04/2020,600,600,600.0,600,-,600
2039,28/04/2020,600,600,600.0,600,-,600
2040,29/04/2020,600,600,600.0,600,-,600
2041,04/05/2020,600,600,600.0,600,-,600
2042,05/05/2020,600,600,600.0,600,-,600
2043,06/05/2020,600,600,600.0,600,-,600
2044,07/05/2020,600,600,600.0,600,-,600
2045,08/05/2020,600,600,600.0,600,-,600
2046,11/05/2020,600,600,600.0,600,-,600
2047,12/05/2020,600,600,600.0,600,-,600
2048,13/05/2020,600,600,600.0,600,-,600
2049,14/05/2020,600,600,600.0,600,-,600
2050,15/05/2020,600,600,600.0,600,-,600
2051,18/05/2020,600,600,600.0,600,-,600
