,Date,High,Low,Open,Close,Volume,Adj Close
1135,01/06/2017,1500,1500,,1500,-,900
1134,02/06/2017,1500,1500,,1500,-,900
1133,05/06/2017,1500,1500,,1500,-,900
1132,06/06/2017,1500,1500,,1500,-,900
1131,07/06/2017,1500,1500,,1500,-,900
1130,08/06/2017,1500,1500,,1500,-,900
1129,09/06/2017,1500,1500,,1500,-,900
1128,12/06/2017,1500,1500,,1500,-,900
1127,13/06/2017,1500,1500,,1500,-,900
1126,14/06/2017,1500,1500,,1500,-,900
1125,15/06/2017,1500,1500,,1500,-,900
1124,16/06/2017,1500,1500,,1500,-,900
1123,19/06/2017,1500,1500,,1500,-,900
1122,20/06/2017,1500,1500,,1500,-,900
1121,21/06/2017,1500,1500,,1500,-,900
1120,22/06/2017,1500,1500,,1500,-,900
1119,23/06/2017,900,900,,900,-,900
1118,26/06/2017,900,900,,900,-,900
1117,27/06/2017,900,900,,900,-,900
1116,28/06/2017,900,900,,900,-,900
1115,29/06/2017,900,900,,900,-,900
1114,30/06/2017,900,900,,900,-,900
1113,03/07/2017,900,900,,900,-,900
1112,04/07/2017,900,900,,900,-,900
1111,05/07/2017,900,900,,900,-,900
1110,06/07/2017,900,900,,900,-,900
1109,07/07/2017,900,900,,900,-,900
1108,10/07/2017,900,900,,900,-,900
1107,11/07/2017,900,900,,900,-,900
1106,12/07/2017,900,900,,900,-,900
1105,13/07/2017,900,900,,900,-,900
1104,14/07/2017,900,900,,900,-,900
1103,17/07/2017,900,900,,900,-,900
1102,18/07/2017,900,900,,900,-,900
1101,19/07/2017,900,900,,900,-,900
1100,20/07/2017,900,900,,900,-,900
1099,21/07/2017,1200,1200,1200.0,1200,100,1200
1098,24/07/2017,1300,1300,1300.0,1300,110,1300
1097,25/07/2017,1300,1300,,1300,-,1300
1096,26/07/2017,1300,1300,,1300,-,1300
1095,27/07/2017,1400,1400,1400.0,1400,100,1400
1094,28/07/2017,1600,1600,1600.0,1600,100,1500
1093,31/07/2017,1600,1600,,1600,-,1500
1092,01/08/2017,1600,1600,,1600,-,1500
1091,02/08/2017,1600,1600,,1600,-,1500
1090,03/08/2017,1600,1600,,1600,-,1500
1089,04/08/2017,1600,1600,,1600,-,1500
1088,07/08/2017,1800,1800,,1800,100,1500
1087,08/08/2017,2000,2000,2000.0,2000,100,1900
1086,09/08/2017,2300,2300,2300.0,2300,100,2200
1085,10/08/2017,2600,2600,2600.0,2600,100,2500
1084,11/08/2017,2600,2600,,2600,-,2500
1083,14/08/2017,2900,2900,2900.0,2900,100,2800
1082,15/08/2017,3300,3300,3300.0,3300,100,3200
1081,16/08/2017,3700,3700,3700.0,3700,100,3600
1080,17/08/2017,4200,4200,4200.0,4200,100,4100
1079,18/08/2017,4800,4800,4800.0,4800,6890,4600
1078,21/08/2017,5500,5500,5500.0,5500,200,5300
1077,22/08/2017,6300,6300,6300.0,6300,2600,6100
1076,23/08/2017,6300,6300,,6300,-,6100
1075,24/08/2017,7000,7000,7000.0,7000,100,6800
1074,25/08/2017,6100,6000,6000.0,6000,700,5800
1073,28/08/2017,5200,5200,5200.0,5200,800,5000
1072,29/08/2017,5900,5900,5900.0,5900,100,5700
1071,30/08/2017,5500,5500,5500.0,5500,100,5300
1070,31/08/2017,5500,5500,,5500,-,5300
1069,01/09/2017,5200,5200,5200.0,5200,100,5000
1068,05/09/2017,5200,5200,,5200,-,5000
1067,06/09/2017,5200,5200,,5200,-,5000
1066,07/09/2017,5200,5200,,5200,-,5000
1065,08/09/2017,5200,5200,,5200,-,5000
1064,11/09/2017,5200,5200,,5200,-,5000
1063,12/09/2017,5200,5200,,5200,-,5000
1062,13/09/2017,5200,5200,,5200,-,5000
1061,14/09/2017,5200,5200,,5200,-,5000
1060,15/09/2017,5200,5200,,5200,-,5000
1059,18/09/2017,5900,5900,5900.0,5900,3200,5700
1058,19/09/2017,5900,5900,,5900,-,5700
1057,20/09/2017,5900,5900,,5900,-,5700
1056,21/09/2017,5900,5900,,5900,-,5700
1055,22/09/2017,5900,5900,,5900,-,5700
1054,25/09/2017,5900,5900,,5900,-,5700
1053,26/09/2017,5100,5100,5100.0,5100,1000,4900
1052,27/09/2017,5100,5100,,5100,-,4900
1051,28/09/2017,5100,5100,,5100,-,4900
1050,29/09/2017,5100,5100,,5100,-,4900
1049,02/10/2017,5100,5100,,5100,-,4900
1048,03/10/2017,5100,5100,,5100,-,4900
1047,04/10/2017,5100,5100,,5100,-,4900
1046,05/10/2017,5100,5100,,5100,-,4900
1045,06/10/2017,5100,5100,,5100,-,4900
1044,09/10/2017,5100,5100,,5100,-,4900
1043,10/10/2017,5100,5100,,5100,-,4900
1042,11/10/2017,5100,5100,,5100,-,4900
1041,12/10/2017,5100,5100,,5100,-,4900
1040,13/10/2017,5100,5100,,5100,-,4900
1039,16/10/2017,5100,5100,5100.0,5100,-,4900
1038,17/10/2017,5100,5100,,5100,-,4900
1037,18/10/2017,5100,5100,,5100,-,4900
1036,19/10/2017,5100,5100,,5100,-,4900
1035,20/10/2017,5100,5100,,5100,-,4900
1034,23/10/2017,5100,5100,,5100,-,4900
1033,24/10/2017,5100,5100,,5100,-,4900
1032,25/10/2017,5100,5100,,5100,-,4900
1031,26/10/2017,5100,5100,,5100,-,4900
1030,27/10/2017,5100,5100,,5100,-,4900
1029,30/10/2017,5100,5100,,5100,-,4900
1028,31/10/2017,5100,5100,,5100,-,4900
1027,01/11/2017,5100,5100,,5100,-,4900
1026,02/11/2017,5100,5100,,5100,-,4900
1025,03/11/2017,5100,5100,,5100,-,4900
1024,06/11/2017,5100,5100,,5100,-,4900
1023,07/11/2017,5100,5100,,5100,-,4900
1022,08/11/2017,5100,5100,,5100,-,4900
1021,09/11/2017,5100,5100,,5100,-,4900
1020,10/11/2017,5100,5100,,5100,-,4900
1019,13/11/2017,5100,5100,,5100,-,4900
1018,14/11/2017,5100,5100,,5100,-,4900
1017,15/11/2017,5100,5100,,5100,-,4900
1016,16/11/2017,5100,5100,,5100,-,4900
1015,17/11/2017,5100,5100,,5100,-,4900
1014,20/11/2017,5100,5100,,5100,-,4900
1013,21/11/2017,5100,5100,,5100,-,4900
1012,22/11/2017,5100,5100,,5100,-,4900
1011,23/11/2017,5100,5100,,5100,-,4900
1010,24/11/2017,5100,5100,,5100,-,4900
1009,27/11/2017,5100,5100,,5100,-,4900
1008,28/11/2017,5100,5100,,5100,-,4900
1007,29/11/2017,5100,5100,,5100,-,4900
1006,30/11/2017,5100,5100,,5100,-,4900
1005,01/12/2017,7000,7000,7000.0,7000,100,6800
1004,04/12/2017,7000,7000,,7000,-,6800
1003,05/12/2017,7000,7000,,7000,-,6800
1002,06/12/2017,7000,7000,,7000,-,6800
1001,07/12/2017,7000,7000,,7000,-,6800
1000,08/12/2017,7000,7000,,7000,-,6800
999,11/12/2017,7000,7000,,7000,-,6800
998,12/12/2017,7000,7000,,7000,-,6800
997,13/12/2017,7000,7000,,7000,-,6800
996,14/12/2017,7000,7000,,7000,-,6800
995,15/12/2017,7000,7000,,7000,-,6800
994,18/12/2017,7000,7000,,7000,-,6800
993,19/12/2017,7000,7000,,7000,-,6800
992,20/12/2017,7000,7000,,7000,-,6800
991,21/12/2017,7000,7000,,7000,-,6800
990,22/12/2017,7000,7000,,7000,-,6800
989,25/12/2017,7000,7000,,7000,-,6800
988,26/12/2017,7000,7000,7000.0,7000,-,6800
987,27/12/2017,7000,7000,,7000,-,6800
986,28/12/2017,7000,7000,,7000,-,6800
985,29/12/2017,7000,7000,,7000,-,6800
984,02/01/2018,7000,7000,,7000,-,6800
983,03/01/2018,7000,7000,,7000,-,6800
982,04/01/2018,7000,7000,,7000,-,6800
981,05/01/2018,7000,7000,,7000,-,6800
980,08/01/2018,7000,7000,,7000,-,6800
979,09/01/2018,7000,7000,,7000,-,6800
978,10/01/2018,7000,7000,,7000,-,6800
977,11/01/2018,9100,9100,9100.0,9100,100,8800
976,12/01/2018,9100,9100,,9100,-,8800
975,15/01/2018,7800,7800,7800.0,7800,5000,7500
974,16/01/2018,7800,7800,,7800,-,7500
973,17/01/2018,7800,7800,,7800,-,7500
972,18/01/2018,7800,7800,,7800,-,7500
971,19/01/2018,7800,7800,,7800,-,7500
970,22/01/2018,7800,7800,,7800,-,7500
969,23/01/2018,7800,7800,,7800,-,7500
968,24/01/2018,7800,7800,,7800,-,7500
967,25/01/2018,7800,7800,,7800,-,7500
966,26/01/2018,7800,7800,7800.0,7800,-,7500
965,29/01/2018,7800,7800,,7800,-,7500
964,30/01/2018,7800,7800,,7800,-,7500
963,31/01/2018,7800,7800,,7800,-,7500
962,01/02/2018,7800,7800,,7800,-,7500
961,02/02/2018,7800,7800,,7800,-,7500
960,05/02/2018,7800,7800,,7800,-,7500
959,06/02/2018,7800,7800,,7800,-,7500
958,07/02/2018,6700,6700,6700.0,6700,1100,6500
957,08/02/2018,5700,5700,5700.0,5700,1100,5500
956,09/02/2018,5700,5700,,5700,-,-
955,12/02/2018,4900,4900,,4900,100,4700
954,13/02/2018,4300,4300,4300.0,4300,100,4100
953,21/02/2018,4300,4300,,4300,-,-
952,22/02/2018,4300,4300,4300.0,4300,-,4100
951,23/02/2018,4300,4300,,4300,-,4100
950,26/02/2018,4300,4300,,4300,-,4100
949,27/02/2018,4300,4300,,4300,-,4100
948,28/02/2018,4300,4300,,4300,-,-
947,01/03/2018,4300,4300,,4300,-,4100
946,02/03/2018,4900,3700,4900.0,3700,300,3600
945,05/03/2018,4100,4100,,4100,-,4000
944,06/03/2018,4100,4100,,4100,-,4000
943,07/03/2018,4100,4100,,4100,-,4000
942,08/03/2018,4100,4100,,4100,-,4000
941,09/03/2018,4100,4100,,4100,-,4000
940,12/03/2018,4100,4100,,4100,-,4000
939,13/03/2018,4100,4100,,4100,-,4000
938,14/03/2018,4100,4100,,4100,-,4000
937,15/03/2018,4100,4100,,4100,-,4000
936,16/03/2018,4100,4100,,4100,-,4000
935,19/03/2018,4100,4100,,4100,-,4000
934,20/03/2018,4100,4100,,4100,-,4000
933,21/03/2018,4100,4100,,4100,-,4000
932,22/03/2018,4100,4100,,4100,-,4000
931,23/03/2018,4100,4100,,4100,-,4000
930,26/03/2018,4100,4100,,4100,8,4000
929,27/03/2018,4100,4100,,4100,8,4000
928,28/03/2018,4100,4100,,4100,-,4000
927,29/03/2018,4100,4100,4100.0,4100,-,4000
926,30/03/2018,4100,4100,,4100,-,4000
925,02/04/2018,4100,4100,,4100,-,4000
924,03/04/2018,4100,4100,,4100,-,4000
923,04/04/2018,4100,4100,,4100,-,4000
922,05/04/2018,4100,4100,,4100,-,4000
921,06/04/2018,4100,4100,,4100,-,4000
920,09/04/2018,4100,4100,,4100,-,4000
919,10/04/2018,4100,4100,,4100,-,4000
918,11/04/2018,4100,4100,,4100,-,4000
917,12/04/2018,4100,4100,,4100,-,4000
916,13/04/2018,4100,4100,,4100,-,4000
915,16/04/2018,4100,4100,,4100,-,4000
914,17/04/2018,4100,4100,4100.0,4100,-,4000
913,18/04/2018,4100,4100,,4100,-,4000
912,19/04/2018,4100,4100,,4100,-,4000
911,20/04/2018,2700,2700,2700.0,2700,100,2600
910,23/04/2018,2500,2500,2500.0,2500,100,2400
909,24/04/2018,2500,2500,,2500,-,2400
908,26/04/2018,2500,2500,,2500,-,2400
907,27/04/2018,2500,2500,,2500,-,2400
906,02/05/2018,2500,2500,,2500,-,2400
905,03/05/2018,2500,2500,,2500,-,2400
904,04/05/2018,2500,2500,,2500,-,2400
903,07/05/2018,2500,2500,,2500,-,2400
902,08/05/2018,2500,2500,,2500,-,2400
901,09/05/2018,2500,2500,,2500,-,2400
900,10/05/2018,2500,2500,,2500,-,2400
899,11/05/2018,2500,2500,,2500,-,2400
898,14/05/2018,2500,2500,,2500,-,2400
897,15/05/2018,2500,2500,,2500,-,2400
896,16/05/2018,2500,2500,,2500,-,2400
895,17/05/2018,2500,2500,,2500,-,2400
894,18/05/2018,2500,2500,,2500,-,2400
893,21/05/2018,2500,2500,,2500,-,2400
892,22/05/2018,2500,2500,,2500,-,2400
891,23/05/2018,2500,2500,,2500,-,2400
890,24/05/2018,2500,2500,,2500,-,2400
889,25/05/2018,2500,2500,,2500,-,2400
888,28/05/2018,2500,2500,,2500,-,2400
887,29/05/2018,2500,2500,,2500,-,2400
886,30/05/2018,2500,2500,,2500,-,2400
885,31/05/2018,2500,2500,,2500,-,2400
884,01/06/2018,2500,2500,,2500,-,2400
883,04/06/2018,2500,2500,,2500,-,2400
882,05/06/2018,2500,2500,,2500,-,2400
881,06/06/2018,2500,2500,,2500,-,2400
880,07/06/2018,2500,2500,2500.0,2500,-,2400
879,08/06/2018,2500,2500,,2500,-,2400
878,11/06/2018,2500,2500,,2500,-,2400
877,12/06/2018,2500,2500,2500.0,2500,-,2400
876,13/06/2018,2500,2500,,2500,-,2400
875,14/06/2018,2500,2500,,2500,-,2400
874,15/06/2018,2500,2500,2500.0,2500,-,2400
873,18/06/2018,2500,2500,2500.0,2500,-,2400
872,19/06/2018,2500,2500,,2500,-,2400
871,20/06/2018,2500,2500,,2500,-,2400
870,21/06/2018,2500,2500,,2500,-,2400
869,22/06/2018,2500,2500,,2500,-,2400
868,25/06/2018,2500,2500,2500.0,2500,-,2400
867,26/06/2018,2500,2500,,2500,-,2400
866,27/06/2018,2500,2500,,2500,-,2400
865,28/06/2018,2500,2500,2500.0,2500,-,2400
864,29/06/2018,2500,2500,,2500,-,2400
863,02/07/2018,2500,2500,,2500,-,2400
862,03/07/2018,2500,2500,2500.0,2500,-,2400
861,04/07/2018,2500,2500,,2500,-,2400
860,05/07/2018,2500,2500,,2500,-,2400
859,06/07/2018,2500,2500,,2500,-,2400
858,09/07/2018,2500,2500,,2500,-,2400
857,10/07/2018,2500,2500,,2500,-,2400
856,11/07/2018,2500,2500,,2500,-,2400
855,12/07/2018,2500,2500,2500.0,2500,-,2400
854,13/07/2018,2500,2500,,2500,-,2400
853,16/07/2018,2500,2500,,2500,-,2400
852,17/07/2018,2500,2500,,2500,-,2400
851,18/07/2018,2500,2500,,2500,-,2400
850,19/07/2018,2500,2500,2500.0,2500,-,2400
849,20/07/2018,2500,2500,,2500,-,2400
848,23/07/2018,2500,2500,,2500,-,2400
847,24/07/2018,2500,2500,,2500,-,2400
846,25/07/2018,2500,2500,,2500,-,2400
845,26/07/2018,2500,2500,2500.0,2500,-,2400
844,27/07/2018,2500,2500,2500.0,2500,-,2400
843,30/07/2018,2500,2500,,2500,-,2400
842,31/07/2018,2500,2500,,2500,-,2400
841,01/08/2018,2500,2500,,2500,-,2400
840,02/08/2018,2500,2500,,2500,-,2400
839,03/08/2018,2500,2500,,2500,-,2400
838,06/08/2018,2500,2500,2500.0,2500,-,2400
837,07/08/2018,2500,2500,,2500,-,2400
836,08/08/2018,3500,3500,3500.0,3500,100,3400
835,09/08/2018,4000,4000,4000.0,4000,1100,3900
834,10/08/2018,4000,4000,,4000,-,3900
833,13/08/2018,3400,3400,3400.0,3400,100,3300
832,14/08/2018,3400,3400,,3400,-,3300
831,15/08/2018,3400,3400,,3400,-,3300
830,16/08/2018,3400,3400,3400.0,3400,-,3300
829,17/08/2018,3400,3400,,3400,-,3300
828,20/08/2018,3400,3400,,3400,-,3300
827,21/08/2018,3400,3400,3400.0,3400,-,3300
826,22/08/2018,3400,3400,,3400,-,3300
825,23/08/2018,3400,3400,,3400,-,3300
824,24/08/2018,3400,3400,,3400,-,3300
823,27/08/2018,3400,3400,,3400,-,3300
822,28/08/2018,3400,3400,,3400,-,3300
821,29/08/2018,3400,3400,,3400,-,3300
820,30/08/2018,3400,3400,,3400,-,3300
819,31/08/2018,3400,3400,,3400,-,3300
818,04/09/2018,3400,3400,3400.0,3400,-,3300
817,05/09/2018,3400,3400,,3400,-,3300
816,06/09/2018,3400,3400,,3400,-,3300
815,07/09/2018,3400,3400,,3400,-,3300
814,10/09/2018,3400,3400,,3400,-,3300
813,11/09/2018,3400,3400,,3400,-,3300
812,12/09/2018,3400,3400,,3400,-,3300
811,13/09/2018,3400,3400,,3400,-,3300
810,14/09/2018,3400,3400,,3400,-,3300
809,17/09/2018,3400,3400,,3400,-,3300
808,18/09/2018,3400,3400,,3400,-,3300
807,19/09/2018,3400,3400,,3400,-,3300
806,20/09/2018,3400,3400,,3400,-,3300
805,21/09/2018,3400,3400,,3400,-,3300
804,24/09/2018,3400,3400,,3400,-,3300
803,25/09/2018,3400,3400,,3400,-,3300
802,26/09/2018,3400,3400,,3400,-,3300
801,27/09/2018,3400,3400,,3400,-,3300
800,28/09/2018,3400,3400,,3400,-,3300
799,01/10/2018,3400,3400,,3400,-,3300
798,02/10/2018,3400,3400,,3400,-,3300
797,03/10/2018,3400,3400,,3400,-,3300
796,04/10/2018,3400,3400,,3400,-,3300
795,05/10/2018,3400,3400,,3400,-,3300
794,08/10/2018,3400,3400,,3400,-,3300
793,09/10/2018,3400,3400,,3400,-,3300
792,10/10/2018,3400,3400,,3400,-,3300
791,11/10/2018,3400,3400,,3400,-,3300
790,12/10/2018,3400,3400,,3400,-,3300
789,15/10/2018,3400,3400,,3400,-,3300
788,16/10/2018,3400,3400,,3400,-,3300
787,17/10/2018,3400,3400,,3400,-,3300
786,18/10/2018,2100,2100,2100.0,2100,100,2000
785,19/10/2018,2100,2100,,2100,-,2000
784,22/10/2018,2100,2100,,2100,-,2000
783,23/10/2018,2100,2100,,2100,-,2000
782,24/10/2018,2100,2100,2100.0,2100,-,2000
781,25/10/2018,2100,2100,2100.0,2100,-,2000
780,26/10/2018,2100,2100,2100.0,2100,-,2000
779,29/10/2018,2100,2100,2100.0,2100,-,2000
778,30/10/2018,2100,2100,2100.0,2100,-,2000
777,31/10/2018,2100,2100,2100.0,2100,-,2000
776,01/11/2018,2100,2100,2100.0,2100,-,2000
775,02/11/2018,2100,2100,,2100,-,2000
774,05/11/2018,2100,2100,2100.0,2100,-,2000
773,06/11/2018,2100,2100,2100.0,2100,-,2000
772,07/11/2018,2100,2100,2100.0,2100,-,2000
771,08/11/2018,2100,2100,2100.0,2100,-,2000
770,09/11/2018,2100,2100,2100.0,2100,-,2000
769,12/11/2018,2100,2100,2100.0,2100,-,2000
768,13/11/2018,2100,2100,2100.0,2100,-,2000
767,14/11/2018,2100,2100,2100.0,2100,-,2000
766,15/11/2018,2100,2100,2100.0,2100,-,2000
765,16/11/2018,2100,2100,2100.0,2100,-,2000
764,19/11/2018,2100,2100,2100.0,2100,-,2000
763,20/11/2018,2100,2100,2100.0,2100,-,2000
762,21/11/2018,2100,2100,2100.0,2100,-,2000
761,22/11/2018,2100,2100,2100.0,2100,-,2000
760,23/11/2018,2100,2100,2100.0,2100,-,2000
759,26/11/2018,2100,2100,2100.0,2100,-,2000
758,27/11/2018,2100,2100,2100.0,2100,-,2000
757,28/11/2018,2100,2100,2100.0,2100,-,2000
756,29/11/2018,2100,2100,2100.0,2100,-,2000
755,30/11/2018,2100,2100,2100.0,2100,-,2000
754,03/12/2018,2100,2100,2100.0,2100,-,2000
753,04/12/2018,2100,2100,2100.0,2100,-,2000
752,05/12/2018,2100,2100,2100.0,2100,-,2000
751,06/12/2018,2100,2100,2100.0,2100,-,2000
750,07/12/2018,2100,2100,2100.0,2100,-,2000
749,10/12/2018,2100,2100,2100.0,2100,-,2000
748,11/12/2018,2100,2100,2100.0,2100,-,2000
747,12/12/2018,2100,2100,2100.0,2100,-,2000
746,13/12/2018,2100,2100,2100.0,2100,-,2000
745,14/12/2018,2100,2100,2100.0,2100,-,2000
744,17/12/2018,2100,2100,2100.0,2100,-,2000
743,18/12/2018,2100,2100,2100.0,2100,-,2000
742,19/12/2018,2100,2100,2100.0,2100,-,2000
741,20/12/2018,2100,2100,2100.0,2100,-,2000
740,21/12/2018,2100,2100,2100.0,2100,-,2000
739,24/12/2018,2100,2100,2100.0,2100,-,2000
738,25/12/2018,2900,2900,2900.0,2900,100,2800
737,26/12/2018,3300,3300,3300.0,3300,100,3200
736,27/12/2018,3300,3300,3300.0,3300,-,3200
735,28/12/2018,3300,3300,3300.0,3300,-,3200
734,02/01/2019,3300,3300,3300.0,3300,-,3200
733,03/01/2019,3300,3300,3300.0,3300,-,3200
732,04/01/2019,3300,3300,3300.0,3300,-,3200
731,07/01/2019,3300,3300,3300.0,3300,-,3200
730,08/01/2019,3300,3300,3300.0,3300,-,3200
729,09/01/2019,3300,3300,3300.0,3300,-,3200
728,10/01/2019,3300,3300,3300.0,3300,-,3200
727,11/01/2019,3300,3300,3300.0,3300,-,3200
726,14/01/2019,3300,3300,3300.0,3300,-,3200
725,15/01/2019,3300,3300,3300.0,3300,-,3200
724,16/01/2019,3300,3300,3300.0,3300,-,3200
723,17/01/2019,3300,3300,3300.0,3300,-,3200
722,18/01/2019,3300,3300,3300.0,3300,-,3200
721,21/01/2019,3300,3300,3300.0,3300,-,3200
720,22/01/2019,3300,3300,3300.0,3300,-,3200
719,23/01/2019,3300,3300,3300.0,3300,-,3200
718,24/01/2019,3300,3300,3300.0,3300,-,3200
717,25/01/2019,3300,3300,3300.0,3300,-,3200
716,28/01/2019,3300,3300,3300.0,3300,-,3200
715,29/01/2019,3300,3300,3300.0,3300,-,3200
714,30/01/2019,3300,3300,3300.0,3300,-,3200
713,31/01/2019,3300,3300,3300.0,3300,-,3200
712,01/02/2019,3300,3300,3300.0,3300,-,3200
711,11/02/2019,3300,3300,3300.0,3300,-,3200
710,12/02/2019,3300,3300,3300.0,3300,-,3200
709,13/02/2019,3300,3300,3300.0,3300,-,3200
708,14/02/2019,4600,4600,4600.0,4600,100,4400
707,15/02/2019,5200,5200,5200.0,5200,100,5000
706,18/02/2019,5200,5200,5200.0,5200,-,5000
705,19/02/2019,5200,5200,5200.0,5200,-,5000
704,20/02/2019,5200,5200,5200.0,5200,-,5000
703,21/02/2019,5200,5200,5200.0,5200,-,5000
702,22/02/2019,5200,5200,5200.0,5200,-,5000
701,25/02/2019,5200,5200,5200.0,5200,-,5000
700,26/02/2019,5200,5200,5200.0,5200,-,5000
699,27/02/2019,5200,5200,5200.0,5200,-,5000
698,28/02/2019,5200,5200,5200.0,5200,-,5000
697,01/03/2019,5200,5200,5200.0,5200,-,5000
696,04/03/2019,5200,5200,5200.0,5200,-,5000
695,05/03/2019,5200,5200,5200.0,5200,-,5000
694,06/03/2019,5200,5200,5200.0,5200,-,5000
693,07/03/2019,5200,5200,5200.0,5200,-,5000
692,08/03/2019,5900,5900,5900.0,5900,100,5700
691,11/03/2019,6700,6700,6700.0,6700,100,6500
690,12/03/2019,7700,7700,7700.0,7700,100,7400
689,13/03/2019,7700,7700,7700.0,7700,-,7400
688,14/03/2019,8800,8800,8800.0,8800,100,8500
687,15/03/2019,8800,8800,8800.0,8800,-,8500
686,18/03/2019,8800,8800,8800.0,8800,-,8500
685,19/03/2019,8800,8800,8800.0,8800,-,8500
684,20/03/2019,8800,8800,8800.0,8800,-,8500
683,21/03/2019,8800,8800,8800.0,8800,-,8500
682,22/03/2019,8800,8800,8800.0,8800,-,8500
681,25/03/2019,8800,8800,8800.0,8800,-,8500
680,26/03/2019,8800,8800,8800.0,8800,-,8500
679,27/03/2019,8800,8800,8800.0,8800,-,8500
678,28/03/2019,8800,8800,8800.0,8800,-,8500
677,29/03/2019,8800,8800,8800.0,8800,-,8500
676,01/04/2019,8800,8800,8800.0,8800,-,8500
675,02/04/2019,8800,8800,8800.0,8800,-,8500
674,03/04/2019,8800,8800,8800.0,8800,-,8500
673,04/04/2019,8800,8800,8800.0,8800,-,8500
672,05/04/2019,8800,8800,8800.0,8800,-,8500
671,08/04/2019,8800,8800,8800.0,8800,-,8500
670,09/04/2019,8800,8800,8800.0,8800,-,8500
669,10/04/2019,8800,8800,8800.0,8800,-,8500
668,11/04/2019,8800,8800,8800.0,8800,-,8500
667,12/04/2019,8800,8800,8800.0,8800,-,8500
666,16/04/2019,8800,8800,8800.0,8800,-,8500
665,17/04/2019,8800,8800,8800.0,8800,-,8500
664,18/04/2019,8800,8800,8800.0,8800,-,8500
663,19/04/2019,8800,8800,8800.0,8800,-,8500
662,22/04/2019,8800,8800,8800.0,8800,-,8500
661,23/04/2019,8800,8800,8800.0,8800,-,8500
660,24/04/2019,8800,8800,8800.0,8800,-,8500
659,25/04/2019,8800,8800,8800.0,8800,-,8500
658,26/04/2019,8800,8800,8800.0,8800,-,8500
657,02/05/2019,8800,8800,8800.0,8800,-,8500
656,03/05/2019,8800,8800,8800.0,8800,-,8500
655,06/05/2019,8800,8800,8800.0,8800,-,8500
654,07/05/2019,8800,8800,8800.0,8800,-,8500
653,08/05/2019,8800,8800,8800.0,8800,-,8500
652,09/05/2019,8800,8800,8800.0,8800,-,8500
651,10/05/2019,8800,8800,8800.0,8800,-,8500
650,13/05/2019,8800,8800,8800.0,8800,-,8500
649,14/05/2019,8800,8800,8800.0,8800,-,8500
648,15/05/2019,8800,8800,8800.0,8800,-,8500
647,16/05/2019,8800,8800,8800.0,8800,-,8500
646,17/05/2019,8800,8800,8800.0,8800,-,8500
645,20/05/2019,8800,8800,8800.0,8800,-,8500
644,21/05/2019,8800,8800,8800.0,8800,-,8500
643,22/05/2019,8800,8800,8800.0,8800,-,8500
642,23/05/2019,8800,8800,8800.0,8800,-,8500
641,24/05/2019,8800,8800,8800.0,8800,-,8500
640,27/05/2019,8800,8800,8800.0,8800,-,8500
639,28/05/2019,8800,8800,8800.0,8800,-,8500
638,29/05/2019,8800,8800,8800.0,8800,-,8500
637,30/05/2019,8800,8800,8800.0,8800,-,8500
636,31/05/2019,8800,8800,8800.0,8800,-,8500
635,03/06/2019,8800,8800,8800.0,8800,-,8500
634,04/06/2019,8800,8800,8800.0,8800,-,8500
633,05/06/2019,8800,8800,8800.0,8800,-,8500
632,06/06/2019,8800,8800,8800.0,8800,-,8500
631,07/06/2019,8800,8800,8800.0,8800,-,8500
630,10/06/2019,8800,8800,8800.0,8800,-,8500
629,11/06/2019,8800,8800,8800.0,8800,-,8500
628,12/06/2019,8800,8800,8800.0,8800,-,8500
627,13/06/2019,8800,8800,8800.0,8800,-,8500
626,14/06/2019,8800,8800,8800.0,8800,-,8500
625,17/06/2019,8800,8800,8800.0,8800,-,8500
624,18/06/2019,8800,8800,8800.0,8800,-,8500
623,19/06/2019,8800,8800,8800.0,8800,-,8500
622,20/06/2019,8800,8800,8800.0,8800,-,8500
621,21/06/2019,8800,8800,8800.0,8800,-,8500
620,24/06/2019,8800,8800,8800.0,8800,-,8500
619,25/06/2019,8800,8800,8800.0,8800,-,8500
618,26/06/2019,8800,8800,8800.0,8800,-,8500
617,27/06/2019,8800,8800,8800.0,8800,-,8500
616,28/06/2019,8800,8800,8800.0,8800,-,8500
615,01/07/2019,8800,8800,8800.0,8800,-,8500
614,02/07/2019,8800,8800,8800.0,8800,-,8500
613,03/07/2019,8800,8800,8800.0,8800,-,8500
612,04/07/2019,8800,8800,8800.0,8800,-,8500
611,05/07/2019,8800,8800,8800.0,8800,-,8500
610,08/07/2019,5400,5400,5400.0,5400,100,5200
609,09/07/2019,5400,5400,5400.0,5400,-,5200
608,10/07/2019,5400,5400,5400.0,5400,-,5200
607,11/07/2019,5400,5400,5400.0,5400,-,5200
606,12/07/2019,5400,5400,5400.0,5400,-,5200
605,15/07/2019,5400,5400,5400.0,5400,-,5200
604,16/07/2019,5400,5400,5400.0,5400,-,5200
603,17/07/2019,5400,5400,5400.0,5400,-,5200
602,18/07/2019,5400,5400,5400.0,5400,-,5200
601,19/07/2019,5400,5400,5400.0,5400,-,5200
600,22/07/2019,5400,5400,5400.0,5400,-,5200
599,23/07/2019,5400,5400,5400.0,5400,-,5200
598,24/07/2019,5400,5400,5400.0,5400,-,5200
597,25/07/2019,5400,5400,5400.0,5400,-,5200
596,26/07/2019,5400,5400,5400.0,5400,-,5200
