,Date,High,Low,Open,Close,Volume,Adj Close
1430,07/10/2013,2400,2200,2300.0,2400,34800,2400
1431,08/10/2013,2400,2200,2200.0,2400,69500,2400
1432,09/10/2013,2400,2200,2200.0,2400,7000,2400
1433,10/10/2013,2300,2200,2200.0,2200,9500,2200
1434,11/10/2013,2300,2100,2200.0,2300,37700,2300
1435,14/10/2013,2200,2100,2200.0,2100,16500,2100
1436,15/10/2013,2300,2200,2300.0,2200,46300,2200
1437,16/10/2013,2400,2200,2200.0,2400,35400,2400
1438,17/10/2013,2500,2400,2500.0,2400,36100,2400
1439,18/10/2013,2400,2300,2300.0,2400,18700,2400
1440,21/10/2013,2500,2300,2300.0,2300,55500,2300
1441,22/10/2013,2400,2200,2300.0,2200,18800,2200
1442,23/10/2013,2400,2200,2200.0,2400,86020,2400
1443,24/10/2013,2500,2400,2500.0,2400,21500,2400
1444,25/10/2013,2500,2400,2500.0,2500,38900,2500
1445,28/10/2013,2500,2400,2500.0,2500,35200,2500
1446,29/10/2013,2500,2300,2400.0,2500,45600,2500
1447,30/10/2013,2500,2400,2400.0,2500,81200,2500
1448,31/10/2013,2500,2400,2400.0,2500,23000,2500
1449,01/11/2013,2400,2300,2400.0,2400,77200,2400
1450,04/11/2013,2600,2400,2400.0,2600,239300,2600
1451,05/11/2013,2800,2800,2800.0,2800,60870,2800
1452,06/11/2013,3000,3000,3000.0,3000,67600,3000
1453,07/11/2013,3300,3300,3300.0,3300,43900,3300
1454,08/11/2013,3600,3500,3600.0,3600,1426930,3600
1455,11/11/2013,3800,3500,3600.0,3800,175895,3800
1456,12/11/2013,4000,3500,3800.0,3500,200790,3500
1457,13/11/2013,3500,3200,3300.0,3300,283900,3300
1458,14/11/2013,3600,3300,3300.0,3600,243300,3600
1459,15/11/2013,3900,3600,3900.0,3600,439310,3600
1460,18/11/2013,3900,3600,3800.0,3700,213400,3700
1461,19/11/2013,3600,3500,3600.0,3500,171100,3500
1462,20/11/2013,3700,3500,3500.0,3700,199100,3700
1463,21/11/2013,3900,3500,3800.0,3600,340475,3600
1464,22/11/2013,3500,3400,3500.0,3500,137600,3500
1465,25/11/2013,3500,3300,3500.0,3300,153325,3300
1466,26/11/2013,3500,3200,3200.0,3400,122197,3400
1467,27/11/2013,3500,3200,3500.0,3400,63200,3400
1468,28/11/2013,3400,3200,3300.0,3300,166200,3300
1469,29/11/2013,3300,3200,3300.0,3300,217200,3300
1470,02/12/2013,3500,3000,3100.0,3400,62400,3400
1471,03/12/2013,3500,3200,3400.0,3400,88400,3400
1472,04/12/2013,3400,3200,3300.0,3300,168600,3300
1473,05/12/2013,3300,3200,3300.0,3300,26402,3300
1474,06/12/2013,3300,3200,3300.0,3300,42200,3300
1475,09/12/2013,3300,3200,3200.0,3200,65500,3200
1476,10/12/2013,3300,3100,3100.0,3300,143611,3300
1477,11/12/2013,3300,3100,3300.0,3100,54700,3100
1478,12/12/2013,3200,3000,3000.0,3200,40000,3200
1479,13/12/2013,3400,3000,3000.0,3200,85100,3200
1480,16/12/2013,3500,3100,3100.0,3500,189800,3500
1481,17/12/2013,3800,3700,3700.0,3800,709000,3800
1482,18/12/2013,3900,3600,3800.0,3600,99400,3600
1483,19/12/2013,3900,3600,3600.0,3900,126300,3900
1484,20/12/2013,3900,3600,3800.0,3600,345700,3600
1485,23/12/2013,3700,3400,3600.0,3600,92095,3600
1486,24/12/2013,3600,3500,3500.0,3500,87800,3500
1487,25/12/2013,3800,3400,3500.0,3700,200800,3700
1488,26/12/2013,3600,3500,3500.0,3500,98250,3500
1489,27/12/2013,3500,3400,3500.0,3500,56805,3500
1490,30/12/2013,3500,3200,3500.0,3200,91700,3200
1491,31/12/2013,3200,3000,3200.0,3200,117600,3200
1492,02/01/2014,3400,3200,3300.0,3300,40300,3300
1493,03/01/2014,3400,3300,3300.0,3300,45850,3300
1494,06/01/2014,3600,3200,3200.0,3600,127500,3600
1495,07/01/2014,3500,3300,3400.0,3400,46650,3400
1496,08/01/2014,3500,3200,3200.0,3500,79700,3500
1497,09/01/2014,3500,3400,3500.0,3400,59620,3400
1498,10/01/2014,3500,3400,3400.0,3400,154550,3400
1499,13/01/2014,3500,3300,3400.0,3400,41500,3400
1500,14/01/2014,3400,3200,3400.0,3300,70900,3300
1501,15/01/2014,3400,3200,3400.0,3300,72700,3300
1502,16/01/2014,3300,3200,3300.0,3300,65500,3300
1503,17/01/2014,3300,3100,3200.0,3300,81600,3300
1504,20/01/2014,3200,3100,3200.0,3100,69000,3100
1505,21/01/2014,3200,3100,3100.0,3200,20000,3200
1506,22/01/2014,3300,3000,3200.0,3000,87900,3000
1507,23/01/2014,3200,2900,3000.0,3200,21400,3200
1508,24/01/2014,3200,3100,3100.0,3200,13100,3200
1509,27/01/2014,3400,3200,3200.0,3400,73800,3400
1510,06/02/2014,3500,3300,3400.0,3500,35000,3500
1511,07/02/2014,3500,3300,3500.0,3400,31500,3400
1512,10/02/2014,3400,3300,3300.0,3400,37400,3400
1513,11/02/2014,3400,3200,3400.0,3200,36200,3200
1514,12/02/2014,3400,3200,3300.0,3400,18700,3400
1515,13/02/2014,3400,3300,3300.0,3300,64500,3300
1516,14/02/2014,3500,3200,3300.0,3400,56800,3400
1517,17/02/2014,3500,3300,3300.0,3500,101700,3500
1518,18/02/2014,3800,3400,3400.0,3800,570300,3800
1519,19/02/2014,4100,4100,4100.0,4100,243840,4100
1520,20/02/2014,4500,4200,4500.0,4500,1739800,4500
1521,21/02/2014,4400,4100,4400.0,4200,433740,4200
1522,24/02/2014,4600,4200,4200.0,4600,2269400,4600
1523,25/02/2014,4800,4500,4700.0,4600,526300,4600
1524,26/02/2014,5000,4400,4600.0,4500,289925,4500
1525,27/02/2014,4600,4400,4500.0,4400,674710,4400
1526,28/02/2014,4500,4100,4300.0,4500,331065,4500
1527,03/03/2014,4900,4100,4400.0,4100,882600,4100
1528,04/03/2014,4200,3700,3800.0,4200,335300,4200
1529,05/03/2014,4500,4000,4100.0,4500,808510,4500
1530,06/03/2014,4500,4200,4300.0,4200,255200,4200
1531,07/03/2014,4400,4200,4200.0,4400,303310,4400
1532,10/03/2014,4400,4100,4400.0,4300,626000,4300
1533,11/03/2014,4700,4200,4200.0,4700,1035340,4700
1534,12/03/2014,5000,4300,4900.0,4500,670300,4500
1535,13/03/2014,4800,4300,4300.0,4700,311185,4700
1536,14/03/2014,4800,4400,4600.0,4500,650020,4500
1537,17/03/2014,4900,4700,4700.0,4900,847430,4900
1538,18/03/2014,4900,4900,4900.0,4900,-,4900
1539,19/03/2014,4900,4900,4900.0,4900,-,4900
1540,20/03/2014,4900,4900,4900.0,4900,-,4900
1541,21/03/2014,5300,4500,4500.0,4500,101400,4500
1542,24/03/2014,4500,4500,4500.0,4500,-,4500
1543,25/03/2014,4500,4500,4500.0,4500,-,4500
1544,26/03/2014,4500,4500,4500.0,4500,-,4500
1545,27/03/2014,4500,4500,4500.0,4500,-,4500
1546,28/03/2014,4100,4100,4100.0,4100,139800,4100
1547,31/03/2014,4100,4100,4100.0,4100,-,4100
1548,01/04/2014,4100,4100,4100.0,4100,-,4100
1549,02/04/2014,4100,4100,4100.0,4100,-,4100
1550,03/04/2014,4100,4100,4100.0,4100,-,4100
1551,04/04/2014,3700,3700,3700.0,3700,240900,3700
1552,07/04/2014,3700,3700,3700.0,3700,-,3700
1553,08/04/2014,3700,3700,3700.0,3700,-,3700
1554,10/04/2014,3700,3700,3700.0,3700,-,3700
1555,11/04/2014,4000,3400,3400.0,3800,1972000,3800
1556,14/04/2014,3800,3800,3800.0,3800,-,3800
1557,15/04/2014,3800,3800,3800.0,3800,-,3800
1558,16/04/2014,3800,3800,3800.0,3800,-,3800
1559,17/04/2014,3800,3800,3800.0,3800,-,3800
1560,18/04/2014,3500,3500,3500.0,3500,11700,3500
1561,21/04/2014,3500,3500,3500.0,3500,-,3500
1562,22/04/2014,3500,3500,3500.0,3500,-,3500
1563,23/04/2014,3500,3500,3500.0,3500,-,3500
1564,24/04/2014,3500,3500,3500.0,3500,-,3500
1565,25/04/2014,3500,3500,3500.0,3500,-,3500
1566,28/04/2014,3500,3500,3500.0,3500,-,3500
1567,29/04/2014,3500,3500,3500.0,3500,-,3500
1568,05/05/2014,3500,3500,3500.0,3500,-,3500
1569,06/05/2014,3500,3500,3500.0,3500,-,3500
1570,07/05/2014,3500,3500,3500.0,3500,-,3500
1571,08/05/2014,3500,3500,3500.0,3500,-,3500
1572,09/05/2014,3500,3500,3500.0,3500,-,3500
1573,12/05/2014,3500,3500,3500.0,3500,-,3500
1574,13/05/2014,3500,3500,3500.0,3500,-,3500
1575,14/05/2014,3500,3500,3500.0,3500,-,3500
1576,15/05/2014,3500,3500,3500.0,3500,-,3500
1577,16/05/2014,3500,3500,3500.0,3500,-,3500
1578,19/05/2014,3500,3500,3500.0,3500,-,3500
1579,20/05/2014,3500,3500,3500.0,3500,-,3500
1580,21/05/2014,3500,3500,3500.0,3500,-,3500
1581,22/05/2014,3500,3500,3500.0,3500,-,3500
1582,23/05/2014,3500,3500,3500.0,3500,-,3500
1583,26/05/2014,3500,3500,3500.0,3500,-,3500
1584,27/05/2014,3500,3500,3500.0,3500,-,3500
1585,28/05/2014,3500,3500,3500.0,3500,-,3500
1586,29/05/2014,3500,3500,3500.0,3500,-,3500
1587,21/08/2014,3700,2900,3700.0,3000,465100,3000
1588,22/08/2014,3000,2800,2900.0,2800,457650,2800
1589,25/08/2014,2800,2600,2800.0,2700,181150,2700
1590,26/08/2014,2900,2700,2700.0,2900,166400,2900
1591,27/08/2014,3000,2700,2900.0,2800,154030,2800
1592,28/08/2014,3000,2800,2800.0,2800,207600,2800
1593,29/08/2014,2900,2800,2800.0,2800,266300,2800
1594,03/09/2014,3000,2600,2900.0,2900,207040,2900
1595,04/09/2014,2900,2700,2800.0,2800,215582,2800
1596,05/09/2014,3000,2800,2800.0,3000,309810,3000
1597,08/09/2014,3100,3100,3100.0,3100,88900,3100
1598,09/09/2014,3400,3000,3400.0,3100,519580,3100
1599,10/09/2014,3100,3000,3100.0,3000,238100,3000
1600,11/09/2014,3100,3000,3100.0,3100,140800,3100
1601,12/09/2014,3100,3000,3100.0,3100,94900,3100
1602,15/09/2014,3200,3000,3100.0,3000,157430,3000
1603,16/09/2014,3000,2900,3000.0,3000,159150,3000
1604,17/09/2014,3100,2900,2900.0,3100,208400,3100
1605,18/09/2014,3100,2900,3100.0,3000,238570,3000
1606,19/09/2014,2900,2900,2900.0,2900,55100,2900
1607,22/09/2014,3000,2900,3000.0,2900,116610,2900
1608,23/09/2014,2900,2800,2900.0,2900,58000,2900
1609,24/09/2014,2900,2900,2900.0,2900,71400,2900
1610,25/09/2014,3000,2700,3000.0,2900,110700,2900
1611,26/09/2014,3000,2900,2900.0,3000,115930,3000
1612,29/09/2014,3000,2900,3000.0,2900,33600,2900
1613,30/09/2014,2900,2800,2900.0,2900,20500,2900
1614,01/10/2014,3000,2800,2800.0,3000,134105,3000
1615,02/10/2014,3000,2800,2900.0,2900,119830,2900
1616,03/10/2014,3000,2800,2900.0,2900,148200,2900
1617,06/10/2014,3000,2800,2900.0,3000,175510,3000
1618,07/10/2014,3100,3000,3000.0,3100,161300,3100
1619,08/10/2014,3400,3300,3400.0,3400,124200,3400
1620,09/10/2014,3700,3500,3700.0,3600,826465,3600
1621,10/10/2014,4000,3600,3700.0,4000,778220,4000
1622,13/10/2014,4000,3600,4000.0,3700,247930,3700
1623,14/10/2014,3700,3500,3700.0,3500,348100,3500
1624,15/10/2014,3600,3200,3600.0,3400,227810,3400
1625,16/10/2014,3500,3300,3300.0,3400,84170,3400
1626,17/10/2014,3300,3100,3200.0,3300,179400,3300
1627,20/10/2014,3500,3100,3200.0,3300,106400,3300
1628,21/10/2014,3600,3200,3200.0,3500,167630,3500
1629,22/10/2014,3500,3300,3500.0,3400,41000,3400
1630,23/10/2014,3400,3100,3400.0,3200,204400,3200
1631,24/10/2014,3200,2900,3200.0,3200,256800,3200
1632,27/10/2014,3100,2900,3000.0,3000,82100,3000
1633,28/10/2014,3100,3000,3000.0,3000,66300,3000
1634,29/10/2014,3200,3000,3000.0,3100,22590,3100
1635,30/10/2014,3100,2900,3000.0,2900,82000,2900
1636,31/10/2014,3100,3000,3000.0,3100,58200,3100
1637,03/11/2014,3200,3000,3100.0,3100,65800,3100
1638,04/11/2014,3100,3000,3100.0,3000,107900,3000
1639,05/11/2014,3100,2900,3000.0,3100,76600,3100
1640,06/11/2014,3100,3000,3000.0,3000,54700,3000
1641,07/11/2014,3200,3100,3100.0,3100,89400,3100
1642,10/11/2014,3100,3000,3100.0,3000,66400,3000
1643,11/11/2014,3100,2900,3000.0,3100,93500,3100
1644,12/11/2014,3000,3000,3000.0,3000,109117,3000
1645,13/11/2014,3100,3000,3100.0,3100,40870,3100
1646,14/11/2014,3100,3000,3100.0,3100,38200,3100
1647,17/11/2014,3000,3000,3000.0,3000,23400,3000
1648,18/11/2014,3000,2900,2900.0,2900,72200,2900
1649,19/11/2014,2900,2900,2900.0,2900,72910,2900
1650,20/11/2014,3100,2900,3000.0,3100,73000,3100
1651,21/11/2014,3100,2900,3100.0,3000,13100,3000
1652,24/11/2014,3000,2800,2900.0,2900,66200,2900
1653,25/11/2014,2900,2800,2900.0,2900,22100,2900
1654,26/11/2014,2900,2800,2900.0,2800,92200,2800
1655,28/11/2014,2900,2800,2800.0,2900,68300,2900
1656,01/12/2014,2900,2800,2800.0,2800,43000,2800
1657,03/12/2014,2800,2800,2800.0,2800,26800,2800
1658,04/12/2014,3000,2800,2900.0,2800,77410,2800
1659,05/12/2014,2900,2800,2900.0,2800,14990,2900
1660,08/12/2014,2900,2800,2800.0,2900,2800,2900
1661,09/12/2014,2800,2700,2800.0,2700,80200,2700
1662,10/12/2014,2900,2700,2800.0,2900,79500,2900
1663,11/12/2014,2900,2800,2900.0,2900,10300,2900
1664,12/12/2014,2900,2800,2900.0,2900,25300,2900
1665,15/12/2014,3000,2900,3000.0,3000,115400,3000
1666,16/12/2014,3100,2800,3000.0,2900,54800,2900
1667,17/12/2014,3000,2700,3000.0,2800,87300,2800
1668,18/12/2014,2900,2800,2800.0,2800,18400,2800
1669,19/12/2014,2800,2600,2800.0,2600,66900,2600
1670,22/12/2014,2700,2600,2600.0,2700,12000,2700
1671,23/12/2014,2700,2600,2700.0,2700,86200,2600
1672,24/12/2014,2800,2600,2600.0,2700,34118,2700
1673,25/12/2014,2700,2500,2700.0,2500,37800,2500
1674,26/12/2014,2500,2500,2500.0,2500,56020,2500
1675,29/12/2014,2500,2300,2500.0,2300,46200,2300
1676,30/12/2014,2300,2200,2300.0,2300,26100,2300
1677,31/12/2014,2500,2400,2400.0,2500,38800,2500
1678,05/01/2015,2700,2600,2600.0,2600,46600,2600
1679,06/01/2015,2500,2400,2500.0,2500,89400,2500
1680,07/01/2015,2600,2400,2500.0,2600,57717,2600
1681,08/01/2015,2600,2400,2600.0,2600,12600,2600
1682,09/01/2015,2500,2400,2500.0,2400,10300,2400
1683,12/01/2015,2600,2400,2400.0,2600,11200,2600
1684,13/01/2015,2500,2400,2400.0,2500,41600,2500
1685,14/01/2015,2400,2300,2400.0,2300,97000,2300
1686,15/01/2015,2400,2300,2300.0,2400,3800,2400
1687,16/01/2015,2400,2300,2300.0,2300,18500,2300
1688,19/01/2015,2300,2300,2300.0,2300,19500,2300
1689,20/01/2015,2300,2300,2300.0,2300,4900,2300
1690,21/01/2015,2400,2200,2300.0,2200,49100,2200
1691,22/01/2015,2300,2200,2200.0,2200,79200,2200
1692,23/01/2015,2400,2300,2400.0,2400,1300,2300
1693,26/01/2015,2300,2300,2300.0,2300,30100,2300
1694,27/01/2015,2300,2200,2300.0,2200,84400,2200
1695,28/01/2015,2200,2100,2200.0,2100,63500,2100
1696,29/01/2015,2200,2100,2200.0,2100,12700,2100
1697,30/01/2015,2200,2200,2200.0,2200,18000,2200
1698,02/02/2015,2200,2100,2200.0,2200,7600,2200
1699,03/02/2015,2100,2100,2100.0,2100,35200,2100
1700,04/02/2015,2100,2000,2100.0,2000,45700,2000
1701,05/02/2015,2000,2000,2000.0,2000,72800,2000
1702,06/02/2015,2100,2000,2100.0,2000,1300,2000
1703,09/02/2015,2100,2000,2100.0,2000,14100,2000
1704,10/02/2015,2100,2000,2000.0,2000,58500,2000
1705,11/02/2015,2200,2000,2100.0,2200,36700,2100
1706,12/02/2015,2200,2100,2200.0,2200,6800,2100
1707,13/02/2015,2200,2100,2100.0,2200,29700,2100
1708,24/02/2015,2200,2100,2200.0,2200,6504,2200
1709,25/02/2015,2300,2100,2200.0,2100,15200,2100
1710,26/02/2015,2300,2200,2200.0,2300,61400,2200
1711,27/02/2015,2400,2300,2300.0,2400,87200,2400
1712,02/03/2015,2500,2300,2500.0,2300,27410,2400
1713,03/03/2015,2400,2300,2400.0,2400,51710,2400
1714,04/03/2015,2400,2400,2400.0,2400,40700,2400
1715,05/03/2015,2400,2300,2400.0,2300,20300,2300
1716,06/03/2015,2400,2200,2300.0,2400,20600,2300
1717,09/03/2015,2300,2300,2300.0,2300,6900,2300
1718,10/03/2015,2300,2200,2300.0,2200,26000,2200
1719,11/03/2015,2300,2300,2300.0,2300,13000,2300
1720,12/03/2015,2300,2300,2300.0,2300,7300,2300
1721,13/03/2015,2400,2400,2400.0,2400,100,2400
1722,16/03/2015,2400,2200,2200.0,2400,4500,2400
1723,17/03/2015,2300,2100,2300.0,2300,31100,2300
1724,18/03/2015,2200,2100,2200.0,2200,39100,2200
1725,19/03/2015,2200,2100,2200.0,2200,23700,2200
1726,20/03/2015,2200,2100,2100.0,2200,3700,2200
1727,23/03/2015,2300,2100,2300.0,2100,10500,2100
1728,24/03/2015,2300,2200,2300.0,2200,2600,2200
1729,25/03/2015,2300,2200,2200.0,2300,14800,2300
1730,26/03/2015,2200,2000,2200.0,2100,41100,2100
1731,27/03/2015,2000,2000,2000.0,2000,24600,2000
1732,30/03/2015,2100,2100,2100.0,2100,100,2100
1733,31/03/2015,2100,2000,2000.0,2100,12600,2100
1734,01/04/2015,2000,1900,2000.0,1900,7900,1900
1735,02/04/2015,1900,1900,1900.0,1900,3100,1900
1736,03/04/2015,1900,1900,1900.0,1900,8300,1900
1737,06/04/2015,2000,1900,2000.0,1900,9800,1900
1738,07/04/2015,2000,1900,1900.0,2000,8800,2000
1739,08/04/2015,2000,1900,2000.0,1900,8300,1900
1740,09/04/2015,2000,1900,1900.0,2000,1100,2000
1741,10/04/2015,2000,2000,2000.0,2000,2100,2000
1742,13/04/2015,2000,2000,2000.0,2000,32400,2000
1743,14/04/2015,2000,2000,2000.0,2000,5600,2000
1744,15/04/2015,2000,1900,1900.0,2000,11400,2000
1745,16/04/2015,1900,1800,1900.0,1900,8700,1900
1746,17/04/2015,1900,1800,1900.0,1900,8200,1900
1747,20/04/2015,1900,1800,1900.0,1800,42200,1800
1748,21/04/2015,1900,1800,1800.0,1900,23600,1900
1749,22/04/2015,1900,1700,1800.0,1800,33800,1800
1750,23/04/2015,1900,1800,1900.0,1900,50600,1900
1751,24/04/2015,1800,1800,1800.0,1800,17300,1800
1752,27/04/2015,1800,1700,1700.0,1800,26200,1800
1753,04/05/2015,1800,1600,1800.0,1700,20700,1700
1754,05/05/2015,1600,1500,1600.0,1600,45200,1600
1755,06/05/2015,1700,1600,1700.0,1600,900,1600
1756,07/05/2015,1600,1500,1600.0,1600,33600,1600
1757,08/05/2015,1500,1500,1500.0,1500,55700,1500
1758,11/05/2015,1500,1400,1500.0,1400,13000,1400
1759,12/05/2015,1400,1400,1400.0,1400,3100,1400
1760,13/05/2015,1500,1400,1500.0,1400,10200,1400
1761,14/05/2015,1500,1300,1500.0,1300,24200,1300
1762,15/05/2015,1500,1500,1500.0,1500,12000,1500
1763,18/05/2015,1500,1400,1500.0,1400,12600,1400
1764,19/05/2015,1500,1500,1500.0,1500,2100,1500
1765,20/05/2015,1600,1500,1500.0,1600,12100,1600
1766,21/05/2015,1600,1500,1500.0,1500,64300,1500
1767,22/05/2015,1600,1500,1500.0,1600,31700,1600
1768,25/05/2015,1700,1600,1600.0,1700,39900,1700
1769,26/05/2015,1800,1700,1800.0,1800,131500,1800
1770,27/05/2015,1800,1800,1800.0,1800,16100,1800
1771,28/05/2015,1900,1800,1800.0,1900,59100,1900
1772,29/05/2015,2000,1900,1900.0,1900,34400,1900
1773,01/06/2015,1900,1800,1900.0,1800,17300,1800
1774,02/06/2015,1700,1700,1700.0,1700,27500,1700
1775,03/06/2015,1800,1600,1700.0,1800,55800,1800
1776,04/06/2015,1800,1700,1800.0,1700,16000,1700
1777,05/06/2015,1700,1600,1700.0,1700,44800,1700
1778,08/06/2015,1700,1700,1700.0,1700,17000,1700
1779,09/06/2015,1800,1800,1800.0,1800,68500,1800
1780,10/06/2015,1800,1700,1800.0,1700,31921,1700
1781,11/06/2015,1700,1700,1700.0,1700,50000,1700
1782,12/06/2015,1700,1700,1700.0,1700,21300,1700
1783,15/06/2015,1800,1700,1800.0,1700,111000,1700
1784,16/06/2015,1800,1700,1700.0,1700,56100,1700
1785,17/06/2015,1800,1700,1700.0,1800,11000,1800
1786,18/06/2015,1800,1800,1800.0,1800,152000,1800
1787,19/06/2015,1900,1900,1900.0,1900,112800,1900
1788,22/06/2015,2000,2000,2000.0,2000,156600,2000
1789,23/06/2015,2100,1900,2100.0,1900,67400,1900
1790,24/06/2015,1900,1800,1900.0,1800,143320,1800
1791,25/06/2015,1900,1900,1900.0,1900,54900,1900
1792,26/06/2015,2000,1900,2000.0,2000,174900,2000
1793,29/06/2015,2000,1900,1900.0,1900,41000,1900
1794,30/06/2015,1900,1800,1800.0,1900,24700,1900
1795,01/07/2015,1900,1800,1900.0,1900,68100,1900
1796,02/07/2015,2000,1800,1900.0,1900,11600,1900
1797,03/07/2015,1900,1900,1900.0,1900,33900,1900
1798,06/07/2015,1800,1800,1800.0,1800,24200,1800
1799,07/07/2015,1800,1700,1800.0,1700,27300,1700
1800,08/07/2015,1800,1700,1800.0,1700,67500,1700
1801,10/07/2015,1800,1700,1700.0,1800,8000,1800
1802,14/07/2015,1600,1600,1600.0,1600,22000,1600
1803,15/07/2015,1700,1600,1600.0,1700,12200,1700
1804,16/07/2015,1700,1600,1600.0,1600,13600,1600
1805,17/07/2015,1600,1600,1600.0,1600,1200,1600
1806,20/07/2015,1700,1600,1600.0,1700,8100,1700
1807,21/07/2015,1600,1500,1600.0,1600,4000,1600
1808,22/07/2015,1600,1600,1600.0,1600,36300,1600
1809,23/07/2015,1600,1500,1600.0,1500,28600,1500
1810,24/07/2015,1500,1500,1500.0,1500,16000,1500
1811,27/07/2015,1500,1500,1500.0,1500,2000,1500
1812,28/07/2015,1500,1500,1500.0,1500,7607,1500
1813,29/07/2015,1500,1500,1500.0,1500,16100,1500
1814,30/07/2015,1600,1500,1500.0,1600,64630,1600
1815,31/07/2015,1600,1600,1600.0,1600,11700,1600
1816,03/08/2015,1600,1500,1500.0,1500,66900,1500
1817,04/08/2015,1600,1500,1600.0,1500,300,1500
1818,05/08/2015,1600,1500,1500.0,1500,30100,1500
1819,06/08/2015,1500,1500,1500.0,1500,38900,1500
1820,07/08/2015,1600,1600,1600.0,1600,100,1600
1821,10/08/2015,1600,1500,1600.0,1600,10700,1600
1822,11/08/2015,1600,1500,1500.0,1600,200,1600
1823,12/08/2015,1600,1500,1500.0,1500,31600,1500
1824,13/08/2015,1500,1400,1500.0,1400,10900,1400
1825,14/08/2015,1500,1300,1400.0,1500,6100,1500
1826,17/08/2015,1500,1400,1500.0,1400,600,1400
1827,18/08/2015,1500,1400,1400.0,1500,5100,1500
1828,19/08/2015,1400,1400,1400.0,1400,2200,1400
1829,20/08/2015,1400,1400,1400.0,1400,100,1400
1830,21/08/2015,1400,1400,1400.0,1400,-,1400
1831,24/08/2015,1300,1200,1300.0,1200,38200,1200
1832,25/08/2015,1200,1100,1100.0,1200,41600,1200
1833,26/08/2015,1200,1200,1200.0,1200,28700,1200
1834,27/08/2015,1300,1200,1300.0,1200,29800,1200
1835,28/08/2015,1300,1200,1200.0,1200,53200,1200
1836,31/08/2015,1300,1200,1200.0,1300,12900,1300
1837,01/09/2015,1300,1300,1300.0,1300,-,1300
1838,03/09/2015,1200,1200,1200.0,1200,35500,1200
1839,04/09/2015,1200,1200,1200.0,1200,11000,1200
1840,07/09/2015,1300,1200,1200.0,1200,37500,1200
1841,08/09/2015,1300,1300,1300.0,1300,650,1300
1842,09/09/2015,1300,1200,1200.0,1300,16700,1300
1843,10/09/2015,1300,1200,1300.0,1200,1900,1200
1844,11/09/2015,1200,1200,1200.0,1200,15900,1200
1845,14/09/2015,1300,1300,1300.0,1300,100,1300
1846,15/09/2015,1300,1200,1300.0,1200,4700,1200
1847,16/09/2015,1200,1100,1100.0,1100,5800,1100
1848,17/09/2015,1200,1100,1100.0,1200,10200,1200
1849,18/09/2015,1100,1100,1100.0,1100,5000,1100
1850,21/09/2015,1100,1100,1100.0,1100,15600,1100
1851,22/09/2015,1200,1200,1200.0,1200,100,1200
1852,23/09/2015,1100,1100,1100.0,1100,45500,1100
1853,24/09/2015,1100,1100,1100.0,1100,19700,1100
1854,25/09/2015,1200,1000,1100.0,1200,28000,1200
1855,28/09/2015,1100,1100,1100.0,1100,12000,1100
1856,29/09/2015,1100,1100,1100.0,1100,4300,1100
1857,30/09/2015,1000,1000,1000.0,1000,15100,1000
1858,01/10/2015,1100,1100,1100.0,1100,100,1100
1859,02/10/2015,1100,1000,1000.0,1000,35000,1000
1860,05/10/2015,1100,1000,1000.0,1100,7800,1100
1861,06/10/2015,1100,1100,1100.0,1100,30310,1100
1862,07/10/2015,1200,1100,1100.0,1200,15000,1200
1863,08/10/2015,1200,1200,1200.0,1200,54000,1200
1864,09/10/2015,1300,1200,1300.0,1200,17200,1200
1865,12/10/2015,1200,1200,1200.0,1200,900,1200
1866,13/10/2015,1200,1100,1200.0,1200,32500,1200
1867,14/10/2015,1200,1100,1100.0,1200,3400,1200
1868,15/10/2015,1200,1100,1100.0,1200,4900,1200
1869,16/10/2015,1100,1000,1100.0,1100,46500,1100
1870,19/10/2015,1100,1100,1100.0,1100,49000,1100
1871,20/10/2015,1200,1100,1100.0,1100,4800,1100
1872,21/10/2015,1200,1100,1100.0,1100,4200,1100
1873,22/10/2015,1200,1100,1100.0,1200,10300,1200
1874,23/10/2015,1200,1100,1200.0,1100,17300,1100
1875,26/10/2015,1200,1100,1200.0,1200,1110,1200
1876,27/10/2015,1100,1100,1100.0,1100,9100,1100
1877,28/10/2015,1200,1100,1100.0,1100,39500,1100
1878,29/10/2015,1200,1000,1200.0,1100,12300,1100
1879,30/10/2015,1200,1200,1200.0,1200,108100,1200
1880,02/11/2015,1200,1200,1200.0,1200,12350,1200
1881,03/11/2015,1200,1200,1200.0,1200,1475,1200
1882,04/11/2015,1200,1100,1200.0,1200,21600,1200
1883,05/11/2015,1100,1100,1100.0,1100,14200,1100
1884,06/11/2015,1200,1100,1100.0,1200,19000,1200
1885,09/11/2015,1200,1100,1100.0,1200,21500,1200
1886,10/11/2015,1200,1200,1200.0,1200,71600,1200
1887,11/11/2015,1200,1100,1200.0,1100,13500,1100
1888,12/11/2015,1100,1100,1100.0,1100,30285,1100
1889,13/11/2015,1200,1100,1200.0,1100,10200,1100
1890,16/11/2015,1100,1100,1100.0,1100,24400,1100
1891,17/11/2015,1100,1100,1100.0,1100,9000,1100
1892,18/11/2015,1100,1100,1100.0,1100,2600,1100
1893,19/11/2015,1100,1000,1000.0,1100,30600,1100
1894,20/11/2015,1200,1100,1200.0,1100,16600,1100
1895,23/11/2015,1200,1100,1200.0,1100,5600,1100
1896,24/11/2015,1200,1100,1100.0,1200,18200,1200
