,Date,High,Low,Open,Close,Volume,Adj Close
1584,04/08/2015,12000,12000,12000.0,12000,50,10600
1583,05/08/2015,12000,12000,12000.0,12000,-,10600
1582,06/08/2015,12000,12000,12000.0,12000,-,10600
1581,07/08/2015,12000,11600,11600.0,12000,210,10600
1580,10/08/2015,11900,11300,11300.0,11900,3660,10500
1579,11/08/2015,11900,11900,11900.0,11900,-,10500
1578,12/08/2015,12000,12000,12000.0,12000,10,10600
1577,13/08/2015,12000,11300,11300.0,12000,20,10600
1576,14/08/2015,12000,12000,12000.0,12000,-,10600
1575,17/08/2015,11300,11300,11300.0,11300,500,10000
1574,18/08/2015,11900,11900,11900.0,11900,10,10500
1573,19/08/2015,11900,11900,11900.0,11900,-,10500
1572,20/08/2015,11900,11300,11400.0,11300,2010,10000
1571,21/08/2015,11800,11000,11000.0,11800,3270,10400
1570,24/08/2015,11800,11000,11000.0,11600,2030,10300
1569,25/08/2015,11600,11000,11000.0,11600,1050,10300
1568,26/08/2015,11900,11900,11900.0,11900,10,10500
1567,27/08/2015,12000,11900,11900.0,12000,100,10600
1566,28/08/2015,12000,12000,12000.0,12000,-,10600
1565,31/08/2015,12000,12000,12000.0,12000,-,10600
1564,01/09/2015,11900,11300,11300.0,11900,1010,10500
1563,03/09/2015,11900,11900,11900.0,11900,-,10500
1562,04/09/2015,11900,11100,11100.0,11900,100,10500
1561,07/09/2015,11900,11900,11900.0,11900,10,10500
1560,08/09/2015,12000,11500,11500.0,12000,2010,10600
1559,09/09/2015,11900,11800,11800.0,11900,100,10500
1558,10/09/2015,11900,11300,11400.0,11300,2630,10000
1557,11/09/2015,12000,11300,11300.0,11900,230,10500
1556,14/09/2015,11600,11600,11600.0,11600,400,10300
1555,15/09/2015,12000,11100,11100.0,12000,1070,10600
1554,16/09/2015,11900,11500,11500.0,11900,510,10500
1553,17/09/2015,11900,11900,11900.0,11900,-,10500
1552,18/09/2015,12000,11500,11500.0,12000,1510,10600
1551,21/09/2015,12000,12000,12000.0,12000,500,10600
1550,22/09/2015,12000,12000,12000.0,12000,-,10600
1549,23/09/2015,12000,12000,12000.0,12000,3000,10600
1548,24/09/2015,12000,12000,12000.0,12000,-,10600
1547,25/09/2015,12000,12000,12000.0,12000,-,10600
1546,28/09/2015,11900,11900,11900.0,11900,560,10500
1545,29/09/2015,12000,11500,12000.0,12000,10080,10600
1544,30/09/2015,12400,12000,12400.0,12000,710,10600
1543,01/10/2015,12000,12000,12000.0,12000,-,10600
1542,02/10/2015,12000,11900,11900.0,12000,50,10600
1541,05/10/2015,12000,12000,12000.0,12000,1200,10600
1540,06/10/2015,12500,12000,12500.0,12000,2140,10600
1539,07/10/2015,12000,12000,12000.0,12000,7460,10600
1538,08/10/2015,11600,11400,11600.0,11500,5130,10800
1537,09/10/2015,12000,12000,12000.0,12000,10,11300
1536,12/10/2015,11700,11200,11200.0,11200,9720,10500
1535,13/10/2015,11700,11700,11700.0,11700,10,11000
1534,14/10/2015,11700,11700,11700.0,11700,-,11000
1533,15/10/2015,11700,11700,11700.0,11700,10,11000
1532,16/10/2015,11600,11600,11600.0,11600,2000,10900
1531,19/10/2015,11800,11600,11600.0,11600,2050,10900
1530,20/10/2015,11800,11300,11600.0,11800,8190,11100
1529,21/10/2015,11900,11900,11900.0,11900,20,11200
1528,22/10/2015,11800,11200,11200.0,11800,2010,11100
1527,23/10/2015,11900,11600,11600.0,11900,20,11200
1526,26/10/2015,11900,11500,11500.0,11900,730,11200
1525,27/10/2015,11900,11900,11900.0,11900,-,11200
1524,28/10/2015,11400,11400,11400.0,11400,330,10700
1523,29/10/2015,11500,11200,11200.0,11500,1690,10800
1522,30/10/2015,11700,11500,11500.0,11700,330,11000
1521,02/11/2015,11800,11800,11800.0,11800,10,11100
1520,03/11/2015,11700,11300,11300.0,11700,450,11000
1519,04/11/2015,12000,10900,10900.0,12000,8000,11300
1518,05/11/2015,12000,12000,12000.0,12000,-,11300
1517,06/11/2015,12100,12100,12100.0,12100,1370,11400
1516,09/11/2015,11900,11300,11900.0,11800,1060,11100
1515,10/11/2015,11900,11300,11900.0,11300,70,10600
1514,11/11/2015,11700,11700,11700.0,11700,10,11000
1513,12/11/2015,11400,11400,11400.0,11400,50,10700
1512,13/11/2015,11600,11300,11300.0,11600,2140,10900
1511,16/11/2015,11900,11800,11900.0,11800,20,11100
1510,17/11/2015,11800,11800,11800.0,11800,-,11100
1509,18/11/2015,11900,11700,11900.0,11900,840,11200
1508,19/11/2015,11900,11800,11900.0,11800,70,11100
1507,20/11/2015,11800,11800,11800.0,11800,50,11100
1506,23/11/2015,11800,11800,11800.0,11800,-,11100
1505,24/11/2015,11800,11800,11800.0,11800,-,11100
1504,25/11/2015,11900,11900,11900.0,11900,10,11200
1503,26/11/2015,11800,11800,11800.0,11800,30,11100
1502,27/11/2015,11800,11800,11800.0,11800,300,11100
1501,30/11/2015,11800,11800,11800.0,11800,-,11100
1500,01/12/2015,11800,11800,11800.0,11800,-,11100
1499,02/12/2015,11500,11500,11500.0,11500,200,10800
1498,03/12/2015,11800,10700,11800.0,10800,5100,10100
1497,04/12/2015,11200,11200,11200.0,11200,10,10500
1496,07/12/2015,11300,10800,10800.0,11300,1910,10600
1495,08/12/2015,11300,11300,11300.0,11300,-,10600
1494,09/12/2015,11100,10700,10700.0,11100,5020,10400
1493,10/12/2015,11100,11100,11100.0,11100,-,10400
1492,11/12/2015,11200,11000,11000.0,11200,510,10500
1491,14/12/2015,11200,11200,11200.0,11200,50,10500
1490,15/12/2015,11300,11000,11100.0,11300,2250,10600
1489,16/12/2015,11300,11300,11300.0,11300,-,10600
1488,17/12/2015,11800,10700,11800.0,11100,6070,10400
1487,18/12/2015,11000,11000,11000.0,11000,520,10300
1486,21/12/2015,10600,10300,10400.0,10300,20150,9700
1485,22/12/2015,10600,10500,10500.0,10600,370,9900
1484,23/12/2015,10600,10600,10600.0,10600,-,9900
1483,24/12/2015,10500,10200,10300.0,10500,5510,9900
1482,25/12/2015,10400,10200,10200.0,10400,220,9800
1481,28/12/2015,10600,10200,10200.0,10600,13300,9900
1480,29/12/2015,10900,10700,10900.0,10700,20,10000
1479,30/12/2015,10700,10700,10700.0,10700,20,10000
1478,31/12/2015,10700,10700,10700.0,10700,2500,10000
1477,04/01/2016,10600,10600,10600.0,10600,140,9900
1476,05/01/2016,10700,10600,10600.0,10700,4500,10000
1475,06/01/2016,11000,10800,11000.0,10800,40,10100
1474,07/01/2016,10800,10800,10800.0,10800,-,10100
1473,08/01/2016,10800,10800,10800.0,10800,10,10100
1472,11/01/2016,10800,10300,10300.0,10800,340,10100
1471,12/01/2016,11400,11400,11400.0,11400,10,10700
1470,13/01/2016,10900,10700,10900.0,10900,370,10200
1469,14/01/2016,10900,10900,,10900,-,10200
1468,15/01/2016,10900,10900,,10900,-,10200
1467,18/01/2016,10900,10900,,10900,-,10200
1466,19/01/2016,10900,10900,,10900,-,10200
1465,20/01/2016,10300,10200,10300.0,10300,1300,9700
1464,21/01/2016,10200,10200,10200.0,10200,40,9600
1463,22/01/2016,10000,9500,9500.0,10000,1310,9400
1462,25/01/2016,10400,10400,10400.0,10400,10,9800
1461,26/01/2016,10900,10900,10900.0,10900,10,10200
1460,27/01/2016,10900,10900,10900.0,10900,-,10200
1459,28/01/2016,10900,10900,10900.0,10900,-,10200
1458,29/01/2016,11000,10800,11000.0,11000,420,10300
1457,01/02/2016,11000,11000,11000.0,11000,-,10300
1456,02/02/2016,11000,11000,11000.0,11000,-,10300
1455,03/02/2016,11000,11000,11000.0,11000,-,10300
1454,04/02/2016,11000,11000,11000.0,11000,-,10300
1453,05/02/2016,11300,11000,11300.0,11000,2670,10300
1452,15/02/2016,11100,11100,11100.0,11100,10,10400
1451,16/02/2016,11100,11100,11100.0,11100,-,10400
1450,17/02/2016,11100,11100,11100.0,11100,-,10400
1449,18/02/2016,11000,11000,11000.0,11000,10,10300
1448,19/02/2016,10800,10800,10800.0,10800,10,10100
1447,22/02/2016,11000,10600,10600.0,11000,9570,10300
1446,23/02/2016,11300,11000,11000.0,11000,4020,10300
1445,24/02/2016,11200,11200,11200.0,11200,10,10500
1444,25/02/2016,11400,11000,11400.0,11000,1500,10300
1443,26/02/2016,11200,10900,11200.0,10900,1110,10200
1442,29/02/2016,11200,10900,11200.0,11100,770,10400
1441,01/03/2016,11400,10600,11400.0,10600,1730,9900
1440,02/03/2016,11300,10700,11200.0,10700,28500,10000
1439,03/03/2016,11400,11400,11400.0,11400,7950,10700
1438,04/03/2016,12100,11500,11500.0,11700,101800,11000
1437,07/03/2016,12500,11700,11700.0,11700,1930,11000
1436,08/03/2016,12200,11700,12200.0,11700,3240,11000
1435,09/03/2016,11600,11000,11000.0,11200,13980,10500
1434,10/03/2016,11700,11300,11700.0,11300,4660,10600
1433,11/03/2016,11300,10700,11300.0,10700,1700,10000
1432,14/03/2016,11200,10600,11000.0,10600,5330,9900
1431,15/03/2016,11000,10500,10500.0,10500,11320,9900
1430,16/03/2016,11200,10600,10600.0,10600,36160,9900
1429,17/03/2016,11300,11300,11300.0,11300,17040,10600
1428,18/03/2016,12000,11300,12000.0,11300,192990,10600
1427,21/03/2016,12000,12000,12000.0,12000,4855520,11300
1426,22/03/2016,12800,12700,12800.0,12800,125230,12000
1425,23/03/2016,13600,13600,13600.0,13600,63070,12800
1424,24/03/2016,14500,14500,14500.0,14500,8590,13600
1423,25/03/2016,15500,15000,15500.0,15500,459490,14500
1422,28/03/2016,15500,14500,15500.0,15300,56840,14400
1421,29/03/2016,15400,14400,15300.0,14500,26980,13600
1420,30/03/2016,14900,13800,14100.0,14100,70420,13200
1419,31/03/2016,15000,13400,13400.0,14100,39750,13200
1418,01/04/2016,14800,13600,13600.0,14200,27290,13300
1417,04/04/2016,14800,14000,14500.0,14000,3024390,13100
1416,05/04/2016,14900,13600,13600.0,14600,102300,13700
1415,06/04/2016,15600,14600,14800.0,15600,128450,14600
1414,07/04/2016,16600,16200,16400.0,16600,84990,15600
1413,08/04/2016,17700,17100,17100.0,17400,181840,16300
1412,11/04/2016,18000,16400,17300.0,16400,56630,15400
1411,12/04/2016,17500,15800,16000.0,16800,92010,15800
1410,13/04/2016,16800,15900,16800.0,16800,45830,15800
1409,14/04/2016,16800,15700,16400.0,16300,30510,15300
1408,15/04/2016,16000,15300,16000.0,15600,26410,14600
1407,19/04/2016,16300,14600,15600.0,15300,23410,14400
1406,20/04/2016,16000,14400,15400.0,14700,23340,13800
1405,21/04/2016,15400,14000,14000.0,14100,42440,13200
1404,22/04/2016,15000,14100,14100.0,15000,105180,14100
1403,25/04/2016,15300,14300,15000.0,15000,5310,14100
1402,26/04/2016,15100,14600,15000.0,15000,9180,14100
1401,27/04/2016,15200,14400,15200.0,14500,15740,13600
1400,28/04/2016,15400,14500,14500.0,15000,55890,14100
1399,29/04/2016,15600,14800,15600.0,15000,9640,14100
1398,04/05/2016,14900,14400,14500.0,14400,16440,13500
1397,05/05/2016,14900,13400,13400.0,14100,7170,13200
1396,06/05/2016,14700,14000,14700.0,14300,2670,13400
1395,09/05/2016,14600,13900,14600.0,14300,15990,13400
1394,10/05/2016,14300,14000,14100.0,14300,1800,13400
1393,11/05/2016,14600,13500,14300.0,14400,1790,13500
1392,12/05/2016,14600,13900,14500.0,14400,37100,13500
1391,13/05/2016,14900,13700,14900.0,14000,16890,13100
1390,16/05/2016,14500,13300,14400.0,14000,5380,13100
1389,17/05/2016,14200,13100,14200.0,13100,81090,12300
1388,18/05/2016,13900,12700,12800.0,12900,19430,12100
1387,19/05/2016,13500,12300,12600.0,13500,14020,12700
1386,20/05/2016,13300,12900,13000.0,12900,34240,12100
1385,23/05/2016,13400,13000,13400.0,13300,8690,12500
1384,24/05/2016,13900,13100,13300.0,13600,32530,12800
1383,25/05/2016,13600,13000,13000.0,13400,12320,12600
1382,26/05/2016,13500,13000,13500.0,13400,3490,12600
1381,27/05/2016,13600,13100,13100.0,13600,12180,12800
1380,30/05/2016,13800,13600,13600.0,13800,7360,13000
1379,31/05/2016,13900,13700,13900.0,13800,7160,13000
1378,01/06/2016,14100,13600,14100.0,14000,410,13100
1377,02/06/2016,14000,13300,13900.0,13800,50320,13000
1376,03/06/2016,14300,14000,14300.0,14300,4170,13400
1375,06/06/2016,14300,14300,14300.0,14300,-,13400
1374,07/06/2016,13900,13500,13800.0,13900,3470,13000
1373,08/06/2016,14200,13500,13900.0,13500,10290,12700
1372,09/06/2016,13600,13400,13600.0,13600,11160,12800
1371,10/06/2016,14000,13200,14000.0,13200,12160,12400
1370,13/06/2016,13800,13300,13300.0,13800,5100,13000
1369,14/06/2016,13900,13200,13900.0,13800,5310,13000
1368,15/06/2016,13800,13800,13800.0,13800,-,13000
1367,16/06/2016,14600,13600,13600.0,14400,30310,13500
1366,17/06/2016,14400,14100,14400.0,14400,3200,13500
1365,20/06/2016,13900,13500,13600.0,13800,6470,13000
1364,21/06/2016,13500,13400,13500.0,13400,12000,12600
1363,22/06/2016,14000,13000,14000.0,13800,69400,13000
1362,23/06/2016,13700,13100,13200.0,13700,36700,12900
1361,24/06/2016,13500,12800,12900.0,13500,36510,12700
1360,27/06/2016,13400,13000,13200.0,13400,10110,12600
1359,28/06/2016,13100,13000,13000.0,13000,21180,12200
1358,29/06/2016,13400,13100,13100.0,13400,7220,12600
1357,30/06/2016,13400,12900,13200.0,13400,13010,12600
1356,01/07/2016,14000,13300,13300.0,13300,55490,12500
1355,04/07/2016,13800,13600,13800.0,13600,690,12800
1354,05/07/2016,13800,13300,13800.0,13300,60,12500
1353,06/07/2016,13300,13000,13300.0,13300,23950,12500
1352,07/07/2016,13300,13000,13200.0,13200,27930,12400
1351,08/07/2016,13100,13000,13100.0,13000,21460,12200
1350,11/07/2016,13100,12900,13000.0,12900,48730,12100
1349,12/07/2016,13000,12800,12800.0,13000,5960,12200
1348,13/07/2016,13000,12900,12900.0,13000,37110,12200
1347,14/07/2016,13000,12900,13000.0,12900,19410,12100
1346,15/07/2016,13000,12900,13000.0,12900,14000,12100
1345,18/07/2016,13100,13100,13100.0,13100,210,12300
1344,19/07/2016,13200,13100,13200.0,13200,300,12400
1343,20/07/2016,13200,12900,12900.0,13200,210,12400
1342,21/07/2016,13300,12900,13200.0,12900,16700,12100
1341,22/07/2016,13000,12800,12900.0,12900,38760,12100
1340,25/07/2016,13400,13400,13400.0,13400,10,12600
1339,26/07/2016,13100,12900,13000.0,13100,6650,12300
1338,27/07/2016,13100,13000,13000.0,13100,5500,12300
1337,28/07/2016,13100,13100,13100.0,13100,-,12300
1336,29/07/2016,12900,12200,12400.0,12800,7180,12000
1335,01/08/2016,12800,12300,12800.0,12300,41650,11500
1334,02/08/2016,12500,12300,12300.0,12500,11660,11700
1333,03/08/2016,12700,12000,12000.0,12700,3580,11900
1332,04/08/2016,12500,12300,12500.0,12500,9820,11700
1331,05/08/2016,12500,12100,12100.0,12500,2020,11700
1330,08/08/2016,12500,12500,12500.0,12500,600,11700
1329,09/08/2016,12500,12500,12500.0,12500,1000,11700
1328,10/08/2016,12400,12300,12400.0,12300,2200,11500
1327,11/08/2016,12700,12500,12700.0,12600,9000,11800
1326,12/08/2016,12600,12600,12600.0,12600,-,11800
1325,15/08/2016,12600,12600,12600.0,12600,10,11800
1324,16/08/2016,12600,12400,12500.0,12600,3500,11800
1323,17/08/2016,12700,12400,12700.0,12700,5030,11900
1322,18/08/2016,12600,12400,12600.0,12400,10790,11600
1321,19/08/2016,12500,12300,12500.0,12400,9700,11600
1320,22/08/2016,12400,12000,12400.0,12400,13000,11600
1319,23/08/2016,12400,12300,12300.0,12400,2800,11600
1318,24/08/2016,12400,12300,12300.0,12400,470,11600
1317,25/08/2016,12500,12500,12500.0,12500,10,11700
1316,26/08/2016,12400,12400,12400.0,12400,9970,11600
1315,29/08/2016,12400,12300,12300.0,12400,3010,11600
1314,30/08/2016,12400,12300,12300.0,12400,6400,11600
1313,31/08/2016,12400,12300,12300.0,12400,10290,11600
1312,01/09/2016,12500,12400,12500.0,12400,23810,11600
1311,05/09/2016,12000,11900,12000.0,12000,760,11300
1310,06/09/2016,12400,11300,11300.0,12400,7480,11600
1309,07/09/2016,12400,12000,12300.0,12400,11970,11600
1308,08/09/2016,12300,12000,12300.0,12000,17000,11300
1307,09/09/2016,12000,12000,12000.0,12000,100,11300
1306,12/09/2016,12300,12000,12000.0,12300,610,11500
1305,13/09/2016,12300,12000,12000.0,12300,11680,11500
1304,14/09/2016,12300,11900,12000.0,12000,19050,11300
1303,15/09/2016,12300,12100,12100.0,12300,11100,11500
1302,16/09/2016,12400,12100,12100.0,12400,1570,11600
1301,19/09/2016,12600,12000,12000.0,12000,5370,11300
1300,20/09/2016,12000,12000,12000.0,12000,-,11300
1299,21/09/2016,12000,12000,12000.0,12000,500,11300
1298,22/09/2016,12100,11800,11800.0,12100,6800,11400
1297,23/09/2016,12300,11500,12200.0,11500,12140,10800
1296,26/09/2016,12300,12000,12000.0,12300,11510,11500
1295,27/09/2016,12200,12200,12200.0,12200,1000,11500
1294,28/09/2016,12000,12000,12000.0,12000,90,11300
1293,29/09/2016,12000,12000,12000.0,12000,120,11300
1292,30/09/2016,12100,12000,12100.0,12000,10160,11300
1291,03/10/2016,12000,12000,12000.0,12000,2720,11300
1290,04/10/2016,12000,12000,12000.0,12000,13250,11300
1289,05/10/2016,12000,12000,12000.0,12000,12320,11300
1288,06/10/2016,12100,12000,12000.0,12100,4550,11400
1287,07/10/2016,12000,12000,12000.0,12000,2000,11300
1286,10/10/2016,12100,12100,12100.0,12100,120,11400
1285,11/10/2016,12200,12200,12200.0,12200,6990,11500
1284,12/10/2016,12250,12000,12000.0,12250,7500,11500
1283,13/10/2016,12000,12000,12000.0,12000,50,11300
1282,14/10/2016,12150,12150,12150.0,12150,1030,11400
1281,17/10/2016,12150,12150,12150.0,12150,-,11400
1280,18/10/2016,12300,12200,12300.0,12300,15940,11500
1279,19/10/2016,12300,12300,12300.0,12300,-,11500
1278,20/10/2016,12300,12300,12300.0,12300,-,11500
1277,21/10/2016,12400,12300,12400.0,12400,13150,11600
1276,24/10/2016,12350,12350,12350.0,12350,1000,11600
1275,25/10/2016,12350,12350,12350.0,12350,-,11600
1274,26/10/2016,12350,12350,12350.0,12350,120000,11600
1273,27/10/2016,12100,11500,11500.0,12100,25010,11400
1272,28/10/2016,12100,12100,12100.0,12100,74000,11400
1271,31/10/2016,12000,12000,12000.0,12000,15000,11300
1270,01/11/2016,12000,11600,11600.0,12000,15350,11300
1269,02/11/2016,12300,12000,12300.0,12000,1500,11300
1268,03/11/2016,11700,11600,11700.0,11600,21930,10900
1267,04/11/2016,12000,11700,12000.0,11700,1130,11000
1266,07/11/2016,12500,12000,12000.0,12500,2110,11700
1265,08/11/2016,12650,12000,12450.0,12000,3900,11300
1264,09/11/2016,12000,12000,12000.0,12000,-,11300
1263,10/11/2016,12000,12000,12000.0,12000,-,11300
1262,11/11/2016,12000,12000,12000.0,12000,19790,11300
1261,14/11/2016,12050,12000,12000.0,12050,5370,11300
1260,15/11/2016,12350,11900,12000.0,12000,16320,11300
1259,16/11/2016,12000,12000,12000.0,12000,30000,11300
1258,17/11/2016,11800,11800,11800.0,11800,1000,11100
1257,18/11/2016,12000,11800,12000.0,11800,34260,11100
1256,21/11/2016,12500,11800,12000.0,11800,11310,11100
1255,22/11/2016,11900,11900,11900.0,11900,1000,11200
1254,23/11/2016,11900,11900,11900.0,11900,-,11200
1253,24/11/2016,12000,12000,12000.0,12000,41900,11300
1252,25/11/2016,12000,12000,12000.0,12000,-,11300
1251,28/11/2016,12000,12000,12000.0,12000,16000,11300
1250,29/11/2016,12000,12000,12000.0,12000,22000,11300
1249,30/11/2016,12100,12000,12000.0,12100,9540,11400
1248,01/12/2016,12000,12000,12000.0,12000,11000,11300
1247,02/12/2016,12100,12000,12000.0,12000,39500,11300
1246,05/12/2016,12000,12000,12000.0,12000,-,11300
1245,06/12/2016,12400,11200,11200.0,12400,17600,11600
1244,07/12/2016,12300,11700,11700.0,12300,5010,11500
1243,08/12/2016,12300,12300,12300.0,12300,-,11500
1242,09/12/2016,11800,11600,11800.0,11600,9500,10900
1241,12/12/2016,11800,11600,11800.0,11600,1360,10900
1240,13/12/2016,11600,11600,11600.0,11600,-,10900
1239,14/12/2016,11700,11600,11600.0,11700,2890,11000
1238,15/12/2016,11700,11700,11700.0,11700,10,11000
1237,16/12/2016,11700,11700,11700.0,11700,-,11000
1236,19/12/2016,11700,11700,11700.0,11700,40,11000
1235,20/12/2016,11400,11400,11400.0,11400,500,10700
1234,21/12/2016,11800,11700,11700.0,11700,3000,11000
1233,22/12/2016,11500,11400,11500.0,11400,400,10700
1232,23/12/2016,10700,10700,10700.0,10700,1100,10000
1231,26/12/2016,10400,10100,10400.0,10100,210,9500
1230,27/12/2016,10800,9500,9500.0,10800,1916200,10100
1229,28/12/2016,10800,10800,10800.0,10800,-,10100
1228,29/12/2016,11500,11000,11000.0,11500,560,10800
1227,30/12/2016,11600,10900,11500.0,10900,471300,10200
1226,03/01/2017,11650,11450,11550.0,11650,11600,10900
1225,04/01/2017,11950,11650,11650.0,11950,600,11200
1224,05/01/2017,11500,11150,11500.0,11150,350,10500
1223,06/01/2017,11150,11150,11150.0,11150,-,10500
1222,09/01/2017,11150,11150,11150.0,11150,-,10500
1221,10/01/2017,11150,11150,11150.0,11150,-,10500
1220,11/01/2017,10800,10800,10800.0,10800,3810,10100
1219,12/01/2017,11250,11250,11250.0,11250,20,10600
1218,13/01/2017,11250,11250,11250.0,11250,-,10600
1217,16/01/2017,11250,11250,11250.0,11250,-,10600
1216,17/01/2017,11250,11250,11250.0,11250,-,10600
1215,18/01/2017,10500,10500,10500.0,10500,16500,9900
1214,19/01/2017,10500,10500,10500.0,10500,10,9900
1213,20/01/2017,10500,10500,10500.0,10500,-,9900
1212,23/01/2017,10500,10500,10500.0,10500,200,9900
1211,24/01/2017,11200,10600,11200.0,10600,20,9900
1210,25/01/2017,10700,10700,10700.0,10700,2000,10000
1209,02/02/2017,10700,10700,10700.0,10700,-,10000
1208,03/02/2017,11000,11000,11000.0,11000,5000,10300
1207,06/02/2017,11000,11000,11000.0,11000,100,10300
1206,07/02/2017,11000,10250,10250.0,10800,2220,10100
1205,08/02/2017,11200,11200,11200.0,11200,10,10500
1204,09/02/2017,10500,10450,10450.0,10500,3200,9900
1203,10/02/2017,10500,10300,10500.0,10500,4300,9900
1202,13/02/2017,10300,10300,10300.0,10300,2000,9700
1201,14/02/2017,10300,10300,10300.0,10300,-,9700
1200,15/02/2017,10300,10300,10300.0,10300,-,9700
1199,16/02/2017,10700,10700,10700.0,10700,1800,10000
1198,17/02/2017,10700,10700,10700.0,10700,-,10000
1197,20/02/2017,11000,11000,11000.0,11000,10,10300
1196,21/02/2017,10400,10400,10400.0,10400,1100,9800
1195,22/02/2017,10750,10400,10400.0,10750,500,10100
1194,23/02/2017,11100,10700,10700.0,11100,4560,10400
1193,24/02/2017,11650,11100,11100.0,11400,2510,10700
1192,27/02/2017,12150,11400,11400.0,12150,2950,11400
1191,28/02/2017,12100,12050,12100.0,12050,780,11300
1190,01/03/2017,12000,11550,12000.0,11550,2050,10800
1189,02/03/2017,11550,11350,11550.0,11350,1670,10700
1188,03/03/2017,11350,11300,11350.0,11300,2370,10600
1187,06/03/2017,11650,11300,11300.0,11650,3390,10900
1186,07/03/2017,11800,11350,11350.0,11400,60,10700
1185,08/03/2017,11000,11000,11000.0,11000,70,11000
1184,09/03/2017,11000,11000,11000.0,11000,-,11000
1183,10/03/2017,10900,10300,10900.0,10300,350,10300
1182,13/03/2017,10000,9630,9630.0,10000,4910,10000
1181,14/03/2017,10700,10400,10400.0,10700,1150,10700
1180,15/03/2017,11400,10450,11400.0,11400,5360,11400
1179,16/03/2017,12150,12150,12150.0,12150,11530,12200
1178,17/03/2017,13000,12400,12500.0,12400,5860,12400
1177,20/03/2017,12700,12150,12150.0,12700,20,12700
1176,21/03/2017,12850,12400,12400.0,12850,40,12900
1175,22/03/2017,12100,12100,12100.0,12100,1460,12100
1174,23/03/2017,12100,12100,12100.0,12100,550,12100
1173,24/03/2017,12100,12100,12100.0,12100,-,12100
1172,27/03/2017,11300,11300,11300.0,11300,10,11300
1171,28/03/2017,10650,10650,10650.0,10650,60,10700
1170,29/03/2017,11350,10400,10400.0,11350,170,11400
1169,30/03/2017,11350,11350,11350.0,11350,-,11400
1168,31/03/2017,11000,11000,11000.0,11000,180,11000
1167,03/04/2017,11750,10700,11750.0,10700,1320,10700
1166,04/04/2017,11400,10800,11400.0,10800,130,10800
1165,05/04/2017,10700,10700,10700.0,10700,3340,10700
1164,07/04/2017,11400,11400,11400.0,11400,10,11400
1163,10/04/2017,12150,10650,10650.0,10850,30,10900
1162,11/04/2017,11600,11550,11600.0,11550,1290,11600
1161,12/04/2017,11000,11000,11000.0,11000,120,11000
1160,13/04/2017,11600,10850,11600.0,10850,110,10900
1159,14/04/2017,10800,10800,10800.0,10800,710,10800
1158,17/04/2017,10700,10700,10700.0,10700,10,10700
1157,18/04/2017,10750,10750,10750.0,10750,100,10800
1156,19/04/2017,11500,11100,11100.0,11500,110,11500
1155,20/04/2017,10800,10800,10800.0,10800,1010,10800
1154,21/04/2017,10800,10700,10700.0,10800,9400,10800
1153,24/04/2017,11500,11500,11500.0,11500,10,11500
1152,25/04/2017,12000,10700,10700.0,10800,330,10800
1151,26/04/2017,10800,10800,10800.0,10800,-,10800
1150,27/04/2017,11550,11550,11550.0,11550,10,11600
1149,28/04/2017,12100,10850,11550.0,12100,200,12100
1148,03/05/2017,12700,11300,11300.0,12700,70,12700
1147,04/05/2017,11850,11850,11850.0,11850,10,11900
1146,05/05/2017,12650,11050,11050.0,11100,1480,11100
1145,08/05/2017,11600,10750,11600.0,10750,100,10800
1144,09/05/2017,11500,11450,11500.0,11450,570,11500
1143,10/05/2017,11700,10850,11700.0,10850,480,10900
1142,11/05/2017,10850,10850,10850.0,10850,-,10900
1141,12/05/2017,11500,10900,11500.0,10900,30,10900
1140,15/05/2017,11550,10950,11550.0,10950,420,11000
1139,16/05/2017,11700,11000,11500.0,11250,2770,11300
1138,17/05/2017,11400,10700,11400.0,10700,7140,10700
1137,18/05/2017,10700,10700,10700.0,10700,-,10700
1136,19/05/2017,11000,11000,11000.0,11000,350,11000
1135,22/05/2017,11750,10700,11000.0,11750,3690,11800
1134,23/05/2017,11300,11000,11100.0,11000,820,11000
1133,24/05/2017,11750,11650,11750.0,11750,5390,11800
1132,25/05/2017,12150,11800,12050.0,11800,5640,11800
1131,26/05/2017,12000,11800,11800.0,11800,10230,11800
1130,29/05/2017,12000,11800,11800.0,11900,860,11900
1129,30/05/2017,12000,11900,11900.0,11900,90,11900
1128,31/05/2017,12500,11900,11900.0,12500,3120,12500
1127,01/06/2017,12500,12300,12500.0,12300,3010,12300
1126,02/06/2017,12300,12300,12300.0,12300,30,12300
1125,05/06/2017,12300,12300,12300.0,12300,-,12300
1124,06/06/2017,12850,12650,12650.0,12750,550,12800
1123,07/06/2017,12750,12100,12750.0,12750,15810,12800
1122,08/06/2017,12500,12500,12500.0,12500,10,12500
1121,09/06/2017,12500,12100,12500.0,12100,1500,12100
1120,12/06/2017,12200,12100,12200.0,12100,3700,12100
1119,13/06/2017,12800,12000,12100.0,12800,2410,12800
1118,14/06/2017,12500,12500,12500.0,12500,10,12500
1117,15/06/2017,12900,12500,12500.0,12900,1670,12900
1116,16/06/2017,12900,12700,12900.0,12700,600,12700
1115,19/06/2017,12150,12150,12150.0,12150,10,12200
1114,20/06/2017,12500,12500,12500.0,12500,2250,12500
1113,21/06/2017,12900,12900,12900.0,12900,600,12900
1112,22/06/2017,12550,12550,12550.0,12550,10,12600
