,Date,High,Low,Open,Close,Volume,Adj Close
1384,02/06/2016,12800,12800,12800.0,12800,10100,3700
1383,03/06/2016,12800,12700,12700.0,12800,2900,3700
1382,06/06/2016,12800,12800,12800.0,12800,100,3700
1381,07/06/2016,12800,12800,12800.0,12800,2000,3700
1380,08/06/2016,13000,12800,12800.0,12800,4100,3700
1379,09/06/2016,12800,12800,12800.0,12800,-,3700
1378,10/06/2016,13000,12800,13000.0,12800,1100,3700
1377,13/06/2016,12800,12800,12800.0,12800,2000,3700
1376,14/06/2016,12800,12800,12800.0,12800,-,3700
1375,15/06/2016,12800,12800,12800.0,12800,2000,3700
1374,16/06/2016,12800,12800,12800.0,12800,-,3700
1373,17/06/2016,12800,12800,12800.0,12800,-,3700
1372,20/06/2016,12800,12800,12800.0,12800,-,3700
1371,21/06/2016,12800,12800,12800.0,12800,80,3700
1370,22/06/2016,12800,12800,12800.0,12800,-,3700
1369,23/06/2016,12800,12800,12800.0,12800,-,3700
1368,24/06/2016,12700,12700,12700.0,12700,3000,3700
1367,27/06/2016,12700,12700,12700.0,12700,-,3700
1366,28/06/2016,12700,12700,12700.0,12700,-,3700
1365,29/06/2016,12700,12700,,12700,-,3700
1364,30/06/2016,12900,12800,12800.0,12900,2500,3700
1363,01/07/2016,12700,12700,12700.0,12700,7700,3700
1362,04/07/2016,12700,12700,12700.0,12700,13000,3700
1361,05/07/2016,12700,12700,12700.0,12700,-,3700
1360,06/07/2016,14600,13100,13100.0,14600,3600,4200
1359,07/07/2016,14000,14000,14000.0,14000,3000,4100
1358,08/07/2016,14000,14000,14000.0,14000,700,4100
1357,11/07/2016,14000,14000,,14000,-,4100
1356,12/07/2016,14000,14000,,14000,-,4100
1355,13/07/2016,14000,14000,,14000,-,4100
1354,14/07/2016,14000,14000,,14000,-,4100
1353,15/07/2016,14000,14000,,14000,-,4100
1352,18/07/2016,13200,13200,13200.0,13200,1400,3800
1351,19/07/2016,13200,13200,13200.0,13200,700,3800
1350,20/07/2016,13200,13200,,13200,-,3800
1349,21/07/2016,13200,13200,,13200,-,3800
1348,22/07/2016,13200,13200,,13200,-,3800
1347,25/07/2016,13200,13200,,13200,-,3800
1346,26/07/2016,13200,13200,,13200,-,3800
1345,27/07/2016,13200,13200,,13200,-,3800
1344,28/07/2016,13200,13200,,13200,-,3800
1343,29/07/2016,13200,13000,13200.0,13000,3400,3800
1342,01/08/2016,13100,13100,,13100,-,3800
1341,02/08/2016,13400,13400,13400.0,13400,300,3900
1340,03/08/2016,13400,13400,,13400,-,3900
1339,04/08/2016,13400,13400,,13400,-,3900
1338,05/08/2016,13000,13000,13000.0,13000,4300,3800
1337,08/08/2016,13000,13000,,13000,-,3800
1336,09/08/2016,13000,13000,,13000,-,3800
1335,10/08/2016,13000,13000,,13000,-,3800
1334,11/08/2016,13000,13000,,13000,-,3800
1333,12/08/2016,13000,13000,13000.0,13000,-,3800
1332,15/08/2016,13000,13000,,13000,-,3800
1331,16/08/2016,13000,13000,,13000,-,3800
1330,17/08/2016,13000,13000,,13000,-,3800
1329,18/08/2016,12900,12900,12900.0,12900,1000,3700
1328,19/08/2016,12900,12900,,12900,-,3700
1327,22/08/2016,12900,12900,,12900,-,3700
1326,24/08/2016,12900,12900,,12900,-,3700
1325,25/08/2016,13300,13300,13300.0,13300,900,3900
1324,26/08/2016,12900,12900,12900.0,12900,1000,3700
1323,29/08/2016,12900,12900,,12900,-,3700
1322,30/08/2016,12900,12900,,12900,-,3700
1321,31/08/2016,12900,12900,,12900,-,3700
1320,01/09/2016,13200,13200,13200.0,13200,500,3800
1319,05/09/2016,12900,12900,12900.0,12900,1000,3700
1318,06/09/2016,13500,13200,13200.0,13500,2000,3900
1317,07/09/2016,13400,13400,,13400,-,3900
1316,08/09/2016,13400,13400,,13400,-,3900
1315,09/09/2016,13500,13500,13500.0,13500,500,3900
1314,12/09/2016,13500,13500,,13500,-,3900
1313,13/09/2016,12900,12900,12900.0,12900,2000,3700
1312,14/09/2016,12900,12900,,12900,-,3700
1311,15/09/2016,13500,13500,,12900,-,3700
1310,16/09/2016,13600,13500,13500.0,13600,2000,3900
1309,19/09/2016,13600,13600,,13600,-,3900
1308,20/09/2016,13600,13600,,13600,-,3900
1307,21/09/2016,13200,13200,13200.0,13200,500,3800
1306,22/09/2016,13500,13500,13500.0,13500,100,3900
1305,23/09/2016,13500,13500,,13500,-,3900
1304,26/09/2016,13500,13500,,13500,-,3900
1303,27/09/2016,13500,13500,,13500,-,3900
1302,28/09/2016,13500,13500,,13500,-,3900
1301,29/09/2016,13500,13500,,13500,-,3900
1300,30/09/2016,13500,13500,,13500,-,3900
1299,03/10/2016,13500,13500,13500.0,13500,-,3900
1298,04/10/2016,13500,13500,13500.0,13500,-,3900
1297,05/10/2016,13500,13500,13500.0,13500,-,3900
1296,06/10/2016,13500,13500,13500.0,13500,-,3900
1295,07/10/2016,13500,13500,13500.0,13500,-,3900
1294,10/10/2016,13500,13500,13500.0,13500,-,3900
1293,11/10/2016,13500,13500,13500.0,13500,-,3900
1292,12/10/2016,13500,13500,13500.0,13500,-,3900
1291,13/10/2016,13500,13500,13500.0,13500,-,3900
1290,14/10/2016,13500,13500,13500.0,13500,-,3900
1289,17/10/2016,13500,13500,,13500,-,3900
1288,18/10/2016,13500,13500,13500.0,13500,-,3900
1287,19/10/2016,13500,13500,13500.0,13500,-,3900
1286,20/10/2016,13500,13500,13500.0,13500,-,3900
1285,21/10/2016,13500,13500,13500.0,13500,-,3900
1284,24/10/2016,13500,13500,13500.0,13500,-,3900
1283,25/10/2016,12500,12500,12500.0,12500,200,3600
1282,26/10/2016,12500,12500,12500.0,12500,-,3600
1281,27/10/2016,12500,12500,12500.0,12500,-,3600
1280,28/10/2016,12500,12500,12500.0,12500,-,3600
1279,31/10/2016,12500,12500,12500.0,12500,-,3600
1278,01/11/2016,12500,12500,12500.0,12500,-,3600
1277,02/11/2016,12500,12500,12500.0,12500,-,3600
1276,03/11/2016,13300,13300,13300.0,13300,100,3900
1275,04/11/2016,13300,13300,13300.0,13300,-,3900
1274,07/11/2016,13300,13300,13300.0,13300,-,3900
1273,08/11/2016,13300,13300,13300.0,13300,-,3900
1272,09/11/2016,13300,13300,13300.0,13300,-,3900
1271,10/11/2016,13300,13300,13300.0,13300,-,3900
1270,11/11/2016,13300,13300,13300.0,13300,-,3900
1269,14/11/2016,13300,13300,13300.0,13300,-,3900
1268,15/11/2016,13000,13000,13000.0,13000,1000,3800
1267,16/11/2016,13000,13000,13000.0,13000,-,3800
1266,17/11/2016,13000,13000,13000.0,13000,-,3800
1265,18/11/2016,13000,13000,13000.0,13000,-,3800
1264,21/11/2016,13000,13000,13000.0,13000,-,3800
1263,22/11/2016,13000,13000,13000.0,13000,-,3800
1262,23/11/2016,13000,13000,13000.0,13000,-,3800
1261,24/11/2016,13000,13000,13000.0,13000,-,3800
1260,25/11/2016,13000,13000,13000.0,13000,-,3800
1259,28/11/2016,13000,13000,13000.0,13000,-,3800
1258,29/11/2016,13000,13000,13000.0,13000,-,3800
1257,30/11/2016,13000,13000,13000.0,13000,100,3800
1256,01/12/2016,13000,13000,13000.0,13000,-,3800
1255,02/12/2016,13000,13000,13000.0,13000,-,3800
1254,05/12/2016,13000,13000,,13000,-,3800
1253,06/12/2016,13000,13000,,13000,-,3800
1252,07/12/2016,13000,13000,,13000,-,3800
1251,08/12/2016,13000,13000,,13000,-,3800
1250,09/12/2016,13000,13000,,13000,-,3800
1249,12/12/2016,13000,13000,,13000,-,3800
1248,13/12/2016,13000,13000,,13000,-,3800
1247,14/12/2016,13000,13000,,13000,-,3800
1246,15/12/2016,13000,13000,,13000,-,3800
1245,16/12/2016,13000,13000,,13000,-,3800
1244,19/12/2016,13000,13000,,13000,-,3800
1243,20/12/2016,13000,13000,,13000,-,3800
1242,21/12/2016,13000,13000,,13000,-,3800
1241,22/12/2016,13000,13000,,13000,-,3800
1240,23/12/2016,13000,13000,,13000,-,3800
1239,26/12/2016,14500,14500,14500.0,14500,200,4200
1238,27/12/2016,14500,14500,,14500,-,4200
1237,28/12/2016,14500,14500,,14500,-,4200
1236,29/12/2016,14500,14500,,14500,-,4200
1235,30/12/2016,14400,14400,14400.0,14400,100,4200
1234,03/01/2017,13900,13900,13900.0,13900,500,4000
1233,04/01/2017,13900,13900,13900.0,13900,500,4000
1232,05/01/2017,13300,13300,13300.0,13300,1000,3900
1231,06/01/2017,13300,13300,,13300,-,3900
1230,09/01/2017,13300,13300,,13300,-,3900
1229,10/01/2017,13300,13300,,13300,-,3900
1228,11/01/2017,13300,13300,,13300,-,3900
1227,12/01/2017,13300,13300,,13300,-,3900
1226,13/01/2017,13300,13300,,13300,-,3900
1225,16/01/2017,13300,13300,,13300,-,3900
1224,17/01/2017,13300,13300,,13300,-,3900
1223,18/01/2017,13300,13300,,13300,-,3900
1222,19/01/2017,13300,13300,,13300,-,3900
1221,20/01/2017,13300,13300,,13300,-,3900
1220,23/01/2017,13300,13300,,13300,-,3900
1219,24/01/2017,13300,13300,,13300,-,3900
1218,25/01/2017,13300,13300,,13300,-,3900
1217,02/02/2017,13300,13300,,13300,-,3900
1216,03/02/2017,13300,13300,,13300,-,3900
1215,06/02/2017,13300,13300,,13300,-,3900
1214,07/02/2017,13300,13300,,13300,-,3900
1213,08/02/2017,13300,13300,,13300,-,3900
1212,09/02/2017,13300,13300,,13300,-,3900
1211,10/02/2017,13300,13300,,13300,-,3900
1210,13/02/2017,13300,13300,,13300,-,3900
1209,14/02/2017,13200,13200,13200.0,13200,100,3800
1208,15/02/2017,13200,13200,,13200,-,3800
1207,16/02/2017,13200,13200,,13200,-,3800
1206,17/02/2017,13200,13200,,13200,-,3800
1205,20/02/2017,13200,13200,,13200,-,3800
1204,21/02/2017,13200,13200,,13200,-,3800
1203,22/02/2017,13200,13200,,13200,-,3800
1202,23/02/2017,13200,13200,,13200,-,3800
1201,24/02/2017,13200,13200,,13200,-,3800
1200,27/02/2017,13200,13200,,13200,-,3800
1199,28/02/2017,13500,13500,13500.0,13500,100,3900
1198,01/03/2017,13500,13500,,13500,-,3900
1197,02/03/2017,13500,13500,,13500,-,3900
1196,03/03/2017,13500,13500,,13500,-,3900
1195,06/03/2017,13500,13500,,13500,-,3900
1194,07/03/2017,13500,13500,,13500,-,3900
1193,08/03/2017,13500,13500,,13500,-,3900
1192,09/03/2017,13500,13500,,13500,-,3900
1191,10/03/2017,13500,13500,,13500,-,3900
1190,13/03/2017,13500,13500,,13500,-,3900
1189,14/03/2017,13900,13900,13900.0,13900,100,4000
1188,15/03/2017,13900,13900,,13900,-,4000
1187,16/03/2017,13900,13900,13900.0,13900,131,4000
1186,17/03/2017,13900,13900,13900.0,13900,500,4000
1185,20/03/2017,13900,13900,,13900,-,4000
1184,21/03/2017,13800,13800,13800.0,13800,100,4000
1183,22/03/2017,13800,13800,,13800,-,4000
1182,23/03/2017,13800,13800,,13800,-,4000
1181,24/03/2017,13800,13800,,13800,-,4000
1180,27/03/2017,13800,13800,,13800,-,4000
1179,28/03/2017,13800,13800,,13800,-,4000
1178,29/03/2017,13800,13800,,13800,-,4000
1177,30/03/2017,13800,13800,,13800,-,4000
1176,31/03/2017,13800,13800,,13800,-,4000
1175,03/04/2017,13800,13800,,13800,-,4000
1174,04/04/2017,14500,13900,13900.0,14500,300,4200
1173,05/04/2017,14900,14900,14900.0,14900,1000,4300
1172,07/04/2017,14900,14900,,14900,-,4300
1171,10/04/2017,14900,14900,,14900,-,4300
1170,11/04/2017,14900,14900,14900.0,14900,900,4300
1169,12/04/2017,14900,14900,,14900,-,4300
1168,13/04/2017,14900,14900,,14900,-,4300
1167,14/04/2017,15500,15000,15000.0,15500,1000,4500
1166,17/04/2017,15400,15300,15300.0,15400,3000,4500
1165,18/04/2017,15000,15000,15000.0,15000,5000,4300
1164,19/04/2017,15300,15300,15300.0,15300,5000,4400
1163,20/04/2017,15300,15300,15300.0,15300,2000,4400
1162,21/04/2017,15300,15300,15300.0,15300,2000,4400
1161,24/04/2017,15300,15300,,15300,-,4400
1160,25/04/2017,15000,15000,15000.0,15000,5000,4300
1159,26/04/2017,15000,15000,15000.0,15000,1000,4300
1158,27/04/2017,15000,15000,,15000,-,4300
1157,28/04/2017,15100,15000,15000.0,15000,7100,4300
1156,03/05/2017,15000,15000,,15000,-,4300
1155,04/05/2017,14900,14900,,15000,-,4300
1154,05/05/2017,14900,14900,,14900,-,4300
1153,08/05/2017,14900,14900,,14900,-,4300
1152,09/05/2017,14900,14900,,14900,-,4300
1151,10/05/2017,14900,14900,,14900,-,4300
1150,11/05/2017,14900,14900,,14900,-,4300
1149,12/05/2017,14900,14900,,14900,-,4300
1148,15/05/2017,14900,14900,,14900,-,4300
1147,16/05/2017,14900,14900,,14900,-,4300
1146,17/05/2017,14900,14900,,14900,-,4300
1145,18/05/2017,16900,16900,16900.0,16900,100,4900
1144,19/05/2017,16900,16900,,16900,-,4900
1143,22/05/2017,16900,16800,16900.0,16800,1700,4900
1142,23/05/2017,16900,16900,,16900,-,4900
1141,24/05/2017,16900,16900,,16900,-,4900
1140,25/05/2017,16900,16900,,16900,-,4900
1139,26/05/2017,16900,16900,,16900,-,4900
1138,29/05/2017,15400,15400,,15400,-,4900
1137,30/05/2017,15400,15400,,15400,-,4900
1136,31/05/2017,14000,14000,14000.0,14000,500,4400
1135,01/06/2017,14000,14000,,14000,-,4400
1134,02/06/2017,14000,14000,,14000,-,4400
1133,05/06/2017,14000,14000,,14000,-,4400
1132,06/06/2017,14000,14000,,14000,-,4400
1131,07/06/2017,14000,14000,,14000,-,4400
1130,08/06/2017,14000,14000,,14000,-,4400
1129,09/06/2017,14000,14000,,14000,-,4400
1128,12/06/2017,14000,14000,,14000,-,4400
1127,13/06/2017,14000,14000,,14000,-,4400
1126,14/06/2017,14000,14000,,14000,-,4400
1125,15/06/2017,14000,14000,,14000,-,4400
1124,16/06/2017,12500,12500,12500.0,12500,300,4000
1123,19/06/2017,14000,14000,,12500,-,4000
1122,20/06/2017,14300,14200,14300.0,14200,210,4500
1121,21/06/2017,14300,14300,,14300,-,4500
1120,22/06/2017,14500,14500,14500.0,14500,100,4600
1119,23/06/2017,14500,14500,,14500,-,4600
1118,26/06/2017,14500,14500,,14500,-,4600
1117,27/06/2017,14500,14500,,14500,-,4600
1116,28/06/2017,14500,14500,,14500,-,4600
1115,29/06/2017,16600,16600,16600.0,16600,600,5300
1114,30/06/2017,16600,16600,,16600,-,5300
1113,03/07/2017,16600,16600,,16600,-,5300
1112,04/07/2017,16600,16600,,16600,-,5300
1111,05/07/2017,16600,16600,,16600,-,5300
1110,06/07/2017,14200,14200,14200.0,14200,15100,4500
1109,07/07/2017,16300,16300,16300.0,16300,100,5200
1108,10/07/2017,16300,16300,,16300,-,5200
1107,11/07/2017,16300,16300,,16300,-,5200
1106,12/07/2017,16300,16300,,16300,-,5200
1105,13/07/2017,16300,16300,,16300,-,5200
1104,14/07/2017,16300,16300,,16300,-,5200
1103,17/07/2017,16300,16300,,16300,-,5200
1102,18/07/2017,16300,16300,,16300,-,5200
1101,19/07/2017,13900,13900,13900.0,13900,110,4400
1100,20/07/2017,13000,11900,12000.0,12000,1700,3800
1099,21/07/2017,12300,12300,,12300,-,3900
1098,24/07/2017,14100,14100,14100.0,14100,100,4500
1097,25/07/2017,14100,14100,,14100,-,4500
1096,26/07/2017,14100,14100,,14100,-,4500
1095,27/07/2017,14100,14100,,14100,-,4500
1094,28/07/2017,15000,15000,15000.0,15000,200,4800
1093,31/07/2017,15000,15000,,15000,-,4800
1092,01/08/2017,15000,15000,,15000,-,4800
1091,02/08/2017,15000,15000,,15000,-,4800
1090,03/08/2017,15000,15000,,15000,-,4800
1089,04/08/2017,15000,15000,,15000,-,4800
1088,07/08/2017,15000,15000,,15000,-,4800
1087,08/08/2017,15000,15000,,15000,-,4800
1086,09/08/2017,15000,15000,,15000,-,4800
1085,10/08/2017,15000,15000,,15000,-,4800
1084,11/08/2017,15000,15000,,15000,-,4800
1083,14/08/2017,15000,15000,,15000,-,4800
1082,15/08/2017,15000,15000,,15000,-,4800
1081,16/08/2017,15000,15000,,15000,-,4800
1080,17/08/2017,15000,15000,,15000,-,4800
1079,18/08/2017,15000,15000,,15000,-,4800
1078,21/08/2017,15000,15000,,15000,-,4800
1077,22/08/2017,15000,15000,,15000,-,4800
1076,23/08/2017,15000,15000,,15000,-,4800
1075,24/08/2017,15100,15100,15100.0,15100,100,4800
1074,25/08/2017,15100,15100,,15100,-,4800
1073,28/08/2017,15100,15100,,15100,-,4800
1072,29/08/2017,15100,15100,,15100,-,4800
1071,30/08/2017,15000,15000,,15100,-,4800
1070,31/08/2017,15000,15000,15000.0,15000,100,4800
1069,01/09/2017,15000,15000,,15000,-,4800
1068,05/09/2017,15000,15000,,15000,-,4800
1067,06/09/2017,15000,15000,,15000,-,4800
1066,07/09/2017,15000,15000,,15000,-,4800
1065,08/09/2017,15000,15000,,15000,-,4800
1064,11/09/2017,15000,15000,15000.0,15000,290,4800
1063,12/09/2017,15000,15000,,15000,-,4800
1062,13/09/2017,15000,15000,,15000,-,4800
1061,14/09/2017,15000,15000,,15000,-,4800
1060,15/09/2017,15000,15000,,15000,-,4800
1059,18/09/2017,15000,15000,,15000,-,4800
1058,19/09/2017,15000,15000,,15000,-,4800
1057,20/09/2017,15000,15000,,15000,-,4800
1056,21/09/2017,15000,15000,,15000,-,4800
1055,22/09/2017,15000,15000,,15000,-,4800
1054,25/09/2017,15000,15000,,15000,-,4800
1053,26/09/2017,15000,15000,,15000,-,4800
1052,27/09/2017,15000,15000,,15000,-,4800
1051,28/09/2017,15000,15000,,15000,-,4800
1050,29/09/2017,15000,15000,,15000,-,4800
1049,02/10/2017,15000,15000,,15000,-,4800
1048,03/10/2017,15000,15000,,15000,-,4800
1047,04/10/2017,15000,15000,15000.0,15000,100,4800
1046,05/10/2017,15000,15000,,15000,-,4800
1045,06/10/2017,15000,15000,,15000,-,4800
1044,09/10/2017,15000,15000,,15000,-,4800
1043,10/10/2017,15000,15000,,15000,-,4800
1042,11/10/2017,15000,15000,,15000,-,4800
1041,12/10/2017,15000,15000,,15000,-,4800
1040,13/10/2017,15000,15000,,15000,-,4800
1039,16/10/2017,15000,15000,15000.0,15000,-,4800
1038,17/10/2017,15000,15000,,15000,-,4800
1037,18/10/2017,15000,15000,,15000,-,4800
1036,19/10/2017,15000,15000,,15000,-,4800
1035,20/10/2017,15000,15000,,15000,-,4800
1034,23/10/2017,15000,15000,,15000,-,4800
1033,24/10/2017,15000,15000,,15000,-,4800
1032,25/10/2017,15000,15000,,15000,-,4800
1031,26/10/2017,15000,15000,,15000,-,4800
1030,27/10/2017,15000,15000,,15000,-,4800
1029,30/10/2017,15000,15000,,15000,-,4800
1028,31/10/2017,15000,15000,,15000,-,4800
1027,01/11/2017,15000,15000,,15000,-,4800
1026,02/11/2017,15000,15000,,15000,-,4800
1025,03/11/2017,15000,15000,,15000,-,4800
1024,06/11/2017,15000,15000,,15000,-,4800
1023,07/11/2017,15000,15000,,15000,-,4800
1022,08/11/2017,12800,12800,12800.0,12800,1000,4100
1021,09/11/2017,12800,12800,,12800,-,4100
1020,10/11/2017,12000,11500,12000.0,11500,2000,3700
1019,13/11/2017,13500,13500,,11800,-,3800
1018,14/11/2017,13500,13500,,13500,-,4300
1017,15/11/2017,13500,13500,,13500,-,4300
1016,16/11/2017,13500,13500,,13500,-,4300
1015,17/11/2017,13500,13500,,13500,-,4300
1014,20/11/2017,13800,13800,13800.0,13800,300,4400
1013,21/11/2017,12000,11800,12000.0,11800,13900,3800
1012,22/11/2017,11900,11900,,11900,-,3800
1011,23/11/2017,11900,11900,,11900,-,3800
1010,24/11/2017,12000,11900,12000.0,11900,300,3800
1009,27/11/2017,11900,11700,11900.0,11700,300,3700
1008,28/11/2017,11800,11800,,11800,-,3800
1007,29/11/2017,11800,11800,,11800,-,3800
1006,30/11/2017,11800,11800,,11800,-,3800
1005,01/12/2017,11800,11800,,11800,-,3800
1004,04/12/2017,11800,11800,,11800,-,3800
1003,05/12/2017,11200,11000,11200.0,11000,3900,3500
1002,06/12/2017,11100,11100,,11100,-,3500
1001,07/12/2017,11100,11100,,11100,-,3500
1000,08/12/2017,11100,11100,,11100,-,3500
999,11/12/2017,11100,11000,11000.0,11000,90000,3500
998,12/12/2017,11000,11000,,11000,-,3500
997,13/12/2017,11000,11000,,11000,-,3500
996,14/12/2017,11000,11000,,11000,-,3500
995,15/12/2017,11000,11000,,11000,-,3500
994,18/12/2017,12400,12400,12400.0,12400,200,3900
993,19/12/2017,12400,12400,,12400,-,3900
992,20/12/2017,12400,11100,11100.0,12400,800,3900
991,21/12/2017,12100,12100,,12100,-,3800
990,22/12/2017,11000,11000,11000.0,11000,300,3500
989,25/12/2017,11000,11000,,11000,-,3500
988,26/12/2017,11000,11000,11000.0,11000,-,3500
987,27/12/2017,11000,11000,,11000,-,3500
986,28/12/2017,11000,11000,,11000,-,3500
985,29/12/2017,10100,10100,10100.0,10100,100,3200
984,02/01/2018,11000,11000,11000.0,11000,1000,3500
983,03/01/2018,10100,10100,10100.0,10100,900,3200
982,04/01/2018,11600,11600,11600.0,11600,100,3700
981,05/01/2018,11600,11600,,11600,-,3700
980,08/01/2018,11600,11600,,11600,-,3700
979,09/01/2018,11600,11600,,11600,-,3700
978,10/01/2018,11600,11600,,11600,-,3700
977,11/01/2018,11600,11600,,11600,-,3700
976,12/01/2018,11600,11600,,11600,-,3700
975,15/01/2018,11600,11600,,11600,-,3700
974,16/01/2018,11600,11600,,11600,-,3700
973,17/01/2018,11600,11600,,11600,-,3700
972,18/01/2018,13300,13300,13300.0,13300,2000,4200
971,19/01/2018,13300,13300,,13300,-,4200
970,22/01/2018,13300,13300,,13300,-,4200
969,23/01/2018,13300,13300,,13300,-,4200
968,24/01/2018,13300,13300,,13300,-,4200
967,25/01/2018,13300,13300,,13300,-,4200
966,26/01/2018,11400,11400,11400.0,11400,100,3600
965,29/01/2018,13100,10100,11400.0,13100,99110,3200
964,30/01/2018,11700,11700,11700.0,11700,400,3700
963,31/01/2018,13300,13300,13300.0,13300,100,4200
962,01/02/2018,13500,13400,13500.0,13400,98200,4300
961,02/02/2018,13400,13400,13400.0,13400,33000,4300
960,05/02/2018,13400,13400,,13400,-,4300
959,06/02/2018,13400,13400,,13400,-,4300
958,07/02/2018,13400,13400,,13400,-,4300
957,08/02/2018,11400,11400,11400.0,11400,100,3600
956,09/02/2018,10300,10300,10300.0,10300,100,3300
955,12/02/2018,10300,10300,,10300,-,3300
954,13/02/2018,11800,11800,11800.0,11800,100,3800
953,21/02/2018,11800,11800,,11800,-,-
952,22/02/2018,11800,11800,11800.0,11800,-,3800
951,23/02/2018,10600,10200,10600.0,10200,102700,3200
950,26/02/2018,11700,11600,11600.0,11700,200,3700
949,27/02/2018,13400,13400,13400.0,13400,100,4300
948,28/02/2018,13500,13400,13400.0,13500,102000,4300
947,01/03/2018,13500,13500,13500.0,13500,58000,4300
946,02/03/2018,13500,13500,13500.0,13500,-,4300
945,05/03/2018,13500,13500,,13500,-,4300
944,06/03/2018,13500,13500,,13500,-,4300
943,07/03/2018,13500,13500,,13500,-,4300
942,08/03/2018,13500,13500,,13500,-,4300
941,09/03/2018,13500,13500,,13500,-,4300
940,12/03/2018,11500,11500,11500.0,11500,200,3700
939,13/03/2018,11500,11500,,11500,-,3700
938,14/03/2018,11500,11500,,11500,6,3700
937,15/03/2018,11500,11500,,11500,3,3700
936,16/03/2018,11500,11500,,11500,-,3700
935,19/03/2018,11500,11500,,11500,-,3700
934,20/03/2018,11500,11500,,11500,-,3700
933,21/03/2018,11500,11500,,11500,1,3700
932,22/03/2018,11500,11500,,11500,-,3700
931,23/03/2018,11500,11500,,11500,-,3700
930,26/03/2018,11500,11500,11500.0,11500,2022,3700
929,27/03/2018,11500,11500,,11500,13,3700
928,28/03/2018,11500,11500,11500.0,11500,100,3700
927,29/03/2018,11500,11500,11500.0,11500,-,3700
926,30/03/2018,11500,11500,,11500,-,3700
925,02/04/2018,11500,11500,,11500,22,3700
924,03/04/2018,11500,11500,11500.0,11500,1800,3700
923,04/04/2018,12000,12000,12000.0,12000,100,3800
922,05/04/2018,12000,12000,,12000,-,3800
921,06/04/2018,12400,11600,12400.0,12000,11200,3800
920,09/04/2018,12000,12000,12000.0,12000,100,3800
919,10/04/2018,12000,12000,,12000,-,3800
918,11/04/2018,12000,12000,,12000,-,3800
917,12/04/2018,12000,12000,,12000,-,3800
916,13/04/2018,12000,12000,12000.0,12000,1000,3800
915,16/04/2018,12000,12000,,12000,-,3800
914,17/04/2018,12000,12000,12000.0,12000,-,3800
913,18/04/2018,12000,12000,,12000,-,3800
912,19/04/2018,12000,12000,12000.0,12000,300,3800
911,20/04/2018,12000,12000,,12000,-,3800
910,23/04/2018,12000,12000,,12000,-,3800
909,24/04/2018,12000,12000,12000.0,12000,-,3800
908,26/04/2018,12000,12000,,12000,-,3800
907,27/04/2018,12000,12000,,12000,-,3800
906,02/05/2018,12000,12000,,12000,-,3800
905,03/05/2018,12000,12000,,12000,-,3800
904,04/05/2018,12000,12000,,12000,-,3800
903,07/05/2018,12000,12000,,12000,-,3800
902,08/05/2018,12200,12200,12200.0,12200,150,3900
901,09/05/2018,12200,12200,12200.0,12200,400,3900
900,10/05/2018,12200,12200,,12200,-,3900
899,11/05/2018,12200,12200,,12200,-,3900
898,14/05/2018,12200,12200,,12200,-,3900
897,15/05/2018,12200,12200,,12200,-,3900
896,16/05/2018,12200,12200,,12200,-,3900
895,17/05/2018,12200,12200,,12200,-,3900
894,18/05/2018,12200,12200,12200.0,12200,100,3900
893,21/05/2018,12200,12200,,12200,-,3900
892,22/05/2018,12200,12200,,12200,-,3900
891,23/05/2018,12200,12200,,12200,-,3900
890,24/05/2018,12200,12200,,12200,-,3900
889,25/05/2018,12200,12200,,12200,-,3900
888,28/05/2018,12200,12200,,12200,-,3900
887,29/05/2018,10700,10700,10700.0,10700,100,3900
886,30/05/2018,10700,10700,,10700,-,3900
885,31/05/2018,10700,10700,,10700,-,3900
884,01/06/2018,10700,10700,,10700,-,3900
883,04/06/2018,12000,11000,11000.0,12000,1000,4300
882,05/06/2018,11100,11100,,11100,-,4000
881,06/06/2018,11100,11100,,11100,-,4000
880,07/06/2018,11100,11100,11100.0,11100,-,4000
879,08/06/2018,11100,11100,,11100,-,4000
878,11/06/2018,11100,11100,,11100,-,4000
877,12/06/2018,11100,11100,11100.0,11100,-,4000
876,13/06/2018,11100,11100,,11100,-,4000
875,14/06/2018,11100,11100,,11100,-,4000
874,15/06/2018,11100,11100,11100.0,11100,-,4000
873,18/06/2018,11100,11100,11100.0,11100,7300,4000
872,19/06/2018,11100,11100,,11100,-,4000
871,20/06/2018,11100,11100,,11100,-,4000
870,21/06/2018,11100,11100,,11100,-,4000
869,22/06/2018,11100,11100,,11100,-,4000
868,25/06/2018,11100,11100,11100.0,11100,-,4000
867,26/06/2018,11100,11100,,11100,-,4000
866,27/06/2018,11100,11100,,11100,-,4000
865,28/06/2018,11100,11100,11100.0,11100,-,4000
864,29/06/2018,11100,11100,,11100,-,4000
863,02/07/2018,11100,11100,,12000,10,4300
862,03/07/2018,11100,11100,11100.0,11100,-,4000
861,04/07/2018,11100,11100,,11100,-,4000
860,05/07/2018,11100,11100,,11100,-,4000
859,06/07/2018,11100,11100,,11100,-,4000
858,09/07/2018,11100,11100,,11100,-,4000
857,10/07/2018,11100,11100,,11100,-,4000
856,11/07/2018,11100,11100,,11100,-,4000
855,12/07/2018,11100,11100,11100.0,11100,-,4000
854,13/07/2018,11100,11100,,11100,-,4000
853,16/07/2018,11100,11100,,11100,-,4000
