,Date,High,Low,Open,Close,Volume,Adj Close
1557,18/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1556,21/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1555,22/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1554,23/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1553,24/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1552,25/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1551,28/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1550,29/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1549,30/09/2015,29000.0,29000.0,29000.0,29000,-,20600
1548,01/10/2015,29000.0,29000.0,29000.0,29000,-,20600
1547,02/10/2015,29000.0,29000.0,29000.0,29000,-,20600
1546,05/10/2015,29000.0,29000.0,29000.0,29000,-,20600
1545,06/10/2015,33300.0,33300.0,33300.0,33300,100,22900
1544,07/10/2015,29500.0,29500.0,29500.0,29500,3000,20200
1543,08/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1542,09/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1541,12/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1540,14/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1539,15/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1538,16/10/2015,25200.0,25200.0,25200.0,25200,100,17300
1537,20/10/2015,25200.0,25200.0,25200.0,25200,-,17300
1536,21/10/2015,28900.0,28900.0,28900.0,28900,100,19800
1535,22/10/2015,28900.0,28900.0,28900.0,28900,-,19800
1534,23/10/2015,29500.0,29500.0,29500.0,29500,100,20200
1533,26/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1532,27/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1531,28/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1530,29/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1529,30/10/2015,29500.0,29500.0,29500.0,29500,-,20200
1528,02/11/2015,30000.0,30000.0,30000.0,30000,100,20600
1527,03/11/2015,30000.0,30000.0,30000.0,30000,-,20600
1526,04/11/2015,30000.0,30000.0,30000.0,30000,-,20600
1525,05/11/2015,30000.0,30000.0,30000.0,30000,-,20600
1524,09/11/2015,28500.0,28500.0,28500.0,28500,-,17500
1523,10/11/2015,28500.0,28500.0,28500.0,28500,-,17500
1522,11/11/2015,28500.0,28500.0,28500.0,28500,-,17500
1521,12/11/2015,32700.0,32700.0,32700.0,32700,100,22400
1520,13/11/2015,27800.0,27800.0,27800.0,27800,100,19100
1519,16/11/2015,29500.0,23700.0,23700.0,29500,200,20200
1518,17/11/2015,26600.0,26600.0,26600.0,26600,-,20200
1517,18/11/2015,26600.0,26600.0,26600.0,26600,-,20200
1516,19/11/2015,22700.0,22700.0,22700.0,22700,100,15600
1515,20/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1514,23/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1513,24/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1512,25/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1511,26/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1510,27/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1509,30/11/2015,22700.0,22700.0,22700.0,22700,-,15600
1508,01/12/2015,22700.0,22700.0,22700.0,22700,-,15600
1507,02/12/2015,26100.0,26100.0,26100.0,26100,1000,17900
1506,03/12/2015,30000.0,30000.0,30000.0,30000,100,20600
1505,04/12/2015,34500.0,26100.0,34000.0,34500,2200,23700
1504,07/12/2015,26100.0,26100.0,26100.0,26100,200,17900
1503,08/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1502,09/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1501,10/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1500,11/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1499,14/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1498,15/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1497,16/12/2015,26100.0,26100.0,26100.0,26100,-,17900
1496,17/12/2015,22200.0,22200.0,22200.0,22200,500,15200
1495,18/12/2015,22200.0,22200.0,22200.0,22200,-,15200
1494,21/12/2015,22200.0,22200.0,22200.0,22200,-,15200
1493,22/12/2015,22200.0,22200.0,22200.0,22200,20,15200
1492,23/12/2015,22200.0,22200.0,22200.0,22200,-,15200
1491,24/12/2015,22200.0,22200.0,22200.0,22200,-,15200
1490,25/12/2015,22200.0,22200.0,22200.0,22200,-,15200
1489,28/12/2015,22200.0,22200.0,22200.0,22200,-,15200
1488,29/12/2015,18900.0,18900.0,18900.0,18900,500,13000
1487,30/12/2015,18900.0,18900.0,18900.0,18900,-,13000
1486,31/12/2015,18900.0,18900.0,18900.0,18900,-,13000
1485,04/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1484,05/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1483,06/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1482,07/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1481,08/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1480,11/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1479,12/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1478,13/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1477,14/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1476,15/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1475,18/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1474,19/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1473,20/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1472,21/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1471,22/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1470,25/01/2016,18900.0,18900.0,18900.0,18900,-,13000
1469,26/01/2016,21700.0,21700.0,21700.0,21700,100,14900
1468,27/01/2016,21700.0,21700.0,21700.0,21700,-,14900
1467,28/01/2016,21700.0,21700.0,21700.0,21700,-,14900
1466,29/01/2016,21700.0,21700.0,21700.0,21700,-,14900
1465,01/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1464,02/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1463,03/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1462,04/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1461,05/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1460,15/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1459,16/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1458,17/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1457,18/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1456,19/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1455,22/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1454,23/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1453,24/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1452,25/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1451,26/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1450,29/02/2016,21700.0,21700.0,21700.0,21700,-,14900
1449,01/03/2016,24900.0,24900.0,24900.0,24900,100,17100
1448,02/03/2016,28600.0,28600.0,28600.0,28600,100,19600
1447,03/03/2016,32800.0,32800.0,32800.0,32800,100,22500
1446,04/03/2016,37700.0,37700.0,37700.0,37700,500,25900
1445,07/03/2016,43300.0,43300.0,43300.0,43300,100,29700
1444,08/03/2016,49700.0,49700.0,49700.0,49700,100,34100
1443,09/03/2016,57000.0,57000.0,57000.0,57000,100,39100
1442,10/03/2016,57000.0,57000.0,,57000,-,39100
1441,11/03/2016,57000.0,57000.0,57000.0,57000,500,39100
1440,14/03/2016,57000.0,57000.0,,57000,-,39100
1439,15/03/2016,48600.0,48600.0,,48600,300,39100
1438,16/03/2016,48600.0,48600.0,,48600,-,33400
1437,17/03/2016,48600.0,48600.0,,48600,-,33400
1436,18/03/2016,48600.0,48600.0,,48600,-,33400
1435,21/03/2016,48600.0,48600.0,48600.0,48600,-,33400
1434,22/03/2016,48600.0,48600.0,48600.0,48600,-,33400
1433,23/03/2016,48600.0,48600.0,48600.0,48600,-,33400
1432,24/03/2016,48600.0,48600.0,48600.0,48600,2,33400
1431,25/03/2016,48600.0,48600.0,48600.0,48600,-,33400
1430,28/03/2016,47500.0,47500.0,47500.0,47500,1000,32600
1429,29/03/2016,47500.0,47500.0,47500.0,47500,2,32600
1428,30/03/2016,47500.0,47500.0,47500.0,47500,11300,32600
1427,31/03/2016,40500.0,40500.0,40500.0,40500,100,27800
1426,01/04/2016,46500.0,46500.0,46500.0,46500,12500,31900
1425,04/04/2016,46000.0,46000.0,46000.0,46000,4200,31600
1424,05/04/2016,39200.0,39200.0,39200.0,39200,100,26900
1423,06/04/2016,33600.0,33600.0,33600.0,33600,200,23100
1422,07/04/2016,33100.0,33100.0,33100.0,33100,1000,22700
1421,08/04/2016,33100.0,33100.0,33100.0,33100,20000,22700
1420,11/04/2016,33100.0,33100.0,33100.0,33100,21,22700
1419,12/04/2016,38000.0,38000.0,38000.0,38000,100,26100
1418,13/04/2016,38000.0,38000.0,38000.0,38000,-,26100
1417,14/04/2016,32300.0,32300.0,32300.0,32300,500,22200
1416,15/04/2016,37100.0,37100.0,37100.0,37100,100,25500
1415,19/04/2016,37100.0,37100.0,37100.0,37100,-,25500
1414,20/04/2016,31600.0,31600.0,31600.0,31600,1100,21700
1413,21/04/2016,26900.0,26900.0,26900.0,26900,500,18500
1412,22/04/2016,26900.0,26900.0,26900.0,26900,-,18500
1411,25/04/2016,26900.0,26900.0,26900.0,26900,-,18500
1410,26/04/2016,26900.0,26900.0,26900.0,26900,-,18500
1409,27/04/2016,26900.0,26900.0,26900.0,26900,-,18500
1408,28/04/2016,26900.0,26900.0,26900.0,26900,-,18500
1407,29/04/2016,26900.0,26900.0,26900.0,26900,-,18500
1406,04/05/2016,26900.0,26900.0,26900.0,26900,-,18500
1405,05/05/2016,26900.0,26900.0,26900.0,26900,-,18500
1404,06/05/2016,26900.0,26900.0,26900.0,26900,-,18500
1403,09/05/2016,26900.0,26900.0,26900.0,26900,21,18500
1402,10/05/2016,26900.0,26900.0,26900.0,26900,-,18500
1401,11/05/2016,26900.0,26900.0,26900.0,26900,-,18500
1400,12/05/2016,22900.0,22900.0,22900.0,22900,5500,15700
1399,13/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1398,16/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1397,17/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1396,18/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1395,19/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1394,20/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1393,23/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1392,24/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1391,25/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1390,26/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1389,27/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1388,30/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1387,31/05/2016,22900.0,22900.0,22900.0,22900,-,15700
1386,01/06/2016,22900.0,22900.0,22900.0,22900,-,15700
1385,02/06/2016,22900.0,22900.0,22900.0,22900,-,15700
1384,03/06/2016,22900.0,22900.0,22900.0,22900,-,15700
1383,06/06/2016,22900.0,22900.0,22900.0,22900,-,15700
1382,07/06/2016,22900.0,22900.0,22900.0,22900,-,15700
1381,08/06/2016,22900.0,22900.0,22900.0,22900,-,15700
1380,09/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1379,10/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1378,13/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1377,14/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1376,15/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1375,16/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1374,17/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1373,20/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1372,21/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1371,22/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1370,23/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1369,24/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1368,27/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1367,28/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1366,29/06/2016,20900.0,20900.0,,20900,-,15700
1365,30/06/2016,20900.0,20900.0,20900.0,20900,-,17200
1364,01/07/2016,20900.0,20900.0,,20900,-,15700
1363,04/07/2016,20900.0,20900.0,,20900,-,15700
1362,05/07/2016,29200.0,29200.0,29200.0,29200,100,22000
1361,06/07/2016,29200.0,29200.0,,29200,-,22000
1360,07/07/2016,29200.0,29200.0,,29200,-,22000
1359,08/07/2016,29200.0,29200.0,,29200,-,22000
1358,11/07/2016,29200.0,29200.0,,29200,-,22000
1357,12/07/2016,29200.0,29200.0,,29200,-,22000
1356,13/07/2016,29200.0,29200.0,,29200,-,22000
1355,14/07/2016,29200.0,29200.0,,29200,-,22000
1354,15/07/2016,29200.0,29200.0,,29200,-,22000
1353,18/07/2016,29200.0,29200.0,,29200,-,22000
1352,19/07/2016,29200.0,29200.0,,29200,-,22000
1351,20/07/2016,29200.0,29200.0,,29200,-,22000
1350,21/07/2016,29200.0,29200.0,,29200,-,22000
1349,22/07/2016,29200.0,29200.0,,29200,-,22000
1348,25/07/2016,29200.0,29200.0,,29200,-,22000
1347,26/07/2016,29200.0,29200.0,,29200,-,22000
1346,27/07/2016,29200.0,29200.0,,29200,-,22000
1345,28/07/2016,29200.0,29200.0,,29200,-,22000
1344,29/07/2016,29200.0,29200.0,,29200,-,22000
1343,01/08/2016,29200.0,29200.0,,29200,-,22000
1342,02/08/2016,29200.0,29200.0,,29200,-,22000
1341,03/08/2016,29200.0,29200.0,,29200,-,22000
1340,04/08/2016,29200.0,29200.0,,29200,-,22000
1339,05/08/2016,29200.0,29200.0,,29200,-,22000
1338,08/08/2016,29200.0,29200.0,,29200,-,22000
1337,09/08/2016,29200.0,29200.0,,29200,-,22000
1336,10/08/2016,29200.0,29200.0,,29200,-,22000
1335,11/08/2016,29200.0,29200.0,,29200,-,22000
1334,12/08/2016,29200.0,29200.0,,29200,-,22000
1333,15/08/2016,29200.0,29200.0,,29200,-,22000
1332,16/08/2016,29200.0,29200.0,,29200,-,22000
1331,17/08/2016,29200.0,29200.0,,29200,-,22000
1330,18/08/2016,29200.0,29200.0,,29200,-,22000
1329,19/08/2016,29200.0,29200.0,,29200,-,22000
1328,22/08/2016,29200.0,29200.0,,29200,-,22000
1327,23/08/2016,29200.0,29200.0,,29200,-,22000
1326,24/08/2016,29200.0,29200.0,,29200,-,22000
1325,25/08/2016,29200.0,29200.0,,29200,-,22000
1324,26/08/2016,29200.0,29200.0,,29200,-,22000
1323,29/08/2016,29200.0,29200.0,,29200,-,22000
1322,30/08/2016,29200.0,29200.0,,29200,-,22000
1321,31/08/2016,29200.0,29200.0,,29200,-,22000
1320,01/09/2016,29200.0,29200.0,,29200,-,22000
1319,05/09/2016,29200.0,29200.0,,29200,-,22000
1318,06/09/2016,29200.0,29200.0,,29200,-,22000
1317,07/09/2016,29200.0,29200.0,,29200,-,22000
1316,08/09/2016,29200.0,29200.0,,29200,-,22000
1315,09/09/2016,29200.0,29200.0,,29200,-,22000
1314,12/09/2016,29200.0,29200.0,,29200,-,22000
1313,13/09/2016,29200.0,29200.0,,29200,-,22000
1312,14/09/2016,29200.0,29200.0,,29200,-,22000
1311,15/09/2016,29200.0,29200.0,,29200,-,22000
1310,16/09/2016,29200.0,29200.0,,29200,-,22000
1309,19/09/2016,29200.0,29200.0,,29200,-,22000
1308,20/09/2016,29200.0,29200.0,,29200,-,22000
1307,21/09/2016,29200.0,29200.0,,29200,-,22000
1306,22/09/2016,29200.0,29200.0,,29200,-,22000
1305,23/09/2016,29200.0,29200.0,,29200,-,22000
1304,26/09/2016,29200.0,29200.0,,29200,-,22000
1303,27/09/2016,29200.0,29200.0,,29200,-,22000
1302,28/09/2016,29200.0,29200.0,,29200,-,22000
1301,29/09/2016,29200.0,29200.0,,29200,-,22000
1300,30/09/2016,29200.0,29200.0,,29200,-,22000
1299,03/10/2016,29200.0,29200.0,29200.0,29200,-,22000
1298,04/10/2016,29200.0,29200.0,29200.0,29200,-,22000
1297,05/10/2016,29200.0,29200.0,29200.0,29200,-,22000
1296,06/10/2016,29200.0,29200.0,29200.0,29200,-,22000
1295,07/10/2016,29200.0,29200.0,29200.0,29200,-,22000
1294,10/10/2016,29200.0,29200.0,29200.0,29200,-,22000
1293,11/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1292,12/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1291,13/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1290,14/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1289,17/10/2016,28200.0,28200.0,,28200,-,22000
1288,18/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1287,19/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1286,20/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1285,21/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1284,24/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1283,25/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1282,26/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1281,27/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1280,28/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1279,31/10/2016,28200.0,28200.0,28200.0,28200,-,22700
1278,01/11/2016,39400.0,39400.0,39400.0,39400,100,30700
1277,02/11/2016,45300.0,45300.0,45300.0,45300,100,35300
1276,03/11/2016,52000.0,52000.0,52000.0,52000,100,40500
1275,04/11/2016,59800.0,59800.0,59800.0,59800,100,46600
1274,07/11/2016,59800.0,59800.0,59800.0,59800,-,46600
1273,08/11/2016,59800.0,59800.0,59800.0,59800,-,46600
1272,09/11/2016,59800.0,59800.0,59800.0,59800,-,46600
1271,10/11/2016,68700.0,68700.0,68700.0,68700,100,53500
1270,11/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1269,14/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1268,15/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1267,16/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1266,17/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1265,18/11/2016,68700.0,68700.0,68700.0,68700,2300,53500
1264,21/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1263,22/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1262,23/11/2016,68700.0,68700.0,68700.0,68700,2300,53500
1261,24/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1260,25/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1259,28/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1258,29/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1257,30/11/2016,68700.0,68700.0,68700.0,68700,-,53500
1256,01/12/2016,68700.0,68700.0,68700.0,68700,-,53500
1255,02/12/2016,68700.0,68700.0,68700.0,68700,-,53500
1254,05/12/2016,68700.0,68700.0,,68700,-,53500
1253,06/12/2016,68700.0,68700.0,,68700,-,53500
1252,07/12/2016,68700.0,68700.0,,68700,-,53500
1251,08/12/2016,68700.0,68700.0,,68700,-,53500
1250,09/12/2016,68700.0,68700.0,,68700,-,53500
1249,12/12/2016,68700.0,68700.0,,68700,-,53500
1248,13/12/2016,68700.0,68700.0,,68700,-,53500
1247,14/12/2016,68700.0,68700.0,,68700,-,53500
1246,15/12/2016,68700.0,68700.0,,68700,-,53500
1245,16/12/2016,68700.0,68700.0,,68700,-,53500
1244,19/12/2016,68700.0,68700.0,,68700,-,53500
1243,20/12/2016,68700.0,68700.0,,68700,-,53500
1242,21/12/2016,68700.0,68700.0,,68700,-,53500
1241,22/12/2016,68700.0,68700.0,,68700,-,53500
1240,23/12/2016,68700.0,68700.0,,68700,-,53500
1239,26/12/2016,58400.0,58400.0,58400.0,58400,2300,45500
1238,27/12/2016,58400.0,58400.0,,58400,-,45500
1237,28/12/2016,58400.0,58400.0,,58400,-,45500
1236,29/12/2016,58400.0,58400.0,,58400,-,45500
1235,30/12/2016,58400.0,58400.0,,58400,-,45500
1234,03/01/2017,58400.0,58400.0,58400.0,58400,-,45500
1233,04/01/2017,58400.0,58400.0,58400.0,58400,-,45500
1232,05/01/2017,58400.0,58400.0,58400.0,58400,-,45500
1231,06/01/2017,58400.0,58400.0,,58400,-,45500
1230,09/01/2017,58400.0,58400.0,,58400,-,45500
1229,10/01/2017,58400.0,58400.0,,58400,-,45500
1228,11/01/2017,58400.0,58400.0,,58400,-,45500
1227,12/01/2017,58400.0,58400.0,,58400,-,45500
1226,13/01/2017,58400.0,58400.0,,58400,-,45500
1225,16/01/2017,58400.0,58400.0,,58400,-,45500
1224,17/01/2017,58400.0,58400.0,,58400,-,45500
1223,18/01/2017,58400.0,58400.0,,58400,-,45500
1222,19/01/2017,58400.0,58400.0,,58400,-,45500
1221,20/01/2017,58400.0,58400.0,,58400,-,45500
1220,23/01/2017,58400.0,58400.0,,58400,-,45500
1219,24/01/2017,58400.0,58400.0,,58400,-,45500
1218,25/01/2017,58400.0,58400.0,,58400,-,45500
1217,02/02/2017,58400.0,58400.0,,58400,-,45500
1216,03/02/2017,58400.0,58400.0,,58400,-,45500
1215,06/02/2017,58400.0,58400.0,,58400,-,45500
1214,07/02/2017,58400.0,58400.0,,58400,-,45500
1213,08/02/2017,58400.0,58400.0,,58400,-,45500
1212,09/02/2017,58400.0,58400.0,,58400,-,45500
1211,10/02/2017,58400.0,58400.0,,58400,-,45500
1210,13/02/2017,58400.0,58400.0,,58400,-,45500
1209,14/02/2017,58400.0,58400.0,,58400,-,45500
1208,15/02/2017,58400.0,58400.0,,58400,-,45500
1207,16/02/2017,58400.0,58400.0,,58400,-,45500
1206,17/02/2017,58400.0,58400.0,,58400,-,45500
1205,20/02/2017,58400.0,58400.0,,58400,-,45500
1204,21/02/2017,58400.0,58400.0,,58400,-,45500
1203,22/02/2017,57000.0,57000.0,57000.0,57000,1000,44400
1202,23/02/2017,57000.0,57000.0,,57000,-,44400
1201,24/02/2017,57000.0,57000.0,,57000,-,44400
1200,27/02/2017,50000.0,50000.0,50000.0,50000,100,38900
1199,28/02/2017,55000.0,55000.0,55000.0,55000,100,42800
1198,01/03/2017,55000.0,55000.0,,55000,-,42800
1197,02/03/2017,55000.0,55000.0,,55000,-,42800
1196,03/03/2017,50000.0,50000.0,50000.0,50000,500,38900
1195,06/03/2017,50000.0,50000.0,,50000,-,38900
1194,07/03/2017,50000.0,50000.0,,50000,-,38900
1193,08/03/2017,50000.0,50000.0,,50000,-,38900
1192,09/03/2017,50000.0,50000.0,,50000,-,38900
1191,10/03/2017,50000.0,50000.0,,50000,-,38900
1190,13/03/2017,50000.0,50000.0,,50000,-,38900
1189,14/03/2017,50000.0,50000.0,50000.0,50000,2300,38900
1188,15/03/2017,50000.0,50000.0,50000.0,50000,1200,38900
1187,16/03/2017,50000.0,50000.0,,50000,-,38900
1186,17/03/2017,43000.0,42500.0,42500.0,43000,3000,33500
1185,20/03/2017,49400.0,49000.0,49400.0,49400,2400,38500
1184,21/03/2017,49400.0,49400.0,,49400,-,38500
1183,22/03/2017,49400.0,42000.0,42000.0,49400,600,38500
1182,23/03/2017,48200.0,48200.0,,48200,-,37500
1181,24/03/2017,48200.0,48200.0,,48200,-,37500
1180,27/03/2017,41000.0,41000.0,41000.0,41000,100,31900
1179,28/03/2017,41000.0,41000.0,,41000,-,31900
1178,29/03/2017,41000.0,41000.0,,41000,-,31900
1177,30/03/2017,41000.0,41000.0,,41000,-,31900
1176,31/03/2017,41000.0,41000.0,,41000,-,31900
1175,03/04/2017,41000.0,41000.0,,41000,3,31900
1174,04/04/2017,47100.0,47100.0,47100.0,47100,100,36700
1173,05/04/2017,47100.0,47100.0,,47100,-,36700
1172,07/04/2017,47100.0,47100.0,,47100,-,36700
1171,10/04/2017,54100.0,54100.0,54100.0,54100,102,42100
1170,11/04/2017,54100.0,54100.0,,54100,-,42100
1169,12/04/2017,54100.0,54100.0,,54100,-,42100
1168,13/04/2017,54100.0,54100.0,,54100,-,42100
1167,14/04/2017,54100.0,54100.0,,54100,-,42100
1166,17/04/2017,54100.0,54100.0,,54100,-,42100
1165,18/04/2017,54100.0,54100.0,,54100,-,42100
1164,19/04/2017,54100.0,54100.0,,54100,-,42100
1163,20/04/2017,54100.0,54100.0,,54100,-,42100
1162,21/04/2017,54100.0,54100.0,,54100,-,42100
1161,24/04/2017,54100.0,54100.0,,54100,-,42100
1160,25/04/2017,54100.0,54100.0,,54100,-,42100
1159,26/04/2017,62200.0,62200.0,62200.0,62200,300,48400
1158,27/04/2017,71500.0,71500.0,71500.0,71500,3100,55700
1157,28/04/2017,71500.0,71500.0,,71500,-,55700
1156,03/05/2017,80000.0,80000.0,80000.0,80000,300,62300
1155,04/05/2017,80000.0,80000.0,,80000,-,62300
1154,05/05/2017,80000.0,80000.0,,80000,-,62300
1153,08/05/2017,80000.0,80000.0,,80000,-,62300
1152,09/05/2017,80000.0,80000.0,,80000,-,62300
1151,10/05/2017,80000.0,80000.0,,80000,-,62300
1150,11/05/2017,80000.0,80000.0,,80000,-,62300
1149,12/05/2017,80000.0,80000.0,,80000,-,62300
1148,15/05/2017,80000.0,80000.0,,80000,-,62300
1147,16/05/2017,80000.0,80000.0,,80000,-,62300
1146,17/05/2017,80000.0,80000.0,,80000,-,62300
1145,18/05/2017,80000.0,80000.0,,80000,-,62300
1144,19/05/2017,80000.0,80000.0,,80000,-,62300
1143,22/05/2017,80000.0,80000.0,,80000,-,62300
1142,23/05/2017,80000.0,80000.0,,80000,-,62300
1141,24/05/2017,80000.0,80000.0,,80000,-,62300
1140,25/05/2017,80000.0,80000.0,,80000,-,62300
1139,26/05/2017,80000.0,80000.0,,80000,-,62300
1138,29/05/2017,80000.0,80000.0,,80000,-,62300
1137,30/05/2017,80000.0,80000.0,,80000,-,62300
1136,31/05/2017,80000.0,80000.0,,80000,-,62300
1135,01/06/2017,80000.0,80000.0,,80000,-,62300
1134,02/06/2017,80000.0,80000.0,,80000,-,62300
1133,05/06/2017,80000.0,80000.0,,80000,-,62300
1132,06/06/2017,80000.0,80000.0,,80000,-,62300
1131,07/06/2017,80000.0,80000.0,,80000,-,62300
1130,08/06/2017,78000.0,78000.0,,78000,-,62300
1129,09/06/2017,78000.0,78000.0,,78000,-,62300
1128,12/06/2017,78000.0,78000.0,,78000,-,62300
1127,13/06/2017,78000.0,78000.0,,78000,-,62300
1126,14/06/2017,46900.0,46900.0,46900.0,46900,100,37500
1125,15/06/2017,46900.0,46900.0,,46900,-,37500
1124,16/06/2017,46900.0,46900.0,,46900,-,37500
1123,19/06/2017,46900.0,46900.0,,46900,-,37500
1122,20/06/2017,46900.0,46900.0,,46900,-,37500
1121,21/06/2017,46900.0,46900.0,,46900,-,37500
1120,22/06/2017,53800.0,53800.0,53800.0,53800,1000,43000
1119,23/06/2017,53800.0,53800.0,,53800,-,43000
1118,26/06/2017,53800.0,53800.0,,53800,-,43000
1117,27/06/2017,60000.0,60000.0,60000.0,60000,100,47900
1116,28/06/2017,60000.0,60000.0,,60000,-,47900
1115,29/06/2017,60000.0,60000.0,,60000,-,47900
1114,30/06/2017,60000.0,60000.0,,60000,-,47900
1113,03/07/2017,60000.0,60000.0,,60000,-,47900
1112,04/07/2017,60000.0,60000.0,,60000,-,47900
