,Date,High,Low,Open,Close,Volume,Adj Close
1929,19/02/2014,6200,6200,6200.0,6200,100,5900
1928,20/02/2014,6300,5600,5600.0,6300,700,6000
1927,21/02/2014,6700,5700,5700.0,6700,300,6400
1926,24/02/2014,7100,6800,6800.0,7100,600,6800
1925,25/02/2014,7100,7100,7100.0,7100,-,6800
1924,26/02/2014,7800,7500,7500.0,7800,200,7400
1923,27/02/2014,8400,8400,8400.0,8400,100,8000
1922,28/02/2014,9000,9000,9000.0,9000,100,8600
1921,03/03/2014,9700,8100,9700.0,8100,4100,7700
1920,04/03/2014,7400,7300,7400.0,7300,800,6900
1919,05/03/2014,8000,6700,8000.0,6700,300,6400
1918,06/03/2014,6200,6100,6100.0,6200,300,5900
1917,07/03/2014,5800,5700,5700.0,5800,600,5500
1916,10/03/2014,5500,5500,5500.0,5500,300,5200
1915,11/03/2014,5500,5500,5500.0,5500,-,5200
1914,12/03/2014,5600,5600,5600.0,5600,2000,5300
1913,13/03/2014,5600,5600,5600.0,5600,-,5300
1912,14/03/2014,5600,5600,5600.0,5600,-,5300
1911,17/03/2014,5600,5600,5600.0,5600,-,5300
1910,18/03/2014,6100,5700,6100.0,5700,1200,5400
1909,19/03/2014,6200,5700,5700.0,6200,200,5900
1908,20/03/2014,5800,5800,5800.0,5800,300,5500
1907,21/03/2014,5900,5900,5900.0,5900,1800,5600
1906,24/03/2014,6400,6400,6400.0,6400,200,6100
1905,25/03/2014,6400,6400,6400.0,6400,-,6100
1904,26/03/2014,7000,7000,7000.0,7000,1200,6700
1903,27/03/2014,6300,6300,6300.0,6300,100,6000
1902,28/03/2014,6300,6300,6300.0,6300,-,6000
1901,31/03/2014,6300,6300,6300.0,6300,-,6000
1900,01/04/2014,6300,6300,6300.0,6300,-,6000
1899,02/04/2014,6300,6300,6300.0,6300,-,6000
1898,03/04/2014,6300,6300,6300.0,6300,-,6000
1897,04/04/2014,6300,6300,6300.0,6300,-,6000
1896,07/04/2014,6300,6300,6300.0,6300,-,6000
1895,08/04/2014,6800,6800,6800.0,6800,200,6500
1894,10/04/2014,6600,6600,6600.0,6600,100,6300
1893,11/04/2014,6500,6500,6500.0,6500,100,6200
1892,14/04/2014,6500,6500,6500.0,6500,-,6200
1891,15/04/2014,6600,6600,6600.0,6600,600,6300
1890,16/04/2014,6600,6600,6600.0,6600,9800,6300
1889,17/04/2014,6600,6600,6600.0,6600,-,6300
1888,18/04/2014,6600,6600,6600.0,6600,-,6300
1887,21/04/2014,6600,6600,6600.0,6600,-,6300
1886,22/04/2014,6600,6600,6600.0,6600,-,6300
1885,23/04/2014,6600,6600,6600.0,6600,-,6300
1884,24/04/2014,6600,6600,6600.0,6600,-,6300
1883,25/04/2014,6600,6600,6600.0,6600,-,6300
1882,28/04/2014,6600,6600,6600.0,6600,300,6300
1881,29/04/2014,6600,6600,6600.0,6600,-,6300
1880,05/05/2014,6600,6600,6600.0,6600,-,6300
1879,06/05/2014,6000,6000,6000.0,6000,7000,5700
1878,07/05/2014,6000,6000,6000.0,6000,300,5700
1877,08/05/2014,5400,5400,5400.0,5400,2700,5100
1876,09/05/2014,5400,5400,5400.0,5400,-,5100
1875,12/05/2014,5400,5400,5400.0,5400,-,5100
1874,13/05/2014,5400,5400,5400.0,5400,-,5100
1873,14/05/2014,5400,5400,5400.0,5400,-,5100
1872,15/05/2014,5400,5400,5400.0,5400,-,5100
1871,16/05/2014,5400,5400,5400.0,5400,-,5100
1870,19/05/2014,5400,5400,5400.0,5400,-,5100
1869,20/05/2014,5200,5200,5200.0,5200,6300,4900
1868,21/05/2014,5200,5200,5200.0,5200,400,4900
1867,22/05/2014,5200,5200,5200.0,5200,10,4900
1866,23/05/2014,5200,5200,5200.0,5200,1100,4900
1865,26/05/2014,5200,5200,5200.0,5200,-,4900
1864,27/05/2014,5200,5200,5200.0,5200,-,4900
1863,25/06/2014,5200,5200,5200.0,5200,-,4900
1862,26/06/2014,5200,5200,5200.0,5200,-,4900
1861,27/06/2014,5200,5200,5200.0,5200,-,4900
1860,30/06/2014,16000,16000,5200.0,16000,-,4900
1859,01/07/2014,16000,16000,5200.0,16000,-,4900
1858,02/07/2014,17000,17000,5200.0,17000,-,4900
1857,03/07/2014,18000,18000,5200.0,18000,-,4900
1856,04/07/2014,5200,5200,5200.0,5200,-,4900
1855,07/07/2014,5200,3200,3200.0,5200,300,4900
1854,08/07/2014,4500,4500,4500.0,4500,-,4300
1853,09/07/2014,4500,4500,4500.0,4500,-,4300
1852,10/07/2014,4500,4500,4500.0,4500,-,4300
1851,11/07/2014,4500,4500,4500.0,4500,-,4300
1850,14/07/2014,4500,4500,4500.0,4500,-,4300
1849,15/07/2014,4500,4500,4500.0,4500,-,4300
1848,16/07/2014,4500,4500,4500.0,4500,-,4300
1847,17/07/2014,4500,4500,4500.0,4500,-,4300
1846,18/07/2014,4500,4500,4500.0,4500,-,4300
1845,21/07/2014,4500,4500,4500.0,4500,-,4300
1844,22/07/2014,4500,4500,4500.0,4500,-,4300
1843,23/07/2014,4500,4500,4500.0,4500,-,4300
1842,24/07/2014,4500,4500,4500.0,4500,-,4300
1841,25/07/2014,4500,4500,4500.0,4500,-,4300
1840,28/07/2014,4500,4500,4500.0,4500,-,4300
1839,29/07/2014,4500,4500,4500.0,4500,-,4300
1838,30/07/2014,4500,4500,4500.0,4500,-,4300
1837,31/07/2014,4500,4500,4500.0,4500,-,4300
1836,01/08/2014,4500,4500,4500.0,4500,-,4300
1835,04/08/2014,4500,4500,4500.0,4500,-,4300
1834,05/08/2014,4500,4500,4500.0,4500,-,4300
1833,06/08/2014,4500,4500,4500.0,4500,-,4300
1832,07/08/2014,4800,4800,4800.0,4800,100,4600
1831,08/08/2014,5200,4400,5200.0,4400,200,4200
1830,11/08/2014,4800,4800,4800.0,4800,-,4600
1829,12/08/2014,4800,4800,4800.0,4800,-,4600
1828,13/08/2014,4400,4400,4400.0,4400,100,4200
1827,14/08/2014,4400,4400,4400.0,4400,-,4200
1826,15/08/2014,4400,4400,4400.0,4400,-,4200
1825,18/08/2014,4400,4400,4400.0,4400,-,4200
1824,19/08/2014,4400,4400,4400.0,4400,-,4200
1823,20/08/2014,4400,4400,4400.0,4400,-,4200
1822,21/08/2014,4400,4400,4400.0,4400,-,4200
1821,22/08/2014,4400,4400,4400.0,4400,-,4200
1820,25/08/2014,4400,4400,4400.0,4400,-,4200
1819,26/08/2014,4400,4400,4400.0,4400,-,4200
1818,27/08/2014,4400,4400,4400.0,4400,-,4200
1817,28/08/2014,4400,4400,4400.0,4400,-,4200
1816,29/08/2014,4400,4400,4400.0,4400,-,4200
1815,03/09/2014,4400,4400,4400.0,4400,-,4200
1814,04/09/2014,4400,4400,4400.0,4400,-,4200
1813,05/09/2014,4400,4400,4400.0,4400,-,4200
1812,08/09/2014,4400,4400,4400.0,4400,300,4200
1811,09/09/2014,4400,4400,4400.0,4400,-,4200
1810,10/09/2014,4400,4400,4400.0,4400,-,4200
1809,11/09/2014,4400,4400,4400.0,4400,-,4200
1808,12/09/2014,4400,4400,4400.0,4400,-,4200
1807,15/09/2014,4400,4400,4400.0,4400,-,4200
1806,16/09/2014,4400,4400,4400.0,4400,-,4200
1805,17/09/2014,4400,4400,4400.0,4400,-,4200
1804,18/09/2014,4400,4400,4400.0,4400,-,4200
1803,19/09/2014,4400,4400,4400.0,4400,-,4200
1802,22/09/2014,4400,4400,4400.0,4400,-,4200
1801,23/09/2014,4400,4400,4400.0,4400,-,4200
1800,24/09/2014,4400,4400,4400.0,4400,-,4200
1799,25/09/2014,4400,4400,4400.0,4400,-,4200
1798,26/09/2014,4400,4400,4400.0,4400,-,4200
1797,29/09/2014,4400,4400,4400.0,4400,-,4200
1796,30/09/2014,4400,4400,4400.0,4400,-,4200
1795,01/10/2014,4400,4400,4400.0,4400,-,4200
1794,02/10/2014,4400,4400,4400.0,4400,-,4200
1793,03/10/2014,4400,4400,4400.0,4400,-,4200
1792,06/10/2014,4400,4400,4400.0,4400,-,4200
1791,07/10/2014,4400,4400,4400.0,4400,-,4200
1790,08/10/2014,4400,4400,4400.0,4400,-,4200
1789,09/10/2014,4400,4400,4400.0,4400,-,4200
1788,10/10/2014,10000,10000,4400.0,10000,-,4200
1787,13/10/2014,10000,10000,4400.0,10000,-,4200
1786,14/10/2014,10000,10000,4400.0,10000,-,4200
1785,15/10/2014,10000,10000,4400.0,10000,-,4200
1784,16/10/2014,10000,10000,4400.0,10000,-,4200
1783,17/10/2014,10000,10000,4400.0,10000,-,4200
1782,20/10/2014,4400,4400,4400.0,4400,-,4200
1781,21/10/2014,4400,4400,4400.0,4400,-,4200
1780,22/10/2014,4400,4400,4400.0,4400,-,4200
1779,23/10/2014,4400,4400,4400.0,4400,-,4200
1778,24/10/2014,4400,4400,4400.0,4400,-,4200
1777,27/10/2014,4400,4400,4400.0,4400,-,4200
1776,28/10/2014,4400,4400,4400.0,4400,-,4200
1775,29/10/2014,4400,4400,4400.0,4400,-,4200
1774,30/10/2014,4400,4400,4400.0,4400,-,4200
1773,31/10/2014,4400,4400,4400.0,4400,-,4200
1772,03/11/2014,4400,4400,4400.0,4400,-,4200
1771,04/11/2014,4400,4400,4400.0,4400,-,4200
1770,05/11/2014,2700,2700,2700.0,2700,150000,2600
1769,06/11/2014,2700,2700,2700.0,2700,-,2600
1768,07/11/2014,2700,2700,2700.0,2700,-,2600
1767,10/11/2014,2700,2700,2700.0,2700,-,2600
1766,11/11/2014,2700,2700,2700.0,2700,-,2600
1765,12/11/2014,2700,2700,2700.0,2700,-,2600
1764,13/11/2014,2700,2700,2700.0,2700,-,2600
1763,14/11/2014,2700,2700,2700.0,2700,-,2600
1762,17/11/2014,13000,13000,2700.0,13000,-,2600
1761,18/11/2014,2700,2700,2700.0,2700,-,2600
1760,19/11/2014,2700,2700,2700.0,2700,-,2600
1759,20/11/2014,2700,2700,2700.0,2700,-,2600
1758,21/11/2014,2700,2700,2700.0,2700,-,2600
1757,24/11/2014,2700,2700,2700.0,2700,-,2600
1756,25/11/2014,2700,2700,2700.0,2700,-,2600
1755,26/11/2014,2700,2700,2700.0,2700,-,2600
1754,27/11/2014,2700,2700,2700.0,2700,-,2600
1753,28/11/2014,2700,2700,2700.0,2700,-,2600
1752,01/12/2014,2700,2700,2700.0,2700,-,2600
1751,02/12/2014,2700,2700,2700.0,2700,-,2600
1750,03/12/2014,2700,2700,2700.0,2700,-,2600
1749,04/12/2014,2700,2700,2700.0,2700,-,2600
1748,05/12/2014,2700,2700,2700.0,2700,-,2600
1747,08/12/2014,2700,2700,2700.0,2700,-,2600
1746,09/12/2014,2700,2700,2700.0,2700,-,2600
1745,10/12/2014,2700,2700,2700.0,2700,-,2600
1744,11/12/2014,2700,2700,2700.0,2700,-,2600
1743,12/12/2014,2700,2700,2700.0,2700,-,2600
1742,15/12/2014,2500,2500,2500.0,2500,1000,2400
1741,16/12/2014,2500,2500,2500.0,2500,-,2400
1740,17/12/2014,2500,2500,2500.0,2500,-,2400
1739,18/12/2014,2500,2500,2500.0,2500,-,2400
1738,19/12/2014,2500,2500,2500.0,2500,-,2400
1737,22/12/2014,2500,2500,2500.0,2500,-,2400
1736,23/12/2014,2500,2500,2500.0,2500,-,2400
1735,24/12/2014,2500,2500,2500.0,2500,-,2400
1734,25/12/2014,2500,2500,2500.0,2500,-,2400
1733,26/12/2014,2500,2500,2500.0,2500,-,2400
1732,29/12/2014,2500,2500,2500.0,2500,-,2400
1731,30/12/2014,2500,2500,2500.0,2500,-,2400
1730,31/12/2014,2500,2500,2500.0,2500,-,2400
1729,05/01/2015,2500,2500,2500.0,2500,-,2400
1728,06/01/2015,2400,2400,2400.0,2400,27300,2300
1727,07/01/2015,2400,2400,2400.0,2400,-,2300
1726,08/01/2015,2400,2400,2400.0,2400,-,2300
1725,09/01/2015,2400,2400,2400.0,2400,-,2300
1724,12/01/2015,2400,2400,2400.0,2400,-,2300
1723,13/01/2015,2400,2400,2400.0,2400,-,2300
1722,14/01/2015,2400,2400,2400.0,2400,-,2300
1721,15/01/2015,2400,2400,2400.0,2400,-,2300
1720,16/01/2015,2400,2400,2400.0,2400,-,2300
1719,19/01/2015,2400,2400,2400.0,2400,-,2300
1718,20/01/2015,2400,2400,2400.0,2400,-,2300
1717,21/01/2015,2400,2400,2400.0,2400,-,2300
1716,22/01/2015,2400,2400,2400.0,2400,-,2300
1715,23/01/2015,2400,2400,2400.0,2400,-,2300
1714,26/01/2015,2400,2400,2400.0,2400,-,2300
1713,27/01/2015,2400,2400,2400.0,2400,-,2300
1712,28/01/2015,2400,2400,2400.0,2400,-,2300
1711,29/01/2015,3500,3500,2400.0,3500,-,2300
1710,30/01/2015,3500,3500,2400.0,3500,-,2300
1709,02/02/2015,3500,3500,2400.0,3500,-,2300
1708,03/02/2015,3500,3500,2400.0,3500,-,2300
1707,04/02/2015,4500,4500,2400.0,4500,-,2300
1706,05/02/2015,4500,4500,2400.0,4500,-,2300
1705,06/02/2015,2400,2400,2400.0,2400,-,2300
1704,09/02/2015,2400,2400,2400.0,2400,-,2300
1703,10/02/2015,2600,2600,2600.0,2600,100,2500
1702,11/02/2015,2600,2600,2600.0,2600,-,2500
1701,12/02/2015,2600,2600,2600.0,2600,-,2500
1700,13/02/2015,2600,2600,2600.0,2600,-,2500
1699,24/02/2015,2600,2600,2600.0,2600,-,2500
1698,25/02/2015,2600,2600,2600.0,2600,-,2500
1697,26/02/2015,2600,2600,2600.0,2600,-,2500
1696,27/02/2015,2600,2600,2600.0,2600,-,2500
1695,02/03/2015,2600,2600,2600.0,2600,-,2500
1694,03/03/2015,2600,2600,2600.0,2600,-,2500
1693,04/03/2015,2600,2600,2600.0,2600,-,2500
1692,05/03/2015,2600,2600,2600.0,2600,-,2500
1691,06/03/2015,2600,2600,2600.0,2600,-,2500
1690,09/03/2015,2800,2800,2800.0,2800,100,2700
1689,10/03/2015,2800,2800,2800.0,2800,-,2700
1688,11/03/2015,2800,2800,2800.0,2800,-,2700
1687,12/03/2015,2800,2800,2800.0,2800,-,2700
1686,13/03/2015,2800,2800,2800.0,2800,-,2700
1685,16/03/2015,2800,2800,2800.0,2800,-,2700
1684,17/03/2015,2800,2800,2800.0,2800,-,2700
1683,18/03/2015,2800,2800,2800.0,2800,-,2700
1682,19/03/2015,2800,2800,2800.0,2800,-,2700
1681,20/03/2015,2800,2800,2800.0,2800,-,2700
1680,23/03/2015,2800,2800,2800.0,2800,-,2700
1679,24/03/2015,3000,3000,3000.0,3000,245000,2900
1678,25/03/2015,3300,3000,3300.0,3000,37500,2900
1677,26/03/2015,3400,3400,3400.0,3400,100,3200
1676,27/03/2015,3700,3100,3700.0,3200,191100,3000
1675,30/03/2015,3400,3400,3400.0,3400,-,3000
1674,31/03/2015,3700,3700,3700.0,3700,1300,3500
1673,01/04/2015,4000,3900,3900.0,4000,1000,3800
1672,02/04/2015,3700,3700,3700.0,3700,200,3500
1671,03/04/2015,3700,3700,3700.0,3700,-,3500
1670,06/04/2015,3700,3700,3700.0,3700,-,3500
1669,07/04/2015,3700,3700,3700.0,3700,385554,3500
1668,08/04/2015,3700,3700,3700.0,3700,-,3500
1667,09/04/2015,3700,3700,3700.0,3700,-,3500
1666,10/04/2015,3700,3700,3700.0,3700,-,3500
1665,13/04/2015,3700,3700,3700.0,3700,-,3500
1664,14/04/2015,3700,3700,3700.0,3700,-,3500
1663,15/04/2015,3700,3700,3700.0,3700,-,3500
1662,16/04/2015,3700,3700,3700.0,3700,-,3500
1661,17/04/2015,3700,3700,3700.0,3700,-,3500
1660,20/04/2015,3700,3700,3700.0,3700,-,3500
1659,21/04/2015,3700,3700,3700.0,3700,-,3500
1658,22/04/2015,3700,3700,3700.0,3700,-,3500
1657,23/04/2015,3700,3700,3700.0,3700,-,3500
1656,24/04/2015,4000,4000,4000.0,4000,1100,3800
1655,27/04/2015,3800,3800,3800.0,3800,400,3600
1654,04/05/2015,3800,3800,3800.0,3800,-,3600
1653,05/05/2015,3800,3800,3800.0,3800,-,3600
1652,06/05/2015,3800,3800,3800.0,3800,-,3600
1651,07/05/2015,3800,3800,3800.0,3800,100,3600
1650,08/05/2015,3800,3800,3800.0,3800,-,3600
1649,11/05/2015,3800,3800,3800.0,3800,-,3600
1648,12/05/2015,3800,3800,3800.0,3800,-,3600
1647,13/05/2015,3800,3800,3800.0,3800,-,3600
1646,14/05/2015,3800,3800,3800.0,3800,-,3600
1645,15/05/2015,3800,3800,3800.0,3800,-,3600
1644,18/05/2015,3800,3800,3800.0,3800,-,3600
1643,19/05/2015,3800,3800,3800.0,3800,-,3600
1642,20/05/2015,3800,3800,3800.0,3800,-,3600
1641,21/05/2015,4100,4100,4100.0,4100,400,3900
1640,22/05/2015,4100,4100,4100.0,4100,100,3900
1639,25/05/2015,4100,4100,4100.0,4100,-,3900
1638,26/05/2015,4100,4100,4100.0,4100,-,3900
1637,27/05/2015,4100,4100,4100.0,4100,-,3900
1636,28/05/2015,4100,4100,4100.0,4100,-,3900
1635,29/05/2015,4100,4100,4100.0,4100,-,3900
1634,01/06/2015,4100,4100,4100.0,4100,-,3900
1633,02/06/2015,4100,4100,4100.0,4100,-,3900
1632,03/06/2015,4100,4100,4100.0,4100,-,3900
1631,04/06/2015,4100,4100,4100.0,4100,-,3900
1630,05/06/2015,4100,4100,4100.0,4100,-,3900
1629,08/06/2015,4100,4100,4100.0,4100,-,3900
1628,09/06/2015,4100,4100,4100.0,4100,-,3900
1627,10/06/2015,4100,4100,4100.0,4100,-,3900
1626,11/06/2015,4100,4100,4100.0,4100,-,3900
1625,12/06/2015,4100,4100,4100.0,4100,-,3900
1624,15/06/2015,4100,4100,4100.0,4100,-,3900
1623,16/06/2015,4100,4100,4100.0,4100,-,3900
1622,17/06/2015,4300,4300,4300.0,4300,800,4100
1621,18/06/2015,4700,4700,4700.0,4700,200,4500
1620,19/06/2015,4300,4300,4300.0,4300,100,4100
1619,22/06/2015,4300,4300,4300.0,4300,-,4100
1618,23/06/2015,4300,4300,4300.0,4300,-,4100
1617,24/06/2015,4300,4300,4300.0,4300,-,4100
1616,25/06/2015,4700,4700,4700.0,4700,200,4500
1615,26/06/2015,4700,4700,4700.0,4700,-,4500
1614,29/06/2015,5100,5100,5100.0,5100,200,4900
1613,30/06/2015,5600,5600,5600.0,5600,300,5300
1612,01/07/2015,5600,5600,5600.0,5600,-,5300
1611,02/07/2015,5600,5600,5600.0,5600,-,5300
1610,03/07/2015,5600,5600,5600.0,5600,-,5300
1609,06/07/2015,5600,5600,5600.0,5600,-,5300
1608,07/07/2015,6400,6300,6300.0,6400,300,6100
1607,08/07/2015,6400,6400,6400.0,6400,-,6100
1606,10/07/2015,6400,6400,6400.0,6400,-,6100
1605,14/07/2015,6400,6400,6400.0,6400,-,6100
1604,15/07/2015,6400,6400,6400.0,6400,-,6100
1603,16/07/2015,6400,6400,6400.0,6400,-,6100
1602,17/07/2015,6400,6400,6400.0,6400,-,6100
1601,20/07/2015,6400,6400,6400.0,6400,-,6100
1600,21/07/2015,6400,6400,6400.0,6400,-,6100
1599,22/07/2015,6400,6400,6400.0,6400,-,6100
1598,23/07/2015,7300,7000,7000.0,7300,600,6900
1597,24/07/2015,7200,7200,7200.0,7200,-,6900
1596,27/07/2015,7200,7200,7200.0,7200,-,6900
1595,28/07/2015,7200,7200,7200.0,7200,-,6900
1594,29/07/2015,7200,7200,7200.0,7200,-,6900
1593,30/07/2015,7200,7200,7200.0,7200,-,6900
1592,31/07/2015,7200,7200,7200.0,7200,-,6900
1591,03/08/2015,7200,7200,7200.0,7200,-,6900
1590,05/08/2015,7200,7200,7200.0,7200,-,6900
1589,06/08/2015,7200,7200,7200.0,7200,-,6900
1588,07/08/2015,7200,7200,7200.0,7200,-,6900
1587,10/08/2015,7200,7200,7200.0,7200,-,6900
1586,11/08/2015,7200,7200,7200.0,7200,-,6900
1585,12/08/2015,7200,7200,7200.0,7200,-,6900
1584,13/08/2015,7200,7200,7200.0,7200,-,6900
1583,14/08/2015,7200,7200,7200.0,7200,-,6900
1582,17/08/2015,7200,7200,7200.0,7200,-,6900
1581,18/08/2015,7200,7200,7200.0,7200,-,6900
1580,19/08/2015,7200,7200,7200.0,7200,-,6900
1579,20/08/2015,7200,7200,7200.0,7200,-,6900
1578,21/08/2015,7200,7200,7200.0,7200,-,6900
1577,24/08/2015,7200,7200,7200.0,7200,-,6900
1576,25/08/2015,7200,7200,7200.0,7200,-,6900
1575,26/08/2015,7200,7200,7200.0,7200,-,6900
1574,27/08/2015,7200,7200,7200.0,7200,-,6900
1573,28/08/2015,7200,7200,7200.0,7200,-,6900
1572,31/08/2015,7200,7200,7200.0,7200,-,6900
1571,01/09/2015,4400,4400,4400.0,4400,100,4200
1570,03/09/2015,5000,5000,5000.0,5000,300,4800
1569,04/09/2015,5000,5000,5000.0,5000,-,4800
1568,07/09/2015,5000,5000,5000.0,5000,-,4800
1567,08/09/2015,5000,5000,5000.0,5000,-,4800
1566,09/09/2015,5000,5000,5000.0,5000,-,4800
1565,10/09/2015,5000,5000,5000.0,5000,-,4800
1564,11/09/2015,5000,5000,5000.0,5000,-,4800
1563,14/09/2015,5000,5000,5000.0,5000,-,4800
1562,15/09/2015,5000,5000,5000.0,5000,-,4800
1561,16/09/2015,5000,5000,5000.0,5000,-,4800
1560,17/09/2015,5000,5000,5000.0,5000,-,4800
1559,18/09/2015,5000,5000,5000.0,5000,-,4800
1558,21/09/2015,5000,5000,5000.0,5000,-,4800
1557,22/09/2015,5000,5000,5000.0,5000,-,4800
1556,23/09/2015,5000,5000,5000.0,5000,-,4800
1555,24/09/2015,5000,5000,5000.0,5000,-,4800
1554,25/09/2015,5000,5000,5000.0,5000,-,4800
1553,28/09/2015,5000,5000,5000.0,5000,-,4800
1552,29/09/2015,5000,5000,5000.0,5000,-,4800
1551,30/09/2015,5000,5000,5000.0,5000,-,4800
1550,01/10/2015,5000,5000,5000.0,5000,-,4800
1549,02/10/2015,5000,5000,5000.0,5000,1000,4800
1548,05/10/2015,5000,5000,5000.0,5000,-,4800
1547,06/10/2015,5000,5000,5000.0,5000,-,4800
1546,07/10/2015,5000,5000,5000.0,5000,-,4800
1545,08/10/2015,5000,5000,5000.0,5000,-,4800
1544,09/10/2015,5000,5000,5000.0,5000,-,4800
1543,12/10/2015,5000,5000,5000.0,5000,-,4800
1542,13/10/2015,5000,5000,5000.0,5000,-,4800
1541,14/10/2015,5000,5000,5000.0,5000,-,4800
1540,15/10/2015,5000,5000,5000.0,5000,-,4800
1539,16/10/2015,5000,5000,5000.0,5000,-,4800
1538,19/10/2015,5000,5000,5000.0,5000,-,4800
1537,20/10/2015,5000,5000,5000.0,5000,-,4800
1536,21/10/2015,5000,5000,5000.0,5000,-,4800
1535,22/10/2015,5000,5000,5000.0,5000,-,4800
1534,23/10/2015,5000,5000,5000.0,5000,-,4800
1533,26/10/2015,5000,5000,5000.0,5000,-,4800
1532,27/10/2015,5000,5000,5000.0,5000,-,4800
1531,28/10/2015,5000,5000,5000.0,5000,-,4800
1530,29/10/2015,5000,5000,5000.0,5000,-,4800
1529,30/10/2015,5000,5000,5000.0,5000,-,4800
1528,02/11/2015,5000,5000,5000.0,5000,-,4800
1527,03/11/2015,5000,5000,5000.0,5000,-,4800
1526,04/11/2015,5000,5000,5000.0,5000,-,4800
1525,05/11/2015,5000,5000,5000.0,5000,-,4800
1524,06/11/2015,5000,5000,5000.0,5000,-,4800
1523,09/11/2015,5000,5000,5000.0,5000,-,4800
1522,10/11/2015,5000,5000,5000.0,5000,-,4800
1521,11/11/2015,5000,5000,5000.0,5000,-,4800
1520,12/11/2015,3000,3000,3000.0,3000,100,2900
1519,13/11/2015,3000,3000,3000.0,3000,-,2900
1518,16/11/2015,3000,3000,3000.0,3000,-,2900
1517,17/11/2015,3000,3000,3000.0,3000,-,2900
1516,18/11/2015,3000,3000,3000.0,3000,-,2900
1515,19/11/2015,3000,3000,3000.0,3000,-,2900
1514,20/11/2015,3000,3000,3000.0,3000,-,2900
1513,23/11/2015,3000,3000,3000.0,3000,-,2900
1512,24/11/2015,3000,3000,3000.0,3000,-,2900
1511,25/11/2015,3000,3000,3000.0,3000,-,2900
1510,26/11/2015,3000,3000,3000.0,3000,-,2900
1509,27/11/2015,3000,3000,3000.0,3000,-,2900
1508,30/11/2015,3400,2700,3400.0,2700,300,2600
1507,01/12/2015,2500,2500,2500.0,2500,100,2400
1506,02/12/2015,2500,2500,2500.0,2500,-,2400
1505,03/12/2015,2500,2500,2500.0,2500,-,2400
1504,04/12/2015,2500,2500,2500.0,2500,-,2400
1503,07/12/2015,2500,2500,2500.0,2500,-,2400
1502,08/12/2015,2500,2500,2500.0,2500,-,2400
1501,09/12/2015,2200,2200,2200.0,2200,300,2100
1500,10/12/2015,2200,2200,2200.0,2200,100,2100
1499,11/12/2015,2200,2200,2200.0,2200,-,2100
1498,14/12/2015,2200,2200,2200.0,2200,-,2100
1497,15/12/2015,2200,2200,2200.0,2200,-,2100
1496,16/12/2015,2200,2200,2200.0,2200,-,2100
1495,17/12/2015,2200,2200,2200.0,2200,-,2100
1494,18/12/2015,2200,2200,2200.0,2200,-,2100
1493,21/12/2015,2200,2200,2200.0,2200,-,2100
1492,22/12/2015,2200,2200,2200.0,2200,-,2100
1491,23/12/2015,2200,2200,2200.0,2200,-,2100
1490,24/12/2015,2200,2200,2200.0,2200,-,2100
1489,25/12/2015,2200,2200,2200.0,2200,-,2100
1488,28/12/2015,2200,2200,2200.0,2200,-,2100
1487,29/12/2015,2200,2200,2200.0,2200,-,2100
1486,30/12/2015,2200,2200,2200.0,2200,-,2100
1485,31/12/2015,2200,2200,2200.0,2200,-,2100
1484,04/01/2016,2200,2200,2200.0,2200,-,2100
1483,05/01/2016,2200,2200,2200.0,2200,-,2100
1482,06/01/2016,2200,2200,2200.0,2200,-,2100
1481,07/01/2016,2200,2200,2200.0,2200,-,2100
1480,08/01/2016,2200,2200,2200.0,2200,-,2100
1479,11/01/2016,2200,2200,2200.0,2200,-,2100
1478,12/01/2016,2500,2500,2500.0,2500,100,2400
1477,13/01/2016,2500,2500,2500.0,2500,-,2400
1476,14/01/2016,2500,2500,2500.0,2500,-,2400
1475,15/01/2016,2500,2500,2500.0,2500,-,2400
1474,18/01/2016,2800,2800,2800.0,2800,100,2700
1473,19/01/2016,2800,2800,2800.0,2800,-,2700
1472,20/01/2016,2800,2800,2800.0,2800,-,2700
1471,21/01/2016,3200,3200,3200.0,3200,100,3000
1470,22/01/2016,3200,3200,3200.0,3200,-,3000
1469,25/01/2016,3200,3200,3200.0,3200,-,3000
1468,26/01/2016,3600,3600,3600.0,3600,100,3400
1467,27/01/2016,3600,3600,3600.0,3600,-,3400
1466,28/01/2016,3600,3600,3600.0,3600,-,3400
1465,29/01/2016,4100,4100,4100.0,4100,100,3900
1464,01/02/2016,4100,4100,4100.0,4100,-,3900
1463,02/02/2016,4100,4100,4100.0,4100,-,3900
1462,03/02/2016,4700,4700,4700.0,4700,100,4500
1461,04/02/2016,4700,4700,4700.0,4700,-,4500
1460,05/02/2016,4700,4700,4700.0,4700,-,4500
1459,15/02/2016,4700,4700,4700.0,4700,-,4500
1458,16/02/2016,4700,4700,4700.0,4700,-,4500
1457,17/02/2016,4700,4700,4700.0,4700,-,4500
1456,18/02/2016,4700,4700,4700.0,4700,-,4500
1455,19/02/2016,4000,4000,4000.0,4000,100,3800
1454,22/02/2016,4000,4000,4000.0,4000,-,3800
1453,23/02/2016,4000,4000,4000.0,4000,-,3800
1452,24/02/2016,4000,4000,4000.0,4000,-,3800
1451,25/02/2016,4100,4100,4100.0,4100,100,3900
1450,26/02/2016,4100,4100,4100.0,4100,3000,3900
1449,29/02/2016,4100,4100,4100.0,4100,-,3900
