,Date,High,Low,Open,Close,Volume,Adj Close
1249,12/12/2016,1200,1100,1200,1100,101100,1100
1248,13/12/2016,1200,1100,1200,1200,111460,1200
1247,14/12/2016,1200,1100,1200,1200,64800,1200
1246,15/12/2016,1200,1100,1200,1200,26400,1200
1245,16/12/2016,1200,1100,1200,1100,79700,1100
1244,19/12/2016,1200,1100,1200,1100,122100,1100
1243,20/12/2016,1200,1200,1200,1200,2300,1200
1242,21/12/2016,1200,1100,1200,1100,133700,1100
1241,22/12/2016,1200,1100,1100,1100,39300,1100
1240,23/12/2016,1200,1200,1200,1200,40800,1200
1239,26/12/2016,1200,1100,1100,1100,60100,1100
1238,27/12/2016,1200,1000,1200,1000,280900,1000
1237,28/12/2016,1100,1000,1100,1100,48800,1100
1236,29/12/2016,1100,1100,1100,1100,23400,1100
1235,30/12/2016,1100,1000,1100,1100,20710,1100
1234,03/01/2017,1100,1100,1100,1100,5400,1100
1233,04/01/2017,1200,1100,1100,1100,89100,1100
1232,05/01/2017,1200,1100,1200,1100,14100,1100
1231,06/01/2017,1200,1100,1200,1200,2300,1200
1230,09/01/2017,1100,1100,1100,1100,56000,1100
1229,10/01/2017,1200,1100,1100,1100,101800,1100
1228,11/01/2017,1200,1000,1100,1200,10700,1200
1227,12/01/2017,1200,1100,1100,1200,114100,1200
1226,13/01/2017,1200,1100,1200,1100,16800,1100
1225,16/01/2017,1200,1100,1100,1200,83710,1200
1224,17/01/2017,1200,1000,1200,1000,255200,1000
1223,18/01/2017,1100,1000,1100,1100,201600,1100
1222,19/01/2017,1100,1000,1100,1000,103300,1000
1221,20/01/2017,1100,1100,1100,1100,70600,1100
1220,23/01/2017,1200,1100,1200,1100,260300,1100
1219,24/01/2017,1200,1100,1100,1200,54400,1200
1218,25/01/2017,1300,1100,1100,1200,376500,1200
1217,02/02/2017,1300,1100,1200,1100,119800,1200
1216,03/02/2017,1200,1100,1200,1100,92300,1100
1215,06/02/2017,1200,1100,1100,1100,35900,1100
1214,07/02/2017,1200,1100,1100,1200,47400,1100
1213,08/02/2017,1200,1100,1200,1200,23300,1200
1212,09/02/2017,1200,1100,1200,1200,81400,1200
1211,10/02/2017,1200,1100,1200,1100,95300,1100
1210,13/02/2017,1200,1100,1100,1200,202600,1200
1209,14/02/2017,1200,1100,1200,1200,384100,1200
1208,15/02/2017,1300,1100,1100,1300,111600,1300
1207,16/02/2017,1300,1100,1200,1200,191000,1200
1206,17/02/2017,1300,1200,1200,1200,155800,1200
1205,20/02/2017,1300,1100,1200,1200,165800,1200
1204,21/02/2017,1300,1200,1200,1300,589330,1300
1203,22/02/2017,1400,1200,1400,1300,46400,1300
1202,23/02/2017,1400,1200,1200,1300,139000,1300
1201,24/02/2017,1300,1200,1200,1200,96400,1200
1200,27/02/2017,1200,1200,1200,1200,206200,1200
1199,28/02/2017,1300,1200,1300,1300,36700,1300
1198,01/03/2017,1300,1200,1300,1200,205600,1200
1197,02/03/2017,1300,1100,1300,1200,113100,1200
1196,03/03/2017,1300,1200,1300,1200,89700,1200
1195,06/03/2017,1300,1100,1200,1300,763600,1300
1194,07/03/2017,1400,1300,1400,1400,1061200,1400
1193,08/03/2017,1600,1300,1400,1600,1044200,1600
1192,09/03/2017,1700,1600,1600,1700,698620,1700
1191,10/03/2017,1900,1700,1800,1800,1401800,1800
1190,13/03/2017,1800,1600,1700,1600,1055100,1600
1189,14/03/2017,1700,1500,1500,1700,383700,1700
1188,15/03/2017,1800,1600,1600,1600,454600,1600
1187,16/03/2017,1700,1600,1700,1600,419401,1600
1186,17/03/2017,1700,1500,1700,1600,518300,1600
1185,20/03/2017,1600,1400,1600,1500,403900,1500
1184,21/03/2017,1500,1400,1400,1400,415500,1400
1183,22/03/2017,1500,1300,1400,1300,263000,1300
1182,23/03/2017,1600,1300,1300,1600,1049200,1600
1181,24/03/2017,1700,1600,1700,1600,515700,1600
1180,27/03/2017,1700,1600,1700,1600,261600,1600
1179,28/03/2017,1700,1500,1700,1600,167000,1600
1178,29/03/2017,1600,1500,1600,1500,277200,1600
1177,30/03/2017,1600,1500,1500,1500,191400,1500
1176,31/03/2017,1600,1400,1600,1500,320320,1500
1175,03/04/2017,1600,1400,1600,1600,415300,1600
1174,04/04/2017,1700,1500,1600,1600,252100,1600
1173,05/04/2017,1700,1600,1600,1600,208400,1600
1172,07/04/2017,1600,1500,1600,1600,649600,1600
1171,10/04/2017,1600,1500,1500,1500,59600,1500
1170,11/04/2017,1600,1500,1600,1500,219950,1500
1169,12/04/2017,1700,1500,1500,1600,1004330,1600
1168,13/04/2017,1900,1600,1700,1800,1025070,1800
1167,14/04/2017,1800,1600,1800,1800,349950,1800
1166,17/04/2017,1800,1600,1700,1600,541410,1600
1165,18/04/2017,1600,1400,1600,1600,906050,1600
1164,19/04/2017,1700,1500,1500,1700,460500,1600
1163,20/04/2017,1700,1500,1600,1600,263230,1500
1162,21/04/2017,1600,1500,1600,1500,582750,1500
1161,24/04/2017,1600,1400,1500,1600,240660,1600
1160,25/04/2017,1600,1500,1500,1600,143430,1500
1159,26/04/2017,1600,1500,1500,1600,223000,1500
1158,27/04/2017,1500,1500,1500,1500,170800,1500
1157,28/04/2017,1500,1400,1400,1500,369400,1500
1156,03/05/2017,1500,1400,1500,1500,329500,1500
1155,04/05/2017,1500,1400,1400,1400,309500,1400
1154,05/05/2017,1500,1400,1400,1500,89200,1500
1153,08/05/2017,1600,1500,1500,1600,952340,1500
1152,09/05/2017,1600,1400,1500,1500,314020,1500
1151,10/05/2017,1500,1400,1500,1400,97100,1400
1150,11/05/2017,1500,1400,1400,1500,181400,1400
1149,12/05/2017,1500,1500,1500,1500,34900,1500
1148,15/05/2017,1600,1400,1500,1600,723000,1600
1147,16/05/2017,1700,1600,1600,1700,1758430,1700
1146,17/05/2017,1900,1800,1900,1900,2204640,1900
1145,18/05/2017,2100,1900,2000,2100,1698700,2100
1144,19/05/2017,2100,1900,2100,1900,982000,1900
1143,22/05/2017,1900,1700,1900,1800,1336800,1800
1142,23/05/2017,1800,1700,1800,1800,1155768,1800
1141,24/05/2017,1800,1600,1700,1800,512143,1700
1140,25/05/2017,1800,1600,1700,1700,413400,1700
1139,26/05/2017,1800,1600,1700,1800,763650,1800
1138,29/05/2017,1800,1700,1700,1800,450400,1800
1137,30/05/2017,1800,1600,1800,1700,305700,1700
1136,31/05/2017,1700,1500,1700,1600,599330,1600
1135,01/06/2017,1700,1500,1600,1700,229100,1700
1134,02/06/2017,1700,1600,1600,1700,236300,1700
1133,05/06/2017,1700,1600,1700,1700,173700,1700
1132,06/06/2017,1800,1600,1700,1700,904950,1700
1131,07/06/2017,1800,1600,1700,1700,414530,1700
1130,08/06/2017,1700,1600,1700,1700,395300,1700
1129,09/06/2017,1700,1500,1700,1700,307817,1700
1128,12/06/2017,1700,1500,1600,1600,191100,1600
1127,13/06/2017,1600,1500,1600,1600,84700,1600
1126,14/06/2017,1700,1600,1600,1600,335400,1600
1125,15/06/2017,1700,1500,1600,1600,210000,1700
1124,16/06/2017,1700,1500,1600,1600,167800,1600
1123,19/06/2017,1700,1600,1600,1700,98600,1600
1122,20/06/2017,1700,1600,1600,1700,233300,1600
1121,21/06/2017,1600,1500,1600,1600,211300,1600
1120,22/06/2017,1700,1500,1700,1700,293620,1600
1119,23/06/2017,1600,1500,1600,1600,260900,1600
1118,26/06/2017,1600,1500,1600,1600,270700,1600
1117,27/06/2017,1600,1500,1500,1600,259103,1600
1116,28/06/2017,1700,1500,1600,1600,34500,1600
1115,29/06/2017,1600,1500,1500,1600,55400,1600
1114,30/06/2017,1600,1400,1500,1600,991000,1600
1113,03/07/2017,1700,1600,1700,1700,316200,1700
1112,04/07/2017,1900,1800,1900,1900,1745800,1900
1111,05/07/2017,1900,1700,1900,1900,1145900,1800
1110,06/07/2017,2000,1800,1800,1900,999400,1900
1109,07/07/2017,1900,1700,1900,1800,821110,1800
1108,10/07/2017,1800,1700,1700,1800,245800,1800
1107,11/07/2017,1800,1600,1700,1600,581930,1700
1106,12/07/2017,1800,1700,1700,1800,79300,1800
1105,13/07/2017,1800,1600,1700,1800,211500,1800
1104,14/07/2017,1800,1600,1700,1700,185400,1700
1103,17/07/2017,1700,1600,1700,1700,520620,1700
1102,18/07/2017,1700,1600,1600,1600,216000,1600
1101,19/07/2017,1700,1500,1600,1600,330980,1700
1100,20/07/2017,1700,1600,1600,1700,195305,1700
1099,21/07/2017,1700,1600,1700,1700,104400,1600
1098,24/07/2017,1700,1500,1600,1700,407920,1700
1097,25/07/2017,1700,1600,1600,1700,274400,1700
1096,26/07/2017,1700,1500,1600,1600,541600,1700
1095,27/07/2017,1700,1600,1600,1700,95300,1700
1094,28/07/2017,1700,1600,1700,1700,41120,1600
1093,31/07/2017,1700,1600,1600,1700,194200,1700
1092,01/08/2017,1800,1600,1700,1800,1378310,1800
1091,02/08/2017,2000,1800,1900,2000,1796470,1900
1090,03/08/2017,1900,1800,1900,1800,281348,1800
1089,04/08/2017,1800,1700,1800,1800,391400,1800
1088,07/08/2017,1900,1700,1700,1900,733210,1800
1087,08/08/2017,1900,1800,1800,1900,460111,1900
1086,09/08/2017,1900,1700,1800,1800,372900,1800
1085,10/08/2017,1800,1700,1800,1800,590961,1800
1084,11/08/2017,1800,1700,1800,1800,55900,1800
1083,14/08/2017,1800,1700,1700,1800,151900,1800
1082,15/08/2017,1800,1600,1800,1700,378700,1700
1081,16/08/2017,1700,1600,1700,1700,157240,1700
1080,17/08/2017,1700,1600,1600,1700,75500,1700
1079,18/08/2017,1700,1600,1600,1700,122700,1700
1078,21/08/2017,1700,1600,1700,1700,25510,1700
1077,22/08/2017,1700,1600,1600,1700,48800,1700
1076,23/08/2017,1700,1600,1600,1700,68200,1700
1075,24/08/2017,1700,1600,1700,1700,159838,1700
1074,25/08/2017,1700,1500,1600,1700,270100,1700
1073,28/08/2017,1700,1600,1600,1700,198300,1700
1072,29/08/2017,1700,1600,1600,1700,364200,1600
1071,30/08/2017,1700,1600,1600,1700,196300,1700
1070,31/08/2017,1700,1600,1600,1600,118200,1600
1069,01/09/2017,1700,1500,1600,1600,214800,1600
1068,05/09/2017,1700,1500,1600,1700,345900,1700
1067,06/09/2017,1600,1500,1600,1600,232110,1600
1066,07/09/2017,1700,1500,1600,1600,210120,1600
1065,08/09/2017,1600,1500,1600,1600,35248,1500
1064,11/09/2017,1600,1500,1600,1600,41500,1600
1063,12/09/2017,1600,1500,1600,1500,59210,1500
1062,13/09/2017,1700,1500,1600,1700,595410,1700
1061,14/09/2017,1700,1500,1700,1600,265400,1600
1060,15/09/2017,1600,1500,1500,1600,137120,1600
1059,18/09/2017,1700,1500,1500,1700,317800,1700
1058,19/09/2017,1700,1600,1600,1700,44250,1700
1057,20/09/2017,1700,1600,1600,1700,145000,1700
1056,21/09/2017,1700,1500,1600,1700,238750,1700
1055,22/09/2017,1700,1600,1600,1700,214200,1700
1054,25/09/2017,1700,1600,1600,1700,14700,1700
1053,26/09/2017,1700,1600,1700,1700,21890,1700
1052,27/09/2017,1700,1600,1700,1700,265620,1700
1051,28/09/2017,1700,1500,1700,1600,362530,1600
1050,29/09/2017,1700,1500,1500,1600,261595,1700
1049,02/10/2017,1600,1500,1600,1600,10005,1600
1048,03/10/2017,1600,1500,1500,1600,253905,1600
1047,04/10/2017,1600,1500,1600,1600,18910,1500
1046,05/10/2017,1600,1500,1600,1600,32900,1600
1045,06/10/2017,1700,1500,1500,1700,468900,1600
1044,09/10/2017,1700,1500,1700,1600,69415,1600
1043,10/10/2017,1700,1500,1500,1600,27400,1500
1042,11/10/2017,1600,1500,1600,1600,21600,1600
1041,12/10/2017,1600,1500,1600,1600,53500,1600
1040,13/10/2017,1600,1500,1600,1600,95100,1600
1039,16/10/2017,1600,1500,1600,1600,235000,1600
1038,17/10/2017,1600,1500,1600,1600,16720,1500
1037,18/10/2017,1600,1500,1600,1500,15700,1500
1036,19/10/2017,1600,1500,1600,1600,81100,1600
1035,20/10/2017,1600,1500,1600,1600,57100,1500
1034,23/10/2017,1600,1400,1600,1400,117000,1500
1033,24/10/2017,1600,1400,1400,1500,18100,1500
1032,25/10/2017,1500,1400,1400,1500,25900,1500
1031,26/10/2017,1600,1400,1500,1600,133800,1500
1030,27/10/2017,1600,1400,1600,1600,52830,1500
1029,30/10/2017,1600,1400,1500,1500,106140,1500
1028,31/10/2017,1600,1400,1400,1500,95200,1500
1027,01/11/2017,1500,1400,1500,1500,29200,1500
1026,02/11/2017,1500,1300,1500,1500,44000,1500
1025,03/11/2017,1500,1300,1500,1400,82800,1400
1024,06/11/2017,1400,1300,1400,1400,33600,1400
1023,07/11/2017,1500,1400,1500,1400,56800,1400
1022,08/11/2017,1500,1300,1400,1400,147200,1400
1021,09/11/2017,1500,1400,1400,1400,34200,1400
1020,10/11/2017,1500,1400,1500,1400,10900,1400
1019,13/11/2017,1500,1300,1300,1400,4500,1400
1018,14/11/2017,1400,1300,1300,1300,33100,1400
1017,15/11/2017,1400,1300,1300,1400,83000,1400
1016,16/11/2017,1400,1400,1400,1400,25710,1400
1015,17/11/2017,1500,1300,1300,1500,172117,1400
1014,20/11/2017,1500,1300,1400,1400,49300,1400
1013,21/11/2017,1400,1300,1300,1400,68200,1400
1012,22/11/2017,1500,1300,1400,1500,184500,1500
1011,23/11/2017,1500,1400,1400,1400,264800,1400
1010,24/11/2017,1500,1400,1400,1500,277700,1500
1009,27/11/2017,1600,1400,1400,1500,429250,1600
1008,28/11/2017,1600,1400,1600,1600,144400,1400
1007,29/11/2017,1500,1400,1500,1500,15900,1500
1006,30/11/2017,1600,1400,1400,1500,316440,1500
1005,01/12/2017,1500,1400,1500,1500,42107,1500
1004,04/12/2017,1600,1400,1400,1600,182100,1600
1003,05/12/2017,1600,1400,1500,1500,128170,1500
1002,06/12/2017,1500,1400,1500,1400,5507,1400
1001,07/12/2017,1500,1400,1500,1500,17700,1400
1000,08/12/2017,1500,1400,1400,1500,3800,1400
999,11/12/2017,1500,1400,1500,1400,276600,1400
998,12/12/2017,1500,1300,1400,1500,237477,1500
997,13/12/2017,1500,1400,1400,1500,5100,1500
996,14/12/2017,1500,1400,1400,1500,346600,1500
995,15/12/2017,1600,1400,1400,1500,168840,1500
994,18/12/2017,1600,1400,1500,1500,143400,1500
993,19/12/2017,1500,1400,1500,1500,10500,1400
992,20/12/2017,1500,1400,1400,1500,86700,1400
991,21/12/2017,1600,1400,1400,1500,263510,1500
990,22/12/2017,1500,1400,1500,1400,10600,1500
989,25/12/2017,1500,1300,1400,1500,318306,1400
988,26/12/2017,1500,1400,1400,1400,45200,1400
987,27/12/2017,1400,1400,1400,1400,44400,1400
986,28/12/2017,1500,1400,1500,1400,81900,1400
985,29/12/2017,1500,1400,1400,1400,100134,1500
984,02/01/2018,1400,1300,1400,1300,219901,1400
983,03/01/2018,1400,1300,1300,1400,353100,1400
982,04/01/2018,1600,1500,1500,1500,462808,1500
981,05/01/2018,1500,1400,1500,1400,330700,1400
980,08/01/2018,1500,1400,1400,1500,192231,1500
979,09/01/2018,1500,1400,1400,1500,223400,1500
978,10/01/2018,1500,1400,1400,1500,46900,1500
977,11/01/2018,1500,1400,1400,1500,442830,1500
976,12/01/2018,1500,1400,1500,1500,195100,1500
975,15/01/2018,1500,1300,1400,1500,212800,1500
974,16/01/2018,1400,1400,1400,1400,115300,1400
973,17/01/2018,1500,1400,1400,1500,134400,1400
972,18/01/2018,1400,1300,1400,1400,50900,1400
971,19/01/2018,1500,1400,1400,1500,152700,1400
970,22/01/2018,1400,1300,1400,1400,169500,1400
969,23/01/2018,1400,1400,1400,1400,60400,1400
968,24/01/2018,1500,1300,1400,1500,87100,1500
967,25/01/2018,1500,1300,1400,1400,21400,1400
966,26/01/2018,1400,1300,1400,1400,58600,1400
965,29/01/2018,1400,1300,1300,1400,103801,1300
964,30/01/2018,1400,1200,1300,1400,85000,1400
963,31/01/2018,1400,1300,1300,1400,85800,1300
962,01/02/2018,1400,1300,1300,1400,19700,1300
961,02/02/2018,1400,1300,1400,1400,15500,1400
960,05/02/2018,1400,1200,1200,1400,128000,1400
959,06/02/2018,1400,1200,1200,1400,175100,1300
958,07/02/2018,1300,1300,1300,1300,24500,1300
957,08/02/2018,1400,1200,1200,1300,42100,1300
956,09/02/2018,1400,1300,1300,1400,233410,1400
955,12/02/2018,1400,1400,1400,1400,100,1400
954,13/02/2018,1400,1300,1400,1400,27329,1400
953,21/02/2018,1400,1300,1300,1400,67800,1400
952,22/02/2018,1400,1300,1300,1400,130510,1400
951,23/02/2018,1400,1300,1400,1400,510,1400
950,26/02/2018,1400,1300,1400,1400,61000,1400
949,27/02/2018,1500,1300,1400,1400,179749,1400
948,28/02/2018,1500,1300,1300,1400,209400,1400
947,01/03/2018,1500,1300,1500,1400,303500,1400
946,02/03/2018,1400,1300,1400,1400,58710,1400
945,05/03/2018,1400,1300,1400,1300,14400,1300
944,06/03/2018,1400,1200,1400,1300,92700,1300
943,07/03/2018,1400,1300,1300,1300,42600,1300
942,08/03/2018,1400,1300,1400,1400,28510,1400
941,09/03/2018,1400,1200,1400,1200,108200,1200
940,12/03/2018,1400,1200,1300,1300,126000,1300
939,13/03/2018,1400,1200,1300,1300,209400,1300
938,14/03/2018,1400,1200,1300,1300,233510,1300
937,15/03/2018,1300,1300,1300,1300,62700,1300
936,16/03/2018,1400,1200,1300,1400,39000,1400
935,19/03/2018,1300,1200,1300,1300,28500,1200
934,20/03/2018,1300,1200,1200,1300,186319,1300
933,21/03/2018,1300,1200,1300,1300,123400,1300
932,22/03/2018,1300,1300,1300,1300,350,1300
931,23/03/2018,1300,1200,1200,1300,134800,1300
930,26/03/2018,1300,1200,1200,1300,39800,1300
929,27/03/2018,1300,1100,1300,1200,187800,1200
928,28/03/2018,1300,1200,1300,1200,21600,1200
927,29/03/2018,1200,1200,1200,1200,134500,1200
926,30/03/2018,1200,1100,1200,1200,126100,1200
925,02/04/2018,1200,1100,1200,1200,377011,1200
924,03/04/2018,1200,1100,1200,1200,95520,1200
923,04/04/2018,1200,1100,1200,1200,393900,1200
922,05/04/2018,1300,1100,1200,1200,119600,1200
921,06/04/2018,1300,1200,1300,1300,39700,1300
920,09/04/2018,1300,1100,1300,1200,173200,1200
919,10/04/2018,1200,1100,1100,1200,72117,1200
918,11/04/2018,1200,1100,1100,1200,121721,1200
917,12/04/2018,1200,1100,1100,1200,36600,1200
916,13/04/2018,1200,1100,1100,1100,580200,1100
915,16/04/2018,1200,1100,1100,1200,22600,1200
914,17/04/2018,1200,1000,1200,1000,148300,1100
913,18/04/2018,1200,1000,1100,1000,44929,1000
912,19/04/2018,1200,1000,1100,1200,152608,1200
911,20/04/2018,1200,1000,1200,1200,119500,1200
910,23/04/2018,1200,1000,1200,1200,120300,1200
909,24/04/2018,1200,1000,1200,1100,91900,1100
908,26/04/2018,1100,1000,1100,1100,114200,1100
907,27/04/2018,1100,1000,1100,1100,8100,1100
906,02/05/2018,1100,1000,1000,1000,98608,1000
905,03/05/2018,1000,900,1000,1000,23600,1000
904,04/05/2018,1000,900,900,900,46500,900
903,07/05/2018,1000,900,1000,900,15108,900
902,08/05/2018,1000,900,1000,1000,130218,1000
901,09/05/2018,1100,900,1100,1100,43600,1100
900,10/05/2018,1100,1000,1100,1000,76000,1000
899,11/05/2018,1100,900,1000,1000,138600,1000
898,14/05/2018,1100,1000,1100,1100,131900,1100
897,15/05/2018,1200,1000,1100,1100,200100,1100
896,16/05/2018,1200,1100,1100,1100,65400,1100
895,17/05/2018,1100,1000,1000,1100,400,1100
894,18/05/2018,1100,1000,1000,1000,45100,1000
893,21/05/2018,1100,1000,1100,1000,10100,1000
892,22/05/2018,1100,1000,1100,1000,38100,1000
891,23/05/2018,1000,900,900,900,32400,900
890,24/05/2018,1100,900,1000,1000,60900,1000
889,25/05/2018,1000,900,900,1000,36500,1000
888,28/05/2018,1000,900,1000,900,71400,900
887,29/05/2018,1000,900,1000,1000,57300,1000
886,30/05/2018,1000,900,1000,1000,23800,1000
885,31/05/2018,1000,900,1000,1000,10600,1000
884,01/06/2018,1100,900,900,1000,95700,1000
883,04/06/2018,1100,1000,1000,1000,18200,1000
882,05/06/2018,1100,1000,1000,1100,105000,1100
881,06/06/2018,1100,1000,1100,1100,600,1100
880,07/06/2018,1100,1000,1100,1000,118100,1000
879,08/06/2018,1100,900,1000,1000,41000,1000
878,11/06/2018,1100,900,1000,1000,27500,1000
877,12/06/2018,1000,1000,1000,1000,690,1000
876,13/06/2018,1000,900,1000,900,32700,900
875,14/06/2018,1100,900,1000,1000,11700,1000
874,15/06/2018,1000,900,900,1000,5800,1000
873,18/06/2018,1000,900,900,1000,224000,1000
872,19/06/2018,1000,800,900,1000,78700,1000
871,20/06/2018,1000,800,1000,900,106900,900
870,21/06/2018,900,800,900,900,12900,900
869,22/06/2018,1000,800,900,900,115020,900
868,25/06/2018,1000,900,900,900,63300,900
867,26/06/2018,900,800,900,900,9640,900
866,27/06/2018,1000,800,800,900,52900,900
865,28/06/2018,900,800,900,900,1600,900
864,29/06/2018,900,800,800,900,4200,900
863,02/07/2018,900,800,800,900,13130,900
862,03/07/2018,900,800,900,800,114250,800
861,04/07/2018,900,900,900,900,7200,900
860,05/07/2018,900,800,900,800,121100,800
859,06/07/2018,900,700,800,900,179000,900
858,09/07/2018,900,700,900,900,100000,900
857,10/07/2018,900,800,900,900,126900,900
856,11/07/2018,900,700,900,800,92400,800
855,12/07/2018,900,700,800,900,8700,900
854,13/07/2018,900,700,900,800,27300,800
853,16/07/2018,900,700,700,900,82700,900
852,17/07/2018,900,800,900,900,10300,900
851,18/07/2018,900,900,900,900,19630,900
850,19/07/2018,900,800,800,900,1144900,800
849,20/07/2018,900,800,800,900,311800,900
848,23/07/2018,900,800,900,900,163000,900
847,24/07/2018,900,800,800,900,116300,900
846,25/07/2018,900,800,900,900,1136100,900
845,26/07/2018,900,700,900,900,37100,900
844,27/07/2018,900,700,800,900,152100,700
843,30/07/2018,900,700,800,800,132500,800
842,31/07/2018,900,700,700,900,47500,900
841,01/08/2018,900,700,800,800,222700,800
840,02/08/2018,900,800,900,900,29500,900
839,03/08/2018,900,700,800,800,26000,800
838,06/08/2018,900,700,700,800,97200,900
837,07/08/2018,900,800,900,900,32400,900
836,08/08/2018,900,800,900,800,11100,800
835,09/08/2018,900,800,900,900,48400,900
834,10/08/2018,900,800,900,900,9700,900
833,13/08/2018,800,800,800,800,187500,800
832,14/08/2018,900,700,900,700,52800,700
831,15/08/2018,800,700,700,800,14800,800
830,16/08/2018,800,700,800,800,140300,800
829,17/08/2018,800,700,800,800,6500,800
828,20/08/2018,800,700,800,800,29400,800
827,21/08/2018,800,700,800,800,81700,800
826,22/08/2018,800,700,800,800,34200,800
825,23/08/2018,800,700,800,800,17500,800
824,24/08/2018,800,700,800,800,156900,800
823,27/08/2018,800,700,800,800,14600,800
822,28/08/2018,800,700,800,800,62300,800
821,29/08/2018,800,700,700,800,4400,800
820,30/08/2018,800,700,800,800,635800,800
819,31/08/2018,800,700,800,700,36840,700
818,04/09/2018,900,700,800,800,193100,800
817,05/09/2018,900,700,700,800,78300,800
816,06/09/2018,900,700,800,800,37010,800
815,07/09/2018,800,700,800,800,150400,800
814,10/09/2018,800,800,800,800,163830,800
813,11/09/2018,900,900,900,900,297630,900
812,12/09/2018,1000,900,1000,900,314500,900
811,13/09/2018,1000,800,900,900,209100,900
810,14/09/2018,900,800,800,900,94300,900
809,17/09/2018,900,800,900,900,8100,900
808,18/09/2018,900,800,900,900,60400,900
807,19/09/2018,900,800,900,800,411400,800
806,20/09/2018,900,800,800,900,16900,900
805,21/09/2018,900,800,900,900,33710,900
804,24/09/2018,900,800,900,900,24500,900
803,25/09/2018,900,800,800,800,171300,800
802,26/09/2018,900,800,900,800,47100,800
801,27/09/2018,900,800,800,800,27800,800
800,28/09/2018,900,800,900,800,17100,800
799,01/10/2018,900,800,800,800,203210,800
798,02/10/2018,900,700,900,800,69100,800
797,03/10/2018,900,800,900,800,117000,800
796,04/10/2018,900,800,900,900,47400,900
795,05/10/2018,900,800,900,800,174600,800
794,08/10/2018,900,700,900,800,23100,800
793,09/10/2018,800,700,800,800,25600,800
792,10/10/2018,800,700,700,800,8100,800
791,11/10/2018,800,700,800,800,36600,800
790,12/10/2018,800,700,700,800,150900,800
789,15/10/2018,800,700,800,800,2610,800
788,16/10/2018,800,700,800,800,20500,800
787,17/10/2018,800,700,700,700,133900,700
786,18/10/2018,800,800,800,800,100,800
785,19/10/2018,800,700,700,700,513100,700
784,22/10/2018,800,700,700,800,70900,800
783,23/10/2018,800,700,800,700,2400,700
782,24/10/2018,800,700,800,800,196800,800
781,25/10/2018,800,600,700,700,260010,700
780,26/10/2018,800,600,600,800,69800,800
779,29/10/2018,800,600,700,600,64110,600
778,30/10/2018,700,700,700,700,57050,700
777,31/10/2018,800,700,800,700,491480,700
776,01/11/2018,900,700,800,700,152200,700
775,02/11/2018,800,700,700,800,18100,800
774,05/11/2018,800,700,700,800,156800,800
773,06/11/2018,800,700,800,700,25920,700
772,07/11/2018,800,700,800,700,30800,700
771,08/11/2018,800,700,800,800,244510,800
770,09/11/2018,800,800,800,800,386327,800
769,12/11/2018,900,900,900,900,497109,900
768,13/11/2018,1000,900,1000,1000,872380,1000
767,14/11/2018,1100,900,1100,1000,204010,1000
766,15/11/2018,900,800,900,900,142310,900
765,16/11/2018,900,800,800,800,377330,800
764,19/11/2018,900,800,900,900,51500,900
763,20/11/2018,900,800,900,900,146400,900
762,21/11/2018,900,800,900,800,58400,800
761,22/11/2018,900,800,800,900,20600,900
760,23/11/2018,900,800,900,900,160300,900
759,26/11/2018,800,800,800,800,16000,800
758,27/11/2018,800,700,800,800,64000,800
757,28/11/2018,900,700,900,800,148200,800
756,29/11/2018,900,800,900,800,98300,800
755,30/11/2018,900,800,900,800,57300,800
754,03/12/2018,900,700,700,800,194500,800
753,04/12/2018,800,700,800,800,61801,800
752,05/12/2018,800,700,700,800,34600,800
751,06/12/2018,900,700,700,900,94100,900
750,07/12/2018,900,800,800,900,113400,900
749,10/12/2018,900,800,800,800,49400,800
748,11/12/2018,900,800,900,800,117470,800
747,12/12/2018,900,800,800,900,12900,900
746,13/12/2018,900,800,900,900,191700,900
745,14/12/2018,800,700,700,800,29600,800
744,17/12/2018,800,700,700,700,13100,700
743,18/12/2018,800,700,700,800,121800,800
742,19/12/2018,800,700,700,800,1110,800
741,20/12/2018,800,700,700,800,8270,800
740,21/12/2018,700,700,700,700,6600,700
739,24/12/2018,700,700,700,700,11900,700
738,25/12/2018,800,700,700,800,84300,800
737,26/12/2018,800,700,800,700,42600,700
736,27/12/2018,700,600,700,700,29800,700
735,28/12/2018,800,700,700,800,10120,800
734,02/01/2019,800,700,700,700,6000,700
733,03/01/2019,700,700,700,700,33400,700
732,04/01/2019,800,700,800,700,21140,700
731,07/01/2019,800,600,800,700,42200,700
730,08/01/2019,700,600,700,600,87100,600
729,09/01/2019,800,700,700,800,600,800
728,10/01/2019,800,800,800,800,5100,800
727,11/01/2019,800,700,800,700,118100,700
726,14/01/2019,700,600,600,700,200,700
725,15/01/2019,700,600,600,700,3200,700
724,16/01/2019,700,700,700,700,1000,700
723,17/01/2019,700,700,700,700,-,700
722,18/01/2019,700,600,600,600,16200,600
721,21/01/2019,700,600,600,700,10810,700
720,22/01/2019,700,600,600,700,36200,700
719,23/01/2019,700,700,700,700,23100,700
718,24/01/2019,700,600,600,700,4200,700
717,25/01/2019,700,600,600,700,1900,700
716,28/01/2019,700,600,700,700,33400,700
715,29/01/2019,700,700,700,700,120,700
714,30/01/2019,700,700,700,700,1300,700
713,31/01/2019,700,600,600,700,15300,700
712,01/02/2019,700,700,700,700,51600,700
