,Date,High,Low,Open,Close,Volume,Adj Close
1167,14/04/2017,10100,10100,,10100,-,6300
1166,17/04/2017,10100,10100,,10100,-,6300
1165,18/04/2017,10100,10100,,10100,-,6300
1164,19/04/2017,10100,10100,,10100,-,6300
1163,20/04/2017,10100,10100,,10100,-,6300
1162,21/04/2017,10100,10100,,10100,-,6300
1161,24/04/2017,10100,10100,,10100,-,6300
1160,25/04/2017,10100,10100,,10100,-,6300
1159,26/04/2017,10100,10100,,10100,-,6300
1158,27/04/2017,10100,10100,,10100,-,6300
1157,28/04/2017,10100,10100,,10100,-,6300
1156,03/05/2017,13500,13500,13500.0,13500,500,8400
1155,04/05/2017,13500,13500,,13500,-,8400
1154,05/05/2017,13500,13500,,13500,-,8400
1153,08/05/2017,13500,13500,,13500,-,8400
1152,09/05/2017,13500,13500,,13500,-,8400
1151,10/05/2017,13500,13500,,13500,-,8400
1150,11/05/2017,13500,13500,,13500,-,8400
1149,12/05/2017,13500,13500,,13500,-,8400
1148,15/05/2017,13500,13500,,13500,-,8400
1147,16/05/2017,13500,13500,,13500,-,8400
1146,17/05/2017,13500,13500,,13500,-,8400
1145,18/05/2017,13500,13500,,13500,-,8400
1144,19/05/2017,13500,13500,,13500,-,8400
1143,22/05/2017,13500,13500,,13500,-,8400
1142,23/05/2017,13500,13500,,13500,-,8400
1141,24/05/2017,12000,12000,12000.0,12000,400,7500
1140,25/05/2017,12000,12000,,12000,-,7500
1139,26/05/2017,12000,12000,12000.0,12000,100,7500
1138,29/05/2017,12000,12000,,12000,-,7500
1137,30/05/2017,12000,12000,,12000,-,7500
1136,31/05/2017,12000,12000,,12000,-,7500
1135,01/06/2017,12000,12000,,12000,-,7500
1134,02/06/2017,12000,12000,,12000,-,7500
1133,05/06/2017,12000,12000,,12000,-,7500
1132,06/06/2017,12000,12000,,12000,-,7500
1131,07/06/2017,11000,11000,11000.0,11000,700,6900
1130,08/06/2017,11000,11000,,11000,-,6900
1129,09/06/2017,11000,11000,,11000,-,6900
1128,12/06/2017,11000,9500,9500.0,11000,400,6900
1127,13/06/2017,10600,10600,,10600,-,6600
1126,14/06/2017,9600,9600,,9600,-,6600
1125,15/06/2017,9600,9600,,9600,-,6600
1124,16/06/2017,9600,9600,,9600,-,6600
1123,19/06/2017,9600,9600,,9600,-,6600
1122,20/06/2017,9600,9600,,9600,-,6600
1121,21/06/2017,9900,9900,9900.0,9900,600,6800
1120,22/06/2017,9900,9900,,9900,-,6800
1119,23/06/2017,9900,9900,,9900,-,6800
1118,26/06/2017,9900,9900,,9900,-,6800
1117,27/06/2017,9900,9900,,9900,-,6800
1116,28/06/2017,9900,9900,,9900,-,6800
1115,29/06/2017,9900,9900,,9900,-,6800
1114,30/06/2017,9900,9900,,9900,-,6800
1113,03/07/2017,9900,9900,,9900,-,6800
1112,04/07/2017,10500,10500,10500.0,10500,100,7200
1111,05/07/2017,10500,10500,,10500,-,7200
1110,06/07/2017,10500,10500,,10500,-,7200
1109,07/07/2017,10500,10500,,10500,-,7200
1108,10/07/2017,10500,10500,,10500,-,7200
1107,11/07/2017,10500,10500,,10500,-,7200
1106,12/07/2017,10500,10500,,10500,-,7200
1105,13/07/2017,10500,10500,,10500,-,7200
1104,14/07/2017,10500,10500,,10500,-,7200
1103,17/07/2017,10500,10500,,10500,-,7200
1102,18/07/2017,9200,9200,9200.0,9200,100,6300
1101,19/07/2017,9200,9200,,9200,-,6300
1100,20/07/2017,9200,9200,,9200,-,6300
1099,21/07/2017,9200,9200,,9200,-,6300
1098,24/07/2017,9200,9200,,9200,-,6300
1097,25/07/2017,9200,9200,,9200,-,6300
1096,26/07/2017,9200,9200,,9200,-,6300
1095,27/07/2017,9200,9200,,9200,-,6300
1094,28/07/2017,9200,9200,,9200,-,6300
1093,31/07/2017,9200,9200,,9200,-,6300
1092,01/08/2017,9200,9200,,9200,-,6300
1091,02/08/2017,9200,9200,,9200,-,6300
1090,03/08/2017,9200,9200,,9200,-,6300
1089,04/08/2017,9200,9200,,9200,-,6300
1088,07/08/2017,9200,9200,,9200,-,6300
1087,08/08/2017,9200,9200,,9200,-,6300
1086,09/08/2017,9200,9200,,9200,-,6300
1085,10/08/2017,9200,9200,,9200,-,6300
1084,11/08/2017,9200,9200,,9200,-,6300
1083,14/08/2017,9200,9200,,9200,-,6300
1082,15/08/2017,9200,9200,,9200,-,6300
1081,16/08/2017,9200,9200,,9200,-,6300
1080,17/08/2017,9200,9200,,9200,-,6300
1079,18/08/2017,9200,9200,,9200,-,6300
1078,21/08/2017,9200,9200,,9200,-,6300
1077,22/08/2017,9200,9200,,9200,-,6300
1076,23/08/2017,9200,9200,,9200,-,6300
1075,24/08/2017,9200,9200,,9200,-,6300
1074,25/08/2017,9200,9200,,9200,-,6300
1073,28/08/2017,9200,9200,,9200,-,6300
1072,29/08/2017,9200,9200,,9200,-,6300
1071,30/08/2017,9200,9200,,9200,-,6300
1070,31/08/2017,9200,9200,,9200,-,6300
1069,01/09/2017,9200,9200,,9200,-,6300
1068,05/09/2017,9200,9200,,9200,-,6300
1067,06/09/2017,9200,9200,,9200,-,6300
1066,07/09/2017,9200,9200,,9200,-,6300
1065,08/09/2017,9200,9200,,9200,-,6300
1064,11/09/2017,9200,9200,,9200,-,6300
1063,12/09/2017,9200,9200,,9200,-,6300
1062,13/09/2017,9200,9200,,9200,-,6300
1061,14/09/2017,9200,9200,,9200,-,6300
1060,15/09/2017,9200,9200,,9200,-,6300
1059,18/09/2017,9200,9200,,9200,-,6300
1058,19/09/2017,9200,9200,,9200,-,6300
1057,20/09/2017,9200,9200,,9200,-,6300
1056,21/09/2017,9200,9200,,9200,-,6300
1055,22/09/2017,9200,9200,,9200,-,6300
1054,25/09/2017,9200,9200,,9200,-,6300
1053,26/09/2017,9200,9200,,9200,-,6300
1052,27/09/2017,9200,9200,,9200,-,6300
1051,28/09/2017,9200,9200,,9200,-,6300
1050,29/09/2017,9200,9200,,9200,-,6300
1049,02/10/2017,9200,9200,,9200,-,6300
1048,03/10/2017,9200,9200,,9200,-,6300
1047,04/10/2017,9200,9200,,9200,-,6300
1046,05/10/2017,12800,12800,12800.0,12800,800,8800
1045,06/10/2017,12800,12800,,12800,-,8800
1044,09/10/2017,12800,12800,,12800,-,8800
1043,10/10/2017,12800,12800,,12800,-,8800
1042,11/10/2017,12800,12800,,12800,-,8800
1041,12/10/2017,12800,12800,,12800,-,8800
1040,13/10/2017,12800,12800,12800.0,12800,100,8800
1039,16/10/2017,13200,13200,13200.0,13200,500,9100
1038,17/10/2017,13200,13200,,13200,-,9100
1037,18/10/2017,13200,13200,,13200,-,9100
1036,19/10/2017,13200,13200,,13200,-,9100
1035,20/10/2017,13200,13200,,13200,-,9100
1034,23/10/2017,13200,13200,,13200,-,9100
1033,24/10/2017,13200,13200,,13200,-,9100
1032,25/10/2017,13200,13200,,13200,-,9100
1031,26/10/2017,13200,13200,,13200,-,9100
1030,27/10/2017,13200,13200,,13200,-,9100
1029,30/10/2017,13200,13200,,13200,-,9100
1028,31/10/2017,13200,13200,,13200,-,9100
1027,01/11/2017,13200,13200,,13200,-,9100
1026,02/11/2017,13200,13200,,13200,-,9100
1025,03/11/2017,13200,13200,,13200,-,9100
1024,06/11/2017,13200,13200,,13200,-,9100
1023,07/11/2017,13200,13200,,13200,-,9100
1022,08/11/2017,13200,13200,,13200,-,9100
1021,09/11/2017,13200,13200,,13200,-,9100
1020,10/11/2017,13200,13200,,13200,-,9100
1019,13/11/2017,13200,13200,,13200,-,9100
1018,14/11/2017,13200,13200,,13200,-,9100
1017,15/11/2017,13200,13200,,13200,-,9100
1016,16/11/2017,15000,15000,,15000,100,9100
1015,17/11/2017,15000,14000,15000.0,14000,29400,9700
1014,20/11/2017,14600,14600,,14600,-,10100
1013,21/11/2017,14600,14600,,14600,-,10100
1012,22/11/2017,14600,14600,,14600,-,10100
1011,23/11/2017,15000,15000,15000.0,15000,500,10400
1010,24/11/2017,15000,15000,15000.0,15000,1000,10400
1009,27/11/2017,15000,15000,15000.0,15000,500,10400
1008,28/11/2017,15000,15000,15000.0,15000,1000,10400
1007,29/11/2017,15000,15000,,15000,-,10400
1006,30/11/2017,15000,15000,,15000,-,10400
1005,01/12/2017,15000,15000,,15000,-,10400
1004,04/12/2017,14000,14000,14000.0,14000,1000,9700
1003,05/12/2017,14000,14000,,14000,-,9700
1002,06/12/2017,14000,14000,,14000,-,9700
1001,07/12/2017,14000,14000,,14000,-,9700
1000,08/12/2017,15000,14000,15000.0,14000,2000,9700
999,11/12/2017,15000,15000,15000.0,15000,1700,10400
998,12/12/2017,14000,14000,14000.0,14000,1500,9700
997,13/12/2017,14000,14000,14000.0,14000,1200,9700
996,14/12/2017,14500,14500,14500.0,14500,500,10000
995,15/12/2017,14500,14500,14500.0,14500,500,10000
994,18/12/2017,15000,15000,15000.0,15000,4000,10400
993,19/12/2017,15000,15000,,15000,-,10400
992,20/12/2017,15000,15000,,15000,-,10400
991,21/12/2017,15000,15000,,15000,-,10400
990,22/12/2017,15000,15000,,15000,-,10400
989,25/12/2017,15000,15000,,15000,-,10400
988,26/12/2017,15000,15000,15000.0,15000,-,10400
987,27/12/2017,15000,15000,,15000,-,10400
986,28/12/2017,15000,15000,,15000,-,10400
985,29/12/2017,15000,15000,,15000,-,10400
984,02/01/2018,15000,15000,,15000,-,10400
983,03/01/2018,15000,15000,,15000,-,10400
982,04/01/2018,15000,15000,,15000,-,10400
981,05/01/2018,15000,15000,,15000,-,10400
980,08/01/2018,15000,15000,,15000,-,10400
979,09/01/2018,15000,15000,,15000,-,10400
978,10/01/2018,15000,15000,,15000,-,10400
977,11/01/2018,15000,15000,,15000,-,10400
976,12/01/2018,15000,15000,,15000,-,10400
975,15/01/2018,15000,15000,,15000,-,10400
974,16/01/2018,15000,15000,,15000,-,10400
973,17/01/2018,15000,15000,,15000,-,10400
972,18/01/2018,15000,15000,15000.0,15000,2000,10400
971,19/01/2018,15000,15000,15000.0,15000,600,10400
970,22/01/2018,15000,15000,15000.0,15000,2400,10400
969,23/01/2018,15000,15000,,15000,-,10400
968,24/01/2018,15000,15000,,15000,-,10400
967,25/01/2018,15000,15000,,15000,50,10400
966,26/01/2018,15000,15000,15000.0,15000,-,10400
965,29/01/2018,15000,15000,15000.0,15000,400,10400
964,30/01/2018,15000,15000,,15000,-,10400
963,31/01/2018,15000,15000,,15000,-,10400
962,01/02/2018,15000,15000,,15000,-,10400
961,02/02/2018,15000,15000,,15000,-,10400
960,05/02/2018,15000,15000,,15000,-,10400
959,06/02/2018,15000,15000,,15000,-,10400
958,07/02/2018,15000,15000,,15000,-,10400
957,08/02/2018,15000,15000,15000.0,15000,2100,10400
956,09/02/2018,15000,15000,,15000,-,-
955,12/02/2018,15000,15000,,15000,-,10400
954,13/02/2018,15000,15000,,15000,-,-
953,21/02/2018,15000,15000,,15000,-,-
952,22/02/2018,15000,15000,15000.0,15000,-,10400
951,23/02/2018,15000,15000,,15000,-,10400
950,26/02/2018,15000,15000,,15000,-,10400
949,27/02/2018,15000,15000,,15000,-,10400
948,28/02/2018,15000,15000,,15000,-,-
947,01/03/2018,15000,15000,,15000,-,10400
946,02/03/2018,15000,15000,15000.0,15000,-,10400
945,05/03/2018,15000,15000,,15000,-,10400
944,06/03/2018,15000,15000,,15000,-,10400
943,07/03/2018,15000,15000,,15000,-,10400
942,08/03/2018,15000,15000,,15000,-,10400
941,09/03/2018,15000,15000,,15000,-,10400
940,12/03/2018,15000,15000,,15000,-,10400
939,13/03/2018,15000,15000,,15000,-,10400
938,14/03/2018,12900,12900,12900.0,12900,100,8900
937,15/03/2018,12900,12900,,12900,-,8900
936,16/03/2018,12900,12900,,12900,-,8900
935,19/03/2018,11100,11100,11100.0,11100,100,7700
934,20/03/2018,11100,11100,,11100,-,7700
933,21/03/2018,11100,11100,,11100,-,7700
932,22/03/2018,11100,11100,,11100,-,7700
931,23/03/2018,11100,11100,,11100,-,7700
930,26/03/2018,11100,11100,,11100,-,7700
929,27/03/2018,11100,11100,,11100,-,7700
928,28/03/2018,11100,11100,,11100,-,7700
927,29/03/2018,9600,9600,9600.0,9600,100,6600
926,30/03/2018,9600,9600,,9600,-,6600
925,02/04/2018,9600,9600,,9600,-,6600
924,03/04/2018,9600,9600,,9600,-,6600
923,04/04/2018,9600,9600,,9600,-,6600
922,05/04/2018,11000,8300,8300.0,11000,300,7600
921,06/04/2018,10100,10100,,10100,-,7000
920,09/04/2018,10100,10100,,10100,-,7000
919,10/04/2018,10100,10100,,10100,-,7000
918,11/04/2018,10100,10100,,10100,-,7000
917,12/04/2018,10100,10100,,10100,-,7000
916,13/04/2018,10100,10100,,10100,-,7000
915,16/04/2018,10100,10100,,10100,-,7000
914,17/04/2018,10100,10100,10100.0,10100,-,7000
913,18/04/2018,10100,10100,,10100,-,7000
912,19/04/2018,10100,10100,,10100,-,7000
911,20/04/2018,10100,10100,,10100,-,7000
910,23/04/2018,10100,10100,,10100,-,7000
909,24/04/2018,10100,10100,,10100,-,7000
908,26/04/2018,10100,10100,,10100,-,7000
907,27/04/2018,10100,10100,,10100,-,7000
906,02/05/2018,10100,10100,,10100,-,7000
905,03/05/2018,10100,10100,,10100,-,7000
904,04/05/2018,10100,10100,,10100,-,7000
903,07/05/2018,10100,10100,,10100,-,7000
902,08/05/2018,10100,10100,,10100,-,7000
901,09/05/2018,10100,10100,,10100,-,7000
900,10/05/2018,11600,11600,11600.0,11600,100,8000
899,11/05/2018,11600,11600,,11600,-,8000
898,14/05/2018,11600,11600,,11600,-,8000
897,15/05/2018,11600,11600,,11600,-,8000
896,16/05/2018,11600,11600,,11600,-,8000
895,17/05/2018,11600,11600,,11600,-,8000
894,18/05/2018,11600,11600,,11600,-,8000
893,21/05/2018,11600,11600,,11600,-,8000
892,22/05/2018,11600,11600,,11600,-,8000
891,23/05/2018,11600,11600,,11600,-,8000
890,24/05/2018,11600,11600,,11600,-,8000
889,25/05/2018,11600,11600,,11600,-,8000
888,28/05/2018,11600,11600,,11600,-,8000
887,29/05/2018,11600,11600,,11600,-,8000
886,30/05/2018,10100,10100,,10100,-,8000
885,31/05/2018,10100,10100,,10100,-,8000
884,01/06/2018,10100,10100,,10100,-,8000
883,04/06/2018,10100,10100,,10100,-,8000
882,05/06/2018,10100,10100,,10100,-,8000
881,06/06/2018,10100,10100,,10100,-,8000
880,07/06/2018,10100,10100,10100.0,10100,-,8000
879,08/06/2018,10100,10100,,10100,-,8000
878,11/06/2018,10100,10100,,10100,-,8000
877,12/06/2018,10100,10100,10100.0,10100,-,8000
876,13/06/2018,10100,10100,,10100,-,8000
875,14/06/2018,10100,10100,,10100,-,8000
874,15/06/2018,10100,10100,10100.0,10100,-,8000
873,18/06/2018,10100,10100,10100.0,10100,-,8000
872,19/06/2018,10100,10100,,10100,-,8000
871,20/06/2018,10100,10100,,10100,-,8000
870,21/06/2018,10100,10100,,10100,-,8000
869,22/06/2018,10100,10100,,10100,-,8000
868,25/06/2018,10100,10100,10100.0,10100,-,8000
867,26/06/2018,10100,10100,,10100,-,8000
866,27/06/2018,10100,10100,,10100,-,8000
865,28/06/2018,12000,10200,10200.0,12000,20000,9500
864,29/06/2018,12000,12000,,12000,-,9500
863,02/07/2018,12000,12000,,12000,-,9500
862,03/07/2018,12000,12000,12000.0,12000,-,9500
861,04/07/2018,12000,12000,,12000,-,9500
860,05/07/2018,12000,12000,,12000,-,9500
859,06/07/2018,12000,12000,,12000,-,9500
858,09/07/2018,12000,12000,,12000,-,9500
857,10/07/2018,12000,12000,,12000,-,9500
856,11/07/2018,12000,12000,,12000,-,9500
855,12/07/2018,12000,12000,12000.0,12000,-,9500
854,13/07/2018,12000,12000,,12000,-,9500
853,16/07/2018,12000,12000,,12000,-,9500
852,17/07/2018,12000,12000,,12000,-,9500
851,18/07/2018,12000,12000,,12000,-,9500
850,19/07/2018,12000,12000,12000.0,12000,-,9500
849,20/07/2018,12000,12000,,12000,-,9500
848,23/07/2018,12000,12000,,12000,-,9500
847,24/07/2018,12000,12000,,12000,-,9500
846,25/07/2018,12000,12000,,12000,-,9500
845,26/07/2018,12000,12000,12000.0,12000,-,9500
844,27/07/2018,12000,12000,12000.0,12000,-,9500
843,30/07/2018,12000,12000,,12000,-,9500
842,31/07/2018,12000,12000,,12000,-,9500
841,01/08/2018,12000,12000,,12000,-,9500
840,02/08/2018,12000,12000,,12000,-,9500
839,03/08/2018,12000,12000,,12000,-,9500
838,06/08/2018,12000,12000,12000.0,12000,-,9500
837,07/08/2018,12000,12000,,12000,-,9500
836,08/08/2018,12000,12000,,12000,-,9500
835,09/08/2018,12000,12000,,12000,-,9500
834,10/08/2018,12000,12000,,12000,-,9500
833,13/08/2018,12000,12000,,12000,-,9500
832,14/08/2018,12000,12000,,12000,-,9500
831,15/08/2018,12000,12000,,12000,-,9500
830,16/08/2018,12000,12000,12000.0,12000,-,9500
829,17/08/2018,12000,12000,,12000,-,9500
828,20/08/2018,12000,12000,,12000,-,9500
827,21/08/2018,12000,12000,12000.0,12000,-,9500
826,22/08/2018,12000,12000,,12000,-,9500
825,23/08/2018,12000,12000,,12000,-,9500
824,24/08/2018,12000,12000,,12000,-,9500
823,27/08/2018,12000,12000,,12000,-,9500
822,28/08/2018,12000,12000,,12000,-,9500
821,29/08/2018,12000,12000,,12000,-,9500
820,30/08/2018,12000,12000,,12000,-,9500
819,31/08/2018,12000,12000,,12000,-,9500
818,04/09/2018,12000,12000,12000.0,12000,-,9500
817,05/09/2018,12000,12000,,12000,-,9500
816,06/09/2018,12000,12000,,12000,-,9500
815,07/09/2018,12000,12000,,12000,-,9500
814,10/09/2018,12000,12000,,12000,-,9500
813,11/09/2018,12000,12000,,12000,-,9500
812,12/09/2018,12000,12000,,12000,-,9500
811,13/09/2018,12000,12000,,12000,-,9500
810,14/09/2018,12000,12000,,12000,-,9500
809,17/09/2018,12000,12000,,12000,-,9500
808,18/09/2018,12000,12000,,12000,-,9500
807,19/09/2018,13500,13500,13500.0,13500,4000,10700
806,20/09/2018,13500,13500,,13500,-,10700
805,21/09/2018,13000,13000,13000.0,13000,1000,10300
804,24/09/2018,13000,13000,,13000,-,10300
803,25/09/2018,13000,13000,,13000,-,10300
802,26/09/2018,13000,13000,,13000,-,10300
801,27/09/2018,13000,13000,,13000,-,10300
800,28/09/2018,13000,13000,,13000,-,10300
799,01/10/2018,13000,13000,,13000,-,10300
798,02/10/2018,13000,13000,,13000,-,10300
797,03/10/2018,13000,13000,,13000,-,10300
796,04/10/2018,13000,13000,,13000,-,10300
795,05/10/2018,14000,14000,14000.0,14000,300,11100
794,08/10/2018,14000,14000,,14000,-,11100
793,09/10/2018,14000,14000,,14000,-,11100
792,10/10/2018,14000,14000,,14000,-,11100
791,11/10/2018,14000,14000,,14000,-,11100
790,12/10/2018,14000,14000,,14000,-,11100
789,15/10/2018,14000,14000,,14000,-,11100
788,16/10/2018,14000,14000,,14000,-,11100
787,17/10/2018,14000,14000,,14000,-,11100
786,18/10/2018,14000,14000,,14000,-,11100
785,19/10/2018,14000,14000,,14000,-,11100
784,22/10/2018,14000,14000,,14000,-,11100
783,23/10/2018,14000,14000,,14000,-,11100
782,24/10/2018,14000,14000,14000.0,14000,-,11100
781,25/10/2018,14000,14000,14000.0,14000,-,11100
780,26/10/2018,14000,14000,14000.0,14000,-,11100
779,29/10/2018,14000,14000,14000.0,14000,-,11100
778,30/10/2018,14000,14000,14000.0,14000,-,11100
777,31/10/2018,14000,14000,14000.0,14000,-,11100
776,01/11/2018,14000,14000,14000.0,14000,-,11100
775,02/11/2018,14000,14000,,14000,-,11100
774,05/11/2018,14000,14000,14000.0,14000,-,11100
773,06/11/2018,14000,14000,14000.0,14000,-,11100
772,07/11/2018,14000,14000,14000.0,14000,-,11100
771,08/11/2018,14000,14000,14000.0,14000,-,11100
770,09/11/2018,14000,14000,14000.0,14000,-,11100
769,12/11/2018,14000,14000,14000.0,14000,-,11100
768,13/11/2018,14000,14000,14000.0,14000,-,11100
767,14/11/2018,14000,14000,14000.0,14000,-,11100
766,15/11/2018,14000,14000,14000.0,14000,-,11100
765,16/11/2018,14000,14000,14000.0,14000,-,11100
764,19/11/2018,14000,14000,14000.0,14000,-,11100
763,20/11/2018,14000,14000,14000.0,14000,-,11100
762,21/11/2018,14000,14000,14000.0,14000,-,11100
761,22/11/2018,14000,14000,14000.0,14000,-,11100
760,23/11/2018,14000,14000,14000.0,14000,-,11100
759,26/11/2018,14000,14000,14000.0,14000,-,11100
758,27/11/2018,14000,14000,14000.0,14000,-,11100
757,28/11/2018,14000,14000,14000.0,14000,-,11100
756,29/11/2018,14000,14000,14000.0,14000,2000,11100
755,30/11/2018,14000,14000,14000.0,14000,-,11100
754,03/12/2018,14000,14000,14000.0,14000,-,11100
753,04/12/2018,16100,16100,16100.0,16100,400,12800
752,05/12/2018,18500,18500,18500.0,18500,100,14700
751,06/12/2018,18500,18500,18500.0,18500,-,14700
750,07/12/2018,18500,18500,18500.0,18500,-,14700
749,10/12/2018,18500,18500,18500.0,18500,-,14700
748,11/12/2018,15500,15500,15500.0,15500,-,14700
747,12/12/2018,15000,15000,15000.0,15000,400,14200
746,13/12/2018,15000,15000,15000.0,15000,-,14200
745,14/12/2018,15000,15000,15000.0,15000,-,14200
744,17/12/2018,15000,15000,15000.0,15000,-,14200
743,18/12/2018,15000,15000,15000.0,15000,-,14200
742,19/12/2018,15000,15000,15000.0,15000,-,14200
741,20/12/2018,15000,15000,15000.0,15000,-,14200
740,21/12/2018,15000,15000,15000.0,15000,-,14200
739,24/12/2018,15000,15000,15000.0,15000,-,14200
738,25/12/2018,15000,15000,15000.0,15000,-,14200
737,26/12/2018,15000,15000,15000.0,15000,-,14200
736,27/12/2018,15000,15000,15000.0,15000,-,14200
735,28/12/2018,15000,15000,15000.0,15000,-,14200
734,02/01/2019,15000,15000,15000.0,15000,-,14200
733,03/01/2019,15000,15000,15000.0,15000,-,14200
732,04/01/2019,15000,15000,15000.0,15000,-,14200
731,07/01/2019,15000,15000,15000.0,15000,-,14200
730,08/01/2019,15000,15000,15000.0,15000,-,14200
729,09/01/2019,15000,15000,15000.0,15000,-,14200
728,10/01/2019,15000,15000,15000.0,15000,-,14200
727,11/01/2019,15000,15000,15000.0,15000,-,14200
726,14/01/2019,15000,15000,15000.0,15000,-,14200
725,15/01/2019,15000,15000,15000.0,15000,-,14200
724,16/01/2019,15000,15000,15000.0,15000,-,14200
723,17/01/2019,15000,15000,15000.0,15000,-,14200
722,18/01/2019,15000,15000,15000.0,15000,-,14200
721,21/01/2019,15000,15000,15000.0,15000,-,14200
720,22/01/2019,15000,15000,15000.0,15000,-,14200
719,23/01/2019,15000,15000,15000.0,15000,-,14200
718,24/01/2019,15000,15000,15000.0,15000,-,14200
717,25/01/2019,15000,15000,15000.0,15000,-,14200
716,28/01/2019,15000,15000,15000.0,15000,-,14200
715,29/01/2019,15000,15000,15000.0,15000,100,14200
714,30/01/2019,15000,15000,15000.0,15000,-,14200
713,31/01/2019,15000,15000,15000.0,15000,-,14200
712,01/02/2019,15000,15000,15000.0,15000,-,14200
711,11/02/2019,15000,15000,15000.0,15000,-,14200
710,12/02/2019,15000,15000,15000.0,15000,-,14200
709,13/02/2019,15000,15000,15000.0,15000,-,14200
708,14/02/2019,15000,15000,15000.0,15000,-,14200
707,15/02/2019,15000,15000,15000.0,15000,-,14200
706,18/02/2019,15000,15000,15000.0,15000,-,14200
705,19/02/2019,15000,15000,15000.0,15000,-,14200
704,20/02/2019,15000,15000,15000.0,15000,-,14200
703,21/02/2019,15000,15000,15000.0,15000,-,14200
702,22/02/2019,15000,15000,15000.0,15000,-,14200
701,25/02/2019,15000,15000,15000.0,15000,-,14200
700,26/02/2019,15000,15000,15000.0,15000,-,14200
699,27/02/2019,15000,15000,15000.0,15000,-,14200
698,28/02/2019,15000,15000,15000.0,15000,-,14200
697,01/03/2019,15000,15000,15000.0,15000,-,14200
696,04/03/2019,15000,15000,15000.0,15000,-,14200
695,05/03/2019,15000,15000,15000.0,15000,-,14200
694,06/03/2019,15000,15000,15000.0,15000,-,14200
693,07/03/2019,17200,17100,17200.0,17100,200,16200
692,08/03/2019,19600,19600,19600.0,19600,100,18500
691,11/03/2019,19600,19600,19600.0,19600,-,18500
690,12/03/2019,19600,19600,19600.0,19600,-,18500
689,13/03/2019,19600,19600,19600.0,19600,-,18500
688,14/03/2019,16700,16700,16700.0,16700,500,15800
687,15/03/2019,16700,16700,16700.0,16700,100,15800
686,18/03/2019,16700,16700,16700.0,16700,-,15800
685,19/03/2019,16700,16700,16700.0,16700,-,15800
684,20/03/2019,16700,16700,16700.0,16700,-,15800
683,21/03/2019,16700,16700,16700.0,16700,100,15800
682,22/03/2019,16700,14300,16700.0,14300,48800,13500
681,25/03/2019,15000,15000,15000.0,15000,100,14200
680,26/03/2019,15000,15000,15000.0,15000,-,14200
679,27/03/2019,15000,15000,15000.0,15000,-,14200
678,28/03/2019,15000,15000,15000.0,15000,-,14200
677,29/03/2019,17000,17000,17000.0,17000,100,16100
676,01/04/2019,17000,17000,17000.0,17000,-,16100
675,02/04/2019,17000,17000,17000.0,17000,-,16100
674,03/04/2019,17000,17000,17000.0,17000,8,16100
673,04/04/2019,17000,17000,17000.0,17000,-,16100
672,05/04/2019,17000,17000,17000.0,17000,-,16100
671,08/04/2019,17000,17000,17000.0,17000,-,16100
670,09/04/2019,17000,17000,17000.0,17000,-,16100
669,10/04/2019,17000,17000,17000.0,17000,-,16100
668,11/04/2019,17000,17000,17000.0,17000,-,16100
667,12/04/2019,17000,17000,17000.0,17000,-,16100
666,16/04/2019,17000,17000,17000.0,17000,-,16100
665,17/04/2019,17000,17000,17000.0,17000,-,16100
664,18/04/2019,17000,17000,17000.0,17000,-,16100
663,19/04/2019,17000,17000,17000.0,17000,-,16100
662,22/04/2019,17000,17000,17000.0,17000,-,16100
661,23/04/2019,17000,17000,17000.0,17000,-,16100
660,24/04/2019,17000,17000,17000.0,17000,-,16100
659,25/04/2019,17000,17000,17000.0,17000,-,16100
658,26/04/2019,17000,17000,17000.0,17000,-,16100
657,02/05/2019,17000,17000,17000.0,17000,-,16100
656,03/05/2019,17000,17000,17000.0,17000,-,16100
655,06/05/2019,17000,17000,17000.0,17000,-,16100
654,07/05/2019,17000,17000,17000.0,17000,-,16100
653,08/05/2019,17000,17000,17000.0,17000,-,16100
652,09/05/2019,17000,17000,17000.0,17000,-,16100
651,10/05/2019,17000,17000,17000.0,17000,-,16100
650,13/05/2019,17000,17000,17000.0,17000,-,16100
649,14/05/2019,10200,10200,10200.0,10200,100,9700
648,15/05/2019,10200,10200,10200.0,10200,-,9700
647,16/05/2019,10200,10200,10200.0,10200,-,9700
646,17/05/2019,10200,10200,10200.0,10200,-,9700
645,20/05/2019,10200,10200,10200.0,10200,-,9700
644,21/05/2019,10200,10200,10200.0,10200,-,9700
643,22/05/2019,10200,10200,10200.0,10200,-,9700
642,23/05/2019,10200,10200,10200.0,10200,-,9700
641,24/05/2019,10200,10200,10200.0,10200,-,9700
640,27/05/2019,10200,10200,10200.0,10200,-,9700
639,28/05/2019,10200,10200,10200.0,10200,-,9700
638,29/05/2019,10200,10200,10200.0,10200,-,9700
637,30/05/2019,10200,10200,10200.0,10200,-,9700
636,31/05/2019,10200,10200,10200.0,10200,-,9700
635,03/06/2019,10200,10200,10200.0,10200,-,9700
634,04/06/2019,10200,10200,10200.0,10200,-,9700
633,05/06/2019,10200,10200,10200.0,10200,-,9700
632,06/06/2019,10200,10200,10200.0,10200,-,9700
631,07/06/2019,10200,10200,10200.0,10200,-,9700
630,10/06/2019,10200,10200,10200.0,10200,-,9700
629,11/06/2019,10200,10200,10200.0,10200,-,9700
