,Date,High,Low,Open,Close,Volume,Adj Close
143,19/05/2021,4100,4100,4100.0,4100,-,4100
142,20/05/2021,4100,4100,4100.0,4100,-,4100
141,21/05/2021,4100,3500,3600.0,4100,12800,4100
140,24/05/2021,3500,3500,3500.0,3500,-,3500
139,25/05/2021,3500,3500,3500.0,3500,-,3500
138,26/05/2021,3500,3500,3500.0,3500,-,3500
137,27/05/2021,3500,3500,3500.0,3500,-,3500
136,28/05/2021,4000,3000,4000.0,3500,4051678,3500
135,31/05/2021,3600,3600,3600.0,3600,-,3600
134,01/06/2021,3600,3600,3600.0,3600,-,3600
133,02/06/2021,3600,3600,3600.0,3600,-,3600
132,03/06/2021,3600,3600,3600.0,3600,-,3600
131,04/06/2021,4000,3100,4000.0,3600,8800,3600
130,07/06/2021,3500,3500,3500.0,3500,-,3500
129,08/06/2021,3500,3500,3500.0,3500,-,3500
128,09/06/2021,3500,3500,3500.0,3500,-,3500
127,10/06/2021,3500,3500,3500.0,3500,-,3500
126,11/06/2021,3800,3100,3800.0,3100,17200,3100
125,14/06/2021,3300,3300,3300.0,3300,-,3300
124,15/06/2021,3300,3300,3300.0,3300,-,3300
123,16/06/2021,3300,3300,3300.0,3300,-,3300
122,17/06/2021,3300,3300,3300.0,3300,-,3300
121,18/06/2021,3700,3100,3700.0,3600,21500,3600
120,21/06/2021,3600,3600,3600.0,3600,-,3600
119,22/06/2021,3600,3600,3600.0,3600,-,3600
118,23/06/2021,3600,3600,3600.0,3600,-,3600
117,24/06/2021,3600,3600,3600.0,3600,-,3600
116,25/06/2021,3500,3100,3500.0,3300,3600,3300
115,28/06/2021,3200,3200,3200.0,3200,-,3200
114,29/06/2021,3200,3200,3200.0,3200,-,3200
113,30/06/2021,3200,3200,3200.0,3200,-,3200
112,01/07/2021,3200,3200,3200.0,3200,-,3200
111,02/07/2021,3200,2900,3200.0,3200,10200,3200
110,05/07/2021,3000,3000,3000.0,3000,-,3000
109,06/07/2021,3000,3000,3000.0,3000,-,3000
108,07/07/2021,3000,3000,3000.0,3000,-,3000
107,08/07/2021,3000,3000,3000.0,3000,-,3000
106,09/07/2021,2600,2600,2600.0,2600,6000,2600
105,12/07/2021,2600,2600,2600.0,2600,-,2600
104,13/07/2021,2600,2600,2600.0,2600,-,2600
103,14/07/2021,2600,2600,2600.0,2600,-,2600
102,15/07/2021,2600,2600,2600.0,2600,-,2600
101,16/07/2021,2600,2600,2600.0,2600,1100,2600
100,19/07/2021,2600,2600,2600.0,2600,-,2600
99,20/07/2021,2600,2600,2600.0,2600,-,2600
98,21/07/2021,2600,2600,2600.0,2600,-,2600
97,22/07/2021,2600,2600,2600.0,2600,-,2600
96,23/07/2021,2900,2300,2300.0,2600,9500,2600
95,26/07/2021,2400,2400,2400.0,2400,-,2400
94,27/07/2021,2400,2400,2400.0,2400,-,2400
93,28/07/2021,2400,2400,2400.0,2400,-,2400
92,29/07/2021,2400,2400,2400.0,2400,-,2400
91,30/07/2021,2400,2100,2400.0,2100,8900,2100
90,02/08/2021,2200,2200,2200.0,2200,-,2200
89,03/08/2021,2200,2200,2200.0,2200,-,2200
88,04/08/2021,2200,2200,2200.0,2200,-,2200
87,05/08/2021,2200,2200,2200.0,2200,-,2200
86,06/08/2021,2500,2500,2500.0,2500,24900,2500
85,09/08/2021,2500,2500,2500.0,2500,-,2500
84,10/08/2021,2500,2500,2500.0,2500,-,2500
83,11/08/2021,2500,2500,2500.0,2500,-,2500
82,12/08/2021,2500,2500,2500.0,2500,-,2500
81,13/08/2021,2800,2600,2800.0,2800,15500,2800
80,16/08/2021,2800,2800,2800.0,2800,-,2800
79,17/08/2021,2800,2800,2800.0,2800,-,2800
78,18/08/2021,2800,2800,2800.0,2800,-,2800
77,19/08/2021,2800,2800,2800.0,2800,-,2800
76,20/08/2021,3200,3200,3200.0,3200,33700,3200
75,23/08/2021,3200,3200,3200.0,3200,-,3200
74,24/08/2021,3200,3200,3200.0,3200,-,3200
73,25/08/2021,3200,3200,3200.0,3200,-,3200
72,26/08/2021,3200,3200,3200.0,3200,-,3200
71,27/08/2021,3500,3200,3200.0,3200,2300,3200
70,30/08/2021,3200,3200,3200.0,3200,-,3200
69,31/08/2021,3200,3200,3200.0,3200,-,3200
68,01/09/2021,3200,3200,3200.0,3200,-,3200
67,06/09/2021,3200,3200,3200.0,3200,-,3200
66,07/09/2021,3200,3200,3200.0,3200,-,3200
65,08/09/2021,3200,3200,3200.0,3200,-,3200
64,09/09/2021,3200,3200,3200.0,3200,-,3200
63,10/09/2021,3100,2800,2800.0,2800,38200,2800
62,13/09/2021,2800,2800,2800.0,2800,-,2800
61,14/09/2021,2800,2800,2800.0,2800,-,2800
60,15/09/2021,2800,2800,2800.0,2800,-,2800
59,16/09/2021,2800,2800,2800.0,2800,-,2800
58,17/09/2021,2800,2400,2400.0,2800,726600,2800
57,20/09/2021,2400,2400,2400.0,2400,-,2400
56,21/09/2021,2400,2400,2400.0,2400,-,2400
55,22/09/2021,2400,2400,2400.0,2400,-,2400
54,23/09/2021,2400,2400,2400.0,2400,-,2400
53,24/09/2021,2600,2400,2400.0,2400,102000,2400
52,27/09/2021,2500,2500,2500.0,2500,-,2500
51,28/09/2021,2500,2500,2500.0,2500,-,2500
50,29/09/2021,2500,2500,2500.0,2500,-,2500
49,30/09/2021,2500,2500,2500.0,2500,-,2500
48,01/10/2021,2500,2300,2400.0,2400,23400,2400
47,04/10/2021,2400,2400,2400.0,2400,-,2400
46,05/10/2021,2400,2400,2400.0,2400,-,2400
45,06/10/2021,2400,2400,2400.0,2400,-,2400
44,07/10/2021,2400,2400,2400.0,2400,-,2400
43,08/10/2021,2400,2200,2300.0,2400,71700,2400
42,11/10/2021,2300,2300,2300.0,2300,-,2300
41,12/10/2021,2300,2300,2300.0,2300,-,2300
40,13/10/2021,2300,2300,2300.0,2300,-,2300
39,14/10/2021,2300,2300,2300.0,2300,-,2300
38,15/10/2021,2600,2300,2400.0,2600,375600,2600
37,18/10/2021,2500,2500,2500.0,2500,-,2500
36,19/10/2021,2500,2500,2500.0,2500,-,2500
35,20/10/2021,2500,2500,2500.0,2500,-,2500
34,21/10/2021,2500,2500,2500.0,2500,-,2500
33,22/10/2021,2800,2600,2800.0,2800,225900,2800
32,25/10/2021,2800,2800,2800.0,2800,-,2800
31,26/10/2021,2800,2800,2800.0,2800,-,2800
30,27/10/2021,2800,2800,2800.0,2800,-,2800
29,28/10/2021,2800,2800,2800.0,2800,-,2800
28,29/10/2021,3200,3200,3200.0,3200,50700,3200
27,01/11/2021,3200,3200,3200.0,3200,-,3200
26,02/11/2021,3200,3200,3200.0,3200,-,3200
25,03/11/2021,3200,3200,3200.0,3200,-,3200
24,04/11/2021,3200,3200,3200.0,3200,-,3200
23,05/11/2021,3600,3600,3600.0,3600,69600,3600
22,08/11/2021,3600,3600,3600.0,3600,-,3600
21,09/11/2021,3600,3600,3600.0,3600,-,3600
20,10/11/2021,3600,3600,3600.0,3600,-,3600
19,11/11/2021,3600,3600,3600.0,3600,-,3600
18,12/11/2021,4100,4100,4100.0,4100,18900,4100
17,15/11/2021,4100,4100,4100.0,4100,-,4100
16,16/11/2021,4100,4100,4100.0,4100,-,4100
15,17/11/2021,4100,4100,4100.0,4100,-,4100
14,18/11/2021,4100,4100,4100.0,4100,-,4100
13,19/11/2021,4700,4000,4700.0,4100,370200,4100
12,22/11/2021,4500,4500,4500.0,4500,-,4500
11,23/11/2021,4500,4500,4500.0,4500,-,4500
10,24/11/2021,4500,4500,4500.0,4500,-,4500
9,25/11/2021,4500,4500,4500.0,4500,-,4500
8,26/11/2021,5000,3900,4500.0,4300,273300,4300
7,29/11/2021,4000,4000,4000.0,4000,-,4000
6,30/11/2021,4000,4000,4000.0,4000,-,4000
5,01/12/2021,4000,4000,4000.0,4000,-,4000
4,02/12/2021,4000,4000,4000.0,4000,-,4000
3,03/12/2021,4000,3400,3400.0,3400,145700,3400
2,06/12/2021,3500,3500,3500.0,3500,-,3500
1,07/12/2021,3500,3500,3500.0,3500,-,3500
0,08/12/2021,3500,3500,3500.0,3500,-,3500
